date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-06,SZ002866,3.9032,0.4474,3.1862,0.4737,44.7543,0.6053,20.1715,0.3158,1.4154,0.8,0.5026,0.3333,4.8408,0.6053,2.7131,0.3158,0.5414,1.2012,7776.6282,17248.0959,71897.0,128234.3562,0.0872,2.0,-0.568993,-0.136,-19.3714,0.0,-22.0518,31.6198,-19.3714,-23.1494,23.53,-0.147,0.0616,0.0432,89168.1773,109193.1088,87001.934,891681773.23,1087896781.7,348007.494,30.38,-0.539,-0.539,-0.539,0.0,-0.6793,,,,,0.0,,,,,0.0,4.0,42.55,-0.1903,0.0,-0.0274,0.1332,,10.8,2.5,29.25
2018-03-06,SZ002867,4.5562,0.7576,3.6106,0.7121,26.3085,0.2273,20.6215,0.3333,0.8873,0.4068,0.7405,0.5,4.0653,0.6667,3.1813,0.6515,1.2209,1.5576,58429.8511,74327.4234,378129.4844,481756.8679,0.1732,1.0,-0.522206,0.3694,9.1042,0.1689,11.1605,29.65,8.8732,30.5024,30.31,-0.0915,0.0021,-0.001,337386.0652,424485.4961,246842.2,3381636895.34,4380937214.05,1534854.2,36.1057,0.3275,0.3085,0.2955,0.0062,0.4209,0.3113,0.3113,0.3113,0.0,0.4359,0.0,0.0,0.0,0.0,0.0,1.0,55.6,0.2537,0.0422,0.3578,0.2537,,10.8,6.5,38.3
2018-03-06,SZ002868,3.6812,0.5714,3.0173,0.4286,29.8045,0.1429,19.8937,0.2857,1.9353,0.7143,1.0685,0.7143,6.5665,0.4286,5.2273,0.4286,0.716,1.0727,8592.4989,12834.2466,39000.0,48827.3973,0.1235,2.0,-0.609967,-0.0697,-9.5526,0.0,9.1164,15.4008,-9.5526,-2.3406,-2.86,-0.2169,0.0267,0.0073,69568.0129,84592.6704,64020.0,695680128.7,756245017.73,256080.0,,0.0,-0.3468,-0.3468,0.0,0.059,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3.0,46.15,0.1215,0.0,0.3922,0.1215,,10.8,2.5,32.85
2018-03-06,SZ002869,3.186,0.32,2.7237,0.2933,37.2019,0.2381,21.7181,0.16,3.35,0.7426,1.4391,0.6739,4.5346,0.36,3.8972,0.44,0.7591,1.3003,8941.7851,15352.7534,73359.0,85570.726,0.0856,2.0,-0.591346,-0.2649,-31.2435,0.0,-36.1301,11.1051,-31.2435,-28.6711,9.7,-0.1995,0.0401,-0.0017,104409.0674,122435.903,83364.48,1018273415.65,1379681672.73,332667.2,54.7163,-1.2072,-1.2072,-1.2072,0.0,-1.2072,,,,,0.0,,,,,0.0,4.0,40.95,0.1391,0.0,-0.0308,0.1391,,10.8,2.5,27.65
2018-03-06,SZ002870,3.5506,0.3448,3.2162,0.4483,40.2218,0.3793,40.2218,0.7241,,,,,3.1288,0.0345,3.1288,0.1034,0.6402,0.6402,7114.4031,7114.4031,91457.5447,91457.5447,0.0883,2.0,-0.568555,-0.3167,-28.3274,0.0,-35.9815,-17.341,-28.3274,-34.8401,10.45,-0.2112,-0.0072,-0.0061,80592.3484,88973.7,71250.25,806352070.84,978966975.37,286140.18,,-0.9829,-0.9829,-0.9829,0.0,-0.9969,,,,,,,,,,,3.0,25.9,-0.1725,0.0,-0.2557,-0.1725,,2.7,2.5,20.7
2018-03-06,SZ002871,3.8574,0.6514,3.2381,0.6514,34.8615,0.3269,23.3214,0.3426,1.1801,0.5698,0.7714,0.5909,6.616,0.6789,5.0879,0.7248,0.8987,1.3434,6110.9367,9156.1644,32200.0,41973.9726,0.1106,2.0,-0.420166,0.1653,-12.7009,0.0,-12.7009,29.5412,-12.7009,11.8774,18.07,-0.0532,0.0268,0.0069,55228.2347,65951.5224,53261.0,551852491.31,664980774.84,213044.0,,-0.4191,-0.4191,-0.4191,0.0,-0.4191,,,,,,,,,,,3.0,39.85,0.1435,-0.0635,0.0076,0.0613,,8.1,2.5,29.25
2018-03-06,SZ002872,2.0421,0.125,1.8349,0.1667,25.491,0.4583,20.8547,0.4583,1.6384,0.7273,1.3286,0.7273,2.7299,0.875,2.3728,0.875,1.1812,1.4438,25040.6219,30668.0,233819.0,269565.6849,0.0801,2.0,-0.422416,0.1154,-4.2131,-4.2131,-4.2131,15.5589,-4.2131,-4.2131,12.04,-0.0442,0.0074,0.0024,312578.1695,348584.8955,159583.0,3217099365.3,5010676646.49,638332.0,,-0.1621,-0.1621,-0.1621,-0.1621,-0.1621,,,,,,,,,,,3.0,43.75,0.129,0.0,0.0979,0.129,,10.8,2.5,30.45
2018-03-06,SZ002873,4.37,0.7324,3.7888,0.7606,40.9468,0.6479,33.5939,0.7606,2.3027,0.7541,1.9289,0.7419,3.7009,0.3662,3.014,0.3803,0.9654,1.1767,6649.522,8099.3562,73570.0,90275.0959,0.1067,2.0,-0.551877,0.1652,-6.7911,0.0,-6.7911,17.7818,-6.7911,-6.7911,16.19,-0.0977,0.006,0.0002,62305.747,71814.9799,68070.66,622105344.44,856403946.15,272282.64,,-0.1887,-0.1887,-0.1887,0.0,-0.1887,,,,,,,,,,,3.0,37.15,-0.0838,0.1555,0.045,0.1173,,5.4,2.5,29.25
2018-03-06,SZ002875,2.9599,0.5,2.619,0.5385,33.916,0.5625,26.6567,0.5385,9.2895,0.875,3.9909,0.878,2.2222,0.3077,1.7367,0.25,0.6808,0.8662,6919.0443,8802.7397,105600.0,135120.5479,0.0873,2.0,-0.540226,-0.1255,-20.88,0.0,-21.6712,3.651,1.7507,-22.0793,14.74,-0.1297,0.0095,0.0073,79282.9568,89599.3952,57725.0,793167253.49,1086412683.04,234663.901,33.4798,0.0507,0.0507,-0.6739,0.0,-0.8112,0.0,0.0,0.1126,0.0,-0.0476,0.0,0.0,-0.7406,0.0,-0.7839,4.0,40.85,0.0,0.0,0.1176,0.0,,8.1,2.5,30.25
2018-03-06,SZ002876,6.1753,0.8333,5.1265,0.8667,65.7803,0.7143,35.0176,0.7,1.6555,0.7391,0.7927,0.6327,6.5315,0.8167,3.7185,0.6833,1.0304,1.9356,8243.3217,15492.8274,83020.0,145907.0795,0.0939,2.0,-0.487645,0.132,-13.8329,0.0,0.3672,39.735,-12.1716,13.2041,3.71,-0.068,0.0455,0.0338,87809.1702,105834.0414,135560.0,882368018.32,1687452922.9,542240.0,95.0,0.0153,-0.208,-0.208,0.0,-0.2272,0.0,-0.059,-0.3688,0.0,-0.3688,0.0,-0.2803,-0.1328,0.0,-0.1328,2.0,41.05,-0.2363,0.0,0.158,0.0594,,8.1,2.5,30.45
2018-03-06,SZ002877,4.178,0.6972,3.7317,0.6972,51.3084,0.5577,44.843,0.75,7.7492,0.9651,5.4617,0.9432,8.731,0.8349,6.8382,0.8532,0.3898,0.446,4764.6592,5395.8904,28000.0,35380.8219,0.0814,2.0,-0.448072,0.0416,3.5795,0.0,-19.2431,6.6211,3.5795,-19.2431,2.33,-0.0602,0.0002,0.0084,58512.4007,64834.3185,61120.0,585320705.32,823864810.21,244480.0,,0.049,0.049,0.049,0.0,0.049,,,,,0.0,,,,,0.0,3.0,39.85,0.0727,0.0,0.1567,0.1435,,8.1,2.5,29.25
2018-03-06,SZ002878,6.1803,0.84,5.1503,0.88,45.5181,0.7083,35.721,0.84,1.5048,0.7619,1.229,0.9545,3.902,0.68,2.9772,0.76,0.9159,1.1671,7016.5,8961.4795,81849.0,107524.6575,0.1358,2.0,-0.541105,0.3963,16.9417,0.0,24.4516,30.2495,2.7908,39.6299,15.8,-0.0761,0.0058,0.0126,51676.5486,62156.1787,78543.96,523681895.34,714405994.92,319367.496,38.8501,0.0,0.0619,0.2384,0.0,0.278,0.0,0.072,0.2483,0.0,0.2878,0.0,0.0,0.1763,0.0,0.2159,4.0,47.05,0.0217,0.0,0.3272,0.0514,,8.1,2.5,36.45
2018-03-06,SZ002879,3.1472,0.5606,2.8533,0.5606,35.9973,0.3125,35.9973,0.6515,12.0618,0.9574,14.7936,0.9796,7.1239,0.8182,7.1239,0.8636,0.8859,0.8859,12219.4702,12219.4702,61745.4273,61745.4273,0.0874,2.0,-0.487963,0.0606,0.5958,0.0,2.3229,2.9844,0.5958,8.0281,12.97,-0.0736,-0.007,-0.006,139765.8543,154161.3945,111615.0,1396418334.11,1687555661.32,439871.618,,0.0166,0.0166,0.0166,0.0,0.0166,,,,,,,,,,,3.0,37.05,0.0109,0.156,-0.0863,-0.1189,,8.1,2.5,26.45
2018-03-06,SZ002880,4.4522,0.4286,3.5445,0.4,34.6151,0.3235,20.5434,0.1143,1.2482,0.3333,0.6806,0.1935,7.889,0.4286,6.3321,0.4,1.4329,2.4144,15474.92,26015.0685,67900.0,84402.7397,0.1286,2.0,-0.579069,0.0099,-22.6254,0.0,-20.0827,27.7328,-22.6254,-15.4718,19.94,-0.174,0.0434,0.0024,120314.788,150781.9113,133920.0,1203147914.45,1374672203.54,535680.0,,-0.8409,-0.8409,-0.8409,0.0,-0.8409,,,,,0.0,,,,,0.0,3.0,39.85,-0.1494,0.0,0.0727,0.0613,,8.1,2.5,29.25
2018-03-06,SZ002881,6.3287,0.8519,5.5549,0.8704,53.5227,0.6981,53.5227,0.8333,4.4632,0.8889,5.6103,0.9149,5.2842,0.7407,5.2842,0.8519,0.5493,0.5493,5858.9,5858.9,59344.0441,59344.0441,0.1182,2.0,-0.539551,0.2542,15.3537,0.0,18.7304,11.9921,15.3537,18.7383,23.72,-0.0865,-0.0125,-0.0101,49549.262,56451.5278,78409.8,493180540.81,815281078.52,313609.8,,0.249,0.249,0.249,0.0,0.249,,,,,,,,,,,3.0,35.55,-0.3235,-0.0706,-0.03,0.0692,,5.4,2.5,27.65
2018-03-06,SZ002882,3.7628,0.6818,3.2392,0.6364,27.3415,0.2188,27.9572,0.5,1.1978,0.5106,1.4589,0.7551,2.6262,0.4545,2.2742,0.4545,0.4495,0.4396,19104.815,18601.3699,198900.0,228741.0959,0.1376,2.0,-0.440069,0.6192,29.0866,0.0,29.0866,22.8268,29.0866,61.5152,11.01,-0.0142,-0.024,0.011,138822.012,160593.2449,98320.0,1388238622.88,1678729297.98,522325.0,,0.8096,0.8096,0.8096,0.0,0.8096,,,,,,,,,,,3.0,40.65,0.0913,0.0,-0.1115,0.0175,,8.1,2.5,30.05
2018-03-06,SZ002883,6.5639,0.9706,5.4194,0.9706,50.7926,0.8824,36.5012,0.8529,1.838,0.7419,1.329,0.7742,9.9796,0.9412,7.6917,0.9412,0.921,1.2816,4911.944,6831.5068,25000.0,32421.9178,0.1292,2.0,-0.594492,0.2124,-7.3218,0.0,-7.3218,27.6351,-7.3218,-7.3218,30.48,-0.1337,0.0188,0.0024,38009.48,46016.3293,62374.113,394177980.09,449288091.05,249494.113,,-0.1554,-0.1554,-0.1554,0.0,-0.1554,,,,,0.0,,,,,0.0,3.0,37.15,-0.1186,0.0,-0.1826,-0.1717,,5.4,2.5,29.25
2018-03-06,SZ002884,3.2789,0.5321,2.7704,0.5138,21.0435,0.0673,21.0435,0.2778,1.78,0.7442,2.2365,0.875,4.2041,0.3945,4.2041,0.578,2.4226,2.4226,18767.7791,18767.7791,93941.5806,93941.5806,0.1558,2.0,-0.517362,0.2504,11.6415,0.0,22.9489,11.8222,11.6415,25.042,15.23,-0.1024,-0.021,-0.016,120449.28,142559.2663,98748.26,1204591658.71,1307712379.5,394942.06,,0.4955,0.4955,0.4955,0.0,0.4955,,,,,,,,,,,3.0,37.05,-0.0584,0.0,0.0451,0.156,,8.1,2.5,26.45
2018-03-06,SZ002885,4.1577,0.6452,3.7676,0.6774,47.3142,0.5161,47.3142,0.8065,,,,,2.7843,0.2903,2.7843,0.4194,0.7279,0.7279,5823.5404,5823.5404,98959.3237,98959.3237,0.0879,2.0,-0.475115,-0.0298,-0.4941,-0.4941,-17.2574,-1.5002,-0.4941,-12.3717,10.11,-0.0847,-0.0071,-0.0061,66271.8828,73132.492,68880.0,661992683.5,1315581527.73,275520.0,,-0.0107,-0.0107,-0.0107,-0.0107,-0.0107,,,,,,,,,,,3.0,33.15,0.0,0.0,0.0474,0.0746,,5.4,2.5,25.25
2018-03-06,SZ002886,3.7092,0.5862,3.1411,0.5862,55.5348,0.6071,24.0466,0.3448,2.0836,0.5833,0.6804,0.32,3.1067,0.5172,2.3378,0.3793,0.5348,1.2351,4194.2539,9672.3425,74976.0,99489.411,0.0668,2.0,-0.432254,-0.2396,-31.8229,0.0,-31.8229,26.6536,-31.8229,-23.9596,18.83,-0.0879,0.0567,0.0348,62796.6634,74044.6771,58235.76,626372255.52,981706255.09,232941.555,30.43,-0.8256,-0.8256,-0.8256,0.0,-0.8256,,,,,,,,,,,4.0,42.55,-0.1464,0.1332,-0.0513,0.1332,,10.8,2.5,29.25
2018-03-06,SZ002887,3.3427,0.5455,2.7959,0.6364,28.3781,0.4091,20.0482,0.6818,1.249,0.8095,0.8006,0.8095,7.9332,0.9545,5.5733,0.9091,2.4311,3.4412,19448.55,27506.9863,69570.0,98940.137,0.1178,2.0,-0.565059,0.1313,-6.0457,-6.0457,-5.8941,22.7212,-6.0457,-5.5896,1.51,-0.1216,0.0177,0.0193,165110.4173,197227.9515,137980.0,1638487191.46,2150390789.23,551920.0,80.5,-0.2303,-0.2303,-0.2303,-0.2303,-0.2295,,,-0.2276,,-0.2276,,,-0.2247,,0.2102,2.0,43.45,-0.0503,-0.0585,0.1855,0.0559,,8.1,2.5,32.85
2018-03-06,SZ002888,4.6261,0.6667,4.2348,0.7593,58.9844,0.8113,58.9844,0.9074,,,,,7.6931,0.9444,7.6931,0.9815,0.4096,0.4096,3404.3148,3404.3148,26101.6088,26101.6088,0.0784,2.0,-0.433266,-0.081,-11.6451,0.0,-14.0604,-4.1367,-11.6451,-13.9759,7.2,-0.0722,-0.0057,-0.0049,43406.3436,47416.9062,50204.48,433625820.17,484469584.03,200812.122,,-0.2235,-0.2235,-0.2235,0.0,-0.2235,,,,,,,,,,,3.0,34.35,-0.2589,0.0,-0.031,0.0718,,5.4,2.5,26.45
2018-03-06,SZ002889,2.7947,0.3714,2.456,0.4,30.1668,0.4286,24.5324,0.4571,1.2048,0.4667,1.0281,0.5,0.4046,0.1429,0.3112,0.1429,0.8695,1.0692,12008.46,14701.3699,895300.0,1158988.3562,0.0926,2.0,-0.405681,0.3259,8.9697,4.7859,8.9302,25.0379,4.7859,11.1894,30.32,-0.025,0.0059,0.0083,129621.7387,146844.7524,90572.19,1295205015.73,6787066297.95,362240.048,39.5,0.1506,0.1506,0.2775,0.1506,0.2726,,,0.0,,0.0,,,0.0,,0.0,4.0,39.85,0.1435,0.0,-0.2255,0.0613,,8.1,2.5,29.25
2018-03-06,SZ002890,3.808,0.6753,3.3386,0.6688,47.9302,0.4933,30.6018,0.5882,1.77,0.7232,1.0707,0.6723,5.9508,0.7403,5.0581,0.7857,0.6015,0.9421,4010.2577,6313.6986,32300.0,38201.3699,0.0794,2.0,-0.422806,0.0617,-16.453,-16.453,-16.453,27.0785,-16.453,3.9274,14.63,-0.0503,0.0284,0.0065,50475.8758,57875.8758,48059.61,505064294.39,604399119.9,192209.61,,-0.3763,-0.3763,-0.3763,-0.3763,-0.3763,,,,,,,,,,,3.0,41.05,-0.0531,0.0,0.0406,0.1387,,8.1,2.5,30.45
2018-03-06,SZ002891,4.8897,0.7021,4.0719,0.7021,46.6345,0.6818,28.4586,0.5652,1.5754,0.6098,0.8868,0.4048,3.4525,0.5532,2.654,0.5106,0.7265,1.1905,7264.8001,11905.4795,98129.5,127655.2877,0.1049,2.0,-0.531998,0.0799,-12.347,-12.3531,1.4458,29.6022,-11.9698,1.5849,24.07,-0.1026,0.0353,0.0141,69287.0264,83204.8346,84700.0,770327996.47,1005092019.49,338800.0,45.0001,-0.2922,-0.2922,-0.2845,-0.3028,-0.2004,-0.1771,-0.1771,-0.1771,-0.1771,-0.4132,0.0,0.0,0.1771,0.0,0.1771,4.0,44.85,-0.135,0.0,0.3019,-0.1778,,8.1,6.5,30.25
2018-03-06,SZ002892,5.3078,0.8,4.66,0.8,44.9832,0.6,44.9832,0.8,,,,,5.4413,0.8,5.4413,0.9333,0.8023,0.8023,6707.3046,6707.3046,55449.2921,55449.2921,0.118,2.0,-0.570496,-0.0065,2.966,2.966,-1.972,-0.3265,2.966,-1.972,9.96,-0.1585,-0.0125,-0.01,56844.1859,64745.942,63518.4,566815146.5,674795881.94,301712.4,,0.064,0.064,0.064,0.064,0.064,,,,,,,,,,,3.0,30.85,0.0,-0.0694,0.0131,0.0,,8.1,2.5,20.25
2018-03-06,SZ002893,5.2625,0.9683,4.4753,0.9683,57.3781,0.7931,35.5801,0.8305,1.7944,0.6047,1.1085,0.5,3.3966,0.7778,3.064,0.7937,0.4554,0.7344,5465.2131,8794.4795,92324.0,102122.3014,0.0917,2.0,-0.456913,0.1046,-24.1048,-24.1048,-24.1048,31.9764,-24.1048,-24.1048,7.0,-0.0612,0.0347,-0.0029,59588.259,69917.4508,78390.0,609885956.63,1699335463.63,313560.0,,-0.5534,-0.5534,-0.5534,-0.5534,-0.5534,,,,,0.0,,,,,0.0,3.0,36.75,-0.2462,0.0668,,-0.3163,,5.4,2.5,28.85
2018-03-06,SZ002895,5.1504,0.8325,4.7547,0.8901,72.916,0.8449,72.916,0.9368,16.5816,0.9398,20.4144,0.9763,8.7894,0.8912,8.7894,0.9585,0.3275,0.3275,13332.9857,13332.9857,110608.5922,110608.5922,0.0706,2.0,-0.159731,0.0899,1.4133,0.0,-6.9987,4.3974,1.4133,-6.9987,1.91,-0.0065,-0.0046,-0.0041,188761.226,204468.579,95543.88,1887505993.79,2413071607.97,972114.204,,0.0188,-0.005,-0.005,0.0,-0.005,,,,,,,,,,,3.0,33.15,-0.0636,0.0905,0.3026,-0.0636,,5.4,2.5,25.25
2018-03-06,SZ002896,5.2851,0.8349,4.3217,0.8165,46.2124,0.4904,27.6425,0.463,1.0743,0.5,0.6313,0.4886,5.5363,0.578,4.044,0.5229,0.7617,1.2734,6093.875,10189.226,50867.0,69651.1918,0.1144,2.0,-0.487524,0.3033,-11.5676,-11.1075,30.3342,43.0143,-11.2353,30.3342,37.49,-0.0568,0.0378,0.0201,53284.0615,65176.2875,70400.0,531656550.83,781174956.21,281600.0,,-0.2699,-0.2736,-0.2509,-0.2699,-0.2793,0.0,0.0,0.0,0.0,0.0,0.0284,0.0284,0.0284,0.0284,0.0,3.0,42.55,-0.0513,0.0,0.6719,0.1332,,10.8,2.5,29.25
2018-03-06,SZ002897,3.5615,0.4468,3.2336,0.4468,41.3774,0.3908,41.3774,0.7174,,,,,3.3709,0.4149,3.3709,0.5319,0.8872,0.8872,9463.9347,9463.9347,116168.0989,116168.0989,0.0861,2.0,-0.513629,-0.0451,-7.8737,0.0,-4.505,-2.2785,-7.8737,-4.505,17.21,-0.0992,-0.0068,-0.0059,109951.6035,121100.8964,97905.57,1099432661.42,1485366255.55,391585.57,,0.0,-0.2065,-0.2065,0.0,-0.2065,,,,,,,,,,,3.0,33.15,-0.2264,-0.0753,,0.0746,,5.4,2.5,25.25
2018-03-06,SZ002898,4.7033,0.7412,4.1343,0.7882,44.9691,0.6235,39.7944,0.8,5.3394,0.8718,4.518,0.8462,10.4701,0.8471,9.4049,0.9176,0.4045,0.4571,6472.66,7324.6575,27800.0,30987.6712,0.1046,2.0,-0.588845,0.0568,-0.9287,-1.9294,-3.1619,8.4221,-1.9294,-3.1619,8.66,-0.1361,-0.0004,-0.0016,61885.7755,70492.6248,72760.0,618636263.28,715133976.29,291040.0,27.1999,-0.0302,-0.0302,-0.0302,-0.0302,-0.0484,,,,,0.0,,,,,0.0,4.0,35.85,-0.0271,-0.1434,,-0.0271,,8.1,2.5,25.25
2018-03-06,SZ002899,2.9486,0.3788,2.5515,0.4394,33.7325,0.4091,22.013,0.3788,1.6434,0.7458,0.9715,0.65,3.255,0.4848,2.8267,0.5303,0.6931,1.0621,8316.9135,12762.863,86190.0,99392.589,0.0874,2.0,-0.543889,-0.0237,-20.0911,0.0,-20.0911,20.5256,-20.0911,-20.0911,10.69,-0.1089,0.0277,0.0041,95146.9374,110113.5675,70140.0,951470202.6,1221088562.75,280560.0,,-0.7566,-0.7566,-0.7566,0.0,-0.7566,,,,,0.0,,,,,0.0,3.0,42.55,0.2209,0.1332,,0.1332,,10.8,2.5,29.25
2018-03-06,SZ002900,2.9066,0.3647,2.5799,0.3765,29.1273,0.2235,26.5144,0.5059,4.4258,0.8462,3.8429,0.8333,6.6254,0.6235,6.1853,0.7059,0.8686,0.9542,18333.5685,20184.9315,80600.0,86526.0274,0.0998,2.0,-0.560107,0.0465,-1.4324,-1.4324,-1.4324,6.5813,-1.4324,-1.4324,5.93,-0.117,-0.0021,-0.0022,183720.6741,207449.4412,133499.751,1834946594.59,2183746388.06,533998.751,,-0.0451,-0.0451,-0.0451,-0.0451,-0.0451,,,,,0.0,,,,,0.0,3.0,35.85,0.1621,0.1621,,0.0686,,8.1,2.5,25.25
2018-03-06,SZ002901,10.4978,0.95,8.2631,0.975,44.7477,0.5128,44.5023,0.825,3.153,0.7838,3.5552,0.8684,23.9171,0.975,20.1243,0.975,0.7254,0.7294,29022.7126,29365.7534,54300.0,64945.2055,0.2346,2.0,-0.536101,0.3233,10.7631,0.0,10.7631,14.192,0.0,10.7631,17.36,-0.1476,-0.0468,-0.0102,123711.5761,158170.4802,130164.6,1238540002.24,1388340443.92,1298724.6,,0.0,0.0,0.3253,0.0,0.2175,,,,,0.0,,,,,0.0,3.0,35.4,-0.3244,0.0679,,0.1475,,5.4,2.5,27.5
2018-03-06,SZ002902,4.5204,0.6111,4.1452,0.7037,58.8276,0.7736,58.8276,0.8889,,,,,3.1564,0.4259,3.1564,0.5926,0.5732,0.5732,8024.23,8024.23,149551.5789,149551.5789,0.0768,2.0,-0.483108,-0.1148,-4.0546,-4.0546,-11.4831,-5.9166,-4.0546,-11.4831,6.28,-0.0911,-0.0054,-0.0048,104425.3337,113878.5362,118020.0,1044601038.36,1678833721.99,472080.0,,-0.0718,-0.0718,-0.0718,-0.0718,-0.0718,,,,,,,,,,,3.0,33.15,-0.2658,0.0746,,0.0746,,5.4,2.5,25.25
2018-03-06,SZ002903,12.1732,1.0,9.558,0.9817,52.4123,0.5769,52.4123,0.8148,,,,,13.4305,0.945,13.4305,0.9633,0.7897,0.7897,7897.0717,7897.0717,30818.1831,30818.1831,0.2323,2.0,-0.148084,-0.0174,-20.4519,0.0,-1.7359,-0.8717,-20.4519,-1.7359,18.53,-0.0451,-0.0438,-0.0299,34001.1279,43304.5274,103475.0,630679835.37,757124515.79,413900.0,,-0.4905,-0.4905,-0.4905,0.0,-0.4905,,,,,,,,,,,3.0,30.45,-0.2546,-0.0814,,-0.013,,2.7,2.5,25.25
2018-03-06,SZ002905,5.8707,0.8525,4.5751,0.8689,29.9164,0.4754,24.3469,0.6066,2.1962,0.6364,1.6991,0.6667,2.8031,0.2623,2.517,0.2787,1.2555,1.5427,21092.0122,25910.6586,225105.0,250630.7534,0.1962,2.0,-0.196237,0.079,-0.5347,13.5435,-5.2768,13.6222,-5.5271,-5.2768,4.43,-0.0301,-0.0061,-0.0107,107482.4696,137887.2253,157752.0,1889044352.25,3036680173.43,631008.0,42.9002,-0.1603,-0.2042,-0.024,0.3956,-0.0181,0.0,0.0,0.3195,0.0,0.3355,-0.5857,-0.5857,-0.7774,0.0,-0.0732,2.0,33.15,0.1776,0.0,,0.0746,,5.4,2.5,25.25
2018-03-06,SZ002906,3.8113,0.735,3.2598,0.7094,32.7103,0.6325,27.1425,0.6581,3.8342,0.8462,2.6466,0.819,2.2258,0.359,1.9259,0.3846,0.6313,0.7608,29983.7333,35966.2886,440645.0667,506914.8603,0.1165,1.0,-0.078046,0.0164,-5.6237,-2.9282,-25.5118,8.5313,-2.7501,-25.5118,3.76,-0.0078,0.0025,0.0056,257335.7625,299490.1936,150951.5,3496573448.92,4760970982.6,976951.5,26.385,-0.1245,-0.0877,-0.1293,-0.0959,-0.123,0.0,-0.0484,-0.0969,0.0,-0.7797,-0.1937,-0.1937,-0.1937,-0.1937,-0.1937,2.0,39.85,0.2917,0.0,,0.0613,,8.1,2.5,29.25
2018-03-06,SZ002907,25.0373,0.9859,20.3813,0.9859,129.1171,0.9296,129.1171,0.9577,16.7861,1.0,20.8522,1.0,23.8195,1.0,23.8195,1.0,0.2775,0.2775,11099.7534,11099.7534,60167.8541,60167.8541,0.1939,2.0,-0.193911,0.1598,-0.5765,0.0,-0.5765,7.6919,-0.5765,-0.5765,9.07,-0.0135,-0.0315,-0.0227,57241.406,70317.8278,143534.98,719946498.92,885147684.26,1433414.98,,-0.0045,-0.0045,-0.0045,0.0,-0.0045,,,,,,,,,,,3.0,35.45,-0.1322,0.0,,0.0,,2.7,2.5,30.25
2018-03-06,SZ002908,9.5634,0.9787,8.2078,0.9787,68.2135,0.7356,68.2135,0.9022,7.9315,0.9054,9.8774,0.9487,10.0155,0.9043,10.0155,0.9574,0.431,0.431,5747.5944,5747.5944,39145.5621,39145.5621,0.1402,2.0,-0.140198,0.1794,4.5017,0.0,4.5017,8.6003,4.5017,4.5017,14.12,0.0019,-0.0172,-0.0135,40996.164,47767.3026,98019.6,623964993.41,777309422.59,392019.6,,0.0,0.0629,0.0629,0.0,0.0629,,,,,,,,,,,3.0,39.15,-0.1329,0.0,,0.181,,5.4,2.5,31.25
