date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-23,SZ300352,3.3474,0.2899,3.2705,0.3043,71.8232,0.8623,63.8821,0.8623,2.3081,0.6484,2.4778,0.8217,12.1198,0.8478,11.0337,0.8406,0.0724,0.0814,10479.0658,11785.3615,62100.0,68250.9589,0.0466,1.0,-0.04634,0.3042,-4.8971,0.3024,-6.114,31.1184,3.242,-38.0361,26.14,0.0091,0.0113,0.0134,224844.69,230256.4827,746471.657,2148649896.11,2307528329.78,753908.525,22.03,-1.9731,-2.0308,-2.2615,-2.0692,-2.2308,-2.1865,-2.1865,-2.1865,-2.1923,-2.2846,-1.9615,-1.9615,-2.3404,-1.9615,-2.0981,4.0,48.45,0.4528,-0.0935,0.0924,0.0254,0.2313,5.4,8.0,35.05
2017-05-23,SZ300353,2.7084,0.1975,2.5941,0.2099,32.5288,0.3086,28.018,0.284,0.6909,0.1111,0.4633,0.2879,6.3626,0.6543,5.5021,0.642,0.3646,0.4233,18781.0,21860.3973,96018.6,111271.1759,0.0833,1.0,-0.083302,0.5251,-18.2511,0.0,1.329,47.0851,-1.7106,-5.9049,45.09,0.0237,0.0223,0.0169,225569.3892,236006.8221,317112.054,2105976416.33,2686825256.89,613088.658,21.9216,0.0,0.0641,-0.0548,0.0,-0.4899,0.0,0.0,0.0,0.0,-0.6273,0.0,0.0,0.0,0.0,-0.4637,1.0,46.65,-0.1417,-0.0968,0.12,0.0086,-0.1223,10.8,7.0,28.85
2017-05-23,SZ300354,5.2809,0.6207,4.961,0.5517,41.8773,0.4828,36.3461,0.3793,0.0846,0.5417,0.1674,0.037,8.6558,0.6552,7.7063,0.5862,0.3601,0.4149,4981.3272,5772.2045,24100.0,27195.0685,0.1261,4.0,-0.12617,24.1801,0.0,0.0,0.0,494.8467,0.0,-46.4373,85.66,0.1204,0.0244,-0.0197,39501.8983,42244.3641,208586.863,340920134.32,375962201.65,208632.103,56.8759,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.2063,0.0747,-0.3584,0.0291,0.0747,10.8,3.0,25.05
2017-05-23,SZ300355,4.137,0.7059,3.789,0.6471,25.0719,0.3529,21.5823,0.3529,0.4808,0.1429,0.3186,0.4,3.0773,0.4375,2.6744,0.4375,0.556,0.6459,55693.1468,64647.0893,453748.6923,521782.5471,0.165,1.0,-0.165004,0.6414,28.6392,0.0,49.8854,52.148,1.6625,143.2015,58.63,0.0446,0.0238,0.0233,337525.3794,368298.8287,1306928.295,3098925705.18,6576264135.3,1397695.914,20.15,0.0115,0.0136,0.0402,0.0,0.7317,0.0,0.0,0.0717,0.0,1.9369,0.0,0.0,0.0,0.0,-0.5739,1.0,70.65,0.0988,-0.0309,0.1469,0.0656,0.6585,10.8,10.0,49.85
2017-05-23,SZ300356,2.5785,0.3261,2.4937,0.3261,48.9362,0.7826,38.6392,0.7391,1.1159,0.675,0.9124,0.5455,3.8906,0.5435,3.4861,0.5217,0.188,0.2381,7839.0,9939.337,98600.0,110118.3562,0.0527,4.0,-0.052692,0.2289,0.0,0.0,-1.5786,43.854,0.0,-15.7246,21.09,0.0074,0.0288,-0.0061,148771.2456,153942.7524,310503.871,1509595912.16,2149273750.81,382080.25,69.8,-3.0652,-3.0652,-3.0652,-3.0652,-3.0652,-3.0435,-3.0435,-3.0435,-3.0435,-3.0435,-3.0652,-1.2174,-1.2174,-3.0652,-1.7609,4.0,33.75,-0.2932,-0.129,-0.2872,-0.0453,-0.2215,8.1,3.0,22.65
2017-05-23,SZ300357,7.1853,0.7097,6.5257,0.7097,35.0954,0.3871,31.7479,0.3871,1.2146,0.25,1.3463,0.6667,15.311,0.8065,13.9392,0.8065,1.048,1.1585,16877.4,18674.7337,38686.0,42529.0564,0.2047,2.0,-0.204733,0.3063,-13.9742,0.0894,-13.9742,28.894,1.3658,-12.9399,23.96,0.0076,0.0019,0.0054,82434.8109,90844.3862,594364.8,693781775.98,728835886.98,594364.8,53.2,0.0035,0.0035,0.0489,0.0035,-0.4622,0.0,0.0,0.0,0.0,0.0544,0.0,0.0,0.0,0.0,-0.1088,2.0,54.55,0.0225,0.0,-0.2246,0.0225,0.1521,10.8,2.5,41.25
2017-05-23,SZ300358,3.377,0.1818,3.1942,0.1818,28.9644,0.1515,26.632,0.1515,0.7818,0.4063,1.0009,0.2903,4.1856,0.1515,3.8269,0.1515,0.4944,0.5377,22050.1253,23943.0306,152587.5,166643.0288,0.1166,2.0,-0.116592,0.5406,-8.5129,0.5989,-6.2132,37.0473,2.2562,-11.3285,47.18,0.0309,0.0079,0.0042,189121.6097,199653.3312,229903.668,1696430558.62,2949785328.52,639146.237,19.8166,0.0405,-0.0992,0.0726,0.0203,-0.1872,0.0,0.0,0.5587,0.0,0.419,2.0251,2.0251,2.0251,0.0,0.0,1.0,45.4,-0.1745,-0.0992,-0.3449,0.2541,-0.032,10.8,7.5,27.1
2017-05-23,SZ300359,3.6376,0.3636,3.4688,0.3636,38.697,0.4848,34.3003,0.5455,0.6021,0.5625,0.6148,0.4667,5.9141,0.3529,5.2649,0.3235,0.33,0.3723,20915.6508,23604.4918,136854.0,153769.3982,0.094,2.0,-0.094001,1.0318,-11.4931,-4.9366,-35.5028,64.2694,13.7875,-52.892,40.05,0.0429,0.017,0.0093,222503.8128,233387.0046,691049.37,2119367584.44,2720905049.04,809327.453,21.45,-0.1339,0.3132,-0.1825,-0.1339,-0.3226,0.0,0.4699,0.1566,0.0,-1.8794,0.0,0.0,-0.8614,0.0,-0.8614,2.0,37.55,-0.1756,0.0,-0.1756,0.179,-0.2201,10.8,2.5,24.25
2017-05-23,SZ300360,3.4024,0.5217,3.1387,0.5217,18.675,0.1522,17.5167,0.1739,1.2315,0.3,1.3824,0.7045,4.0418,0.5652,3.8106,0.5652,0.8,0.8529,29042.0,30939.3945,134187.0,142232.8068,0.1822,2.0,-0.181477,0.1367,-13.5863,-7.4668,-14.5921,15.164,-13.8961,-16.0647,12.38,-0.0136,-0.0069,-0.0034,159403.895,172679.3882,466265.429,1353666568.04,1762835928.93,541840.185,20.0001,-0.5355,-0.3681,-0.8701,-0.4351,-0.7296,0.0,0.0,0.0,0.0,0.4685,0.0,0.0,-1.004,0.0,-0.6024,2.0,35.95,-0.2343,0.0,-0.3336,-0.2715,-0.4234,10.8,2.5,22.65
2017-05-23,SZ300362,4.0824,0.5441,3.7503,0.5074,25.7599,0.2105,21.9921,0.1955,0.274,0.0727,0.1796,0.1474,3.2199,0.3603,2.627,0.3309,0.6514,0.763,33092.1578,38797.2981,264745.9286,324752.4505,0.1585,1.0,-0.167563,1.614,11.8982,-1.6674,1.9007,94.0189,-2.8845,10.3072,146.53,0.0857,0.0273,0.012,208810.1737,227480.1868,506908.183,1797582015.19,4571295172.29,730599.841,25.6065,-0.2819,-0.2026,0.0042,-0.121,0.0191,0.0,0.0,0.0,0.0,0.0596,0.0,0.0,-0.2324,0.0,0.1323,1.0,48.95,-0.0685,0.0,-0.3253,-0.0239,-0.0541,10.8,4.5,33.65
2017-05-23,SZ300363,4.2367,0.6875,3.9311,0.65,27.8627,0.3875,25.0,0.3125,0.9172,0.3077,0.6789,0.3288,3.8608,0.3875,3.5196,0.3625,0.5301,0.5908,22565.2073,25125.4138,162850.0,178482.0548,0.1521,2.0,-0.135084,0.3181,-8.2968,0.0,-11.5726,30.379,0.0514,7.9193,22.75,0.0187,0.0118,0.0012,148398.9358,159799.7577,624398.106,1399211558.54,3015783198.92,627661.73,23.0,0.0,0.0,-0.0007,0.0,-0.2993,0.0,0.0,0.0,0.0,0.8138,0.0664,0.0664,0.0664,0.0,-0.0677,4.0,46.75,-0.312,-0.0966,-0.312,-0.2149,0.0021,10.8,4.5,31.45
2017-05-23,SZ300364,3.9854,0.7458,3.8589,0.7627,83.5874,0.9153,64.4537,0.8983,0.5469,1.0,0.5169,0.1509,8.3753,0.8305,6.768,0.7119,0.446,0.5784,12743.05,16527.829,127178.0,157391.1575,0.0477,2.0,-0.050554,2.6362,-9.8535,0.0,-10.4305,152.8407,5.0989,20.9707,111.43,0.0339,0.0296,-0.0309,267266.3932,276043.6548,509011.45,2543290622.08,2815022185.94,1061557.607,70.42,0.0563,0.0563,0.0563,0.0,-0.1609,0.0,0.0,0.0,0.0,-0.1019,0.0,0.0,0.0,0.0,-0.2146,4.0,39.15,0.29,0.0,-0.242,0.0371,0.2292,5.4,7.5,26.25
2017-05-23,SZ300365,6.6491,0.8261,5.9802,0.7899,31.9346,0.2174,27.8362,0.2029,0.7229,0.125,0.571,0.186,6.4574,0.5145,5.4861,0.4565,1.0772,1.2358,18929.7345,21728.1872,93615.2857,110239.0777,0.2082,1.0,-0.197896,0.5092,4.2099,0.4578,-3.0989,44.1762,-0.5342,21.5686,55.17,0.0362,0.0147,0.0104,90916.5802,101131.3398,600224.616,747906854.84,988820662.09,605113.2,49.3923,-0.0058,-0.0017,-0.0029,0.0122,0.1267,0.0,0.0,0.0,0.0,-0.5823,0.0,0.0,0.0,0.0,0.4331,1.0,44.15,-0.1877,0.0,-0.3541,0.0474,-0.2953,10.8,4.5,28.85
2017-05-23,SZ300366,2.5198,0.0797,2.4081,0.087,29.2417,0.1739,25.3432,0.1667,0.3755,0.0391,0.36,0.0543,4.5593,0.2754,4.0217,0.2609,0.5051,0.5828,26512.9262,30614.203,170044.4545,192907.0025,0.0862,1.0,-0.086587,1.2682,-8.2484,0.4391,-4.8657,77.8705,0.9631,31.3299,52.71,0.0446,0.0211,0.0199,307680.4463,322168.9791,564370.955,2857549819.25,3490589061.76,776446.399,22.5238,-3.3913,-3.3913,-4.1097,-3.3913,-4.0237,-4.0284,-4.0284,-4.0284,-4.0284,-4.5464,-2.1666,-2.1666,-3.9269,-2.1666,-4.0623,1.0,48.35,-0.1137,-0.0937,-0.0621,0.0,0.1778,10.8,2.5,35.05
2017-05-23,SZ300367,4.6412,0.5366,4.3443,0.5122,36.0561,0.3659,31.85,0.3659,0.9564,0.4167,0.8366,0.5625,8.7226,0.9024,7.7934,0.8537,0.5558,0.6292,47595.1902,53813.2914,196740.8696,219971.9393,0.1287,1.0,-0.068441,0.422,-7.8179,-0.1019,-9.8797,37.7012,-2.1989,-12.3999,32.82,0.0315,0.0178,0.0127,369750.9197,394615.9037,805498.632,3319165578.78,5547953973.77,1714312.125,26.36,0.0259,0.0065,-0.3039,-0.003,-0.1717,0.0,0.0,0.0,0.0,-0.499,0.0299,0.0299,0.0299,0.0,0.0299,1.0,48.8,-0.0722,0.0,-0.2561,-0.1615,-0.0121,10.8,2.5,35.5
2017-05-23,SZ300368,6.4011,0.8293,6.2577,0.8537,94.0,0.7805,85.0935,0.7805,1.8631,0.8056,2.5942,0.8438,7.8116,0.7561,7.0293,0.7317,0.15,0.1657,7938.0,8884.1507,95521.0,107384.5151,0.0681,2.0,-0.067449,0.7356,-57.0826,0.0,-57.0826,50.4529,0.0,-57.0919,41.3,0.026,0.0135,0.0112,116569.9921,120626.0989,363101.342,1292420028.63,1634261923.03,766967.489,22.1516,0.0,0.0,0.0,0.0,-1.3475,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,29.45,-0.3222,0.0,-0.226,0.0,-0.2755,2.7,2.5,24.25
2017-05-23,SZ300369,3.1391,0.2391,2.9957,0.2246,32.7519,0.2391,29.4059,0.2391,1.0969,0.2891,1.1699,0.4729,6.7064,0.529,6.0061,0.529,0.3612,0.4023,28721.1082,32011.6544,140265.0769,156714.8084,0.0958,1.0,-0.359519,0.3048,-10.3594,0.0,-18.9336,29.8585,-2.6664,-21.8432,28.6,-0.0189,0.0144,0.0125,299659.8002,314202.7257,627516.211,1866097662.4,3355806359.8,942209.427,15.6609,-2.8318,-2.765,-3.9366,-2.7075,-4.1074,-3.9121,-3.9121,-4.4311,-3.5173,-5.5224,-1.6441,-1.6441,-4.2739,-1.6441,-4.273,1.0,39.75,-0.2436,-0.1117,-0.3645,-0.005,-0.3392,10.8,2.5,26.45
2017-05-23,SZ300370,3.2604,0.5,3.0946,0.5,34.6909,0.6087,30.0946,0.5652,0.7633,0.35,0.8432,0.4773,3.3462,0.4565,2.9341,0.3913,0.1375,0.1585,13234.8251,15203.9019,137209.3333,156066.2667,0.094,2.0,-0.096405,0.5333,-18.0747,0.0,-23.9769,45.4496,1.0426,-30.2914,46.8,0.0262,0.0208,0.01,140818.6915,147972.919,358494.757,1316905417.85,2567189721.27,457291.615,15.0,-1.7296,-1.8197,-1.6771,0.0,-2.8365,-2.3836,-2.3836,-2.3836,0.0,-4.826,-1.3354,-1.3354,-1.3354,0.0,-2.7338,4.0,41.15,-0.3293,-0.1083,-0.3798,0.0,-0.1762,10.8,2.5,27.85
2017-05-23,SZ300371,5.012,0.5172,4.7218,0.5172,36.9306,0.3103,34.6675,0.3448,0.9775,0.75,1.5762,0.6667,11.979,0.8276,11.224,0.8276,0.72,0.767,8597.0,9164.6904,26504.0,28304.6247,0.1357,2.0,-0.135714,0.6245,0.0,0.0,-0.4977,37.7793,0.0,-6.8244,24.05,0.039,0.0012,-0.0165,63346.3081,67282.1382,149250.321,544530926.23,588899228.17,319080.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.25,0.2086,0.0,-0.0786,0.3221,0.2453,8.1,7.5,33.65
2017-05-23,SZ300373,3.8047,0.6129,3.5563,0.5806,29.6038,0.1935,25.8941,0.1935,0.7058,0.0769,0.5795,0.3793,5.4762,0.5,4.7972,0.4667,0.631,0.7214,29866.0934,34096.6713,161454.0,184082.8685,0.1285,1.0,-0.130264,0.4798,6.3551,-0.2517,8.0702,41.9464,-0.1609,15.5392,35.66,0.0286,0.0204,0.0199,232381.7929,248313.3334,336328.73,2083919521.01,2849746568.38,882612.895,28.4714,-0.0075,-0.007,0.0075,-0.0091,0.3587,0.0,0.0,0.0,0.0,0.1874,0.0,0.0,0.0,0.0,-0.1065,1.0,47.4,-0.1255,-0.0366,-0.2535,-0.1856,-0.0651,10.8,2.5,34.1
2017-05-23,SZ300374,5.114,0.6744,4.778,0.6279,40.1667,0.5238,35.3217,0.5238,0.523,0.3636,0.5067,0.3548,3.7683,0.5,3.4829,0.4773,0.6,0.6823,11727.0,13282.7616,125000.0,134794.5205,0.1273,2.0,-0.125175,1.3352,38.699,0.0,38.699,76.803,0.0,91.6176,50.66,0.065,0.0183,0.0189,92107.3289,98257.5042,283396.72,835100560.1,1581191492.82,469178.8,24.0,0.0,0.0,0.7054,0.0,0.7054,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,52.35,0.0629,0.0,0.3338,-0.1865,0.3372,10.8,2.5,39.05
2017-05-23,SZ300375,2.4141,0.3168,2.2811,0.3069,19.2955,0.1683,18.1318,0.1782,1.2278,0.52,0.9818,0.5618,2.7395,0.4158,2.5556,0.4059,0.9738,1.0363,18162.1538,19299.3428,127926.1538,136942.5374,0.1251,2.0,-0.125848,0.1545,-0.2079,-4.4097,-3.9039,15.716,-4.4097,-3.9039,17.6,0.0011,0.0016,0.0018,145170.1563,153422.9289,326766.345,1304621591.6,1593801069.96,349088.865,23.5083,-0.2459,-0.2459,-0.2459,-0.2459,-0.033,0.0,0.0,0.0,0.0,0.5322,-0.2661,-0.2661,-0.2661,-0.2661,0.265,2.0,45.95,-0.1577,0.0,-0.2689,0.0,-0.0574,10.8,2.5,32.65
2017-05-23,SZ300376,4.5105,0.7885,4.2283,0.7885,34.1555,0.617,31.411,0.6383,1.7396,0.5814,1.0307,0.6512,2.8534,0.4717,2.6685,0.434,0.2392,0.2601,55746.6667,60352.7032,667287.6667,710812.1653,0.1321,2.0,-0.132057,0.182,1.929,0.0,7.4254,19.6341,1.2692,9.3327,27.21,0.0034,0.0058,0.0142,422139.7901,448586.3015,567416.304,3782463187.0,9328050778.11,1882232.832,11.2688,0.0,0.0453,-0.0869,0.0,-8.5324,0.0,0.0,0.0,0.0,-9.8225,0.0,0.0306,0.0306,0.0,-8.0783,2.0,49.65,-0.107,-0.0434,-0.2397,-0.1005,-0.1513,8.1,6.5,35.05
2017-05-23,SZ300377,3.1482,0.2464,3.0138,0.2391,38.0769,0.3551,33.3446,0.3333,0.6202,0.2266,0.4244,0.0775,16.3773,0.9783,14.4492,0.9638,0.78,0.8907,23176.5065,26449.3156,53885.0,61044.7945,0.0827,2.0,-0.084133,0.9148,11.9563,-2.5378,38.9441,61.3986,8.3521,41.0823,53.6,0.0356,0.0184,0.0209,280319.6643,292672.5841,853578.0,2620424689.94,2733062226.66,882129.596,40.0,-0.0673,-0.0673,0.202,-0.0673,0.3734,0.0,0.0,0.9764,0.0,0.5051,0.5051,0.5051,0.5051,0.0,1.3131,2.0,48.35,-0.0102,-0.0937,0.0477,0.0387,-0.1071,10.8,2.5,35.05
2017-05-23,SZ300378,3.3471,0.2826,3.2384,0.2899,59.8177,0.7536,50.1273,0.6739,1.0208,0.4141,0.5645,0.1783,3.459,0.1522,3.2843,0.1667,0.2633,0.3142,6933.3333,8265.3881,119900.0,126168.4932,0.056,2.0,-0.057279,0.6877,-20.3065,-5.1206,-17.7866,58.5963,-2.9917,-57.2346,5.17,0.0208,0.021,0.0164,123907.92,127956.3218,411027.66,1170115012.44,1752580810.54,414897.435,29.8239,-0.0902,-0.0902,-0.0514,-0.0902,-0.4235,-0.0311,-0.0311,-0.0946,-0.0311,-0.1581,0.0,0.0,0.0,0.0,-0.7619,2.0,34.85,-0.1653,-0.1255,-0.1076,0.0,-0.132,8.1,2.5,24.25
2017-05-23,SZ300379,2.8562,0.1377,2.7579,0.1449,37.1824,0.3406,34.675,0.3696,1.4526,0.4844,0.977,0.3953,12.8512,0.8768,11.7539,0.8696,0.5352,0.5739,14829.1232,15901.9255,42905.1579,46911.4673,0.0768,1.0,-0.080848,0.3316,-14.4328,-0.6732,-14.8311,25.5978,-2.4259,-21.2951,31.85,0.014,0.0066,0.0113,193045.525,199928.0934,445363.234,1785278382.2,1882392758.23,551293.099,38.1732,-2.7829,-2.7095,-2.7864,-2.7261,-3.5477,-3.1869,-3.2372,-3.2372,-3.1869,-3.7658,-2.3618,-2.3618,-2.3618,-2.3618,-3.4171,1.0,40.95,-0.1617,-0.1088,-0.2295,0.1083,-0.1184,10.8,2.5,27.65
2017-05-23,SZ300380,7.3532,0.8696,6.95,0.8696,49.6519,0.6159,49.6519,0.6594,,,0.1941,0.0078,8.3161,0.7101,8.3161,0.7609,0.4884,0.4884,6800.0,6800.0,40600.0,40600.0,0.1481,4.0,-0.148096,4.4885,0.0,0.0,0.0,,0.0,0.0,-0.99,0.1979,-0.0191,-0.0147,45916.1858,48580.2954,172486.254,411050372.62,561007022.99,333292.0,161.7545,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.75,-0.0225,0.0842,-0.0819,0.0451,0.1962,10.8,2.5,21.45
2017-05-23,SZ300381,3.1978,0.1613,3.052,0.1613,31.1915,0.2903,27.7231,0.2258,0.5206,0.125,0.4141,0.1111,2.7795,0.0323,2.5168,0.0323,0.47,0.5288,21700.0,24576.063,243513.0,270460.4685,0.1025,2.0,-0.102523,0.9108,-12.8514,0.0,-11.5902,59.9122,-12.8514,-14.039,61.01,0.0427,0.0182,0.0058,211659.887,223037.5938,437212.92,2069095160.32,3398859774.11,596303.367,25.61,-0.4093,-0.4093,-0.4093,0.0,-0.4093,,,-0.4093,0.0,-0.7503,,,-0.4093,0.0,-0.4093,2.0,38.0,-0.1101,0.0765,-0.3333,-0.0865,-0.3811,10.8,2.5,24.7
2017-05-23,SZ300382,4.2401,0.5809,3.9662,0.5662,31.675,0.3083,28.2486,0.3158,0.9395,0.2909,1.0222,0.6316,8.901,0.8088,7.9203,0.8235,1.1839,1.3275,14827.75,16618.0904,52766.0,59274.6548,0.1339,2.0,-0.06719,0.3668,-0.7115,1.4256,4.1879,33.7162,1.9597,14.0596,35.84,0.0289,0.0151,0.017,110768.642,118368.2105,240912.96,998718763.91,1180000930.0,469398.518,52.11,0.0408,0.0219,0.0597,0.0408,-0.0237,0.1067,-0.08,-0.08,0.1067,-0.0779,0.0,0.0,0.2133,0.0,0.0552,2.0,47.15,0.0827,-0.0959,-0.1706,0.0827,0.1081,10.8,2.5,33.85
2017-05-23,SZ300383,2.6512,0.0909,2.5418,0.0909,35.1906,0.4242,29.7841,0.3636,0.7516,0.1563,0.4219,0.2,4.4041,0.2353,3.6828,0.2353,0.341,0.4029,49341.1833,58316.5952,394257.7143,471555.1003,0.0753,1.0,-0.075339,0.4722,-3.4446,1.0752,-6.1392,46.8231,-1.4599,-5.3265,70.11,0.02,0.0241,0.0139,654919.5133,683225.8546,1672412.131,6527235104.29,9051907560.35,1735621.666,15.1029,0.03,0.025,-2.8708,0.03,-3.0892,0.0,0.0,-3.2917,0.0,-5.2083,0.0,0.0,-2.4333,0.0,-2.8167,2.0,55.75,-0.1066,-0.1423,0.0846,-0.095,0.0701,10.8,2.5,42.45
2017-05-23,SZ300384,3.8811,0.413,3.7683,0.4275,62.7309,0.7971,55.7141,0.7899,2.0931,0.5859,7.7149,0.9845,22.1447,1.0,20.1272,0.9928,0.6225,0.7009,10389.975,11728.1905,29432.5,32454.3055,0.0619,2.0,-0.510253,0.2713,-59.6224,-1.8888,-59.6224,29.9706,-59.6224,-53.6609,18.99,-0.0375,0.0141,0.0133,167936.2707,173345.0792,216187.048,873754461.53,1278097606.6,653903.813,44.0999,-0.0192,-0.0192,-2.3344,-0.0364,-2.8105,0.0256,0.0256,,0.0,,-0.0512,-0.0512,,-0.0512,,2.0,43.45,-0.0585,-0.1032,-0.0585,-0.0585,-0.0334,8.1,7.5,27.85
2017-05-23,SZ300385,4.0822,0.5368,3.8068,0.5147,31.1765,0.3008,26.1848,0.2857,0.7926,0.1182,0.6415,0.3895,3.4997,0.4191,3.0949,0.3971,0.918,1.093,11453.3333,13713.1251,102029.1667,115893.5717,0.1309,1.0,-0.113789,0.2911,6.1521,-2.0642,-10.4736,39.3329,-0.6962,-12.7338,46.53,0.0165,0.0336,0.0217,87471.5772,94218.5653,137129.067,843504989.83,1660297986.73,343440.0,46.5308,0.0266,0.0884,0.1219,-0.0971,0.0521,0.0,0.0,-0.0349,0.0,-0.6988,0.1363,0.1363,0.1363,0.0,0.0699,2.0,57.75,-0.0738,0.0,-0.2416,0.0176,0.1203,10.8,4.5,42.45
2017-05-23,SZ300386,4.2057,0.439,4.0182,0.439,44.0759,0.5366,40.0967,0.561,1.3864,0.6389,5.5727,0.9375,6.916,0.6341,6.4916,0.6341,0.395,0.4342,16566.902,18214.2393,105581.6,112506.7178,0.0954,2.0,-0.095374,0.3853,-26.9501,0.5566,-25.7922,31.7919,0.5566,-19.5781,18.71,0.0193,0.0115,0.0121,173621.0595,181758.9913,299830.981,1607343608.43,1949270691.88,727814.604,28.5459,0.0172,0.0172,0.0172,0.0172,-0.8472,0.0,0.0,0.0,0.0,-0.8041,0.0,0.0,0.0,0.0,-0.8616,2.0,47.3,0.0849,-0.0464,0.1565,0.1537,0.2749,8.1,2.5,36.7
2017-05-23,SZ300387,2.9443,0.4368,2.7769,0.4195,23.875,0.3294,22.1398,0.345,1.2958,0.4626,0.991,0.5882,4.1395,0.6292,3.8527,0.6236,0.8,0.8627,10035.3333,10791.2091,57879.3333,62031.8182,0.1233,2.0,-0.119791,0.1763,-16.6777,0.0,-18.099,18.4249,-16.6777,-17.9211,16.48,0.0042,0.0049,0.0041,81374.4366,86061.9636,125994.514,751968602.8,1376618875.27,238696.52,25.5,0.0,0.0,-0.8387,0.0,-0.9079,0.0,0.0,0.0,0.0,0.0524,0.0,0.0,-0.6806,0.0,-0.6806,2.0,43.75,0.0282,-0.1026,-0.3039,0.1651,-0.0267,10.8,7.5,25.45
2017-05-23,SZ300388,3.525,0.6875,3.3594,0.6875,36.0157,0.5625,32.7727,0.5625,1.4039,0.3333,0.8938,0.3077,3.3145,0.0625,2.9945,0.0625,0.5356,0.5886,16418.5176,18016.4409,178404.0,197198.1178,0.0979,1.0,-0.099109,0.2647,-7.1362,-1.6659,-1.2432,25.6547,-3.7232,1.5892,21.97,0.012,0.011,0.0251,167751.525,175781.9086,330968.866,1727460201.38,5653932512.82,589634.473,23.9999,-0.0332,-0.0332,0.0119,-0.0492,-0.1773,0.0005,0.0005,0.3116,0.0,0.0005,0.0005,0.0005,-0.3002,0.0,-0.3727,2.0,62.35,0.3168,0.0,-0.0783,0.023,0.3365,10.8,16.5,35.05
2017-05-23,SZ300389,3.6183,0.5741,3.309,0.5556,20.7206,0.0556,18.2189,0.0556,0.5844,0.0976,0.5799,0.5476,2.6526,0.4444,2.302,0.4444,0.6467,0.7355,20630.0,23427.3151,161146.6667,185460.5845,0.1746,2.0,-0.175304,0.363,-23.5926,0.0,-23.549,35.4541,0.0,-28.3474,38.2,0.0193,0.0157,0.0138,118141.4617,129021.2151,124469.391,996009378.97,1717837204.24,427803.6,27.5999,0.0,0.0,0.0,0.0,-1.6299,0.0,0.0,0.0,0.0,-2.3179,0.0,0.0,0.0,0.0,-1.1978,2.0,38.0,-0.1059,0.0765,-0.3537,-0.1793,-0.3066,10.8,2.5,24.7
