date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-28,SZ002829,7.0143,0.7778,6.4345,0.7778,63.1052,0.4444,47.9763,0.3333,1.6164,0.3333,1.7515,0.4444,14.6494,0.7778,12.0478,0.6667,0.5391,0.7091,8637.75,11353.4742,37208.9,45216.6489,0.1112,1.0,-0.091592,0.178,-8.6416,-0.2857,-10.4896,39.0395,-3.626,-10.4896,34.13,0.0073,0.0431,0.0185,77711.1287,84662.9002,129276.0,698033022.97,834826959.5,544932.36,51.0668,-0.0173,-0.0129,-0.0588,-0.0047,-2.2272,0.0035,-0.0479,-0.129,0.0035,-2.3457,0.0,0.0697,0.0697,0.0,-2.259,2.0,46.25,-0.0086,0.0,0.5705,-0.0212,,8.1,9.5,28.65
2017-06-28,SZ002830,5.3489,0.8636,5.1024,0.8636,60.1446,0.9091,57.4321,0.9091,6.2161,0.9,6.6858,0.8571,4.4082,0.8636,4.1923,0.8636,0.415,0.4346,5555.0,5814.4274,75791.0,79652.9863,0.0889,2.0,-0.088933,0.0983,-5.8475,0.0,-5.8475,9.6756,0.0,-5.8475,9.69,0.0,-0.0001,-0.0003,62462.5102,65446.1705,83216.64,551503792.18,908698558.78,332816.64,37.8433,0.0,0.0,-1.6627,0.0,-1.903,0.0,0.0,-1.3622,0.0,,0.0,0.0,-1.6627,0.0,,2.0,35.85,-0.376,0.0814,-0.1351,-0.188,,8.1,7.5,20.25
2017-06-28,SZ002831,5.4761,0.7647,4.8302,0.7059,25.9656,0.2353,22.6925,0.2059,0.8656,0.4643,0.7378,0.4,4.118,0.5294,3.619,0.4412,2.8557,3.2676,114200.1826,130696.5369,720076.8421,819498.5527,0.2109,1.0,-0.211146,0.3054,1.135,0.0,12.9912,29.9974,0.085,12.9912,29.92,0.0061,0.0036,0.0001,541493.64,613995.0153,298616.139,4452459093.19,7298149679.42,2966074.15,86.7251,0.0049,0.0022,0.0001,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.0,0.2428,1.0,66.8,-0.0147,0.0,0.3414,-0.0347,,10.8,7.5,48.5
2017-06-28,SZ002832,3.9946,0.68,3.7471,0.68,35.0032,0.4898,32.1695,0.52,1.635,0.6136,1.7138,0.5,5.8629,0.64,5.3711,0.66,1.553,1.6898,16569.0,18028.463,98922.0,107977.4384,0.1141,2.0,-0.115806,0.2496,10.9484,0.0,34.4994,21.4093,0.0,34.4994,17.48,0.0108,0.0045,0.0037,145189.8738,154774.956,144978.12,1346216277.42,1596073693.82,579858.12,78.1001,0.0,0.0,0.2064,0.0,0.2754,0.0,0.0,0.0,0.0,0.2447,0.0,0.0,0.0,0.0,-0.0184,4.0,48.75,0.035,0.0598,0.228,-0.1295,,10.8,7.5,30.45
2017-06-28,SZ002833,8.3917,0.9562,7.2118,0.9343,34.4464,0.391,29.1654,0.3985,0.8234,0.5288,0.5971,0.4021,9.7334,0.8394,8.1296,0.8175,1.6861,1.9914,22791.5213,26918.37,80658.7037,96569.4697,0.2436,1.0,-0.245201,0.4692,8.1459,0.5062,62.2508,41.8334,-3.2997,62.2508,51.01,0.0239,0.0065,-0.0008,93555.3397,108859.4002,193754.88,780157524.78,866920511.6,785386.8,63.174,-0.0219,-0.0418,-0.1386,0.015,0.4776,-0.0506,-0.0506,-0.0506,0.0,1.0375,-0.035,-0.035,-0.035,0.0,0.6193,1.0,61.15,0.0166,-0.0423,0.6328,-0.0657,,5.4,11.5,44.25
2017-06-28,SZ002835,5.848,0.6905,5.5928,0.7381,62.8664,0.619,62.8664,0.6667,39.4221,0.973,19.4266,1.0,7.8613,0.7143,7.8613,0.8095,0.307,0.307,6630.9487,6630.9487,53027.6912,53027.6912,0.093,3.0,-0.093017,0.0321,3.2149,0.0,10.026,1.5947,0.0,10.026,0.68,-0.0064,-0.0079,-0.0067,71283.5039,74535.3938,104220.0,655820402.35,776689446.75,416880.0,,0.0,0.0,-1.5907,0.0,-1.4917,,,,,,,,,,,3.0,51.35,0.4485,0.1079,1.0177,0.6022,,5.4,14.5,31.45
2017-06-28,SZ002836,13.8813,0.9706,13.14,0.9706,120.6617,0.8824,120.6617,0.8824,,,17.88,0.9667,23.0999,0.9706,23.0999,0.9706,0.3083,0.3083,4933.4085,4933.4085,25769.5218,25769.5218,0.115,3.0,-0.077732,-0.0194,-1.9411,0.0,35.0113,-0.9753,0.0,35.0113,-3.96,-0.0122,-0.0118,-0.0097,42883.1588,45302.5564,148800.0,390437672.61,489071855.6,595200.0,,0.0,0.0,0.0,0.0,-0.8618,,,,,,,,,,,3.0,36.65,-0.3143,0.0,,-0.1407,,2.7,2.5,31.45
2017-06-28,SZ002837,7.7087,0.927,7.0455,0.9197,53.7717,0.6541,45.9497,0.6391,1.4458,0.7404,1.5481,0.7732,7.8718,0.7737,6.8094,0.7518,0.4958,0.5802,10017.75,11732.8397,68430.5,79158.7301,0.1434,2.0,-0.144099,0.3951,6.9701,0.0,47.7459,37.192,0.1174,47.7459,32.04,0.0233,0.0187,0.0167,69878.0708,76505.9749,131261.816,613563794.39,852244242.13,538777.251,27.4856,0.021,0.021,-2.6669,0.0,-2.5038,0.0,0.0,-2.8867,0.0,-2.4887,0.0593,0.0593,-2.4801,0.0,-2.5169,2.0,47.15,-0.1293,0.0,,0.0607,,5.4,7.5,34.25
2017-06-28,SZ002838,5.231,0.8,4.7918,0.7667,40.7117,0.6333,33.315,0.5333,0.9354,0.4615,0.8183,0.4444,4.7969,0.7,4.2434,0.7,0.8936,1.092,11249.2308,13745.1962,95473.5833,107914.7781,0.1285,1.0,-0.128488,0.4182,-5.1818,-0.5218,40.792,43.5211,-3.8264,40.792,19.39,0.0245,0.0288,0.0107,87550.9548,95563.6663,114597.0,805881623.76,997698942.82,458388.0,49.6018,-1.3502,-1.3529,-1.32,-1.2474,-1.4195,-1.2919,-1.2919,-1.2919,-1.2919,-1.2919,-1.5209,-1.5209,-1.5209,-1.0261,-1.8233,1.0,36.05,-0.111,-0.2172,,-0.2172,,8.1,2.5,25.45
2017-06-28,SZ002839,3.3565,1.0,3.2141,1.0,40.175,1.0,38.7509,1.0,6.3141,1.0,7.5819,0.9583,10.7787,1.0,10.3588,1.0,0.4,0.4147,72600.0,75248.2192,270600.0,281487.1233,0.0835,2.0,-0.156877,0.053,-1.8698,0.0,-0.8197,6.3627,-6.5637,-0.8197,11.38,-0.0106,-0.0011,-0.0008,868961.7522,907213.807,290481.32,8290349580.16,91622844338.88,2904695.351,18.4229,-0.1861,-0.1861,-0.1861,0.0,-0.0797,0.0,0.0,-0.1052,0.0,-0.168,-0.2489,-0.2489,-0.2489,0.0,-0.0622,2.0,49.05,-0.016,-0.0925,,-0.0925,,8.1,14.5,26.45
2017-06-28,SZ002840,3.6998,0.4884,3.4549,0.4651,31.8931,0.4884,27.917,0.4186,0.7855,0.3077,0.7193,0.2632,0.8863,0.0465,0.828,0.0465,0.7892,0.9016,14044.0,16093.9178,505380.8,542430.3671,0.116,2.0,-0.332055,0.5235,51.9792,0.0,45.195,40.6018,18.0168,45.195,26.59,0.002,0.0148,0.0044,121060.8612,129998.1105,112426.084,1147953183.01,1420243858.41,449704.084,28.7,0.4895,0.4895,0.4895,0.0,1.0807,0.6118,0.6118,0.6118,0.0,,0.0,0.0,0.0,0.0,,2.0,44.95,0.4762,0.0,,0.2067,,10.8,2.5,31.65
2017-06-28,SZ002841,10.0446,0.9821,8.2233,0.9821,30.0558,0.4286,25.6445,0.3929,0.8904,0.5217,0.5643,0.4884,2.5824,0.3571,2.2508,0.3929,2.4195,2.8357,98299.6364,115188.5873,1144100.0,1312418.8493,0.3342,2.0,-0.576747,0.3249,17.4428,0.229,58.6028,33.7545,-0.3836,58.6028,38.88,-0.2618,-0.0232,-0.0234,294134.8529,359231.0228,294516.0,2074455661.5,3447778308.25,2954704.5,82.8,-0.0155,-0.0367,-0.0322,0.0077,0.4806,-0.0234,-0.0234,-0.0234,0.0,0.4992,-0.0212,-0.0212,0.1988,0.0,0.1988,4.0,32.05,-0.2666,-0.1845,,-0.2547,,8.1,2.5,21.45
2017-06-28,SZ002842,5.0367,0.5417,4.7121,0.5,44.9444,0.2917,39.556,0.375,1.0651,0.5263,1.067,0.5556,5.3051,0.5833,5.1898,0.625,0.9,1.0226,9011.0,10255.1726,76341.0,78150.126,0.1121,2.0,-0.420672,0.5778,-3.1839,0.0,-8.9798,42.1969,0.0,-8.9798,6.81,-0.0105,0.0135,-0.014,80408.113,86071.3788,101125.0,730225509.89,988793472.45,404500.0,,0.0,0.0,0.0,0.0,-0.0742,,,,,0.0,,,,,0.0,3.0,38.25,0.0106,0.0,,0.1504,,8.1,2.5,27.65
2017-06-28,SZ002843,6.8941,0.8125,6.6276,0.875,97.6115,0.6875,90.5465,0.6875,8.6201,0.8333,12.1137,0.9167,14.559,1.0,13.2177,1.0,0.314,0.3385,4400.0,4743.2877,29500.0,32491.5068,0.0706,2.0,-0.353461,0.0692,0.0,0.0,7.3171,11.3237,0.0,7.3171,18.4,-0.0316,0.0051,-0.0054,62298.2387,64799.3346,107275.0,589659574.5,629414088.45,429100.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,29.05,-0.2325,-0.2561,,-0.2561,,2.7,2.5,23.85
2017-06-28,SZ002845,6.5379,0.9286,6.1231,0.9464,47.328,0.6607,47.328,0.7321,3.0876,0.8478,1.9284,0.8372,1.9086,0.2321,1.9086,0.2679,1.3529,1.3529,12987.8347,12987.8347,322064.6667,322064.6667,0.1381,3.0,-0.505925,0.3301,33.0069,0.0,129.9587,15.3286,0.0,129.9587,14.99,-0.0721,-0.0167,-0.0132,94019.2179,100388.5944,153672.0,856724010.35,2316152289.41,614688.0,,0.0,0.0,0.0,0.0,0.5243,,,,,,,,,,,3.0,44.75,0.173,0.0,,0.0,,10.8,2.5,31.45
2017-06-28,SZ002846,7.4663,0.8529,7.1135,0.8529,73.8266,0.7059,73.8266,0.7647,61.5273,0.9643,11.6308,0.9,11.7544,0.9118,11.7544,0.9412,0.473,0.473,5675.791,5675.791,35648.2416,35648.2416,0.1011,3.0,-0.490411,0.0241,2.4143,0.0,2.4143,1.1999,0.0,2.4143,4.95,-0.0927,-0.0093,-0.0077,56121.8781,58905.3482,104760.0,516211036.11,607838131.45,419040.0,,0.0,0.0,0.0,0.0,0.0321,,,,,,,,,,,3.0,38.15,-0.1013,0.0,,0.0762,,5.4,2.5,30.25
2017-06-28,SZ002847,7.0504,0.9535,6.4279,0.9535,42.1546,0.6977,38.6345,0.7442,1.7426,0.7179,1.4319,0.5526,5.7668,0.7907,5.321,0.814,0.8967,0.9784,11130.3333,12150.7151,81361.6667,88219.41,0.1673,2.0,-0.542248,0.2994,5.0483,0.0,4.1836,24.1903,3.8673,4.1836,19.04,-0.1139,-0.0017,0.0047,66548.6984,73027.5176,117180.0,579552290.4,793895044.54,468720.0,56.8049,0.1021,0.0868,0.055,0.0,0.0304,0.0,0.0,-0.291,0.0,0.1058,0.0926,0.0926,0.0926,0.0,0.5272,2.0,39.25,0.037,0.0739,,-0.2126,,8.1,2.5,28.65
2017-06-28,SZ002848,5.3544,0.9167,5.2493,0.9167,131.2647,1.0,131.2647,1.0,,,,,5.2141,0.9167,5.2141,0.9167,0.2127,0.2127,3556.0855,3556.0855,89524.6466,89524.6466,0.0408,3.0,-0.29537,-0.4086,-42.3791,0.0,-22.7692,-23.0979,0.0,-22.7692,-5.26,-0.0571,-0.0016,-0.0015,87179.1684,88923.1117,116705.6,840825950.13,1327568523.18,466682.8,,0.0,0.0,0.0,0.0,-0.5605,,,,,,,,,,,3.0,30.45,-0.2654,0.0,,-0.0318,,2.7,2.5,25.25
2017-06-28,SZ002849,6.2823,0.8276,5.8402,0.7931,49.881,0.6552,45.2582,0.6552,1.6737,0.6667,1.2712,0.5185,7.4161,0.4828,6.6088,0.5172,0.84,0.9258,7300.0,8035.6164,49100.0,55033.9726,0.1259,2.0,-0.521037,0.3977,0.0,0.0,39.7702,29.8037,0.0,39.7702,25.92,-0.0622,0.0059,-0.0004,57961.4897,62277.1061,90783.473,513131059.01,678550965.64,363133.473,,0.0,0.0,0.0,0.0,0.5666,,0.0,0.0,,,,0.0,0.0,,,3.0,42.15,0.0395,0.0,,0.1346,,10.8,2.5,28.85
2017-06-28,SZ002850,4.9253,0.6829,4.4672,0.6585,35.1112,0.4634,28.3553,0.3659,0.7061,0.5263,0.5652,0.4286,5.828,0.7619,4.793,0.7381,2.5086,3.1063,35132.0909,43482.7641,211655.0,257266.4559,0.1403,1.0,-0.628669,0.51,3.947,0.0,50.9968,49.7272,-0.2185,50.9968,45.44,-0.1099,0.0321,0.0192,250450.0798,276029.9154,308280.0,2262245013.19,3045903113.38,1233120.0,143.9778,0.0085,0.006,0.0116,0.0,0.9613,0.0193,0.0193,0.0193,0.0,,0.1135,0.1135,0.1135,0.0,,1.0,44.2,0.0676,0.0,,0.1276,,10.8,2.5,30.9
2017-06-28,SZ002851,4.8756,0.8269,4.5299,0.8269,42.9535,0.6596,35.8085,0.6596,1.0722,0.6667,0.7328,0.4773,3.9954,0.6604,3.4151,0.6604,0.86,1.0316,15223.6667,18309.3325,163665.3333,191896.9845,0.1135,2.0,-0.486018,0.388,4.9908,-5.3902,38.8047,40.0619,-3.3254,38.8047,41.8,-0.0456,0.0247,0.0225,134119.765,144671.2837,164383.0,1283998514.82,1888730286.44,656516.693,55.6668,-0.1072,-0.1072,-0.0788,-0.1289,0.6576,-0.2978,-0.2978,-0.2978,-0.2978,,0.1083,0.1083,0.1083,0.0,,2.0,37.55,0.3483,-0.1175,,0.0,,10.8,2.5,24.25
2017-06-28,SZ002852,3.7625,0.4737,3.4833,0.4737,28.3383,0.4737,25.495,0.4737,1.0991,0.6111,1.097,0.7143,2.6144,0.5263,2.4222,0.4737,2.6533,2.9492,26532.3333,29483.2995,287589.6667,310333.1288,0.1328,2.0,-0.667651,0.2896,28.9645,0.0,28.9645,25.7826,0.1116,28.9645,6.87,-0.177,0.0073,0.0023,199837.2959,215800.0092,187975.0,1784293892.73,2306607268.8,751900.0,,0.0044,0.0044,0.0088,0.0,-0.1194,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.55,0.1327,0.0,,0.0,,10.8,2.5,24.25
2017-06-28,SZ002853,4.7087,0.75,4.3376,0.7333,37.2824,0.6,31.5848,0.5833,1.0212,0.5172,0.9149,0.5893,5.3116,0.7667,4.5435,0.7167,1.9186,2.2647,11948.026,14088.5257,83864.28,97950.6678,0.1263,2.0,-0.597597,0.3649,12.7172,-1.0223,36.4866,36.5087,0.6856,36.4866,33.04,-0.1037,0.0208,0.014,94600.7075,102600.65,111586.8,834734975.32,1068248117.46,444463.1,81.0332,0.0398,0.0119,-0.044,-0.024,0.0524,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.75,0.7191,0.0,,0.129,,10.8,2.5,30.45
2017-06-28,SZ002855,3.2532,0.1707,3.1022,0.1951,46.4167,0.6829,38.5378,0.6829,1.5362,0.7632,2.414,0.8286,1.9863,0.2619,1.8502,0.2381,0.36,0.4336,8640.0,10405.4795,201900.0,216759.4521,0.0701,2.0,-0.347387,0.1969,-0.6897,0.0,-0.6897,30.2161,-0.1387,-0.6897,9.98,-0.0196,0.0202,0.0165,123275.2907,129277.9208,100260.0,1174547588.52,1833429182.0,401040.0,,0.0,0.0,0.0,0.0,-0.2454,0.0,0.0,0.0,0.0,,0.0,0.0,0.5386,0.0,,3.0,36.05,0.2944,0.0,,0.0,,8.1,2.5,25.45
2017-06-28,SZ002856,4.7571,0.6818,4.5574,0.7727,53.1,0.8636,49.4644,0.8182,3.3412,0.85,3.3649,0.6667,3.0,0.7727,2.8342,0.7727,0.6,0.6441,6000.0,6490.411,106200.0,113212.8767,0.0896,2.0,-0.491211,0.1512,0.0,0.0,0.0,15.8926,0.0,0.0,11.8,-0.0633,0.005,0.0052,66972.9822,70405.8589,80733.24,618883333.82,1249994623.57,322869.24,,0.0,0.0,0.0,0.0,0.0063,,,0.0,,0.0,,,0.0,,0.0,3.0,36.05,-0.0954,0.081,,-0.1684,,8.1,2.5,25.45
2017-06-28,SZ002857,6.232,0.7931,5.9558,0.8276,65.9091,0.8276,65.9091,0.8621,21.3581,1.0,16.0351,1.0,13.046,0.8621,13.046,0.8966,0.5324,0.5324,4258.9788,4258.9788,21516.5866,21516.5866,0.0946,3.0,-0.488798,0.0627,6.2671,0.0,6.2671,3.0859,0.0,6.2671,7.15,-0.0795,-0.0082,-0.0069,45042.9404,47131.5903,70180.0,403684736.75,492113509.71,280720.0,,0.0,0.0,0.0,0.0,-0.3864,,,,,,,,,,,3.0,38.15,0.499,0.0,,0.0,,5.4,2.5,30.25
2017-06-28,SZ002858,7.968,0.9661,7.4647,0.9661,76.9231,0.8983,67.4953,0.8983,2.787,0.8333,2.364,0.7925,11.3504,0.8983,10.2935,0.9322,0.6565,0.7482,4160.0,4728.8321,28192.8971,31016.0893,0.1036,1.0,-0.445623,0.2732,4.5962,-1.8262,7.051,27.6002,-1.309,7.051,17.0,-0.0432,0.0134,-0.0038,40160.8449,42769.7866,79790.0,362397520.69,391541400.57,318958.0,51.7498,-0.0063,-0.0063,-0.0002,-0.0184,,0.0,0.0,0.0,0.0,,-0.0594,0.2675,0.2675,-0.0594,,2.0,36.75,0.3196,-0.1522,,-0.1522,,5.4,2.5,28.85
2017-06-28,SZ002859,5.233,0.7419,4.775,0.7419,39.2394,0.4516,31.8866,0.3226,0.9935,0.6333,0.779,0.6,6.8429,0.6452,5.8371,0.5806,1.788,2.2003,18270.695,22491.1578,104770.1667,122858.2393,0.1334,1.0,-0.597605,0.3228,32.2845,-0.196,32.2845,39.4969,0.0114,32.2845,39.07,-0.1171,0.0306,0.0115,137002.6132,150183.2251,163332.48,1212807680.93,1895768462.36,717596.48,95.3666,-0.0104,-0.0104,-0.0248,-0.0057,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0285,0.0,,2.0,43.75,,0.129,,-0.1026,,10.8,2.5,30.45
2017-06-28,SZ002860,9.0463,0.9412,8.2744,0.9608,47.5537,0.8039,47.5537,0.8039,73.5784,0.9787,7.3721,0.9362,11.9281,0.902,11.9281,0.9216,0.9831,0.9831,7469.3399,7469.3399,29777.8514,29777.8514,0.1902,3.0,-0.143796,0.013,1.2969,0.0,1.2969,0.6463,0.0,1.2969,1.12,-0.0291,-0.0304,-0.022,39263.9387,42926.9848,71060.0,339836926.36,413232020.27,355200.329,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,41.35,,-0.1947,,-0.1947,,5.4,14.5,21.45
2017-06-28,SZ002861,5.5317,0.7561,5.1272,0.7805,34.3807,0.4146,34.3807,0.5854,19.9609,0.9474,,,5.6347,0.7381,5.6347,0.7857,0.8784,0.8784,10777.3477,10777.3477,65758.6328,65758.6328,0.1609,3.0,-0.160665,0.0347,3.4746,0.0,3.4746,1.7224,0.0,3.4746,8.57,-0.0244,-0.0223,-0.0169,66983.3149,72268.6443,92653.6,580101578.44,694315686.28,370549.168,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,33.55,,-0.0642,,-0.1787,,10.8,2.5,20.25
2017-06-28,SZ002862,8.0017,0.9833,7.5276,0.9833,62.3092,0.85,62.3092,0.8667,14.8384,0.9483,25.3362,1.0,6.5503,0.8333,6.5503,0.8833,0.5439,0.5439,4351.3086,4351.3086,41391.2135,41391.2135,0.1284,3.0,-0.128377,0.0857,8.5746,0.0,8.5746,4.1992,0.0,8.5746,2.13,-0.0073,-0.0146,-0.0116,33883.8349,36017.7643,67780.0,300478904.8,331101132.61,271120.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,39.35,,0.0,,0.0,,5.4,2.5,31.45
2017-06-28,SZ002863,4.9895,0.7404,4.6791,0.7404,39.9474,0.6923,37.988,0.7019,3.097,0.8061,2.2917,0.7634,1.3736,0.125,1.3397,0.1442,0.38,0.3996,8406.0,8853.7452,244472.0,251031.737,0.1249,2.0,-0.125737,0.1497,0.0,0.0,0.0,12.8987,0.0,0.0,6.56,0.0006,-0.0033,-0.003,67301.3773,71871.517,84249.0,613281960.98,3148192562.28,336237.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,30.85,,0.0959,,-0.1913,,8.1,2.5,20.25
2017-06-28,SZ002865,3.8184,0.2857,3.6623,0.2857,49.4902,0.4286,45.3308,0.4286,2.2737,0.5,2.0454,0.5,3.1882,0.2857,2.986,0.2857,0.5787,0.6318,6929.3333,7585.1763,107564.0,115124.8292,0.0772,2.0,-0.376985,0.2428,7.6987,0.0,7.6987,21.7667,-1.4095,7.6987,16.6,-0.0224,0.0071,0.0029,89810.5801,93864.644,85920.0,570142401.09,1520324183.25,343680.0,28.0,0.0,-0.0297,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.15,,-0.1717,,-0.1186,,5.4,2.5,29.25
2017-06-28,SZ002866,3.9064,0.3784,3.7157,0.3784,37.3172,0.6486,37.3172,0.6757,6.1887,0.9394,2.316,0.9063,6.4604,0.7027,6.4604,0.7568,0.7045,0.7045,10119.1489,10119.1489,58451.6541,58451.6541,0.1047,3.0,-0.602424,0.1242,0.0,0.0,0.0,6.0299,0.0,0.0,0.43,-0.1295,-0.0099,-0.0082,96666.2768,101628.8183,94398.714,406479678.68,524966611.94,377594.594,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,33.25,,0.0884,,-0.18,,8.1,2.5,22.65
2017-06-28,SZ002867,3.9385,0.5667,3.6481,0.5667,27.5091,0.2833,25.5704,0.35,1.4178,0.7069,1.2418,0.6607,4.2034,0.6333,3.7843,0.6,1.1,1.1834,52516.0,56593.2767,343690.0,382360.8658,0.1432,2.0,-0.560523,0.2308,17.2939,0.0,17.2939,19.4022,0.0,17.2939,18.44,-0.1215,-0.001,-0.0037,366802.2278,396633.9264,232548.1,1736706895.07,2518062444.56,1445974.1,43.9998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,34.75,,0.0,,-0.2235,,10.8,2.5,21.45
2017-06-28,SZ002868,4.2094,0.5714,3.9978,0.5714,39.0071,0.7143,39.0071,0.7143,,,23.1771,1.0,8.9493,0.4286,8.9493,0.5714,0.7332,0.7332,8798.436,8798.436,38349.4099,38349.4099,0.1079,3.0,-0.667201,-0.0474,0.0,0.0,0.0,-2.3979,0.0,0.0,-4.48,-0.2325,-0.0105,-0.0086,81532.252,85847.1014,85800.0,297854357.0,365016089.73,343200.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,29.35,,0.0,,0.0,,5.4,2.5,21.45
2017-06-28,SZ002869,4.3285,0.5286,4.0997,0.5214,40.3665,0.3929,39.2273,0.4643,9.039,0.9697,,,7.3524,0.6143,7.0773,0.6357,1.064,1.0949,12536.0,12898.4137,68826.0,71492.8548,0.1072,2.0,-0.635037,0.0306,0.0,0.0,0.0,4.4658,0.0,0.0,2.92,-0.1779,-0.0052,-0.0046,116908.4023,123418.6078,126788.4,438587980.86,738321260.43,505951.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,39.35,,0.0,,0.2433,,5.4,2.5,31.45
2017-06-28,SZ002870,3.9557,0.3793,3.7388,0.3793,33.4381,0.1379,33.4381,0.2759,13.9325,0.963,3.569,0.9259,4.2693,0.1034,4.2693,0.1379,0.9866,0.9866,10918.3784,10918.3784,85515.4304,85515.4304,0.1183,3.0,-0.62326,0.0486,0.0,0.0,0.0,2.4,0.0,0.0,3.28,-0.1812,-0.0125,-0.0101,92294.7991,97649.2915,91283.33,268535515.91,501546614.44,365100.33,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,29.8,,-0.2513,,-0.0717,,5.4,2.5,21.9
2017-06-28,SZ002871,4.4428,0.661,4.1527,0.661,38.1359,0.3596,33.9352,0.386,1.2909,0.5922,1.0996,0.5313,8.2904,0.7373,7.3936,0.7119,1.03,1.1575,7000.0,7882.7397,32200.0,36172.3288,0.1165,2.0,-0.467049,0.3348,28.1542,0.0,28.1542,29.5412,0.0,28.1542,18.07,-0.0473,0.0112,0.0078,60086.6301,64402.2465,66776.0,280196292.54,369199025.16,267104.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,43.35,,0.0,,0.216,,5.4,2.5,35.45
2017-06-28,SZ002872,2.3812,0.1429,2.2787,0.0952,29.626,0.5714,27.6417,0.6667,1.9041,0.8095,1.7175,0.7619,3.3123,0.9524,3.1188,0.9048,1.23,1.3183,26142.0,28023.7068,233819.0,248373.4164,0.0804,2.0,-0.444907,0.1645,0.0,0.0,0.0,15.5589,0.0,0.0,12.04,-0.0439,0.004,0.0026,325243.287,339945.3171,193132.0,,,772528.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,32.15,,-0.2372,,0.0917,,5.4,2.5,24.25
