date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-19,SZ002555,3.1395,0.7358,2.6772,0.6792,12.0652,0.2453,10.8271,0.2075,0.5299,0.5417,0.3847,0.4583,3.0445,0.3019,2.7576,0.3019,0.9515,1.0603,202242.9049,225263.8847,801482.1111,884500.7615,0.2602,1.0,-0.097207,0.248,-5.3439,-0.6161,-6.1849,22.7686,0.1292,-2.3002,29.5,0.0292,-0.0211,-0.0254,777229.2598,911068.2697,1763007.961,6065889057.55,8782997697.02,2439351.05,19.0099,-0.1202,-0.1263,0.0993,-0.0488,-0.3946,0.0,0.0,0.0976,0.0,-0.9477,0.0,0.0,0.074,0.0,-1.4068,1.0,39.3,-0.1585,0.0,0.1008,0.1458,-0.4036,10.8,3.0,25.5
2018-07-19,SZ002556,1.4357,0.1762,1.3316,0.1658,14.7941,0.2789,11.7606,0.1842,0.2384,0.1905,0.199,0.1963,0.2693,0.0258,0.2553,0.0258,0.34,0.4277,24398.4,30689.6877,1340238.0,1413675.8082,0.097,4.0,-0.098105,0.7859,0.0,0.0,-14.2265,62.0576,0.0,-13.3949,-6.47,0.0367,0.0279,-0.0139,251409.7773,271070.0513,360952.8,2602651341.78,7695636295.04,360952.8,13.9201,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.65,0.1625,0.0,0.0611,0.1681,0.034,10.8,9.0,28.85
2018-07-19,SZ002557,2.5034,0.3617,2.3386,0.383,22.7291,0.3261,20.8415,0.3261,1.2906,0.6429,1.8772,0.7857,2.0161,0.3617,1.8652,0.383,0.7475,0.8152,37901.2708,41328.4968,427284.7381,461791.6657,0.1101,1.0,-0.109888,0.1873,0.487,1.8035,-0.6036,17.6111,2.1592,-13.2114,18.6,0.0059,0.0036,0.0026,344112.1635,368307.2091,861393.0,3132147854.58,4434648196.72,861393.0,20.3173,0.0795,0.0918,0.0753,0.0795,-0.0324,0.0,0.0,0.0,0.0,0.0589,0.0,0.0,0.0,0.0,0.1766,1.0,69.6,0.3034,0.0774,0.2125,-0.1145,0.4591,8.1,10.0,51.5
2018-07-19,SZ002558,4.3549,0.9057,3.9884,0.9057,29.0667,0.8113,26.7222,0.7736,1.7009,0.9375,1.4938,0.9792,12.2971,0.9434,11.2424,0.9245,0.75,0.8158,151500.0,165417.8082,358100.0,393113.6986,0.1498,4.0,-0.156822,0.1741,0.0,0.0,0.0,17.0889,0.0,-61.6456,23.2,-0.0015,-0.0009,-0.0193,1011176.9169,1108108.4237,931098.405,9729588673.51,13486197086.23,4413148.252,64.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.7,-0.0479,0.0,0.1035,0.0,-0.1612,10.8,8.0,24.9
2018-07-19,SZ002559,1.528,0.2075,1.4377,0.1887,18.706,0.2913,15.679,0.2427,0.4377,0.2874,0.5676,0.4881,1.4581,0.1698,1.2781,0.1415,0.3833,0.4573,14331.424,17051.0777,183859.0,209248.7717,0.0817,2.0,-0.081925,0.5132,-6.2529,0.0,-6.2529,42.7336,0.2197,-9.9295,27.77,0.0229,0.0174,0.0121,175452.0403,186024.5291,256401.735,1641155845.6,2406146876.22,267443.496,12.3428,0.0921,0.0921,0.0921,0.0,-0.3724,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.65,0.0653,0.0,-0.0044,0.096,-0.0235,10.8,2.0,32.85
2018-07-19,SZ002560,1.1594,0.127,1.1046,0.127,12.8,0.1129,12.8,0.1935,0.0505,0.0192,0.1526,0.1277,0.797,0.1587,0.797,0.1905,0.35,0.35,15019.947,15019.947,241228.0,241228.0,0.0906,4.0,-0.088728,11.4888,0.0,0.0,0.0,253.3945,0.0,0.0,47.04,0.0826,-0.0075,-0.0064,165824.3993,174054.5072,191254.314,1635912128.7,2620573597.83,192255.325,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.0908,0.0,0.0988,0.0256,0.0637,10.8,3.0,26.25
2018-07-19,SZ002561,1.5018,0.4423,1.4056,0.4423,12.7391,0.1346,12.1594,0.1154,0.8565,0.3171,0.9934,0.4737,1.533,0.7692,1.4794,0.7885,0.69,0.7229,28700.0,30124.6575,238500.0,247595.8904,0.1179,4.0,-0.117921,0.21,0.0,0.0,0.0,14.8736,0.0,0.0,13.45,0.0074,-0.004,-0.0116,243446.633,260597.3179,365455.677,2150972685.15,2538317539.9,365455.677,17.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,0.0199,0.0,0.2056,0.0512,0.1813,10.8,4.0,26.25
2018-07-19,SZ002562,1.7463,0.2953,1.5512,0.2642,9.6311,0.0842,8.3174,0.0579,0.3505,0.3214,0.2041,0.2209,2.4198,0.5309,2.1373,0.5206,0.5856,0.6781,50611.5,58766.363,201438.25,228630.5788,0.1813,2.0,-0.181194,0.2557,1.5255,0.0,-28.852,27.4752,0.0,1.8951,28.75,0.005,0.0087,0.0076,279127.0099,315014.2017,484001.408,2265103223.27,3450228237.09,488171.399,10.7451,0.0,0.0,0.0,0.0,-11.2482,-0.266,-0.266,-0.266,-0.266,-16.578,0.0,0.0,0.0,0.0,-6.7819,2.0,40.25,0.0748,0.0,-0.287,0.0805,-0.0985,10.8,4.0,25.45
2018-07-19,SZ002563,3.1525,0.7451,2.8958,0.7255,23.471,0.451,21.1355,0.451,0.8207,0.4359,1.2358,0.6829,2.6102,0.5098,2.3972,0.5098,0.5837,0.6482,156651.0281,173933.2518,1408627.0263,1533454.2361,0.1343,1.0,-0.133897,0.3766,0.7401,-0.0081,0.3048,28.6003,-0.1927,-19.1774,17.13,0.0216,0.0046,0.0037,1166307.4278,1269425.8313,3679290.632,10131256658.07,13213431949.47,3679290.632,16.3965,0.0219,0.0073,-0.0168,0.0029,0.0431,0.0066,0.0066,-0.0007,0.0,-0.0737,0.0051,-0.5788,-0.5788,0.0,-0.2197,1.0,61.9,0.248,0.0,0.4634,-0.1106,0.2977,5.4,7.0,49.5
2018-07-19,SZ002564,1.3957,0.1987,1.3128,0.1854,19.4166,0.3289,16.2224,0.2886,0.6103,0.5496,,,0.4532,0.0066,0.4045,0.0,0.3291,0.3939,29315.0465,34687.1936,1255975.392,1392975.2123,0.0719,2.0,-0.334997,0.302,-37.4089,0.3371,-38.4581,31.8146,3.2448,-36.8822,20.72,-0.0111,0.0156,0.0147,407831.5017,429266.688,470151.918,4344625262.24,26540431233.25,564182.302,13.9999,0.0376,0.0376,-0.1706,0.0172,-4.8654,0.0,0.0,0.0,0.0,-1.7997,0.0,0.0,-0.626,0.0,-4.8513,4.0,48.05,0.182,0.0,0.2432,0.1427,-0.0164,10.8,8.0,29.25
2018-07-19,SZ002565,1.424,0.1212,1.3819,0.1212,26.6117,0.5152,25.2323,0.5152,1.3198,0.7037,1.3396,0.7037,1.6345,0.2121,1.5494,0.2121,0.1939,0.2045,13500.0,14267.1233,219800.0,232293.1507,0.0535,2.0,-0.099347,0.3083,-15.625,-7.5342,-25.0,20.1636,-7.5342,-25.0,12.8,0.0081,0.0023,0.004,252281.7735,260446.1571,354733.488,2583380408.8,3948271989.56,365897.981,7.5,-0.25,-0.25,-0.25,-0.25,-0.312,-0.7519,-0.7519,-0.9399,-0.7519,-2.8314,0.0,0.0,0.0,0.0,-0.876,4.0,52.55,0.1849,0.0314,0.2709,0.1313,0.4378,8.1,8.0,36.45
2018-07-19,SZ002566,1.0968,0.029,1.0175,0.029,7.7103,0.0,7.7103,0.0,0.0626,0.0323,0.0435,0.0,1.54,0.087,1.54,0.1159,0.9001,0.9001,29900.0,29900.0,149700.0,149700.0,0.1423,4.0,-0.142251,3.9776,0.0,0.0,0.0,123.1045,0.0,0.0,44.72,0.109,-0.0178,-0.0138,210191.3403,226574.9019,229680.41,1932307608.3,2581214632.48,229680.41,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.2359,0.1372,0.0048,-0.1618,-0.0547,10.8,3.0,27.65
2018-07-19,SZ002567,0.9962,0.0,0.9348,0.0,9.8162,0.0667,9.2145,0.0667,0.5489,0.2857,0.3598,0.1667,0.2429,0.0,0.2188,0.0,0.4625,0.4927,38791.2149,41164.3696,1567799.75,1734120.5719,0.1015,1.0,-0.101487,0.2501,-2.2592,0.0,-8.6563,17.8843,0.0,-12.3274,14.25,0.0111,-0.0001,0.0344,382228.3536,405856.9685,295012.146,3938814972.25,6419345738.24,379803.143,7.4804,0.0,0.0,0.0,0.0,-0.2599,0.0,0.0,0.0,0.0,0.2203,0.0,0.0,0.0,0.0,-0.4405,2.0,36.45,-0.0162,-0.1206,-0.2253,0.0,-0.4039,10.8,3.0,22.65
2018-07-19,SZ002568,3.2094,0.4878,2.9619,0.4878,29.2425,0.4211,24.2969,0.4211,0.9219,0.4286,0.1294,0.0286,5.0463,0.5854,4.4411,0.5854,0.4343,0.5227,23151.2,27829.1178,134157.6,152264.5589,0.1098,2.0,-0.155101,0.2675,-4.2873,0.0,-18.8783,31.7182,0.7751,-21.6446,14.48,0.0073,0.0208,0.0261,210940.8814,228304.3882,652529.366,1874731566.91,2243686016.12,675313.166,20.4499,0.0,0.0,0.4677,0.0,0.7165,0.0,0.0,1.2827,0.0,1.8102,0.0,0.0,0.8606,0.0,0.7976,2.0,53.5,0.1239,0.0,-0.0808,0.0594,-0.166,10.8,9.0,33.7
2018-07-19,SZ002569,4.0327,0.9412,3.8744,0.9412,54.0714,0.7843,54.0714,0.8039,,,,,3.4648,0.6471,3.4648,0.6863,0.28,0.28,3960.0,3960.0,61800.0,61800.0,0.0746,4.0,-0.074581,2.1714,0.0,0.0,0.0,,0.0,0.0,79.71,0.1434,-0.0052,-0.0045,53096.7145,55266.5775,211975.14,478630822.72,641047070.56,211975.14,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.15,-0.0243,0.0,0.1315,-0.2492,0.3931,8.1,3.0,25.05
2018-07-19,SZ002570,2.3284,0.3191,2.1856,0.2979,16.0323,0.0652,17.7818,0.1957,,,,,1.3409,0.2553,1.2727,0.2553,0.31,0.2795,31698.12,28575.8625,379000.0,399273.9726,0.1452,4.0,-0.146894,1.2999,0.0,0.0,0.0,,0.0,-5.832,42.46,0.7129,-0.0388,-0.0102,218255.1765,232501.7518,508192.44,1895876501.74,4692682426.59,508192.44,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.029,0.0,-0.2167,-0.1233,0.1605,10.8,3.0,28.85
2018-07-19,SZ002571,1.441,0.1667,1.4154,0.1818,43.6937,0.8923,43.6937,0.9385,27.5028,0.9672,,,2.887,0.6667,2.887,0.7727,0.1332,0.1332,5219.8691,5219.8691,79000.9729,79000.9729,0.033,3.0,-0.033067,0.032,0.0,0.0,410.693,1.5887,0.0,182.2601,-0.75,0.0,-0.0011,-0.001,158274.2004,161134.4026,220549.307,1507026188.27,1862191534.98,228115.307,20.0,0.0,0.0,0.0,0.0,0.0722,,,,,,,,,,,4.0,34.95,-0.0643,0.0,0.0939,0.0,0.2328,8.1,3.0,23.85
2018-07-19,SZ002572,4.7398,0.8788,4.0888,0.8636,22.1539,0.5385,18.5195,0.4923,0.6339,0.5574,0.5278,0.5085,3.2985,0.8182,2.8166,0.7273,1.3167,1.5751,121592.5276,145449.6575,816660.8,956383.3205,0.2139,1.0,-0.213232,0.3409,-0.566,-0.3113,-5.4823,34.948,0.0386,-7.0447,32.54,0.0111,0.0112,-0.0002,568323.151,658806.3234,2693634.546,4851257048.02,6955956051.91,2693634.546,45.0001,-0.0034,-0.0024,0.0137,-0.0123,-0.0322,-0.0343,-0.0343,-0.0343,-0.0343,-0.1371,0.0686,0.0686,0.0686,0.0686,0.1714,2.0,44.3,-0.0554,-0.0349,-0.1735,-0.2214,-0.3821,10.8,4.0,29.5
2018-07-19,SZ002573,2.444,0.6383,2.1899,0.5745,14.8201,0.2766,12.8956,0.2553,0.5366,0.5455,0.7319,0.7442,2.4803,0.5957,2.2469,0.5745,0.7726,0.8879,83588.0336,95938.9875,499440.0,550705.7534,0.1649,1.0,-0.164821,0.2827,-22.5701,-0.825,-33.94,27.6163,-3.8016,-36.5481,21.99,0.011,0.0082,-0.0144,506870.2963,565022.9124,1238056.555,4915022539.11,12310323224.23,1238056.555,16.9057,-0.2742,-0.1895,-0.4576,-0.0576,-1.8288,-0.0262,-0.0288,-0.0288,0.0,-1.0734,0.0,-0.0017,-0.0017,0.0,-0.4384,2.0,39.5,0.0051,0.0,-0.4267,0.0533,-0.3449,10.8,5.0,23.7
2018-07-19,SZ002574,0.8562,0.0,0.8504,0.0152,23.3913,0.5846,22.3237,0.6154,0.997,0.8033,0.6047,0.5763,0.6841,0.0455,0.663,0.0455,0.23,0.241,11900.0,12667.1233,406900.0,426352.0548,0.0366,2.0,-0.036528,0.3638,-13.3916,0.0,31.1825,23.4622,0.0,85.6764,10.38,0.0087,0.0027,0.0045,325112.1296,332399.8008,284064.0,3172369885.26,3940597018.7,284064.0,11.2001,0.0,0.0,0.0,0.0,-0.5576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.85,-0.0272,0.0,-0.0425,0.0,0.0142,10.8,3.0,29.05
2018-07-19,SZ002575,2.6821,0.6061,2.6942,0.6667,-325.8065,1.0,-325.8065,1.0,,,,,7270.0441,1.0,7270.0441,1.0,-0.0124,-0.0124,-727.8134,-727.8134,32.6169,32.6169,-0.0082,3.0,0.008242,0.6601,65.8591,0.0,-102.6659,,0.0,-102.6659,-99.4,0.0158,-0.0001,-0.0001,88412.2729,88013.471,237842.88,895095614.81,903459701.12,237842.88,14.91,0.0,0.0,0.0,0.0,0.5891,,,,,,,,,,,4.0,35.75,0.3776,0.0,-0.0845,0.1626,-0.1118,2.7,3.0,30.05
2018-07-19,SZ002576,1.7903,0.2143,1.7985,0.2857,-213.2558,1.0,-213.2558,1.0,,,,,1.3937,0.1429,1.3937,0.1429,-0.043,-0.043,-710.3661,-710.3661,108692.9638,108692.9638,-0.0084,3.0,0.008395,-2.8118,-274.4428,0.0,-105.3783,,0.0,-105.3783,0.2,-0.013,-0.0001,0.0,84618.2819,84229.0402,133222.914,856323219.64,1100780430.5,151396.7,39.9364,0.0,0.0,0.0,0.0,-0.7383,,,,,,,,,,,4.0,27.35,-0.0487,-0.1546,-0.2497,0.038,-0.3791,2.7,2.0,22.65
2018-07-19,SZ002577,2.9883,0.4667,2.888,0.4667,81.574,0.9091,65.7935,0.9091,0.9696,0.641,0.8976,0.7105,4.6058,0.6222,4.1221,0.6444,0.1601,0.1985,4500.0,5541.0959,79700.0,88521.9178,0.0366,4.0,-0.040243,1.384,0.0,0.0,0.0,84.1358,0.0,-51.0848,59.46,0.0206,0.0129,-0.0023,122840.2502,126347.0995,369441.28,1181178074.79,1394128391.42,369441.28,43.9999,0.0008,0.0008,0.0008,0.0008,0.0008,,,,,,,,,,,4.0,33.25,-0.0486,0.0,-0.0486,-0.213,-0.3587,5.4,4.0,23.85
2018-07-19,SZ002578,2.4383,0.6735,2.4055,0.7347,87.1264,0.9796,82.0346,0.9796,7.3401,0.9111,3.2262,0.9318,2.7653,0.8367,2.6306,0.8367,0.0435,0.0462,4275.0,4561.0274,134694.0,142086.8767,0.028,4.0,-0.028907,0.1153,0.0,0.0,0.0,11.8699,0.0,0.0,9.63,0.0022,0.0024,-0.0009,152753.8453,155382.3385,325561.0,1484685500.31,1689355126.99,374487.359,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.55,-0.2985,0.0,-0.1209,0.0338,-0.2503,2.7,4.0,23.85
2018-07-19,SZ002579,3.1877,0.3947,2.9535,0.3947,26.5278,0.3684,23.3325,0.5,0.1576,0.0857,0.4114,0.3438,1.5544,0.1579,1.3514,0.1842,0.36,0.4093,13600.0,15517.8082,232100.0,267826.0274,0.1202,2.0,-0.132717,4.7278,472.7758,0.0,493.5485,168.362,251.3913,410.9856,115.6,0.096,0.0111,0.0115,113177.5295,122547.3925,337595.48,1163895936.83,2682608153.04,361274.972,10.8,2.6984,2.6984,2.6984,0.0,3.0597,,,,0.0,,,,,0.0,,2.0,46.65,0.451,0.0,0.451,0.4465,0.6455,10.8,3.0,32.85
2018-07-19,SZ002580,1.6189,0.4844,1.5035,0.4531,29.7056,0.7778,16.1567,0.4603,0.2224,0.2586,0.2222,0.2778,0.8036,0.1094,0.734,0.1094,0.1902,0.3497,6733.6,12359.0247,248900.0,272187.6712,0.0545,4.0,-0.05286,1.1604,0.0,0.0,9.1912,133.5437,0.0,-14.167,45.86,0.0279,0.0664,-0.013,123558.4669,132873.5354,197258.447,1196825838.13,1963058422.8,200042.333,9.75,0.0,0.0,0.0,0.0,0.0035,,,,,0.0,,,,,0.0,4.0,43.85,0.1172,-0.1024,0.1997,0.0,0.2405,10.8,8.0,25.05
2018-07-19,SZ002581,1.848,0.0294,1.6424,0.0294,10.3251,0.0,8.9688,0.0,0.2397,0.0357,0.2667,0.0714,3.7166,0.0882,3.4663,0.0882,0.9443,1.0871,62300.0,71724.6575,173077.0,185575.0822,0.179,4.0,-0.178977,0.604,0.0,0.0,0.0,43.0663,0.0,-4.1538,48.89,0.0431,0.0069,-0.0291,348089.3266,391650.9704,390771.382,2923415183.2,4300381719.43,643242.196,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,-0.199,0.0,-0.199,-0.2113,-0.1086,10.8,4.0,26.25
2018-07-19,SZ002582,1.7432,0.1277,1.6693,0.1277,31.6644,0.6087,25.4182,0.5652,0.5224,0.2381,0.3331,0.1667,1.1903,0.2128,1.0631,0.1702,0.3695,0.4603,19062.2555,23728.1353,507101.3529,567371.7155,0.0551,1.0,-0.055054,0.7833,-5.4501,0.0,-2.1259,60.6191,-2.774,-7.0049,24.58,0.0224,0.0187,0.0208,346247.5525,361358.5038,382367.326,3332329560.72,4755085516.63,603350.467,16.2576,0.0171,-0.0547,-0.0838,0.0,-0.1889,0.0,-0.4274,-0.4274,0.0,-0.4274,0.0,0.0,0.0,0.0,0.1709,1.0,56.65,0.0366,0.0968,-0.066,-0.2202,0.0272,10.8,6.0,39.85
2018-07-19,SZ002583,2.6433,0.3878,2.4423,0.3505,26.2992,0.4375,20.9995,0.3814,0.2796,0.2346,0.36,0.2821,2.1486,0.404,1.801,0.3838,0.3483,0.4362,63354.8406,79169.1785,775457.8182,923335.477,0.1005,1.0,-0.103618,1.5874,-20.1995,-2.7005,-37.5519,94.0625,-15.2454,-40.8642,44.9,0.0572,0.0271,0.0207,630332.0101,680861.3292,1602023.321,5624123739.32,14053208432.1,1663210.687,13.1276,-0.345,-0.6976,-0.6496,-0.1081,-1.607,-0.5448,-0.5448,-0.6561,-0.5448,-1.6376,0.0,-0.7631,-0.7642,0.0,-0.9825,2.0,47.1,-0.1262,0.0,-0.2917,0.068,-0.2221,10.8,3.0,33.3
2018-07-19,SZ002584,2.5064,0.544,2.3744,0.5544,41.6667,0.8263,38.1874,0.8316,2.5209,0.9226,3.3109,0.9632,0.9261,0.1392,0.821,0.1289,0.18,0.1964,10800.0,11567.1233,485917.0,538588.2329,0.0602,4.0,-0.054838,0.2021,0.0,0.0,0.0,16.5283,0.0,-29.7256,47.02,0.0073,0.0034,-0.0038,179542.8538,186227.7853,364556.484,1802550645.69,3070210076.85,438912.317,16.8001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.2921,0.0,0.1606,0.0933,0.056,8.1,9.0,26.25
2018-07-19,SZ002585,0.7928,0.0,0.7645,0.0,17.4013,0.2727,14.1406,0.2121,0.1096,0.037,0.132,0.037,1.5444,0.1515,1.3554,0.1515,0.304,0.3741,35281.2,43342.3507,397531.8,452239.7452,0.0456,2.0,-0.045558,3.7261,-8.1003,0.0,-2.8066,158.7828,13.9758,-2.8066,31.5,0.0355,0.015,0.0061,774423.884,801817.1991,576161.64,7536087669.83,9400018134.82,611671.107,8.7666,0.6843,0.6843,0.8941,0.0,-0.4915,0.3781,0.3781,0.3781,0.0,0.3781,0.0,0.0,0.0,0.0,-2.2684,2.0,53.85,0.1254,0.1024,0.1643,0.1024,0.1953,10.8,3.0,40.05
2018-07-19,SZ002586,1.1663,0.3824,1.0996,0.3824,16.9616,0.7059,13.8102,0.6765,0.2936,0.1515,0.1956,0.1875,1.4461,0.7647,1.1462,0.6471,0.3278,0.4026,38000.0,46273.9726,445700.0,558138.3562,0.0688,4.0,-0.225963,0.7813,0.0,0.0,0.0,57.7711,0.0,17.3042,55.26,0.0189,0.0189,-0.0071,552649.9261,581745.8165,404838.39,5355185765.87,10697362048.28,636188.385,12.12,0.0,0.0,0.0,0.0,-0.5791,0.0,0.0,0.0,0.0,0.223,0.0,0.0,0.0,0.0,-0.0234,4.0,47.45,-0.0042,0.0,0.1074,0.0,0.0463,10.8,8.0,28.65
2018-07-19,SZ002587,2.806,0.6271,2.5108,0.6102,18.4437,0.3729,14.6947,0.3051,0.3582,0.34,0.2804,0.3125,2.0183,0.5254,1.6223,0.4915,0.3367,0.4226,20483.3333,25861.5982,187177.3333,234069.5708,0.1521,2.0,-0.151613,0.5516,-7.907,0.0,-6.6819,51.4961,-2.692,-12.0887,79.78,0.0365,0.0316,0.0089,134638.0639,151240.0731,363180.817,1191301772.32,1955461079.65,379564.412,8.7,0.0,-0.1498,0.1868,0.0,-0.4074,0.0,0.0,-0.161,0.0,-0.1594,0.0,0.0,0.0,0.0,-1.1256,4.0,42.85,-0.0815,-0.1045,0.0917,-0.1892,0.0,10.8,3.0,29.05
2018-07-19,SZ002588,1.2756,0.1295,1.1999,0.114,12.7968,0.1842,11.8245,0.1947,0.3214,0.2738,0.8137,0.7178,0.991,0.1701,0.9202,0.1649,0.4001,0.433,46100.0,49880.8219,595300.0,640943.8356,0.0997,2.0,-0.099682,0.7003,0.0,0.0,13.8149,39.8147,0.0,-23.0545,13.14,0.0346,0.0031,-0.0096,462470.3498,491511.4457,592324.608,4440089672.74,6587245858.68,592324.608,8.8,0.0,0.0,0.0,0.0,0.1973,,,,,0.0,,,,,0.0,4.0,41.25,-0.0351,-0.1081,-0.1361,0.0,0.0,10.8,3.0,27.45
2018-07-19,SZ002589,2.2605,0.5417,2.0479,0.5417,15.4578,0.2083,13.319,0.2083,0.5067,0.087,0.3585,0.087,0.6437,0.4583,0.5498,0.4583,0.8824,1.0241,132845.9848,154144.1781,3190403.4444,3734338.2085,0.1462,1.0,-0.140713,0.3176,-2.053,0.0,-1.6953,30.5054,-0.0174,-1.9391,36.96,0.017,0.0128,0.0109,908424.2242,1002514.7379,2021153.956,10892759144.08,33117256891.39,2052425.082,17.3141,-0.0051,0.0088,-0.0015,0.0,-0.1987,0.0,0.0,-0.2933,0.0,-0.3886,0.0,0.0,0.0,0.0,-0.2199,2.0,58.25,-0.082,0.0939,0.4053,-0.0169,-0.2518,10.8,6.0,41.45
2018-07-19,SZ002590,1.9293,0.4634,1.827,0.4553,24.4242,0.6066,21.2497,0.5902,0.9754,0.6238,1.113,0.6154,1.3801,0.2846,1.2164,0.2764,0.33,0.3793,15729.0,18060.5068,278370.0,315531.0959,0.079,2.0,-0.078991,0.2306,9.3096,0.0,-25.4453,25.0392,0.0,-32.2997,22.36,0.0093,0.0122,0.0158,199124.765,210074.902,386595.422,1932530233.66,3758277561.72,386595.422,19.9652,0.0,0.0,0.0,0.0,0.3722,0.0,0.0,0.0,0.0,-2.1092,0.0,0.0,0.0,0.0,0.0,4.0,45.9,0.2821,0.0,0.065,0.0,-0.0652,10.8,8.0,27.1
2018-07-19,SZ002591,1.7105,0.5714,1.6853,0.5714,62.6325,1.0,62.6325,1.0,1.1725,0.8333,1.1407,0.92,7.2804,0.9643,7.2804,0.9643,0.1132,0.1132,3470.6055,3470.6055,29857.2345,29857.2345,0.0273,3.0,-0.009091,1.3537,137.7261,0.0,-11.7029,53.4182,0.0,-11.7029,15.22,0.0156,-0.0007,-0.0007,127081.7768,128983.4784,188630.907,1208931184.92,1337858113.08,217391.388,5.618,0.0,0.0,0.0,0.0,0.9252,,,,,,,,,,,4.0,38.45,0.0406,0.1495,0.1097,0.0636,0.4817,5.4,3.0,30.05
2018-07-19,SZ002592,1.6392,0.3577,1.5992,0.374,35.9024,0.7951,35.9024,0.8115,,,,,5.1519,0.8699,5.1519,0.8862,0.3607,0.3607,10218.386,10218.386,71210.2073,71210.2073,0.0457,3.0,-0.045558,-0.2433,-23.4929,0.0,-65.3061,-13.0126,0.0,-65.3061,-8.07,-0.0175,-0.002,-0.0019,223806.8878,229406.0034,322890.857,2076128803.9,2505929409.28,366913.848,69.596,0.0,0.0,0.0,0.0,-0.8548,,,,,,,,,,,4.0,34.05,0.0461,0.0,-0.034,0.0,-0.2016,10.8,3.0,20.25
