date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-06,SZ002861,2.1209,0.4035,1.8604,0.4035,17.2523,0.3684,14.9879,0.4386,0.4843,0.3913,0.4405,0.4783,2.618,0.6667,2.2811,0.6842,1.11,1.2777,13680.0,15636.1644,90150.0,102743.9726,0.1229,4.0,-0.064876,0.5946,0.0,0.0,0.0,35.625,0.0,-18.8612,24.92,0.0405,0.0013,-0.0137,111280.6326,125979.8107,124833.488,1026526420.22,1195329040.87,234967.436,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,50.75,0.204,0.1093,0.204,0.1093,0.1045,10.8,8.5,32.45
2018-12-06,SZ002862,2.6009,0.6418,2.3822,0.6716,31.9492,0.8906,27.9757,0.9063,2.6263,0.9833,2.338,0.9833,3.1011,0.8209,2.8363,0.8507,0.59,0.6738,4760.0,5412.0548,49040.0,53380.8219,0.0814,4.0,-0.073289,0.0968,0.0,0.0,0.0,12.165,0.0,0.0,12.31,0.0013,0.004,-0.0067,58471.3203,63557.3477,58736.6,563203073.19,616420436.86,150800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.95,0.0902,0.0,-0.2125,0.1221,0.1531,10.8,2.5,32.65
2018-12-06,SZ002863,2.6725,0.75,2.4091,0.7419,28.1263,0.7769,25.3188,0.7438,0.9327,0.5385,0.8778,0.6154,1.0165,0.2097,0.9572,0.2339,0.2471,0.2745,9319.0,10244.9178,257848.0,271026.0274,0.095,4.0,-0.074076,0.5308,0.0,0.0,0.0,30.1571,0.0,0.0,-0.07,0.028,0.0001,-0.0082,98075.9901,107682.6202,129119.046,956107271.67,4287051190.87,261702.25,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.95,0.1661,0.1065,0.0257,0.1065,0.2655,10.8,8.5,33.65
2018-12-06,SZ002864,4.8513,0.913,4.4872,0.942,52.2308,0.913,46.8599,0.913,2.4882,0.8833,2.2453,0.8667,7.0142,0.942,6.3746,0.9275,0.65,0.7245,5600.0,6345.2055,41700.0,46636.9863,0.0929,4.0,-0.078507,0.2809,0.0,0.0,0.0,20.9915,0.0,0.0,10.67,0.0142,0.0031,-0.0084,60291.5698,66253.2136,168049.105,593178985.4,819029870.69,294244.65,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.25,-0.059,0.0,-0.2776,0.0,0.1469,8.1,2.5,27.65
2018-12-06,SZ002865,2.8975,0.7984,2.6334,0.8145,30.0875,0.8017,26.6847,0.7934,1.376,0.7115,1.2085,0.75,2.0711,0.5,1.8622,0.5323,0.7199,0.8117,8793.0,9932.2329,127740.0,142316.2192,0.0963,4.0,-0.074642,0.3038,0.0,0.0,0.0,21.8653,0.0,0.0,10.81,0.0165,0.0026,-0.0089,91306.4534,100636.426,82524.6,864147718.94,1703646945.97,263558.88,27.9461,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.15,0.1706,0.2372,0.0546,0.2372,0.192,10.8,8.5,33.85
2018-12-06,SZ002866,2.5964,0.359,2.1199,0.3333,17.1572,0.2308,11.0339,0.1282,0.2175,0.1714,0.1459,0.1714,2.3068,0.3846,1.4857,0.2821,0.6388,0.9933,15593.0,24250.4247,115975.0,180100.863,0.1513,4.0,-0.134606,1.0051,0.0,0.0,0.0,78.8919,0.0,0.0,73.45,0.0641,0.0432,-0.0316,103037.657,126220.068,88365.427,965696326.52,1604351215.34,267605.267,30.38,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,53.55,0.0807,0.0,0.202,0.0,0.1262,10.8,7.5,35.25
2018-12-06,SZ002867,3.7228,0.8507,2.99,0.8358,17.8982,0.4219,14.327,0.4688,0.5502,0.4333,0.4363,0.4333,2.9404,0.7761,2.4294,0.7612,1.689,2.11,81989.0698,102482.7837,499066.7907,604361.4221,0.208,1.0,-0.14212,0.3848,9.0086,1.8298,11.5354,32.5278,1.4563,25.4597,31.15,0.0329,0.0007,-0.0031,394185.4334,491052.5274,492980.102,3716686982.71,5522743548.52,1467302.229,39.2611,0.0936,0.0936,0.0896,0.0996,0.5329,0.0,0.0,0.0,0.0,0.5293,0.0,0.0,0.0,0.0,-0.1985,1.0,83.6,0.2376,0.0,0.2187,0.0,0.5969,10.8,11.5,59.3
2018-12-06,SZ002868,2.3908,0.4286,2.0416,0.4286,15.3301,0.2857,12.5957,0.2857,0.4584,0.2857,0.3911,0.2857,4.0034,0.4286,3.3867,0.4286,1.03,1.2536,12300.0,15094.5205,47100.0,56135.6164,0.156,4.0,-0.117919,0.4315,0.0,0.0,0.0,33.44,0.0,0.0,25.46,0.0325,0.0065,-0.0227,78868.0129,93120.0677,60728.34,725360948.2,774656000.44,189480.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.55,-0.0699,0.0,-0.12,0.0,-0.078,10.8,2.5,29.25
2018-12-06,SZ002869,1.9012,0.2308,1.6591,0.2244,14.4016,0.1097,12.8045,0.1226,0.384,0.1818,0.3625,0.2448,2.5904,0.3077,2.2757,0.3205,1.27,1.4284,15016.0,16777.4795,83482.0,94407.6438,0.132,4.0,-0.100944,0.6793,0.0,0.0,0.0,37.5058,0.0,0.0,34.08,0.0446,-0.0026,-0.0148,113746.0167,129495.003,93279.0,976638893.35,1233086871.01,215456.2,54.7163,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.1556,0.0,-0.0824,0.0,0.1647,10.8,2.5,31.25
2018-12-06,SZ002870,2.1121,0.3548,2.0332,0.3548,50.6938,0.9032,50.6938,0.9032,,,,,1.8853,0.0968,1.8853,0.0968,0.3099,0.3099,3441.1451,3441.1451,92528.4926,92528.4926,0.0417,3.0,-0.023724,-0.5187,-22.9601,0.0,-38.7914,-30.6207,0.0,-65.3329,-0.41,-0.047,-0.0017,-0.0015,82594.691,85800.1412,121705.37,872477575.68,1331608789.33,174458.293,,0.0,0.0,0.0,0.0,-1.2476,,,,,,,,,,,3.0,32.1,0.0355,0.1845,0.0388,0.0,0.0256,2.7,8.5,21.9
2018-12-06,SZ002871,4.0311,0.8692,3.4538,0.8598,28.3737,0.5922,23.3209,0.6214,0.8505,0.6163,0.7038,0.6207,6.1957,0.8598,5.0692,0.8785,0.7514,0.9142,8800.0,10663.0137,40300.0,49056.1644,0.1421,4.0,-0.109066,0.4492,0.0,0.0,0.0,33.363,0.0,0.0,40.7,0.0321,0.0064,-0.0192,61940.8958,72001.1698,61614.8,583447102.67,719123034.45,248893.944,,-0.0347,-0.0347,-0.0347,-0.0347,-0.0347,,,,,,,,,,,3.0,49.25,0.1361,-0.052,0.108,0.0,0.2359,8.1,2.5,38.65
2018-12-06,SZ002872,0.888,0.0,0.8084,0.0,10.0106,0.0833,8.8941,0.125,0.5998,0.2174,0.5351,0.3043,1.1389,0.6667,1.0117,0.6667,0.94,1.058,29979.0,33583.0,263497.0,295240.8904,0.0887,4.0,-0.072891,0.206,0.0,0.0,0.0,16.691,0.0,0.0,16.52,0.0094,0.0023,-0.0076,337942.7415,369472.3853,202351.01,3286167859.1,4834954319.69,299238.0,,0.0,0.0,0.0,0.0,-4.9947,,,,,,,,,,,3.0,40.95,0.0,0.0,-0.1736,0.0,-0.064,10.8,2.5,27.65
2018-12-06,SZ002873,2.809,0.6812,2.5031,0.7246,24.3755,0.6957,21.7345,0.7101,1.4965,0.75,1.327,0.7333,2.212,0.3623,1.87,0.3768,0.6765,0.7587,7917.0,8870.863,87242.0,103107.4247,0.1152,4.0,-0.094486,0.1974,0.0,0.0,0.0,16.2886,0.0,0.0,27.97,0.0089,0.0,-0.0119,68701.9094,77030.5121,107795.951,675144379.01,994236389.98,193091.304,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.0684,0.0,-0.1855,0.0,0.0395,10.8,2.5,28.85
2018-12-06,SZ002875,2.329,0.6275,2.1115,0.6471,23.8438,0.5294,20.1745,0.549,1.1194,0.6667,1.0093,0.6667,1.6052,0.4118,1.3523,0.3333,0.64,0.7564,8425.15,10016.3812,125150.0,149415.7534,0.0977,2.0,-0.080422,0.2233,1.5921,-0.5483,1.2517,21.3006,-0.2566,-18.5845,21.34,0.0109,0.0074,0.0064,86253.4315,95692.7476,59325.539,835639012.75,1157362986.54,201486.829,33.4798,0.0,0.0,-0.0275,-0.019,0.0655,-0.0655,-0.0655,-0.0655,-0.0655,-0.8552,0.1311,0.1311,0.1311,0.1311,0.2595,4.0,52.35,0.0275,-0.1028,0.2391,-0.071,0.0716,10.8,8.5,34.05
2018-12-06,SZ002876,2.9575,0.7377,2.7079,0.7541,51.3882,0.9,30.765,0.8333,11.5724,1.0,9.2174,0.9608,3.1556,0.7705,2.2572,0.6885,0.6519,1.0889,5214.2857,8709.6543,84914.2857,118714.6771,0.0576,2.0,-0.031063,-0.3657,-48.9539,-4.325,-61.7164,4.4406,-7.7164,-68.7143,3.86,-0.036,0.0325,0.0159,90600.5285,98953.0399,196725.601,880790286.22,1934248848.79,268000.0,59.3999,0.0,-0.1627,0.2645,-0.0881,-2.2331,0.0,0.0,-1.1403,0.0,-1.5284,0.0,0.0,0.0,0.0,-2.806,4.0,47.85,0.0368,0.0505,0.2348,0.0505,-0.0754,8.1,10.5,29.25
2018-12-06,SZ002877,5.389,0.9533,4.9011,0.9626,59.8553,0.8738,48.3494,0.8835,2.6106,0.8953,2.1764,0.8736,10.154,0.9626,7.9962,0.9626,0.2765,0.3423,5700.0,7097.2603,33600.0,42915.0685,0.09,4.0,-0.075455,0.1963,0.0,0.0,0.0,22.9279,0.0,9.6154,9.3,0.0086,0.0121,-0.0002,63309.0531,70015.9024,85980.56,613752119.31,969822031.81,343922.24,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.85,0.0608,0.0,0.0398,0.0,0.3017,8.1,2.5,31.25
2018-12-06,SZ002878,5.7068,0.9655,4.6124,0.9655,34.5379,0.8966,23.212,0.8621,0.7793,0.7083,0.5265,0.6087,3.2013,0.7586,2.2221,0.7931,0.7499,1.1158,9795.1667,14533.121,105677.0,151823.2283,0.1652,1.0,-0.124082,0.3709,2.7824,0.0,5.7565,44.3165,1.53,34.1804,28.99,0.0276,0.0355,0.006,59281.4046,73143.6238,119472.377,567748505.61,742308096.34,337937.528,29.4975,0.0405,0.0297,0.0139,0.0,0.1243,-0.0058,-0.0058,-0.0058,0.0,0.2737,-0.0054,-0.0054,-0.0054,0.0,-0.0054,2.0,52.95,0.2103,0.0,-0.0056,0.1043,0.1498,10.8,4.5,36.65
2018-12-06,SZ002879,1.6619,0.3492,1.516,0.3492,16.8846,0.3548,15.2466,0.3548,0.9343,0.6981,0.8556,0.7115,3.8182,0.7937,3.4165,0.7937,0.78,0.8638,15019.0,16735.7671,66416.28,74678.8016,0.0984,2.0,-0.084867,0.2417,0.0,0.0,22.89,18.0711,0.0,23.6427,7.66,0.0118,0.0011,0.0034,152591.823,168298.8915,166705.394,1470515082.76,1752051958.81,254322.762,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,43.75,-0.0267,0.0,0.0763,0.0,0.0504,10.8,2.5,30.45
2018-12-06,SZ002880,3.3795,0.4722,2.805,0.4167,18.9138,0.1765,15.5951,0.1765,0.463,0.1923,0.3899,0.1923,5.8018,0.4444,4.889,0.4167,2.32,2.8137,25000.0,30309.589,81500.0,96683.5616,0.1787,4.0,-0.140085,0.6155,0.0,0.0,0.0,40.8494,0.0,0.0,30.74,0.0501,0.0012,-0.0274,139914.7903,168512.0506,118476.0,1257218904.84,1405843932.86,473904.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,47.35,-0.0444,0.0,-0.1108,0.0,0.0557,10.8,2.5,34.05
2018-12-06,SZ002881,5.6418,0.8947,5.1174,0.9474,51.2922,0.8596,51.2922,0.8947,17.4588,1.0,14.4783,0.9783,3.7957,0.7719,3.7957,0.8246,0.3289,0.3289,5964.0934,5964.0934,80594.9648,80594.9648,0.11,3.0,-0.090454,0.0596,3.3903,0.0,0.1753,2.9379,0.0,17.4249,25.45,-0.0041,-0.0109,-0.0089,54222.7267,59778.3206,76486.893,511150720.67,981349366.52,305918.893,,0.0,0.0,0.0,0.0,0.0036,,,,,,,,,,,3.0,50.65,0.7993,0.1095,0.2971,0.1793,0.112,8.1,13.5,30.05
2018-12-06,SZ002882,2.7696,0.7778,2.4216,0.7619,23.7691,0.5645,19.107,0.5484,2.8731,0.8491,2.1352,0.8462,1.8871,0.4921,1.6948,0.4921,0.4123,0.5129,17800.0,21991.7808,224200.0,247953.4247,0.1165,4.0,-0.091234,-0.0643,0.0,0.0,0.0,8.273,0.0,0.0,-5.22,-0.0205,0.0109,-0.0144,152760.8361,173533.4388,81340.0,1539351011.76,2307066925.54,424242.0,,0.0,0.0,0.0,0.0,-0.0786,,,,,,,,,,,3.0,40.95,-0.0554,0.0,-0.1685,0.0,-0.1333,10.8,2.5,27.65
2018-12-06,SZ002883,4.2068,0.9714,3.6345,0.9429,31.4697,0.8857,25.2277,0.8286,1.4537,0.9375,1.1735,0.9063,6.4483,0.9714,5.3941,0.9714,0.66,0.8233,5738.6667,7159.5251,28006.6667,33484.5479,0.1337,2.0,-0.114559,0.1691,-13.0505,-0.7151,-13.0505,21.6477,-13.0505,-13.0505,20.63,0.0046,0.011,0.0091,42928.8727,49695.3385,64423.721,421609431.8,475467496.66,179932.338,23.3323,0.0,0.0,-0.4906,0.0,-0.4906,0.0,0.0,0.1444,0.0,0.2889,0.0,0.0,0.0,0.0,0.0963,2.0,46.05,0.0925,0.0526,0.043,-0.0554,0.0925,8.1,8.5,30.45
2018-12-06,SZ002884,2.0013,0.4486,1.7428,0.4393,12.5651,0.0874,12.5651,0.1456,1.7409,0.8372,1.5763,0.8276,2.5275,0.4393,2.5275,0.514,1.7469,1.7469,21653.7602,21653.7602,107646.6544,107646.6544,0.1593,3.0,-0.113943,0.1496,4.7878,0.0,13.7063,7.2175,0.0,28.809,9.43,0.0029,-0.0219,-0.0166,135949.6993,156120.3252,155993.112,1302129588.31,1414350964.23,272074.64,,0.0,0.0,0.0,0.0,0.959,,,,,,,,,,,3.0,48.75,0.1566,0.0,0.0632,0.1143,0.2389,10.8,8.5,30.45
2018-12-06,SZ002885,2.9035,0.5,2.6674,0.5313,30.544,0.5313,30.544,0.7188,3.3729,0.9286,3.4161,0.9643,1.6569,0.3125,1.6569,0.375,0.5772,0.5772,6926.0076,6926.0076,127676.9093,127676.9093,0.0951,3.0,-0.090669,0.1893,25.6907,0.0,37.5702,9.0556,0.0,18.3436,12.01,0.0072,-0.0083,-0.0069,72858.4305,79310.054,79560.682,721386212.9,1382414641.34,211560.0,,0.0,0.0,0.0,0.0,0.8945,,,,,,,,,,,3.0,46.85,0.2248,0.1195,0.3521,0.1195,0.4133,8.1,8.5,31.25
2018-12-06,SZ002886,2.8522,0.6774,2.4231,0.6129,22.7665,0.3871,15.3152,0.2258,0.2752,0.0769,0.1955,0.0769,2.1289,0.4516,1.6784,0.2903,0.7533,1.1198,8848.0,13159.9452,94621.0,120086.5342,0.1253,4.0,-0.113119,1.1922,0.0,0.0,0.0,82.7315,0.0,0.0,23.7,0.0609,0.0349,-0.0221,70626.4022,83180.32,85079.457,641094289.61,984460207.0,201765.034,30.43,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.0285,0.0,-0.2642,0.0,-0.1315,10.8,2.5,27.65
2018-12-06,SZ002887,1.4721,0.1818,1.2699,0.1818,11.6042,0.3636,8.7896,0.3636,0.3655,0.4211,0.2858,0.4737,2.9051,0.9091,2.2152,0.8636,1.44,1.9011,23050.0,30418.2192,92070.0,120695.2055,0.1269,4.0,-0.100359,0.2924,0.0,0.0,0.0,31.7522,0.0,-19.3492,32.34,0.0178,0.0187,0.0184,181698.8755,210538.3276,89161.886,1720816296.81,2127987828.66,267360.0,39.8234,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.75,0.0845,0.0,0.2679,0.1143,0.0656,10.8,8.5,30.45
2018-12-06,SZ002888,5.5832,0.8772,5.2357,0.9649,78.3573,0.9298,78.3573,0.9474,,,,,9.4431,1.0,9.4431,1.0,0.2569,0.2569,3203.1657,3203.1657,26579.2543,26579.2543,0.0713,3.0,-0.035416,-0.047,-6.0163,0.0,-3.8358,-2.3788,0.0,-16.8657,0.73,-0.0062,-0.0048,-0.0041,44954.6743,47938.4451,71615.293,438051447.52,484729033.57,250973.593,,0.0,0.0,0.0,0.0,-0.0512,,,,,,,,,,,3.0,33.15,-0.098,-0.009,-0.0264,0.0887,-0.1576,5.4,2.5,25.25
2018-12-06,SZ002889,2.3824,0.5526,2.1353,0.5789,24.9394,0.5789,20.0373,0.6579,1.2132,0.6875,0.9689,0.6875,0.3047,0.1316,0.256,0.1316,0.99,1.2322,13672.041,16958.359,1119130.0,1327619.863,0.0955,4.0,-0.095529,0.1553,0.0,0.0,0.0,20.5569,0.0,1.6257,10.41,0.0041,0.0118,-0.0104,143119.673,159141.5908,92154.015,1399457068.15,7157490836.03,340972.428,39.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,0.1255,0.0,0.2087,0.0,0.1481,10.8,2.5,32.45
2018-12-06,SZ002890,2.2946,0.5855,2.0455,0.5658,21.1648,0.4324,17.8714,0.4527,0.6061,0.5746,0.5191,0.6538,3.452,0.6711,3.1015,0.6908,0.91,1.0777,6100.0,7217.8082,37400.0,41591.7808,0.1084,4.0,-0.102352,0.5211,0.0,0.0,0.0,34.9197,0.0,0.0,31.92,0.029,0.0064,-0.0118,56265.2804,63065.2804,91697.871,528743524.76,648645192.5,128406.42,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,-0.0277,0.0,-0.0186,0.0,-0.0277,10.8,2.5,28.85
2018-12-06,SZ002891,4.35,0.7333,3.892,0.8,51.9216,0.8667,35.0187,0.8667,3.6702,1.0,2.6651,1.0,2.3703,0.9333,1.8327,0.8667,0.6323,0.9375,6317.7586,9374.5626,138392.3621,179133.0668,0.0838,1.0,-0.080589,-0.1425,-4.339,1.4966,-26.1658,14.1469,1.8578,-44.6062,36.3,-0.0225,0.0291,0.0323,75409.5135,84351.3529,176810.942,826170538.51,1264040314.93,328300.0,36.3133,0.0323,0.0323,0.0329,0.0283,-0.1157,0.0,0.0,-0.5178,0.0,-0.731,0.0,0.0,0.0,0.0,0.0,1.0,55.45,0.2254,-0.0177,0.0633,-0.0177,0.1836,8.1,19.5,29.85
2018-12-06,SZ002892,3.6046,0.9286,3.3021,0.9286,36.6543,0.8571,36.6543,0.8571,,,,,3.2541,0.8571,3.2541,0.9286,0.7257,0.7257,6067.2286,6067.2286,68342.2151,68342.2151,0.0983,3.0,-0.081268,-0.0729,8.4631,0.0,-0.6129,-3.7164,0.0,-6.86,15.51,-0.0172,-0.0088,-0.0073,61695.3839,67347.0489,70053.76,604838959.28,747604277.36,222376.0,,0.0,0.0,0.0,0.0,-0.0169,,,,,,,,,,,3.0,45.65,0.2321,0.0,0.2734,0.2805,0.4797,8.1,8.5,30.05
2018-12-06,SZ002893,3.1122,0.9394,2.7506,0.9242,24.1111,0.807,21.8282,0.8421,0.6762,0.62,0.6162,0.5918,2.0648,0.6818,1.9209,0.7121,0.72,0.7953,8618.0,9541.1233,100633.0,108423.1918,0.1291,4.0,-0.111165,0.6505,0.0,0.0,0.0,35.6592,0.0,0.0,9.97,0.0411,-0.0033,-0.014,66766.4297,75717.279,149495.952,612317340.79,1389445725.48,208320.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.2024,0.0,0.1678,0.0,-0.0471,10.8,2.5,31.25
2018-12-06,SZ002895,2.7201,0.6872,2.629,0.7538,73.0791,0.9479,73.0791,0.9588,,,,,4.1345,0.8325,4.1345,0.8934,0.1757,0.1757,7152.1388,7152.1388,126418.1393,126418.1393,0.0372,3.0,-0.017684,-0.4639,-2.1339,0.0,-32.4583,-26.782,0.0,-45.5994,6.79,-0.0335,-0.0013,-0.0013,192148.4789,198810.7452,114329.928,1916367342.46,2593720189.56,522694.572,,0.0,0.0,0.0,0.0,-0.0296,,,,,,,,,,,3.0,37.95,0.2422,0.1517,0.1606,0.1517,0.37,5.4,2.5,30.05
2018-12-06,SZ002896,4.2297,0.8785,3.6909,0.8785,32.5258,0.6602,26.1435,0.6893,1.1539,0.7326,0.9267,0.7241,3.9508,0.7196,3.1503,0.6636,0.97,1.2068,7733.3333,9689.4977,63666.6667,80402.7397,0.13,2.0,-0.105828,0.2923,-10.1037,0.0,-17.1706,28.1875,-8.0624,-10.7932,27.82,0.0175,0.0119,0.0191,59467.7612,68627.5785,108058.75,576610963.69,884904362.28,252400.0,42.2859,0.0507,0.0,-0.2536,0.0,-0.5864,-0.3803,-0.3803,-0.3803,-0.3803,-0.8241,0.0,0.0,-0.3803,0.0,-0.6339,2.0,41.15,-0.0845,0.0,-0.2229,-0.1083,-0.0825,10.8,2.5,27.85
2018-12-06,SZ002897,2.6961,0.4455,2.4556,0.4747,36.1224,0.6837,27.6995,0.6364,4.1293,0.925,3.6238,0.9241,2.1299,0.4455,1.6327,0.396,0.49,0.639,8430.0,10930.1644,142968.0,185439.1233,0.0746,2.0,-0.027101,-0.103,-54.9198,0.0,-54.9198,8.7478,-54.9198,-17.9385,17.67,-0.0109,0.015,0.017,112946.5384,123299.3055,119222.442,1117377049.39,1611371924.55,302089.44,,-3.4113,-3.4113,-3.4113,0.0,-3.4113,,,,0.0,,,,,0.0,,3.0,37.25,-0.21,-0.1183,-0.21,-0.1713,-0.1876,8.1,2.5,26.65
2018-12-06,SZ002898,3.7363,0.7727,3.394,0.8068,35.1333,0.7273,32.4441,0.7955,3.2938,0.8846,3.0836,0.8974,8.3211,0.8977,7.6108,0.9205,0.45,0.4873,7200.0,7852.0548,30400.0,33473.9726,0.1063,4.0,-0.086258,0.1162,0.0,0.0,0.0,10.6666,0.0,0.0,-16.53,0.002,-0.0018,-0.0099,67703.6263,75062.5304,94605.106,652376931.66,736528894.49,252960.0,27.1999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.85,0.1395,0.1395,-0.2106,0.1395,-0.1281,8.1,8.5,25.25
2018-12-06,SZ002899,1.8823,0.3731,1.6717,0.3881,16.2233,0.375,13.9517,0.4375,0.5026,0.3667,0.443,0.4667,2.0732,0.5224,1.8236,0.5522,1.03,1.1977,12375.0,14403.8219,96838.0,110200.4658,0.116,4.0,-0.107924,0.4879,0.0,0.0,0.0,32.2796,0.0,0.0,12.97,0.0286,0.0041,-0.0129,106658.0203,120214.2395,132573.798,988618196.54,1248786416.12,200520.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.0569,0.0,-0.1634,0.0,0.1179,10.8,2.5,31.25
2018-12-06,SZ002900,1.9569,0.3523,1.7668,0.375,19.0841,0.2841,17.6845,0.375,2.1286,0.8333,2.0076,0.859,4.4366,0.6818,4.1822,0.7045,0.6267,0.6763,19900.0,21390.411,85600.0,90443.8356,0.1025,4.0,-0.054466,0.099,0.0,0.0,0.0,8.9656,0.0,0.0,-25.49,0.0038,-0.0028,-0.009,194064.5775,214091.9748,173249.63,1946244685.66,2526097599.64,378653.66,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.55,0.1297,0.1297,-0.1385,0.1297,0.0661,10.8,8.5,25.25
2018-12-06,SZ002901,9.3109,0.9167,7.1108,0.9167,35.4947,0.7083,28.4509,0.7083,1.2917,0.7391,1.0274,0.7174,17.6767,0.9583,14.1165,0.9583,0.95,1.1852,37949.5,47340.2534,76202.5,95410.8699,0.2623,2.0,-0.151674,0.284,0.1711,-0.0527,-0.569,27.4793,-0.0527,19.9883,28.28,0.0215,-0.013,-0.0095,144669.6031,189410.5757,135217.2,1367540770.56,1536855709.33,1349137.2,36.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.1483,-0.1483,0.0,,2.0,54.05,0.216,0.1019,0.1488,0.227,0.1905,8.1,10.5,35.45
2018-12-06,SZ002902,2.6138,0.5263,2.531,0.5965,74.4776,0.8947,74.4776,0.9298,,,,,1.7945,0.4737,1.7945,0.5614,0.268,0.268,3752.5782,3752.5782,155748.446,155748.446,0.0351,3.0,-0.023072,-0.533,-26.8221,0.0,-49.1357,-31.6638,0.0,-55.1306,3.14,-0.0418,-0.0012,-0.0011,106927.0977,110422.65,144260.9,1055121283.42,1824432254.4,279440.0,,0.0,0.0,0.0,0.0,-1.2976,,,,,,,,,,,3.0,34.35,0.1704,0.1704,0.0362,0.0,-0.0996,5.4,8.5,21.45
2018-12-06,SZ002903,4.2475,0.8879,3.9358,0.9065,49.9586,0.8447,49.9586,0.8932,,,,,12.5031,0.9813,12.5031,0.9813,0.3619,0.3619,5429.2239,5429.2239,21693.4664,21693.4664,0.085,3.0,-0.039798,-0.3126,-12.995,0.0,-32.0776,-17.0893,0.0,-45.3108,-13.32,-0.0438,-0.0066,-0.0057,63857.1494,68914.5086,119328.0,647593853.77,776923840.56,271200.0,,0.0,0.0,0.0,0.0,-0.2992,,,,,,,,,,,3.0,32.05,0.1385,0.0,0.1508,0.092,-0.1599,8.1,2.5,21.45
