date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-05-31,SZ300211,5.2801,0.6914,5.2277,0.716,179.8,0.9877,163.4545,0.9877,1.4533,1.0,4.0136,0.9242,11.1064,0.8889,10.5239,0.8765,0.05,0.055,1513.3799,1673.3241,24500.0,25989.3151,0.0294,2.0,-0.029367,2.9865,0.0,0.0,-5.4138,123.7171,0.0,-79.7649,11.49,0.0218,0.0062,-0.0013,51533.7728,52319.8002,272105.7,501985949.12,577778327.7,272105.7,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.75,-0.2264,0.0,-0.2264,0.0,-0.3351,2.7,3.0,25.05
2017-05-31,SZ300212,3.4795,0.2878,3.3164,0.2806,39.8089,0.3957,34.9023,0.3885,0.7639,0.2813,0.7689,0.3308,3.1851,0.1439,2.8326,0.1439,0.6594,0.7521,24416.1741,27821.7731,305165.3529,342872.1092,0.0874,1.0,-0.087441,0.7303,-0.5934,0.6494,-9.9563,52.11,-0.3865,-4.2776,35.66,0.032,0.0172,0.018,279348.1216,292854.6584,844200.0,2874886316.4,6978868201.89,970688.662,40.5,0.0442,-0.0194,0.0674,0.0164,0.0423,0.0,0.0,0.0,0.0,0.2286,0.0,0.0,0.0,0.0,-0.4952,1.0,41.4,-0.0633,-0.1946,-0.2633,0.0,-0.0143,8.1,5.0,28.3
2017-05-31,SZ300213,2.9741,0.284,2.8528,0.2963,36.16,0.4444,32.9566,0.4691,1.1485,0.5833,1.0366,0.5606,4.323,0.4444,4.0931,0.4815,0.25,0.2743,14463.48,15861.2965,120980.0,127706.7397,0.0822,2.0,-0.082249,0.4014,-5.8796,0.0,-4.9512,31.4836,-4.4369,-17.7143,15.4,0.0182,0.0099,0.002,175849.4812,183230.8196,465233.309,1619326442.85,2279521485.25,519497.176,30.0,0.0365,-0.1106,-0.1106,0.0,-3.1162,0.0,0.0,0.0,0.0,-2.2124,0.0,-0.2212,-0.2212,0.0,-3.208,4.0,43.25,-0.1128,-0.1878,-0.0335,-0.1878,0.0117,10.8,7.0,25.45
2017-05-31,SZ300214,1.9,0.1724,1.8401,0.1839,37.1667,0.5799,29.6674,0.5205,1.7149,0.2313,,,1.5377,0.2135,1.4563,0.2022,0.18,0.2255,7321.0,9190.9178,176950.0,187147.6712,0.0511,2.0,-0.05112,-0.0847,-44.0974,0.0,-50.2176,21.6725,0.0,-50.2176,14.38,-0.0078,0.0253,0.0106,143212.704,148111.3095,270945.0,1368431061.74,1506411155.64,270945.0,8.9333,0.0,0.0,0.0,0.0,-2.0927,0.0,0.0,0.0,0.0,-2.0927,0.0,0.0,0.0,0.0,-2.0927,2.0,35.05,-0.0616,0.0,-0.3856,0.0835,-0.2007,5.4,3.0,26.65
2017-05-31,SZ300215,3.697,0.4375,3.5496,0.4219,48.381,0.6094,41.7935,0.6094,0.6397,0.4048,0.4092,0.1923,9.2519,0.7813,7.8558,0.7813,0.21,0.2431,15700.0,18223.5616,82100.0,96910.411,0.0764,2.0,-0.076414,1.2216,-40.8469,0.0,0.9317,75.634,0.0,-31.3841,48.35,0.0392,0.0195,0.0296,205460.6549,214479.285,770455.647,1917800848.53,3800392582.84,770455.647,21.0001,0.0,0.0,0.0,0.0,-0.3278,0.0,0.0,0.0,0.0,-1.378,0.0,0.0,0.0,0.0,0.0984,2.0,40.15,-0.1375,0.0,-0.0695,0.0,-0.2181,8.1,3.0,29.05
2017-05-31,SZ300216,7.1866,0.8485,6.902,0.8485,94.963,0.9697,83.4635,0.9697,,0.6875,,,9.4816,0.7576,8.6204,0.7879,0.27,0.3072,9700.0,11044.5205,97150.0,106913.2877,0.0757,2.0,-0.075664,-0.5287,-40.3612,0.0,-65.8451,-20.6735,0.0,-65.8451,27.15,-0.098,0.0161,0.0307,128174.1603,133531.5576,926719.135,1313332172.21,4305411823.45,926719.135,42.4598,-0.078,0.0,-0.078,0.0,-0.702,0.0,0.0,0.0,0.0,0.897,0.0,0.0,0.0,0.0,-0.975,4.0,37.35,0.0027,0.0,-0.3442,0.1546,-0.1181,2.7,3.0,31.65
2017-05-31,SZ300217,2.4626,0.1961,2.3598,0.1961,37.3506,0.6275,32.6087,0.6471,0.4053,0.6364,0.6335,0.3542,2.3815,0.4314,2.1566,0.4314,0.1004,0.115,12755.5556,14483.8965,200056.8889,219359.1477,0.0659,2.0,-0.065954,1.7814,-12.6332,-3.367,-12.6332,92.1543,-9.5351,-18.117,115.19,0.0405,0.0146,0.0115,193462.4118,200467.7086,477560.14,2046119666.9,2645369046.98,477560.14,7.0605,-0.088,-0.256,-0.256,-0.088,-0.3787,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,62.15,0.4141,0.0,0.067,0.0875,0.3555,8.1,20.0,34.05
2017-05-31,SZ300218,2.3058,0.1724,2.2061,0.1724,37.5333,0.5172,29.7412,0.4483,1.0682,0.1,1.421,0.5926,1.6146,0.069,1.5111,0.069,0.3,0.3786,6589.0,8273.5808,153167.0,163026.6795,0.0614,2.0,-0.061202,0.1287,-30.9691,0.0,-33.2591,35.1358,0.0,-55.3288,9.02,0.0034,0.029,0.0225,107254.0279,111664.469,244327.362,1065434970.75,1958404438.95,244327.362,19.884,0.0,0.0,0.0,0.0,-1.2433,0.0,0.0,0.0,0.0,-2.0426,0.0,0.0,0.0,0.0,-1.2433,4.0,47.55,0.0259,0.0,0.2629,0.0,-0.0776,8.1,8.0,31.45
2017-05-31,SZ300219,3.4947,0.5455,3.1981,0.5455,20.6111,0.0545,18.2196,0.0727,0.233,0.2683,0.2613,0.1429,2.2697,0.3636,2.0231,0.3455,0.5531,0.6257,37292.089,42168.4361,338642.4286,379783.0435,0.1696,1.0,-0.169383,1.6991,-0.9637,-0.4566,13.7918,88.4728,9.9254,16.2242,49.97,0.094,0.0128,0.0046,219941.4098,240245.4431,764141.995,1978430310.92,3552948207.47,764912.29,16.2658,0.15,0.5921,1.043,0.0465,0.2614,-0.1491,-0.1491,-0.1491,-0.1491,-0.1491,0.0,0.0,0.0,0.0,-0.4912,1.0,51.65,-0.0444,-0.1622,-0.1297,-0.1622,-0.0962,10.8,7.0,33.85
2017-05-31,SZ300220,7.7781,0.92,7.4215,0.92,133.4286,0.84,90.5917,0.84,0.9665,0.9444,,,7.4554,0.64,6.9191,0.68,0.14,0.2062,1764.0,2612.9096,31570.0,34151.0658,0.0583,2.0,-0.058278,1.6195,0.0,0.0,-43.313,138.049,0.0,-80.0,68.53,0.0347,0.0537,-0.0113,30260.4743,31839.1483,235368.0,342146698.67,456086463.55,235368.0,39.0,0.0,0.0,0.0,0.0,-0.4283,,,,,0.0,,,,,0.0,4.0,30.75,-0.2491,0.0,-0.2491,0.0,-0.0724,2.7,3.0,25.05
2017-05-31,SZ300221,2.7368,0.2759,2.5292,0.2759,20.6823,0.2069,17.1121,0.069,0.2806,0.05,0.1605,0.0741,2.2478,0.2069,1.9276,0.1379,0.6068,0.7334,30670.0,37078.1918,282200.0,329154.7945,0.1323,2.0,-0.609907,1.0047,-21.7615,0.0,-58.5503,73.6989,0.0,27.8903,95.9,-0.0369,0.0338,0.0036,231773.0605,250869.3893,509626.635,2073567034.03,3254131207.32,634639.03,19.8,-0.0024,-0.0494,-0.0494,-0.0016,-1.7147,-0.0024,-0.0494,-1.2096,-0.0016,-5.2845,-0.0024,-0.0494,-0.0494,-0.0016,-0.7426,2.0,42.1,-0.3041,0.0,-0.3977,0.0,-0.0539,10.8,3.0,28.3
2017-05-31,SZ300222,3.6634,0.5435,3.4992,0.5435,42.1505,0.7174,38.0943,0.7174,1.6499,0.7317,0.9384,0.5455,6.8372,0.7391,6.279,0.7174,0.4771,0.5279,34838.8119,38471.1662,214776.3333,233442.0018,0.0869,2.0,-0.087973,0.2589,0.2074,0.0,8.801,25.5469,-0.044,9.2468,23.86,0.0112,0.0112,0.0096,400848.5161,418893.6392,818512.219,3724962079.2,4861129460.94,1464256.471,29.0214,-0.002,-0.002,-0.006,0.0,0.2014,0.0,0.0,0.0,0.0,0.1989,0.2486,0.2486,0.2984,0.0,0.2984,2.0,56.55,0.0357,-0.0383,-0.035,-0.0383,0.0981,8.1,7.0,41.45
2017-05-31,SZ300223,3.2638,0.4194,3.1902,0.4194,76.4626,0.9677,67.4467,0.9355,0.3764,0.8077,1.126,0.8276,20.3374,1.0,17.7494,1.0,0.294,0.3333,4894.0,5550.126,18400.0,21089.0411,0.0427,2.0,-0.04268,5.9398,-75.3562,0.0,-23.5962,203.1298,0.9688,-45.3359,64.75,0.0363,0.0108,0.009,114652.7697,117333.5368,374067.2,1099639058.65,1142261376.0,374067.2,58.0,0.0,0.0,0.0485,0.0,-0.5988,0.0,0.0,0.0,0.0,-3.3452,0.0,0.0,0.0,0.0,-0.0445,2.0,38.65,0.2408,-0.1145,0.2408,-0.0562,-0.0874,5.4,3.0,30.25
2017-05-31,SZ300224,2.169,0.1429,2.0813,0.1429,27.1338,0.2143,23.9865,0.2857,0.7849,0.2083,0.7621,0.65,3.3876,0.4286,3.0334,0.4286,0.314,0.3552,26146.8569,29631.3137,209428.0125,234249.0512,0.0799,1.0,-0.307976,0.3697,-12.4601,-0.2008,5.6451,34.5708,-4.8511,-25.3439,31.91,-0.0044,0.0157,0.0122,327094.0243,341395.4,633520.499,3081509614.05,3932417824.54,711530.003,15.4411,-0.1843,-0.1843,-0.1256,-0.0094,-3.0634,0.0,0.0,0.0,0.0,-2.5035,0.0,0.0,-1.4085,0.0,-3.6385,1.0,59.05,0.1048,0.0,0.1411,0.1131,0.0405,10.8,12.0,36.25
2017-05-31,SZ300225,6.2766,0.9023,6.018,0.9138,73.5465,0.8994,67.8284,0.8947,4.1325,0.8912,5.5098,0.9412,6.8853,0.8258,6.5248,0.8258,0.172,0.1865,8108.0,8785.6384,86607.0,91346.7452,0.0853,2.0,-0.085661,0.1544,-53.4092,-53.4092,-53.4092,17.7972,-53.4092,-53.4092,9.59,0.0044,0.0077,0.0,95006.4568,99038.3636,594980.1,912144483.91,1179692325.42,594980.1,8.2945,-1.5652,-1.5652,-1.5652,-1.5652,-1.5652,,,,,,,,,,,4.0,38.35,-0.1884,-0.1214,-0.381,-0.1214,-0.0945,2.7,8.0,27.65
2017-05-31,SZ300226,9.6797,1.0,8.8181,1.0,71.252,0.8788,54.8674,0.7879,0.4826,0.3226,,,0.0925,0.0,0.0807,0.0,0.4936,0.641,7892.7273,10235.7659,6077390.0,6960487.6438,0.1359,1.0,-0.141204,2.5706,1.8311,-1.265,-32.5408,147.6439,0.0165,-15.648,47.23,0.0916,0.0533,0.0427,58098.1773,63706.4264,548652.0,1096674280.87,7035574417.01,560741.688,49.9999,-0.0182,-0.0182,-0.0154,-0.0182,0.1723,0.0,0.0,0.0,0.0,-0.853,0.0,0.0,0.0,0.0,0.3981,2.0,38.55,-0.0832,0.0,-0.1701,0.0,-0.0399,8.1,5.0,25.45
2017-05-31,SZ300227,4.5581,0.5641,4.344,0.6667,65.1658,0.8718,49.6984,0.7692,0.4985,0.6364,0.7006,0.4545,5.853,0.75,4.9324,0.7,0.3287,0.431,4899.5,6437.011,54550.0,64830.411,0.0699,2.0,-0.448119,2.027,-28.9928,-5.7728,-24.1211,130.7205,0.0,-20.9758,74.59,0.028,0.0396,0.0213,70047.1648,73611.5922,291020.688,398116129.03,675677231.04,320823.731,29.9855,-0.0808,-0.0808,-0.0808,-0.0906,-0.8791,-0.2176,-0.2176,-0.2176,0.0,-0.0261,-0.105,-0.105,-0.105,0.0,-0.8053,2.0,47.15,-0.0598,0.0,-0.2069,0.1186,0.0753,8.1,5.0,34.05
2017-05-31,SZ300228,2.7932,0.375,2.68,0.3125,40.7201,0.4375,33.9628,0.3125,,0.0909,,,3.2596,0.625,2.8426,0.625,0.2694,0.323,12769.6576,15304.781,159523.4118,182883.8053,0.0686,1.0,-0.072197,1.4276,30.8682,-1.2624,146.6646,,4.8356,-26.9214,79.95,0.2415,0.0236,0.0189,186161.5988,193979.512,516281.211,1790476464.73,4048842797.76,519873.886,18.4363,0.1331,0.1513,-0.1313,-0.0119,0.3592,0.0,0.0,0.0,0.0,1.5497,0.0,0.0,0.0,0.0,-0.9572,1.0,48.05,-0.0083,0.0,-0.168,0.0595,-0.0943,10.8,5.0,32.25
2017-05-31,SZ300229,3.1105,0.1871,2.9545,0.1727,32.1934,0.2086,28.7247,0.2158,1.1171,0.2422,1.1766,0.4692,6.0245,0.4388,5.3508,0.4245,0.3743,0.4195,17653.6667,19755.6694,94336.6783,106080.4261,0.0966,1.0,-0.100544,0.2885,-13.5853,0.0,-8.3726,28.8177,0.2184,-24.7904,38.71,0.0132,0.0141,0.0146,182716.3965,192121.697,528381.844,1691624895.77,2041111734.61,568323.243,18.9247,0.0,0.0,0.0,0.0,-0.4622,0.0,-0.3651,-0.3859,0.0,-0.3859,0.0,0.0,0.0,0.0,-0.332,2.0,38.05,-0.2211,0.0,-0.1755,0.0,-0.1099,10.8,3.0,24.25
2017-05-31,SZ300230,2.4774,0.2414,2.3294,0.2069,20.1464,0.1379,18.4494,0.1379,0.3,0.25,0.2308,0.1481,2.1917,0.1724,2.0185,0.2069,1.3938,1.522,35225.875,38402.8736,323797.625,351060.675,0.123,2.0,-0.123655,1.294,11.9696,-1.5305,12.4826,67.1571,-2.5678,24.2797,77.25,0.0618,0.0073,0.0111,286455.2788,304205.1737,453561.638,2695827541.26,4116084048.97,707378.57,38.9,-0.0769,-0.0769,0.334,-0.0769,0.4537,0.0,0.0,0.6054,0.0,0.7479,0.0,0.0,1.2464,0.0,1.2464,1.0,53.85,0.1618,0.1024,0.1874,0.1024,0.0132,10.8,3.0,40.05
2017-05-31,SZ300231,5.5836,0.705,4.9768,0.6763,26.343,0.0791,22.8086,0.0719,0.6566,0.0234,0.5603,0.1692,2.9166,0.1151,2.5254,0.1007,0.484,0.559,16628.7173,19168.8187,150193.1093,173171.0584,0.212,1.0,-0.213668,0.4339,-5.0333,0.0,-6.705,40.1201,-0.1641,-0.5503,43.0,0.024,0.0129,0.0049,78452.5513,87871.9302,428065.121,636508170.58,1062255964.52,436699.676,22.6527,-0.0188,0.0024,-0.0063,0.0,-0.3796,0.0,0.0,0.0,0.0,-0.3922,0.0,0.0,0.0,0.0,-0.2824,1.0,42.45,-0.1937,0.0,-0.2413,0.076,-0.122,10.8,5.0,26.65
2017-05-31,SZ300232,4.4298,0.6909,4.0574,0.7091,27.4583,0.3818,23.6838,0.3636,0.4326,0.2195,0.3604,0.3095,3.1295,0.5273,2.6937,0.4727,0.5095,0.5907,32056.5556,37197.7264,281268.1176,327019.3898,0.1613,1.0,-0.239012,0.9259,1.516,-0.413,-1.4148,63.4766,-0.0997,6.3226,61.1,0.0512,0.0216,0.0284,198705.1045,217108.0284,717336.033,1724718174.65,2887022980.88,881385.369,19.9271,-0.0057,0.0257,0.0636,-0.0143,-0.0529,-0.0043,-0.0043,-0.2645,0.0,-0.4117,-0.0029,-0.0029,-0.0043,0.0,-0.5275,1.0,63.15,0.2109,0.0,0.0,0.2346,0.0293,8.1,9.0,46.05
2017-05-31,SZ300233,2.0987,0.1625,2.0052,0.1625,22.8691,0.2125,20.9261,0.2125,0.3369,0.2769,0.3781,0.1644,4.6509,0.4625,4.3282,0.45,0.9327,1.0193,36700.0,40102.947,180459.8889,193889.8335,0.0918,1.0,-0.640749,1.3025,-6.9135,0.5991,-4.1457,67.8868,1.0532,27.323,27.05,-0.0191,0.0092,0.0088,399921.5911,418507.2779,532659.586,3757002367.68,4745927230.13,838593.724,29.8252,0.0281,0.0202,0.0023,0.0281,-0.309,0.0,0.0,0.0,0.0,-0.0938,0.5734,0.5734,0.5734,0.5734,-0.9953,2.0,60.1,-0.1277,-0.0768,0.2469,-0.0212,0.4175,10.8,14.0,35.3
2017-05-31,SZ300234,3.2965,0.3488,3.2402,0.3488,101.7212,0.8095,88.0119,0.8095,3.6674,0.6061,,,7.4367,0.7955,6.3829,0.75,0.1162,0.1343,3363.0,3892.5342,46000.0,53653.4247,0.0324,2.0,-0.032427,0.1818,-82.1117,0.0,-82.4336,27.7364,0.0,-82.5072,26.92,0.0041,0.0104,0.0165,103773.0776,105693.8803,312048.0,1008908459.0,1177438706.67,342229.883,18.0,0.0,0.0,0.0,0.0,-4.5245,0.0,0.0,0.0,0.0,-3.8917,0.0,0.0,0.0,0.0,-2.401,4.0,29.95,-0.2722,0.0,-0.4145,-0.2861,-0.3594,2.7,3.0,24.25
2017-05-31,SZ300235,5.1666,0.6475,4.9129,0.6403,54.0548,0.6835,48.2514,0.6547,0.5046,0.5469,0.5863,0.2,10.4777,0.8129,10.0424,0.8273,0.365,0.4089,6131.0,6862.4192,31630.0,32979.4849,0.0956,2.0,-0.451958,2.3298,-12.5392,0.0,85.7879,107.1229,0.0,85.7879,226.35,0.0432,0.014,0.0139,64144.8269,67412.6324,312523.2,588231401.9,612726787.99,331130.741,29.7308,0.0,0.0,0.0,0.0,-0.1774,0.0,0.0,0.0,0.0,-0.1774,0.0,0.0,0.0,0.0,0.887,2.0,51.55,0.3235,0.2407,0.2288,0.3269,0.3442,8.1,8.0,35.45
2017-05-31,SZ300236,4.1168,0.6782,3.9472,0.6782,58.0224,0.8166,48.6163,0.7778,0.9666,0.4898,0.8886,0.5441,10.2322,0.9157,9.1867,0.9101,0.4905,0.5854,9488.9745,11326.6404,53807.8636,59939.0089,0.071,1.0,-0.071403,0.7443,-12.2784,-0.4559,-8.0066,60.0274,-0.6364,-28.9872,30.02,0.0272,0.0233,0.0233,133736.8756,139500.1172,551457.877,1274082472.33,1464015467.52,551457.877,40.0,0.0545,0.0478,-0.1026,-0.0077,-0.1539,0.0,0.0,0.0,0.0,-0.0703,0.0,0.0,0.0,0.0,-0.0703,2.0,41.55,0.1184,0.0,-0.1477,0.0,-0.115,8.1,5.0,28.45
2017-05-31,SZ300237,3.8873,0.5743,3.4784,0.5545,19.1395,0.1584,16.4284,0.1386,0.4233,0.0395,0.2749,0.0449,2.9747,0.4356,2.6,0.4257,0.8344,0.9721,67343.0916,78450.935,433286.4348,495716.8317,0.2031,1.0,-0.203106,0.5077,4.0935,-0.4194,19.5192,45.22,-0.0485,59.7528,46.87,0.0341,0.0181,0.0001,331566.9,370534.4881,904100.906,2772842507.04,5774842205.5,1289198.222,22.9914,-0.0175,0.0088,0.0276,-0.015,0.4778,0.0,0.0,0.0,0.0,0.1127,0.0,0.0,0.0,0.0,0.4383,1.0,62.45,-0.111,0.0263,-0.0574,-0.138,0.1427,10.8,7.0,44.65
2017-05-31,SZ300238,4.2185,0.5152,4.1703,0.5758,51.2892,0.6667,37.5097,0.4848,0.4975,0.0,0.5397,0.0968,12.4894,0.8485,8.4251,0.7576,0.4693,0.6417,12432.0,18443.0411,51053.3333,80339.0593,0.0822,2.0,-0.081614,0.9018,-55.9929,-26.327,-56.0297,103.0875,-18.0016,-23.1053,63.22,0.0351,0.0692,0.0063,151150.6092,162304.7517,462585.68,1448555871.0,1609684665.39,638229.772,29.906,-0.4308,-0.2601,-1.0565,-0.4308,-1.5405,-1.4944,-1.4944,-1.4861,-1.4944,,0.5372,0.5372,0.5401,0.5372,,2.0,42.85,-0.1228,0.0,-0.3341,0.0,0.0142,10.8,3.0,29.05
2017-05-31,SZ300239,3.8518,0.2258,3.7328,0.2258,50.0,0.5806,50.0,0.6452,0.6523,,0.3866,0.0741,5.6391,0.2581,5.6391,0.2581,0.13,0.13,6000.0,6000.0,53200.0,53200.0,0.077,4.0,-0.077036,2.1206,0.0,0.0,0.0,76.6527,0.0,0.0,68.04,0.0503,-0.0055,-0.0047,77886.0039,80368.1957,299568.17,724578953.74,827466931.65,299568.17,8.988,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.95,-0.1688,0.0,-0.4081,0.0,-0.2572,8.1,3.0,23.85
2017-05-31,SZ300240,3.1552,0.4815,3.0509,0.4815,48.2051,0.7407,46.2371,0.7037,6.0677,0.92,2.5664,0.875,1.3275,0.3333,1.2829,0.3333,0.195,0.2033,7065.0,7329.7671,256550.0,264282.0274,0.0655,2.0,-0.033658,0.0684,-3.3674,0.0,-3.2686,7.9445,0.0,-3.3674,7.57,0.0021,0.0011,-0.0024,107940.3524,111127.9003,343626.165,1209013258.62,2066285603.94,343626.165,11.5,0.0,0.0,0.0,0.0,-0.0532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1064,2.0,50.55,0.2375,0.0,-0.0251,0.0,0.1073,8.1,15.0,27.45
2017-05-31,SZ300241,2.6862,0.3455,2.5179,0.3455,23.9574,0.1818,19.9222,0.1636,0.2462,0.5366,0.2042,0.0952,2.2474,0.3455,2.0079,0.3273,0.47,0.5652,12995.4818,15673.9811,138530.0,155437.863,0.1121,2.0,-0.115833,1.5989,21.1135,0.0,21.1135,97.3245,0.0,3.6818,17.46,0.0633,0.0317,-0.0181,115901.5104,123956.2227,248982.784,1049882965.18,2111342199.7,311338.564,26.0,0.0,0.0,0.0,0.0,0.7105,0.0,0.0,0.0,0.0,0.7105,0.0,0.0,0.0,0.0,-1.5098,4.0,40.05,-0.2201,0.0,-0.4225,0.0,-0.1265,10.8,3.0,26.25
2017-05-31,SZ300242,2.2976,0.1176,2.2128,0.1765,23.2162,0.2941,22.4634,0.3529,1.2376,0.6875,0.4466,0.5,1.6669,0.4118,1.6092,0.4118,0.37,0.3824,23408.0,24354.5425,326012.0,339870.9041,0.099,2.0,-0.098052,0.2848,-35.337,0.0,-14.1036,18.7588,0.0,-15.7553,15.45,0.0136,-0.001,-0.001,236524.983,247155.383,389968.427,2196817076.56,2900431203.58,547332.487,11.1,0.0,0.0,-1.7462,0.0,-1.7462,-0.7008,-0.7008,-0.7008,-0.4657,-1.1641,0.0,0.0,-0.4657,0.0,-1.7462,2.0,37.25,-0.1387,0.0,-0.1822,0.0,-0.266,10.8,5.0,21.45
2017-05-31,SZ300243,4.1944,0.6897,3.9902,0.6897,41.3964,0.6272,37.9371,0.6316,0.4465,0.8231,1.2732,0.6618,2.2771,0.3315,2.1934,0.3315,0.2621,0.286,5420.0,5914.3699,98533.0,102289.3836,0.1013,2.0,-0.101395,2.043,-43.7769,0.0,-24.8835,92.716,0.0,-43.5605,12.8,0.0642,0.0088,-0.011,53492.7556,56229.372,224448.082,485401584.54,922272643.48,224448.082,18.0,-0.0083,-0.0083,-0.0083,0.0,-1.0184,-0.0092,-0.0092,,0.0,-1.1152,-0.0065,-0.0065,,0.0,-0.5871,4.0,37.35,-0.2865,-0.1181,-0.3128,-0.1181,-0.1976,8.1,3.0,26.25
2017-05-31,SZ300244,6.8667,0.5455,6.3093,0.5455,42.9987,0.3636,37.7515,0.3636,1.1432,0.1,0.9043,0.25,2.957,0.0,2.6461,0.0,0.6763,0.7703,37259.8631,42430.5306,541807.4231,605390.6272,0.1597,1.0,-0.105195,0.418,-4.5391,-0.096,-2.9387,37.611,0.3578,-5.9908,41.69,0.0338,0.0161,0.0155,233318.136,253903.1578,1425470.929,2519581135.94,5771209194.71,1602393.649,35.1001,-0.0007,-0.0041,-0.0389,-0.0028,-0.0825,0.0,0.0,0.0,0.0,0.1032,0.0,0.0,0.0,0.0,0.0344,1.0,39.05,-0.177,0.0,-0.2151,-0.2351,-0.4097,10.8,3.0,25.25
2017-05-31,SZ300245,5.1552,0.6403,4.9043,0.6331,58.0,0.7626,50.7138,0.6978,2.0019,0.5313,1.8581,0.6846,8.294,0.6978,7.5162,0.6906,0.245,0.2802,7165.0,8176.4932,50105.0,55193.4932,0.0889,2.0,-0.089904,0.2402,-12.7284,1.2482,-17.9845,28.9725,1.2482,-20.2116,20.09,0.0102,0.0176,0.0147,80611.7742,84587.418,380750.975,763146317.65,950851257.25,389470.231,21.0,0.0,0.0,-0.1759,0.0584,-0.3878,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3519,0.0,,2.0,49.15,0.0082,0.0,0.0673,0.0,0.3904,8.1,6.0,35.05
2017-05-31,SZ300246,6.8791,0.8182,6.3005,0.8182,39.9847,0.4545,35.6841,0.4545,1.1034,0.125,0.5865,0.1613,4.4848,0.1818,3.9158,0.1818,0.6555,0.7345,9650.0,10813.5462,86035.1818,98544.5634,0.172,1.0,-0.171964,0.4372,4.58,0.2929,-1.7119,36.239,0.2929,7.1667,44.76,0.0274,0.0098,0.0164,56090.7854,61246.5234,382896.648,524332109.61,680544112.75,382896.648,33.0,0.0637,0.0637,0.1084,0.0401,-0.0706,0.0,-0.1145,-0.1145,0.0,-0.1145,0.0,0.0,0.0,0.0,-0.1908,1.0,47.25,-0.0974,0.0,-0.3187,0.0373,-0.2336,10.8,5.0,31.45
2017-05-31,SZ300247,2.1273,0.1569,2.0702,0.1373,41.125,0.7451,38.1671,0.7255,1.2713,0.9091,0.7391,0.4583,4.1125,0.6275,3.8868,0.6275,0.16,0.1724,12700.0,13651.5068,127000.0,134074.2466,0.0517,2.0,-0.052123,0.483,0.0,0.0,-14.7365,32.3492,0.0,22.1833,111.7,0.0149,0.0059,-0.0032,245521.7953,251727.2748,400602.27,2365187117.82,2879426788.44,529491.49,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599,0.0,0.1292,0.0,0.0,0.0,0.0,-0.6079,4.0,50.55,0.0906,0.0,-0.2145,0.0,-0.1853,8.1,15.0,27.45
