date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-31,SZ300070,2.968,0.3488,2.6701,0.3488,21.0187,0.1395,17.4611,0.1163,0.5641,0.375,0.4672,0.4324,3.96,0.5349,3.2246,0.5116,0.8226,0.9902,257807.8863,310048.5976,1368389.0426,1679044.4135,0.1412,1.0,-0.149886,0.3968,-0.3382,-0.2357,-6.4731,37.2607,-0.3949,-13.5169,53.88,0.0223,0.0188,0.0143,1825763.8998,2027745.0821,5359347.529,17372393719.61,33481186068.0,5418144.429,23.9704,-0.0035,-0.0249,-0.0405,-0.0116,-0.0098,-0.2111,-0.2111,-0.2111,-0.2111,-0.4211,0.0,0.0,0.0,0.0,-0.4361,1.0,51.3,-0.218,-0.1631,-0.2619,-0.1631,-0.129,10.8,5.0,35.5
2017-07-31,SZ300071,3.7104,0.625,3.2951,0.625,19.6074,0.1667,18.0701,0.1667,0.3478,0.0952,0.3409,0.1739,0.7803,0.0417,0.6725,0.0417,0.4126,0.4477,27994.5627,30374.0537,703481.0,816217.3726,0.1892,4.0,-0.189235,1.1331,0.0,0.0,3.3879,56.3748,0.0,1.1378,103.73,0.0798,-0.0109,-0.027,147935.497,166574.8436,486093.446,1207808608.0,3335397191.21,548899.614,15.84,0.0,0.0,0.0321,0.0,0.0321,0.0,0.0,0.0272,0.0,-0.3436,0.0,-1.8937,-1.8665,0.0,-2.2373,4.0,42.65,0.0649,0.1328,-0.196,0.0,-0.2678,10.8,3.0,28.85
2017-07-31,SZ300072,6.0892,0.907,4.8169,0.814,20.9874,0.1163,15.7876,0.093,0.3539,0.175,0.2439,0.1081,1.84,0.0,1.3677,0.0,1.4604,1.9414,261913.0891,348159.3461,2987417.75,4018777.276,0.2901,1.0,-0.304531,0.6197,3.7471,0.7027,8.4826,59.3101,0.076,19.0977,70.41,0.0325,0.0224,-0.0034,902719.4576,1141090.5773,4484102.23,7725624451.88,20759620063.39,5496752.113,50.5333,0.0137,-0.0042,-0.0124,0.033,-2.0434,0.0,0.0,0.0,0.0,-0.8483,0.0,0.0,0.0,0.0,-3.23,2.0,62.3,-0.2688,0.0,-0.1737,-0.1383,-0.1792,10.8,6.0,45.5
2017-07-31,SZ300073,6.397,0.9006,5.8466,0.9006,48.6311,0.6928,42.8571,0.7143,0.8278,0.4145,0.4714,0.2774,4.3087,0.5771,3.6022,0.5429,0.5552,0.63,20310.1388,23046.4216,229237.5,274187.5502,0.1315,1.0,-0.131537,1.0456,2.9437,-2.7698,25.3828,58.7472,-17.538,25.3693,71.77,0.0575,0.008,0.0119,154400.1679,168933.0245,886899.137,1489590851.11,2718900250.01,988383.708,27.7631,-0.0315,-0.0656,0.0541,-0.0552,-2.3659,0.0,0.0,0.0,0.0,-3.8889,0.6667,0.6667,0.6667,0.1963,-1.0741,1.0,44.35,-0.2853,-0.0574,-0.2977,0.0964,-0.2185,8.1,5.0,31.25
2017-07-31,SZ300074,3.0792,0.2308,2.951,0.2727,63.271,0.8252,48.0483,0.7483,4.9981,0.9338,2.7006,0.8284,5.1039,0.4196,4.1589,0.3636,0.107,0.1409,5808.0,7648.0438,72000.0,88379.1781,0.0487,4.0,-0.050997,-0.1788,0.0,0.0,0.0,12.6589,0.0,0.0,110.69,-0.0137,0.0213,-0.0046,119341.3745,124554.832,357456.0,1149086197.18,1458943515.95,367755.201,18.75,0.0,0.0,0.0,0.0,-0.0207,,,,,,,,,,,4.0,47.35,0.1942,0.1181,0.3988,0.0,-0.0444,8.1,8.0,31.25
2017-07-31,SZ300075,3.3484,0.3147,3.1387,0.3217,38.0912,0.4196,32.4422,0.4266,1.0645,0.4706,1.0401,0.4925,5.2509,0.4336,4.2871,0.3916,0.4715,0.5536,18651.1572,21885.8394,135300.0,165638.2648,0.0879,1.0,-0.341582,0.4198,4.6633,3.2944,-15.7665,35.7845,3.9339,-21.9178,39.87,-0.0061,0.0146,0.0117,212173.5031,226241.1862,697348.743,1503207041.75,2322386723.55,710284.433,29.9571,0.1214,0.0935,0.1069,0.0935,-0.3842,0.0,0.0,-0.2829,0.0,-0.6208,0.2606,0.2606,0.2606,0.0557,-0.3886,4.0,47.65,0.1094,-0.1281,-0.1313,-0.0403,-0.0305,10.8,3.0,33.85
2017-07-31,SZ300076,2.7199,0.3214,2.6031,0.3571,54.7692,0.7321,40.3399,0.7143,,,,,5.3812,0.7143,4.1491,0.6964,0.13,0.1765,5453.0,7417.9205,55500.0,72111.5068,0.0497,4.0,-0.049661,3.5135,0.0,0.0,0.0,,0.0,-5.5398,222.65,0.0705,0.0248,-0.0052,109805.009,114937.1515,301888.0,1092901399.88,1170315030.07,301888.0,18.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.2558,-0.2286,0.2075,-0.2286,-0.3744,8.1,3.0,22.65
2017-07-31,SZ300077,2.2875,0.1,2.1753,0.1,39.7188,0.5333,33.1076,0.4667,0.7335,0.3,0.652,0.4,5.8046,0.4839,4.5833,0.3871,0.32,0.3839,18110.0,21560.0822,123920.0,155871.0137,0.0576,2.0,-0.057558,0.7894,0.0,0.0,9.7576,54.1528,0.0,-10.1983,75.49,0.0234,0.0134,0.0115,314444.9284,328413.6955,708728.665,3050534796.2,3305953980.86,716386.44,19.1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1574,2.0,38.05,0.027,0.0,-0.057,-0.1161,-0.3917,10.8,3.0,24.25
2017-07-31,SZ300078,4.7293,0.6207,4.3439,0.6207,39.8706,0.5172,34.1304,0.5517,1.0736,0.6429,0.8992,0.6154,8.0371,0.6897,6.9999,0.6897,0.3401,0.3973,27414.3943,32024.9002,135997.3684,156166.1955,0.1186,1.0,-0.118028,0.4584,-0.0853,0.8805,-5.7235,37.1369,0.5207,-0.5304,24.77,0.0264,0.0141,0.0094,231118.5039,251651.8909,848226.572,2033671891.84,2694135460.72,1095492.513,15.977,0.0192,0.0354,0.0066,0.0265,-2.0383,0.0,0.0,0.0,0.0,-2.1519,0.0,0.0,0.0,0.0,-1.8606,1.0,45.25,0.071,0.071,-0.2068,-0.0423,-0.2789,10.8,3.0,31.45
2017-07-31,SZ300079,1.962,0.021,1.8697,0.028,23.0638,0.0699,23.0638,0.1399,1.2218,0.5294,1.1504,0.5448,4.519,0.3217,4.519,0.4266,0.235,0.235,32432.0,32432.0,165525.0,165525.0,0.0851,4.0,-0.083583,0.4132,0.0,0.0,0.0,18.8775,0.0,0.0,12.23,0.0194,-0.0067,-0.0057,381238.0389,400075.2553,743223.59,3567029134.38,4082037934.1,746764.273,17.9644,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0327,0.0,0.0669,-0.1076,0.1403,10.8,8.0,22.65
2017-07-31,SZ300080,2.5688,0.3019,2.3138,0.2547,30.8929,0.2353,17.8978,0.0485,0.0662,0.011,0.0366,0.0,1.7365,0.0566,1.1326,0.0377,0.28,0.4833,29407.0,50647.6575,523160.0,800797.5233,0.0832,4.0,-0.083151,13.305,0.0,0.0,12.7872,466.5186,0.0,-17.5119,117.84,0.0769,0.074,-0.0213,353658.0719,391978.9596,434925.478,3363685589.53,6943291748.02,434925.478,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.65,-0.1052,0.1172,0.0744,0.0,-0.1648,10.8,8.0,28.85
2017-07-31,SZ300081,2.7215,0.2235,2.5585,0.2,36.5425,0.5176,28.6971,0.4235,0.1228,0.08,0.0961,0.0441,7.8936,0.8353,7.1442,0.8588,0.3303,0.4206,17000.0,21646.5753,78700.0,86947.6712,0.0745,2.0,-0.502783,9.7437,20.9916,0.0,6.9182,297.4874,10.8956,97.7127,93.29,0.0606,0.0242,-0.0089,228265.3879,242785.9358,404345.0,2185223456.3,2274789126.78,621131.706,23.23,0.0,0.0,0.2684,0.0,0.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.65,0.1751,0.1172,0.1868,0.0601,0.028,10.8,8.0,28.85
2017-07-31,SZ300082,1.8042,0.0994,1.7101,0.0936,24.4003,0.253,20.0363,0.2321,0.2526,0.125,,,0.9564,0.0743,0.8835,0.0743,0.3168,0.3858,21300.0,26062.7397,543400.0,590736.9863,0.0739,2.0,-0.074606,1.7903,-10.4247,0.0,-21.7851,96.5834,-8.4535,52.721,25.0,0.0453,0.019,0.0056,288068.3459,305202.5925,520940.16,2894204560.6,5516696861.87,526157.91,8.9196,-0.3855,-0.3855,-0.3855,0.0,-1.4386,-0.1746,-0.1746,-0.1746,0.0,-1.0802,-0.0414,-0.0414,-0.0414,0.0,-1.3351,4.0,51.65,0.0,0.0,-0.1911,0.1072,-0.03,10.8,8.0,32.85
2017-07-31,SZ300083,2.3693,0.0889,2.1857,0.0889,22.9556,0.1111,18.5928,0.1111,0.1519,0.0732,,,1.9723,0.2391,1.7203,0.2174,0.4121,0.5088,59010.2432,72871.119,686827.5,787572.9977,0.1032,1.0,-0.104227,3.4895,-1.3352,1.7325,30.4872,151.0987,0.1141,6.3248,33.72,0.0775,0.0234,0.0137,571733.1325,619868.4509,1071579.021,5400342553.22,10719999151.09,1354809.707,12.8353,0.0021,0.0137,0.0074,0.074,0.0391,-0.2114,-0.2114,-0.2114,0.0,0.4017,0.2114,0.2114,0.2114,0.0,0.9662,1.0,60.65,0.0341,0.0,0.0668,0.0,0.3344,10.8,6.0,43.85
2017-07-31,SZ300084,1.7885,0.1301,1.7391,0.1301,60.2759,0.7762,44.9357,0.6993,0.2378,0.1228,0.2281,0.1619,9.5933,0.8356,8.1593,0.8288,0.145,0.1945,5577.2667,7471.6948,35042.5,41159.426,0.0297,2.0,-0.02711,6.8821,74.2896,159.2148,-33.3702,253.436,19.2998,-29.4014,23.09,0.0258,0.0152,0.0125,187969.1249,193102.9517,273175.883,1819482580.76,2499394165.18,336285.255,13.2,-0.1716,-0.1716,0.286,1.0183,-0.3455,0.4577,0.4577,0.4577,0.4577,-0.5721,-1.4874,-1.4874,-0.5721,0.0,-0.5721,2.0,51.35,0.3531,0.254,0.0118,0.1764,-0.021,8.1,8.0,35.25
2017-07-31,SZ300085,7.8339,0.9021,7.343,0.9021,106.4738,0.9301,86.417,0.9161,3.0929,0.875,2.9759,0.8582,8.9541,0.7552,7.7068,0.7343,0.1452,0.1789,10560.0,12906.5205,125570.0,144830.0548,0.0736,2.0,-0.325658,0.307,-25.6737,0.0,-52.6446,34.4248,-23.6557,-52.4134,33.94,-0.0099,0.0187,0.0114,143525.5044,152005.5044,972743.2,1001060414.26,1444572943.7,1092466.267,21.5807,-0.1604,-0.218,-0.3674,0.0,-0.3208,-0.6779,-0.6779,-0.6779,0.0,-0.8072,-0.031,-0.031,-0.0957,0.0,-0.031,4.0,32.35,-0.0582,-0.1339,0.0,-0.0329,-0.1245,2.7,3.0,26.65
2017-07-31,SZ300086,2.7145,0.2763,2.6107,0.3158,91.5,0.9342,83.4347,0.9342,5.735,0.8857,25.5629,0.9577,8.7082,0.7632,7.7755,0.7632,0.12,0.1316,5505.0,5912.1562,57843.0,63512.9836,0.0297,4.0,-0.029633,0.1927,0.0,0.0,-31.4503,15.9548,0.0,-31.4503,22.69,0.0041,0.0027,-0.0011,185560.4823,189165.0631,487389.56,1903539621.51,2150205697.13,494100.0,21.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,41.75,0.2906,0.0,-0.2304,0.0,-0.1126,2.7,3.0,36.05
2017-07-31,SZ300087,6.6037,0.8824,6.1949,0.8824,93.0532,0.7333,67.9399,0.6,1.4431,0.4,1.1315,0.6,5.333,0.5882,4.7616,0.5882,0.1166,0.1597,5058.3236,6940.7606,88260.8,99004.6115,0.071,1.0,-0.074162,0.6489,5.9955,5.9784,64.274,64.4802,7.0699,40.1974,16.56,0.0245,0.0333,0.0228,71277.6924,76098.1146,457553.177,883629594.19,1349897151.63,457553.177,15.35,0.024,-0.2857,-0.2756,0.0276,-0.2157,0.0,-0.4618,-0.4618,0.0,0.2756,-0.0959,-0.3687,-0.1659,0.0,-0.1843,2.0,58.25,-0.0536,0.2073,0.3375,0.2073,0.4803,5.4,9.0,43.85
2017-07-31,SZ300088,4.5141,0.6429,3.9197,0.625,24.4831,0.1607,18.9942,0.1071,0.2635,0.0889,0.2074,0.1163,1.4035,0.0714,1.1263,0.0536,0.6433,0.8292,84811.6767,110576.6884,1479500.0,1861971.2329,0.1844,2.0,-0.184655,1.4435,19.9189,9.3582,51.7002,92.911,25.7118,37.8489,73.21,0.0919,0.0348,-0.0098,459990.2986,535015.791,1759512.258,4129934905.92,7214399099.67,1810367.854,19.9367,0.0,0.4654,0.567,0.1606,1.0825,0.0,0.0,0.0,0.0,1.3968,0.127,0.5079,0.5079,0.127,0.8889,4.0,62.05,0.3504,0.0689,0.6222,0.0896,-0.1494,10.8,7.0,44.25
2017-07-31,SZ300089,3.4052,0.4333,3.242,0.4833,43.9118,0.75,41.1068,0.7833,4.4355,0.8793,1.1234,0.6964,11.5855,1.0,11.021,1.0,0.34,0.3632,14783.205,15793.3705,56032.0,58901.8411,0.0775,2.0,-0.077546,0.0807,5.5739,7.1977,10.7698,9.9001,2.1658,53.0712,23.86,-0.0003,0.0023,0.003,190636.9508,200233.5258,609127.068,1765923844.69,2683891910.5,649156.609,18.8248,0.1674,0.219,0.0509,0.1674,0.067,0.0,0.0,-1.2056,0.0,-1.2056,0.067,0.067,0.3349,0.067,0.3349,4.0,44.95,-0.1454,-0.0477,-0.3523,-0.1221,-0.1238,8.1,3.0,33.85
2017-07-31,SZ300090,2.1525,0.093,2.0267,0.093,34.2716,0.5814,24.3711,0.4186,0.279,0.125,1.7926,0.8649,4.1692,0.5814,3.0455,0.3721,0.2629,0.3697,34800.0,48933.3333,286060.0,391572.1096,0.0628,2.0,-0.065932,1.9224,-28.9295,-3.3333,-43.1734,122.8404,6.5306,-39.7748,81.93,0.0398,0.0336,0.0166,554079.1011,588425.0372,954149.152,5297301248.1,11993760206.83,1189277.583,15.6,-0.0877,0.0744,0.162,-0.1032,-1.4717,0.0,0.0,0.0,0.0,-1.7758,0.0,0.0,0.0,0.0,-1.4728,4.0,40.15,-0.2975,0.0721,-0.3235,0.0721,-0.029,8.1,3.0,29.05
2017-07-31,SZ300091,7.865,0.9434,7.0036,0.934,68.4475,0.7843,47.0348,0.6505,0.6248,0.2747,0.462,0.2299,6.1359,0.6226,4.6922,0.4623,0.219,0.3187,11506.7667,16658.7926,128359.8333,167135.9305,0.1149,2.0,-0.114906,1.4796,1.0916,-2.9284,-35.3417,109.549,-0.5104,-40.4854,35.68,0.0625,0.0542,0.0299,100140.8698,111976.278,783227.5,962113496.91,2902489624.27,783227.5,17.2443,-0.0467,0.0821,-0.002,-0.0467,-0.5937,-0.2201,-0.3536,-0.4203,-0.02,-0.7538,0.0,0.0,0.0,0.0,-0.2001,2.0,52.55,0.2067,0.0,0.1743,0.0,-0.2266,8.1,8.0,36.45
2017-07-31,SZ300092,5.5056,0.8113,5.3293,0.8302,96.6514,0.8627,96.6514,0.8835,,,0.2525,0.0805,8.2326,0.7547,8.2326,0.8208,0.1314,0.1314,3125.6289,3125.6289,36695.3208,36695.3208,0.057,3.0,-0.061036,-0.0199,0.0,0.0,238.7491,-0.9981,0.0,177.3689,-1.98,-0.0049,-0.0031,-0.0028,54870.5064,56685.9402,288925.0,524604447.46,700715753.24,302002.825,,0.0,0.0,0.0,0.0,-0.0213,,,,,,,,,,,3.0,29.95,-0.0323,0.0,0.0135,0.0,-0.4322,2.7,7.0,20.25
2017-07-31,SZ300093,3.6458,0.8571,3.327,0.8571,22.1,0.2857,22.1,0.2857,0.0436,0.0,0.0434,0.0,11.052,0.8571,11.052,0.8571,0.8,0.8,17280.0,17280.0,34553.7821,34553.7821,0.165,4.0,-0.166517,35.8934,0.0,0.0,0.0,507.3994,0.0,0.0,-1.91,0.1596,-0.0234,-0.0176,104748.6254,114785.2281,380599.128,883141111.26,1350757304.75,381888.0,38.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.65,-0.208,0.0,-0.1068,0.1328,-0.1215,10.8,3.0,28.85
2017-07-31,SZ300094,2.7499,0.4444,2.4649,0.2222,25.0087,0.0,16.5249,0.0,0.2215,0.125,0.1264,0.0,1.2731,0.0,1.0833,0.0,0.2875,0.4351,22403.3333,34127.4174,440074.0,519880.674,0.11,2.0,-0.109441,1.3847,3.1328,2.0537,50.3579,112.9174,3.1328,22.7916,67.88,0.0582,0.0629,0.0265,203747.7032,228484.1343,559652.071,1873088248.72,3306950065.52,563585.001,12.4835,0.0556,0.1321,0.1321,0.096,0.064,0.0,0.0,0.0,0.0,0.0,0.0,-0.1057,-0.1057,0.0,-0.1057,2.0,50.05,0.0,0.0,-0.227,-0.0908,-0.1775,10.8,3.0,36.25
2017-07-31,SZ300095,2.9803,0.3774,2.8401,0.3868,44.766,0.5294,38.563,0.534,0.7938,0.3846,0.8486,0.4483,5.4849,0.5189,4.9325,0.5283,0.235,0.2728,8895.2685,10324.3332,72600.0,80731.5068,0.0666,2.0,-0.069829,0.9159,17.1294,8.1098,-2.14,56.3933,7.5317,-11.0294,22.15,0.0292,0.0117,0.0021,133611.7119,140207.3435,329583.184,1351460550.91,2431895447.82,398229.186,15.26,0.1806,0.2139,0.1046,0.1806,0.2757,0.0,0.0,0.0,0.0,0.2966,0.0951,0.0951,0.0951,0.0951,0.2909,4.0,36.75,-0.0081,0.0,-0.2222,0.0,-0.3581,8.1,2.0,26.65
2017-07-31,SZ300096,8.0937,0.9091,7.6304,0.9231,213.8249,0.972,115.807,0.965,1.3948,0.6029,1.4645,0.6567,9.1546,0.7692,8.2756,0.7762,0.0651,0.1202,2800.0,5123.2877,65400.0,71847.1233,0.0379,2.0,-0.037852,1.642,-57.1865,0.0,-85.2671,153.3022,0.0,-83.1145,27.07,0.023,0.0463,0.02,73972.601,77922.19,598560.0,706999825.93,1466170416.23,598560.0,34.9,0.0,0.0,0.0,0.0,-1.5625,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,35.95,0.1011,0.1616,-0.0218,0.1616,-0.1024,2.7,4.0,29.25
2017-07-31,SZ300097,4.5939,0.6887,4.0294,0.6698,30.5729,0.2157,22.4608,0.1165,0.294,0.0769,0.212,0.0575,5.6964,0.5566,4.2333,0.3679,0.8658,1.1785,23802.3785,32460.2752,127749.2308,172179.4268,0.1503,1.0,-0.152677,1.5588,1.332,-1.1263,8.5789,103.9902,-0.7071,9.5553,112.2,0.081,0.0461,0.0218,158407.6278,180890.4676,599993.709,1400336592.4,2344500989.12,711910.213,37.0,-0.0234,-0.0453,-0.0623,-0.0098,-3.4216,-0.3234,-0.3653,-0.3653,-0.3234,-3.6305,0.6298,0.6298,0.6298,0.0,-2.3423,2.0,55.65,0.057,0.0,-0.0885,-0.0824,-0.0959,10.8,10.0,34.85
2017-07-31,SZ300098,3.1723,0.3412,2.951,0.3412,32.0673,0.3882,27.3421,0.3765,1.0667,0.52,0.663,0.4118,6.5355,0.7412,5.5576,0.7176,0.3686,0.4323,41233.5486,48327.7149,202316.381,237797.6303,0.0989,1.0,-0.098928,0.305,-0.9614,-0.3774,-2.2506,30.0617,1.0175,-7.5287,54.72,0.0148,0.0148,0.0114,416805.6216,447849.1367,912264.407,4047972357.26,5524369733.69,1307986.509,14.981,0.0152,0.0059,0.0288,-0.011,-0.2242,0.0,0.0,-0.1506,0.0,-0.2538,0.0008,0.0008,0.0829,0.0,0.0,1.0,59.7,-0.1156,-0.1023,-0.0083,-0.0293,0.0084,10.8,6.0,42.9
2017-07-31,SZ300099,3.3019,0.411,3.1951,0.4452,71.0311,0.8252,66.8206,0.8462,0.9805,0.5702,0.8638,0.5238,14.6868,0.9452,12.9646,0.9452,0.1222,0.1299,8070.6667,8549.264,39033.0,44061.7562,0.0465,2.0,-0.046485,1.6981,-20.9832,0.0,-16.3263,72.4419,-23.1365,-22.8917,69.44,0.0284,0.0022,-0.0024,173620.0148,178786.2322,453149.141,1645675919.61,1733553485.2,573226.553,11.28,-0.0346,-0.0127,-0.4412,0.0,0.0253,-0.6912,-0.6912,-0.6912,0.0,0.2304,0.0,0.0,-0.0668,0.0,-0.0553,2.0,38.05,-0.1665,0.0,0.1654,-0.1683,-0.2428,5.4,4.0,28.65
2017-07-31,SZ300100,3.8423,0.6038,3.3663,0.5755,19.8547,0.1415,17.3159,0.1415,0.3782,0.0808,0.3181,0.1053,2.9139,0.3962,2.5172,0.3868,1.3075,1.4992,60746.615,69599.2587,413911.0,478821.3342,0.1935,2.0,-0.193827,0.8591,19.1522,1.9367,-0.3754,52.4977,-1.1869,27.2898,25.29,0.0644,0.0014,-0.0402,313901.2916,358036.9008,739208.404,2794228500.81,6443297638.22,1033081.435,36.3054,0.0647,0.1425,0.676,0.0647,-0.1021,0.0,-0.1926,-0.1926,0.0,-0.1926,0.1926,0.1926,0.1926,0.1926,-0.2311,4.0,37.65,0.0897,0.0,-0.2581,-0.0504,-0.4686,10.8,3.0,23.85
2017-07-31,SZ300101,7.648,0.8889,7.1849,0.8889,112.2823,0.8889,85.3659,0.7778,2.1224,0.6667,4.4004,0.7778,12.9046,0.7778,11.4565,0.8889,0.1091,0.1435,6101.0,7990.2201,53084.5,59580.7027,0.0681,2.0,-0.068114,0.525,-22.685,0.0,-62.3192,52.9044,14.9311,-65.0202,21.59,0.0202,0.0265,-0.001,89570.8789,95003.6935,681100.0,945820694.94,1144724466.32,681100.0,18.0,-0.0318,0.129,0.1233,0.0,-0.2996,-0.8163,-0.8163,-1.551,-0.0816,-1.551,0.0,0.0,0.0,0.0,-0.0816,2.0,37.75,-0.0407,0.0,-0.1602,-0.1488,-0.1639,2.7,9.0,26.05
2017-07-31,SZ300102,2.2842,0.1607,2.2193,0.1607,39.7727,0.6071,35.9786,0.6429,0.4202,0.2,,,2.4178,0.2857,2.0404,0.3393,0.22,0.2432,15235.0,17034.3863,250620.0,300112.4164,0.0574,2.0,-0.057432,2.1489,0.0,0.0,260.9746,94.6583,0.0,261.6153,118.0,0.038,0.0072,0.0081,265269.7314,275917.9396,616484.147,2595098320.94,3338794623.76,616484.147,3.9023,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.95,0.448,0.0,0.5285,0.0,0.1805,8.1,3.0,43.85
2017-07-31,SZ300103,4.1267,0.5822,3.9249,0.589,61.0,0.7902,55.4545,0.7972,0.8187,0.4912,1.0753,0.6381,11.8931,0.911,9.8788,0.8973,0.29,0.319,6200.0,6780.8219,31800.0,38072.8767,0.0677,2.0,-0.06779,1.6223,-7.4903,0.0,3.5403,74.5054,0.0,-4.6154,44.74,0.04,0.0051,0.0191,91646.2506,95828.1684,262821.264,864943629.22,995070747.87,374557.446,32.9165,0.0,0.0,0.0,0.0,-0.1809,,,0.0,,0.0,,,0.0,,0.0,4.0,41.25,-0.1951,0.0,0.0618,-0.1081,-0.2029,5.4,8.0,27.85
2017-07-31,SZ300104,4.3414,0.4898,4.1293,0.5306,95.875,0.9388,62.9592,0.8776,2.0028,0.8636,1.9976,0.9268,2.1666,0.0612,1.8857,0.0816,0.32,0.4873,64000.0,97281.0959,2832100.0,3249246.3014,0.0453,2.0,-0.276516,0.1537,-35.3495,-17.4549,-55.2801,47.8693,-28.315,-64.8079,29.02,-0.009,0.0337,0.0539,1413379.4235,1483833.1221,5688534.814,16391806439.77,35742921149.3,6119801.255,40.0,-0.4684,-0.4684,-0.4097,-0.2239,-0.8683,0.0,0.0,-0.0326,0.0,-0.8615,0.088,0.088,0.088,0.0,-0.5016,2.0,42.3,-0.0386,0.0,0.1816,-0.06,-0.0864,5.4,8.0,28.9
2017-07-31,SZ300105,1.9827,0.2632,2.081,0.386,-24.3859,1.0,-24.3859,1.0,,,,,7.6313,0.931,7.6313,0.931,-0.2809,-0.2809,-14418.0032,-14418.0032,46073.1315,46073.1315,-0.0813,3.0,0.081363,0.1234,0.0,0.0,-159.2407,,0.0,-159.2407,3.64,0.0045,-0.0072,-0.0086,177333.1255,168958.8332,351552.96,1923018639.87,2355195962.16,351552.96,15.2226,0.0,0.0,0.0,0.0,0.5781,,,,,,,,,,,4.0,35.95,0.0466,0.1616,-0.1571,0.0,-0.3563,2.7,2.0,31.25
2017-07-31,SZ300106,1.9109,0.0,1.8283,0.0,39.5833,0.4286,26.2431,0.3571,,,,,2.5538,0.4286,2.3677,0.4286,0.24,0.362,5000.0,7613.6986,77500.0,84237.5342,0.0483,2.0,-0.048276,1.9576,-2.9378,0.0,4.1745,,0.0,-7.9868,16.61,0.1013,0.0357,0.0372,103570.2909,109088.0991,199783.856,1045061181.96,2856217199.78,200765.695,22.0,0.0,0.0,0.0,0.0,-0.0705,-0.4211,-0.4211,-0.4211,-0.4211,-0.8421,0.0,0.0,0.0,0.0,-4.7368,4.0,52.45,-0.0758,0.0,0.1439,0.154,0.3501,10.8,15.0,26.65
