date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-10,SZ300577,16.6646,1.0,11.6934,1.0,61.4345,0.7273,40.0564,0.6364,1.1386,0.4286,0.7462,0.3929,6.7211,0.8889,4.3718,0.8611,1.0875,1.6679,13105.5142,20143.9583,119790.8889,184564.5567,0.2713,1.0,0.106771,0.5601,-3.6986,0.0037,-0.0754,53.9585,-0.5255,12.0129,54.41,0.1142,0.0206,0.0019,48313.9375,69003.4237,236637.92,498724270.72,989715815.64,806815.732,79.1951,0.0183,0.0073,0.003,-0.0003,-0.0567,0.0,0.0,0.0,0.0,-0.319,0.0,0.0,0.0,0.0,-0.0898,2.0,48.4,-0.0911,-0.0528,-0.1719,-0.0143,-0.1224,5.4,9.5,33.5
2018-01-10,SZ300578,9.2329,0.75,8.0611,1.0,83.9048,0.75,65.2593,1.0,6.7238,1.0,5.2193,1.0,9.699,1.0,9.5564,1.0,0.42,0.54,3097.962,3983.094,26800.0,27200.0,0.11,2.0,-0.535788,-0.016,-8.8835,0.0,-8.8835,12.4788,-8.8835,-40.309,6.27,-0.1309,0.0139,-0.0136,28153.1093,32245.3292,63432.0,288096163.05,358910956.28,259933.764,,0.0,0.0,-0.1101,0.0,-0.1419,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,32.95,-0.4391,-0.3403,-0.2256,-0.267,,5.4,2.5,25.05
2018-01-10,SZ300579,6.8934,0.8367,5.7707,0.8231,44.3208,0.5578,37.0534,0.5986,1.5003,0.5507,1.2683,0.6331,7.0097,0.5986,5.6302,0.6122,1.06,1.2679,8494.1067,10125.6639,53706.6667,66636.4384,0.1555,2.0,-0.111588,0.4166,3.8871,0.0,4.7667,29.5415,-0.6023,61.5277,20.55,0.0319,0.0001,0.0051,54612.5232,65013.859,147830.275,545429675.01,931346063.07,375840.0,62.1301,0.0,-0.0106,-0.0106,0.0,0.1241,0.0,0.0,0.0,0.0,-0.0639,0.0,0.0,0.0,0.0,0.1064,2.0,45.95,-0.1683,0.0,-0.1189,0.1677,0.4074,10.8,2.5,32.65
2018-01-10,SZ300580,3.4653,0.569,3.0471,0.5862,31.2806,0.5776,25.1271,0.5431,1.4566,0.581,1.1671,0.5566,6.7867,0.819,5.6433,0.8276,0.695,0.8652,13885.5,17362.5,64000.0,77307.9658,0.1108,2.0,-0.443878,0.1872,0.0,0.0,0.1936,21.4758,0.0,20.6254,16.91,-0.057,0.0102,0.0077,125340.5864,143175.922,108700.0,1253430881.82,1506190947.16,434800.0,26.1001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.95,-0.0196,0.0,-0.0119,0.0,0.9627,10.8,2.5,36.65
2018-01-10,SZ300581,4.7083,0.8421,4.1829,0.8421,45.7685,0.1579,38.1032,0.1579,2.9578,0.6667,2.436,0.7222,12.1616,0.7895,10.173,0.7895,0.6487,0.7792,5848.3467,7034.4147,22009.3846,26346.6765,0.1029,1.0,-0.088613,0.1153,-7.3531,0.0,-15.5475,15.474,0.1588,-26.8957,8.06,0.0017,0.0066,0.0085,56850.526,64076.4994,93226.6,559056461.07,696513150.79,268397.6,44.6001,0.0,0.0,0.0108,0.0,-0.1401,0.0,0.0,0.0,0.0,-0.5389,0.0,0.0,0.0,0.0,0.0,2.0,39.45,-0.2165,0.0,-0.1858,0.0,0.1451,8.1,2.5,28.85
2018-01-10,SZ300582,3.6023,0.5167,3.4145,0.5667,67.3054,0.8333,67.3054,0.9167,,,,,4.6498,0.6833,4.6498,0.7667,0.2505,0.2505,5075.3316,5075.3316,73464.4713,73464.4713,0.0535,3.0,-0.038593,-0.2411,-5.377,0.0,-7.9286,-12.8869,0.0,-42.0916,12.4,-0.0199,-0.0027,-0.0025,94828.834,100043.2158,204154.599,926374803.45,1473689726.94,341587.154,,0.0,0.0,0.0,0.0,-0.121,,,,,,,,,,,3.0,29.35,-0.2445,0.0,-0.1406,0.0,0.1532,5.4,2.5,21.45
2018-01-10,SZ300583,2.3972,0.2118,2.0672,0.2,19.5398,0.1294,15.469,0.1412,0.2918,0.0988,0.2407,0.1358,5.5332,0.5059,4.1084,0.4353,2.0645,2.6078,22338.0,28205.0,78884.0,106198.0,0.1227,4.0,-0.681622,1.2078,0.0,0.0,0.0,66.964,0.0,97.367,38.82,-0.0518,0.0114,-0.0158,182077.2523,211054.992,143674.73,1707158607.83,2024573747.1,435626.283,,-0.0635,-0.0635,-0.0635,0.0,-0.0635,,,,,,,,,,,3.0,43.35,0.0586,0.0,0.2058,0.1304,0.0878,10.8,2.5,30.05
2018-01-10,SZ300584,5.1598,0.7294,4.5224,0.7529,42.6795,0.6706,37.8295,0.7294,1.7406,0.6049,1.5839,0.642,9.6309,0.7882,8.3589,0.8353,0.78,0.88,6222.0,7014.0,27573.0,31743.0,0.1209,4.0,-0.463503,0.3754,0.0,0.0,0.0,24.52,0.0,29.322,-1.82,-0.0429,-0.001,-0.0128,51466.002,58672.1664,66580.0,517684180.7,632298868.32,266320.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.25,0.0669,0.0,-0.1584,0.064,,8.1,2.5,27.65
2018-01-10,SZ300585,6.441,0.9138,5.3368,0.9224,44.9383,0.7759,32.4826,0.7328,1.4102,0.5524,1.0149,0.5189,6.9353,0.8276,5.1652,0.7672,0.405,0.5603,6505.0,8971.1507,42150.0,56413.1507,0.1433,2.0,-0.075049,0.273,1.2767,0.0,-3.4508,31.8674,0.0,30.7801,29.36,0.0216,0.0204,0.0173,45384.7581,54599.3608,145854.8,451967962.0,635439009.11,291200.0,32.0,0.0,0.0,0.0,0.0,0.0275,0.0,0.0,0.0,0.0,-0.0549,0.0,0.0,0.0,0.0,0.0,2.0,39.95,0.1979,-0.1112,-0.0611,-0.2002,0.2703,10.8,2.5,26.65
2018-01-10,SZ300586,4.0861,0.5714,3.6635,0.6429,43.1379,0.5357,36.5416,0.7143,2.4383,0.8077,2.0528,0.8846,5.3166,0.7857,4.3388,0.7857,0.58,0.6847,5593.0,6598.8767,45380.74,55579.4351,0.0947,4.0,-0.063643,0.182,0.0,0.0,0.0,17.6918,0.0,12.452,8.68,0.0091,0.0052,0.0111,59046.0042,65824.4426,60048.0,589099202.98,836515233.25,240192.0,32.6084,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.15,-0.026,0.0,0.0024,-0.1083,0.6169,10.8,2.5,27.85
2018-01-10,SZ300587,2.7886,0.6667,2.5664,0.7222,33.0947,0.6111,33.0947,0.8889,72.039,1.0,74.0871,1.0,7.811,1.0,7.811,1.0,0.6844,0.6844,7117.7215,7117.7215,30157.2006,30157.2006,0.0843,3.0,-0.070096,0.0092,15.7828,0.0,17.4156,0.4594,0.0,-0.9209,3.89,-0.0055,-0.0066,-0.0056,84471.9528,91784.6804,96847.704,868800279.09,989300354.86,235560.0,,0.0,0.0,0.0,0.0,0.4119,,,,,,,,,,,3.0,37.15,-0.2779,-0.1186,0.2042,0.0,0.4597,10.8,2.5,23.85
2018-01-10,SZ300588,7.7845,0.8844,5.8868,0.8367,38.1343,0.415,24.8095,0.2245,0.5831,0.1667,0.3834,0.1295,3.2633,0.1497,2.233,0.1088,0.7686,1.1814,7684.1429,11810.5322,89795.8571,131216.5539,0.2041,1.0,-0.194046,0.8039,-4.4835,0.0,-3.2762,65.396,0.0,34.8095,66.39,0.0637,0.0323,0.0246,37642.5966,49772.3852,91703.663,380252457.95,1020703990.31,293100.0,50.7335,0.0,0.0,0.0,0.0,-0.1256,0.0,0.0,0.0,0.0,-0.1706,0.0,0.0,0.0,0.0,0.1365,2.0,45.95,-0.3126,0.0,-0.1138,0.0,0.1707,10.8,2.5,32.65
2018-01-10,SZ300589,8.0573,1.0,6.8485,1.0,54.0622,0.5556,45.7205,0.6667,2.2094,0.7143,1.8924,0.7143,5.5404,0.8889,4.9335,0.8889,0.4308,0.5094,4822.0,5727.6712,47052.0,53080.7808,0.149,4.0,-0.475694,0.3088,0.0,0.0,0.0,24.4696,0.0,43.1974,13.24,-0.0682,0.001,-0.0056,32354.3431,38238.3979,65610.259,310331975.09,691293960.66,262410.759,62.5001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.25,-0.27,-0.1307,-0.1307,0.0,,8.1,2.5,22.65
2018-01-10,SZ300590,5.6723,0.75,4.8169,0.6957,43.14,0.5667,32.8035,0.5275,2.3781,0.7975,1.7795,0.75,13.7359,0.9674,10.6846,0.9457,0.6363,0.8368,10180.0,13388.2055,31972.0,41104.3014,0.1315,2.0,-0.738805,0.0685,-7.237,-0.8871,-18.56,18.1409,-7.4545,15.6318,18.35,-0.3396,0.0151,0.0083,77423.1799,91175.6867,109800.0,769370280.78,881426335.12,439200.0,35.0,-0.1956,-0.1956,-0.1956,-0.0215,-0.1774,-0.0729,-0.0729,-0.0729,-0.0729,-0.1093,-0.1821,-0.1821,-0.1821,0.0,-0.0729,4.0,60.55,0.0632,0.0,0.2171,0.0,1.3792,10.8,14.5,35.25
2018-01-10,SZ300591,6.1517,0.9423,5.7255,0.9231,84.9237,0.84,84.9237,0.7885,,,,,5.205,0.6731,5.205,0.75,0.1048,0.1048,3268.2369,3268.2369,53323.7703,53323.7703,0.0724,3.0,-0.37708,-0.1167,-13.1647,0.0,-9.122,-6.0185,0.0,-22.1063,-11.41,-0.0593,-0.0049,-0.0042,45118.0469,48475.8245,101816.0,456268744.93,1018583520.79,277680.0,,0.0,0.0,0.0,0.0,-0.1775,,,,,0.0,,,,,0.0,3.0,26.65,-0.1887,0.0,0.0,0.0,-0.2884,2.7,2.5,21.45
2018-01-10,SZ300592,4.1353,0.6087,3.6726,0.6522,41.6563,0.7826,34.3558,0.7826,1.9194,0.8571,1.5902,0.8571,3.2743,0.7391,2.7378,0.7391,0.4033,0.489,4924.3333,5956.5114,62648.3333,74749.6758,0.0993,2.0,-0.330157,0.2302,-2.0813,0.0,1.2404,21.7023,0.0,-12.6172,18.3,-0.0212,0.0075,0.0044,49604.4269,55723.3676,51408.0,495534040.41,1047538675.09,205600.248,24.0533,0.0,0.0,0.0077,0.0,-0.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0536,2.0,44.75,-0.1596,-0.1005,0.0901,0.0,,10.8,2.5,31.45
2018-01-10,SZ300593,4.2184,0.7667,3.6708,0.7627,53.013,0.8036,32.1924,0.6786,1.9083,0.8571,1.1231,0.8163,6.8551,0.85,5.5237,0.8667,0.385,0.634,4500.0,7304.1096,34800.0,42567.1233,0.0796,2.0,-0.362066,0.0205,0.0,0.0,-18.1818,27.7801,0.0,-16.7129,-0.19,-0.0426,0.0333,0.0343,56552.5312,64053.9011,58964.49,556127393.92,756838530.23,235817.14,25.0001,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,37.55,-0.2975,0.0,-0.0183,0.0,,10.8,2.5,24.25
2018-01-10,SZ300594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281266693.95,545894567.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-10,SZ300595,7.3739,0.85,5.8661,0.825,39.9983,0.5,29.8616,0.375,1.3045,0.5526,0.9734,0.5263,19.4445,0.95,14.5599,0.95,1.1813,1.5823,14703.6667,19627.862,30246.2,40256.6645,0.1844,1.0,-0.609455,0.2894,-0.7165,0.0595,-3.0215,30.6613,0.0595,33.9088,28.7,-0.1817,0.0118,0.0068,79757.5463,99918.8055,144585.0,812338169.69,922568699.14,587383.272,66.8855,0.0011,0.0011,0.0011,0.0011,-0.0593,0.0,0.0,0.0,0.0,-0.0406,0.0,0.0,0.0,0.0,-0.2254,1.0,45.75,-0.3073,-0.0985,-0.1567,-0.2967,,10.8,2.5,32.45
2018-01-10,SZ300596,3.6033,0.5661,3.0524,0.5615,26.7182,0.3407,20.514,0.3568,0.8554,0.4303,0.6554,0.4424,2.8919,0.401,2.1984,0.349,0.6722,0.8755,12100.0,15758.9041,111790.0,147047.6712,0.1349,2.0,-0.437684,0.3359,0.0,0.0,-0.0028,31.2358,0.0,34.1475,38.3,-0.0446,0.0132,0.0208,89719.9249,105906.2263,80820.0,921241267.54,1490758731.95,323280.0,25.0,0.0679,-0.0061,-0.0061,0.0,-0.0061,0.0111,0.0111,0.0111,0.0,0.0111,0.0,-0.0557,-0.0557,0.0,-0.0557,4.0,38.75,-0.1143,0.0,-0.1341,0.0,,10.8,2.5,25.45
2018-01-10,SZ300597,6.5184,0.8043,6.0723,0.8804,91.1577,0.9111,91.1577,0.9231,,,,,11.7644,0.9348,11.7644,0.9674,0.2194,0.2194,5266.3091,5266.3091,40806.483,40806.483,0.0715,3.0,-0.43411,-0.0422,-3.8034,0.0,-4.5759,-2.1335,0.0,-9.5202,-3.6,-0.0604,-0.0048,-0.0041,73647.5452,79058.1367,120000.0,725525536.42,962511681.61,480000.0,,0.0,0.0,0.0,0.0,-0.0435,,,,,,,,,,,3.0,43.65,0.0,0.0,0.1943,0.0,,2.7,14.5,26.45
2018-01-10,SZ300598,4.9084,0.6531,4.1984,0.6259,36.7468,0.3741,29.8172,0.4354,1.5385,0.587,1.2587,0.6259,3.6863,0.2381,2.9387,0.2177,0.79,0.9736,6320.0,7788.4932,63000.0,79028.7671,0.1336,2.0,-0.413822,0.25,0.3175,0.3175,0.3175,23.885,0.3175,1.0957,24.63,-0.0487,0.0073,-0.0031,47314.9898,55316.0857,58060.0,450921242.0,538508745.09,232240.0,71.8447,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.1133,0.0,0.0464,0.0,,10.8,2.5,25.05
2018-01-10,SZ300599,3.0314,0.383,2.7642,0.4043,32.2266,0.3913,32.2266,0.5,4.3862,0.8974,4.5237,0.9231,2.4747,0.2917,2.4747,0.3125,0.3795,0.3795,11537.7505,11537.7505,150250.8348,150250.8348,0.0941,3.0,-0.459277,0.1523,14.7564,0.0,14.7347,7.3473,0.0,5.1913,18.82,-0.0569,-0.0081,-0.0068,122657.9936,134511.8469,92948.0,1244858018.95,1673456246.64,371792.0,,0.0,0.0,0.0,0.0,0.399,,,,,,,,,,,3.0,42.15,0.3663,0.0,0.0739,0.1346,,10.8,2.5,28.85
2018-01-10,SZ300600,5.1104,0.8889,4.3029,0.8889,38.1043,0.2222,27.6789,0.2222,1.3967,0.5714,1.0024,0.5714,10.6276,1.0,8.3342,1.0,1.208,1.663,12068.8,16647.4247,43271.5,55288.5822,0.1341,2.0,-0.425541,0.1866,-7.9397,0.0,-8.7581,27.2815,-8.6873,5.4473,17.66,-0.0626,0.0207,0.0209,89987.9127,107086.7675,115075.0,886965913.55,1061827807.34,460300.0,63.0002,0.0608,-0.2433,-0.1853,0.0,-0.2309,0.0,0.0,0.0,0.0,-0.1738,0.0,-0.5648,-0.5648,0.0,-0.391,2.0,40.85,-0.1672,-0.062,0.0624,0.0597,,8.1,2.5,30.25
2018-01-10,SZ300601,18.622,1.0,14.0973,1.0,89.5686,0.8286,59.3369,0.8286,0.941,0.25,0.6428,0.2188,17.1086,0.7714,12.0445,0.6857,0.5215,0.7872,21990.5302,33236.9676,115126.6,163752.8466,0.2079,1.0,-0.305101,1.5507,14.885,0.8165,87.2331,95.1874,3.2251,87.2331,108.58,0.0906,0.0291,0.0167,105770.5137,139907.3641,196182.0,1071012233.89,2210711229.42,1967154.282,55.7669,-0.0146,-0.0146,0.0351,0.0088,0.3505,0.0,0.0,0.0,0.0,0.4496,0.0,0.0,0.3211,0.0,0.3211,2.0,61.35,0.0811,0.0,0.3991,0.0,,5.4,14.5,41.45
2018-01-10,SZ300602,5.8794,0.7736,4.8425,0.7547,45.5397,0.6415,28.69,0.6038,1.4857,0.7556,0.921,0.6739,4.9173,0.6981,3.6311,0.6415,1.26,2.0,12635.0,19983.2329,117014.0,157888.6027,0.1291,2.0,-0.433229,0.0903,-3.487,0.0,-8.1002,30.6517,0.0,14.9283,38.81,-0.0798,0.039,0.0193,97865.7843,118390.9898,143450.0,968793810.63,1450828451.85,573800.0,79.2002,0.0,0.0,0.0232,0.0,-0.0828,0.0,0.0,0.0,0.0,-0.2266,0.0,0.0,0.0,0.0,0.0,2.0,43.45,-0.1489,0.0559,0.2468,-0.1032,,8.1,2.5,32.85
2018-01-10,SZ300603,7.7004,0.9022,5.7916,0.8261,35.8531,0.4111,23.9262,0.2747,0.3615,0.1139,0.2497,0.1125,3.1217,0.337,2.1047,0.2717,0.926,1.3876,9483.6,14224.7342,108919.6,161711.0493,0.2148,1.0,-0.394014,1.6734,13.9917,0.0,63.8069,99.1909,5.4524,227.4832,200.23,0.0822,0.0269,0.0095,44155.4727,58765.8289,85324.0,427087080.17,1384255975.37,340300.0,48.4228,-0.038,0.1497,0.1497,0.0,0.3895,0.0,0.0,0.0,0.0,-0.0301,0.0,0.0,0.0,0.0,0.5422,1.0,72.35,0.1004,0.0,0.4631,0.0,,10.8,14.5,47.05
2018-01-10,SZ300604,9.9295,0.9739,8.2868,0.9739,73.9735,0.82,51.9145,0.82,1.8996,0.8,1.3356,0.7759,24.5217,0.9804,16.7625,0.9608,0.7258,1.0342,5672.1374,8068.0793,17110.9091,24987.2316,0.1342,1.0,-0.470001,0.3695,1.4426,1.0968,-4.8246,38.9419,-1.2485,32.97,37.84,-0.0507,0.0249,0.0157,42256.831,50543.9628,102279.45,419280509.08,539505026.47,418921.594,65.0,0.0134,-0.0166,-0.0568,0.0132,-0.0015,0.0,0.0,-0.0345,0.0,0.0345,0.0,-0.0192,-0.0484,0.0,-0.0298,2.0,55.75,0.292,0.0509,0.4575,0.0,,5.4,6.5,43.85
2018-01-10,SZ300605,4.9724,0.6599,4.3703,0.6599,47.0714,0.6259,37.6571,0.6054,2.0522,0.7319,1.6675,0.7554,5.9177,0.5102,5.1241,0.5578,0.56,0.7,4730.0,5900.0,37624.32,43359.46,0.1056,4.0,-0.480167,0.2117,0.0,0.0,0.0,22.9374,0.0,0.0,13.93,-0.0621,0.0108,-0.0121,44776.8927,50838.5365,55356.0,444724918.58,651318923.76,221424.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.2428,-0.1153,-0.0279,0.0,,10.8,2.5,25.05
2018-01-10,SZ300606,5.9269,0.8257,5.0108,0.8073,46.9692,0.5755,34.8198,0.5981,1.2237,0.6559,0.9135,0.6452,10.559,0.844,6.1214,0.7706,0.65,0.8768,5800.0,7763.0137,25800.0,44152.0548,0.1262,2.0,-0.472255,0.4425,19.879,0.0,20.3588,38.3845,3.2707,44.2488,17.13,-0.0396,0.0173,0.0136,45963.6435,53937.6161,68081.9,496586624.73,584678495.07,272327.6,,0.0,0.0668,0.0668,0.0,0.3524,0.0,,,0.0,,0.0,,,0.0,,3.0,56.15,0.3745,0.0,0.3135,0.1355,,10.8,7.5,37.85
2018-01-10,SZ300607,10.7406,0.9725,8.5315,0.9725,59.9542,0.7358,42.7639,0.7477,1.0626,0.5591,0.7697,0.5806,11.5825,0.9174,8.0467,0.8532,1.0488,1.4704,13682.9469,19164.6918,70826.4706,101851.7405,0.1791,1.0,-0.558958,0.7639,8.3835,-2.4041,14.2717,56.4221,0.3958,44.9567,63.54,-0.0512,0.0199,0.0133,76378.7121,96063.4242,205089.408,767323470.62,1164663524.32,820219.849,81.0,0.0072,0.0072,0.0072,-0.0401,0.1352,0.0,0.0318,0.0318,0.0,0.1431,0.0684,0.0684,0.1113,0.0684,0.1272,2.0,58.15,0.0301,0.0,0.2794,0.0,,5.4,6.5,46.25
2018-01-10,SZ300608,4.1174,0.4898,3.6453,0.4966,39.8716,0.4694,32.6607,0.4898,1.8219,0.6739,1.5174,0.7194,3.5926,0.2177,3.0578,0.2449,0.7632,0.9317,6748.742,8238.724,74900.0,88000.0,0.1033,4.0,-0.431978,0.2169,0.0,0.0,0.0,21.8844,0.0,38.444,9.27,-0.0461,0.0087,-0.0113,65352.6845,73817.127,66676.695,653644800.53,964331172.64,269097.055,35.0,0.0,0.0,-0.0223,0.0,-0.0223,,,,,0.0,,,,,0.0,4.0,39.55,-0.1102,0.0,0.1094,-0.1122,,10.8,2.5,26.25
2018-01-10,SZ300609,7.8167,0.8912,6.5409,0.9048,54.8654,0.7075,41.55,0.6599,1.5236,0.5725,1.1623,0.554,15.5644,0.9524,11.5052,0.9388,0.6762,0.8929,6829.5691,9001.8064,24074.6667,32509.4612,0.1425,1.0,-0.466879,0.4139,1.7993,0.0,8.9909,36.0099,-0.8739,31.3379,39.19,-0.0465,0.0146,0.0095,47936.8,57183.4043,92750.0,472187407.31,547341772.08,374346.42,54.4,0.0108,0.0108,-0.01,0.0,0.0151,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,-0.0148,2.0,48.45,-0.0833,0.0498,0.0544,0.0,,8.1,6.5,33.85
2018-01-10,SZ300610,3.6805,0.5714,3.2528,0.6043,36.8704,0.5549,28.7284,0.6,1.507,0.6,1.1913,0.6242,3.4647,0.5156,2.9308,0.5156,0.4467,0.5733,6700.0,8600.0,71300.0,84300.0,0.0998,4.0,-0.417941,0.2069,0.0,0.0,0.0,24.4668,0.0,0.0,21.71,-0.0423,0.0138,-0.0116,67119.4851,75955.1015,61762.5,683797427.57,814565647.91,247050.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,-0.1985,-0.1153,-0.0519,0.0,,10.8,2.5,25.05
2018-01-10,SZ300611,3.7125,0.6552,3.4319,0.7069,45.2381,0.7845,41.2446,0.819,7.6293,0.9429,6.8827,0.934,6.9827,0.8362,6.3666,0.8534,0.315,0.3455,5610.0,6220.6986,36345.0,40294.1233,0.0821,4.0,-0.379508,0.0135,0.0,0.0,0.0,5.9295,0.0,2.8384,1.17,-0.0484,0.0012,-0.0024,68359.1071,74749.9701,63754.5,672441791.67,855237201.74,255004.534,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.0583,-0.1186,0.1275,0.0,,10.8,2.5,23.85
2018-01-10,SZ300612,7.2023,0.92,6.0469,0.96,47.0015,0.84,38.7954,0.88,2.0891,0.9545,1.7314,0.9091,6.509,0.84,5.7946,0.92,0.677,0.8202,7312.0,8856.0548,52800.0,59289.0411,0.1532,2.0,-0.603301,0.2454,-67.0631,0.0,0.1644,22.4987,0.0,4.4571,12.96,-0.157,0.0027,0.0006,47717.2091,56814.6338,85914.0,492765045.2,618622613.22,343656.0,77.97,0.0,0.0,-2.8765,0.0,-4.3149,0.0,0.0,0.0,0.0,0.0314,0.0,0.0,0.0,0.0,0.2357,4.0,41.15,0.0511,0.0702,0.0275,0.1107,,10.8,2.5,27.85
2018-01-10,SZ300613,9.2907,0.9032,7.8426,0.9032,77.6692,0.7742,51.6815,0.6774,3.4188,0.9,2.2202,0.871,19.3504,0.9677,13.1775,0.9677,2.497,3.7526,11313.2,17002.2438,45409.2,66681.4959,0.1196,2.0,-0.712376,0.0115,-26.6531,2.4684,-34.7919,22.7184,-22.438,1.1546,41.16,-0.2915,0.0316,0.0178,94576.6855,112040.3814,215496.431,947283679.5,1078248665.83,878856.565,240.0002,-0.3108,-0.3108,-0.472,0.0311,-0.5037,-0.0346,-0.1429,-0.1944,0.0,-0.3182,-0.381,-0.381,-0.381,0.0,-0.412,2.0,52.85,-0.1962,-0.0417,0.4075,-0.0864,,8.1,14.5,30.25
2018-01-10,SZ300615,5.4208,0.7065,5.0341,0.7391,72.5029,0.8222,72.5029,0.8681,,,,,10.6283,0.913,10.6283,0.9348,0.4255,0.4255,3403.7468,3403.7468,23219.2508,23219.2508,0.0748,3.0,-0.539161,-0.4071,-26.1347,0.0,-37.4956,-23.0027,0.0,-38.6235,-3.57,-0.1989,-0.0052,-0.0046,45524.7944,49021.7945,61700.0,452623743.63,522282998.39,246800.0,,0.0,0.0,0.0,0.0,-0.4878,,,,,,,,,,,3.0,40.15,-0.1107,-0.0542,0.3015,-0.1107,,5.4,14.5,20.25
2018-01-10,SZ300616,6.7831,0.9219,5.5742,0.9063,46.4404,0.7969,32.1217,0.6563,1.0125,0.4918,0.7034,0.459,3.2868,0.3906,2.4323,0.3594,3.4442,4.9795,38000.975,54941.7745,536927.3529,725572.7934,0.1461,1.0,-0.679311,0.4873,2.0628,0.0911,8.0571,45.8672,-2.001,14.4608,33.36,-0.1601,0.0267,0.0206,260171.4251,316602.6681,431865.0,2619490414.84,4565678692.33,1765688.05,197.9625,-0.0309,-0.0423,-0.0349,0.0018,0.0386,0.0,0.0,0.0,0.0,-0.0226,-0.0069,-0.0069,0.1213,0.0,0.6004,1.0,68.4,0.0286,0.0411,0.3721,0.0,,10.8,4.5,53.1
2018-01-10,SZ300617,4.0795,0.6308,3.7149,0.6769,42.7021,0.5781,42.7021,0.7188,13.0245,0.9574,13.4094,0.9574,9.7199,0.8462,9.7199,0.8923,1.1613,1.1613,7742.1108,7742.1108,34013.2324,34013.2324,0.0955,3.0,-0.515829,0.0666,5.4792,0.0,-1.6138,3.2786,0.0,6.6647,5.03,-0.0895,-0.0083,-0.007,81040.6965,88994.9199,82666.53,813931696.76,1018578365.92,330616.53,,0.0,0.0,0.0,0.0,0.1218,,,,,0.0,,,,,0.0,3.0,35.95,-0.0297,-0.1221,0.0466,0.0,,10.8,2.5,22.65
