date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-12,SZ300487,7.8882,0.974,7.1012,0.9688,44.0877,0.7778,37.5207,0.7619,0.7031,0.5988,0.5706,0.5432,9.1698,0.9585,8.0695,0.9378,0.8753,1.0285,17704.7459,20815.2569,85123.5,96774.2041,0.1789,1.0,-0.179175,0.8999,51.8852,0.0,52.9475,62.7084,1.4327,128.5466,91.61,0.0642,0.0207,-0.0121,98953.1082,109970.1222,470096.144,840125083.86,1113302575.89,781037.481,19.36,0.0,0.0,0.0321,0.0,0.779,0.0,0.0,0.0,0.0,1.4278,0.0,0.0,0.0,0.0,0.0,4.0,52.85,0.1477,-0.0486,0.0841,-0.102,0.2938,8.1,6.5,38.25
2018-06-12,SZ300488,3.2706,0.6036,3.0609,0.6036,27.9279,0.4537,24.4808,0.4352,1.0491,0.6854,0.9442,0.6667,8.7368,0.9189,7.9515,0.9189,1.11,1.2663,11700.0,13352.3288,37400.0,41106.5753,0.1171,2.0,-0.119697,0.2181,0.0,0.0,-20.1365,26.621,0.0,33.9132,15.4,0.0079,0.0165,0.0104,99906.6951,106783.9554,77524.8,905377122.02,1062212371.74,326078.999,31.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.55,0.1374,0.0,0.3633,0.0,0.6446,10.8,7.5,46.25
2018-06-12,SZ300489,3.0853,0.5152,2.9521,0.5455,42.75,0.7813,36.2672,0.7813,0.4215,0.3571,0.9915,0.6552,5.0343,0.7273,4.3385,0.697,0.4,0.4715,3630.0,4278.4274,30825.0,35768.589,0.0722,2.0,-0.07217,1.898,0.0,0.0,0.0,101.426,0.0,-68.7876,114.28,0.0454,0.0196,-0.0077,50297.8621,52567.358,83772.9,469806674.49,666993944.42,155182.5,28.7501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,40.75,-0.0355,0.0,0.094,-0.0534,-0.1132,10.8,2.5,27.45
2018-06-12,SZ300490,3.3965,0.7083,3.2931,0.7292,48.3163,0.8542,48.3163,0.875,1.8126,0.8,1.4865,0.7333,6.8933,0.7708,6.8933,0.7917,0.4009,0.4009,9163.71,9163.71,64230.0,64230.0,0.0703,4.0,-0.070297,0.6042,0.0,0.0,0.0,26.6556,0.0,2.6401,3.41,0.0232,-0.0046,-0.0041,130357.1632,134449.4501,179825.188,1257195061.58,2342625170.43,442772.296,26.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.75,-0.0024,0.0,0.133,-0.0607,0.4831,5.4,2.5,33.85
2018-06-12,SZ300491,6.0592,0.9672,5.7113,0.9836,49.6368,0.9333,46.538,0.9333,0.3222,0.3393,0.8838,0.78,6.9048,0.9672,5.9347,0.9672,0.413,0.4405,5996.22,6407.8642,43105.0,50245.2932,0.1221,4.0,-0.122218,4.5948,0.0,0.0,0.0,154.0637,0.0,0.3259,98.75,0.0972,0.0013,-0.0135,49121.0875,52210.4957,139182.475,429767058.18,567049791.46,297565.29,45.3965,0.0068,0.0068,0.0068,0.0068,0.0083,,,,,,,,,,,4.0,50.75,0.2012,0.0,0.2703,0.0,0.4731,10.8,2.5,37.45
2018-06-12,SZ300492,5.9502,1.0,5.2005,0.9429,22.069,0.6286,19.7836,0.6286,0.1307,0.0303,0.129,0.0909,12.7484,1.0,12.3293,1.0,1.16,1.294,11600.0,13073.6986,20081.0,20954.0548,0.2696,2.0,-0.269618,4.6275,0.0,0.0,355.259,168.8572,0.0,355.259,33.93,0.204,-0.0124,-0.0526,43023.848,49677.8206,63232.0,316167870.01,374778868.71,212992.0,48.0,0.0,0.0,0.0,0.0,3.3203,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,38.35,0.0,0.0,0.2041,-0.1153,-0.3325,10.8,2.5,25.05
2018-06-12,SZ300493,4.9362,0.5806,4.6911,0.5806,42.1803,0.5,42.1803,0.6667,1.285,0.7407,1.1585,0.6667,1.6471,0.129,1.6471,0.129,0.3018,0.3018,9600.0,9600.0,245846.0,245846.0,0.117,2.0,-0.390858,0.7642,0.0,0.0,9.215,32.8242,0.0,9.215,34.38,0.0081,-0.0122,-0.01,82032.0722,86319.1955,196697.595,505056205.07,1149095341.49,404872.526,105.0,-0.143,-0.143,-0.143,-0.143,-0.143,,,,,0.0,,,,,0.0,4.0,57.65,0.0416,-0.0447,0.0434,0.0,0.2629,8.1,14.5,35.05
2018-06-12,SZ300494,3.4073,0.6327,3.257,0.6939,37.2,0.7755,35.2356,0.7755,2.9744,0.9556,23.803,1.0,7.8655,0.7959,7.3807,0.7959,0.4,0.4223,9667.0,10205.1233,45720.0,48716.5205,0.0916,2.0,-0.091595,0.1255,-44.76,0.0,-46.8846,12.5067,-44.76,-46.5007,17.72,0.002,0.0018,-0.004,105540.2016,110395.3687,159024.42,978789203.73,1035949043.95,357120.0,31.2925,0.0,0.0,-2.2177,0.0,-2.2177,-2.2177,-2.2177,-2.2177,0.0,-2.2849,0.0,0.0,-2.2177,0.0,-2.211,4.0,38.35,-0.1234,0.0,-0.0902,-0.1153,-0.297,10.8,2.5,25.05
2018-06-12,SZ300495,2.0582,0.2273,1.8927,0.2273,15.1184,0.5455,12.6444,0.5,0.2906,0.6316,0.2527,0.65,2.0009,0.5909,1.6357,0.5,0.76,0.9087,45660.57,54591.1643,345000.0,422034.2466,0.1361,2.0,-0.136567,0.6071,-13.2635,-1.7241,-14.2691,52.0187,-1.9361,-15.3176,49.76,0.038,0.0276,0.0186,335400.0344,364721.5134,303366.355,2910691465.09,6738734166.67,690315.727,16.5,-0.0183,-0.0183,-0.1349,-0.1158,-0.2559,-0.436,-0.436,-0.436,-0.436,-0.1784,0.0,0.0,0.5909,0.0,0.1741,2.0,47.35,0.2477,-0.0405,-0.0482,-0.0405,-0.0633,10.8,7.5,29.05
2018-06-12,SZ300496,8.4924,0.8947,7.8434,0.9013,69.2557,0.8477,55.5824,0.7748,0.8032,0.4245,1.2018,0.6569,8.2772,0.7434,7.3163,0.7303,0.4313,0.5374,17356.75,21692.6616,145224.25,164700.9637,0.1226,2.0,-0.114993,1.224,-9.3382,0.0,-23.1593,86.2265,-2.5394,-45.9243,24.94,0.0603,0.0379,0.0308,141544.3738,153631.382,746247.064,1332321379.04,2337887227.25,1205616.638,38.0,-0.0194,-0.0335,-0.0184,0.0,-0.1912,0.0,0.001,0.001,0.0,-0.4935,0.0,0.001,0.001,0.0,0.1316,4.0,50.45,0.4773,-0.1654,0.4773,-0.0436,0.0285,8.1,14.5,27.85
2018-06-12,SZ300497,4.1788,0.7059,3.7681,0.7059,21.6758,0.2471,19.4261,0.2471,0.8237,0.4125,0.9901,0.5,4.1363,0.4706,3.7596,0.4824,2.005,2.2372,22526.5,25117.5301,118048.5,129793.4315,0.1928,2.0,-0.198213,0.2687,-28.3531,0.0,-28.3531,26.3138,0.0,-35.8962,23.2,0.0033,0.0023,-0.0017,116848.1608,129498.9704,287306.998,1037705368.69,1889252413.7,488100.347,71.4002,0.0,0.0,0.0,0.0,-1.8311,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,55.35,0.2046,0.0,0.6498,0.2768,0.2768,10.8,14.5,30.05
2018-06-12,SZ300498,3.1772,0.5714,2.9848,0.5714,21.422,0.5,21.7734,0.5714,,,,,2.0944,0.5,1.9908,0.5,1.0844,1.0669,576739.5141,567060.8604,5898884.6667,6201802.5921,0.1483,1.0,-0.161241,-0.1457,-22.8341,-8.6718,-26.3019,-9.3256,-10.6134,-45.8654,5.99,-0.0587,-0.0234,0.0634,3888661.6951,4136540.6875,10003357.611,35353183157.75,50276726566.66,12344048.06,26.1715,-0.585,-0.6431,-0.6186,-0.443,-1.7925,-0.0422,-1.2264,-1.3741,0.0,-1.3741,-0.3168,-0.3168,-0.3874,-0.3168,-2.2385,1.0,46.5,-0.1913,0.0,-0.2757,-0.1143,0.2302,2.7,14.5,29.3
2018-06-12,SZ300499,2.7344,0.5519,2.5969,0.5584,23.0714,0.375,23.0714,0.4276,0.5421,0.4662,0.7859,0.6186,2.6134,0.4416,2.6134,0.4675,0.7,0.7,8384.0,8384.0,74015.0,74015.0,0.1185,4.0,-0.118435,1.0322,0.0,0.0,0.0,42.5559,0.0,0.0,32.42,0.0523,-0.0125,-0.0102,70740.5268,74484.6145,111914.813,615306321.76,1004513668.41,193809.69,74.445,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.2142,0.0,-0.1178,-0.1221,-0.1912,10.8,2.5,22.65
2018-06-12,SZ300500,2.9694,0.625,2.8053,0.625,30.4086,0.75,27.0337,0.75,0.6014,0.5,0.5852,0.625,3.6097,0.625,3.2017,0.625,0.93,1.0461,12555.0,14076.4822,105766.0,118901.1205,0.0976,2.0,-0.401531,0.783,39.3142,0.0,39.3142,50.5591,0.0,32.093,108.14,0.0061,0.0128,0.0025,128572.3655,135700.6011,122633.392,1208448726.78,1827609917.09,379742.505,48.6729,0.0,0.0,0.0,0.0,0.7072,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,42.35,0.0119,0.0,-0.0253,0.0,-0.2524,10.8,2.5,29.05
2018-06-12,SZ300501,3.506,0.6471,3.2459,0.6176,26.1702,0.4706,22.7778,0.4118,0.681,0.3929,0.7806,0.4815,4.4607,0.7647,3.8114,0.7647,0.94,1.08,9466.0,10870.4795,55536.0,64971.6904,0.134,2.0,-0.133969,0.4384,-35.902,0.0,-35.902,38.4283,0.0,-35.902,47.85,0.0265,0.0174,0.0026,70658.2622,76290.0238,88710.552,649325320.46,745107015.88,248184.972,39.48,0.0,-1.9106,-1.9106,0.0,-5.1154,0.0,-1.9106,-1.9106,0.0,,0.0,-1.9106,-1.9106,0.0,,4.0,44.95,0.0369,0.0,0.1721,0.0,0.1365,10.8,2.5,31.65
2018-06-12,SZ300502,3.5053,0.5484,3.3021,0.5484,31.2931,0.5806,28.4438,0.5161,1.3413,0.8077,1.524,0.84,4.1306,0.5484,3.7394,0.5484,0.58,0.6381,13813.3333,15190.5717,104648.6667,115559.9909,0.112,2.0,-0.117962,0.2434,-31.8581,0.0,-27.1647,23.3303,0.0,-20.5434,19.28,0.0099,0.0085,0.0059,123318.103,130864.0354,233740.238,1091410281.14,1347872395.9,431502.638,25.9299,0.0,0.0,0.0,0.0,-1.3526,0.0,0.0,0.0,0.0,-1.2672,0.0,0.0,0.0,0.0,-0.9917,2.0,37.55,-0.1049,0.0,-0.1514,0.0,-0.1985,10.8,2.5,24.25
2018-06-12,SZ300503,4.2049,0.7477,3.9137,0.7568,35.9071,0.6019,30.6087,0.5556,0.9986,0.6629,0.9778,0.6897,6.0298,0.8018,5.224,0.7658,0.3963,0.4649,10068.75,11784.7158,59958.75,69068.887,0.1171,1.0,-0.117652,0.3379,-17.4925,-8.7769,-25.157,35.9568,-8.7769,-30.7228,34.54,0.0179,0.0222,0.0166,85980.8639,92193.2851,149602.257,799418841.54,1193361010.37,360758.49,18.0,-0.2544,-0.2544,-0.2544,-0.2544,-0.6177,0.0,0.0,0.0,0.0,-0.5636,-0.2811,-0.2811,-0.2811,-0.2811,-0.5636,2.0,47.55,0.0918,0.0,0.0918,0.0,-0.0776,10.8,7.5,29.25
2018-06-12,SZ300504,6.1446,0.8526,5.824,0.8723,49.8496,0.7979,49.8496,0.8191,198.6831,0.9872,4.4383,0.9467,4.7407,0.7188,4.7407,0.7396,0.8642,0.8642,23110.392,23110.392,243012.3481,243012.3481,0.1233,3.0,-0.54759,0.005,52.0813,0.0,52.0813,0.2509,0.0,52.0813,3.2,-0.1478,-0.0136,-0.0108,187489.6471,197810.1783,287998.416,1696116872.99,2878829423.57,1151993.664,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,43.1,,0.0668,,0.0668,,8.1,2.5,32.5
2018-06-12,SZ300505,3.74,0.7292,3.5185,0.7292,26.5304,0.5556,26.5304,0.6138,0.7988,0.6467,0.7634,0.6358,4.0209,0.7098,4.0209,0.7668,1.15,1.15,10750.0,10750.0,70930.0,70930.0,0.141,4.0,-0.125056,0.7745,0.0,0.0,0.0,33.2113,0.0,0.0,-11.32,0.0502,-0.0174,-0.0136,76256.3903,81057.0752,116455.755,663368008.62,972695079.14,284841.36,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,-0.0219,0.2878,0.3338,0.1258,-0.0469,10.8,2.5,31.45
2018-06-12,SZ300506,4.1425,0.8261,3.6267,0.8261,22.0092,0.6087,16.7306,0.4348,0.239,0.0476,0.181,0.0909,5.9356,0.9565,4.6909,0.9565,1.09,1.4339,37427.0,49328.6795,138780.0,175864.9562,0.1882,2.0,-0.630463,1.1552,23.9387,0.0,2.6973,92.0908,8.9229,315.8556,103.5,-0.0481,0.0555,0.0283,198851.4772,227467.132,355351.875,768670079.69,1735065356.39,827081.483,31.5,0.0,0.0,-0.2501,0.0,0.3335,0.0,0.0,-0.2501,0.0,0.3335,0.0,0.0,-0.0388,0.0,-0.0388,2.0,56.15,0.2492,0.0,0.2492,0.0,0.4379,10.8,7.5,37.85
2018-06-12,SZ300507,3.3209,0.7049,3.1337,0.7131,27.5514,0.6033,26.0253,0.6033,1.7733,0.77,1.9745,0.7596,4.4974,0.7377,4.1685,0.7213,0.972,1.029,11900.0,12614.5205,72900.0,78750.137,0.1205,2.0,-0.120446,0.1767,0.0,0.0,-19.4858,15.5371,0.0,-19.4858,21.1,0.004,-0.0002,-0.0129,98726.0062,104754.7733,182317.169,923742093.61,1050189086.99,327337.296,30.4999,-0.0672,-0.0672,-0.0672,-0.0672,-0.0672,-0.0672,-0.0672,,-0.0672,-0.0672,-0.0672,-0.0672,,-0.0672,-0.0672,4.0,40.95,0.0,0.0,0.1391,0.0,-0.1736,10.8,2.5,27.65
2018-06-12,SZ300508,5.9114,0.7829,5.4769,0.7697,37.1953,0.5695,35.3394,0.596,2.3744,0.8489,1.1964,0.6423,13.7131,0.9737,11.7675,0.9474,1.0625,1.1183,9659.4,10166.8882,26200.0,30531.7808,0.1589,2.0,-0.158928,0.197,-7.1038,-2.4857,7.5949,15.6651,-7.1038,27.0974,31.9,0.001,-0.0081,-0.0197,60778.5463,65599.6844,104530.4,519041179.07,554019262.39,359284.224,43.5885,-1.6789,-1.9421,-1.9421,-1.7227,-1.3095,-1.9421,-1.9421,-1.9421,-1.9421,-1.3854,-1.6131,-1.9421,-1.9421,-1.6131,-1.3854,2.0,46.75,-0.0043,0.0,-0.0565,-0.0966,0.0809,10.8,14.5,21.45
2018-06-12,SZ300509,3.0995,0.6429,2.9501,0.6623,27.337,0.4474,27.337,0.5263,1.9586,0.8722,1.9811,0.8814,3.3951,0.5455,3.3951,0.5974,0.5092,0.5092,7700.0,7700.0,62000.0,62000.0,0.1134,4.0,-0.11338,0.2986,0.0,0.0,0.0,13.9571,0.0,0.0,23.88,0.0149,-0.0116,-0.0094,67913.0509,71351.681,69558.24,615455042.83,1268646225.83,211584.0,,0.0,0.0,-3.2924,0.0,-3.2924,,,,,,,,,,,3.0,45.95,0.0044,0.0,0.1276,0.0,0.1221,10.8,2.5,32.65
2018-06-12,SZ300510,1.8281,0.2836,1.7429,0.2985,21.7156,0.3788,19.156,0.3485,0.2742,0.2364,0.19,0.1633,3.9456,0.7612,3.4461,0.7313,1.1623,1.3176,31061.9947,35209.5054,170958.5,195728.4712,0.0842,2.0,-0.371943,1.472,4.9144,0.0,7.481,79.1961,2.6718,461.2219,130.62,0.03,0.0144,0.013,368972.1386,386991.1702,237003.6,3438304010.73,4768228611.28,661950.737,31.4334,0.0567,0.0567,0.2025,0.0,0.4647,0.4754,0.4754,0.6339,0.0,0.4754,0.3098,0.3098,0.3098,0.0,0.1981,2.0,52.35,0.1056,0.0,0.0827,0.0315,0.7192,10.8,6.5,35.05
2018-06-12,SZ300511,2.9023,0.5294,2.6806,0.4118,18.6906,0.0588,17.1571,0.0588,0.3197,0.0,0.2993,0.1,2.3085,0.2353,2.0298,0.1765,0.5896,0.6423,25580.3017,27882.3321,207105.4,235682.3814,0.1553,2.0,-0.157979,1.0898,27.9207,-4.1073,-18.6403,58.4593,-0.0483,25.1054,55.69,0.0671,0.0019,0.0322,164737.7585,178463.3209,282568.779,1533116878.18,3784457607.08,478537.99,16.1401,-0.2278,0.1806,0.1652,-0.2278,-2.5445,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,49.0,0.0251,-0.1463,0.1449,0.0,0.2129,10.8,7.5,30.7
2018-06-12,SZ300512,3.0435,0.6169,2.8101,0.6104,22.378,0.3421,19.326,0.3158,0.8362,0.6617,0.8835,0.6695,6.0213,0.8182,5.3456,0.8182,0.82,0.9495,22103.0,25565.7452,82146.0,92441.3479,0.136,2.0,-0.136218,0.1895,-2.3935,0.0,-0.1776,26.7616,0.0,-2.7114,19.75,0.0036,0.0192,0.0074,162517.1898,175850.5898,143496.817,1453151819.34,2158621955.37,495450.0,22.14,0.0,0.0,0.0,0.0,-0.1035,0.0,0.0,0.0,0.0,-0.0163,0.0,0.0,0.0,0.0,-0.0163,2.0,51.15,0.1379,0.0,0.2804,0.0,0.243,10.8,2.5,37.85
2018-06-12,SZ300513,2.2682,0.2039,2.2419,0.2237,86.4544,0.9073,86.4544,0.9139,3.4386,0.9209,3.7818,0.9197,7.7863,0.7303,7.7863,0.7697,0.3455,0.3455,5800.0,5800.0,64400.0,64400.0,0.0262,4.0,-0.742301,0.5661,0.0,0.0,0.0,25.1426,0.0,0.0,18.05,-0.0388,-0.0006,-0.0007,221076.7001,223666.8371,216650.694,633251967.05,847067139.27,507057.522,,0.0,0.0,-0.4546,0.0,-0.4546,,,,,,,,,,,3.0,43.45,0.1449,0.0,0.0116,0.0,0.1449,2.7,14.5,26.25
2018-06-12,SZ300514,6.5907,0.9167,6.2345,0.9167,51.5143,0.875,51.5143,0.8958,,,4.0997,0.8889,5.9086,0.6875,5.9086,0.75,0.3566,0.3566,7132.0104,7132.0104,62180.6985,62180.6985,0.1279,3.0,-0.127898,-0.0075,-0.266,0.0,8.406,-0.3775,0.0,50.3814,3.46,-0.0199,-0.0145,-0.0115,55745.1532,58930.1332,165917.84,494372563.67,723387598.54,367400.0,,-1.9412,-1.9412,-1.9412,-1.9412,-1.6402,,,,,,,,,,,3.0,42.05,-0.0277,0.0,-0.0277,0.0686,0.0686,8.1,2.5,31.45
2018-06-12,SZ300515,4.9235,0.7931,4.655,0.7931,38.1194,0.6207,38.1194,0.7241,0.5626,0.1111,0.7665,0.4444,8.3738,0.7931,8.3738,0.8276,0.335,0.335,6700.0,6700.0,30500.0,30500.0,0.1292,4.0,-0.129631,1.814,0.0,0.0,0.0,67.7509,0.0,0.0,47.94,0.0765,-0.0148,-0.0118,51873.8353,54865.8901,153105.915,458516979.08,543888708.71,255400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,-0.0969,0.0,0.0045,0.0,0.0136,10.8,2.5,31.45
2018-06-12,SZ300516,3.7193,0.6129,3.5302,0.5806,39.1275,0.6452,35.4063,0.6452,0.4648,0.3077,2.0122,0.92,6.2021,0.8387,5.3972,0.8065,1.02,1.1272,12266.0,13536.5068,77383.0,88815.7753,0.0951,4.0,-0.095056,1.7538,0.0,0.0,-12.9714,84.1882,0.0,-56.3491,148.7,0.057,0.0097,-0.0099,129039.5495,135787.7495,187976.1,1174811933.03,1272418876.36,478920.0,63.5,0.0,0.0,0.0,0.0,0.0,-0.3257,-0.3257,-0.3257,-0.3257,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.55,0.0,0.0,0.1264,0.0,0.0183,10.8,2.5,31.25
2018-06-12,SZ300517,3.5473,0.8621,3.4094,0.8621,39.1667,0.8621,39.1667,0.8621,1.1996,0.8462,1.5929,0.9231,3.8746,0.8276,3.8746,0.8621,0.6,0.6,6144.0,6144.0,62107.0,62107.0,0.0906,4.0,-0.089939,0.7596,0.0,0.0,0.0,32.6491,0.0,0.0,53.78,0.034,-0.0076,-0.0063,67837.4629,70581.2218,96291.25,620909762.95,1029413706.33,240640.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.75,-0.0219,0.0,0.0982,0.0,-0.0366,10.8,2.5,31.45
2018-06-12,SZ300518,3.6903,0.7347,3.4883,0.7143,28.4571,0.6735,28.4571,0.7143,0.4686,0.4,0.7123,0.6136,12.0752,0.898,12.0752,0.9184,1.75,1.75,16334.5,16334.5,38495.0,38495.0,0.1297,4.0,-0.129678,1.5835,0.0,0.0,0.0,60.7317,0.0,0.0,58.24,0.072,-0.0149,-0.0118,125960.9563,133255.5412,233000.281,1099965106.6,1472160358.67,464833.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,-0.0569,0.0,0.07,0.0,0.164,10.8,7.5,21.45
2018-06-12,SZ300519,4.7676,0.8028,4.4185,0.7887,26.9474,0.5634,26.9474,0.6056,1.3791,0.5781,1.7119,0.6613,9.7629,0.8873,9.7629,0.9296,0.95,0.95,15170.0,15170.0,41872.12,41872.12,0.1769,4.0,-0.176839,0.429,0.0,0.0,0.0,19.5402,0.0,0.0,34.7,0.0265,-0.0266,-0.0196,85743.8245,92518.3724,252928.0,738690998.41,797817518.16,409600.0,136.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.45,0.3785,0.0,0.6826,0.0,0.5746,8.1,14.5,33.85
2018-06-12,SZ300520,7.259,0.8553,6.8654,0.8553,66.8235,0.8079,61.9411,0.8411,0.6095,0.2374,1.6936,0.7591,5.8822,0.5658,5.4956,0.5987,0.34,0.3668,6868.0,7407.0164,78023.0,83488.189,0.1086,2.0,-0.109131,2.7378,-20.1395,0.0,-20.1395,109.6355,0.0,-32.6278,28.36,0.076,0.0047,0.005,63224.1157,66830.2116,260544.683,569686628.41,1104546525.39,459852.8,24.0,0.0,0.0,0.0,0.0,-0.3882,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,53.95,0.3538,0.0,0.28,0.0,0.4965,5.4,14.5,34.05
2018-06-12,SZ300521,3.5409,0.7403,3.3748,0.7662,40.0,0.7105,36.5347,0.75,1.5536,0.8346,3.1806,0.8983,8.0,0.8896,7.3338,0.8961,0.33,0.3613,4800.0,5246.5753,24000.0,26143.5616,0.0885,2.0,-0.088523,0.3086,0.0,0.0,-56.3636,25.7469,0.0,-51.0204,33.19,0.0143,0.0081,-0.0085,54223.1517,56813.2887,125219.714,496713315.22,547539437.81,190080.0,60.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.95,-0.0376,0.0,0.0905,0.0706,-0.0575,10.8,2.5,27.65
2018-06-12,SZ300522,4.2437,0.8857,3.9489,0.8857,28.2681,0.6765,26.5238,0.6765,0.5668,0.4074,0.7264,0.6071,6.2818,0.8571,5.8929,0.8286,0.8667,0.9237,10400.0,11114.5205,46800.0,50015.3425,0.1501,4.0,-0.150122,0.9467,0.0,0.0,0.0,49.8716,0.0,0.0,65.58,0.0594,-0.0025,-0.019,69277.202,74636.1061,140868.63,604720759.56,655340225.55,294014.7,84.21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.1807,0.0,0.3449,0.0,0.0951,10.8,2.5,35.05
2018-06-12,SZ300523,8.0733,0.8882,7.0979,0.8816,38.808,0.596,31.932,0.543,0.4174,0.1439,0.3929,0.146,6.9089,0.6776,5.9535,0.6513,1.5873,1.9291,22851.2727,27783.738,128358.5,149007.8089,0.208,1.0,-0.20791,1.5108,9.4095,-0.3238,16.7362,92.9854,-0.0433,58.0377,101.02,0.1034,0.0278,-0.0102,109845.2197,124982.4999,633721.846,948804464.66,1310974565.84,887040.0,74.8537,-0.0084,-0.0016,-0.0016,-0.0084,0.1794,0.0,0.0,0.0,0.0,0.0162,0.0,0.0,0.276,0.0,0.276,2.0,77.75,0.31,0.0542,0.4574,-0.0251,0.7731,10.8,23.5,43.45
2018-06-12,SZ300525,5.3614,0.7237,4.9857,0.7171,43.4699,0.6556,37.3663,0.6159,1.4476,0.6906,1.19,0.635,9.4435,0.8289,8.0112,0.7895,0.5222,0.6075,6771.008,7876.2784,31168.0,36735.4548,0.1233,2.0,-0.123337,0.2382,2.6688,0.0,2.6688,30.0296,0.0,5.7551,0.58,0.0097,0.0208,-0.0181,54898.5683,59027.6039,177695.407,491517182.56,750791407.28,294322.752,108.0,0.0,-1.8405,-1.8405,0.0,-1.7348,0.0,-1.8405,-1.8405,0.0,,0.0,-1.8405,-1.8405,0.0,,4.0,55.35,0.1472,-0.153,0.1714,-0.1937,0.6647,10.8,19.5,25.05
2018-06-12,SZ300526,4.8098,0.9038,4.4404,0.9038,36.1976,0.6731,30.6642,0.5769,0.5915,0.25,0.5506,0.2,5.5667,0.8846,4.8682,0.8462,0.4655,0.5495,8036.0,9487.8164,52254.0,59760.9315,0.1329,4.0,-0.132251,0.85,0.0,0.0,0.0,61.1954,0.0,-11.3666,35.89,0.0501,0.0244,-0.0214,60477.6683,65518.1642,100787.965,532340257.64,877753588.98,288918.215,33.9999,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,61.55,0.2678,0.0,0.3138,0.2422,0.7217,10.8,14.5,36.25
