date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-20,SZ300048,2.2172,0.0238,2.0839,0.0238,35.934,0.2381,27.5104,0.381,0.3401,0.439,0.3346,0.0976,3.9239,0.3488,2.9817,0.3488,0.2243,0.293,17606.6029,23000.7197,161235.9829,212167.5433,0.061702,2.0,-0.062285,2.3908,-6.9012,-1.8068,-3.1377,105.6539,-2.6272,1.8176,99.67,0.039329,0.011345,0.018352,285346.889,303579.0802,596532.103,2662721434.85,4927803809.8,634553.067,11.14,-0.0819,-0.0707,-0.0347,-0.0459,-0.1042,-0.0025,-0.0025,-0.0025,0.0,-0.0074,0.0,0.0,0.0,0.0,0.0,1.0,61.5,0.0513,0.0,0.0216,0.0885,0.0659,10.8,3.0,47.7
2017-02-20,SZ300049,3.6475,0.377,3.287,0.3934,39.6245,0.4754,29.3863,0.4754,1.0597,0.3585,0.8216,0.2222,7.0383,0.6066,5.2738,0.5574,0.506,0.6823,13329.0,17971.1178,75040.0,100139.6548,0.092052,2.0,-0.078122,0.4538,4.5312,0.0,-0.5299,37.3919,0.7331,1.0005,24.2,0.023682,0.017293,0.016446,144799.2137,160667.2345,498534.548,1825484363.43,2406635582.65,527808.475,36.8327,-0.014,0.0219,0.0808,0.0,-0.0145,-0.0007,-0.0007,-0.0007,0.0,-0.0015,0.0,0.3491,0.3491,0.0,0.0499,4.0,51.9,-0.1379,0.0,-0.204,0.1066,0.1332,10.8,3.0,38.1
2017-02-20,SZ300050,2.6497,0.027,2.4792,0.0541,37.5806,0.2027,27.4782,0.2568,1.1022,0.4429,0.8262,0.4648,6.8212,0.5325,5.5067,0.5714,0.31,0.424,15352.0,21290.4411,84580.0,106228.3562,0.070506,2.0,-0.053679,0.3416,1.1908,0.0,0.9464,34.0955,0.7111,-4.1988,21.52,0.014991,0.017695,0.013614,217741.0727,235946.5664,535812.245,2153988402.29,2479788665.84,581235.353,17.85,0.0,0.0172,0.0172,0.0,-0.0052,0.0,0.0,0.0,0.0,-0.0009,-0.515,-0.4292,-0.4292,0.0,-0.515,2.0,40.45,-0.1529,-0.1982,0.0715,-0.1982,-0.2796,10.8,3.0,26.65
2017-02-20,SZ300051,5.3801,0.4,4.6022,0.3923,52.4166,0.3968,35.4233,0.3516,,0.3025,,,11.8206,0.6767,8.8512,0.7143,0.2669,0.3949,9900.0,14684.6575,43900.0,58802.4658,0.102641,4.0,-0.129307,2.2415,0.0,0.0,0.0,,0.0,-17.5,76.33,0.194775,0.02411,0.019361,96452.9935,113093.8141,469921.41,999028452.94,1427903212.48,517565.072,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.35,0.1209,0.1209,-0.0758,0.1209,0.0266,8.1,3.0,35.25
2017-02-20,SZ300052,6.8116,0.5333,6.4723,0.7,169.375,0.9,137.573,0.9333,-13.249,1.0,,,15.2007,0.6563,11.9145,0.6875,0.16,0.197,4176.6176,5142.1028,46538.26,59374.0936,0.040216,4.0,-0.034176,-0.3594,0.0,0.0,0.0,-12.784,0.0,-91.0362,35.64,-0.024857,0.005504,0.009068,103854.3831,109299.5804,707414.606,1143743550.68,1296648123.31,707414.606,26.404,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.75,0.0,0.0,0.4948,0.0,0.0651,2.7,3.0,45.05
2017-02-20,SZ300053,5.2313,0.5769,4.7451,0.6154,103.8143,0.6923,55.0204,0.6923,1.9881,0.75,1.0199,0.75,17.8101,0.9231,13.5009,0.9231,0.1206,0.2276,7600.0,14308.2192,44300.0,58295.8904,0.050391,2.0,-0.36193,0.3141,6.7916,0.0,-37.7729,52.2166,0.0,-23.0193,13.94,0.003984,0.031662,0.027527,150821.6132,165866.3357,674585.077,1960975735.49,2532549273.46,780221.498,19.4,0.0,0.0,0.0,0.0,-0.012,0.0,-0.0026,-0.0026,0.0,-0.0067,0.0,0.0,0.0,0.0,0.031,4.0,46.15,0.2323,-0.0978,-0.2064,-0.1781,0.0597,8.1,3.0,35.05
2017-02-20,SZ300054,6.8164,0.8,3.6508,0.5029,41.3222,0.3758,27.6726,0.3614,0.7923,0.2908,0.5591,0.3066,6.5239,0.6725,4.359,0.5731,0.5128,0.7657,25655.3996,38548.1727,162500.0,244582.8493,0.164958,1.0,-0.428915,0.6152,-1.8431,0.5032,-0.281,52.1557,-1.5774,5.0411,54.79,0.044729,-0.03631,0.02123,155526.4177,292026.7974,1025441.116,2463020770.09,2987599879.29,1131692.378,29.93,-0.0231,-0.0288,-0.0236,0.0099,-0.0849,-0.0022,-0.0027,-0.0027,0.0,-0.0079,-0.1728,-0.1728,-0.1728,0.0,-0.4465,2.0,64.9,-0.2162,0.0,-0.1253,-0.117,0.4617,10.8,8.0,46.1
2017-02-20,SZ300055,2.5061,0.125,2.3433,0.125,54.1911,0.6875,45.4718,0.9062,79.1858,0.9,18.8532,0.9655,7.3712,0.7879,6.6728,0.9091,0.2899,0.3455,25300.0,29875.0685,186000.0,203589.3151,0.046246,2.0,-0.472302,-0.1276,2.4856,0.0,-44.8258,0.6844,0.0,-39.2738,-5.65,-0.05406,0.004854,0.002952,547079.9508,579746.9991,1297041.02,5526436154.2,7296771297.92,1359205.344,19.9,0.0,0.0,0.0,0.0,0.0694,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.0827,4.0,42.0,-0.125,-0.1064,-0.209,0.0,-0.206,8.1,2.0,31.9
2017-02-20,SZ300056,5.9674,0.875,5.0438,0.875,37.0893,0.25,27.6277,0.4375,0.4571,0.6333,0.4095,0.2414,6.869,0.6364,5.0513,0.7879,0.4535,0.6088,17480.7373,23468.2481,94387.3333,128356.0758,0.160892,2.0,-0.487555,1.5381,0.2465,0.0,-9.1028,81.1466,10.5026,-12.0589,37.15,0.068113,0.019116,0.016005,108648.7264,128546.8774,503792.64,1175694903.2,2785381657.48,648394.925,24.23,0.0,0.2533,0.2218,0.0,0.0268,0.0,0.0,-0.0008,0.0,-0.0068,0.0,0.5194,0.4532,0.0,0.4532,2.0,45.05,-0.3075,0.0,-0.2293,0.1248,-0.1696,10.8,8.0,26.25
2017-02-20,SZ300057,2.8918,0.0909,2.8084,0.1818,81.9104,0.6364,62.1492,0.6364,2.8377,0.8,2.2149,0.6774,2.8995,0.1765,2.6729,0.2647,0.1874,0.247,8226.5,10998.1384,232395.0,255864.8658,0.035305,2.0,-0.029667,0.2735,-1.607,0.0,-36.0909,28.8655,0.0,-69.475,5.95,0.006736,0.009011,0.005845,233013.0884,243524.2396,674885.439,2744970910.15,4572476832.35,674885.439,16.7329,0.0,0.0,0.0,0.0,-0.0821,0.0,0.0,-0.0026,0.0,-0.0046,0.0,0.1636,0.1636,0.0,0.0,4.0,40.95,-0.2266,0.0,-0.2087,0.0,0.1584,2.7,3.0,35.25
2017-02-20,SZ300058,3.9193,0.3077,3.3468,0.3077,24.9746,0.0,20.5021,0.0,0.0898,0.0,0.1421,0.0,1.5795,0.1176,1.1691,0.1176,0.394,0.48,78472.7692,100194.6455,1240751.2857,1757047.0648,0.15693,2.0,-0.150272,10.5909,6.0109,-1.0896,3.8869,278.1275,-0.2856,-4.9313,48.64,0.14087,0.005256,0.006476,500050.9526,613771.2036,1754508.895,5875315928.14,16529171500.54,1966898.174,13.6222,-0.0346,0.0163,0.0579,-0.0346,0.2896,0.0,0.0,0.0,0.0,0.0018,0.0,0.2033,0.2033,0.0,0.3049,1.0,47.7,-0.2116,-0.0364,-0.2116,-0.0364,-0.0205,10.8,5.0,31.9
2017-02-20,SZ300059,4.6257,0.1667,4.1985,0.2667,69.5472,0.6667,46.0937,0.6,-3.838,1.0,,,24.4288,0.7813,15.8341,0.75,0.2407,0.3632,85214.6789,129094.7497,242600.0,375810.137,0.066511,2.0,-0.367862,-0.539,-4.6416,4.9909,-14.1077,-18.1208,-2.4978,-68.9506,-13.75,-0.159772,0.022228,0.015389,1281204.6986,1417333.3555,5612892.693,12831180231.05,26985870291.59,5956629.855,23.24,0.0442,-0.0406,-0.1171,0.0609,-0.083,-0.0004,-0.0004,-0.0034,-0.0004,-0.0118,0.0,-0.1195,-0.1792,0.0,-0.1792,2.0,44.4,-0.039,-0.039,-0.0902,0.0114,-0.3648,8.1,3.0,33.3
2017-02-20,SZ300061,5.9538,0.6531,4.8479,0.6122,78.406,0.7143,28.5718,0.3878,0.4855,0.2609,0.2016,0.1087,8.1803,0.72,3.7561,0.54,0.2547,0.6989,13397.6,36686.2213,128413.1429,279085.5882,0.075935,1.0,-0.868493,1.616,-26.5111,0.0,-45.2743,161.508,-31.8141,-20.2524,84.92,-0.043267,0.090719,0.018337,176434.5235,216234.0947,497426.254,3290918854.76,3785383882.91,1049267.233,27.7914,-0.0811,-0.6029,-0.5568,0.0,-0.2729,0.0,0.0,0.0,0.0,-0.002,0.0,0.5272,0.5274,0.0,-0.0497,1.0,46.9,-0.201,-0.1266,-0.1942,-0.037,-0.2118,10.8,8.0,28.1
2017-02-20,SZ300062,6.0267,0.5873,5.7761,0.7143,69.188,0.6393,54.0101,0.6984,0.6326,0.7826,0.6484,0.4314,5.1432,0.4921,3.865,0.4921,0.468,0.5995,7178.4,9253.2889,96566.4,129311.8992,0.087106,2.0,-0.085712,2.5264,12.1625,0.0,164.3216,109.3686,0.0,221.5829,32.13,0.060592,0.016779,0.020927,82409.6569,86527.301,498652.0,933271938.91,1779954260.36,498652.0,47.74,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.0002,0.0,0.0,0.0,0.0,0.0,4.0,60.15,0.047,0.047,0.5209,0.047,0.6639,8.1,7.0,45.05
2017-02-20,SZ300063,3.2071,0.3314,2.8438,0.3314,32.6623,0.1847,25.5234,0.2892,0.2242,0.5816,0.2545,0.1241,1.3208,0.0588,1.0221,0.0588,0.77,0.9854,22300.0,28561.0959,551443.0,713195.9425,0.09819,2.0,-0.103213,3.7899,6.7254,0.0,-24.0144,145.6755,0.0,6.6353,221.72,0.075523,0.013129,0.000696,227111.0592,256324.7682,528519.396,2303833018.51,3686908858.06,730785.512,36.8,0.0,0.0,0.0,0.0,0.1308,-0.004,-0.004,-0.004,0.0,-0.0131,-0.6362,-0.6362,-0.6362,0.0,0.0,4.0,40.45,-0.0754,-0.11,-0.4142,-0.11,-0.1853,10.8,3.0,26.65
2017-02-20,SZ300064,1.8376,0.0268,1.7182,0.0179,74.2733,0.5238,27.1571,0.1604,0.7289,0.1136,0.2624,0.0851,11.8636,0.7928,7.1564,0.5946,0.1376,0.3763,16500.0,45251.3699,103300.0,171668.9041,0.024741,2.0,-0.708581,0.6465,3.9429,0.0,-12.2549,101.9018,0.0,-29.3578,35.35,-0.026663,0.03315,0.035738,666908.0385,715011.8733,621376.0,6719291936.53,8815402480.55,1231997.08,14.5,0.0,0.0,0.045,0.0,-0.8885,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,35.25,-0.2468,-0.1706,-0.5035,0.0129,-0.3182,10.8,2.0,22.45
2017-02-20,SZ300065,7.322,0.6905,6.3663,0.7381,96.7353,0.619,48.4149,0.619,0.7815,0.25,0.4428,0.2222,10.924,0.7,6.9051,0.65,0.3982,0.7956,9624.3178,19247.5586,85226.1538,134981.6986,0.075691,2.0,-0.078724,1.7165,-19.6725,0.0,-20.4497,123.7746,-18.6897,-20.1831,159.98,0.04573,0.048439,0.045822,127153.3987,146404.2674,810868.881,1435717525.73,1808703978.56,930491.616,49.32,0.0,-0.2414,-0.209,0.0,-0.2365,0.0,-0.0018,-0.0018,0.0,-0.0018,0.0,-0.026,-0.0519,0.0,0.0779,2.0,56.15,-0.0665,0.2167,0.0999,0.1661,-0.0555,8.1,2.0,46.05
2017-02-20,SZ300066,4.3158,0.1852,3.926,0.2222,39.0625,0.0741,33.4053,0.1852,2.138,0.64,1.9327,0.6154,9.2802,0.3077,8.2992,0.5385,0.16,0.1871,16508.7661,19646.3843,69489.0,79091.2055,0.110484,2.0,-0.088271,0.1859,0.3306,0.1141,-2.2912,18.2707,0.5568,-14.0168,7.39,0.008307,0.007568,-0.003594,149421.7796,167191.6524,623850.476,1554951764.12,1763340196.67,650020.789,8.0,0.0,0.016,0.0128,0.0,0.032,0.0,-0.0048,-0.0048,0.0,-0.0048,0.0,0.16,0.16,0.0,0.2562,2.0,44.9,-0.191,0.0,-0.2325,0.0158,0.0872,5.4,8.0,31.5
2017-02-20,SZ300067,4.6962,0.5371,4.0105,0.5486,55.6921,0.535,26.8076,0.3133,0.8612,0.2057,0.4204,0.2117,4.4896,0.5205,2.1473,0.2865,0.1546,0.3212,8400.0,17442.7397,104200.0,217675.6164,0.084324,2.0,-0.138627,0.3558,-31.2602,0.0,-35.6477,64.6685,-30.0,-74.2749,51.03,0.017605,0.062807,0.016077,99615.3363,116550.5456,455368.986,1066899152.28,1443475086.13,467735.15,11.82,0.0,-0.8002,-0.8002,0.0,-0.8362,0.0,,,0.0,-0.0103,0.0,,,0.0,-0.6907,4.0,47.35,-0.1642,0.0,-0.0903,-0.1288,-0.0577,8.1,4.0,35.25
2017-02-20,SZ300068,2.762,0.32,2.6011,0.42,43.9738,0.4894,28.9794,0.5,0.7307,0.4651,0.521,0.4318,2.0973,0.1923,1.6175,0.2115,0.458,0.695,35856.1993,54491.7021,751800.6316,976307.1849,0.06281,1.0,-0.477917,0.7637,0.1545,0.0983,0.126,60.1775,0.1317,18.2226,45.89,-0.003997,0.023864,0.020928,570864.0916,607108.099,1230356.729,6349506932.4,9189360367.18,1582806.729,29.276,0.002,0.003,0.0035,0.0025,0.068,0.0,-0.0068,-0.0068,0.0,-0.0068,0.0,0.149,0.149,0.0,0.2274,1.0,66.1,-0.1438,-0.0265,-0.1187,-0.0265,0.1416,10.8,10.0,45.3
2017-02-20,SZ300069,8.2984,0.7937,7.8372,0.8095,143.6364,0.918,98.3291,0.8571,1.4515,0.8696,1.2162,0.6863,14.449,0.8413,10.8802,0.8095,0.253,0.3696,2963.0,4321.8521,29455.0,39058.7781,0.057774,2.0,-0.046367,1.8092,0.0,0.0,0.1014,98.9554,0.0,378.1398,38.0,0.036208,0.019803,0.014547,51286.1601,54224.4174,425178.0,507117529.29,821020076.35,425178.0,21.5826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.0083,4.0,33.55,-0.2296,-0.1297,-0.2667,-0.2296,0.0121,2.7,3.0,27.85
2017-02-20,SZ300070,3.2497,0.2812,2.7096,0.3125,25.6657,0.0312,17.3476,0.0,0.6005,0.1667,0.4199,0.3103,6.3827,0.5152,4.3438,0.6364,0.6234,0.9223,195010.1878,288354.286,784166.6,1151626.8671,0.126617,1.0,-0.14308,0.4321,-7.3669,0.6985,-6.4853,42.7404,-6.9127,-22.3088,50.39,0.026304,0.027519,0.012742,1540153.8951,1846166.9452,4847618.206,16334065454.45,31806430085.04,4997443.086,21.3111,-0.0838,-0.295,-0.2981,0.0262,-0.3131,0.0,-0.0006,-0.0019,0.0,-0.0019,0.0,-0.0938,-0.0938,0.0,0.0313,1.0,62.7,-0.2307,-0.0978,-0.0032,-0.0978,-0.0873,10.8,9.0,42.9
2017-02-20,SZ300071,4.8321,0.4615,4.0025,0.3846,27.7273,0.1538,21.8699,0.1538,0.5767,0.3333,0.5184,0.3333,1.1185,0.0,0.8551,0.0,0.33,0.4184,22532.209,28566.9873,558575.0,730601.5425,0.174273,2.0,-0.148543,0.765,6.4666,0.0,2.2372,48.083,4.076,37.3468,71.87,0.057688,0.009359,-0.003878,129292.8447,156093.3797,538215.127,1208181947.28,3348963056.11,624756.703,15.84,0.0,0.1432,0.1148,0.0,0.0951,0.0,0.0,0.0,0.0,-0.0001,0.0,0.4957,0.4957,0.0,0.185,4.0,47.45,-0.2474,-0.0953,-0.1854,-0.1056,0.3126,10.8,8.0,28.65
2017-02-20,SZ300072,9.4661,0.9371,6.6061,0.8514,36.7598,0.2611,21.7534,0.2169,0.4928,0.0993,0.313,0.1679,4.9427,0.5731,3.0495,0.4386,1.3172,2.2259,157488.9205,266036.2886,1171282.4,1897770.8866,0.257511,1.0,-0.24478,0.9193,-0.7031,1.3793,2.0665,74.5889,1.9345,27.0922,105.56,0.082795,0.043175,0.016304,611580.4354,876063.3962,4669327.24,6528581235.47,18510713069.99,5789075.309,63.3,0.0273,0.0514,0.0192,0.037,0.0014,0.0003,0.0003,0.0002,0.0,-0.0008,0.0,0.0,0.0745,0.0,0.1217,4.0,76.3,-0.1066,0.0119,0.0119,0.0395,0.1649,10.8,9.0,56.5
2017-02-20,SZ300073,6.9847,0.8057,5.8019,0.7886,93.8178,0.7898,36.1268,0.5241,0.2892,0.2695,0.165,0.0657,5.9957,0.6491,3.9592,0.5088,0.5435,1.4114,9967.5354,25798.2258,155966.6667,235375.312,0.074449,2.0,-0.074329,6.5048,-1.9173,-1.961,2.3055,324.4384,1.6869,-0.2881,81.27,0.063752,0.078917,0.044099,133883.515,160619.632,837462.723,1340908574.78,2162805654.37,933290.468,60.1053,-0.0206,0.0167,-0.0088,-0.0206,-0.0304,0.0004,0.0,-0.0004,0.0004,-0.0047,0.0,0.2157,0.2157,0.0,0.2157,1.0,53.85,-0.1047,0.0528,-0.0675,-0.1734,-0.0561,10.8,3.0,40.05
2017-02-20,SZ300074,3.2501,0.0692,3.7897,0.2231,11.3506,0.0,74.92,0.8516,0.3585,1.0,,,9.2764,0.5263,6.1666,0.4662,0.77,0.1167,41271.692,6250.6521,50500.0,75940.274,0.286332,4.0,-0.283282,11.3181,1016.6583,1016.6583,1016.6583,31.6614,1016.6583,1963.5846,52.47,0.254443,-0.239054,0.022841,144139.0942,123568.6675,461472.0,1146065556.23,1382465008.84,468460.504,18.75,8.0206,8.0206,8.0206,8.0206,8.0206,,,,0.0732,,,,,0.0,,4.0,32.25,-0.1079,-0.1699,-0.3491,-0.0473,-0.2125,5.4,3.0,23.85
2017-02-20,SZ300075,4.8659,0.3308,4.2991,0.3308,44.0082,0.254,31.2296,0.2266,1.3278,0.2689,0.9378,0.3884,8.2017,0.4361,6.1348,0.4436,0.3897,0.5492,15416.0264,22374.4743,82718.5,113863.3195,0.110569,1.0,-0.157575,0.2705,-15.636,0.0,-16.2148,33.1426,-14.777,-33.9789,27.04,0.013919,0.024716,0.015299,139424.8034,162480.8921,660711.142,1445937911.65,2352231921.95,677878.292,21.6,-0.0589,-0.4006,-0.3773,0.0,-0.4373,0.0017,-0.0005,-0.0005,0.0017,-0.0004,0.0,0.0,0.0,0.0,0.0015,2.0,54.85,0.0129,-0.0835,0.116,0.0,0.2122,10.8,3.0,41.05
2017-02-20,SZ300076,6.0604,0.75,5.5084,0.7917,218.0,0.8913,108.0904,0.9362,0.9332,0.5385,0.6571,0.5789,19.3594,0.96,10.7633,0.94,0.07,0.1412,3046.0,5925.6932,34300.0,59496.1644,0.0278,2.0,-0.0278,5.2169,5.8129,0.0,-10.3907,233.6102,0.0,-56.4608,68.53,0.023201,0.019609,0.023932,109567.5238,116255.1426,647024.0,1060082173.43,1136842774.6,647024.0,18.2,0.0,0.0,0.0,0.0,0.0131,,,,,-0.0023,,,,,-0.1614,4.0,27.95,-0.3004,0.0,-0.4741,0.0,-0.4009,2.7,1.0,24.25
2017-02-20,SZ300077,2.9178,0.1538,2.8393,0.1538,69.5593,0.3077,48.7847,0.5769,1.8063,0.7083,1.2234,0.8333,12.6283,0.7692,9.0329,0.6923,0.2201,0.3138,12200.0,17811.7479,67200.0,96251.3685,0.041947,2.0,-0.050368,0.4185,-4.3681,0.0,-12.6492,38.5086,0.0,-14.3198,19.87,0.01139,0.012447,0.025551,290846.3942,306208.1913,843388.094,2963797968.95,3294161979.78,862932.84,18.3,0.0,0.0,0.0,0.0,-0.0536,0.0017,-0.0034,-0.0034,,-0.006,0.1734,0.1734,0.1734,,-0.3361,4.0,45.35,-0.0483,0.0,-0.0463,0.1239,-0.0866,8.1,8.0,29.25
2017-02-20,SZ300078,4.7567,0.28,4.1367,0.32,46.9375,0.28,32.2068,0.4,1.0658,0.4167,0.7633,0.4091,8.3262,0.5833,6.2453,0.5833,0.4653,0.6781,20878.8746,30419.1786,117701.0,156866.0137,0.101341,1.0,-0.380947,0.4811,-3.4274,1.0544,-2.3764,44.0384,-0.6086,-10.6693,37.99,-0.008389,0.024629,0.015809,206026.1598,236823.8566,758983.462,2060033355.1,2955750677.85,980234.206,37.09,0.0325,-0.0124,-0.0023,0.0224,-0.1864,0.0,0.0,0.0,0.0,-0.0038,0.0,0.0,0.4981,0.0,0.3938,1.0,57.05,0.0898,-0.0806,0.1467,0.0,0.0252,10.8,5.0,41.25
2017-02-20,SZ300079,2.7406,0.0077,2.4978,0.0154,28.252,0.0635,29.5745,0.1953,1.3001,1.0,1.7081,0.6529,7.8002,0.391,5.7946,0.3835,0.246,0.235,33900.0,32432.0,122784.0,165525.0,0.097007,4.0,-0.111676,0.5489,0.0,0.0,0.0,21.7299,0.0,0.0,19.34,0.02795,-0.011605,-0.006328,349459.5587,384003.8264,953026.559,3547912143.85,4057763587.85,957566.734,17.9644,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.0559,-0.0559,0.0688,0.0,-0.112,10.8,3.0,25.05
2017-02-20,SZ300080,1.4411,0.0,2.7752,0.2143,145.1011,0.8,33.4801,0.2547,0.2738,0.0795,0.0761,0.0106,2.1549,0.0631,1.4624,0.027,0.0643,0.2787,3227.0,29206.4677,217290.2,668674.0077,0.009932,2.0,-0.009916,4.0412,45.6885,0.0,-90.9481,529.9982,15.154,-90.9481,27.16,0.007945,0.063119,0.065222,324919.5464,352352.7753,469116.152,3657619942.42,6637838897.44,469116.152,12.0,0.0911,0.0911,0.0,0.0,0.2165,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,-0.3275,2.0,44.35,0.2911,0.0,-0.2226,0.0,-0.2143,8.1,2.0,34.25
2017-02-20,SZ300081,7.0385,0.6757,6.262,0.7297,122.0909,0.8514,53.2184,0.6622,0.5798,0.2143,0.3117,0.1408,10.3894,0.7403,7.5929,0.7013,0.11,0.2524,4884.4928,11678.3329,57400.0,80684.1096,0.05765,2.0,-0.624072,3.613,-32.9422,0.0,-15.2292,210.571,-60.2887,-36.565,20.87,0.044388,0.049924,0.07143,84726.7731,97832.1335,449905.0,1157649635.05,1278503016.11,596352.162,23.23,0.0,-0.8935,-0.8935,0.0,-0.5957,0.0,0.0009,-0.0047,0.0,-0.0089,0.0,0.0,0.0,0.0,-0.61,4.0,40.15,-0.1538,-0.0542,-0.1521,0.0,0.1861,8.1,3.0,29.05
2017-02-20,SZ300082,2.2809,0.1714,2.0475,0.1657,80.9778,0.707,22.2796,0.2229,,0.1206,,,1.5961,0.152,1.003,0.0819,0.1125,0.4089,7581.53,27616.3332,384640.3636,613431.1801,0.028167,2.0,-0.017843,1.3607,-49.7246,-19.8084,-34.6701,,-50.7294,-66.2022,29.71,0.108511,0.061937,0.01172,269166.5381,300507.2381,613941.12,2861949776.97,5322130075.44,613941.12,10.59,-0.5137,-1.2492,-1.2711,-0.281,-1.3436,0.0,0.0,0.0,0.0,0.0,0.0,-1.0977,-1.0977,0.0,-1.2075,2.0,51.85,-0.1521,0.1067,-0.0263,-0.1521,0.1988,10.8,2.0,39.05
2017-02-20,SZ300083,2.0182,0.0,1.8072,0.0,91.9023,0.8611,21.1154,0.0857,,0.1613,,,1.9494,0.1429,1.4114,0.1429,0.0778,0.3386,11189.3333,48289.2712,527514.0,722316.0919,0.021961,2.0,-0.023007,1.2378,-48.2598,-5.1797,-73.8,,-8.7378,-68.2791,47.9,0.116376,0.059496,0.026897,509519.8385,564122.4646,809914.377,5121433161.64,9642762236.07,1023984.081,11.9,-0.0587,-0.1091,-0.0573,-0.0587,-1.6545,0.0,-0.0002,-0.0086,0.0,-0.024,0.0,-0.005,-0.005,0.0,-0.3743,1.0,61.85,-0.0206,0.0,0.3608,0.088,0.2687,10.8,11.0,40.05
2017-02-20,SZ300084,2.4343,0.1439,2.3321,0.1515,97.6431,0.7059,47.9837,0.5194,0.5029,0.1474,0.3286,0.198,12.1384,0.7388,7.7397,0.7164,0.1188,0.2417,4555.4559,9273.6473,36644.8,57485.7874,0.024931,1.0,-0.409054,3.3769,65.7266,41.8391,20.0852,194.1646,31.8184,-65.5672,-9.97,0.015372,0.022523,0.00801,182725.504,190783.7345,362567.533,1835125247.8,2408144918.02,446328.256,18.51,0.3,0.2457,0.3802,0.3,0.2543,0.0121,0.0121,0.0121,0.0121,0.0121,0.0,0.0,0.0,0.0,-0.0258,2.0,38.75,-0.3547,-0.1143,0.0544,-0.2365,-0.1436,8.1,4.0,26.65
