date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-27,SZ300158,1.5235,0.029,1.4308,0.029,21.9333,0.2029,18.4728,0.1594,0.3971,0.0984,0.2773,0.0492,2.0485,0.1014,1.757,0.087,0.75,0.8905,39066.2925,46365.8217,418276.6667,487455.8448,0.0695,2.0,-0.067209,0.9238,3.8997,0.319,4.2416,55.235,0.2269,103.9376,27.41,0.0308,0.0105,0.006,562411.1385,598609.021,689226.525,5417581709.97,7152146013.64,854625.748,21.6666,0.0122,0.0067,0.0201,0.0122,0.1824,0.0,0.0,0.0,0.0,0.1824,0.0,0.0,0.0,0.0,0.1216,2.0,49.85,-0.0532,-0.0912,-0.2131,-0.0912,-0.0292,10.8,4.0,35.05
2017-09-27,SZ300159,2.8437,0.1111,2.6433,0.1111,37.9452,0.0556,28.4701,0.0,0.5824,0.125,0.5242,0.0667,7.3818,0.5556,5.8707,0.5556,0.3173,0.4229,46915.0831,62842.2152,241159.1429,304659.5499,0.0749,1.0,-0.070805,0.8696,-8.6255,0.0,-13.4978,65.1551,-0.9224,-31.4936,34.62,0.0318,0.0237,0.0162,626010.0024,676641.4425,1240621.071,5968748452.75,8071665096.55,1794393.683,15.38,-0.0116,0.0,0.0299,0.0,-0.1777,0.0,0.0,0.0,0.0,-1.0797,0.0,0.0,0.0,0.0,0.1661,1.0,53.85,0.2746,-0.085,0.0912,0.0,0.0019,10.8,8.0,35.05
2017-09-27,SZ300160,3.6632,0.4681,3.274,0.4681,27.4251,0.3617,23.8175,0.4894,0.7464,0.3721,0.5511,0.3095,3.4931,0.4894,3.0623,0.5319,0.3103,0.3573,18552.8568,21364.7159,145661.6667,166180.1379,0.1336,1.0,-0.116358,0.5519,-6.6116,0.5017,2.3563,36.7442,2.1317,8.3684,26.96,0.0362,0.005,0.0128,138896.8162,155432.7063,504116.328,1328019058.25,2072679510.36,508693.76,11.5463,0.0035,0.0247,0.1222,0.0176,-0.2855,0.0,-0.5523,-0.5523,0.0,-0.6698,0.0,0.0,0.0,0.0,0.0118,1.0,44.9,-0.3941,0.0,-0.3781,-0.1968,-0.3455,10.8,10.0,24.1
2017-09-27,SZ300161,2.7415,0.3056,2.5801,0.2963,44.1622,0.4095,33.6351,0.3619,0.2433,0.0449,,,2.543,0.1111,2.3125,0.1204,0.4291,0.5634,7386.8571,9728.1957,128283.4286,141472.955,0.0621,2.0,-0.061827,4.5464,5.2709,0.0,-5.2967,181.4765,0.0,-17.7776,57.83,0.0502,0.0194,0.0072,118993.523,126799.112,315361.915,1332894459.24,2239098440.34,327439.299,25.6266,0.0,0.0,0.0,0.0,0.1372,0.0,0.0,0.0,0.0,-0.0528,0.0,0.0,0.0,0.0,0.5277,2.0,47.85,-0.0912,-0.0946,0.1299,-0.0946,-0.1714,10.8,7.0,30.05
2017-09-27,SZ300162,2.9905,0.3276,2.7966,0.3448,45.0,0.569,33.6506,0.6207,0.4941,0.3542,0.3664,0.3478,4.3191,0.5862,3.3846,0.569,0.22,0.2942,7689.221,10308.4274,80113.0,102469.0,0.0665,2.0,-0.0327,1.4997,0.5784,0.0,-17.5728,91.0713,0.0,-5.3093,42.42,0.039,0.022,0.0206,115705.551,124012.6743,321856.637,1125411066.95,1354592293.86,346014.93,13.0776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.05,-0.0355,-0.1161,-0.0281,-0.1161,-0.2828,10.8,3.0,24.25
2017-09-27,SZ300163,5.4114,0.7874,4.4635,0.7299,38.9744,0.5509,21.7827,0.2959,0.4446,0.2273,0.2472,0.1379,3.3885,0.4494,2.6643,0.3764,0.195,0.3489,11572.0,20705.8411,133100.0,169272.6027,0.1388,4.0,-0.113636,0.7037,0.0,0.0,0.0,87.6585,0.0,62.8483,74.66,0.0469,0.0842,-0.0407,83345.3118,101039.2625,360240.0,733147292.96,1139503937.4,360240.0,23.1389,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.65,0.0266,0.0,0.0575,0.0,-0.3781,10.8,4.0,23.85
2017-09-27,SZ300164,1.6588,0.2308,1.5704,0.1538,33.6667,0.3846,23.3077,0.2308,0.2357,0.0,0.0543,0.0,3.8668,0.6154,3.1156,0.6154,0.18,0.26,8069.8,11686.0247,70259.8,87388.4521,0.0493,1.0,-0.088343,2.6724,-18.3355,4.3002,9.5308,142.8385,4.3002,35.3993,75.71,0.0346,0.024,0.0172,163786.471,173372.1368,230376.96,1608703457.71,2138275349.29,272252.868,8.7171,0.1188,0.0,0.1188,0.1188,-0.066,0.0,0.0,0.0,0.0,0.4208,0.0,0.0,0.0,0.0,-0.3713,1.0,45.85,-0.3417,0.0,-0.1805,0.0,-0.2751,10.8,5.0,30.05
2017-09-27,SZ300165,2.3212,0.0,2.1868,0.0,35.5702,0.2857,28.985,0.1786,0.6174,0.1852,0.5131,0.1852,5.1016,0.2143,4.127,0.1071,0.228,0.2798,10571.2,12995.1342,73706.4,91265.1288,0.0653,2.0,-0.058529,0.8964,0.0,0.0,9.0156,57.6139,0.0,-1.0036,71.25,0.0287,0.0135,0.0165,161994.7758,172238.5018,374487.36,1575185480.99,1977640128.29,374487.36,9.9,0.0,0.0,-0.3946,0.0,0.0,0.0,0.0,0.0,0.0,-0.2466,0.0,0.0,0.0,0.0,-0.037,2.0,44.45,0.0183,0.0,-0.1761,0.023,-0.2731,10.8,2.0,31.65
2017-09-27,SZ300166,3.5276,0.2966,3.2013,0.2897,33.9401,0.2345,27.4149,0.2138,0.9583,0.3309,0.7499,0.3088,8.7608,0.669,7.0167,0.6414,0.434,0.5373,45507.0448,56324.2213,176298.662,220053.3073,0.1039,1.0,-0.097589,0.3878,0.2037,-0.0823,3.1906,35.4176,0.0716,-5.0193,37.98,0.0209,0.0169,0.0132,437836.6116,482316.5336,1530443.434,4116037304.97,4646943733.96,1546605.044,18.0052,0.0014,-0.0048,0.002,-0.0034,-1.258,0.0,0.0,0.0,0.0,-0.0428,0.0,0.0,-0.1358,0.0,-0.1955,1.0,66.65,0.0309,0.0,0.1807,0.0152,0.1744,10.8,11.0,44.85
2017-09-27,SZ300167,6.1178,0.7103,5.9853,0.7517,199.8636,0.9655,127.1701,0.9586,11.9888,0.964,6.2202,0.9485,9.0847,0.6897,6.7478,0.6207,0.0733,0.1152,2200.0,3531.5068,48400.0,66375.3425,0.0306,4.0,0.011317,-0.2513,0.0,0.0,0.0,16.6708,0.0,-92.5985,8.55,-0.0098,0.0221,-0.0026,71872.6886,74831.5927,439851.6,788951258.89,1225745552.09,439851.6,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.15,0.5659,0.0,0.4438,0.2621,0.0411,2.7,8.0,37.45
2017-09-27,SZ300168,5.5404,0.6621,5.0523,0.6483,48.2783,0.5448,41.1381,0.5448,2.0349,0.6475,1.9622,0.6912,5.9479,0.4414,5.3692,0.4966,0.2875,0.3374,29200.0,34581.5068,237012.5,264815.1027,0.1148,2.0,-0.105482,0.2255,-1.0169,0.0,-27.0641,23.7257,2.7445,-29.0864,14.22,0.0101,0.0106,0.0291,254445.3953,281426.9021,1412399.513,2346847665.92,6426957353.23,1431142.707,16.0,0.0,-0.0079,0.054,0.0,-0.018,0.0,0.0,0.0,0.0,1.1311,0.0,0.0,0.0,0.0,0.0,2.0,40.15,0.1358,-0.1107,-0.0147,-0.1107,-0.0452,8.1,3.0,29.05
2017-09-27,SZ300169,1.906,0.1207,1.8642,0.1437,62.9167,0.8084,62.9167,0.8462,1.349,0.5844,1.5191,0.6897,2.7204,0.3596,2.4988,0.3596,0.12,0.12,3911.812,3911.812,90470.0,98496.0274,0.0303,2.0,-0.024497,1.1503,2.1361,0.0,2.1361,46.6394,2.1361,-9.0276,10.0,0.0159,-0.0009,0.0038,129130.1469,132023.8161,246118.177,1256813868.77,2054773934.5,246118.177,13.9628,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,31.25,-0.1656,-0.1379,-0.1633,-0.1744,-0.2551,5.4,2.0,23.85
2017-09-27,SZ300170,4.2453,0.4138,3.7617,0.3862,31.5676,0.1931,26.0076,0.1931,1.0462,0.3669,0.9217,0.4044,4.6671,0.2759,3.828,0.2345,0.37,0.4491,31750.308,38520.9236,214756.5241,261734.157,0.1345,1.0,-0.125524,0.3154,0.9666,-0.0048,3.0185,30.1745,-0.0135,-7.8332,25.57,0.0176,0.0132,0.0127,236089.7011,266346.846,958409.866,2175014747.09,2859052212.66,1002013.031,14.9714,0.0009,0.0026,0.0394,0.0026,0.0034,0.0,0.0,0.0,0.0,-0.1027,0.0,0.0,0.0,0.0,0.0856,1.0,65.45,0.409,0.0,0.579,0.0,0.5418,10.8,11.0,43.65
2017-09-27,SZ300171,2.0454,0.0488,1.806,0.0,13.0952,0.0,11.3914,0.0,0.1997,0.0526,0.2296,0.0263,3.2508,0.122,2.7577,0.122,0.8484,0.9753,53000.0,61358.9041,213500.0,253371.2329,0.1562,4.0,-0.138571,1.26,0.0,0.0,0.0,65.5859,0.0,32.2355,60.79,0.076,0.0031,-0.0219,339321.9256,386886.3092,698082.451,3020119510.24,4311722309.46,698082.451,20.44,0.0,0.0,0.0,0.0,0.0702,,,,,,,,,,,4.0,39.3,-0.0248,-0.1129,0.0424,-0.1129,-0.1947,10.8,3.0,25.5
2017-09-27,SZ300172,3.9851,0.5116,3.6756,0.5349,40.1444,0.6279,36.2069,0.7209,3.3333,0.925,3.2195,0.9,6.6258,0.7907,6.0777,0.8605,0.2354,0.261,11934.0,13232.2192,72306.0,78830.3836,0.0993,2.0,-0.078182,0.0944,-12.1466,0.0,-3.1744,12.0436,0.0,-21.6372,11.54,0.0009,0.0029,0.0028,120220.1899,130346.2995,479115.0,1176326475.9,1924209146.44,479115.0,12.0,0.0,0.0,0.0,0.0,-0.4423,0.0,0.0,0.0,0.0,-0.5926,0.0,0.0,0.0,0.0,-0.1058,4.0,45.95,0.0503,0.0,0.1388,-0.0981,-0.2436,8.1,4.0,33.85
2017-09-27,SZ300173,3.6095,0.443,3.2517,0.4228,36.7105,0.3878,28.3105,0.3605,0.4442,0.2696,0.3717,0.2636,5.6977,0.604,4.515,0.5436,0.304,0.3942,17914.8,23023.3479,115426.0,144444.8603,0.0983,2.0,-0.098323,1.4079,0.3452,0.4812,27.3413,82.6509,0.922,42.8128,57.61,0.053,0.0216,0.0124,182203.8415,200564.4333,452129.046,1693504788.85,2557271205.67,654177.441,15.0,-0.009,0.0,-0.0986,0.0063,-0.1156,0.0,-0.2688,-0.2688,0.0,-0.2688,0.0,0.0,0.5376,0.0,1.0753,2.0,51.1,0.1231,-0.0891,-0.034,-0.1051,-0.0972,10.8,8.0,32.3
2017-09-27,SZ300174,12.1154,0.977,10.9682,0.977,116.68,0.976,86.738,0.9467,2.5632,0.7792,1.9508,0.7586,8.2125,0.8258,7.5101,0.8483,0.25,0.3363,6073.0,8245.5753,86283.0,95153.0548,0.1038,4.0,-0.057328,0.4273,0.0,0.0,0.0,45.5204,0.0,-33.8921,32.23,0.0266,0.0297,-0.0157,58487.5404,65152.4719,714081.6,657837089.35,1146126816.33,714081.6,24.27,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,31.95,-0.2596,0.0,-0.3224,-0.1353,-0.4238,2.7,3.0,26.25
2017-09-27,SZ300175,5.8998,0.7895,4.8465,0.7895,24.5882,0.2105,20.1932,0.1579,0.1053,0.1667,0.095,0.2143,3.2254,0.6842,2.6824,0.5789,0.34,0.414,23900.0,29521.9178,182200.0,222071.2329,0.2399,4.0,-0.198381,7.4382,0.0,0.0,0.0,233.4878,0.0,0.0,209.14,0.2044,0.0004,-0.0466,99606.6128,122907.9827,393588.8,803463129.79,870795376.41,393588.8,6.9613,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2099,-0.1172,-0.1698,0.0,-0.2863,10.8,3.0,23.85
2017-09-27,SZ300176,12.8518,0.9907,11.4486,0.9813,97.1034,0.9252,83.6022,0.9346,1.9104,0.6768,1.6047,0.6771,5.0457,0.6542,4.5979,0.6822,0.87,1.0105,9400.0,10879.4521,180900.0,197839.726,0.1324,4.0,-0.102142,0.8758,0.0,0.0,0.0,50.8286,0.0,47.0358,26.24,0.0538,0.0059,-0.0168,71022.8385,79455.7152,906301.44,662171166.34,1935377996.95,906301.44,35.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.35,-0.0445,0.0,0.0228,0.0,0.1229,2.7,8.0,38.65
2017-09-27,SZ300177,3.2506,0.2889,3.0912,0.2889,110.8571,0.8667,81.9718,0.8,1.2161,0.5128,0.7435,0.3514,5.2117,0.3778,4.2309,0.4,0.105,0.142,4800.0,6353.4247,102100.0,123330.137,0.0293,2.0,-0.032631,1.542,-0.3322,1.4085,-43.453,91.1569,1.4085,-45.1813,33.35,0.0174,0.0111,0.0137,163697.8519,168801.9615,508579.083,1708623602.04,2125238214.03,520032.843,20.7,0.0,0.0,-0.0086,0.0146,-0.0258,0.0,0.0,0.0,0.0,-0.6014,0.0,0.0,0.0,0.0,-0.0687,4.0,46.95,-0.0928,0.0,0.3024,0.0,-0.1049,2.7,20.0,24.25
2017-09-27,SZ300178,3.5587,0.2727,3.2722,0.2727,33.9669,0.3636,30.9817,0.4545,1.0275,0.25,0.9033,0.25,2.5124,0.3636,1.8493,0.2727,0.4525,0.4961,27927.8183,30617.7879,377581.9355,512988.7848,0.1048,1.0,-0.40075,0.5664,25.4963,0.6548,6.6868,33.0563,0.1369,11.9298,194.93,-0.0068,0.0011,0.0045,266561.2731,289910.1768,833056.06,1950713736.32,5736094162.57,950309.89,24.3534,-0.0234,0.0098,0.2798,0.0189,0.4567,0.0,0.0,0.2681,0.0,0.1301,0.0,0.0,0.1399,0.0,0.0,2.0,71.05,0.7919,0.0,0.16,0.0757,0.5598,10.8,12.0,48.25
2017-09-27,SZ300179,4.1699,0.5833,3.8196,0.5833,41.049,0.3714,35.2078,0.4095,0.4737,0.1461,0.5022,0.2386,11.1864,0.8333,9.8266,0.8796,0.1754,0.2045,8393.4389,9791.4035,30800.0,35073.3973,0.1016,2.0,-0.097398,1.8438,21.7038,0.0,44.3561,86.6563,-1.3053,83.6639,84.57,0.062,0.0091,-0.0065,82626.1058,90232.9157,342144.0,783839265.04,901679259.45,343733.292,10.5,-0.1264,-0.1264,-0.1153,0.0,0.5847,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.8306,2.0,59.45,0.0999,0.0,0.106,0.0,0.3465,10.8,4.0,44.65
2017-09-27,SZ300180,2.174,0.1538,2.0524,0.1538,42.6799,0.5,29.4377,0.3846,0.3077,0.0417,0.2425,0.0417,6.5339,0.9231,5.0907,0.8077,0.5642,0.818,35560.8696,51636.7243,232286.9565,298548.7838,0.0509,1.0,-0.622961,2.5367,16.4657,0.0,-4.6718,138.7063,2.2985,130.6631,61.41,0.0127,0.0249,0.0151,698119.3579,740500.5134,941302.25,4705016069.15,6711115494.5,1519495.772,28.404,0.0,0.0054,-0.1034,0.0,0.4327,0.0,0.0,0.0581,0.0,0.4734,0.1391,0.1391,0.1391,0.0,0.5399,1.0,50.3,-0.0545,-0.1658,-0.0098,-0.1794,0.4538,10.8,7.0,32.5
2017-09-27,SZ300181,3.1653,0.4638,3.0548,0.4928,56.3077,0.8551,53.2751,0.8986,6.5186,0.9508,10.5009,0.9672,4.2891,0.4348,3.4939,0.4058,0.13,0.1374,7800.0,8317.8082,102400.0,126810.9589,0.0562,2.0,-0.047442,0.083,-17.0213,0.0,-0.5102,8.638,0.0,-37.3667,21.9,0.0017,0.0015,0.0029,138754.2653,145041.9365,394225.92,1503564780.6,2083616062.41,445513.389,6.5,0.0,0.0,0.0,0.0,0.0546,0.0,0.0,0.0,0.0,-0.1913,0.0,0.0,0.0,0.0,0.1366,2.0,39.55,0.2264,0.0,-0.0661,-0.0639,-0.3677,2.7,4.0,32.85
2017-09-27,SZ300182,2.3539,0.0621,2.0989,0.0414,18.4211,0.0138,15.3036,0.0069,0.5775,0.1367,0.4215,0.1029,5.3868,0.3724,4.4597,0.3517,0.513,0.6175,131317.5966,157908.8193,449060.0,541885.8521,0.1278,1.0,-0.126444,0.3658,0.5395,0.0,-1.2108,31.8981,0.0,-7.728,36.99,0.0207,0.0122,0.0084,1027656.9176,1151387.1843,2014019.385,9562667406.29,13673287227.21,2414445.523,13.3075,0.0,-0.0201,0.0,0.0,-0.0413,0.0,0.0,0.0,0.0,-0.1058,0.0,0.0,0.0,0.0,0.0,1.0,59.65,0.2842,0.0,0.3124,0.0,-0.0969,10.8,11.0,37.85
2017-09-27,SZ300183,3.2732,0.2333,2.9227,0.1667,24.412,0.0333,21.1972,0.0333,1.631,0.7241,1.3368,0.7667,8.5882,0.5806,7.2539,0.5806,0.8631,0.994,39125.8129,45036.7814,111215.0,131612.9452,0.1341,1.0,-0.134083,0.0976,-8.7808,0.0,-12.4858,14.9671,-1.3849,-9.8428,13.03,-0.007,0.0049,-0.0038,291801.9883,326655.3389,955029.054,2659706791.23,2894675601.53,955029.054,27.2,-0.0266,-0.2226,-0.1334,0.0,-0.3469,0.0,0.0,-0.1898,0.0,-0.2373,0.0,-0.0902,-0.0902,0.0,-0.4794,2.0,42.05,-0.054,0.0686,-0.2843,0.0,-0.3256,10.8,3.0,28.25
2017-09-27,SZ300184,2.11,0.0,1.9418,0.0,24.0175,0.0345,19.6498,0.069,0.1088,0.0345,0.0892,0.069,1.0958,0.0,0.8694,0.0,0.57,0.6967,37586.1355,45836.5529,823784.5,1036095.7329,0.0879,1.0,-0.69501,6.9381,5.2126,0.0,44.6177,220.8373,0.0,44.3422,417.21,0.0516,0.0144,0.0104,427838.6715,463892.5316,546704.693,4056156677.51,6448161531.24,901072.246,17.2,0.0,0.0,0.0,0.0,0.1899,0.0,0.0,0.0,0.0,-0.0051,0.0,0.0,0.0,0.0,-0.0044,2.0,56.05,0.0182,0.0,0.2332,-0.0967,0.1001,10.8,5.0,40.25
2017-09-27,SZ300185,1.6992,0.0278,1.6441,0.0278,40.4908,0.3524,34.6912,0.4,1.5701,0.6854,1.2724,0.6591,3.0562,0.213,2.7731,0.2037,0.0652,0.0761,21300.0,24998.6301,282200.0,312454.7945,0.042,2.0,-0.016203,0.2815,-0.9072,0.0,11.5183,25.7893,0.0,-16.1263,16.15,0.0087,0.0073,0.0083,507558.1315,527012.926,862684.397,5269321215.9,9379813440.4,862684.397,3.633,0.0,0.0,-0.0114,0.0,-0.0227,0.0,0.0,,0.0,-0.0341,0.0,0.0,,0.0,0.197,4.0,40.9,-0.0747,-0.0532,-0.0747,-0.0747,-0.4428,10.8,3.0,27.1
2017-09-27,SZ300187,4.3166,0.5814,3.8757,0.5814,37.3284,0.5581,30.8352,0.6279,1.1582,0.725,0.9649,0.675,3.7928,0.2791,3.1251,0.3256,0.2987,0.3616,19369.0,23345.7671,190629.3333,230420.9224,0.1156,2.0,-0.115925,0.3686,-8.5894,-0.5398,-14.8704,32.2303,-0.9142,-16.4395,24.11,0.02,0.0131,0.0107,167495.0336,185799.5541,672928.435,1604428647.96,3055664978.56,723111.268,11.57,-0.0143,0.0457,-0.252,-0.0143,-0.261,0.0,0.0,0.0,0.0,0.0897,0.0,0.0,-0.3498,0.0,-0.0807,2.0,58.25,0.1924,0.0,0.6069,0.0939,-0.2546,10.8,5.0,42.45
2017-09-27,SZ300188,4.1395,0.3724,3.7073,0.3724,34.2121,0.2414,28.0292,0.2276,0.9796,0.3381,0.785,0.3456,6.3329,0.4828,5.0828,0.469,0.5159,0.6297,25620.7407,31261.3435,138409.4074,172383.1608,0.121,1.0,-0.118588,0.4029,-0.4724,-0.4337,-2.7676,34.9245,-0.4337,-18.853,38.7,0.0232,0.0147,0.0125,211749.756,236342.6875,800856.437,1915839259.98,2543011504.5,876040.993,23.8923,-0.0136,0.0,0.0068,-0.0136,-0.0119,0.0,0.0,0.2266,0.0,-0.1377,0.0,0.0,-0.0567,0.0,0.17,1.0,68.1,0.2971,0.0,0.4645,0.2139,0.6856,10.8,7.0,50.3
2017-09-27,SZ300189,2.9439,0.2353,2.8582,0.2353,153.8462,0.875,95.2381,0.8,2.107,0.6,1.2548,0.4,2.1463,0.1765,1.5607,0.0,0.0273,0.0441,2800.0,4501.3699,200700.0,274894.5205,0.0191,4.0,-0.019135,0.6435,0.0,0.0,0.0,73.0172,0.0,-68.5696,73.1,0.0072,0.0146,-0.0011,146327.9434,150100.5461,430080.0,2110054425.94,2557876066.9,430080.0,7.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.35,-0.0098,0.0,-0.162,0.1414,-0.37,2.7,5.0,32.65
2017-09-27,SZ300190,1.696,0.0233,1.6007,0.0233,27.0485,0.2326,21.6776,0.2791,0.326,0.1,0.3083,0.25,4.3766,0.4651,3.5167,0.4651,0.515,0.6426,23187.0,29006.0548,143303.25,178766.8253,0.0627,2.0,-0.24709,1.4999,-5.4805,0.0,-13.3153,82.9744,0.4164,-13.2021,85.27,0.0294,0.0148,0.0129,369787.0689,392758.1511,553507.137,3656850407.08,5650384455.16,630032.874,18.46,0.0151,0.0,0.0,0.0,-0.379,0.0,0.0,0.0,0.0,0.201,0.0847,0.0847,0.0847,0.0847,-0.1436,1.0,49.65,0.0829,0.042,-0.1205,-0.057,-0.0119,10.8,11.0,27.85
2017-09-27,SZ300191,7.4273,1.0,7.367,0.9231,2147.2441,0.9231,943.5986,0.9231,,,,,213.1533,1.0,154.3947,1.0,0.0127,0.0289,407.0,924.8082,4100.0,5653.4247,0.0035,2.0,0.000534,-0.6418,-94.1014,0.0,-94.1014,-1.2997,0.0,-94.1014,-49.0,-0.0062,0.0058,0.0023,117663.7837,118482.6604,872640.0,1196780100.91,1280554329.48,872640.0,9.9477,0.0,0.0,-0.7602,0.0,-0.7602,0.0,0.0,,0.0,-0.7602,0.0,0.0,,0.0,-0.7602,4.0,36.35,-0.0991,0.1595,-0.202,0.0,-0.3336,2.7,2.0,31.65
2017-09-27,SZ300192,4.3768,0.6379,4.0221,0.6552,42.0238,0.6048,36.973,0.645,0.6482,0.3636,0.5952,0.3724,3.6669,0.5,3.2397,0.4888,0.336,0.3819,8221.6,9374.8329,94223.0,106987.4164,0.1042,2.0,-0.106795,1.2838,74.3342,-5.5857,68.8214,64.8282,-5.5857,71.2833,92.39,0.0531,0.006,0.0015,78939.3454,86174.3098,342480.6,719947195.59,795989308.28,342480.6,17.2978,-0.17,-0.17,-0.17,-0.17,1.0057,0.0,0.0,0.0,0.0,1.1756,-0.2125,-0.2125,-0.2125,-0.2125,0.9632,2.0,37.75,-0.0079,0.0443,-0.1107,0.0443,-0.3974,8.1,3.0,26.65
2017-09-27,SZ300193,1.9269,0.0741,1.8468,0.0741,29.3471,0.1524,24.5063,0.181,0.755,0.3371,0.629,0.2841,4.5856,0.3519,3.8239,0.3148,0.3002,0.3595,14993.0,18312.1507,95952.0,117245.7534,0.0657,2.0,-0.070877,0.4843,24.9417,0.0,25.6853,38.8721,0.0,40.1215,36.0,0.0181,0.0129,0.0109,228351.8156,242761.6786,441439.431,2212336508.74,2537030329.1,446937.536,11.9591,0.0,0.0,0.0,0.0,0.6254,0.0,0.0,0.0,0.0,0.5687,0.0,0.3405,0.3405,0.0,1.0227,4.0,58.65,0.2006,0.0,0.1076,-0.0168,-0.1107,10.8,10.0,37.85
2017-09-27,SZ300194,1.9324,0.0625,1.8289,0.0875,26.4511,0.25,23.9253,0.275,1.0271,0.4,0.6496,0.2877,4.9013,0.4375,4.4084,0.425,0.2567,0.2838,30500.0,33902.7397,164600.0,183980.8219,0.0731,2.0,-0.050624,0.3741,-1.6434,0.0,-8.4413,25.7529,0.0,0.6783,26.91,0.0171,0.0045,0.0025,417497.0835,443461.4671,607305.164,4051459897.04,4516298800.17,807814.707,10.5738,0.0,0.0,0.0,0.0,-0.0589,,,,,0.0,,,,,0.0,4.0,38.25,-0.1765,0.0,-0.3924,0.0,-0.291,10.8,2.0,25.45
2017-09-27,SZ300195,1.575,0.0671,1.5109,0.0738,33.25,0.3061,29.7479,0.3946,1.1905,0.6522,1.3346,0.6545,4.8218,0.5235,4.1944,0.5034,0.44,0.4918,19200.0,21419.1781,132400.0,151928.7671,0.0474,2.0,-0.39099,0.4154,-13.1523,0.0,-11.6402,27.9291,-9.1702,-9.1124,15.02,-0.0075,0.0045,0.0065,405342.7233,421764.6411,423391.29,4041286034.07,5114678541.08,634186.551,18.3,0.0,0.0,-0.3192,0.0,-0.4785,0.0,0.0,-0.2051,0.0,-0.2297,0.0,0.0,0.2734,0.0,0.9569,4.0,44.4,-0.0593,-0.039,-0.2816,-0.1328,-0.1868,8.1,3.0,33.3
