date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-02-09,SZ300546,3.6813,0.5745,3.1104,0.5745,28.85,0.2553,22.2008,0.2979,0.9484,0.561,0.7478,0.6341,5.5724,0.5957,4.286,0.5957,0.6,0.7797,8112.3,10542.2858,42000.0,54605.0228,0.1276,2.0,-0.091929,0.3428,0.5657,0.0,-4.5612,30.42,0.0,-3.9964,43.39,0.023,0.0115,0.0077,63575.4772,75243.8539,125473.785,635826546.79,942788848.18,234039.855,46.9296,0.0,0.0,0.0,0.0,0.0191,0.0,0.0,0.0,0.0,-0.2311,0.0,0.0,0.0,0.0,0.2311,4.0,41.15,-0.2923,0.0,-0.3043,-0.2258,0.1415,10.8,2.5,27.85
2018-02-09,SZ300547,5.2897,0.9145,4.4109,0.906,35.8416,0.7692,29.621,0.7521,1.8789,0.6952,1.5745,0.7103,5.6586,0.8376,4.5575,0.812,1.6266,1.9682,10060.0,12156.0137,63720.0,79004.5205,0.1476,2.0,-0.103736,0.193,0.0,0.0,23.5872,19.076,0.0,23.5872,24.76,0.0096,0.0016,-0.0025,68163.7338,81630.1037,182427.043,700147003.27,919240089.01,359968.773,69.9999,0.0,-0.0177,-0.0177,0.0,-0.0177,,,,,0.0,,,,,0.0,4.0,46.95,-0.0962,0.0,0.1521,0.0,0.1165,10.8,2.5,33.65
2018-02-09,SZ300548,4.9187,0.8043,4.0379,0.7826,36.4356,0.5843,25.7667,0.5275,1.2323,0.5714,0.8557,0.5443,7.5945,0.8696,5.3881,0.8261,1.01,1.4282,8400.0,11794.5205,40300.0,56406.8493,0.135,2.0,-0.108394,0.237,2.7618,3.9591,-5.0255,29.5683,2.8448,-16.4964,26.88,0.0126,0.0198,0.0145,62223.7672,75267.6028,125524.8,618019567.94,687195289.62,304225.6,57.8499,0.0679,0.0647,0.0516,0.0997,0.0141,0.0,-0.163,-0.163,0.0,-0.4158,0.3804,0.3804,0.3804,0.3804,0.2174,4.0,34.55,-0.4832,0.0,-0.3192,-0.2578,-0.0416,10.8,2.5,21.25
2018-02-09,SZ300549,4.2081,0.7806,3.2175,0.6968,22.12,0.1579,15.0,0.1438,0.3424,0.2522,0.2486,0.2941,3.5317,0.5161,2.3645,0.3871,0.75,1.106,9950.0,14705.8904,62320.0,93284.1096,0.1902,4.0,-0.164745,0.9134,0.0,0.0,3.3187,64.6073,0.0,57.9365,71.18,0.0712,0.022,0.0167,52302.5998,68552.5998,101265.319,499603272.1,764537297.08,221211.06,35.2499,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.95,-0.2002,0.0,-0.1073,-0.1112,-0.0742,10.8,2.5,26.65
2018-02-09,SZ300550,4.121,0.6174,3.5669,0.6242,63.4146,0.8389,29.8679,0.5906,5.1089,0.9348,1.67,0.7643,8.1187,0.7718,6.3713,0.7651,0.41,0.8705,3280.0,6942.7397,25620.0,32547.4658,0.065,2.0,-0.049135,-0.3701,-53.0278,-53.9326,-55.6757,12.4126,-53.9326,-53.0516,8.73,-0.0435,0.0503,0.0324,50473.5404,58137.376,76102.0,514524690.64,692920611.49,208000.0,33.25,-1.8462,-1.8462,-1.795,-1.8462,-1.8042,,,-1.8462,,-1.8462,,,-1.6923,,-1.6923,2.0,38.75,0.0,0.0,-0.1302,0.0,0.2053,10.8,2.5,25.45
2018-02-09,SZ300551,2.6574,0.5226,2.3599,0.5032,32.0968,0.4408,24.4712,0.4837,1.3058,0.7391,1.0114,0.6807,4.3425,0.6129,3.3959,0.6065,0.62,0.8132,4600.0,5998.6301,34000.0,43227.3973,0.0828,4.0,-0.074871,0.2101,0.0,0.0,0.0,24.5802,0.0,-48.8889,29.38,0.0088,0.0132,0.0036,55560.4342,62205.6397,86326.2,524505406.19,686862786.06,145986.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.15,0.0,0.0,0.03,0.0,0.0959,10.8,2.5,27.85
2018-02-09,SZ300552,2.7354,0.2953,2.3673,0.2819,27.1958,0.2483,19.1972,0.1678,0.9835,0.4058,0.6628,0.35,2.8828,0.2148,2.2346,0.2215,0.7685,1.0887,8300.0,11782.1918,78300.0,101215.0685,0.1006,2.0,-0.098526,0.1969,38.5489,0.0,0.0,27.6508,0.0,-6.566,23.17,0.0074,0.0198,0.023,82519.8429,95540.3908,91656.448,757477892.04,1116718226.61,226338.64,35.4999,0.0,0.0,0.0,0.0,0.8335,,,,,0.0,,,,,0.0,4.0,38.75,-0.056,0.0,-0.0252,-0.1143,0.2053,10.8,2.5,25.45
2018-02-09,SZ300553,4.6069,0.8276,4.1757,0.8621,49.7813,0.8621,45.6643,0.931,4.7787,0.92,4.4299,0.96,13.6914,1.0,11.6774,0.9655,0.64,0.6977,3060.0,3364.589,11126.0,13157.5753,0.0925,4.0,-0.056251,0.1214,0.0,0.0,0.0,10.4173,0.0,-28.8372,11.09,0.0051,-0.0011,0.0002,33065.7879,36794.9797,50688.323,324378052.07,355320207.12,152928.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.1749,0.0,0.0088,0.0,0.0,8.1,2.5,23.85
2018-02-09,SZ300554,6.9505,0.9266,5.3282,0.9174,48.0397,0.6542,25.0517,0.486,0.6736,0.3978,0.3333,0.2128,10.8912,0.9541,5.4307,0.7615,1.26,2.4162,6552.0,12560.5479,28900.0,57950.6849,0.1447,2.0,-0.506273,0.728,-1.6059,0.0,7.0372,71.3131,-3.2436,72.7976,85.42,-0.0249,0.0526,0.1029,45285.3943,59065.4491,78689.0,473484350.83,567098955.91,314756.0,85.1956,-0.2247,-0.0709,-0.0709,0.0,0.034,0.0,0.0,0.0,0.0,-0.38,0.0,0.1487,0.8591,0.0,0.8591,4.0,58.15,0.0122,0.0,0.5006,0.0941,,10.8,2.5,44.85
2018-02-09,SZ300555,2.8159,0.4022,2.5949,0.4457,34.6154,0.5393,31.4027,0.6923,8.9015,0.9481,6.3169,0.9494,4.6512,0.6413,4.1945,0.7174,0.26,0.2866,5200.0,5809.589,38700.0,43526.0274,0.0813,2.0,-0.062575,-0.0154,0.0,0.0,-10.19,3.8887,0.0,-21.4502,-1.77,-0.0068,0.0006,0.0059,63923.7751,70358.0217,93159.085,637969540.34,817944015.88,180000.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,37.55,-0.1985,0.0,-0.031,-0.2422,0.168,10.8,2.5,24.25
2018-02-09,SZ300556,4.566,0.7181,4.2474,0.745,59.4828,0.8054,56.0611,0.8792,5.1099,0.942,4.7118,0.9571,4.1185,0.3624,3.5837,0.4698,0.29,0.3077,3211.0,3458.7123,46376.0,54115.3288,0.0768,4.0,-0.014502,0.1862,0.0,0.0,0.0,11.6408,0.0,-21.299,11.36,0.0111,-0.0022,0.0094,41830.3691,45658.8349,134073.094,426072964.78,584561881.62,191704.999,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,36.85,0.1717,0.0791,0.0454,-0.0587,-0.0659,8.1,2.5,26.25
2018-02-09,SZ300557,3.3694,0.5172,2.9355,0.5517,31.7263,0.4828,25.7607,0.4138,1.437,0.8,1.246,0.72,7.0555,0.6552,5.9606,0.7241,0.95,1.17,5287.0,6494.0,23774.0,28066.0,0.1062,4.0,-0.061472,0.2133,0.0,0.0,0.0,22.0774,0.0,0.0,14.46,0.0129,0.0092,-0.0119,49782.8828,56988.554,103004.149,487864312.82,583709458.36,167784.98,95.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.1153,0.0,0.0323,0.0,0.1928,10.8,2.5,25.05
2018-02-09,SZ300558,10.0649,0.9529,8.4323,0.9765,77.5374,0.9059,56.4482,0.9176,286.5388,1.0,19.3369,0.9506,19.8704,0.9765,15.289,0.9882,0.6887,0.946,27547.8889,37980.9573,107496.2857,140234.0606,0.1298,1.0,-0.093242,-0.253,-8.7254,0.3893,-18.0122,0.2706,-7.8554,-21.6053,3.86,-0.0618,0.0189,0.0051,212221.0238,254265.4819,908945.11,2066531092.36,2773013798.83,2141340.0,87.8378,-0.0217,-0.1037,-0.0828,0.0058,-0.162,0.0,-0.0749,-0.0749,0.0,-0.3184,0.0,-0.0375,-0.0375,0.0,-0.0562,2.0,30.35,-0.1939,-0.1414,0.0782,-0.1414,-0.2384,5.4,2.5,22.45
2018-02-09,SZ300559,4.2453,0.6577,3.647,0.651,40.3387,0.6309,29.3722,0.5638,2.0141,0.7391,1.3836,0.7071,15.0989,0.9664,10.0854,0.9664,0.9093,1.2488,6700.0,9163.0137,17900.0,26687.6712,0.1052,2.0,-0.084941,0.0846,-2.2917,0.0,-18.2927,20.0282,-0.9852,-26.8479,8.0,-0.0008,0.0175,0.012,63663.3313,73801.6875,173619.406,680780701.53,757573744.7,269355.912,78.6513,-0.0564,-0.0564,-0.0927,0.0,-0.111,,,0.0,,0.0,,,0.0,,0.0,4.0,45.95,0.0222,0.0,0.0503,0.0222,0.3185,10.8,2.5,32.65
2018-02-09,SZ300560,4.9261,0.8152,4.3414,0.8152,52.5172,0.7865,40.4976,0.8022,2.2544,0.8182,1.7127,0.8354,6.0094,0.75,4.8381,0.7717,0.437,0.5667,4600.0,5964.3836,40200.0,49928.7671,0.0938,2.0,-0.077856,0.2057,0.7299,0.0,0.0,23.2957,1.0989,-11.2158,21.71,0.0094,0.012,0.0117,49040.9029,55640.9029,94825.384,483465823.72,589090443.53,241388.1,,0.037,0.037,0.037,0.0,0.0,-0.0305,-0.0305,-0.0305,,-0.0305,0.0436,0.0436,0.0436,,-0.0305,3.0,43.75,-0.0353,0.0658,0.0454,-0.1753,0.2307,10.8,7.5,25.45
2018-02-09,SZ300561,3.905,0.5772,3.2328,0.5436,27.1184,0.2416,20.4902,0.2416,0.9551,0.3913,0.721,0.4071,9.6442,0.8591,7.4606,0.8121,1.1837,1.5666,10100.0,13405.4795,28400.0,36819.1781,0.144,4.0,-0.115317,0.2807,0.0,0.0,0.0,28.3924,0.0,-5.6075,30.24,0.0169,0.0124,0.0109,70139.6868,84969.8238,156781.215,681396641.91,767616590.74,273363.6,93.6477,0.0,0.0,0.0,0.0,-0.0508,,,,,,,,,,,4.0,39.95,0.0,-0.1112,0.0639,-0.1112,-0.0784,10.8,2.5,26.65
2018-02-09,SZ300562,5.8084,0.8,5.1808,0.825,484.2767,1.0,50.6246,0.9,,,,,3.3787,0.225,2.7443,0.25,0.0318,0.3042,600.0,5773.9726,86000.0,106476.7123,0.012,2.0,0.0118,-0.9255,0.0,0.0,-94.2857,-17.3529,0.0,-93.6691,11.59,-0.1471,0.0871,0.0268,50025.5281,56402.2404,158452.941,514280290.5,754901968.98,290752.0,47.3134,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.25,-0.1146,0.0666,0.1518,0.1737,-0.0137,8.1,2.5,32.65
2018-02-09,SZ300563,3.7568,0.6522,3.2825,0.6739,38.3455,0.618,29.9022,0.6264,1.6017,0.7273,1.2586,0.7215,4.5316,0.6304,3.6132,0.6522,0.55,0.7053,4432.0,5653.3973,37503.0,46783.0685,0.098,4.0,-0.062604,0.2311,0.0,0.0,0.0,23.9401,0.0,-11.36,20.03,0.0131,0.0109,0.007,45236.6219,51496.0466,75839.64,447853662.18,642851361.78,168720.0,49.2493,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.75,-0.3438,0.0,-0.1969,-0.2696,0.0431,10.8,2.5,25.45
2018-02-09,SZ300565,3.4278,0.587,2.9877,0.5652,32.88,0.4831,26.9508,0.5495,1.3017,0.6104,1.1573,0.6709,2.9259,0.4457,2.4228,0.4674,0.5,0.61,8000.0,9700.0,89900.0,107900.0,0.1043,4.0,-0.062552,0.294,0.0,0.0,0.0,25.2587,0.0,0.0,26.92,0.0184,0.0079,-0.0113,76736.4739,87499.4876,89749.248,746185524.88,1105304651.21,263040.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.3719,0.0,0.0334,-0.2442,0.0,10.8,2.5,23.85
2018-02-09,SZ300566,5.4058,0.85,4.7643,0.9,62.1731,0.8,45.5545,0.85,3.0366,0.9362,2.1181,0.8776,5.7242,0.8333,4.6559,0.85,0.52,0.7097,6500.0,8841.0959,70600.0,86509.589,0.0869,2.0,-0.249534,0.097,-23.6568,0.0,-21.3456,20.4746,0.0,-35.8848,15.48,-0.0187,0.0163,0.0115,74757.8517,84541.4133,286607.836,662931551.39,1605606265.76,402130.239,47.3,0.0,0.0,-0.4949,0.0,-0.6152,0.0,0.0,0.0,0.0,0.3712,0.0309,0.4021,0.4021,0.0309,0.1237,4.0,41.05,-0.313,0.0,-0.2475,0.0,-0.0353,8.1,2.5,30.45
2018-02-09,SZ300567,10.106,1.0,7.7076,1.0,56.6042,0.931,35.4996,0.8276,0.9299,0.44,0.6078,0.36,10.9102,0.931,6.6379,0.7931,1.9571,3.1206,16638.8064,26624.8223,86325.4737,142378.2639,0.1785,1.0,-0.240273,0.6861,2.4451,-0.2992,9.3294,60.8734,0.2446,15.8823,64.74,0.0391,0.0366,0.0148,93194.394,122618.0887,554963.488,863829261.64,1273981592.61,906446.272,146.4822,-0.0529,-0.0645,-0.0469,-0.0161,-0.0181,0.0,0.0021,0.0021,0.0,0.2043,-0.8494,-0.7492,-0.6409,0.0,-0.6229,1.0,67.9,-0.0328,0.0,0.2379,0.147,0.4161,8.1,6.5,53.3
2018-02-09,SZ300568,3.3916,0.6316,2.8542,0.6455,35.6579,0.623,20.0426,0.4866,2.4623,0.8012,1.0266,0.645,7.9491,0.886,4.7117,0.829,0.6338,1.1276,12208.4,21681.4521,54764.2105,92238.1327,0.0951,1.0,-0.039132,-0.2145,-15.9525,-12.1445,-42.3488,14.4817,-8.0178,-49.5457,8.29,-0.0309,0.0419,0.0416,128353.8471,152267.6279,293221.53,1284435738.55,2373592394.22,433920.0,35.7682,-0.404,-0.2513,-0.4907,-0.4013,-0.9783,0.0,0.0,0.0,0.0,-1.7699,-0.0885,-0.1327,-0.4867,-0.0885,-0.4867,1.0,35.0,-0.0169,0.0,-0.4327,0.0836,-0.1784,10.8,2.5,21.7
2018-02-09,SZ300569,1.6484,0.2333,1.4358,0.2333,14.9008,0.0893,12.331,0.1228,0.8757,0.5714,0.7301,0.6863,2.7117,0.5,2.2685,0.5667,1.31,1.583,19691.0,23794.3836,108200.0,129349.3151,0.1106,4.0,-0.094893,0.1492,0.0,0.0,0.0,17.0163,0.0,-18.4908,12.62,0.0042,0.0059,-0.0003,177997.8275,204363.3891,196199.424,1711317597.54,2474792856.97,292823.424,39.3002,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.1153,0.0,0.0,-0.1153,0.0668,10.8,2.5,25.05
2018-02-09,SZ300570,3.3561,0.5652,2.9624,0.5543,32.3529,0.4719,27.5046,0.5824,2.0317,0.8052,1.7338,0.8481,7.6322,0.8804,6.3968,0.8804,0.51,0.5999,11748.0,13848.5753,49800.0,59551.274,0.1037,2.0,-0.060861,0.1586,0.0,0.0,-2.9412,15.9237,0.0,-9.5465,18.28,0.0084,0.0037,0.0024,113250.888,128592.7236,159966.041,1123040042.68,1263721438.41,379494.72,26.6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.95,-0.2636,0.0,0.0639,-0.231,0.0025,10.8,2.5,26.65
2018-02-09,SZ300571,15.1527,1.0,10.3378,1.0,57.1785,0.5,36.1823,0.5,0.8811,0.6667,0.5919,0.6667,5.5061,0.75,3.6728,0.75,1.0817,1.7094,8666.6667,13659.8174,90000.0,134561.6438,0.265,2.0,-0.23443,0.7897,-13.2992,-1.448,-12.4451,64.8916,-9.4014,66.6667,91.89,0.0716,0.022,-0.0089,32703.4741,47806.2139,284274.97,360668007.04,715599319.42,494800.0,60.0001,-0.026,-0.026,-0.2745,-0.026,-0.4855,-0.0647,-0.0647,-0.485,0.0,-0.5497,0.021,0.021,0.021,0.021,0.9184,2.0,45.25,-0.1659,0.0,-0.3118,0.0787,-0.1534,8.1,2.5,34.65
2018-02-09,SZ300572,6.9469,0.9655,5.5112,0.931,49.7932,0.8966,29.3313,0.6897,0.8219,0.36,0.4837,0.24,9.2055,0.8276,5.4702,0.6207,1.1849,2.0115,7957.0,13516.9863,43040.0,72474.5616,0.1395,2.0,-0.112045,0.6228,6.6807,0.0,7.4964,60.5811,4.8705,63.7697,35.27,0.0427,0.042,0.0468,57033.3853,71936.0154,182226.22,559149177.32,1098484208.68,396798.6,59.95,0.0592,0.0932,0.0932,0.0,0.1439,0.0169,0.0169,0.0169,0.0,0.1017,0.0508,0.1017,0.1017,0.0,0.1093,4.0,55.95,-0.082,0.0,0.1968,0.0,0.6878,10.8,2.5,42.65
2018-02-09,SZ300573,2.7759,0.2286,2.5229,0.2571,30.7171,0.4118,30.7171,0.5143,,,,,4.3219,0.2,4.3219,0.2857,0.6345,0.6345,5076.0357,5076.0357,36076.6667,36076.6667,0.0904,3.0,-0.072565,-0.0648,0.0,0.0,-8.2469,-3.2959,0.0,11.8627,6.39,-0.0138,-0.0075,-0.0064,56170.563,61802.8766,106485.564,553383115.58,676476428.61,155920.0,,0.0,0.0,0.0,0.0,-0.0103,,,,,,,,,,,3.0,34.75,-0.2503,-0.2111,-0.0621,-0.2915,-0.0197,10.8,2.5,21.45
2018-02-09,SZ300575,2.6259,0.4316,2.2223,0.4392,21.9528,0.2951,16.035,0.2941,0.5061,0.3072,0.381,0.355,2.6301,0.456,2.0944,0.4145,1.6458,2.2532,12092.3077,16544.3625,100933.3333,126660.274,0.1196,2.0,-0.103742,0.5672,3.2749,1.2514,-1.6886,43.3767,2.1972,27.5454,12.34,0.0344,0.016,0.0233,101092.7824,119375.3957,169356.123,1008147701.78,1721254589.49,265013.55,80.11,0.5145,0.0902,0.0811,0.0556,-0.3211,0.1495,-0.3321,-0.3321,0.0,-0.4152,0.2131,0.2131,0.2131,0.2131,-0.6919,2.0,43.55,0.0,0.0,-0.103,0.0235,0.3137,10.8,2.5,30.25
2018-02-09,SZ300576,3.8296,0.7263,3.2563,0.7513,33.1,0.5847,25.5845,0.6417,1.0197,0.5241,0.8034,0.5385,4.4347,0.715,3.4534,0.7358,0.4,0.5175,4850.0,6211.4247,36200.0,46002.7397,0.1157,2.0,-0.097149,0.4197,0.0,0.0,18.2927,32.4604,0.0,42.6471,15.46,0.0254,0.0094,0.0176,41919.3906,48787.692,58667.478,407539735.18,505636916.3,158880.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.95,-0.0544,0.0,-0.2159,-0.1112,0.096,10.8,2.5,26.65
2018-02-09,SZ300577,14.151,1.0,9.6793,1.0,52.9522,0.7143,33.6656,0.6471,1.0261,0.4483,0.6612,0.3103,5.874,0.9167,3.5891,0.8611,1.0653,1.6756,12840.6999,20240.7757,115755.4286,189873.9569,0.2672,1.0,0.112871,0.5286,-1.7414,-0.2357,-4.0564,51.6034,-1.6851,13.0476,49.21,0.1101,0.0194,0.0057,48049.1232,70405.7639,199801.603,498724270.72,989715815.64,681222.504,75.5001,-0.0076,-0.0259,-0.0394,-0.0057,-0.0293,0.0,0.0,-0.0638,0.0,-0.0638,0.1241,0.1241,0.1241,0.1241,0.1241,2.0,57.1,0.1761,0.0,0.1834,0.1798,0.1859,8.1,9.5,39.5
2018-02-09,SZ300578,10.1734,0.75,8.7931,0.75,92.4524,0.75,71.9074,1.0,7.4088,1.0,5.7171,1.0,10.6871,1.0,10.5299,1.0,0.42,0.54,3097.962,3983.094,26800.0,27200.0,0.11,2.0,-0.535788,-0.016,-8.8835,0.0,-8.8835,12.4788,0.0,-40.309,6.27,-0.1309,0.0139,-0.0136,28153.1093,32572.7068,114346.584,288096163.05,358910956.28,286413.963,,0.0,0.0,0.0,0.0,-0.1288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,48.95,-0.1835,0.0,0.0818,0.1397,0.0676,5.4,2.5,41.05
2018-02-09,SZ300579,5.6286,0.8121,4.6395,0.7919,36.1887,0.5235,29.695,0.5839,1.225,0.5362,1.0502,0.6286,5.7235,0.5638,4.5141,0.5906,1.06,1.2918,8494.1067,10316.5754,53706.6667,67865.7535,0.1555,2.0,-0.111588,0.4166,1.6058,0.0,4.4969,29.5415,0.0,18.0612,20.55,0.0319,0.0001,0.0051,54612.5232,66031.7864,120706.031,545429675.01,931346063.07,306880.0,62.1301,0.0,0.0,0.0,0.0,0.0607,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.95,-0.272,0.0,-0.2835,-0.1088,-0.1702,10.8,2.5,27.65
2018-02-09,SZ300580,3.4653,0.7521,3.0105,0.7265,31.2806,0.6581,24.6821,0.6838,1.4566,0.6,1.138,0.5981,6.7867,0.8632,5.5525,0.8718,0.695,0.8808,13885.5,17674.5,64000.0,78566.363,0.1108,2.0,-0.443878,0.1872,0.0,0.0,0.0604,21.4758,0.0,20.6254,16.91,-0.057,0.0102,0.0077,125340.5864,144906.4289,143715.314,1253430881.82,1506190947.16,434800.0,26.1001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.95,0.0871,0.0,0.0966,0.0,0.6404,10.8,2.5,36.65
2018-02-09,SZ300581,3.9061,0.8421,3.449,0.8421,38.8571,0.2632,32.2232,0.2105,2.9803,0.7222,2.2925,0.7778,9.6298,0.7368,8.1129,0.7895,0.63,0.7597,5700.0,6886.3014,23000.0,27345.2055,0.1005,2.0,-0.086228,0.087,-3.2758,-0.8084,-10.9901,13.038,-2.5366,-22.0307,12.93,-0.0007,0.0052,0.0113,56702.1793,64322.7272,76867.2,559056461.07,696513150.79,221299.2,40.0,-0.0351,-0.0764,-0.0764,-0.0351,-0.2006,-0.0817,-0.0817,-0.1634,-0.0408,-0.6127,0.1634,0.1634,0.1634,0.1634,-0.0408,4.0,42.15,-0.2009,0.0,-0.0926,0.0684,0.2235,10.8,2.5,28.85
2018-02-09,SZ300582,3.1963,0.5333,3.0171,0.6,59.7206,0.7833,59.7206,0.9167,,,,,4.1258,0.6667,4.1258,0.8167,0.2505,0.2505,5075.3316,5075.3316,73464.4713,73464.4713,0.0535,3.0,-0.038593,-0.2411,0.0,0.0,-7.9286,-12.8869,0.0,-42.0916,12.4,-0.0199,-0.0027,-0.0025,94828.834,100460.3663,181147.853,926374803.45,1473689726.94,303092.754,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.05,-0.1487,0.092,-0.1303,0.092,-0.1599,8.1,2.5,21.45
2018-02-09,SZ300583,2.0924,0.2353,1.7848,0.2235,17.055,0.1176,13.5018,0.1647,0.2547,0.1235,0.2373,0.1728,4.8295,0.4824,3.5859,0.4588,2.0645,2.6078,22338.0,28205.0,78884.0,106198.0,0.1227,4.0,-0.681622,1.2078,0.0,0.0,0.0,66.964,0.0,49.0061,38.82,-0.0518,0.0114,-0.0158,182077.2523,213373.2112,125403.749,1707158607.83,2024573747.1,380228.097,,0.0,0.0,0.0,0.0,-0.0727,,,,,,,,,,,3.0,38.35,-0.1153,0.0,0.0668,-0.1153,-0.3382,10.8,2.5,25.05
2018-02-09,SZ300584,5.8023,0.8706,4.8163,0.8824,45.845,0.8118,32.0072,0.7765,1.1168,0.5432,0.7931,0.4691,6.6057,0.6824,4.7091,0.6118,0.8195,1.1738,6556.0332,9350.6849,45500.0,63550.6849,0.1266,2.0,-0.466963,0.4493,5.3686,-0.6662,5.3686,41.0514,5.3686,5.3686,62.02,-0.0372,0.0214,0.0191,51800.0352,62137.0215,145689.273,517684180.7,632298868.32,300560.0,,-0.0013,0.1051,0.1051,-0.0013,0.1051,0.0,,,0.0,,0.0,,,0.0,,3.0,49.95,0.1549,0.0,0.3555,0.3059,0.1767,10.8,2.5,36.65
2018-02-09,SZ300585,4.9157,0.8803,4.0004,0.8718,34.2963,0.7436,24.0978,0.6667,1.0762,0.5143,0.7436,0.4766,5.2929,0.8034,3.8389,0.7436,0.405,0.5764,6505.0,9226.6027,42150.0,57922.6027,0.1433,2.0,-0.075049,0.273,0.0,0.0,-5.4506,31.8674,0.0,30.7801,29.36,0.0216,0.0204,0.0173,45384.7581,55585.1691,111314.46,451967962.0,635439009.11,222240.0,32.0001,0.0,0.0,0.0,0.0,0.036,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.95,-0.1545,0.0,-0.0244,-0.1112,0.096,10.8,2.5,26.65
2018-02-09,SZ300586,4.9991,0.8966,4.4366,0.931,52.7759,0.931,43.8162,0.931,2.9831,0.8846,2.4181,0.9231,6.5044,0.931,5.1955,0.931,0.58,0.6986,5593.0,6733.5068,45380.74,56784.3403,0.0947,4.0,-0.063643,0.182,0.0,0.0,0.0,17.6918,0.0,12.452,8.68,0.0091,0.0052,0.0111,59046.0042,66497.7576,79402.34,589099202.98,836515233.25,293856.0,32.6084,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.45,-0.3361,0.0559,0.1213,0.0559,0.4269,8.1,2.5,32.85
