date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-14,SZ300625,3.7168,0.4576,3.3662,0.4915,31.0834,0.3051,31.0834,0.4915,6.1407,0.9167,4.5079,0.9149,3.8276,0.4915,3.8276,0.661,0.9719,0.9719,27214.5509,27214.5509,221003.8737,221003.8737,0.1196,3.0,-0.677676,0.1038,7.7003,0.0,7.7003,5.0619,1.0027,10.3801,16.51,-0.2165,-0.0128,-0.0103,227591.427,251301.6385,211470.0,2175961537.26,2716044310.76,845880.0,,0.0,0.0318,0.0318,0.0,0.2297,,,,,,,,,,,3.0,43.55,0.2114,0.0,0.2114,0.0956,,10.8,2.5,30.25
2017-11-14,SZ300626,6.7943,0.8667,6.1549,0.8667,64.96,0.8,57.8966,0.8667,3.2293,0.8462,2.5622,0.8462,4.2182,0.5333,3.7971,0.5333,0.5,0.561,5000.0,5609.863,77000.0,85538.0822,0.1046,2.0,-0.426898,0.2656,0.0,0.0,-7.4074,20.1161,0.0,26.5603,11.99,-0.0396,0.0019,0.0092,47804.8221,52770.8495,81200.0,470174411.35,888859993.85,324800.0,41.3001,0.0,0.0,0.0,0.0,-0.0985,,,,,0.0,,,,,0.0,4.0,49.45,0.3717,0.0,0.0738,-0.0714,,8.1,2.5,38.85
2017-11-14,SZ300627,8.6558,0.9111,7.0963,0.8889,46.9764,0.4222,35.3481,0.3333,1.1826,0.5128,0.8478,0.5,9.3208,0.7556,6.7781,0.6889,1.2138,1.6131,14445.1667,19225.331,72803.0833,100255.9943,0.1843,1.0,-0.607971,0.4148,4.3661,-1.6948,3.7817,39.7222,-8.4964,41.4835,51.02,-0.1479,0.0184,0.007,78396.3828,95761.6513,169919.6,705782327.93,952693042.95,679678.4,64.5135,-0.1194,-0.1573,-0.1038,-0.0363,-0.0096,0.0,0.0,0.0,0.0,0.0351,-0.5787,-0.5787,-0.5787,0.0,-0.5787,2.0,68.85,0.1719,-0.0377,0.3228,-0.0185,,8.1,14.5,46.25
2017-11-14,SZ300628,7.8843,0.8261,6.2172,0.7717,35.6033,0.3152,26.5759,0.25,0.8117,0.2875,0.5867,0.275,16.3982,0.9891,12.1738,0.9348,4.3114,5.7759,64376.8892,86246.144,139773.3061,188277.1163,0.2214,1.0,-0.723261,0.4891,0.1592,-0.1023,1.5744,43.8649,0.3793,15.6542,51.31,-0.316,0.014,0.0083,290709.2604,368665.7775,573169.0,2740883445.97,2865555918.04,2292369.0,193.3099,-0.0147,0.0231,0.0052,-0.0029,-2.6746,0.0,0.0033,0.0033,0.0,-3.0912,0.0,0.0,0.0619,0.0,-1.7199,1.0,68.25,0.4693,0.0791,0.2242,0.0859,,8.1,16.5,43.65
2017-11-14,SZ300629,10.6208,0.9545,9.5194,0.9455,96.4667,0.8411,88.7322,0.8972,3.4879,0.8421,3.1151,0.8495,14.1687,0.9273,12.6467,0.9273,0.6,0.6523,4020.0,4324.9315,27370.0,30349.6164,0.1101,2.0,-0.420149,0.4991,10.2881,0.0,22.8106,27.6578,0.0,34.0,11.77,-0.0166,-0.0032,0.0086,36512.8728,40320.1605,96466.86,338141350.22,471686589.4,385866.86,44.9001,0.0,0.0,0.0,0.0,0.0864,0.0,0.0,0.0,0.0,0.0864,0.0,0.0,0.0,0.0,0.1382,2.0,40.25,0.2069,0.0,-0.0098,0.0634,,2.7,2.5,35.05
2017-11-14,SZ300630,10.8666,0.9512,9.2957,0.9512,81.7389,0.9024,58.6642,0.8902,2.0596,0.641,1.4911,0.6104,23.9173,0.9878,17.4207,0.9878,0.7683,1.0705,9389.7619,13071.3846,32090.0476,44018.2214,0.1329,1.0,-0.56517,0.3457,1.5598,0.0,-1.5903,39.6871,0.1888,9.8925,29.39,-0.0943,0.0287,0.0322,70630.0954,82492.3874,191724.663,672925706.88,781452688.64,766898.654,65.6,-0.0029,0.0037,0.0038,0.0,0.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159,2.0,59.05,0.1613,0.0925,0.1613,0.1389,,2.7,11.5,44.85
2017-11-14,SZ300631,5.5614,0.814,5.0177,0.8372,62.1373,0.8605,50.6149,0.907,2.6459,0.9,2.4566,0.9,11.2847,0.9302,9.0579,0.9535,0.51,0.6261,5266.6667,6399.2694,29000.0,35766.5754,0.0895,2.0,-0.333404,0.223,20.2654,0.0,20.2654,23.4844,-5.9524,22.2967,17.91,-0.0203,0.0109,0.0146,58844.2033,64565.2992,81633.44,562445822.02,747813802.89,325215.456,,0.0252,-0.1262,-0.1262,0.0,0.2629,0.0,0.0,0.0,0.0,,0.0,-0.1893,-0.1893,0.0,,3.0,44.85,0.2105,0.0,0.2237,-0.1416,,8.1,2.5,34.25
2017-11-14,SZ300632,6.4668,0.7797,6.0202,0.8305,75.9419,0.7797,75.9419,0.8644,,,41.4621,0.9787,10.1934,0.8814,10.1934,0.9153,0.3716,0.3716,4302.6892,4302.6892,32055.3475,32055.3475,0.0852,3.0,-0.435607,0.0,0.0,0.0,0.0,0.0,-21.3393,0.0,0.0,-0.0657,-0.0067,-0.0057,50527.7406,54276.3849,81696.9,506560955.09,668519624.34,326787.6,,0.0,0.0,-0.3572,0.0,0.0,,,,,,,,,,,3.0,36.45,-0.069,-0.1206,0.0282,-0.222,,2.7,2.5,31.25
2017-11-14,SZ300633,10.5703,0.9048,8.7129,0.9048,56.4433,0.6429,43.4325,0.6667,1.2508,0.275,0.9796,0.2821,11.1259,0.7619,8.6021,0.7857,0.5044,0.6555,20062.0,26240.7836,101777.7778,132468.4079,0.1873,2.0,-0.329193,0.5561,-1.114,0.0,35.6326,45.1253,1.1468,36.2044,41.48,0.0079,0.0149,0.0077,107126.916,130784.3735,113908.47,985491764.47,1328200804.52,1138828.47,32.8756,-0.0011,0.0155,0.0155,0.0,-0.0197,0.0,0.0,0.0,0.0,0.0,0.0,-0.0702,-0.0702,0.0,-0.1054,1.0,66.35,0.246,0.0815,0.753,0.0169,,5.4,19.5,41.45
2017-11-14,SZ300635,5.3087,0.8276,4.8432,0.8621,51.9475,0.6897,48.5381,0.7586,5.0186,0.9231,4.6907,0.9259,7.5251,0.8667,7.0927,0.8667,0.457,0.4891,6200.0,6635.6164,42800.0,45413.6986,0.1022,2.0,-0.432987,0.1269,0.0,0.0,0.0,10.3509,0.0,0.0,5.13,-0.0577,-0.0027,-0.0017,60669.3011,66506.5614,80526.08,585218075.92,673314697.04,322104.32,,0.0,0.0,0.0,0.0,-1.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,38.15,0.2366,0.0,-0.196,-0.274,,5.4,2.5,30.25
2017-11-14,SZ300636,4.9542,0.6829,4.5201,0.7073,50.3713,0.7439,45.3118,0.7927,5.1075,0.8462,5.3531,0.8571,11.3979,0.8537,10.1756,0.878,0.7675,0.8532,6200.0,6896.9863,27400.0,30710.6849,0.0984,4.0,-0.516709,0.069,0.0,0.0,-12.1016,9.8623,0.0,6.9033,9.57,-0.092,0.0015,0.0015,63037.667,69136.2971,77320.0,619955908.8,699195007.06,314298.068,36.3298,0.0,0.0,0.0,0.0,-0.0323,,,,,,,,,,,4.0,47.85,0.1089,0.1167,0.1352,0.0863,,2.7,7.5,37.65
2017-11-14,SZ300637,5.0416,0.7403,4.5452,0.7542,41.4035,0.5517,39.0212,0.6705,4.1184,0.8313,3.3105,0.828,6.9803,0.7772,6.7095,0.8098,0.57,0.6048,6786.0,7232.9425,40251.0,42060.5507,0.1218,4.0,-0.49989,0.126,0.0,0.0,0.0,10.0534,0.0,12.605,4.49,-0.0944,-0.006,0.0158,55728.9269,62088.0557,70800.0,537385629.28,667807246.76,283200.0,28.1857,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,56.65,0.3129,0.0968,0.3569,0.2802,,8.1,7.5,41.05
2017-11-14,SZ300638,9.025,0.8913,7.8338,0.9022,66.416,0.7174,52.7101,0.7065,2.3451,0.6875,1.9167,0.65,7.4817,0.663,5.8859,0.663,0.6384,0.8044,5103.5895,6441.6839,45304.9375,57686.1368,0.1359,1.0,-0.62007,0.2657,5.1053,-0.0156,10.8753,28.3209,6.3883,10.8753,31.57,-0.1467,0.0143,0.0151,37558.0695,43342.5789,84800.0,349672439.4,475715016.76,339200.0,37.0066,-0.0552,0.0969,0.0974,0.0017,0.1507,0.0,0.2712,0.2712,0.0,0.3538,0.0,0.0,0.0,0.0,0.0,2.0,71.25,0.8387,0.0,0.7528,0.1614,,8.1,18.5,44.65
2017-11-14,SZ300639,5.1268,0.5476,4.5879,0.5238,51.7212,0.5952,40.7871,0.619,1.8819,0.625,1.5251,0.6923,10.1126,0.7381,8.0156,0.7143,1.04,1.3188,9507.0,11998.726,48624.0,61064.3342,0.0991,2.0,-0.48964,0.2494,2.6674,0.0,6.3869,27.4839,0.0,7.3094,22.08,-0.0564,0.0151,0.0178,95910.6378,106685.1748,121027.5,938780040.66,1024568863.1,489580.443,61.9999,0.0,0.0,0.04,0.0,0.04,0.0,0.0,,0.0,0.04,0.0,0.0,,0.0,0.04,4.0,68.75,0.7252,0.0784,0.8164,0.0734,,5.4,19.5,43.85
2017-11-14,SZ300640,8.6066,0.9839,7.5536,0.9839,53.789,0.8226,53.789,0.9194,16.5566,0.9833,10.3762,0.9661,5.8251,0.8387,5.8251,0.9355,0.5925,0.5925,4740.1773,4740.1773,43770.6926,43770.6926,0.16,3.0,-0.6102,0.066,0.3534,0.0,0.3534,3.2488,-1.6459,6.6032,23.97,-0.2251,-0.0221,-0.0167,29625.0201,33754.8184,63740.0,278216050.62,341372904.43,254960.0,,0.0,-0.0311,-0.0311,0.0,0.0066,,,,,,,,,,,3.0,43.15,0.3463,0.1311,0.3633,0.0966,,5.4,7.5,30.25
2017-11-14,SZ300641,3.5754,0.5193,3.1707,0.514,31.4444,0.4023,24.9926,0.4489,1.4276,0.575,1.2492,0.6051,4.2676,0.5924,3.6237,0.5761,0.54,0.6794,15430.0,19428.9589,113690.0,133998.4384,0.1137,2.0,-0.599984,0.1476,14.2018,0.0,14.2018,22.0258,0.0,14.2018,15.0,-0.134,0.0149,0.0082,135701.2988,153143.381,122256.0,1299450342.96,1450871403.7,489024.0,20.0,0.0,0.0,0.0,0.0,0.4176,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.75,0.0052,0.0,0.3766,0.032,,10.8,2.5,25.45
2017-11-14,SZ300642,7.0859,0.8095,6.1044,0.8095,50.748,0.5476,39.522,0.5238,1.6833,0.575,1.281,0.5641,21.2219,0.9286,16.5911,0.9286,2.0789,2.6694,12480.6667,16034.716,29845.0909,38195.6204,0.1396,1.0,-0.677068,0.2766,-1.8816,-0.1074,-1.7082,30.148,0.7064,-1.8623,29.08,-0.1991,0.0167,0.0189,89384.8092,103812.4256,158250.0,846412681.83,888152243.31,633000.0,116.2249,-0.0003,0.0108,-0.0377,-0.0016,-0.0373,0.0,0.0,0.0,0.0,-0.0095,0.0,0.0,-0.0569,0.0,-0.0379,2.0,67.55,0.9383,0.0799,0.9608,0.0799,,5.4,19.5,42.65
2017-11-14,SZ300643,6.9018,0.8909,6.0118,0.8909,51.8276,0.7636,41.7848,0.7636,1.3775,0.5347,1.14,0.56,8.6879,0.8636,6.4595,0.8182,0.29,0.3597,5800.0,7193.9726,34600.0,46535.8904,0.1332,2.0,-0.501726,0.4845,6.8534,0.0,4.2853,37.6234,0.0,14.061,11.47,-0.0468,0.012,0.0161,43554.163,50001.2863,75150.0,407420729.81,473522648.59,300600.0,,0.0,0.0,0.0,0.0,0.1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662,3.0,34.85,-0.0333,-0.223,0.1997,-0.1732,,8.1,2.5,24.25
2017-11-14,SZ300645,5.9404,0.7172,5.3486,0.7172,58.5059,0.6966,47.3394,0.6828,2.2787,0.7153,1.8118,0.7132,7.5288,0.6,6.2358,0.6138,0.85,1.0505,5675.0,7026.2822,44100.0,53339.4247,0.1015,2.0,-0.386069,0.2404,0.0,0.0,7.6208,25.6751,0.0,24.0414,21.36,-0.0318,0.013,0.014,55891.7051,62187.2339,82883.335,515535989.29,795308263.42,331533.335,,0.0,0.0,0.0,0.0,0.1186,,0.0,0.0,,,,0.0,0.0,,,3.0,52.25,0.2053,0.1058,0.6509,0.2854,,8.1,7.5,36.65
2017-11-14,SZ300647,5.1448,0.46,4.7768,0.52,58.1791,0.7,58.1791,0.82,,,,,7.905,0.88,7.905,0.96,0.3943,0.3943,4731.2837,4731.2837,34821.1877,34821.1877,0.0884,3.0,-0.498188,-0.1041,-11.6081,0.0,-11.6081,-5.3477,-5.9966,-11.6081,1.25,-0.1083,-0.0072,-0.0061,53502.7608,57624.8107,68820.0,550264669.36,831159412.56,275280.0,,0.0,-0.1094,-0.1094,0.0,-0.2258,,,,,,,,,,,3.0,46.35,0.4462,0.5792,0.7392,0.3982,,5.4,14.5,26.45
2017-11-14,SZ300648,10.3161,0.9655,8.595,0.9655,66.1747,0.7931,46.8402,0.6897,1.1816,0.4615,0.822,0.4231,15.477,0.931,10.9682,0.8621,1.2399,1.7517,8384.7579,11845.2398,35850.5882,50584.3149,0.1559,1.0,-0.586384,0.6514,2.363,0.3796,-2.5821,56.0043,-0.5847,59.365,58.2,-0.0723,0.0309,0.0158,53785.7301,64551.2888,139485.0,498069154.66,636642687.33,555478.5,79.1888,-0.0327,-0.0087,-0.0087,0.0054,0.0698,0.0,0.0,0.0,0.0,0.4144,0.0,0.0,0.0,0.0,0.0244,1.0,62.45,0.2281,0.087,0.4677,0.0777,,8.1,9.5,44.85
2017-11-14,SZ300649,20.7588,1.0,18.286,1.0,187.931,0.9545,138.2726,0.9545,4.7793,1.0,3.3932,1.0,39.7641,1.0,30.2885,1.0,0.2726,0.3705,3466.6667,4715.4338,16384.0,21524.7096,0.1105,2.0,-0.434883,0.3733,9.7046,0.0,32.2663,39.3222,9.4737,32.2663,41.0,-0.0318,0.0245,0.0179,31384.0185,35653.0596,163936.0,297766657.06,329145487.08,655744.0,,0.0,-0.0059,0.0373,0.0,-0.4644,0.0,0.0,0.121,0.0,-0.4119,0.0,0.0,-0.0039,0.0,-0.488,3.0,49.05,0.0792,0.0,0.9273,0.0251,,2.7,2.5,43.85
2017-11-14,SZ300650,6.3492,0.7627,5.7788,0.7966,56.0427,0.6102,56.0427,0.7627,4.237,0.8958,3.9271,0.8936,9.2617,0.8305,9.2617,0.8644,0.844,0.844,5329.924,5329.924,32251.5098,32251.5098,0.1133,3.0,-0.520749,0.282,22.8372,0.0,22.8372,13.2269,22.205,22.8372,18.09,-0.0711,-0.0115,-0.0094,47045.7491,51689.3541,74672.51,462718716.4,634682795.24,298690.04,,0.0,0.3241,0.3241,0.0,0.3317,,,,,,,,,,,3.0,52.75,0.4922,0.1047,0.9794,0.1948,,5.4,7.5,39.85
2017-11-14,SZ300651,4.3262,0.6129,4.0013,0.7097,47.6267,0.7258,45.5148,0.8065,3.4476,0.9167,3.3054,0.9153,7.0475,0.9516,6.7359,0.9677,0.75,0.7848,5681.0,5958.0521,38392.0,40255.5671,0.0908,2.0,-0.446042,0.2267,0.8362,0.0,22.3732,13.8146,0.0,22.3732,16.41,-0.0429,-0.0033,0.0001,62541.191,67767.717,67630.105,589009963.08,768733658.21,270519.705,38.8699,0.0,0.0,0.0,0.0,0.0224,,,,,0.0,,,,,0.0,4.0,37.95,-0.0755,-0.1164,0.424,-0.0641,,5.4,2.5,30.05
2017-11-14,SZ300652,4.8519,0.6818,4.4041,0.7182,41.5817,0.6818,41.5817,0.7545,6.5693,0.9208,6.0026,0.94,6.6436,0.7818,6.6436,0.8273,0.8725,0.8725,7677.8085,7677.8085,48054.642,48054.642,0.1167,3.0,-0.584535,0.1306,3.7344,0.0,3.7344,6.3297,4.2338,3.7344,22.14,-0.1317,-0.0122,-0.0099,65800.7358,72489.895,79816.0,635586361.26,863770272.71,319264.0,,0.0,0.0979,0.0979,0.0,0.0865,,,,,,,,,,,3.0,37.85,0.2896,-0.0666,0.4203,0.0677,,2.7,2.5,32.65
2017-11-14,SZ300653,7.4857,0.6286,6.6276,0.6286,62.3611,0.7143,51.7222,0.7143,2.4933,0.7188,2.156,0.7667,20.1447,0.8286,17.6372,0.8286,0.72,0.8681,5750.0,6931.3918,17800.0,20326.5753,0.12,2.0,-0.523687,0.2646,11.7373,0.0,7.7452,25.0114,11.7373,7.7452,18.18,-0.0793,0.0092,0.006,47901.3409,54092.3217,89800.0,460165717.7,502106093.93,359200.0,,0.1708,0.1708,0.1708,0.0,0.1127,0.0,,,0.0,0.0835,0.0,,,0.0,0.5345,3.0,63.75,0.3996,0.0,1.1647,0.3323,,5.4,14.5,43.85
2017-11-14,SZ300654,7.0265,0.95,6.5237,0.9667,90.4507,0.9167,80.2148,0.9167,8.8592,0.9643,9.2071,0.9474,7.7703,0.8,7.1454,0.8,0.355,0.4003,3316.0,3741.1616,38600.0,41997.8082,0.0777,2.0,-0.417849,0.0588,9.2359,0.0,9.2359,10.2098,0.0,9.2359,1.68,-0.0483,0.0041,0.0027,42685.9124,46000.0823,74976.85,413194523.57,634735078.21,299746.85,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,39.45,,-0.0641,,0.3396,,2.7,2.5,34.25
2017-11-14,SZ300655,8.3294,1.0,7.405,1.0,96.2831,0.9063,62.9145,0.875,2.9573,0.84,2.0507,0.8333,6.6245,0.7879,5.335,0.7879,0.4197,0.6423,3718.0,5668.1822,54039.0,66856.7026,0.0865,1.0,-0.324279,0.0968,-18.3933,-2.8482,-16.3366,32.5583,-14.0148,-16.3366,22.85,-0.0302,0.0352,0.0242,42977.886,48167.3121,89154.563,487327430.79,711581631.8,356617.987,35.82,-0.0203,-0.1698,-0.1774,-0.0285,-0.1987,0.0,0.0,0.0,0.0,0.3836,-0.0074,-0.0074,-0.0074,-0.0074,0.0544,2.0,44.45,0.1965,0.1267,,0.0546,,2.7,7.5,34.25
2017-11-14,SZ300656,8.148,0.8667,7.4741,0.9,78.732,0.8333,78.732,0.9333,,,,,29.0109,1.0,29.0109,1.0,0.7208,0.7208,4324.7575,4324.7575,11736.839,11736.839,0.1035,3.0,-0.601716,-0.0661,-8.7083,0.0,-7.3755,-3.3624,0.0,-7.3755,-3.66,-0.1747,-0.0097,-0.0081,41789.2296,45557.1005,85125.0,400858618.85,413890819.58,340500.0,,0.0,0.0,-0.1211,0.0,-0.1011,,,,,,,,,,,3.0,35.45,-0.0028,0.1642,,0.0,,2.7,7.5,25.25
2017-11-14,SZ300657,10.0016,0.94,8.2667,0.92,67.7654,0.78,43.5808,0.7,0.7098,0.3409,0.4666,0.3111,4.1706,0.52,3.104,0.52,1.0194,1.5851,10581.0714,16464.0714,171926.1429,231153.1139,0.1476,1.0,-0.342988,1.3323,-1.8636,-1.5221,57.0294,95.4648,-0.6917,57.0294,64.03,0.0513,0.0471,0.0103,71691.8568,86793.4341,179608.0,694818140.53,1848418361.72,718432.0,68.6801,-0.0288,0.0217,0.085,-0.0227,0.0056,-0.1737,-0.1737,-0.1737,-0.1737,0.0463,0.0,0.0,0.0,0.0,-0.1477,2.0,62.15,0.2222,0.2393,,0.2908,,5.4,14.5,42.25
2017-11-14,SZ300658,4.8949,0.8571,4.2667,0.8286,39.4131,0.5625,30.2482,0.5625,2.1223,0.7037,1.6097,0.76,4.7659,0.8286,3.7954,0.7429,0.9337,1.2166,9343.1429,12155.9182,77266.6429,96884.8781,0.1242,1.0,-0.669924,0.0449,-6.6896,0.0,-17.478,18.571,0.2204,-17.478,28.94,-0.2359,0.019,0.0167,75229.7031,86182.5317,92000.0,724058544.3,986738130.56,368000.0,38.1349,0.0065,0.0027,-0.0734,0.0,-0.4424,-0.0815,-0.0815,-0.163,0.0,-0.7609,0.0,0.0,0.0,0.0,0.197,1.0,48.85,0.3149,0.114,,0.2077,,2.7,7.5,38.65
2017-11-14,SZ300659,8.029,0.869,6.9808,0.869,56.9627,0.6759,49.0426,0.7034,2.9143,0.8175,2.685,0.8382,12.326,0.8552,10.2266,0.8345,0.7059,0.8199,5860.8,6775.246,27084.8,32492.7167,0.141,2.0,-0.624813,0.2121,18.8744,-0.2878,18.8744,19.5461,0.678,18.8744,25.45,-0.169,0.0015,0.0022,41579.9541,47600.5218,82028.4,365968670.46,453843310.25,332838.275,40.47,0.0067,0.0067,0.0067,-0.003,0.2529,0.0005,0.0005,0.0005,0.0,,0.0,0.0,0.0,0.0,,2.0,43.35,0.262,0.0,,-0.0269,,5.4,2.5,35.45
2017-11-14,SZ300660,3.893,0.3333,3.4626,0.3333,31.9877,0.2,27.7152,0.3333,2.6792,0.7692,1.977,0.7692,4.0337,0.4667,3.6699,0.4,2.43,2.8046,24565.0,28367.0603,194805.0,214225.6521,0.1217,2.0,-0.652133,0.064,1.6868,0.0,1.6868,11.9391,0.0,1.6868,20.47,-0.2071,0.0037,-0.0006,201842.9051,227046.801,196423.71,1958765238.34,2803162100.64,785694.84,80.1898,0.0,0.0,0.0,0.0,0.0516,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,39.45,0.1004,0.0,,0.1865,,8.1,2.5,28.85
2017-11-14,SZ300661,7.7467,0.7097,6.8434,0.7097,63.3368,0.5484,52.2639,0.5806,3.236,0.9,2.7451,0.9032,11.2682,0.7097,9.1995,0.7419,1.5236,1.8464,9275.2,11245.9288,52134.6,63889.4482,0.1223,2.0,-0.653639,0.1494,2.3979,0.3918,14.9441,19.5727,2.6586,14.9441,15.35,-0.1849,0.0097,0.0143,75834.0772,85885.6651,144750.0,724824217.43,861909738.52,587528.67,88.1921,-0.0351,0.0193,0.0224,-0.017,0.1852,-0.0242,0.0794,0.0794,-0.0242,0.0794,-0.0226,-0.0226,-0.0226,-0.0226,-0.033,1.0,63.65,0.8264,0.0853,,0.0582,,2.7,19.5,41.45
2017-11-14,SZ300662,7.4633,,6.4848,,58.5338,,45.4911,,1.8563,,1.5759,,4.1526,,3.2885,,0.4447,0.5722,8041.5789,10312.8372,113352.4211,142665.2805,0.1275,1.0,-0.535091,0.3065,9.4344,3.933,21.1773,31.533,3.1393,21.1773,30.57,-0.0824,0.0169,0.0078,63069.5028,72346.849,117135.0,628820633.58,884712785.75,468540.0,31.418,0.0346,0.0492,0.0565,0.063,0.1552,0.0,0.0,0.0,0.0,0.5763,0.0,0.0,0.0,0.0,0.3458,1.0,68.6,0.715,0.0,,0.2338,,5.4,18.5,44.7
2017-11-14,SZ300663,5.063,0.6207,4.6117,0.6414,65.6098,0.7448,55.0778,0.7655,2.9622,0.8248,2.4773,0.8088,4.1392,0.2069,3.2155,0.1862,0.41,0.4884,5330.0,6246.537,84485.0,107034.2493,0.0772,2.0,-0.372274,0.2461,-2.6495,0.0,-2.6495,22.1492,0.0,-2.6495,29.05,-0.0215,0.0074,0.0129,69069.4917,74629.6999,88393.4,576099598.02,1005048254.69,353537.874,,0.0,0.0,0.2372,0.0,-0.0245,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,44.55,0.2969,0.0,,0.1992,,5.4,2.5,36.65
2017-11-14,SZ300665,5.8121,0.8232,5.3992,0.8659,66.2149,0.8103,66.2149,0.8864,19.0016,0.9375,15.4326,0.9427,8.5724,0.8478,8.5724,0.9022,0.5165,0.5165,3925.3249,3925.3249,30320.0365,30320.0365,0.0878,3.0,-0.447599,0.0709,4.0897,0.0,4.0897,3.4847,4.0684,4.0897,18.62,-0.0606,-0.0071,-0.006,44719.4219,48139.294,64980.0,426693653.89,569812311.88,259920.0,,0.0,0.0591,0.0591,0.0,0.0594,,,,,,,,,,,3.0,40.55,0.3816,0.0713,,0.1439,,5.4,2.5,32.65
2017-11-14,SZ300666,31.7981,1.0,27.7153,1.0,269.6732,0.9677,195.8234,0.9677,8.3784,0.9643,5.6617,0.9643,29.5956,0.9355,24.2607,0.9032,0.306,0.4214,6700.0,9226.5753,61050.0,74466.9863,0.1179,2.0,-0.490147,0.2195,-22.6893,-5.0588,-15.2221,32.1869,-16.4536,-15.2221,37.87,-0.0717,0.0266,0.026,56821.2645,65185.1001,451301.88,542947448.72,824155312.19,1805207.52,33.17,-0.0201,-0.0754,-0.1222,-0.0201,-0.0533,0.0,0.0,-0.1575,0.0,0.0,0.0,0.0,0.0,0.0,-0.0969,4.0,39.45,-0.0295,0.0,,-0.0295,,2.7,7.5,29.25
2017-11-14,SZ300667,9.9339,0.9783,9.0535,0.9783,88.9954,0.9565,88.9954,0.9565,8.1087,0.9333,6.9571,0.9333,22.9629,0.9565,22.9629,0.9565,0.5843,0.5843,3973.0335,3973.0335,15397.932,15397.932,0.1116,3.0,-0.545921,0.2316,9.214,0.0,9.214,10.9753,13.9511,9.214,17.39,-0.088,-0.0112,-0.0091,35593.3378,39054.7752,88400.0,325640119.89,377144556.56,353600.0,,0.0,0.1377,0.1377,0.0,0.0948,,,,,,,,,,,3.0,39.05,0.1368,0.0,,0.2824,,2.7,2.5,33.85
