date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-03,SZ002901,12.3772,0.975,10.0771,0.975,59.8258,0.825,52.1739,0.875,4.2155,0.8947,3.6733,0.8947,27.2136,0.975,23.6094,0.975,0.6198,0.7107,24700.0,28635.3425,54300.0,63280.5479,0.2069,2.0,-0.519305,0.1262,-5.7342,0.0,-5.7342,14.192,-5.7342,-5.7342,17.36,-0.1753,-0.0136,-0.0114,119388.8635,148259.2745,148690.8,1238540002.24,1388340443.92,1483570.8,,0.0,0.0,-0.0944,0.0,-0.1893,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,35.4,0.391,0.0,,-0.3244,,5.4,2.5,27.5
2018-01-03,SZ002902,5.4962,0.717,5.0867,0.8302,68.8483,0.8868,68.8483,0.9623,,,,,3.8502,0.5472,3.8502,0.717,0.5974,0.5974,8363.3308,8363.3308,149551.5789,149551.5789,0.0798,3.0,-0.484782,-0.0774,-7.7424,0.0,-7.7424,-3.9492,0.0,-7.7424,6.28,-0.0881,-0.0059,-0.0051,104764.4345,113196.505,143955.0,1044601038.36,1678833721.99,575820.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,33.15,0.3026,0.0,,-0.2658,,5.4,2.5,25.25
2018-01-03,SZ002903,11.0963,0.9818,8.684,0.9636,40.274,0.4766,40.274,0.6759,3.6142,0.883,3.6494,0.883,12.9734,0.9636,12.9734,0.9636,0.9927,0.9927,9927.423,9927.423,30818.1831,30818.1831,0.2755,3.0,-0.196089,0.2353,23.528,0.0,23.528,11.1432,0.0,23.528,18.53,-0.0019,-0.0595,-0.0384,36031.4792,46040.4975,99950.0,630679835.37,757124515.79,399800.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,33.15,,0.0,,-0.1311,,5.4,2.5,25.25
2018-01-03,SZ002905,5.5374,0.8525,4.5195,0.8525,28.0499,0.541,24.6391,0.6066,2.4949,0.7143,2.1844,0.6964,2.6385,0.1967,2.3911,0.2295,1.2656,1.4408,21249.4,24223.5107,225904.3333,249616.3653,0.1974,2.0,-0.197412,0.0871,-4.57,0.0,-4.57,11.2428,0.2075,-4.57,4.8,-0.0289,-0.0139,-0.0071,107639.8574,132062.1916,149100.0,1889044352.25,3036680173.43,596400.0,42.9001,-0.0034,0.0085,0.0085,0.0,,0.0,0.0169,0.0169,0.0,,0.0,0.0,0.0,0.0,,2.0,33.15,,0.1776,,0.1776,,5.4,2.5,25.25
2018-01-03,SZ002906,4.3234,0.7304,3.7904,0.7478,35.2537,0.687,31.2104,0.7043,3.4571,0.8462,3.0535,0.8462,2.4207,0.3565,2.17,0.3826,0.67,0.7568,31778.7,35862.2068,462814.2222,515781.8168,0.1226,1.0,-0.084433,0.0772,-21.0526,-0.4809,-21.0526,10.1976,0.0261,-21.0526,8.98,-0.0017,-0.0011,-0.0008,259130.7292,295287.3799,172662.2,3496573448.92,4760970982.6,1117462.2,,0.014,0.0,0.014,-0.014,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,33.15,,0.0746,,0.0746,,5.4,2.5,25.25
2018-01-03,SZ002907,15.0702,0.9859,12.5961,0.9859,77.3558,0.9296,77.3558,0.9437,9.665,1.0,9.755,0.9839,14.3533,0.9437,14.3533,0.9437,0.2791,0.2791,11164.1201,11164.1201,60167.8541,60167.8541,0.1948,3.0,-0.194817,0.1665,0.0,0.0,0.0,8.0037,0.0,0.0,9.07,-0.0126,-0.0317,-0.0229,57305.7727,68561.6527,86489.54,719946498.92,885147684.26,863729.54,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,33.15,,0.0,,-0.1311,,5.4,2.5,25.25
2018-01-03,SZ002908,9.3975,0.9457,8.2718,0.9674,69.6242,0.8222,69.6242,0.8352,11.166,0.9241,11.2673,0.9125,9.7823,0.8696,9.7823,0.9239,0.4125,0.4125,5500.0,5500.0,39145.5621,39145.5621,0.135,2.0,-0.134974,0.1286,0.0,0.0,0.0,6.2354,0.0,0.0,14.12,-0.0033,-0.0161,-0.0126,40748.5696,46293.7751,95752.48,623964993.41,777309422.59,382952.48,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,45.15,,0.0,,0.0,,5.4,14.5,25.25
2018-01-03,SZ002909,8.6288,0.9577,7.4102,0.9679,52.9048,0.7198,52.9048,0.8216,7.9821,0.9091,8.0551,0.9212,3.5965,0.5313,3.5965,0.651,0.4045,0.4045,4854.0116,4854.0116,71402.0956,71402.0956,0.1631,3.0,-0.16538,0.137,0.0,0.0,0.0,6.6279,0.0,0.0,42.41,-0.0088,-0.0229,-0.0172,29761.015,34654.9226,64200.0,484770120.7,824499897.91,256800.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,33.15,,0.0,,-0.1311,,5.4,2.5,25.25
2018-01-03,SZ002910,3.3709,0.4783,3.1819,0.4783,56.9189,0.8222,50.0832,0.8889,28.2532,1.0,23.7823,1.0,6.1462,0.8261,5.737,0.8478,0.37,0.4205,6900.0,7908.2192,63900.0,69039.4521,0.0592,2.0,-0.347484,-0.091,0.0,0.0,0.0,2.0146,0.0,0.0,-4.03,-0.0407,0.0043,0.0033,116508.1651,124481.3158,98645.04,1134549390.94,1811816754.97,394538.04,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,49.15,,0.0,,-0.1354,,5.4,14.5,29.25
2018-01-03,SZ002911,6.2391,0.9444,5.33,0.9444,43.4063,0.7222,37.04,0.8889,3.9689,0.9167,3.3941,0.9167,3.6178,0.6667,3.2422,0.6667,0.64,0.75,35433.0,41492.0,425127.0,474017.0,0.1437,2.0,-0.321624,0.051,0.0,0.0,0.0,10.9365,0.0,0.0,12.8,-0.0579,0.0004,-0.0182,246510.6406,288343.6707,155568.0,2857618017.63,5200459186.64,1544568.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,52.55,,0.0086,,0.7201,,5.4,14.5,32.65
2018-01-03,SZ002912,6.7635,0.8696,5.7807,0.8913,57.0708,0.6087,39.9373,0.587,1.3793,0.7,0.9654,0.725,15.013,0.9565,10.198,0.913,2.12,3.0295,14100.0,20164.1096,53600.0,78964.6575,0.1185,2.0,-0.509067,0.4021,40.2109,40.2109,40.2109,41.3772,40.2109,40.2109,56.05,-0.0537,0.026,0.0226,118977.2132,139306.5283,202053.3,1139145150.46,1638736660.11,807003.3,,0.5061,0.5061,0.5061,0.5061,,,,,,,,,,,,3.0,56.85,,0.1981,,0.3392,,8.1,14.5,34.25
2018-01-03,SZ002913,3.2834,0.2973,3.0331,0.3514,40.1166,0.6486,40.1166,0.7838,,,,,4.1687,0.4595,4.1687,0.6216,1.1489,1.1489,16550.552,16550.552,159270.2348,159270.2348,0.0818,3.0,-0.622897,-0.1304,0.0,0.0,0.0,-6.7496,0.0,0.0,21.36,-0.1678,-0.0061,-0.0054,202213.2395,218899.8234,165983.917,1962838590.55,2934724906.99,663935.668,,0.0,0.0,-0.831,0.0,,,,,,,,,,,,3.0,33.15,,0.1776,,0.3026,,5.4,2.5,25.25
2018-01-03,SZ002915,7.901,0.9418,7.1205,0.9626,72.6744,0.8626,72.6744,0.9189,2.5677,0.7394,2.5988,0.8121,10.5297,0.9375,10.5297,0.9688,0.4816,0.4816,5393.6527,5393.6527,37226.0699,37226.0699,0.1087,3.0,-0.44622,0.6462,0.0,0.0,0.0,28.3034,0.0,0.0,8.2,-0.0106,-0.0106,-0.0088,49611.5474,55049.5315,98000.0,453768388.37,685378196.07,392000.0,,0.0,0.0,0.2614,0.0,,,,,,,,,,,,3.0,25.45,,0.0,,0.0,,2.7,2.5,20.25
2018-01-03,SZ002916,7.552,0.9459,6.2137,0.9459,57.0131,0.8378,35.386,0.6757,0.976,0.4375,0.6079,0.4063,4.2445,0.4865,3.3623,0.4054,1.53,2.4651,42800.0,68943.8356,574900.0,725590.9589,0.1325,2.0,-0.511531,0.5611,0.0,0.0,0.0,58.4123,0.0,0.0,25.02,-0.0412,0.043,0.005,323112.9351,392622.2502,610610.0,3168070349.07,7443389852.03,2442440.0,,0.0,0.0,,0.0,,0.0,-0.4385,,0.0,,0.0,-0.4385,,0.0,,3.0,31.7,,0.0,,,,2.7,2.5,26.5
2018-01-03,SZ002917,5.7692,0.8571,5.1698,0.8877,54.8333,0.7363,49.024,0.7892,4.9524,0.8848,4.4125,0.8909,6.7873,0.7917,6.015,0.8229,0.6,0.6711,6806.0,7632.6301,54984.72,62212.1803,0.1052,2.0,-0.612833,0.1018,0.0,0.0,0.0,11.072,0.0,0.0,20.55,-0.1415,0.0002,0.0057,64687.5807,72382.8492,93008.3,641888662.17,751305543.57,371967.4,,0.0,0.0,-0.5316,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,34.45,,0.0,,,,2.7,2.5,29.25
2018-01-03,SZ002918,3.8497,0.4894,3.371,0.4681,27.3306,0.2174,27.3306,0.4348,1.4097,0.6923,1.425,0.7436,3.2222,0.4583,3.2222,0.5625,2.1057,2.1057,33210.3496,33210.3496,281690.2199,281690.2199,0.1409,3.0,-0.664054,0.4253,0.0,0.0,0.0,19.388,0.0,0.0,21.19,-0.1533,-0.0174,-0.0136,235773.916,269257.2274,226919.65,2217649368.56,3538291421.08,907678.6,,0.0,-1.2195,,0.0,,,,,,,,,,,,3.0,30.45,,0.1965,,,,2.7,2.5,25.25
2018-01-03,SZ002919,6.0404,0.8836,5.577,0.9251,73.291,0.8681,73.291,0.9243,,,,,5.8288,0.7292,5.8288,0.8125,0.5822,0.5822,4740.9003,4740.9003,59612.0911,59612.0911,0.0824,3.0,-0.500428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0826,-0.0063,-0.0053,57523.636,62303.5026,86876.12,537519964.58,684716218.56,347435.483,,0.0,-0.4551,,0.0,,,,,,,,,,,,3.0,25.45,,0.0,,,,2.7,2.5,20.25
2018-01-03,SZ002920,6.4584,0.7891,5.4346,0.7755,39.8355,0.4694,34.2901,0.5306,4.0176,0.8696,3.4261,0.8849,3.9324,0.2653,3.3843,0.3061,1.1186,1.2995,61417.0,71458.7603,622160.7,724009.157,0.1621,1.0,-0.66171,0.0405,-2.0658,0.197,-2.0658,9.9153,-2.0658,-2.0658,9.57,-0.2985,-0.0037,0.0066,378818.5193,450863.422,445600.0,3714542524.78,6221162261.55,2450800.0,41.3667,0.035,,,-0.0514,,0.0539,,,0.3692,,-0.4672,,,-0.0184,,2.0,27.85,,0.0,,,,2.7,2.5,22.65
2018-01-03,SZ002921,2.8728,0.4783,2.688,0.5043,42.1472,0.7652,42.1472,0.8174,,,,,3.3619,0.4783,3.3619,0.5826,0.5775,0.5775,4620.1727,4620.1727,57921.0628,57921.0628,0.0682,3.0,-0.384599,-0.0265,0.0,0.0,0.0,-1.3341,0.0,0.0,13.22,-0.0456,-0.0044,-0.0038,67783.6957,72441.8424,48680.0,653804077.86,1149941121.06,194720.0,,-0.8772,,,-0.7909,,,,,,,,,,,,3.0,25.45,,0.0,,,,2.7,2.5,20.25
2018-01-03,SZ002922,3.1019,0.2075,2.8762,0.2075,39.8563,0.5094,39.8563,0.7547,,,,,3.2422,0.3962,3.2422,0.5472,0.5427,0.5427,7162.9389,7162.9389,88053.1276,88053.1276,0.0778,3.0,-0.522497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0852,-0.0056,-0.0049,92036.8206,99258.633,71379.0,879752825.58,1354868459.81,285500.589,,-0.8363,,,-0.8363,,,,,,,,,,,,3.0,25.45,,,,,,2.7,2.5,20.25
2018-01-03,SZ002923,1.4005,,1.2769,,14.5858,,14.5858,,,,,,1.9571,,1.9571,,1.1662,1.1662,8746.5798,8746.5798,65186.2101,65186.2101,0.096,3.0,-0.562865,0.0,,,,0.0,,,0.0,-0.1237,-0.0084,-0.007,91090.3076,99908.7771,,488839889.27,706003969.75,,,,,,0.0,,,,,,,,,,,,3.0,,,,,,,,,
2018-01-03,SZ002925,2.6136,,2.0458,,9.4937,,9.4937,,0.2249,,0.2281,,2.9683,,2.9683,,2.37,2.37,90099.7639,90099.7639,288170.6602,288170.6602,0.2753,3.0,-0.743596,1.0226,,,,42.2164,,,74.82,-0.2556,-0.0594,-0.0384,327274.3254,418114.6353,,1682848251.52,2570754157.38,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2018-01-03,SZ002926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12819967095.48,50516760277.07,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ002927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368628182.37,463908964.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ002928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150162849.95,5485650833.23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ002929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189539737.08,2386839788.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ002930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216702769.28,1896820814.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ002931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221568061.48,339673886.34,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ002932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242934712.96,256538078.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ002933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,764628586.59,858017939.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ002935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607098968.07,931449031.82,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ002936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33439365000.0,435828887000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ002937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373164263.41,629493492.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ002938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12282987577.54,23226511152.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ002939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14470717271.32,43509724714.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ002940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394370239.34,906784989.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ002941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572568954.2,8969381456.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ002942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297872641.14,579038224.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ002943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278628468.61,521203901.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ002945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3742204466.77,14510849143.23,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ002946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309755658.0,4381082571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ002947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422911461.89,528214459.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ002948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26123209000.0,306276092000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ002949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,500057028.6,891036247.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ002950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1098538601.27,2272602139.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ002951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799878088.2,939605282.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ002952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244419351.65,379864960.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ002953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366182194.57,789678931.01,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ002955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,744390019.33,1838197617.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ002956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385717638.24,605729564.78,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ002958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17918584000.0,251054239000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-03,SZ300001,4.7178,0.7385,4.1584,0.7077,50.8599,0.6406,39.5223,0.6563,2.8935,0.8511,2.2182,0.8723,2.2597,0.3385,1.9302,0.3385,0.2733,0.3517,27538.0,34941.7004,619796.0,715437.9552,0.0928,2.0,-0.086719,0.0948,-3.5956,-4.5344,-10.9808,17.5775,-4.5344,-6.1205,1.46,0.0,0.012,0.0383,296868.5851,332096.0855,1291649.218,3296265364.72,12275033813.47,1386622.404,19.96,-0.0964,-0.0964,-0.1345,-0.0964,-0.1201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,53.4,0.0943,0.1033,0.123,0.1033,0.2639,8.1,3.0,42.3
2018-01-03,SZ300002,2.1949,0.0816,1.9443,0.0884,21.483,0.0544,16.5113,0.034,1.0261,0.3696,0.7839,0.3669,4.0167,0.2789,3.323,0.2925,0.2886,0.3755,56914.2857,74428.9628,304400.0,369845.4012,0.1022,2.0,-0.096431,0.1218,-5.003,0.0,-8.665,20.9361,1.271,-30.6814,3.66,0.0014,0.0153,0.0217,557052.163,632090.9888,1202519.15,5139974121.25,6924625392.43,1215877.03,9.0,0.0,0.0581,0.0581,0.0,-0.2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4839,4.0,38.05,-0.1791,0.0,-0.2413,0.0,-0.305,10.8,3.0,24.25
2018-01-03,SZ300003,6.5891,0.775,5.5073,0.775,45.5928,0.6,34.1613,0.55,1.3502,0.5526,1.0122,0.5526,9.3759,0.7,7.2554,0.675,0.5128,0.6844,91476.8864,121855.4082,444832.075,573713.9937,0.1445,1.0,-0.125645,0.3467,-0.9881,-0.0166,0.0209,33.7673,-0.1151,-1.3617,28.28,0.0218,0.0166,0.0133,632969.2793,755823.6791,3668570.242,7027249574.72,12790721011.77,4165504.529,27.096,0.0013,-0.0047,-0.0068,0.0017,-0.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043,1.0,69.2,-0.0598,0.0,0.1457,-0.1478,0.373,8.1,10.0,51.1
2018-01-03,SZ300004,1.6288,0.1111,1.5555,0.1373,24.4419,0.14,32.721,0.5267,0.7316,0.4483,0.9947,0.6724,4.5507,0.5621,3.43,0.5033,0.43,0.3212,22100.0,16560.0,118700.0,157972.3288,0.0666,2.0,-0.063568,1.3838,38.2402,0.0,29.0699,33.4076,0.0,36.5926,32.64,0.0367,-0.0192,0.0166,331640.2738,348335.8902,535189.093,3137652891.7,3853402772.56,535189.093,16.0001,0.0,0.0,0.0,0.0,1.3701,0.0,0.0,0.0,0.0,-0.1903,0.0,0.0,0.1903,0.0,1.0466,4.0,46.25,0.0405,0.0,0.0743,0.1212,-0.0814,10.8,3.0,32.45
2018-01-03,SZ300005,1.7671,0.1346,1.6803,0.1538,35.1875,0.54,33.0982,0.5962,,,,,1.4907,0.1154,1.3571,0.1154,0.16,0.1701,13900.0,14808.2192,328100.0,361196.7123,0.0502,2.0,0.000913,-0.1607,-13.3075,0.0,-30.5613,-5.4647,0.0,-48.5615,14.01,-0.0096,0.0006,0.0006,276783.6486,291713.5116,501798.468,2624219491.81,3284833530.93,501798.468,8.0,0.0,0.0,0.0,0.0,-0.4742,0.0,0.0,0.0,0.0,-1.7762,0.0,0.0,0.0,0.0,0.0,4.0,38.75,-0.0606,0.0,-0.0583,0.0,-0.2498,8.1,3.0,27.65
2018-01-03,SZ300006,2.8948,0.381,2.5857,0.369,37.9352,0.5357,26.3443,0.4048,0.0886,0.0123,0.0672,0.0247,3.9132,0.3333,3.1967,0.2857,0.1666,0.2399,13631.0,19457.6667,132142.0,160350.3333,0.0763,4.0,-0.089468,18.5255,0.0,0.0,0.0,427.9369,0.0,0.0,33.45,0.072,0.0219,-0.0088,178625.6362,198243.2289,459121.156,1722892144.3,2740346072.83,513336.442,12.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.3307,0.0,-0.1414,-0.1172,-0.3412,10.8,3.0,23.85
2018-01-03,SZ300007,2.8543,0.1379,2.5355,0.1724,30.0217,0.2414,22.7138,0.1379,0.7517,0.24,0.5706,0.28,2.7732,0.0,2.0636,0.0,0.46,0.608,13443.3333,17785.1178,145533.3333,195766.0274,0.0951,2.0,-0.084178,0.4833,-11.9641,0.0,-9.4943,39.9394,0.0,-19.5395,31.38,0.0251,0.0164,0.0112,141397.1025,159328.0943,388072.779,1907129838.25,4278972794.41,404664.495,24.45,0.0,0.0,0.0,0.0,-0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069,0.0,0.5069,2.0,44.25,-0.2244,0.1274,-0.2582,0.0727,0.1049,10.8,3.0,30.45
2018-01-03,SZ300008,2.2248,0.4444,2.065,0.4444,37.8147,0.2222,24.8592,0.1111,0.9923,0.4286,0.6519,0.4286,4.2056,0.6667,2.7513,0.5556,0.1867,0.284,17911.3333,27597.9105,161048.6667,249376.6411,0.0588,2.0,-0.046323,0.2408,-16.31,3.0157,-17.572,38.1079,-16.31,-36.8667,0.3,0.0091,0.0241,0.0136,304436.8883,332261.0947,472255.18,2652333616.75,4439882424.95,677771.427,8.7833,0.0949,0.0949,-0.4717,0.0949,-0.4717,0.0,0.0,0.0,0.0,-0.2833,0.0,0.0,0.0,0.0,-0.9915,2.0,51.05,0.0139,0.1086,0.111,0.1086,-0.116,10.8,5.0,35.25
2018-01-03,SZ300009,11.1545,0.8571,9.1314,0.8286,66.0263,0.7714,50.3858,0.7429,1.8029,0.5938,1.3784,0.5313,16.7727,0.7429,13.3954,0.7714,0.3956,0.5184,28128.7294,36919.8144,110729.7674,138874.6107,0.1689,1.0,-0.183797,0.4257,3.041,0.2261,4.2417,36.623,-0.4259,5.3414,30.39,0.0237,0.0122,0.0098,166501.0391,203723.5514,1767171.546,1760408316.22,2254142921.42,1861001.419,30.3131,-0.0126,-0.0042,-0.0046,0.0015,0.0528,0.0,0.0,0.0,0.0,0.0766,0.0,0.0,0.0,0.0,0.1198,1.0,80.2,0.0178,0.0,0.2998,0.0,0.7743,8.1,24.0,48.1
2018-01-03,SZ300010,1.7293,0.0272,1.5829,0.0272,24.9609,0.0952,18.7763,0.0816,0.6917,0.2246,0.5216,0.2374,4.3924,0.3129,3.2929,0.2857,0.4475,0.5949,39112.8168,52011.9051,222270.0,296595.5836,0.0693,2.0,-0.047907,0.3953,1.0601,-0.1488,-3.3496,36.0848,1.1748,1.6048,18.0,0.0172,0.0149,0.0101,564561.7829,617000.3551,867857.475,5642209253.5,8254308917.27,975208.799,21.68,-0.0072,0.0224,0.0224,-0.0072,-0.0627,0.0,0.0,0.0,0.0,-0.2686,0.0,0.0,0.0018,0.0,0.6267,2.0,42.65,0.0922,0.0,-0.1197,-0.1049,-0.0023,10.8,3.0,28.85
2018-01-03,SZ300011,2.2767,0.2833,2.0817,0.322,57.7636,0.8214,24.7222,0.4821,1.1943,0.6735,0.5093,0.4082,5.2236,0.75,3.9379,0.7833,0.1887,0.4409,10506.6387,24531.4579,116185.6333,153991.2199,0.0394,1.0,-0.187998,-0.0554,-42.1058,0.0,-62.8495,48.3651,-22.8204,-68.7434,21.79,-0.012,0.0447,0.0104,266565.9043,291298.5915,578846.092,2484421742.26,4092146540.68,608928.922,14.26,0.0138,0.1514,-0.7073,0.0,-1.3936,0.0,0.0,-0.0275,0.0,-0.856,0.0,0.0,-0.2266,0.0,-0.367,2.0,41.7,0.0665,0.1362,-0.2206,0.1362,-0.1203,10.8,3.0,27.9
