date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-22,SZ002624,5.3225,0.766,4.3898,0.766,33.8065,0.3617,26.2641,0.3404,0.2815,0.0,0.301,0.0227,6.4813,0.4561,5.1242,0.4561,0.8454,1.0882,111138.5372,143058.2447,579700.0,733239.4521,0.157441,2.0,-0.856862,2.853,-0.8563,1.208,-0.1253,120.1093,3.7015,25.233,413.29,-0.123765,0.010046,-0.002085,705904.7891,855921.9455,894993.852,8452743272.43,16297492815.29,3757333.411,42.0,0.0766,0.1046,0.0455,0.0353,-0.0199,0.0007,-0.0003,-0.0003,0.0,-0.0004,0.0001,0.0001,0.0001,0.0001,0.2099,2.0,55.25,-0.1641,-0.116,-0.0375,-0.1381,-0.0792,10.8,5.0,39.45
2017-02-22,SZ002625,81.622,1.0,6.2682,0.7865,939.1858,0.9663,939.1858,0.9663,84.6656,,101.5221,0.9872,114.7762,1.0,114.7762,1.0,0.0393,0.0393,4978.2459,4978.2461,40735.7623,40735.7623,0.086907,3.0,-0.080302,0.2342,0.0,0.0,21.8152,11.0929,0.0,30.9123,0.65,0.010664,-0.080228,-3.8e-05,57282.3425,745909.6348,1102492.58,602649019.2,739799488.92,4678913.162,4.4846,-0.3419,-0.3419,-0.3419,0.0,-0.3419,,,,,,,,,,,4.0,41.95,-0.3145,-0.0509,-0.1187,-0.0509,0.0333,2.7,8.0,31.25
2017-02-22,SZ002626,3.8527,0.44,3.3992,0.4133,30.2857,0.1867,27.9235,0.36,0.4348,0.1014,0.5346,0.2647,5.1024,0.3867,4.6395,0.4267,0.49,0.5315,30400.0,32530.6849,180440.0,195787.0685,0.127213,2.0,-0.484689,1.7005,0.0,0.0,1.4957,69.6506,0.0,30.3391,49.89,0.050049,-0.004296,-0.007534,238969.621,267224.011,854784.0,2179932198.15,3100862059.61,914859.18,18.416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002,-0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,56.95,0.0962,0.267,0.2841,0.0,0.2642,8.1,20.0,28.85
2017-02-22,SZ002627,3.3016,0.25,3.1373,0.25,61.1154,0.625,46.3787,0.375,3.5557,0.25,2.4999,0.125,1.7148,0.125,1.5274,0.125,0.3855,0.508,5145.8069,6794.3275,183393.5385,206317.3336,0.054023,2.0,-0.010112,0.0762,-8.8754,0.0,-22.0332,17.1882,-5.5729,-39.4611,21.85,0.002114,0.01186,0.01158,95252.2981,100445.5746,314526.0,1048105329.69,2297549445.71,314526.0,24.732,0.1638,-0.0934,-0.1337,0.0,-0.2101,0.0,0.0,-0.0013,0.0,-0.0025,0.0,-0.382,-0.382,0.0,-0.4244,4.0,43.65,-0.2803,0.0,-0.1433,0.0,0.0505,5.4,3.0,35.25
2017-02-22,SZ002628,2.4185,0.3704,2.318,0.3704,211.7073,0.963,47.1529,0.8519,1.2802,0.52,0.2985,0.125,2.9407,0.7143,2.5122,0.7857,0.041,0.1841,3010.0,13570.274,216700.0,254716.1644,0.011424,2.0,-0.008832,0.6058,0.0,0.0,-62.8395,165.3699,0.0,-69.3795,49.97,0.004258,0.036593,0.007664,263480.4439,276060.1315,640077.275,2671679370.08,5782914407.58,640077.275,6.839,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,60.65,0.1675,0.1974,0.257,0.0,0.3927,5.4,15.0,40.25
2017-02-22,SZ002629,6.9592,0.7692,6.8538,0.7692,1102.0001,0.9167,513.7037,1.0,,,,,21.919,0.9167,21.919,0.9167,0.01,0.0215,411.948,883.7131,20711.1467,20711.1467,0.006315,2.0,-0.006553,1.0419,0.0,0.0,104.6507,,0.0,-95.9623,-15.4,0.157839,0.006158,0.005893,65232.7225,66236.0685,387507.148,685228375.04,769701540.96,453966.696,4.9221,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.95,0.0,0.0,0.4124,0.0,-0.0752,2.7,15.0,30.25
2017-02-22,SZ002630,2.8642,0.38,2.4451,0.36,37.5931,0.3617,17.7639,0.125,0.6923,0.0233,0.3122,0.2273,2.1457,0.2115,1.6077,0.1923,0.3224,0.6823,23759.2727,50245.6181,416268.3333,555072.7808,0.076188,2.0,-0.067742,0.1974,-10.4666,0.6374,-57.4968,54.2992,-5.1763,-60.0014,12.51,0.007928,0.056508,0.029929,311848.9386,364967.9821,894456.0,3141520753.83,10623422887.42,894456.0,15.0,0.0462,-0.1493,-0.0272,0.0173,-0.5099,0.0,-0.0206,-0.0206,0.0,-0.0206,0.165,0.165,0.165,0.0,-0.0825,2.0,40.45,-0.2516,-0.11,-0.0426,-0.0538,-0.2273,10.8,3.0,26.65
2017-02-22,SZ002631,7.3055,0.8163,5.5813,0.7347,59.0038,0.6,23.3263,0.1837,0.6464,0.3043,0.2454,0.1957,10.1992,0.82,4.4077,0.64,0.3132,0.7922,21812.8427,56680.4897,126190.0,299727.011,0.123814,2.0,0.054586,0.5896,-15.873,1.4716,-13.8337,91.2873,2.4769,-0.1975,49.44,0.035845,0.100536,0.078795,176174.3157,236699.8279,541495.342,1497865365.87,1938218530.87,1202087.04,23.4,0.0503,0.0839,0.007,0.0503,-0.3452,0.0,0.0,0.0005,0.0,-0.0054,0.0,0.0,-0.0525,0.0,-0.0541,2.0,53.85,-0.1047,-0.115,0.5908,-0.115,0.9981,10.8,8.0,35.05
2017-02-22,SZ002632,4.6093,0.52,4.2174,0.5429,135.2369,0.8854,38.3684,0.5301,1.4112,0.4468,0.3959,0.1765,14.2464,0.924,7.3725,0.8012,0.0823,0.2901,4866.8841,17653.6892,46200.0,91830.411,0.034083,2.0,-0.023723,0.0816,-2.6623,0.0,-67.1001,95.8285,0.0,-51.5629,7.57,0.001807,0.074816,0.006857,142795.4612,160530.8657,650341.068,1454538733.63,1607957006.77,658585.509,14.4,0.0,0.0,0.0072,0.0,-1.5067,0.0,0.0,-0.0149,0.0,-0.0149,0.0,0.0,0.0,0.0,-1.5274,2.0,46.35,-0.2358,0.0,-0.1534,-0.2057,0.0334,8.1,3.0,35.25
2017-02-22,SZ002633,4.0493,0.4375,3.7165,0.4107,11.3934,0.0,9.4689,0.0,0.0372,0.0,0.0672,0.0,22.7533,0.955,22.7533,0.973,1.909,2.297,28635.0,34455.0,14338.5544,14338.5544,0.355405,4.0,-0.346796,12.7237,0.0,0.0,0.0,306.3614,0.0,0.0,-37.8,0.316718,0.038017,-0.006317,80570.1669,87785.3705,326250.0,515352687.9,607163560.51,326250.0,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,-0.1899,-0.1899,-0.2524,-0.1899,0.0649,10.8,8.0,23.85
2017-02-22,SZ002634,6.9655,0.72,6.6733,0.76,97.6945,0.7234,74.3689,0.7143,3.1702,0.5116,2.549,0.4524,11.6941,0.8298,10.2757,0.8298,0.1041,0.1368,4800.0,6330.6849,40100.0,45800.0,0.071298,2.0,-0.033256,0.3249,0.0,0.0,3.4483,30.8162,0.0,3.7524,21.41,0.015632,0.017109,0.009057,67322.6851,70524.0806,468839.619,896157962.45,1093031536.18,468839.619,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.05,-0.2631,0.0,-0.0804,0.1427,-0.1322,5.4,3.0,31.65
2017-02-22,SZ002635,5.908,0.5714,5.5432,0.6857,39.0945,0.25,22.4925,0.2286,0.6512,0.1935,0.3712,0.1667,8.1553,0.7714,4.7154,0.7143,0.9431,1.6392,39256.7014,82384.2831,188187.5556,393002.9354,0.151121,1.0,-0.110073,0.2785,1.6991,0.911,-8.8687,60.0379,0.078,-15.1638,0.08,0.018876,0.091976,0.019243,259769.4139,334319.4684,1431090.416,2598888812.21,3256074006.1,1433701.549,47.7325,0.0287,-0.1782,-0.0366,-0.0171,-0.2208,-0.0011,-0.0011,-0.0026,-0.0011,-0.0043,0.0,-0.2712,-0.2712,0.0,-0.5424,1.0,56.55,0.0,0.097,-0.0374,0.3166,-0.0988,8.1,7.0,41.45
2017-02-22,SZ002636,8.4659,0.8286,5.5058,0.6,42.9221,0.3235,15.5909,0.0286,0.1397,0.0303,0.0736,0.0303,4.6305,0.3429,2.9588,0.2,0.462,1.2719,33740.4,92588.8995,312752.5,487861.9315,0.197239,2.0,-0.19529,5.2343,15.5303,0.0,224.8892,307.3363,-0.1867,482.4339,22.88,0.158304,0.161397,-0.029809,171063.9336,262170.8141,498411.186,1732347424.73,3182855542.42,1443624.0,26.88,0.0,-0.0025,0.3001,0.0,0.3016,0.0,0.0,0.0015,0.0,0.0015,0.0,0.1009,0.5043,0.0,0.5043,2.0,63.45,-0.0572,-0.0342,0.5252,0.0453,0.8445,10.8,8.0,44.65
2017-02-22,SZ002637,2.9105,0.2571,2.578,0.2457,40.8094,0.3248,26.3842,0.2711,0.1482,0.2979,0.1693,0.0588,1.4418,0.1228,0.7724,0.0585,0.3558,0.5503,14830.221,22868.6923,419774.25,781067.1142,0.07132,2.0,-0.433958,8.4649,27.6706,10.8449,37.4059,275.3739,17.0525,39.3687,48.73,0.057906,0.024664,0.010886,207938.2368,234012.7724,464640.0,2559804595.23,4858020482.43,605193.6,16.1333,0.2466,0.3657,0.5241,0.2466,0.522,0.0,0.0,0.0021,0.0,0.0021,0.0,0.0,0.0,0.0,0.4132,2.0,60.85,0.0116,0.1967,0.0253,-0.1647,0.4645,10.8,5.0,45.05
2017-02-22,SZ002638,3.2791,0.2708,3.0897,0.2708,80.213,0.6957,47.9314,0.7021,0.3039,0.0256,0.2995,0.1316,9.8113,0.82,6.1463,0.78,0.1127,0.1886,17060.6522,28741.9179,139480.0952,224337.4645,0.04088,1.0,-0.607943,7.2241,26.2981,5.4743,109.4874,263.9514,6.2054,-29.7916,64.16,0.0316,0.021326,0.014291,417338.7147,446268.6955,846754.2,5112442397.93,7164330454.62,1372891.759,13.1971,0.0619,0.0697,0.0719,0.0619,0.1195,0.0,0.0,0.0,0.0,0.0017,-0.1707,0.0248,0.0248,0.0,-0.1659,1.0,44.15,-0.3643,0.0,-0.2986,-0.1419,-0.1614,8.1,10.0,26.05
2017-02-22,SZ002639,3.7707,0.3839,3.6234,0.3929,194.3333,0.8381,105.8418,0.8585,1.9522,0.4494,1.1616,0.4362,8.0972,0.5315,5.8248,0.4595,0.06,0.1102,4000.0,7296.9863,96000.0,132425.2055,0.019403,2.0,-0.308082,1.4132,-43.3139,-18.284,-59.7003,99.5436,-12.9804,-66.4804,49.68,0.008932,0.011799,0.020407,206152.9071,212882.6607,559680.0,2339739048.69,3329375341.29,785968.846,15.5,-0.1149,-0.0772,-0.0772,-0.1149,-0.536,0.0,0.0,0.0,0.0,-0.0048,0.0,0.0,0.0,0.0,-0.0325,4.0,42.95,0.0,0.0566,-0.2112,0.1318,-0.1436,2.7,8.0,32.25
2017-02-22,SZ002640,5.2962,0.66,4.511,0.64,58.2305,0.5957,26.8139,0.2653,0.4729,0.0698,0.2411,0.0238,2.5293,0.1064,1.1941,0.0,0.2837,0.6161,40545.7476,90474.4077,933465.6875,2031464.6203,0.090952,1.0,-0.547104,1.4079,-0.614,-0.804,16.0659,123.1464,-2.5049,28.6007,135.68,0.008561,0.069854,0.043467,445792.1916,537748.4221,1603607.772,4249113691.63,7108283050.53,2360890.333,25.5693,-0.0515,-0.0381,-0.0333,-0.0139,0.0085,0.0,0.0,0.0,0.0,0.0034,0.0,-0.0424,0.0,0.0,0.3729,1.0,66.45,0.0718,-0.1557,0.1658,-0.1557,0.1678,10.8,17.0,38.65
2017-02-22,SZ002641,2.7605,0.1739,2.4717,0.1522,33.0346,0.1628,24.165,0.1087,7.9062,0.9167,3.4585,0.8333,1.8025,0.1111,1.6053,0.1111,0.2455,0.3356,21209.0384,28906.3667,388700.0,435104.9315,0.083565,2.0,-0.066544,-0.1824,-34.115,-13.2484,-32.7974,4.1783,-28.0098,-35.4564,10.01,-0.025931,0.017555,0.007434,253804.0616,282585.8399,700704.0,2540797639.55,4347673717.58,700704.0,9.0,-0.9803,-1.1652,-1.0912,-0.4612,-1.5105,0.0,0.0,0.0,0.0,0.0,0.0,-0.4932,-0.4932,0.0,-1.4797,2.0,41.25,-0.1288,0.0,-0.1081,0.0591,0.0784,5.4,3.0,32.85
2017-02-22,SZ002642,3.3107,0.0692,3.0223,0.0769,48.6871,0.2992,36.8614,0.3828,1.9369,0.4622,1.4298,0.5702,6.9812,0.2932,5.4262,0.3158,0.4075,0.5382,25939.1435,34221.1243,180900.0,232446.0274,0.067999,2.0,-0.066964,0.2412,-0.6387,0.0,-4.2308,25.1363,-0.4616,-17.3593,17.0,0.009565,0.011517,0.015832,381464.8523,417323.3362,994310.275,3820705365.21,4680511238.26,1261366.744,32.676,-0.0212,-0.0126,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0504,4.0,48.15,0.1159,-0.0941,0.3621,-0.1379,0.137,8.1,5.0,35.05
2017-02-22,SZ002643,3.6387,0.4171,3.2916,0.4171,41.7448,0.3503,28.313,0.3675,1.1356,0.5248,0.8038,0.4191,6.9579,0.7193,5.5669,0.6842,0.917,1.352,33352.0651,49157.6666,200100.0,250013.9726,0.087164,2.0,-0.325899,0.2935,-8.8148,-4.4647,-21.4423,36.7599,-10.5701,-4.6763,22.68,-0.012341,0.028299,0.005095,382634.9206,422837.6571,1214970.118,3857670584.88,4299897196.87,1392064.779,53.0,-0.2691,-0.2847,-0.215,-0.1123,-0.2657,0.0013,0.0013,0.0008,0.0042,-0.0029,-0.1881,-0.1881,-0.0313,-0.1097,-0.0313,4.0,37.8,-0.241,-0.0667,-0.5333,-0.2042,-0.3679,8.1,3.0,26.7
2017-02-22,SZ002644,4.4362,0.5574,4.2402,0.6721,94.9153,0.8525,75.923,0.9016,3.0359,0.8491,2.5654,0.7778,15.7133,0.8852,13.4194,0.9016,0.118,0.1475,6026.0468,7635.2329,36400.0,43251.3425,0.046738,2.0,-0.043507,0.4031,2.3098,0.0,-6.8617,31.2642,0.0,-5.8577,11.12,0.011925,0.007799,0.008139,128931.7494,136881.6572,571935.84,1290583264.04,2036714440.09,571935.84,11.9,0.0,0.0,0.0,0.0,0.0116,0.0,0.0,-0.0009,0.0,-0.0009,0.0,0.0,0.1786,0.0,0.1786,2.0,41.25,-0.3298,0.0,-0.4145,0.1379,0.07,5.4,3.0,32.85
2017-02-22,SZ002645,3.3544,0.3561,3.0519,0.303,38.7628,0.1681,38.7628,0.4186,,,0.1691,0.1089,6.4638,0.4627,6.4638,0.6493,0.6741,0.6741,14120.0,14120.0,84676.0,84676.0,0.086535,4.0,-0.086869,17.1463,0.0,0.0,0.0,,0.0,0.0,175.83,0.092403,-0.006892,-0.005875,163170.0389,179340.3326,420467.399,1569483144.92,1838683612.6,547279.835,12.8471,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.25,-0.321,-0.1418,-0.2371,0.0,-0.2484,5.4,1.0,23.85
2017-02-22,SZ002646,3.6451,0.2927,3.3103,0.2439,33.2258,0.3421,28.6624,0.375,1.8875,0.4848,1.7331,0.6129,6.5144,0.5714,6.1007,0.619,0.62,0.7187,27900.0,32320.274,142300.0,151853.6986,0.109708,4.0,-0.078247,0.2077,0.0,0.0,0.0,17.6032,0.0,1.6393,4.35,0.011201,0.005852,-0.000475,254311.1759,279861.4241,927000.0,2464408889.44,3162682731.1,927000.0,17.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,64.8,0.0836,0.0,0.0728,0.0836,0.514,8.1,20.0,36.7
2017-02-22,SZ002647,12.1861,0.8889,10.7889,0.8889,1229.011,0.9412,104.5207,0.7778,4.8558,0.7059,0.3947,0.25,2.7311,0.1765,2.3948,0.2353,0.0455,0.535,1000.0,11787.3973,450000.0,514520.5479,0.009915,2.0,-0.023954,0.1544,0.0,0.0,147.6735,253.1003,0.0,131.3894,1.01,0.00124,0.086812,0.039439,100853.6701,114209.2883,1227908.136,1149158741.4,2254835546.39,1227908.136,90.0,0.0,-0.0002,-0.0002,0.0,0.1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,54.55,-0.1314,-0.0396,0.146,-0.0396,0.7154,2.7,8.0,43.85
2017-02-22,SZ002648,3.5518,0.4483,3.1125,0.4483,43.1579,0.28,18.8954,0.2414,,0.2632,,,2.4908,0.3214,1.7248,0.25,0.3135,0.716,28058.264,69101.6889,486155.08,757278.9979,0.082297,1.0,-0.063471,1.6435,83.9733,3.0084,41.4544,,7.3168,300.1971,16.1,0.22165,0.080306,0.012069,340939.7528,419654.4397,1082400.0,3387345451.42,7453895924.0,1087162.56,14.8424,0.3134,0.3444,0.9098,0.1072,1.0421,0.0007,0.0007,0.0103,0.0,0.0096,-0.813,-0.813,-0.2924,0.0,-0.2956,1.0,66.05,0.1271,-0.0329,0.4204,0.0069,0.3876,10.8,7.0,48.25
2017-02-22,SZ002649,3.6868,0.1538,3.2555,0.1385,49.4718,0.3228,27.8529,0.1172,3.8168,0.1261,1.6037,0.6116,3.1726,0.0752,2.4429,0.0827,0.7667,1.3618,13541.1947,24012.0622,211153.0,273748.0384,0.074524,2.0,-0.073199,-0.2515,15.1854,0.0,-30.0971,12.9617,0.0,-40.8681,22.9,-0.030621,0.039841,0.015804,181702.2767,205418.2948,645233.299,1859798676.67,2665725855.43,669874.144,57.0,0.0,0.0,0.0,0.0,-0.7501,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,0.0,0.0,-1.03,2.0,38.95,-0.0558,-0.1138,-0.1138,0.0,-0.0347,8.1,3.0,27.85
2017-02-22,SZ002650,4.0508,0.3171,3.7289,0.3171,49.4286,0.55,41.8817,0.561,4.4027,0.8333,3.3889,0.8571,4.192,0.5,3.6059,0.525,0.14,0.1652,16058.6667,18841.655,189350.0,218801.9178,0.081952,2.0,-0.058442,0.09,-4.8648,-1.2625,-12.836,11.2268,-4.3899,-10.199,7.89,0.002103,0.005188,0.012307,195950.9265,211588.3777,797184.0,1950949564.35,2850586123.2,797184.0,6.87,0.0,-0.0968,-0.0824,0.0,-0.1156,0.0,-0.0014,-0.0014,0.0,-0.0014,0.0,0.0,0.0,0.0,0.0,4.0,44.65,-0.2565,0.0,-0.18,0.1735,0.2183,5.4,3.0,36.25
2017-02-22,SZ002651,7.7495,0.7955,7.2927,0.8258,128.0414,0.7983,112.8929,0.8837,-22.3617,1.0,,,27.1458,0.9403,24.5638,0.9627,0.1159,0.1315,11614.0,12992.7945,54781.0,59720.389,0.060524,2.0,-0.0301,-0.1982,0.0,0.0,-28.3086,-5.7259,0.0,-44.3214,-4.49,-0.017226,0.00386,0.001379,191892.2533,201154.9752,1487710.0,1903084157.69,2485941579.48,1487710.0,12.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,39.95,-0.231,0.0,0.039,0.0,-0.0655,2.7,8.0,29.25
2017-02-22,SZ002652,23.4626,0.9348,15.0012,0.9565,39.3696,0.2791,31.998,0.5217,0.0976,0.0278,0.2029,0.0833,0.7845,0.0222,0.6776,0.0222,0.46,0.566,87300.0,107594.5205,4381000.0,5080145.4795,0.595959,4.0,-0.590084,20.1851,0.0,0.0,5.8182,403.336,0.0,1578.8462,2919.3,0.528167,-0.114822,-0.063762,146486.6086,229453.5196,579592.44,864823471.76,2305365442.19,579592.44,15.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.05,0.0,0.222,0.0955,0.222,0.8629,10.8,8.0,36.25
2017-02-22,SZ002653,7.4994,0.8133,6.898,0.88,42.5475,0.3867,36.2201,0.5467,3.7266,0.8696,2.9712,0.8971,12.0594,0.8133,10.6559,0.8533,0.3737,0.439,40367.0,47418.2904,142421.0,161177.8959,0.176259,2.0,-0.023951,0.0847,-8.4908,0.0,-10.2557,11.4173,0.0,-33.2723,17.47,0.003693,0.011598,0.016625,229020.7342,248985.7436,1717629.3,2245122010.54,3743578710.09,1717629.3,20.675,0.0,0.0,-0.1113,0.0,-0.2277,0.0025,0.0,-0.0025,0.0,-0.0025,0.0,0.0,0.0,0.0,-0.1258,4.0,58.25,-0.0791,0.2595,0.1973,0.0939,0.5596,5.4,20.0,32.85
2017-02-22,SZ002654,6.7598,0.8333,5.7879,0.8125,64.7026,0.5217,37.197,0.5745,0.5321,0.1538,0.3937,0.2368,6.8354,0.72,4.3954,0.66,0.1816,0.3159,15032.6763,26518.2904,142296.0,224318.7781,0.104474,2.0,-0.403082,1.6616,-13.1618,0.0,5.1383,121.6062,-7.7637,72.4132,69.6,0.06105,0.06023,-0.058305,143888.77,170350.2497,620400.0,2205288471.0,3293017060.97,972649.737,18.0,-0.1566,-0.1566,-0.1566,0.0,-0.2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.55,-0.0989,-0.0989,0.2163,-0.0989,-0.1398,8.1,5.0,32.45
2017-02-22,SZ002655,6.1256,0.6,4.8941,0.5143,33.5239,0.1111,21.4275,0.1143,0.1429,0.0,0.1453,0.0333,4.061,0.5143,3.2118,0.5429,0.3848,0.602,14043.2,22553.5589,115928.0,150847.0142,0.182723,2.0,-0.177718,6.3067,-1.3012,0.0,-41.4444,234.555,6.0136,-52.0369,64.38,0.152316,0.042596,0.014269,76855.0702,98995.2481,464400.0,646253607.79,1269272690.56,464400.0,20.21,0.0767,0.3411,-0.376,0.0,1.1225,0.0,0.0,0.0,0.0,0.0062,0.0,0.0,0.0,0.0,-2.4496,2.0,42.85,-0.2502,-0.1404,-0.0294,-0.1404,0.0438,10.8,3.0,29.05
2017-02-22,SZ002656,3.7899,0.38,3.9771,0.52,-89.3827,1.0,235.0532,0.9184,-1.2246,1.0,,,9.664,0.7234,8.6116,0.7234,-0.2025,0.077,-8276.5,3361.1247,76550.0,91905.4795,-0.0424,2.0,-0.377387,-9.1006,-2.8009,0.0,-828.8015,72.9894,0.0,-347.0597,5.7,-0.050897,0.057822,0.00989,195198.663,199003.7467,579200.0,1861020550.74,2926654151.4,741958.525,19.277,0.0,0.0,0.0,0.0,-0.4359,0.0,0.0,0.0,0.0,0.011,-2.3247,0.272,0.272,0.0,0.0809,4.0,38.55,-0.2374,-0.1148,0.2066,-0.1148,0.0321,2.7,3.0,32.85
2017-02-22,SZ002657,4.7015,0.2692,4.2906,0.2846,70.943,0.5827,52.5554,0.5938,3.23,0.6387,2.2659,0.7769,8.0195,0.3835,6.2581,0.4436,0.5472,0.7386,18423.3333,24860.3882,162978.3333,208751.4749,0.066272,2.0,-0.405756,0.1491,-8.4102,0.0,-3.1823,21.9638,-1.8179,-20.1806,22.77,-0.030783,0.01315,0.014194,277995.5237,304475.819,1036693.597,2829323876.16,3654390937.79,1310472.695,74.0,0.0026,-0.0258,-0.0155,0.0,-0.1056,0.0,0.0,0.0001,0.0,-0.0033,0.0,0.0,0.0,0.0,0.0,2.0,46.4,0.199,0.0,0.3528,0.1208,-0.1359,8.1,8.0,30.3
2017-02-22,SZ002658,5.8192,0.3704,5.0098,0.4074,47.5669,0.1481,32.9528,0.0741,8.7493,0.96,3.3157,0.7692,7.7492,0.2308,6.0621,0.1923,0.3473,0.5013,21185.4397,30882.2095,130042.0,167889.0703,0.122336,2.0,-0.091935,-0.1942,-17.1519,-2.1856,-27.1562,5.4367,-7.9694,-42.5737,29.74,-0.044802,0.025202,0.026906,173174.1034,203152.3476,999262.289,1720956679.2,1978146500.95,999262.289,20.77,-0.0648,-0.161,-0.5157,-0.0545,-0.3747,0.0,0.0,0.0,0.0,-0.0024,0.0,0.3632,0.3632,0.0,0.3632,2.0,40.55,-0.232,-0.0526,-0.4264,-0.0061,-0.2002,8.1,5.0,27.45
2017-02-22,SZ002659,3.8524,0.4444,3.4988,0.4444,-179.1895,1.0,103.0028,0.9259,-0.4908,,,,19.2896,1.0,12.7648,1.0,-0.0913,0.1588,-4898.9167,8124.9636,45508.1667,65406.6459,-0.021499,2.0,-0.735415,-18.1062,-321.521,25.0856,-452.12,365.0986,-772.005,-255.2395,-40.38,-0.026243,0.047728,0.050799,227866.6814,238628.4488,508796.0,2491960763.73,3799366886.71,815655.591,25.3333,-0.0721,-0.6455,-0.791,0.1925,-0.162,0.0,0.0,0.0,0.0,0.0095,0.0,-0.0611,-0.0611,0.0,-0.0611,2.0,38.95,-0.0488,-0.2644,-0.1449,-0.1523,0.0104,2.7,15.0,21.25
2017-02-22,SZ002660,4.0709,0.2286,3.8825,0.3143,69.5243,0.5833,69.5243,0.8286,0.8335,0.3871,1.1936,0.7333,3.1575,0.3143,3.1575,0.5143,0.1913,0.1913,5400.0,5400.0,118900.0,118900.0,0.058554,4.0,-0.050985,2.3638,0.0,0.0,0.0,83.4079,0.0,0.0,28.93,0.040158,-0.00238,-0.002194,92222.9698,96697.6366,338759.863,1036747091.0,2273730374.07,368450.719,12.7794,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.65,-0.3112,0.0,-0.1832,0.0,-0.2097,5.4,6.0,20.25
