date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-09,SZ002707,4.7631,0.8182,4.2719,0.8182,33.2399,0.4545,27.7882,0.4545,0.92,0.2857,0.8452,0.25,0.7992,0.0,0.7019,0.0,0.3568,0.4268,30081.1773,35976.7467,1251102.0,1424322.1633,0.1433,1.0,-0.142069,0.4,0.8146,-0.8648,-6.9619,36.1313,1.0043,-31.6152,23.96,0.024,0.0161,-0.0019,209924.3481,234033.4523,619632.631,2095057248.26,4569610353.74,1000142.438,24.4818,0.0236,0.0565,0.0708,-0.0278,-0.0632,0.0008,-0.1686,-0.1686,0.0,-0.1678,-0.0852,-0.0008,-0.0008,0.0,0.0,1.0,46.55,-0.0332,0.0,0.0592,-0.0332,-0.3278,10.8,2.5,33.25
2017-08-09,SZ002708,2.6463,0.3396,2.5337,0.3491,36.0769,0.6321,36.0769,0.6887,0.9914,0.4184,0.7241,0.3936,6.2652,0.7547,6.2652,0.7925,0.26,0.26,12000.0,12000.0,69100.0,69100.0,0.0734,4.0,-0.07333,0.8602,0.0,0.0,0.0,36.3889,0.0,53.8462,-37.88,0.0308,-0.0051,-0.0043,163596.8806,170862.634,397711.604,1528343264.14,2312173898.06,440362.822,28.1743,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,0.0,-0.1088,-0.0488,-0.1088,-0.2381,10.8,7.5,22.65
2017-08-09,SZ002709,5.604,0.8547,4.9253,0.8314,31.0411,0.4277,26.8125,0.4286,1.2165,0.5789,0.6191,0.3786,6.7623,0.7955,5.9511,0.7955,1.4571,1.6869,49538.3712,57349.2384,227397.1429,258389.0411,0.1805,1.0,-0.406852,0.2499,-11.0766,1.1453,-16.8589,25.5161,-3.9965,2.5682,23.77,-0.063,0.0049,-0.0064,274395.6864,312201.0194,846525.652,1843509984.74,2795269765.37,1537648.198,59.8034,-0.1853,-0.2952,-0.3374,0.0365,-0.4928,-0.1738,-0.417,-0.7928,0.0,-0.7928,-0.1117,-0.1117,-0.1117,0.0,-0.5981,1.0,46.95,0.0719,-0.0457,-0.2641,-0.0379,-0.4509,10.8,7.5,28.65
2017-08-09,SZ002711,7.1703,0.9333,6.2071,0.9333,38.538,0.7333,31.3838,0.6333,0.8993,0.3448,0.7349,0.4074,2.8116,0.5667,2.2723,0.4667,0.3119,0.383,32937.0,40445.5507,451459.0,558546.5178,0.1861,2.0,-0.130131,0.4825,13.7295,0.0,22.6707,42.8524,34.8682,28.5196,46.2,0.0418,0.0178,0.0136,177024.5993,204475.8267,1269396.621,1800013185.39,3372589896.82,1269396.621,35.0,0.0,0.6705,-0.4834,0.0,-1.0657,0.0,0.01,-1.1647,0.0,-1.5807,0.0,0.0,-1.4351,0.0,-0.6864,4.0,65.55,0.1311,0.0826,0.151,0.331,0.3283,10.8,14.5,40.25
2017-08-09,SZ002712,2.7058,0.4,2.4622,0.4,22.0778,0.32,18.6639,0.32,0.3097,0.0,0.2423,0.0417,1.3474,0.28,1.1855,0.28,0.9693,1.1466,32024.25,37781.1486,524733.3333,594952.8037,0.1226,2.0,-0.422707,1.2623,1.5763,0.0,1.9735,71.2898,1.8742,10.4279,37.3,0.0288,0.0145,0.0013,261299.735,286446.659,558719.818,2444896993.91,4221492284.15,677446.568,27.4119,-0.0393,-0.0435,0.0028,0.0,-0.2346,-0.2841,-0.2841,-0.2841,0.0,-0.3308,0.5607,0.5607,0.5607,0.0,1.1215,1.0,55.15,0.0495,0.0997,0.5427,0.0997,0.2134,10.8,4.5,39.85
2017-08-09,SZ002713,3.8539,0.6364,3.3826,0.5909,21.5743,0.1364,18.3672,0.1364,0.7048,0.2,0.4979,0.0952,1.2374,0.1818,1.0449,0.1818,0.902,1.0595,22888.1971,26885.0622,399051.0,472566.4986,0.1786,2.0,-0.185092,0.324,-5.3403,0.0,25.722,30.6086,1.3391,5.333,33.07,0.013,0.0085,-0.014,128129.9883,145985.1864,171018.835,937272037.32,2772512568.54,493802.661,34.0391,-0.0257,-0.0894,0.0005,0.0,-0.0766,-0.1028,-0.1028,-0.1028,0.0,-0.1028,0.0,0.0,0.0,0.0,-0.4985,4.0,42.15,-0.1528,0.0498,-0.2412,0.0096,-0.445,10.8,6.5,24.85
2017-08-09,SZ002714,3.4922,0.5714,2.9936,0.5714,13.4171,0.0,12.9738,0.0714,1.0703,0.375,0.3998,0.3,3.6352,0.5714,2.9765,0.5714,2.4029,2.485,278364.3158,287861.5159,1027415.2105,1254734.6314,0.2603,1.0,-0.470642,0.1989,-12.0951,1.2462,16.4777,12.5353,-3.932,15.0415,83.27,-0.1498,-0.0446,-0.0174,1069492.4358,1247533.5093,3120832.0,9111549469.27,17385207514.04,3734886.185,32.604,0.1117,-0.4287,-0.5689,0.0912,-0.2537,0.0,-1.2717,-1.2717,0.0,-0.7333,0.0,0.0,0.0,0.0,0.9547,1.0,60.8,-0.271,-0.076,-0.0098,-0.1239,-0.1625,10.8,19.5,30.5
2017-08-09,SZ002715,5.7242,0.8491,5.5951,0.8774,150.1996,0.9717,150.1996,0.9717,3.0507,0.8163,,,9.1916,0.8774,9.1916,0.9151,0.2004,0.2004,1843.6179,1843.6179,30126.5192,30126.5192,0.0381,3.0,-0.037977,1.2271,0.0,0.0,-69.1703,49.2343,0.0,-69.1703,4.62,0.0203,-0.0014,-0.0013,48375.25,49491.5228,165250.336,467704601.8,697100524.57,276920.0,10.1291,0.0,0.0,0.0,0.0,0.3827,,,,,,,,,,,4.0,40.25,0.1418,0.0,-0.0382,0.1418,-0.3195,2.7,7.5,30.05
2017-08-09,SZ002716,3.1292,0.125,2.9377,0.125,33.4804,0.125,28.8551,0.16,0.4516,0.5556,0.3958,0.5,1.1254,0.1667,0.9539,0.0833,0.612,0.7101,34268.8,40052.3397,1019455.2,1210846.286,0.0935,2.0,-0.427322,1.3714,11.8214,0.0,-25.1332,74.1362,1.5593,-38.6968,29.83,0.0247,0.0133,0.0091,366648.3907,393180.9847,713995.802,3672167401.02,8463051510.33,1157658.715,26.74,0.0,0.0,0.101,0.0,-1.4519,0.0,0.0,0.0293,0.0,,0.244,0.244,0.244,0.0,,2.0,44.65,0.0543,0.0,0.0206,-0.057,0.0568,8.1,2.5,34.05
2017-08-09,SZ002717,3.4177,0.4762,3.0032,0.4762,21.6769,0.2381,17.0859,0.1905,0.3275,0.1905,0.2511,0.1,2.2936,0.25,1.8434,0.25,1.1939,1.5147,49905.5706,63297.1722,471659.2,586712.9867,0.1577,1.0,-0.16041,0.9135,7.2671,0.0,26.3926,66.1798,1.086,46.4252,83.69,0.0596,0.0277,0.0085,316523.9443,360132.3435,851412.869,2843785798.31,6220043651.31,1076207.378,36.8433,-0.0151,-0.0085,0.046,0.0,0.5189,0.0,0.0,-0.0213,0.0,0.1719,0.1538,0.1538,0.2168,0.0,0.2168,1.0,73.15,0.0734,0.0,0.2243,0.0,0.2141,10.8,6.5,55.85
2017-08-09,SZ002718,3.8542,0.4762,3.4488,0.4524,27.1795,0.3415,22.2278,0.3171,0.7557,0.4615,0.7482,0.6,6.7147,0.7442,5.4447,0.6977,1.95,2.3844,17095.2827,20901.9026,69198.0,85331.0,0.1418,2.0,-0.141805,0.3516,-2.1862,0.0,-7.1385,35.9658,-0.0106,-25.6845,36.19,0.0195,0.0206,0.01,120555.1516,134712.614,137968.996,1055464819.27,1371382875.12,464448.996,72.0001,0.0311,-0.0008,0.0428,0.0,-0.1358,0.0,-0.1132,-0.1132,0.0,-0.283,0.0,0.0,0.0,0.0,-0.0943,2.0,43.35,0.0164,0.0,0.262,-0.0504,-0.2696,10.8,2.5,30.05
2017-08-09,SZ002719,2.8044,0.2273,2.675,0.25,33.4583,0.5814,34.5488,0.7045,0.3817,0.15,0.6949,0.2895,4.9376,0.75,4.6576,0.75,0.96,0.9297,10448.3675,10116.3422,70800.0,75038.3562,0.0838,4.0,-0.083817,2.7166,0.0,0.0,21.4926,87.6587,0.0,-13.0574,26.47,0.0592,-0.0102,-0.0051,124656.746,130650.9926,280783.873,1153440466.5,1397767588.67,349584.961,62.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.95,0.1391,0.0,-0.0215,0.1391,-0.16,10.8,2.5,27.65
2017-08-09,SZ002721,3.7319,0.5667,3.2542,0.5,31.5033,0.45,19.2262,0.15,0.3604,0.1724,0.2687,0.125,0.6575,0.0167,0.5644,0.0167,0.459,0.7521,29727.0,48745.7151,1424362.0,1660366.3863,0.1185,2.0,-0.120287,0.7078,9.6007,0.0,-36.905,87.4131,9.6007,-29.4802,32.22,0.0397,0.0774,-0.0131,250946.9555,287964.7582,705640.494,3108607364.65,12543719911.09,937060.056,18.8479,0.2697,0.2697,0.2697,0.0,-1.3209,0.0,0.0,0.0,0.0,-0.0069,-1.4523,0.1314,0.1314,-0.1383,-1.4592,4.0,44.55,-0.1457,-0.1009,-0.2968,-0.129,-0.1893,10.8,7.5,26.25
2017-08-09,SZ002722,3.1914,0.3946,3.0739,0.4082,50.5767,0.6597,50.5767,0.7639,,,8.5764,0.9714,3.109,0.3469,3.109,0.3946,0.5809,0.5809,11200.0,11200.0,182200.0,182200.0,0.0631,4.0,-0.0631,-0.1027,0.0,0.0,0.0,-5.2732,0.0,0.0,4.82,-0.012,-0.0037,-0.0034,177497.3154,184278.6853,255713.293,1703349968.12,2423507131.85,515520.7,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.85,0.1395,0.1395,0.0124,0.1395,-0.2877,8.1,7.5,25.25
2017-08-09,SZ002723,5.1743,0.7708,4.953,0.8333,71.5607,0.875,64.3499,0.8958,0.3545,0.0455,1.0049,0.75,3.6925,0.5833,3.4092,0.6042,0.2704,0.3007,5000.0,5605.4795,96900.0,105740.0,0.0723,4.0,-0.072301,6.5926,0.0,0.0,0.0,201.8456,0.0,0.0,25.86,0.062,0.0075,-0.0059,69150.0352,72782.9119,353427.75,653355436.01,1131139222.98,361264.5,23.953,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.95,-0.1557,-0.1557,-0.038,-0.2402,-0.3417,5.4,2.5,30.05
2017-08-09,SZ002724,4.6634,0.6552,4.5015,0.6552,78.509,0.8276,78.509,0.8621,,,16.514,0.9615,8.4726,0.7241,8.4726,0.7586,0.1717,0.1717,10301.2871,10301.2871,95454.0022,95454.0022,0.0594,3.0,-0.059404,-0.074,0.0,0.0,-61.6454,-3.7685,0.0,-61.6454,3.21,-0.0088,-0.0033,-0.003,173424.4704,179661.6881,135620.09,1625683180.24,1816680054.37,808800.0,,0.0,0.0,0.0,0.0,-0.8412,,,,,,,,,,,3.0,27.85,-0.1522,-0.1522,-0.3345,-0.1522,-0.3749,2.7,2.5,22.65
2017-08-09,SZ002725,2.9182,0.434,2.8442,0.4811,67.9075,0.8774,67.9075,0.8962,,,,,4.0798,0.5472,4.0798,0.5943,0.2552,0.2552,4082.712,4082.712,67955.9185,67955.9185,0.043,3.0,-0.042991,-0.0989,0.0,0.0,-11.2016,-5.0718,0.0,-19.0764,5.67,-0.0068,-0.0018,-0.0016,95005.7117,97477.7099,120162.061,911364450.4,1042148598.62,277280.0,,0.0,0.0,0.0,0.0,-0.1616,,,,,,,,,,,3.0,29.35,-0.1456,0.0,-0.138,-0.1456,-0.285,5.4,2.5,21.45
2017-08-09,SZ002726,4.5177,0.6818,4.1421,0.6818,35.7143,0.6279,32.1647,0.5455,2.8633,0.875,1.4799,0.5526,1.4452,0.1364,1.3135,0.1591,0.56,0.6218,24913.512,27656.5422,615653.2,677280.2307,0.1265,2.0,-0.10331,0.0704,-17.2553,2.7408,-7.6368,12.473,-8.6111,53.6828,12.96,-0.0053,0.0036,0.0107,196950.9943,214778.6441,880710.0,1939603184.89,2390186242.15,889520.0,22.3,-0.17,-0.2555,-0.269,0.075,-0.2305,0.0,-0.5,-0.5,0.0,0.222,0.0,0.0,0.0,0.0,-0.428,2.0,40.3,-0.2726,0.0,-0.2004,-0.2004,-0.1875,8.1,2.5,29.7
2017-08-09,SZ002727,3.3466,0.5,3.0344,0.4583,23.758,0.2083,21.2125,0.25,1.3398,0.6957,1.484,0.75,1.2894,0.5833,1.1482,0.5417,0.785,0.8792,40928.6,45804.2006,754109.25,846247.3288,0.1409,1.0,-0.140843,0.1582,1.8265,-0.0971,-17.2004,17.7321,-0.1985,-22.8275,20.67,-0.0007,0.0034,-0.0006,290560.537,320217.5639,970919.0,2609941728.73,5597130595.79,970919.0,24.4133,0.0166,0.0322,-0.0097,-0.0054,0.0509,0.0,0.0,0.0,0.0,0.2681,0.0,0.1072,0.1072,0.0,0.2681,2.0,58.35,0.4828,0.0937,0.2699,-0.0267,0.2194,10.8,16.5,31.05
2017-08-09,SZ002728,4.2489,0.6316,3.9887,0.6842,39.4377,0.6842,39.4377,0.7763,7.31,0.8873,4.6243,0.831,6.1038,0.5789,6.1038,0.6184,0.5264,0.5264,10527.9393,10527.9393,68022.6371,68022.6371,0.1077,3.0,-0.092737,0.1108,12.5499,12.5499,16.0359,5.395,12.5499,16.0359,3.72,0.0008,-0.0104,-0.0087,97719.5988,104094.0497,415200.0,926168868.89,1538255069.77,415200.0,,0.2828,0.2828,0.2828,0.2828,0.2529,,,,,,,,,,,3.0,43.35,0.1764,0.4052,-0.1126,0.4052,0.0023,10.8,2.5,30.05
2017-08-09,SZ002729,10.7481,0.9655,10.3963,1.0,192.3013,0.931,192.3013,0.931,33.897,0.9643,,,29.0576,1.0,29.0576,1.0,0.3585,0.3585,2390.2422,2390.2422,15818.4424,15818.4424,0.0559,3.0,-0.055544,0.1167,0.0,0.0,-51.6034,5.6731,0.0,-51.6034,2.86,0.0029,-0.003,-0.0026,42765.3052,44212.5477,121885.92,411375969.82,451959441.45,459691.92,,0.0,0.0,0.0,0.0,0.0544,,,,,,,,,,,3.0,42.45,0.1646,0.0,0.0547,0.0,0.1215,2.7,7.5,32.25
2017-08-09,SZ002730,5.1477,0.7551,4.9327,0.7755,95.3333,0.8958,79.3123,0.8958,3.2417,0.9043,5.6367,0.9333,5.3968,0.585,4.9806,0.6054,0.15,0.1803,4840.11,5816.9724,85500.0,92644.6575,0.054,2.0,-0.053896,0.256,-4.5736,0.0,-44.3666,29.4084,-7.3972,-62.3107,38.24,0.0086,0.0132,0.0102,89636.705,93544.1545,146823.82,918818561.78,1543639418.6,461423.82,17.6837,-0.093,-0.093,-0.093,0.0,-0.4196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.55,0.0848,0.0848,-0.0547,0.0848,-0.4169,5.4,2.5,26.65
2017-08-09,SZ002731,2.8499,0.25,2.7792,0.2667,67.8038,0.9,67.8038,0.9333,,,,,1.7736,0.15,1.7736,0.1833,0.3283,0.3283,4947.5606,4947.5606,189147.2394,189147.2394,0.042,3.0,-0.042031,-0.1502,0.0,0.0,-62.9007,-7.8177,0.0,-62.9007,-14.73,-0.0096,-0.0017,-0.0015,117711.025,120706.6713,118912.92,1155705315.51,2775558617.09,335413.68,,0.0,0.0,0.0,0.0,-0.261,,,,,,,,,,,3.0,37.65,0.4128,0.0,-0.0157,0.1531,-0.1806,2.7,2.5,32.45
2017-08-09,SZ002732,4.7309,0.7273,4.32,0.75,37.039,0.6744,32.2988,0.5682,1.9187,0.7,1.9241,0.7105,3.5601,0.5682,3.1081,0.5455,0.7727,0.8861,12133.3333,13929.589,126233.3333,144740.8219,0.1277,2.0,-0.102881,0.1437,-5.4447,-6.0378,-4.9608,19.3044,-6.0378,-1.5467,14.68,0.0032,0.0095,0.0067,94994.0783,104136.818,179251.067,905777840.94,1155516333.15,450335.7,38.7942,-0.1653,-0.1653,-0.1625,-0.1653,-0.1558,,,-0.2027,,-0.2027,,,-0.0384,,0.3809,4.0,50.95,-0.0486,-0.066,0.1437,0.0283,0.0262,10.8,2.5,37.65
2017-08-09,SZ002733,2.5228,0.4737,2.3974,0.4737,37.0217,0.6538,31.6131,0.6346,1.1705,0.7234,1.3586,0.75,2.0032,0.2586,1.7901,0.2586,0.46,0.5387,16200.0,18985.2055,299400.0,335244.3836,0.0681,2.0,-0.066953,0.3494,-9.8726,0.0,-23.2227,31.6288,3.9469,-44.898,19.72,0.014,0.0124,0.0247,237733.8834,250327.856,198543.351,2226810433.69,3638460720.12,596242.792,24.7713,0.0,0.0,-0.0117,0.0,-0.2742,-0.1762,-0.1762,-0.2349,0.0,-1.1157,0.0,0.0,0.2936,0.0,0.2936,4.0,41.6,0.0,-0.0524,-0.1333,-0.0524,-0.1713,10.8,2.5,28.3
2017-08-09,SZ002734,2.667,0.3314,2.4542,0.3198,24.3182,0.259,21.0035,0.256,0.5129,0.2895,0.3876,0.2143,2.718,0.3352,2.4255,0.3352,1.1843,1.3712,19580.5714,22592.0532,175185.7143,195694.1683,0.1097,2.0,-0.110738,0.7329,19.8639,0.0,68.3916,47.4141,8.8205,52.9732,50.97,0.0385,0.0112,0.0054,178540.2423,193407.3578,249801.926,1669308893.55,2373618028.81,474361.785,36.3496,0.2194,0.2854,0.1538,0.0,0.7701,0.0,0.0,0.0,0.0,0.6944,0.0,0.0,0.0,0.0,-0.2778,4.0,56.6,0.2412,0.0,0.255,0.0969,-0.2006,10.8,6.5,39.3
2017-08-09,SZ002735,5.7627,0.8125,5.5513,0.8438,99.0541,0.8125,94.4101,0.8125,,,,,6.319,0.8438,6.1348,0.8438,0.37,0.3882,2960.0,3105.3151,46400.0,47792.6027,0.0582,4.0,-0.039309,-0.2024,0.0,0.0,0.0,-7.1417,0.0,-91.7747,-2.01,-0.0177,0.001,-0.0033,50878.9627,52816.4969,88033.3,504190732.52,644185006.83,293200.0,49.9031,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.65,-0.2345,-0.2345,-0.0467,-0.3148,-0.3834,2.7,2.5,27.45
2017-08-09,SZ002736,2.1161,0.697,2.0016,0.697,22.8197,0.3939,21.9489,0.4242,2.8355,0.7419,,,8.7217,0.4848,8.2364,0.4848,0.61,0.6342,496900.0,518091.7808,1300100.0,1380507.6712,0.0927,2.0,-0.096935,0.0906,-11.497,0.0,-44.7183,8.0478,-8.4911,-38.5046,1.98,-0.0015,-0.0024,-0.0032,5358495.4774,5680549.9979,3055522.991,49153993112.92,180693608334.3,11414400.0,17.7307,0.0,-0.1437,-0.546,0.0,-0.5266,0.0,-0.1437,-0.2155,0.0,-2.0833,0.0,0.0,0.0,0.0,-0.6466,4.0,51.15,-0.0322,0.0,-0.1323,-0.0907,0.0179,5.4,14.5,31.25
2017-08-09,SZ002737,2.8158,0.3971,2.577,0.3824,22.8268,0.2941,19.9711,0.2206,0.9899,0.4,1.1053,0.5167,2.1494,0.1471,1.9383,0.1324,1.27,1.4516,37141.5,42437.4774,394441.25,437248.4959,0.1234,2.0,-0.124058,0.2257,-0.2998,0.0,16.0672,23.0604,0.0,-17.0004,17.27,0.0085,0.0089,0.0085,301090.6424,328875.0349,365733.561,2864197725.4,4347783549.69,846508.0,37.2899,0.0,0.0,0.0,0.0,-0.0673,-0.2415,-0.2415,-0.2415,0.0,-0.4484,0.0345,0.0345,0.0345,0.0345,0.1773,4.0,54.75,0.2514,0.1005,0.5187,0.1005,-0.0943,10.8,7.5,36.45
2017-08-09,SZ002738,5.5619,0.7692,4.8945,0.8462,34.3731,0.5385,28.4567,0.6154,0.4308,0.4444,0.3867,0.5,6.0084,0.9231,4.8881,0.9231,0.67,0.8093,12962.0,15566.1671,74153.0,90677.1397,0.1618,2.0,-0.175253,1.427,1.3692,0.0,-7.7999,79.7878,0.0,27.0784,106.36,0.081,0.0155,0.0095,80106.9973,90559.3891,236697.734,647524155.69,1004977385.98,443166.29,30.0133,0.0,0.0,0.0,0.0,-0.251,-0.0434,-1.5198,-1.5198,0.0,-2.2145,0.0,0.0,-0.0434,0.0,-0.0434,4.0,47.35,-0.2154,-0.2022,-0.3815,-0.2022,0.1882,10.8,2.5,34.05
2017-08-09,SZ002739,4.9528,0.8727,4.4406,0.8727,33.5137,0.6364,28.5323,0.6,1.0763,0.2549,0.9972,0.2885,4.3086,0.3636,3.7797,0.3636,1.5528,1.8239,182406.4594,214241.4802,1418814.0,1617233.1282,0.1478,1.0,-0.158479,0.3349,0.2948,-0.0564,-11.9898,31.1365,0.0327,-41.8747,26.57,0.0162,0.0121,0.0062,1234284.9281,1376563.312,2200502.673,11180358065.56,22059809040.13,6111031.045,69.1661,-0.0069,-0.0069,-0.0146,-0.0017,-0.0897,0.0,0.0,-0.4429,0.0,-0.4429,0.0,0.0,0.0,0.0,-0.244,1.0,43.2,-0.0226,0.0485,0.0335,0.0485,-0.2,10.8,6.5,25.9
2017-08-09,SZ002740,1.9904,0.0833,2.0643,0.1167,21.5349,0.1167,18.7184,0.1,0.233,0.0862,0.2542,0.1071,1.5565,0.0833,1.4576,0.1,0.43,0.4947,14215.237,18565.4634,196675.0,236180.1123,0.0924,2.0,-0.092646,1.4596,0.1184,0.0,42.666,92.4238,-16.381,84.6135,66.06,0.051,0.0297,0.0032,153803.657,166760.9173,160191.703,1526685334.64,2525933891.73,306123.473,,0.0378,0.0378,0.0378,0.0,0.6371,0.0324,0.0324,0.0324,0.0,0.0378,0.0054,0.0054,0.0054,0.0,2.3434,3.0,47.35,-0.1744,-0.1744,-0.1007,-0.1744,0.3705,10.8,7.5,29.05
2017-08-09,SZ002741,5.6345,0.8605,5.2034,0.8605,54.396,0.759,44.9791,0.744,0.9225,0.5,0.8463,0.5,4.6382,0.6477,4.0541,0.6193,0.3162,0.3824,11833.3333,14335.9817,138777.7778,159034.4292,0.1036,2.0,-0.306651,0.8728,-0.4081,0.0,44.3089,58.9654,4.7198,24.528,39.94,0.0238,0.019,0.0299,114240.1255,123907.6141,264527.4,821568132.64,1440480754.45,643673.533,17.3,0.0,0.0785,-0.0395,0.0,0.5012,0.0,0.0215,-0.0581,0.0,0.6977,0.1157,0.2831,0.2326,0.1157,0.2326,2.0,49.85,0.1447,0.0,0.3067,0.1447,0.055,8.1,6.5,35.25
2017-08-09,SZ002742,3.9244,0.5,3.5082,0.5,25.2407,0.2683,21.922,0.2683,0.44,0.2564,0.4375,0.3667,2.8019,0.3721,2.4219,0.3953,1.08,1.2435,23400.0,26911.7808,210800.0,243616.9863,0.1555,2.0,-0.133542,0.9845,36.5546,0.0,36.5546,57.3648,0.0,36.5546,39.34,0.0651,0.007,0.0158,150501.9897,168181.9897,201401.642,1612437542.53,3728769276.41,588816.0,31.9999,0.0,0.0,1.0517,0.0,1.0517,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,49.2,0.1576,0.0,0.0402,0.1131,0.1971,10.8,2.5,35.9
2017-08-09,SZ002743,1.8024,0.1724,1.7565,0.1724,44.5588,0.6552,36.5822,0.6552,0.859,0.5769,0.6548,0.3462,1.2233,0.2667,1.0596,0.2667,0.2527,0.3078,8440.0,10365.4247,307430.0,357557.6438,0.0404,2.0,-0.079617,0.6753,12.8946,0.0,-46.5823,51.8721,8.9735,-41.5193,29.09,0.0142,0.0124,0.0114,208653.3741,215689.0453,129129.68,2027580863.92,5743206806.54,379969.691,13.9621,0.1794,0.1794,0.1661,0.0,-0.3313,-1.1918,-1.1918,-1.1545,0.0,-0.3552,0.5382,0.5382,0.5568,0.0,0.1128,2.0,37.25,-0.2732,-0.2437,-0.339,-0.2437,-0.1524,8.1,2.5,26.65
2017-08-09,SZ002745,3.2095,0.4464,3.0243,0.4464,28.8167,0.375,19.5845,0.1786,0.4377,0.2955,0.3038,0.2093,2.5514,0.3571,1.1958,0.0893,1.2465,1.8341,65823.2725,104814.6487,743447.6675,1694112.3675,0.1114,1.0,-0.111332,0.3903,-2.4863,0.2976,97.7586,65.8436,0.8561,17.5358,34.67,0.0213,0.0692,0.0381,591001.3497,669847.3648,583081.163,5513112632.48,18885560303.37,1897753.881,46.0833,0.0122,0.0237,0.0315,0.0106,0.1573,0.0,-0.167,-0.167,0.0,0.1949,0.0,0.0,0.0,0.0,0.1643,2.0,52.8,-0.0555,-0.033,0.4005,-0.033,0.082,10.8,2.5,39.5
2017-08-09,SZ002746,2.8497,0.3571,2.61,0.3571,35.0,0.3571,23.2003,0.2857,2.0982,0.75,0.7268,0.6,2.8491,0.5,2.6693,0.5,1.0,1.5086,18202.4945,27419.9298,223610.0,238383.6986,0.0814,2.0,-0.08142,-0.2586,-30.392,0.0,-42.5789,16.6813,-11.6384,-64.48,6.73,-0.0382,0.0487,0.0084,223563.8379,243802.5096,207725.0,2055651223.97,2481716184.22,636440.704,43.0,-1.1589,-1.1589,-0.3714,0.0,-2.1257,0.0,0.0,0.8286,0.0,-3.0571,0.0,-1.6571,-1.6571,0.0,-1.7143,2.0,53.05,-0.0381,0.0,0.086,0.428,-0.0782,8.1,14.5,30.45
