date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-09-27,SZ002807,0.9397,0.72,0.8774,0.72,11.1633,0.96,10.5273,0.96,1.503,0.96,1.5124,0.96,3.6468,0.96,3.3946,1.0,0.49,0.5196,86700.0,91582.1918,265400.0,284041.0959,0.0842,2.0,-0.111726,0.0724,0.0,0.0,6.5322,7.4272,0.0,6.5322,5.87,-0.0042,-0.0011,-0.0009,1029950.6,1098967.0384,392923.308,9957411000.0,110892850000.0,966759.677,8.258,0.0,0.0,0.0,0.0,0.0,0.0,-0.1828,-0.1828,0.0,-0.1828,0.0,-0.1828,-0.1828,0.0,-0.1828,4.0,37.15,0.0334,0.0,-0.2957,0.0,-0.2622,10.8,2.5,23.85
2018-09-27,SZ002808,4.3763,0.9153,4.2254,0.8983,90.6928,0.9322,90.6928,0.9831,,,,,8.8598,0.9661,8.8598,0.9831,0.1429,0.1429,2743.0242,2743.0242,28078.8238,28078.8238,0.0483,3.0,-0.04838,-0.0991,0.4877,0.0,-10.3695,-5.0827,0.0,-33.2968,-1.95,-0.008,-0.0023,-0.002,56845.9194,58875.0058,115746.693,554049735.45,669248439.25,248832.0,,0.0,0.0,0.0054,0.0,0.0054,,,,,,,,,,,3.0,40.25,0.3714,-0.0629,0.2142,-0.0629,0.2142,2.7,7.5,30.05
2018-09-27,SZ002809,2.0912,0.4531,1.9177,0.5156,20.8575,0.5714,17.9001,0.5707,0.8015,0.7365,0.6892,0.7578,2.0599,0.4897,1.5978,0.4227,0.828,0.9648,10465.0,12198.1781,105964.0,136642.6575,0.1003,2.0,-0.085702,0.2977,-3.5306,0.0,-3.5306,26.0237,-3.5306,-3.5306,67.93,0.0158,0.009,0.0183,104377.3938,113851.8048,108053.123,1020852399.17,1630821843.67,218264.995,74.08,0.0,-0.1905,-0.2444,0.0,-0.2444,0.0,,,0.0,,0.0,,,0.0,,4.0,42.35,0.2623,-0.1056,0.0708,0.1043,0.2737,10.8,2.5,29.05
2018-09-27,SZ002810,2.4614,0.599,2.2743,0.6094,22.1294,0.6085,22.1294,0.6754,0.6304,0.6347,0.6433,0.7329,2.7802,0.6495,2.7802,0.7371,0.7063,0.7063,8455.0,8455.0,67300.0,67300.0,0.1112,4.0,-0.111708,0.8252,0.0,0.0,0.0,35.1017,0.0,0.0,3.32,0.0426,-0.0111,-0.0091,76015.5872,82269.9708,95955.965,713654844.21,1332740233.88,186097.032,55.0,0.0,0.0,0.0,0.0,-1.1113,,,,,,,,,,,4.0,44.55,-0.0305,0.0,0.0879,0.1264,0.1992,10.8,2.5,31.25
2018-09-27,SZ002811,1.8444,0.4348,1.731,0.4783,23.7833,0.7826,21.4071,0.7391,3.336,0.95,2.4123,0.9,1.2279,0.6087,1.1114,0.6087,0.6,0.6666,10747.0,11945.3562,208164.0,230091.6986,0.0775,4.0,-0.055976,-0.0027,0.0,0.0,0.0,7.1292,0.0,0.0,14.06,-0.0049,0.0044,-0.0062,138581.5706,147729.7624,64215.0,1323515771.44,2645114376.21,256860.0,42.2627,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,0.0626,0.0,-0.197,-0.1093,0.0,10.8,2.5,27.45
2018-09-27,SZ002812,2.871,0.6061,2.6271,0.5758,31.1332,0.6364,24.6926,0.5758,0.2234,0.1154,0.1909,0.1071,7.567,0.9394,6.0273,0.9394,1.3802,1.7402,66103.52,83291.2022,271973.6667,341252.79,0.0922,1.0,-0.76912,3.2395,-28.4809,2.7543,-27.7447,139.3669,4.6859,-14.4479,122.88,-0.002,0.0186,0.0042,716833.6361,782919.8125,546722.35,1549941241.0,1841863403.5,2036450.19,60.24,0.0586,0.0088,-0.9681,0.0475,-1.2762,0.0,0.0,0.0,0.0,-2.4901,0.0,0.0,-1.192,0.0,-2.8857,1.0,43.8,-0.095,0.0,-0.0798,-0.0641,-0.0875,10.8,4.5,28.5
2018-09-27,SZ002813,3.9124,0.75,3.537,0.7653,46.36,0.8144,30.5442,0.6939,0.4462,0.3457,0.3919,0.3457,2.5333,0.52,2.1508,0.49,0.5,0.7589,6000.0,9106.8493,109800.0,129328.7671,0.0844,4.0,-0.074718,1.4458,0.0,0.0,0.0,103.9085,0.0,-26.6504,41.87,0.0471,0.0411,-0.014,71097.3555,78642.561,69540.0,642643109.1,1620217188.04,278160.0,34.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,35.95,-0.1688,0.0,0.0316,0.0,-0.2999,10.8,2.5,22.65
2018-09-27,SZ002815,4.7891,0.8158,3.9834,0.8158,23.493,0.4211,18.7025,0.4474,0.6929,0.5588,0.5845,0.5294,3.6014,0.6842,2.8435,0.5789,0.7117,0.894,59061.1769,74250.1224,385278.5714,488360.0978,0.2039,1.0,-0.128546,0.3305,7.768,0.0,1.5172,33.9051,0.285,-3.4585,24.18,0.0281,0.0116,0.0053,289726.3768,348604.4121,396917.291,2587119107.67,4850945643.42,1387349.504,21.6428,0.0161,0.0179,0.0257,0.0018,0.424,0.0,0.0,0.0,0.0,0.2608,0.0,0.3589,0.3589,0.0,0.3589,1.0,66.4,0.272,0.0,0.2434,-0.0292,0.6215,10.8,9.5,46.1
2018-09-27,SZ002816,2.6655,0.6755,2.3327,0.6556,17.9231,0.2925,14.9471,0.3129,0.1075,0.1278,0.1114,0.1774,3.2265,0.649,3.2161,0.702,0.78,0.9353,9100.0,10875.3425,50550.72,50550.72,0.1487,4.0,-0.144469,4.6283,0.0,0.0,0.0,166.6967,0.0,-6.8501,45.4,0.1178,0.0095,-0.0216,61189.4057,69696.255,89727.1,527977401.43,742496684.02,139800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,43.35,0.0961,0.1304,-0.0091,0.1304,0.1187,10.8,2.5,30.05
2018-09-27,SZ002817,2.2817,0.4783,2.1895,0.5217,40.0919,0.8696,40.0919,0.8696,,,,,5.5985,0.7826,5.5985,0.8116,0.4572,0.4572,3962.1291,3962.1291,28373.5158,28373.5158,0.0569,3.0,-0.043217,-0.1465,-9.9,0.0,-14.6468,-7.6132,0.0,-15.9537,-0.78,-0.0128,-0.0031,-0.0027,69619.1156,72550.0056,76142.82,682462590.49,761465598.79,158866.11,,0.0,0.0,0.0,0.0,-0.2739,,,,,,,,,,,3.0,34.75,-0.2567,0.0,0.0842,0.0,0.2345,10.8,2.5,21.45
2018-09-27,SZ002818,2.3379,0.7,2.0802,0.7,14.3563,0.2,13.9976,0.2,1.3076,0.7143,1.1071,0.4286,7.3877,1.0,7.4707,1.0,1.7407,1.7853,77432.8571,79482.955,150472.8571,148923.5538,0.1628,2.0,-0.107818,0.1891,5.2878,-0.3231,6.3283,10.9792,0.0,9.0441,19.57,0.0093,-0.0185,-0.0103,475499.1294,534828.327,228708.48,4371826351.27,5546876583.62,1112212.437,28.8061,0.0,0.0,0.0,0.0,0.3321,0.0,0.0,0.0,0.0,0.3345,0.0,0.0,0.0,0.0,0.4334,4.0,42.15,-0.1459,0.0,0.1346,-0.0232,-0.0232,10.8,2.5,28.85
2018-09-27,SZ002819,5.4647,0.9032,5.2373,0.9032,93.0714,1.0,93.0714,1.0,11.0226,0.8889,24.2399,0.963,3.1948,0.3226,3.1948,0.4194,0.2367,0.2367,2682.8884,2682.8884,78157.8627,78157.8627,0.0587,3.0,-0.048794,0.176,-6.6022,0.0,17.5819,8.4437,0.0,6.4857,5.69,0.0062,-0.0032,-0.003,45693.0095,47677.6119,119753.6,447612704.13,650801458.17,249688.02,,0.0,0.0,-0.0758,0.0,-0.0758,,,,,,,,,,,3.0,25.45,-0.4521,0.0,-0.3276,-0.2821,-0.045,2.7,2.5,20.25
2018-09-27,SZ002820,2.2146,0.3191,2.02,0.2766,21.8545,0.234,18.0616,0.2553,0.873,0.3333,0.8391,0.381,4.3708,0.7447,3.8896,0.7447,0.55,0.6655,11276.0,13643.863,56382.0,63352.4384,0.1013,4.0,-0.066776,0.2176,0.0,0.0,0.0,25.0324,0.0,-20.3881,15.97,0.0121,0.0138,-0.0119,111277.1764,121986.1901,165295.97,1045608740.0,1091527530.0,246169.6,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.3589,0.0,-0.0972,0.0,-0.2503,10.8,2.5,23.85
2018-09-27,SZ002821,6.7559,0.954,5.7187,0.9425,36.502,0.7356,29.3534,0.7126,1.1204,0.6579,0.8954,0.6486,8.7498,0.8966,7.1037,0.8966,1.9377,2.4096,45090.0,56110.8936,188103.5385,231841.2624,0.1851,1.0,-0.155396,0.3212,-1.3817,-0.0325,-1.0865,32.5788,0.1972,-8.0295,32.18,0.0192,0.0125,0.0085,243619.5289,287994.6691,856102.722,2222909904.98,2741317715.47,1627516.44,81.16,-0.0044,0.0298,-0.0426,0.0068,-0.064,0.0,0.0,0.041,0.0,-0.0001,0.0,0.0,-0.4666,0.0,-0.4526,2.0,64.2,0.3089,0.0845,0.0516,0.0845,0.3941,10.8,7.5,45.9
2018-09-27,SZ002822,1.4654,0.2174,1.3492,0.2174,13.9241,0.3043,12.6234,0.3478,0.4716,0.4,0.453,0.45,0.8473,0.3478,0.7622,0.3478,0.395,0.4357,23587.0,26088.7534,387600.0,432041.2603,0.1052,4.0,-0.091853,0.4673,0.0,0.0,0.0,29.526,0.0,0.0,22.16,0.0262,0.0022,-0.0104,224125.8373,244075.5085,168333.0,2085386169.16,4646044804.45,330000.0,14.2863,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,-0.0572,-0.1122,-0.0705,0.0,0.0617,10.8,2.5,26.25
2018-09-27,SZ002823,2.4968,0.5,2.2136,0.5714,18.678,0.2857,15.0856,0.2857,0.8488,0.4167,0.7359,0.2727,1.9772,0.6429,1.6737,0.5714,0.59,0.7305,17104.0,21244.9863,161573.0,191431.3014,0.1337,2.0,-0.112469,0.1215,-10.5083,0.0,-15.8396,22.0055,-0.5581,-26.906,16.74,-0.0006,0.017,0.0268,127949.8044,144743.0647,110201.998,1188994205.92,2202501663.94,321158.601,16.9409,0.0,0.0,0.0,0.0,-0.7477,-0.0907,-0.0907,-0.0907,0.0,-0.6116,0.0,0.0,0.0,0.0,-0.5445,4.0,39.95,0.031,0.0,0.0639,0.0,0.031,10.8,2.5,26.65
2018-09-27,SZ002824,2.1993,0.7143,1.9534,0.6735,16.835,0.4255,13.637,0.375,0.347,0.2955,0.3325,0.5333,1.677,0.6735,1.4987,0.6735,0.594,0.7333,10896.0,13471.726,109383.0,122571.5753,0.1306,4.0,-0.116184,0.6715,0.0,0.0,0.0,48.5127,0.0,-8.5983,30.06,0.0422,0.0164,-0.0188,83405.7932,94041.574,97627.727,747770206.67,971387254.95,183623.1,31.9999,0.0,0.0,-0.12,0.0,-0.12,,,,,,,,,,,4.0,39.55,0.0646,0.0,-0.1201,0.0,-0.0075,10.8,2.5,26.25
2018-09-27,SZ002825,3.013,0.7419,2.7201,0.7097,20.7029,0.3226,20.7029,0.4516,0.3346,0.12,0.4361,0.28,2.7439,0.7097,2.7439,0.7419,0.6772,0.6772,9520.0,9520.0,71830.0,71830.0,0.1455,4.0,-0.130216,1.6201,0.0,0.0,0.0,61.8671,0.0,0.0,11.74,0.0816,-0.0185,-0.0143,65414.1712,72456.363,58566.922,587501025.63,800242060.39,196676.387,,0.0,0.0,0.0,0.0,-1.9251,,,,,,,,,,,3.0,38.35,0.0668,0.0,-0.0902,0.0,0.1431,10.8,2.5,25.05
2018-09-27,SZ002826,3.5044,0.8116,2.9584,0.7681,19.6765,0.4928,14.9581,0.2319,0.264,0.0968,0.2155,0.05,2.7028,0.4203,2.0183,0.3623,0.68,0.8945,12853.0,16974.7534,93570.0,125762.8767,0.1781,4.0,-0.162326,1.1253,0.0,0.0,0.0,74.546,0.0,0.0,146.05,0.0781,0.0253,-0.0344,72167.577,85797.0291,176194.955,608658870.75,762340410.52,253845.36,29.3183,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.2442,0.0,-0.1735,0.0,-0.1509,10.8,2.5,23.85
2018-09-27,SZ002827,2.9759,0.724,2.6892,0.7396,20.6471,0.5661,20.6471,0.644,3.4098,0.9581,3.3447,0.9752,5.7667,0.9227,5.7667,0.9588,0.68,0.68,12517.0,12517.0,44816.0,44816.0,0.1441,4.0,-0.063638,0.1248,0.0,0.0,0.0,6.0552,0.0,0.0,-0.49,0.0072,-0.0181,-0.0141,86843.3634,96102.5141,88657.686,784783811.82,878838109.12,258336.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,0.0358,-0.1258,-0.1258,0.0,-0.0915,10.8,2.5,21.45
2018-09-27,SZ002828,3.2242,0.7857,2.9359,0.7143,36.4419,0.3571,26.7315,0.4286,0.9892,0.5,0.8176,0.4286,3.1568,0.7143,2.7124,0.7143,0.43,0.5862,8801.1022,11989.0123,101600.0,118169.863,0.0885,2.0,-0.090729,0.257,7.3305,0.0,-3.2846,36.8412,0.0125,-9.267,56.46,0.0111,0.028,0.0104,99475.6662,109173.9807,157271.328,953595024.87,1690957041.63,320733.56,50.0,0.0,0.0,0.1672,0.0,0.1538,0.0,0.0,,0.0,0.1538,0.0,0.0,,0.0,0.1538,4.0,42.55,-0.1681,0.0,-0.0534,-0.1052,-0.1052,10.8,2.5,29.25
2018-09-27,SZ002829,3.4493,0.5,3.0521,0.4,30.0667,0.1,21.662,0.1,0.4842,0.1,0.4215,0.1,4.7428,0.5,3.9147,0.5,0.6745,0.9362,10824.5714,15011.4207,68622.2857,83070.6145,0.1147,2.0,-0.172353,0.7252,-10.5222,6.7807,-22.6487,62.0894,6.7807,-27.8862,67.55,0.0344,0.034,0.012,94354.5284,106548.5949,125254.423,957738416.54,1642939624.58,324933.866,27.05,0.214,0.214,-0.356,0.214,-0.6331,0.0,-0.0986,-0.0986,0.0,-0.5823,0.0,0.0,-1.5779,0.0,0.0286,2.0,38.75,-0.2424,0.0,-0.0202,0.0,-0.2668,10.8,2.5,25.45
2018-09-27,SZ002830,4.0021,0.9565,3.7444,0.9565,44.1778,0.913,39.6174,0.913,2.8209,0.9,2.8821,0.95,3.1067,0.8696,2.8322,0.8696,0.45,0.5018,5900.0,6639.726,83900.0,92850.6849,0.0906,2.0,-0.066023,0.1439,0.0,0.0,-8.8381,15.6607,0.0,-9.6984,12.73,0.0058,0.0052,0.0053,65127.8663,70231.9759,79201.92,614808257.97,1121631467.01,265079.92,32.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018,0.0,0.0,0.0,0.0,-0.3018,4.0,44.95,-0.026,0.0,0.0369,0.1252,0.1752,10.8,2.5,31.65
2018-09-27,SZ002831,3.3319,0.7879,2.8764,0.7879,19.7751,0.3939,16.5005,0.3939,1.3615,0.7308,1.3492,0.6786,2.2078,0.5152,1.8961,0.4545,2.4096,2.8878,96408.7368,115506.9834,863522.1579,1005168.168,0.1685,1.0,-0.126249,0.0345,-8.8371,0.2301,-21.0041,14.5244,0.1267,-33.7466,24.29,-0.0179,0.0075,0.0026,572196.3622,662610.6607,573893.741,5189506797.69,9503516544.96,1906047.65,63.104,0.0103,0.017,-0.1058,0.0103,-0.5853,-0.1679,-0.1679,-0.1679,0.0,-1.0703,0.0,0.0,-0.1574,0.0,0.4932,1.0,55.2,0.3731,0.0996,0.5,0.0,0.0,10.8,7.5,36.9
2018-09-27,SZ002832,3.7438,0.9216,3.2137,0.8824,23.3524,0.549,18.3243,0.5294,0.5979,0.359,0.4701,0.3077,4.1963,0.8235,3.4094,0.7451,1.402,1.7867,25507.514,32418.1826,141948.4762,174274.5302,0.1603,1.0,-0.093275,0.4153,3.7176,0.2901,12.6989,39.0572,-0.0273,9.5469,34.62,0.0354,0.0194,0.0103,159105.5602,184884.8008,282019.086,1458427370.24,1801101025.52,593703.886,50.1866,-0.0073,-0.0073,-0.0241,-0.0064,0.1179,0.0,0.0,0.0,0.0,0.6307,0.0,0.0,0.0,0.0,-0.3739,2.0,56.8,-0.1839,0.0,-0.0438,0.0,0.1326,10.8,6.5,39.5
2018-09-27,SZ002833,4.4077,0.9007,3.5105,0.8675,16.7375,0.2585,13.5943,0.2653,0.4716,0.4511,0.3634,0.4435,4.4462,0.7947,3.6097,0.7881,2.4233,2.9836,32788.7287,40375.0928,123431.635,152050.3775,0.2633,1.0,-0.247576,0.3984,0.3467,0.2392,-1.1655,35.4893,0.0259,-3.8922,50.44,0.013,-0.0064,-0.0125,124509.1516,156350.1917,251532.029,1122257735.92,1412147660.71,548784.912,76.2365,0.016,0.0133,0.0922,0.0143,-0.0084,0.0,0.0,0.0,0.0,-0.1484,0.0,0.0,0.0,0.0,0.0,1.0,66.15,0.4089,0.0818,0.4089,0.0818,-0.0045,10.8,9.5,45.85
2018-09-27,SZ002835,2.5713,0.4,2.5914,0.5111,-245.9547,1.0,-245.9547,1.0,,,,,2.9617,0.4222,2.9617,0.4889,-0.0309,-0.0309,-666.5665,-666.5665,55355.8617,55355.8617,-0.0105,3.0,0.020624,-1.3259,-374.9915,0.0,-132.5933,,0.0,-111.3177,6.0,-0.0419,-0.0001,-0.0001,63758.9825,63265.9059,64720.396,636872180.39,761949184.83,164160.0,,0.0,0.0,-0.5539,0.0,-0.5539,,,,,,,,,,,3.0,27.85,-0.0793,0.0,-0.1201,0.0,-0.3064,2.7,2.5,22.65
2018-09-27,SZ002836,4.7331,0.9697,4.4104,1.0,47.8539,0.7879,47.8539,0.7879,,,,,8.0537,0.9697,8.0537,0.9697,0.2656,0.2656,4249.2783,4249.2783,25248.6582,25248.6582,0.0989,3.0,-0.0059,-0.1072,-4.3186,0.0,-14.8072,-5.5097,0.0,-18.9702,-6.26,-0.0125,-0.0089,-0.0074,42962.5014,46105.8032,71643.728,400274840.8,498756618.05,203360.0,,0.0,0.0,-0.0944,0.0,-0.0944,,,,,,,,,,,3.0,33.25,0.0778,-0.1307,-0.0725,0.0,0.1446,8.1,2.5,22.65
2018-09-27,SZ002837,2.9421,0.755,2.6417,0.7483,27.6596,0.6259,21.6539,0.5986,0.7847,0.6617,0.6505,0.7097,2.7353,0.5629,2.245,0.5497,0.5311,0.6784,11478.4,14571.0466,116071.6,140607.4247,0.1064,2.0,-0.375417,0.3408,1.2864,-4.8541,8.2868,35.248,-4.8541,-6.6797,47.49,-0.0206,0.0203,0.0184,107910.2913,119493.8091,100445.388,1009705449.0,1782872842.99,315853.089,27.4856,-0.1872,-0.1872,-0.2498,-0.1872,-0.0007,0.0,0.0,0.0,0.0,0.1709,-0.3417,-0.3417,-0.3417,-0.3417,0.0014,4.0,42.35,0.1278,0.0,0.0024,-0.1056,0.2152,10.8,2.5,29.05
2018-09-27,SZ002838,4.4817,1.0,3.876,0.9355,31.447,0.6452,23.1228,0.5806,0.6658,0.52,0.5288,0.56,3.5194,0.7742,2.803,0.7742,0.5425,0.7378,13667.5455,18597.3487,122124.1818,153412.2391,0.1425,1.0,-0.121494,0.4571,5.95,0.0708,-2.7636,47.2288,0.0,-19.1394,30.74,0.0312,0.0324,0.0177,95902.3447,110942.387,131745.294,878269958.59,1103763649.28,429912.0,27.31,0.0,0.0,0.0029,0.0,-0.0909,0.0,0.0,0.0,0.0,-0.2931,0.0,0.0,0.0,0.0,-0.1758,2.0,46.15,0.1215,0.0,-0.2366,0.0,-0.0435,10.8,7.5,27.85
2018-09-27,SZ002839,1.1149,0.92,1.0341,0.92,12.0426,1.0,11.0031,1.0,0.9926,0.88,0.9247,0.8,3.7061,1.0,3.3871,0.96,0.47,0.5144,85200.0,93152.0548,276850.0,302629.4521,0.0926,2.0,-0.100402,0.1165,2.4038,0.0,5.1852,12.1324,1.5495,7.6294,14.71,0.0004,0.0018,0.0028,920258.8196,991235.5319,477630.324,8873362273.24,100979172135.66,1023060.092,6.0,0.0,0.0,0.1767,0.0,0.1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.35,0.0,-0.1056,-0.1589,0.0,-0.0883,10.8,2.5,29.05
2018-09-27,SZ002840,3.0443,0.6383,2.7727,0.6383,26.604,0.4468,23.8419,0.5745,1.3084,0.619,1.0957,0.5714,0.6655,0.0638,0.5984,0.0851,0.5533,0.6174,14829.61,16547.779,592837.0,659297.6849,0.1144,4.0,-0.096921,0.2519,0.0,0.0,0.0,20.3333,0.0,-10.0963,25.72,0.0132,0.0025,-0.0122,129595.5331,142283.5506,215995.507,1331130071.37,1837631199.1,394496.074,31.9999,0.0,0.0,0.0,0.0,-1.8798,,,,,,,,,,,4.0,40.95,-0.2339,0.0,-0.1315,0.0,-0.3379,10.8,2.5,27.65
2018-09-27,SZ002841,11.6478,1.0,8.986,1.0,39.779,0.8644,31.3063,0.8305,1.0406,0.84,0.9762,0.898,2.7001,0.7458,2.2291,0.6949,1.4754,1.8747,96726.3182,122850.6507,1424990.7273,1725421.7447,0.2928,1.0,-0.240797,0.3996,0.5051,0.114,-7.4169,38.2268,-0.9242,-15.7957,31.12,0.0172,-0.0072,-0.0118,330334.1396,428009.4472,390850.985,2790554951.53,6141814512.57,3847085.483,70.29,-0.0036,-0.0257,0.0218,-0.015,0.0012,-0.0228,-0.0228,0.4202,-0.0228,0.2689,-0.0169,-0.0169,-0.0339,-0.0169,-0.0276,1.0,56.9,0.3021,0.0498,0.0756,0.2873,0.4934,8.1,4.5,44.3
2018-09-27,SZ002842,3.2756,0.5417,2.8698,0.5417,23.5278,0.4167,18.8603,0.5,0.4426,0.4286,0.3657,0.5,1.6677,0.2917,1.4138,0.25,0.7132,0.8897,12176.0,15121.8849,171780.0,201783.2877,0.1392,2.0,-0.116565,0.7676,-5.7585,1.721,-6.3385,53.1584,4.9253,5.4382,76.04,0.05,0.0167,0.0032,87457.9089,99410.6979,120522.35,913436489.93,1762120319.1,285260.0,22.688,0.0697,0.0,-0.2789,0.0697,-0.3069,0.0,0.0,0.0,0.0,-0.028,0.0,0.0,-0.5364,0.0,1.2235,1.0,42.35,0.0292,0.0,0.0601,0.0393,-0.2293,10.8,2.5,29.05
2018-09-27,SZ002843,2.68,0.8333,2.4325,0.8333,26.4681,0.5556,22.5608,0.5556,0.9796,0.625,0.8302,0.8182,4.826,1.0,4.2147,1.0,0.47,0.5514,6712.0,7794.9589,36812.0,41748.9315,0.1013,2.0,-0.079173,0.3245,-3.3688,0.0,-3.3688,27.0205,-3.3688,31.6078,22.6,0.0183,0.0085,0.0045,66288.1705,72336.1705,104496.0,627661418.4,762296935.71,176268.58,,-0.1608,-0.1608,-0.1608,0.0,-0.1608,,,,0.0,-0.1608,,,,0.0,-0.1608,3.0,41.15,0.0098,0.0,-0.1083,0.0405,0.0565,10.8,2.5,27.85
2018-09-27,SZ002845,2.5194,0.678,2.1266,0.678,13.4353,0.1525,10.9716,0.1525,0.3348,0.36,0.2585,0.3265,0.5163,0.0169,0.4128,0.0169,1.112,1.3617,22601.0,27554.9452,588094.0,732461.1507,0.1875,4.0,-0.173396,0.5147,0.0,0.0,0.0,40.1239,0.0,53.1061,60.52,0.0377,0.008,-0.0319,120526.3895,142198.8827,96717.066,1051267343.84,3856120750.95,302965.224,33.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.55,0.0313,0.0,0.0533,0.0,-0.1162,10.8,2.5,26.25
2018-09-27,SZ002846,3.5408,0.8182,3.3824,0.8182,55.9116,0.8485,55.9116,0.8485,,,,,3.2849,0.7576,3.2849,0.7879,0.181,0.181,3523.7792,3523.7792,59977.8972,59977.8972,0.0633,3.0,-0.054922,-0.2239,-14.6594,0.0,-22.3912,-11.9017,0.0,-36.4858,30.99,-0.023,-0.0037,-0.0034,55642.255,58248.8862,58291.2,547805069.26,831667183.18,196978.918,,0.0,0.0,-0.3073,0.0,-0.3073,,,,,,,,,,,3.0,32.05,-0.0697,0.0,-0.0332,0.092,0.092,8.1,2.5,21.45
2018-09-27,SZ002847,4.9955,0.8298,4.5377,0.8511,43.2365,0.8298,37.8854,0.8511,2.661,0.8571,3.9698,0.9286,3.4675,0.6383,3.0588,0.617,0.6025,0.6876,7450.25,8510.4623,92897.75,105407.4418,0.1155,2.0,-0.077079,0.1333,-21.8929,0.0,-21.8929,16.2481,0.4812,-33.2329,23.14,0.005,0.0056,0.0103,64482.3489,71053.7051,93958.541,611697664.84,1007588586.12,323020.0,33.9999,0.0,0.0096,0.0096,0.0,-0.643,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.45,-0.3597,-0.0564,-0.0899,0.0,-0.1484,8.1,2.5,27.85
2018-09-27,SZ002848,2.6728,0.8333,2.7569,0.75,-64.7791,1.0,-64.7791,1.0,,,,,1.6393,0.75,1.6393,0.75,-0.1607,-0.1607,-2685.278,-2685.278,106111.1263,106111.1263,-0.0413,3.0,-0.006237,-2.792,-86.7792,0.0,-245.1486,,0.0,-178.5062,-1.58,-0.0645,-0.0017,-0.002,65081.4994,63095.1294,111425.933,646536041.53,1373788572.35,174003.15,,0.0,0.0,0.0,0.0,-0.7176,,,,,,,,,,,3.0,29.05,0.0901,-0.1468,-0.1418,0.0,0.0431,2.7,2.5,23.85
