date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-14,SZ002665,1.0812,0.25,0.9328,0.2031,7.8085,0.0656,6.1095,0.0328,0.0254,0.037,0.0214,0.0189,1.1637,0.25,0.855,0.1875,0.47,0.6007,118400.0,151332.6027,794500.0,1081396.9863,0.1385,4.0,-0.135264,11.6099,0.0,0.0,0.0,307.8686,0.0,9.2948,496.29,0.1258,0.016,-0.0207,855125.9537,991212.529,920005.504,7542778431.86,9452917613.46,931710.51,11.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.9,0.004,0.0,-0.1642,0.1419,-0.0638,10.8,8.0,31.1
2018-11-14,SZ002666,1.0694,0.0469,1.0268,0.0677,19.4545,0.5079,18.0286,0.5759,2.2409,0.9277,2.092,0.9506,0.8571,0.1495,0.7398,0.1289,0.22,0.2374,16438.0,17937.3918,373100.0,437048.4932,0.055,2.0,-0.04345,0.0692,-9.6813,0.0,-9.6813,8.6817,-9.6813,-49.322,18.63,0.0013,0.0022,0.0041,299053.3181,314874.0359,322852.927,2925760600.73,3684136226.01,322852.927,4.4476,0.0,-0.514,-0.514,0.0,-0.514,0.0,,,0.0,-0.5374,0.0,,,0.0,-0.514,4.0,44.25,-0.0264,0.0,0.0753,-0.0752,0.0375,10.8,3.0,30.45
2018-11-14,SZ002667,3.7466,0.8543,2.7018,0.7881,8.4403,0.0272,8.4403,0.0476,0.0206,0.0075,0.0171,0.0,3.8528,0.7417,3.8528,0.8146,0.8412,0.8412,60300.0,60300.0,132100.0,132100.0,0.4439,4.0,-0.441493,25.0346,0.0,0.0,0.0,410.2412,0.0,0.0,631.99,0.4134,-0.1365,-0.0723,135842.7717,188378.1142,164103.72,777345885.59,928028956.68,164103.72,100.8781,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,0.0794,0.0,-0.0547,0.0,-0.2398,10.8,3.0,24.25
2018-11-14,SZ002668,1.8973,0.3673,1.6093,0.3469,17.175,0.4167,9.51,0.1458,0.3589,0.2381,0.2111,0.175,0.9616,0.2653,0.9008,0.2857,0.4,0.7224,43000.0,78197.8082,768000.0,825240.0,0.1105,2.0,-0.115104,0.1272,-43.6936,0.0,-43.6473,47.8565,0.0,-31.6883,10.28,-0.0003,0.0659,0.0553,389256.5473,461917.3692,543333.217,3751028064.65,11266197098.99,744784.551,11.5332,0.0,0.0,0.0,0.0,-4.4367,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,44.25,-0.1159,0.0,-0.2752,-0.0264,-0.3629,10.8,8.0,25.45
2018-11-14,SZ002669,1.6629,0.3125,1.5155,0.3281,23.9241,0.6296,15.5267,0.4817,0.191,0.1446,0.1437,0.1173,2.6425,0.6443,1.8041,0.5258,0.5693,0.8772,13692.3333,21117.2703,123963.6667,181739.1845,0.0695,2.0,-0.169314,2.1277,7.8453,0.0,31.6317,125.2633,0.5385,24.4758,125.4,0.0427,0.0318,0.0251,196989.155,216343.303,314345.652,1893731810.99,2257677850.26,328418.09,27.51,-0.014,0.0169,0.0169,0.0,0.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076,4.0,51.65,0.1072,0.0,0.2196,0.053,0.3682,10.8,8.0,32.85
2018-11-14,SZ002670,1.4115,0.7297,1.3032,0.7027,20.8241,0.3243,15.6538,0.1351,0.4739,0.2105,0.3667,0.1667,6.6619,0.5135,5.1485,0.3243,0.449,0.5973,87400.0,116063.5616,273200.0,352917.8082,0.0678,4.0,-0.001541,0.5052,0.0,0.0,0.0,43.939,0.0,-24.9571,329.29,0.0227,0.0175,0.0165,1289394.5415,1394203.8566,587713.874,11768692859.34,33080255168.69,1809304.151,22.0844,0.0,0.0,0.0,0.0,0.0257,,,,,,,,,,,4.0,56.65,0.4145,0.0,0.404,0.2802,0.0739,10.8,14.0,32.85
2018-11-14,SZ002671,0.9958,0.0426,0.9661,0.0426,26.6472,0.6087,23.0925,0.6304,0.7749,0.6486,0.625,0.7143,1.6839,0.4681,1.5936,0.5319,0.1715,0.1979,8152.0,9480.6301,129000.0,137363.8356,0.0374,4.0,-0.034746,0.5214,0.0,0.0,0.0,34.3865,0.0,0.0,32.05,0.012,0.0051,-0.0018,218140.9936,226571.9141,202446.186,2138787722.23,3495921411.42,215905.982,12.9873,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,-0.0799,0.0,-0.0372,-0.1038,-0.0819,10.8,3.0,27.65
2018-11-14,SZ002672,2.5446,0.7447,2.2313,0.7021,19.4413,0.5957,16.1597,0.5745,1.0269,0.8605,0.9782,0.8605,2.7311,0.7234,2.277,0.7021,0.6121,0.7364,54285.4103,65326.7635,386433.3519,463596.5762,0.1309,1.0,-0.100897,0.1468,-8.0686,0.6477,-9.8311,18.9324,-3.161,-17.4158,24.67,0.004,0.0081,0.0053,414757.54,473094.1274,801982.176,4615358847.27,9761084992.7,1055649.121,13.8238,0.0403,-0.1622,-0.1664,0.0328,-0.4269,0.0,0.0,0.0,0.0,-0.5042,0.0,-0.2521,-0.2521,0.0,-0.6723,1.0,54.25,0.0971,0.0,0.0971,0.106,0.0,10.8,6.0,37.45
2018-11-14,SZ002673,1.6944,0.8378,1.6518,0.8649,57.0007,0.9189,44.693,0.9189,,,,,11.9534,0.9459,10.4662,0.9459,0.1507,0.1922,52705.0,67792.7206,251327.6667,289458.0448,0.0297,2.0,-0.008139,-0.2994,-31.1424,0.0,-58.0955,-3.5211,0.0,-58.0955,-20.72,-0.0131,0.0083,0.0044,1773058.9522,1834065.0015,3008080.362,17617078122.79,53569425081.18,3008080.362,9.56,0.0,0.0,0.0547,0.0,-0.8068,0.0,0.0,0.0,0.0,-0.5821,0.0,0.0,0.0,0.0,-1.1409,2.0,48.35,0.1284,0.0,-0.0183,0.3678,0.1637,8.1,9.0,32.25
2018-11-14,SZ002674,1.0506,0.1515,1.0056,0.1818,32.7083,0.6897,28.5662,0.7,0.8981,0.5,0.8949,0.6296,1.2837,0.3636,1.312,0.4545,0.24,0.2748,7300.0,8258.3562,186000.0,179814.2466,0.0321,2.0,0.034319,0.6173,25.8621,0.0,-7.5949,36.4186,8.9552,-23.1035,-11.96,0.0129,0.0035,0.0004,227281.5602,234599.9164,188849.02,2254971296.57,2676377065.44,237134.497,8.1,0.0,0.2548,0.2548,0.0,0.6115,0.0,0.2548,0.2548,0.0,-0.1274,0.0,0.0,0.0,0.0,0.2548,2.0,46.35,0.1573,0.0,-0.1328,0.0,0.4196,8.1,3.0,35.25
2018-11-14,SZ002675,1.6507,0.2184,1.5384,0.2414,26.9719,0.5632,20.0924,0.4713,0.5624,0.3377,0.4225,0.32,3.3957,0.5402,2.812,0.4943,0.3385,0.4544,27094.1667,36416.2132,215209.8,260206.8871,0.0612,1.0,-0.344358,0.5695,-0.7175,-0.2167,-3.0713,47.9615,-0.8738,-26.6908,34.88,0.0017,0.0175,0.0131,442707.3193,475634.6946,640708.048,4561468045.39,6826831844.34,732421.68,11.61,-0.1709,-0.1632,-0.23,-0.0197,-0.7645,-0.1424,-0.1424,-0.1424,0.0,,0.1281,0.1281,0.1281,0.2442,,2.0,59.45,0.0457,0.0531,0.0136,0.0457,0.0171,10.8,10.0,37.65
2018-11-14,SZ002676,2.6989,0.5918,2.8883,0.8367,-35.8641,1.0,-35.8641,1.0,,,,,1.5928,0.5102,1.5928,0.5714,-0.1001,-0.1001,-7210.7787,-7210.7787,162358.3567,162358.3567,-0.0753,3.0,0.075299,-0.501,-1.0183,0.0,-1.0183,,-0.1051,-646.8557,4.38,-0.0287,-0.0061,-0.0072,95818.9203,89536.6528,258480.0,1034267787.47,1797127608.74,258480.0,,0.0,-0.0028,-0.0028,0.0,-0.0279,,,,,,,,,,,3.0,34.55,0.2187,0.0,0.1384,0.1692,-0.0389,2.7,3.0,28.85
2018-11-14,SZ002677,5.3603,0.9388,4.0093,0.9388,18.1041,0.4583,14.2665,0.4583,0.5396,0.4524,0.4142,0.4,5.2247,0.9388,3.9804,0.9388,0.6435,0.8166,41558.2977,52775.2059,144004.5556,189149.2779,0.2961,1.0,-0.067817,0.3617,-6.4099,0.1734,-5.4269,33.5503,-7.2167,1.1205,40.31,0.0628,-0.0167,-0.0143,140359.9945,187783.8579,749020.499,1235337283.13,1672739892.62,752679.197,14.985,-0.0009,-0.0146,-0.4275,0.012,-0.3382,0.0,0.0,-0.1717,0.0,0.0858,0.0,-0.0343,-0.3519,0.0,-0.3519,2.0,39.5,-0.4317,-0.1124,-0.5135,-0.406,-0.3923,10.8,1.0,27.7
2018-11-14,SZ002678,2.5771,0.5606,2.4823,0.6818,43.4842,0.9206,38.5879,0.9365,2.3837,0.9655,2.1777,0.9655,4.2749,0.9091,3.9378,0.9091,0.1458,0.1643,19618.1818,22588.2939,199554.5455,221311.6065,0.0593,2.0,-0.035246,0.1911,1.1246,0.0,1.1246,18.2423,0.0928,-8.9855,11.47,0.0077,0.0057,0.0043,331018.2612,351080.3782,861175.085,3291277238.84,4086415987.42,861175.085,20.0,0.205,0.205,0.0284,0.0,0.0647,0.0946,0.0946,0.0946,0.0,0.0,0.0,0.0,-0.2208,0.0,-0.3155,4.0,51.3,0.1032,0.0,0.1712,0.0755,0.0427,10.8,3.0,37.5
2018-11-14,SZ002679,4.667,0.6667,4.3121,0.6667,49.4133,0.3333,49.4133,0.3333,3.1399,1.0,2.4734,1.0,20.1982,0.6667,20.1982,0.6667,0.3153,0.3153,7432.9718,7432.9718,18184.1897,18184.1897,0.0944,3.0,-0.00634,0.3395,-5.1944,0.0,-5.1944,15.737,-17.867,62.4182,3.97,0.0234,-0.0081,-0.0069,78699.2021,85175.0515,367307.848,725939251.22,1662794767.59,367307.848,,0.0,-0.4403,-0.4403,0.0,-0.111,0.0,0.0,0.0,,,0.0,0.0,0.0,,,3.0,49.35,0.1254,0.1935,0.0693,0.0102,0.1358,8.1,15.0,28.25
2018-11-14,SZ002680,0.7886,0.0,0.6866,0.0,6.0508,0.0,4.7804,0.0,0.3931,0.16,0.3081,0.16,1.8884,0.0294,1.4913,0.0294,0.59,0.7468,57800.0,73133.6986,185200.0,234424.6575,0.1303,2.0,-0.130335,0.0207,-27.7883,0.0,-35.458,15.3908,0.0,-13.7916,19.22,-0.0165,0.015,-0.0013,443470.9805,509161.9394,179348.032,,,347607.465,31.0,0.0,0.0,0.0,0.0,-6.3193,,,0.0,,0.0,,,0.0,,0.0,4.0,52.45,-0.1027,0.1054,-0.3193,0.1054,-0.0965,10.8,8.0,33.65
2018-11-14,SZ002681,1.3931,0.2041,1.2894,0.2245,214.433,0.9583,19.5489,0.6667,40.0749,0.9524,,,2.121,0.7347,1.8633,0.6531,0.0194,0.2128,4000.0,43379.726,404400.0,455715.6164,0.0065,2.0,0.000218,-0.9098,-93.7,0.0,-93.6034,5.3508,-92.6606,-95.3138,25.99,-0.0655,0.0675,0.0419,615686.9074,658551.5649,757022.887,6382776052.65,8779626160.09,858884.292,3.55,0.0024,-5.7909,-5.7909,0.0,-6.8726,0.0385,0.0385,0.0385,0.0,-1.2284,0.0024,-5.7909,-5.7909,0.0,-6.9856,2.0,43.05,0.0336,0.0,-0.1399,0.0968,-0.2685,10.8,3.0,29.25
2018-11-14,SZ002682,0.9504,0.0526,0.8678,0.0526,10.8979,0.1316,8.9477,0.1316,0.2842,0.125,0.2074,0.0938,0.4982,0.2368,0.4437,0.2368,0.4533,0.5521,25600.0,31175.8904,560000.0,628653.1507,0.0872,2.0,-0.075195,0.5311,0.0,0.0,0.4156,38.3438,0.0,6.0773,17.87,0.0256,0.0111,0.006,293555.4744,321434.9265,216981.423,3277175082.57,8500676393.82,277810.085,19.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.05,0.03,0.0,-0.0697,0.0859,-0.1998,10.8,8.0,29.25
2018-11-14,SZ002683,2.2633,0.5625,2.0961,0.6094,33.2418,0.7619,27.0997,0.7749,1.2967,0.8494,0.9276,0.8333,1.503,0.3608,1.3267,0.3454,0.2912,0.3572,20493.8277,25004.4359,453250.3636,510872.4389,0.0681,1.0,-0.00476,0.2601,-1.472,-0.4309,-3.1421,25.6354,-1.6795,-11.9524,13.74,0.0138,0.0105,0.0121,300996.3732,323361.8778,642080.368,3332437272.81,6596512945.12,679040.368,12.4533,-0.0444,-0.063,-0.0568,-0.0186,-0.0754,0.0,0.0,0.0,0.0,0.3099,0.0,0.0,0.0,0.0,-0.2789,2.0,46.65,0.0712,-0.046,0.0507,0.013,0.3988,5.4,1.0,40.25
2018-11-14,SZ002684,1.2763,0.2114,1.048,0.1463,7.5258,0.025,5.3254,0.0083,,,,,0.6639,0.0894,0.4799,0.0813,0.97,1.3708,55035.316,77773.8163,623900.0,863103.9562,0.1696,4.0,-0.170433,5.1027,0.0,0.0,0.0,,0.0,-0.0838,59.77,0.2194,0.0304,-0.0333,324511.4741,395198.551,315595.69,2160409874.57,10073397433.63,414183.304,39.66,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.45,-0.1132,0.0,-0.1132,0.0557,-0.12,10.8,3.0,31.65
2018-11-14,SZ002685,1.2616,0.1656,1.1256,0.1523,11.1852,0.0884,9.4998,0.0952,0.0906,0.0896,0.0714,0.1181,0.8189,0.0993,0.6854,0.0596,0.54,0.6358,54908.0,64482.8493,750000.0,893753.4247,0.1128,4.0,-0.107246,3.1618,0.0,0.0,0.0,123.4913,0.0,-7.0835,49.94,0.0824,0.0064,-0.0127,486821.4136,544233.9177,374357.567,4787227939.2,6089861229.16,608645.147,13.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.0533,0.0,-0.0519,0.0533,-0.1937,10.8,3.0,33.65
2018-11-14,SZ002686,1.9107,0.434,1.6914,0.4151,15.9778,0.1863,13.1733,0.1863,0.486,0.3294,0.406,0.3837,2.0404,0.283,1.796,0.3208,0.45,0.5458,19938.6,24184.8845,156135.0,177380.8849,0.1196,4.0,-0.096287,0.4188,0.0,0.0,0.0,32.8779,0.0,-17.0198,14.26,0.0263,0.0099,-0.0148,166729.2994,188346.7477,309584.058,1821007650.73,3546861991.63,318575.973,12.401,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.9,0.0997,0.0,-0.071,0.0,-0.2226,10.8,3.0,28.1
2018-11-14,SZ002687,2.0914,0.4706,1.8639,0.4902,19.2424,0.451,15.3828,0.4118,0.4634,0.2222,0.3754,0.2,2.4519,0.5686,2.1736,0.5686,0.33,0.4128,11710.116,14646.0697,91900.0,103661.6438,0.1087,4.0,-0.059283,0.5554,0.0,0.0,0.0,41.5281,0.0,0.0,16.82,0.0344,0.0141,-0.0134,107743.4772,120881.669,225331.02,1054926480.55,1414265789.54,225331.02,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.0,0.0,-0.0908,0.111,-0.074,10.8,3.0,36.25
2018-11-14,SZ002688,1.7975,0.2857,1.564,0.2857,14.4296,0.0,10.9883,0.0,0.2251,0.0,0.1955,0.0,1.6895,0.1429,1.4301,0.1429,0.3375,0.4432,21523.75,28210.1356,183829.875,216779.249,0.1246,4.0,-0.116503,0.9851,0.0,0.0,0.0,64.1031,0.0,0.0,26.1,0.0536,0.02,-0.0183,172781.5137,198220.0979,265220.2,1746653690.69,3191328510.37,309386.062,11.1467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2053,0.0,0.0,0.0,0.0,-0.2053,4.0,52.9,0.1044,0.0,0.0312,0.1044,0.1834,10.8,9.0,34.1
2018-11-14,SZ002689,2.5515,0.6556,2.3559,0.6556,30.7886,0.6939,27.1651,0.7347,0.3068,0.3209,0.311,0.4016,2.3587,0.4967,2.1702,0.5298,0.1192,0.1351,12432.004,14098.3379,162279.0,176417.3671,0.0829,4.0,-0.020705,2.4789,0.0,0.0,0.0,100.3528,0.0,0.0,37.6,0.0586,0.0044,-0.007,150015.7409,162513.2454,382895.036,1358809548.0,2471915213.15,382895.036,8.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0266,0.0,0.0921,0.1158,-0.1182,10.8,3.0,32.45
2018-11-14,SZ002690,6.3512,0.9669,5.2653,0.9669,32.9172,0.7347,27.7108,0.7483,1.5211,0.8284,1.2919,0.8268,11.029,0.9735,9.3188,0.9735,0.6568,0.7802,44486.9474,52737.5227,132775.5789,156836.2339,0.1929,1.0,-0.047423,0.2199,-1.0553,0.0,-0.7945,21.6401,-0.1379,-9.967,21.37,0.0269,-0.0033,-0.0007,230568.1575,277577.224,1461512.0,2180702264.67,2550868430.19,1461512.0,25.8773,-0.0032,-0.0097,-0.0074,0.0,-0.0495,0.0,0.0,0.0,0.0,0.0,0.0,-0.0925,-0.0925,0.0,0.0,1.0,57.7,0.0396,0.0,0.0035,-0.0237,-0.0761,10.8,5.0,40.9
2018-11-14,SZ002691,2.9616,0.7616,2.9236,0.8013,198.6945,0.9796,198.6945,0.9864,10.7383,0.9701,10.3115,0.9764,5.6361,0.8609,5.6361,0.9139,0.0383,0.0383,1302.8329,1302.8329,45930.26,45930.26,0.0149,3.0,-0.014745,0.4043,35.5943,0.0,35.5943,18.5034,28.8368,79.383,14.29,0.0041,-0.0002,-0.0002,87408.3866,88543.4575,258740.0,872786443.79,979968448.08,258740.0,8.8578,0.0,0.0,0.113,0.0,0.1314,,,,,,,,,,,4.0,35.75,0.072,0.0,-0.0678,0.112,-0.1753,2.7,3.0,30.05
2018-11-14,SZ002692,2.1173,0.5556,2.0441,0.5873,51.5186,0.9032,51.5186,0.9194,,,,,1.1211,0.2857,1.1211,0.3333,0.0889,0.0889,6385.2002,6385.2002,293413.6164,293413.6164,0.0411,3.0,-0.036476,-0.1472,-12.869,0.0,-12.869,-7.6521,-15.4778,26.0382,14.05,-0.0089,-0.0016,-0.0015,155364.2453,160927.2416,328910.868,1524628584.38,3167630598.42,328910.868,4.0021,0.0,-0.3559,-0.3559,0.0,-0.286,,,,,,,,,,,4.0,36.35,-0.0901,0.1595,-0.0242,-0.1166,-0.2544,8.1,3.0,25.25
2018-11-14,SZ002693,3.2462,0.4412,3.3295,0.4706,-112.9902,1.0,-112.9902,1.0,,,,,5.4042,0.4118,5.4042,0.5,-0.0408,-0.0408,-1651.649,-1651.649,34532.2298,34532.2298,-0.0287,3.0,0.028712,-3.6155,-242.1774,0.0,-242.1774,,-427.1564,-114.8864,39.94,-0.0394,-0.0009,-0.0009,57489.1017,56050.1308,186705.0,713684719.65,1182239443.94,186705.0,7.1965,0.0,-1.1562,-1.1562,0.0,-1.5076,,,,,,,,,,,4.0,30.95,-0.1532,0.0,-0.3205,0.0917,-0.3816,2.7,3.0,25.25
2018-11-14,SZ002694,2.4329,0.5957,2.0594,0.5532,17.8276,0.3913,12.5485,0.3043,0.3581,0.3784,0.2359,0.3429,1.5456,0.4043,1.3316,0.4043,0.29,0.412,17318.707,24470.0417,199765.0,230666.7589,0.1365,4.0,-0.134585,0.5221,0.0,0.0,0.0,49.7818,0.0,-12.6533,-3.13,0.0329,0.031,-0.0241,126907.2267,149147.1883,285880.32,1245173983.85,3100376992.89,308750.746,27.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.45,-0.0481,0.0,0.0821,-0.0705,-0.1661,10.8,3.0,33.65
2018-11-14,SZ002695,2.8895,0.5957,2.6711,0.6596,31.8675,0.7447,27.2527,0.7234,1.3172,0.6429,1.0541,0.5714,3.4098,0.6383,2.9876,0.6383,0.3502,0.4095,17929.0,21243.1699,167560.0,193710.0548,0.0907,4.0,-0.128825,0.2724,0.0,0.0,0.0,24.1932,0.0,2.9259,13.39,0.0089,0.0083,-0.0089,197730.6496,216665.1537,557952.155,2005383273.99,2487280185.25,573493.571,16.224,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.85,0.114,0.114,-0.045,0.114,-0.0739,10.8,9.0,30.05
2018-11-14,SZ002696,1.8152,0.375,1.6578,0.375,21.131,0.25,17.0291,0.25,0.4232,0.8333,0.3239,0.8,1.4224,0.375,1.2907,0.375,0.504,0.6254,19919.8431,24734.4127,295918.4314,326299.948,0.0859,1.0,-0.050806,0.7597,3.5112,0.4198,8.4137,49.9294,1.975,8.9996,23.6,0.0345,0.013,0.0073,231883.2242,254052.616,362143.789,2362598228.22,3693969307.24,421005.886,13.7772,0.0103,-0.015,0.0817,0.0216,0.1202,0.0,0.0,0.0,0.0,0.1878,0.0,0.0,0.0,0.0,0.508,1.0,70.85,0.0759,0.0,0.1455,-0.0275,0.0727,10.8,7.0,51.05
2018-11-14,SZ002697,2.8144,0.8654,2.5113,0.8462,25.189,0.6275,21.4401,0.5882,0.566,0.2941,0.4858,0.25,0.9808,0.6731,0.9062,0.6538,0.2116,0.2486,28805.5556,33712.5327,739800.1389,797615.322,0.1117,1.0,-0.100546,0.7465,20.4807,0.0,40.5271,44.5,18.6564,55.4773,6.62,0.0406,0.0061,0.0041,257809.2372,287812.5614,724880.0,2547806793.23,4569275635.22,724880.0,6.12,-0.0188,-0.0319,0.6698,0.0,0.7692,0.0,0.0,0.7505,0.0,1.0507,0.0,0.0,0.0,0.0,0.0563,1.0,85.65,0.2513,0.062,0.2106,0.1322,0.4216,10.8,18.0,55.85
2018-11-14,SZ002698,3.2575,0.8079,2.9296,0.8146,37.5612,0.7687,24.3355,0.6871,0.7446,0.6716,0.5064,0.6063,7.0072,0.9205,4.9306,0.8874,0.2657,0.4101,17832.1429,27841.1151,95586.2857,137346.0955,0.0867,2.0,-0.062351,0.3765,-6.5773,0.4301,-6.5773,50.4445,-10.0396,-1.8054,21.29,0.0195,0.0381,0.0247,205614.5904,231159.5118,680336.6,2085413626.97,3269801329.88,680336.6,9.8,0.024,-0.2876,0.1573,0.011,-0.1433,0.0,0.0,0.501,0.0,0.2004,0.0,0.0,0.0,0.0,-0.3006,2.0,50.25,-0.0233,0.0,-0.0419,-0.0872,0.0984,10.8,3.0,36.45
2018-11-14,SZ002699,1.6813,0.5385,1.6215,0.5846,37.5,0.8438,39.4046,0.9077,,,,,1.0294,0.0615,0.8162,0.0462,0.18,0.1713,16372.309,15579.8591,596400.0,752263.5616,0.0448,2.0,-0.045665,-0.1418,-72.8935,0.0,-72.8935,-9.9734,-72.8935,-71.2971,553.8,-0.0099,-0.0042,0.0006,365159.9827,378631.6267,573792.393,3634679367.59,4401552424.84,613961.589,23.1,-7.1111,-7.1111,-7.1111,0.0,-7.1111,0.0,0.0,0.0,0.0,4.8889,-5.9259,-5.9259,-5.9259,0.0,-1.037,4.0,39.95,-0.2325,0.0,-0.3587,-0.0633,-0.2954,8.1,3.0,28.85
2018-11-14,SZ002700,5.5194,0.95,5.2048,0.95,79.5577,0.85,79.5577,0.9,,,,,14.6332,1.0,14.6332,1.0,0.1673,0.1673,7066.0336,7066.0336,38416.4322,38416.4322,0.0694,3.0,-0.056421,-0.0675,-4.8608,0.0,-4.8608,-3.4331,-0.5009,-60.1733,5.34,-0.0094,-0.0045,-0.004,101851.249,108007.4098,562250.177,1029478368.02,1199352552.29,562250.177,12.3915,0.0,0.0,-0.006,0.0,-0.0639,,,,,,,,,,,4.0,43.75,0.1808,0.0,0.409,0.0897,0.162,2.7,9.0,33.05
2018-11-14,SZ002701,2.0634,0.4545,1.8115,0.4242,15.5509,0.1515,13.5135,0.2121,1.0458,0.5556,1.4393,0.6897,1.536,0.1818,1.346,0.2424,0.3376,0.3885,79500.0,91152.7397,804875.0,915260.2055,0.1327,2.0,-0.0515,0.1295,-7.4599,0.0719,-4.7448,14.8701,0.3155,-16.6323,9.62,0.0088,0.0015,-0.0042,599159.8875,680075.6409,1236493.44,6160553641.0,14178591535.0,1236493.44,5.5,0.0476,0.0076,-0.1257,0.0076,-0.3657,0.0,0.0,0.0,0.0,-0.4,-0.5714,-0.5714,-0.7619,0.0,-0.7619,2.0,61.5,0.0771,0.1495,-0.0738,0.2325,0.337,10.8,16.0,34.7
2018-11-14,SZ002702,2.6993,0.5532,2.6118,0.617,70.17,0.9362,70.17,0.9574,,,,,1.9064,0.4043,1.9064,0.5106,0.0647,0.0647,3082.0,3082.0,113443.0,113443.0,0.0385,4.0,-0.038686,2.1297,0.0,0.0,0.0,,0.0,0.0,17.2,0.0739,-0.0015,-0.0013,80118.9001,82804.0398,218265.04,797163916.78,1006383548.22,218265.04,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.65,0.1159,0.0,-0.2116,0.1159,0.039,5.4,3.0,26.25
2018-11-14,SZ002703,2.2311,0.5935,2.2497,0.6504,-235.4286,1.0,-235.4286,1.0,,,,,2.5868,0.6341,2.5868,0.6748,-0.0175,-0.0175,-1381.7913,-1381.7913,125760.4355,125760.4355,-0.0095,3.0,0.011313,-1.4231,-250.8145,0.0,-250.8145,,-6.9875,-125.7171,8.95,-0.0316,-0.0001,-0.0001,145808.543,144604.681,236018.17,1478867659.71,2076129281.16,325333.59,,0.0,-0.0267,-0.0267,0.0,-0.7063,,,,,,,,,,,3.0,35.75,0.2098,0.0,-0.0219,0.2098,0.112,2.7,3.0,30.05
