date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-24,SZ300425,1.8104,0.4043,1.684,0.4255,20.8897,0.6383,16.8816,0.5957,0.4739,0.5682,0.3885,0.4419,2.7691,0.6383,2.3434,0.6809,0.2068,0.2559,14000.0,17352.4932,105615.0,124997.389,0.0867,4.0,-0.087795,0.515,0.0,0.0,0.0,44.0849,0.0,-11.2624,30.2,0.024,0.0195,-0.0102,161541.8426,173946.3905,258550.871,1609825779.21,2702280232.3,292494.674,15.1701,0.0,0.0,0.0,0.0,-3.8495,0.0,0.0,0.0,0.0,-3.9352,0.0,0.0,0.0,0.0,-3.9352,4.0,46.75,-0.1762,0.0,0.0686,-0.0966,-0.1614,10.8,2.5,33.45
2018-08-24,SZ300426,2.0697,0.6769,1.701,0.6,7.9065,0.0469,6.693,0.0154,0.1151,0.0714,0.1045,0.0556,2.0863,0.3231,1.792,0.3231,1.07,1.264,42800.0,50558.9041,162200.0,188838.9041,0.2618,2.0,-0.261196,1.2223,4.0209,-1.4582,-13.2595,68.6817,0.1672,-15.9796,37.43,0.1024,-0.0108,-0.0135,163504.0292,198936.358,236260.485,1297171270.78,3485637036.14,338400.0,30.0,-0.1868,0.0213,0.143,-0.1868,0.422,-0.3546,-0.3546,-0.3546,0.0,-1.4184,0.1182,0.7092,0.7092,-0.3546,5.5556,4.0,46.55,0.0,0.0,0.0496,0.0,-0.1275,10.8,2.5,33.25
2018-08-24,SZ300427,2.5806,0.7273,2.3401,0.6818,18.5211,0.5682,16.6963,0.5227,0.2554,0.2195,0.208,0.175,3.7317,0.6136,3.3388,0.6364,0.71,0.7876,29900.0,33262.1918,148400.0,166310.137,0.1393,2.0,-0.127362,1.535,2.4965,0.0,0.0,72.5062,0.0,4.9123,99.5,0.0763,0.0013,-0.0019,214596.2558,237291.0503,373123.36,2116398053.39,3157676133.58,463651.624,20.3375,0.0,0.0,0.0,0.0,-0.1863,-0.3042,-0.3042,-0.3042,-0.3042,-1.0646,0.0,0.0,0.0,0.0,0.076,4.0,44.35,-0.2955,-0.1624,-0.1049,-0.2347,0.083,10.8,2.5,31.05
2018-08-24,SZ300428,4.3153,0.7742,3.9223,0.8065,30.3056,0.6,29.2572,0.7,12.1305,0.96,3.5742,0.9231,2.3575,0.3548,2.2495,0.3871,0.36,0.3729,10480.0,10821.3918,134720.0,140738.9699,0.1424,2.0,-0.034503,0.0002,-70.8078,-70.8078,-70.8078,2.4983,-70.8078,-70.8078,17.15,-0.0051,-0.0123,-0.01,73598.9187,80716.4201,317350.08,671527497.29,934729105.65,317350.08,26.63,-5.8662,-5.8662,-5.8662,-5.8662,-5.8662,,,,,,,,,,,4.0,34.75,-0.2437,0.0,-0.0646,-0.1514,-0.1258,10.8,2.5,21.45
2018-08-24,SZ300429,3.9428,0.8646,3.6395,0.8802,38.5778,0.8466,32.8394,0.8211,1.3407,0.8698,1.2782,0.9018,8.3612,0.9794,7.474,0.9691,0.6089,0.7153,16511.8571,19408.8842,76183.6886,85279.535,0.1022,1.0,-0.343171,0.3043,-6.0967,0.3695,-8.0785,28.7746,-0.5693,-19.5961,19.05,-0.0171,0.0128,0.0026,161556.6833,175129.87,600192.678,1558031603.81,1846779782.68,637015.9,30.5666,-0.0068,-0.006,-0.0264,0.0111,-0.3295,0.0,0.0,-0.0166,0.0,-0.1703,0.0,0.0,-0.0298,0.0,-0.2554,2.0,43.75,-0.143,0.0,-0.0799,0.0,-0.1799,10.8,7.5,25.45
2018-08-24,SZ300430,1.3258,0.1415,1.2343,0.1321,15.7802,0.2233,12.776,0.1942,0.3447,0.2791,0.2569,0.1687,3.2854,0.6038,3.1115,0.6321,0.5133,0.634,13963.123,17246.1093,67066.0,70811.611,0.084,2.0,-0.077907,0.5584,1.798,0.0,38.2487,45.775,0.0,-14.7979,20.81,0.0255,0.0188,-0.0261,166194.2926,178505.4899,128189.498,1590144831.69,1968653586.19,220327.206,22.0001,0.0,0.0,0.0,0.0,-2.9963,,,0.0,,0.0,,,0.0,,0.0,4.0,45.75,0.193,0.193,0.0803,0.0554,-0.1261,10.8,7.5,27.45
2018-08-24,SZ300431,3.0675,0.7547,2.7403,0.7547,23.8437,0.6981,18.6982,0.6604,0.2332,0.1875,0.2016,0.1667,1.8462,0.2075,1.7093,0.2264,0.4735,0.6038,15840.0,20178.5205,204570.0,220760.2466,0.1286,4.0,-0.133667,1.8727,0.0,0.0,0.0,102.2287,0.0,116.8821,6.83,0.0769,0.0262,-0.0208,123126.3043,137706.5783,285133.342,874202160.18,3081158984.29,372033.175,14.0,0.0,0.0,0.0,0.0,0.031,,,,,0.0,,,,,0.0,4.0,38.35,0.0,0.0,-0.2085,0.0,0.2512,10.8,2.5,25.05
2018-08-24,SZ300432,0.7742,0.0081,0.7047,0.0081,6.0884,0.0083,5.473,0.0083,0.1694,0.0385,0.129,0.0097,1.1436,0.252,1.0103,0.2439,1.1793,1.3119,58648.87,65086.9047,312241.0,352618.337,0.1272,4.0,-0.127157,0.5799,0.0,0.0,0.0202,35.9451,0.0,-12.5896,34.11,0.035,0.0023,-0.0149,461219.6911,505578.639,289859.384,3689473443.66,5314776865.52,357065.529,28.8,0.0,0.0,0.0,0.0,0.4081,0.0,0.0,0.0,0.0,1.5682,0.0,0.0,0.0,0.0,2.2646,4.0,36.4,0.0,0.0,-0.1689,-0.1208,-0.1165,10.8,2.5,23.1
2018-08-24,SZ300433,2.2669,0.4643,2.0107,0.4286,14.8307,0.2321,12.5,0.2321,0.3896,0.3913,0.2884,0.3556,1.4179,0.3929,1.2226,0.3929,0.768,0.9112,302918.2708,359369.1367,3168330.0,3674177.3571,0.1529,1.0,-0.155808,0.4798,-2.2849,0.1344,-9.4824,38.0707,-0.1042,-10.6222,33.67,0.0305,0.0116,0.0077,1981753.3551,2234063.7057,778492.793,16702220893.81,39112105595.2,4491760.549,16.25,-0.0983,0.0474,0.0579,0.0088,-3.712,0.0,0.3714,0.2546,0.0,-4.5742,0.0,0.0,0.0,0.0,-3.3073,2.0,42.8,-0.0736,0.0,-0.144,0.0388,-0.2807,10.8,2.5,29.5
2018-08-24,SZ300434,1.9228,0.3333,1.8867,0.4023,64.9179,0.908,64.9179,0.931,,,,,4.9992,0.7241,4.9992,0.7471,0.3412,0.3412,7616.0,7616.0,98899.67,98899.67,0.0296,4.0,-0.020165,-0.3427,0.0,0.0,0.0,-18.9262,0.0,0.0,40.48,-0.0164,-0.0008,-0.0008,257131.6501,262055.9679,283233.018,2579575748.78,2986754903.51,494368.154,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.15,-0.0293,-0.1004,-0.0622,-0.1533,-0.098,5.4,2.5,25.25
2018-08-24,SZ300435,3.1098,0.7264,2.8841,0.7075,27.4324,0.534,24.4402,0.5631,0.7666,0.6279,0.7424,0.6747,3.9007,0.717,3.5034,0.7453,0.37,0.4153,9200.0,10428.4932,64700.0,72717.5342,0.1134,4.0,-0.057647,0.5281,0.0,0.0,0.0,35.7846,0.0,-1.6043,33.24,0.0347,0.0069,-0.0129,81155.8309,88332.8172,104351.969,761486855.54,1368554023.32,252884.205,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.15,-0.1123,-0.0607,-0.0413,-0.1661,-0.168,10.8,2.5,23.85
2018-08-24,SZ300436,6.1651,0.8851,5.8409,0.9195,97.027,0.9885,79.8792,0.9655,4.7495,0.8974,,,8.7511,0.8966,7.0195,0.8736,0.259,0.3146,3659.0,4440.7096,40569.0,50536.6055,0.0635,2.0,-0.041352,0.0901,-20.4565,-20.4565,-74.5903,20.4287,-20.4565,-64.8927,37.0,0.0027,0.0144,0.0144,57586.1019,60733.6307,351820.0,551745928.38,867852622.69,354864.298,52.0199,-0.2881,-0.2881,-0.2881,-0.2881,-0.2825,,,,,-0.2825,,,,,-0.2825,4.0,31.85,-0.1629,-0.1091,-0.1518,-0.2184,-0.1885,2.7,2.5,26.65
2018-08-24,SZ300437,2.2709,0.5208,2.0121,0.5208,13.5315,0.254,11.9329,0.2579,0.2228,0.1716,0.1583,0.1534,1.5682,0.3299,1.4186,0.3351,1.11,1.2587,24141.0,27449.526,208300.0,230865.4795,0.1678,2.0,-0.16878,1.1315,-2.2658,0.0,111.0965,60.726,0.0,203.3932,147.64,0.0731,0.0012,-0.0004,143847.4886,162764.99,307942.991,1504757786.65,3386166818.1,327919.591,22.2,0.0,0.0,-0.0932,0.0,-0.1278,-0.1997,-0.1997,-0.466,-0.1997,-0.466,0.0,0.0,1.0586,0.0,3.8549,2.0,41.95,-0.2955,0.0,-0.079,-0.1065,-0.0851,10.8,2.5,28.65
2018-08-24,SZ300438,2.0213,0.2188,1.7942,0.1875,13.0154,0.0625,11.2283,0.125,0.3769,0.2759,0.2707,0.2308,1.4947,0.2813,1.1251,0.2188,1.3,1.5069,36600.0,42354.5205,318700.0,422733.9726,0.1553,2.0,-0.145893,0.4559,0.0,0.0,-18.847,34.5321,0.0,-23.0191,51.87,0.0304,0.0065,0.0072,235666.0846,265085.2627,475708.969,2119115054.51,3995845695.83,475708.969,40.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,48.35,-0.0937,0.0,0.2103,-0.0937,-0.1169,10.8,2.5,35.05
2018-08-24,SZ300439,2.9407,0.4681,2.5966,0.4255,18.8966,0.2128,15.9364,0.1489,0.5439,0.2667,0.4754,0.2,1.7036,0.1064,1.425,0.0851,0.87,1.0316,30358.0,35873.2877,336740.0,401292.1425,0.1556,2.0,-0.138724,0.4173,1.9973,2.2155,9.3711,34.7426,1.4012,4.8581,86.54,0.0281,0.0106,0.0082,195078.0071,220222.029,561232.994,2149789652.68,4512951613.7,570403.72,29.9268,0.0852,0.0852,0.0773,0.0852,0.0608,0.0608,0.0608,-0.0304,,-0.0304,0.0608,0.0608,0.2433,,0.4866,4.0,47.15,-0.3061,0.0261,0.0261,-0.1573,0.0489,10.8,2.5,33.85
2018-08-24,SZ300440,1.749,0.1742,1.5181,0.129,9.6196,0.013,8.0495,0.013,0.125,0.0417,0.1225,0.0423,2.3686,0.2452,1.9645,0.2,0.6362,0.7603,28559.0,34166.1014,115985.0,139982.6438,0.1818,4.0,-0.183253,1.4025,0.0,0.0,0.0,76.9758,0.0,22.7973,94.92,0.0891,0.0098,-0.0308,157079.0203,181151.6669,274176.0,1311948830.33,1740631007.35,276347.988,14.0,0.0,0.0,0.0,0.0,0.1013,,,,,,,,,,,4.0,37.15,-0.3139,0.0,-0.2252,-0.1186,-0.2316,10.8,2.5,23.85
2018-08-24,SZ300441,3.1305,0.7358,3.2398,0.783,27.0041,0.5146,21.7035,0.4757,0.5496,0.4651,0.4129,0.4096,3.6218,0.6981,3.4843,0.7358,0.2944,0.3663,19300.0,28530.2639,143900.0,174987.3425,0.1159,2.0,-0.115696,0.2784,0.0,0.0,-16.5008,49.1297,0.0,20.625,29.11,0.0134,0.0519,0.0005,166482.9672,188192.1352,221341.686,1690665224.31,2727209297.14,526554.871,,0.0,0.0,0.0,0.0,-2.9635,,,0.0,,0.0,,,0.0,,0.0,3.0,37.55,0.0,0.0,-0.2854,0.0,-0.2895,10.8,2.5,24.25
2018-08-24,SZ300442,1.4792,0.2384,1.4157,0.2384,24.381,0.5338,22.3191,0.5946,0.1305,0.145,0.1179,0.157,2.2037,0.4371,2.0712,0.4305,0.63,0.6882,6300.0,6881.9178,69700.0,74161.3699,0.0607,4.0,-0.062062,6.1962,0.0,0.0,0.0,186.78,0.0,0.0,0.4,0.0517,0.0041,-0.0039,103840.3775,108495.72,112058.88,983328546.89,1655599561.85,153600.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.1122,0.0,0.0206,-0.1122,-0.1142,10.8,2.5,26.25
2018-08-24,SZ300443,1.1198,0.25,1.0506,0.2344,10.7722,0.1905,11.1373,0.3175,1.2216,0.8596,3.8036,0.9434,2.308,0.7031,2.0066,0.6563,0.79,0.7641,18806.487,18152.4844,87777.0,100742.1288,0.104,2.0,-0.103951,0.2515,-3.3726,0.0,-39.6947,8.8183,0.2863,-26.3155,47.21,0.0113,-0.0144,0.0482,180917.0799,192422.8881,202586.339,1661175084.89,1789793522.6,202586.339,17.0,0.0388,0.0294,0.0294,0.0,-1.5276,-1.5276,-1.5276,-1.5276,0.0,-6.1222,1.6451,1.6451,1.6451,0.0,-1.5276,4.0,37.15,-0.1186,0.0,-0.0413,-0.1186,-0.1144,10.8,2.5,23.85
2018-08-24,SZ300444,2.9479,0.7778,2.5881,0.746,15.5736,0.3226,14.3535,0.3387,0.1977,0.2115,0.1855,0.25,2.1323,0.619,1.8812,0.5556,0.5047,0.5476,29560.8533,32052.6168,215900.0,244575.6164,0.1893,2.0,-0.189713,1.8276,30.3607,0.0,57.2386,78.7801,0.0,6.4309,54.22,0.1067,-0.013,-0.0363,156169.5108,177774.5931,452039.574,1688755853.81,3831811453.77,460513.094,17.556,0.0,0.0,0.0,0.0,-2.3855,0.0,0.0,0.0,0.0,-4.0725,0.0,0.028,0.1692,0.0,-2.9262,2.0,50.55,-0.1511,0.0,0.3113,-0.1652,0.0327,10.8,7.5,32.25
2018-08-24,SZ300445,4.0961,0.7742,3.6625,0.7742,28.4783,0.4839,24.3676,0.4839,0.8166,0.5517,0.718,0.5,8.6785,0.871,7.5239,0.8387,0.46,0.5376,7663.0,8943.8658,25146.0,28969.8466,0.1438,2.0,-0.119028,0.4455,10.5294,0.0,10.5294,34.8759,25.4173,10.1006,23.94,0.0308,0.0095,0.0071,53276.8157,59512.3883,214740.859,485029678.98,554685396.14,216954.864,30.6,0.0,0.0,0.687,0.0,0.3053,0.0,0.0,0.687,0.0,,0.0,0.0,0.0,0.0,,4.0,43.55,-0.0993,0.0,0.1356,-0.0803,-0.0899,10.8,2.5,30.25
2018-08-24,SZ300446,2.9815,0.7188,2.6408,0.6927,13.5042,0.2487,14.5312,0.3947,1.1741,0.8284,1.095,0.8834,6.3658,0.9381,5.3397,0.9175,1.19,1.1059,14613.2,13555.2734,31000.0,36883.8356,0.2208,4.0,-0.146569,0.4,0.0,0.0,0.0,11.5016,0.0,2.9099,20.05,0.036,-0.0569,-0.0231,66188.8239,74579.4321,197339.6,561626637.87,607026618.07,197339.6,36.0002,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.226,0.1431,-0.1797,-0.0052,0.11,10.8,2.5,25.05
2018-08-24,SZ300447,1.9738,0.5238,1.8239,0.5238,17.5638,0.3871,16.1863,0.3871,0.5434,0.5,0.4501,0.5,4.42,0.873,3.677,0.8413,0.6075,0.6592,19000.0,20616.4384,75500.0,90759.1781,0.1124,2.0,-0.113236,0.5473,3.104,0.0,-14.1606,32.3233,12.426,-11.3246,33.21,0.0305,0.0004,0.0279,169067.5291,182968.899,294962.179,1559651976.15,1815382017.84,333720.482,29.8678,0.0,0.0,0.6298,0.0,0.3149,0.0,0.0,-2.253,0.0,-2.2493,0.4658,0.4658,0.6532,0.4658,0.656,4.0,39.95,-0.0477,0.0,-0.2002,0.0,-0.2756,10.8,2.5,26.65
2018-08-24,SZ300448,3.2117,0.5097,2.9447,0.5097,28.1922,0.4286,23.8253,0.4286,0.9386,0.5208,0.7997,0.5493,5.8158,0.6645,5.1278,0.671,0.3579,0.4235,14554.0,17300.0055,70551.0,80347.263,0.1139,2.0,-0.114401,0.309,2.3941,0.0,16.432,30.0371,2.6592,14.5984,23.82,0.0156,0.0144,0.0138,127756.6813,139912.9443,394734.634,1172464868.72,1399513424.17,412280.002,14.9288,0.0,0.0,0.1397,0.0,-2.9177,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,54.55,-0.2874,0.0,0.2526,0.0,0.0187,10.8,7.5,36.25
2018-08-24,SZ300449,1.7829,0.1778,1.708,0.1778,30.7115,0.4091,27.0861,0.4773,0.5964,0.3421,0.4826,0.3158,3.0992,0.4222,2.609,0.3778,0.5327,0.604,9019.0,10241.674,89375.0,106323.0329,0.0581,2.0,-0.230164,0.8972,-3.1629,0.0,-3.1629,51.4918,0.0,-3.1629,29.42,0.0184,0.0075,0.007,155358.9148,162413.0518,231330.4,1465974460.31,2312826543.75,276979.052,49.958,0.0,0.0,0.0,0.0,-0.4053,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.95,-0.338,0.0,-0.0567,0.0,-0.205,10.8,2.5,26.65
2018-08-24,SZ300450,5.5298,0.934,4.5277,0.9151,21.3953,0.3398,17.6787,0.3398,0.4047,0.314,0.2966,0.253,5.0624,0.8208,4.1262,0.7925,1.075,1.301,94761.7557,114703.7845,400497.0,491426.0698,0.2585,1.0,-0.241106,0.763,-4.2138,-0.0687,-9.9603,52.8667,-2.429,-2.2588,83.98,0.0653,-0.0033,-0.0083,366640.0946,447852.738,1050542.416,3045675877.36,6835164214.68,2027816.02,34.3378,-0.133,-0.133,-0.1226,-0.0035,-4.6513,0.0,0.0,0.0,0.0,-6.4696,-0.5217,-0.5217,1.4387,0.0,-0.4783,1.0,54.0,-0.129,-0.0357,-0.0182,0.0385,-0.2643,10.8,2.5,40.7
2018-08-24,SZ300451,3.4538,0.5677,3.1987,0.5613,35.4679,0.5974,30.0073,0.5844,1.0805,0.5903,0.6799,0.4507,5.5673,0.6516,4.8321,0.6452,0.4638,0.5482,22443.1875,26554.0327,142979.2143,164894.6084,0.0974,1.0,-0.11577,0.3748,2.4779,-0.0055,1.1056,32.8267,2.079,-0.6091,24.01,0.0173,0.0137,0.0131,230472.9598,249095.0166,684375.131,2172707637.55,2861690478.37,798818.208,18.3746,0.0261,0.0693,0.0748,0.0018,-2.6602,0.1824,0.2432,0.2432,0.0,-3.0395,0.0,0.0,0.0,0.0,-2.614,1.0,61.95,0.0032,0.0,0.3083,0.1112,0.3424,10.8,2.5,48.65
2018-08-24,SZ300452,4.0182,0.7816,3.6707,0.7816,32.2977,0.6437,28.8884,0.6552,1.7211,0.7436,1.7941,0.7297,4.4345,0.6552,3.9513,0.6437,0.4313,0.4822,6000.0,6711.2329,43700.0,49066.5753,0.1244,2.0,-0.084617,0.192,-1.6071,0.0,-11.069,18.7656,0.0,-6.25,28.77,0.0104,0.0039,-0.002,48226.8012,52817.4861,193905.6,518130849.89,670625372.15,193905.6,19.112,0.0,0.0,-0.0467,0.0,-1.6188,0.0,0.0,-0.0452,0.0,-1.7444,0.0,0.0,0.4329,0.0,-1.0266,4.0,44.35,-0.1687,-0.0513,-0.0827,-0.143,-0.0369,10.8,2.5,31.05
2018-08-24,SZ300453,2.3982,0.3404,2.2614,0.2979,25.6316,0.4894,25.6316,0.617,1.3667,0.8,1.18,0.8222,3.868,0.4255,3.868,0.4894,0.38,0.38,5978.0,5978.0,39614.0,39614.0,0.0936,4.0,-0.093565,0.4103,0.0,0.0,0.0,18.7541,0.0,0.0,-1.91,0.0204,-0.008,-0.0068,63891.4055,67756.6329,154593.28,584143928.47,718866824.63,154593.28,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.3139,0.0,-0.1186,0.0,0.0421,10.8,2.5,23.85
2018-08-24,SZ300454,10.7069,0.9742,9.1054,0.9742,51.6654,0.7662,43.0169,0.7727,1.7585,0.7708,1.1318,0.7042,11.1322,0.929,8.9652,0.9032,1.8314,2.1996,73261.8335,87965.1591,340014.25,422092.5768,0.2072,1.0,-0.507657,0.2774,-1.5504,-0.457,-1.449,29.3798,-1.5597,-1.449,37.52,-0.1223,0.0064,0.0039,353521.3701,415593.9908,378574.62,2927451001.39,3942161631.38,3784894.62,105.5544,0.012,0.0029,-0.014,-0.009,0.1605,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0029,0.0,,1.0,39.15,-0.0821,-0.0589,,-0.2413,,5.4,2.5,31.25
2018-08-24,SZ300455,6.5054,0.9333,5.8525,0.9333,40.2244,0.6591,36.1498,0.6591,0.8563,0.5789,0.8186,0.6579,7.4203,0.8889,6.078,0.8889,0.1872,0.2083,12950.0,14598.7671,70200.0,86752.3288,0.1617,2.0,-0.122564,0.8047,-7.1638,-6.8345,48.8506,46.9722,-6.8817,33.1866,138.05,0.0596,0.0005,0.013,80072.3281,90094.2459,383728.8,693508510.13,787242643.92,383728.8,15.2909,-0.1819,-0.1819,-0.1819,-0.1833,-0.4608,0.0,0.0,0.0,0.0,0.1328,0.0,0.0,0.0,0.0,-0.9907,2.0,37.55,-0.1968,0.0445,0.0592,-0.1091,-0.4383,10.8,2.5,24.25
2018-08-24,SZ300456,4.9963,0.7,4.5683,0.7,55.7023,0.6,37.9581,0.4,0.4679,0.2,0.4016,0.2,8.39,0.7,6.8567,0.7,0.4165,0.6112,13350.003,19745.0118,88632.1429,109171.9941,0.0897,1.0,-0.060039,1.7563,36.7595,8.5525,-32.7749,119.0517,6.3458,-38.1085,47.6,0.0551,0.0454,0.0278,148834.7696,163861.5612,584640.0,1763344567.49,3127906407.79,656010.081,30.9499,0.0522,0.0522,0.0746,0.0875,-0.2129,0.0,0.0,0.0,0.0,-0.8263,0.0,0.0,0.0759,0.0,-0.4681,2.0,57.35,0.6599,0.1256,0.6599,0.1886,0.0361,10.8,6.5,40.05
2018-08-24,SZ300457,3.225,0.7947,2.9283,0.7881,28.8728,0.6284,22.9682,0.6014,0.6552,0.6107,0.4719,0.5372,4.1377,0.7748,3.3262,0.7285,0.8721,1.0963,32827.1495,41249.1967,229065.4923,284840.3944,0.1117,1.0,-0.573515,0.486,0.0491,-0.185,-7.2836,44.0684,0.4137,-16.7933,44.4,-0.0646,0.0233,0.016,293891.0215,323538.2942,503081.632,2782854110.9,5109172643.7,947499.907,28.668,0.0004,0.0119,-0.0064,-0.0056,-0.0064,0.0397,0.0397,0.0,0.0,-0.4531,0.0,0.0,0.0,0.0,0.1299,1.0,62.75,0.2079,0.0,0.3776,0.2079,0.0097,10.8,4.5,47.45
2018-08-24,SZ300458,3.3524,0.4375,3.1341,0.4063,44.7704,0.6774,34.2199,0.5161,0.1634,0.0357,0.41,0.1724,4.9239,0.4063,4.0926,0.4063,0.4943,0.6467,16368.5313,21461.7945,148829.4,179407.1118,0.0749,2.0,-0.075365,8.445,-10.5143,7.4404,-1.932,274.0366,-5.071,-52.4992,23.93,0.0663,0.0249,0.021,218597.1647,234273.9167,731641.605,2139818461.35,2404525816.98,733393.918,31.6801,0.155,-0.141,-0.141,0.155,-0.1704,0.0,0.0,-0.0099,0.0,-0.0099,0.0,0.0,0.0,0.0,0.0393,2.0,57.6,-0.0336,0.0,0.5158,-0.1084,0.3714,10.8,2.5,44.3
2018-08-24,SZ300459,1.5106,0.2453,1.4181,0.2453,16.5417,0.4717,15.4987,0.566,0.2632,0.2292,0.2047,0.1875,5.1233,0.6415,4.4303,0.6415,0.48,0.5123,94619.184,100991.9373,305500.0,353281.9178,0.0913,2.0,-0.09089,1.4019,-17.877,-5.4521,-8.4749,62.8529,-17.1703,1291.4586,118.8,0.0495,0.0003,0.0464,1036141.9762,1103693.1608,727445.843,6739693120.47,11997023126.07,1565158.998,14.9722,-1.7632,-1.7632,-1.364,-0.3526,-1.194,-1.7632,-1.7632,-1.7632,-1.7632,-1.6373,-1.7632,-1.7632,-1.0076,0.0,-0.3778,4.0,50.4,-0.0735,0.0,0.004,0.0,0.5924,10.8,2.5,37.1
2018-08-24,SZ300460,2.4407,0.3158,2.3893,0.3421,73.3096,0.8947,73.3096,0.9211,119.611,1.0,,,4.6234,0.7895,4.6234,0.8158,0.1405,0.1405,2364.4105,2364.4105,37490.6737,37490.6737,0.0333,3.0,-0.037309,0.0123,0.0,0.0,-68.5383,0.6129,0.0,-68.5383,3.2,-0.0009,-0.0011,-0.001,71017.7559,72546.5254,173322.426,686536745.57,1072036463.44,173322.426,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.95,-0.0652,0.0,-0.1669,-0.1318,-0.1954,5.4,2.5,25.05
2018-08-24,SZ300461,6.4424,0.9669,5.0368,0.947,24.0287,0.5203,17.2863,0.3581,0.1115,0.1221,0.0803,0.1157,3.0595,0.6093,2.555,0.5894,1.0604,1.474,13200.0,18320.8767,103669.3333,123976.9717,0.2681,2.0,-0.295702,5.2194,-1.2682,-3.1785,-24.1379,215.4518,-3.1785,1.2214,105.57,0.2069,0.0321,0.0131,49233.2433,62888.9145,305821.152,513259157.38,1572855802.07,317468.131,32.2866,-0.0781,0.0016,0.0016,-0.1315,-3.3081,0.0,0.0832,0.0832,0.0,-5.4898,-0.0373,0.0392,0.0392,-0.0373,-3.2575,2.0,41.15,-0.0507,0.03,-0.0594,-0.0845,0.0352,10.8,2.5,27.85
2018-08-24,SZ300462,2.9845,0.5556,2.4424,0.4,12.6136,0.0682,9.823,0.0227,0.0898,0.0789,0.079,0.0526,5.2595,0.7333,3.7128,0.6,1.32,1.695,18230.0,23357.3425,43720.0,61811.1781,0.2366,2.0,-0.23661,3.0304,-5.1262,0.0,9.356,140.492,0.0,183.5148,81.5,0.1597,0.0169,-0.0141,77046.6803,93961.0913,140475.384,612939847.07,810800205.96,229370.4,34.8812,0.0,0.0,0.0,0.0,0.5003,,,0.0,,0.0,,,0.0,,0.0,4.0,40.75,-0.4073,0.0,0.0516,0.0,-0.1858,10.8,2.5,27.45
