date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-24,SZ002805,7.9389,0.7931,7.2262,0.8276,163.7126,0.88,89.4643,0.8966,7.8323,0.6316,2.5002,0.9048,15.1743,0.8571,8.3722,0.7857,0.2742,0.5018,2652.0,4856.7945,28612.0,51894.5205,0.048493,2.0,-0.239425,0.0079,0.0,0.0,36.7091,20.9024,0.0,36.7091,-3.04,-0.015363,0.017212,0.087056,54688.3359,60124.6647,108763.981,537944865.62,564486740.94,435046.048,70.8,0.0,0.0,0.0,0.0,0.0726,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.05,-0.1161,0.0,0.2496,0.1513,,2.7,2.5,32.85
2017-02-24,SZ002806,14.0763,0.9149,12.9315,0.9362,182.9699,0.9302,182.9699,0.9556,63.0717,,74.7531,1.0,14.6643,0.8723,14.6643,0.9149,0.3394,0.3394,2715.0642,2715.0642,33876.5522,33876.5522,0.076932,3.0,-0.3585,0.0589,0.0,0.0,-2.9141,2.901,0.0,-2.9141,13.05,-0.036327,-0.005496,-0.004763,35291.7078,38415.8924,124200.0,352031883.66,532449004.58,496800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,25.45,-0.4005,0.0,0.0,0.0,,2.7,2.5,20.25
2017-02-24,SZ002807,3.5066,0.9583,3.1684,0.9583,40.2771,0.9583,38.3835,0.9583,-97.7405,1.0,104.1586,1.0,12.6937,0.9583,11.638,0.9583,0.4402,0.4619,77800.0,81497.2603,246860.0,268784.3836,0.087062,2.0,-0.183388,-0.0448,-2.8107,0.0,-5.8526,-0.4121,0.0,-5.8526,-1.43,-0.025527,-0.004159,-0.0022,893619.8387,987289.411,371346.872,9012908000.0,104084887000.0,3133519.257,7.49,0.0,0.0,0.0011,0.0,-0.1421,0.0,0.0,0.0,0.0,-0.0006,0.0,0.0,0.0,0.0,0.1449,4.0,45.65,-0.1443,0.123,,-0.0578,,2.7,14.5,28.45
2017-02-24,SZ002808,8.5618,0.9167,7.9101,0.9583,119.5798,0.7826,119.5798,0.9574,-21.7527,1.0,,,17.7987,0.94,17.7987,1.0,0.3141,0.3141,3769.4637,3769.4636,25324.9903,25324.9903,0.071599,3.0,-0.424207,-0.1069,0.0,0.0,-8.3416,-5.4972,0.0,-8.3416,11.66,-0.070001,-0.004784,-0.004185,52646.9474,56984.4117,112680.0,523077850.03,574496856.65,450720.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.65,-0.2749,0.0,-0.2058,0.1876,,2.7,2.5,26.45
2017-02-24,SZ002809,5.9693,0.6914,5.3065,0.7143,79.6782,0.6815,54.1865,0.6988,10.6368,0.7801,5.281,0.9338,12.2646,0.8713,10.8759,0.8947,0.8267,1.2156,6613.6103,9738.7945,42966.0,48525.7534,0.074918,2.0,-0.521283,-0.1992,-21.4473,0.0,-21.4473,7.4908,-18.7916,-21.4473,-4.3,-0.119833,0.022628,0.002281,88278.4798,99455.1067,131740.0,885932052.36,1018744696.38,526960.0,74.08,-0.2935,-0.2935,-0.2935,0.0,-0.344,0.0,0.0,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.3871,2.0,34.85,-0.3226,0.0,-0.1592,-0.2106,,8.1,2.5,24.25
2017-02-24,SZ002810,6.8911,0.7771,6.2635,0.8171,79.3576,0.6752,62.4641,0.7831,4.4932,0.8369,3.452,0.875,8.0505,0.7778,7.2663,0.8012,0.576,0.7318,5529.6,6999.8632,54508.0,60166.9315,0.086836,2.0,-0.402897,0.122,-4.3983,0.0,-4.3983,17.6619,-1.1395,-4.3983,9.97,-0.039642,0.012204,0.007704,63678.4064,69799.1813,109612.58,635054631.91,907128134.95,436804.76,55.0,0.0,0.0,-0.0136,0.0,-0.0744,0.0,0.0,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.138,2.0,38.35,-0.2488,0.0,-0.0376,-0.2019,,5.4,2.5,30.45
2017-02-24,SZ002811,4.9367,0.55,4.3363,0.55,53.4615,0.6,41.2413,0.65,3.3312,0.6667,2.4247,0.6316,3.4844,0.7368,2.7663,0.7368,0.65,0.8426,11707.0,15156.7671,179621.0,225979.863,0.092341,2.0,-0.536895,0.0684,0.0,0.0,-2.4796,16.0487,0.0,-2.4796,-0.52,-0.093783,0.011921,0.005271,126780.6688,144161.0965,156375.0,1231667782.16,2252963074.17,625500.0,,0.0,0.0,0.0,0.0,-0.0481,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.4964,4.0,39.85,-0.2255,0.0,,-0.1494,,8.1,2.5,29.25
2017-02-24,SZ002812,4.4636,0.4848,3.8875,0.4848,43.0233,0.3939,33.5195,0.4242,2.2003,0.6,1.6523,0.5312,6.0035,0.5588,4.9949,0.5882,1.29,1.6558,17215.0,22192.4384,123369.0,148931.0548,0.103749,2.0,-0.531829,0.1473,0.0,0.0,0.0,19.5533,0.0,0.0,9.03,-0.099195,0.010711,0.009009,165929.7886,191353.9593,185814.0,1572539827.05,1889934330.46,743034.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058,-0.002,-0.002,-0.002,0.0,0.5793,4.0,39.85,-0.2579,0.0741,,0.0741,,8.1,2.5,29.25
2017-02-24,SZ002813,8.6094,0.7703,7.5859,0.8108,115.1224,0.7945,74.6106,0.8243,4.4368,0.7681,2.6385,0.7286,6.6805,0.4805,5.2897,0.5195,0.4166,0.6428,5015.5556,7716.4284,86431.5385,108831.4753,0.074785,1.0,-0.322492,0.0829,-0.3532,-0.8979,-0.0885,25.9472,0.941,-0.0885,11.02,-0.026807,0.023945,0.017638,67066.3822,75889.8629,143880.0,663491756.05,1223865721.21,575520.0,64.25,-0.0027,0.0035,0.0023,-0.0067,0.009,0.0,0.0,0.0008,0.0,0.0015,0.0,0.0,0.0,0.0,0.1877,2.0,38.35,-0.0566,0.2512,,-0.1153,,5.4,2.5,30.45
2017-02-24,SZ002815,8.0631,0.7143,6.7237,0.7429,46.5774,0.3824,46.5774,0.6857,4.0657,0.8182,4.9153,0.8485,8.3383,0.6571,8.3383,0.8,0.9116,0.9116,37377.0003,37377.0,208785.59,208785.59,0.173111,2.0,-0.507156,0.2422,8.7055,8.7055,12.6965,11.4561,8.7055,12.6965,18.83,-0.116895,-0.025545,-0.018976,215913.1876,258922.3382,212300.0,2107115271.35,3403442978.8,1740860.0,,0.1719,0.1719,0.1719,0.1719,0.1719,,,,0.0,,,,,0.0,,4.0,35.85,-0.2445,0.0,,0.1621,,8.1,2.5,25.25
2017-02-24,SZ002816,7.6735,0.7803,6.9301,0.7955,93.3953,0.6639,82.1199,0.8217,9.1294,0.8958,7.7995,0.9604,10.256,0.6642,9.0224,0.7761,0.43,0.489,4300.0,4890.411,39157.69,44511.4104,0.082161,2.0,-0.122517,0.0885,0.0,0.0,0.0,10.2301,0.0,0.0,6.56,-0.04611,0.001849,0.00234,52336.2662,57949.9643,100400.0,512325822.88,684840149.62,401600.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,29.45,-0.366,0.0,,0.0,,2.7,2.5,24.25
2017-02-24,SZ002817,7.9236,0.8033,7.208,0.8197,91.8307,0.8525,91.8307,0.918,168.9698,,199.1931,1.0,20.0778,0.9344,20.0778,0.9672,0.6402,0.6402,5548.8711,5548.8711,25379.0898,25379.0898,0.086285,3.0,-0.12064,0.0109,0.0,0.0,0.0,0.5435,0.0,0.0,0.0,-0.083173,-0.006854,-0.005845,64308.6174,70693.6229,127397.93,630950274.68,699357647.01,509532.93,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.45,-0.2827,0.1965,,-0.141,,2.7,2.5,25.25
2017-02-24,SZ002818,6.3556,0.9231,5.3401,0.9231,43.5023,0.4615,38.4192,0.5385,2.5164,0.4167,2.4052,0.5833,19.8203,1.0,18.1201,1.0,1.2643,1.4316,55630.48,62983.7123,122100.0,133543.8356,0.146098,2.0,-0.410501,0.2289,4.6807,2.7777,4.6807,17.2879,3.7205,4.6807,17.31,-0.052171,-0.005545,-0.009196,380776.3417,453143.4328,242000.0,3811117558.8,4854749742.28,2420000.0,56.0,0.0624,0.0824,0.0824,0.0624,0.1024,,0.0006,0.0006,0.0,,,0.19,0.19,0.0,,2.0,37.05,-0.1443,-0.0573,,-0.2392,,8.1,2.5,26.45
2017-02-24,SZ002819,10.61,0.9259,9.7773,0.963,143.3675,0.9259,143.3675,1.0,90.5611,1.0,107.0118,1.0,7.1063,0.1154,7.1063,0.3462,0.2827,0.2827,3203.9547,3203.9546,64639.2121,64639.2121,0.074005,3.0,-0.355727,0.0319,0.0,0.0,0.0,1.5831,0.0,0.0,7.03,-0.030458,-0.005099,-0.004442,43293.6032,46980.3461,114862.02,425225904.82,497017496.79,459367.02,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.0517,0.0,,0.0,,2.7,2.5,31.45
2017-02-24,SZ002820,5.6597,0.6585,5.0807,0.6829,64.2899,0.7,56.8618,0.7561,62.1612,0.9722,16.1538,1.0,11.7074,0.95,10.8417,0.95,0.69,0.7801,8832.0,9985.7534,48500.0,52372.6027,0.088033,2.0,-0.578342,-0.0609,-9.507,-6.1224,-9.8028,1.0342,-7.2366,-9.8028,6.09,-0.130418,-0.000702,0.01227,100325.487,111757.8131,141952.0,977874075.0,1041431815.0,567808.0,48.0,-0.1127,-0.1434,-0.1623,-0.1014,-0.1686,0.0014,0.0014,0.0014,0.0,,0.2705,0.2874,0.3348,0.0,,2.0,35.55,-0.1079,0.0,,0.0692,,5.4,2.5,27.65
2017-02-24,SZ002821,8.2253,0.8533,7.0299,0.8667,70.0766,0.68,55.33,0.8133,2.5943,0.7246,2.0983,0.8088,15.1599,0.8933,12.9728,0.8933,1.8016,2.2818,20292.0,25708.0137,93800.0,109636.9863,0.117375,2.0,-0.497307,0.3216,-1.2622,0.0,-1.2622,27.0121,-1.2622,-1.2622,12.93,-0.056863,0.007946,0.010237,172881.4307,202321.917,288651.688,1832991365.8,2444896556.35,1424901.688,,0.0,-0.0172,-0.0172,0.0,-0.0172,,0.0,0.0,,,,0.0,0.0,,,4.0,57.45,0.386,0.0,,0.0,,2.7,14.5,40.25
2017-02-24,SZ002822,4.1309,0.35,3.647,0.4,46.3276,0.5,34.2921,0.5,2.0278,0.5556,1.5142,0.5789,2.9037,0.5263,2.5091,0.6316,0.58,0.7836,17363.0,23585.8493,277025.0,322386.7123,0.089168,2.0,-0.461566,0.1289,0.8968,0.0,0.8968,22.8463,0.5362,0.8968,6.6,-0.050971,0.017341,-0.001049,194722.2514,221805.7979,201525.0,1935113699.27,3367565949.14,806100.0,,0.0,0.0149,0.0149,0.0,0.0249,0.0,0.0,0.0,0.0,,0.4514,0.5073,0.5073,0.0,,4.0,38.25,,0.0,,-0.1836,,8.1,2.5,27.65
2017-02-24,SZ002823,6.653,0.7,5.8725,0.7,55.6115,0.4,56.4015,0.8,4.219,1.0,4.5247,1.0,6.7169,0.6,6.024,0.7,0.8536,0.8416,12291.83,12145.7247,101768.48,113719.1681,0.119633,2.0,-0.567341,0.347,15.9979,0.0,15.9979,13.1812,15.9979,15.9979,15.66,-0.084098,-0.017482,0.011794,102746.2384,116653.4249,170892.0,1004590555.67,1628581750.14,683568.0,,0.0,0.2393,0.2393,0.0,0.2393,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,40.55,0.0176,0.1406,,0.2195,,5.4,2.5,32.65
2017-02-24,SZ002824,13.4621,0.8723,6.9646,0.8085,76.3333,0.4884,45.3477,0.6,1.3945,0.7568,0.8294,0.6857,8.0762,0.8085,5.8857,0.7447,0.66,1.111,7933.6,13309.6873,74985.6,102513.0192,0.17636,2.0,-0.488142,0.5427,12.0379,-5.5524,12.0379,54.7393,12.0379,12.0379,6.63,0.037564,-0.029387,0.037282,44985.3028,86632.8663,151140.0,425580888.66,621196059.78,604560.0,,-0.0794,0.1387,0.1387,-0.0794,0.1387,0.0,0.0,,0.0,,-0.0992,-0.0992,,-0.0992,,4.0,40.55,,0.0,,0.5933,,5.4,2.5,32.65
2017-02-24,SZ002825,9.7169,0.8519,8.2673,0.963,69.481,0.6667,63.4516,0.8889,3.5856,0.7778,3.597,0.8846,10.378,0.8519,8.6883,0.8889,0.79,0.8651,7876.0,8629.0685,52730.0,63014.1096,0.13985,2.0,-0.533521,0.325,0.0,0.0,0.0,19.3775,0.0,0.0,0.08,-0.064301,-0.009101,-0.002634,56317.4447,66222.9659,137225.0,552627037.8,700311214.82,548900.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,38.15,,0.0,,0.0762,,5.4,2.5,30.25
2017-02-24,SZ002826,10.7461,0.92,9.2144,0.9733,106.6351,0.7867,75.344,0.9067,4.6282,0.8986,3.0651,0.8824,13.5985,0.8533,10.7611,0.84,0.2954,0.4181,5604.2904,7905.5068,43947.0,55365.3973,0.100775,2.0,-0.580458,0.1202,-7.4955,-8.4864,-7.4955,23.0404,-7.4955,-7.4955,26.65,-0.100754,0.019093,0.014095,55612.0034,64658.7978,149404.5,555435545.87,646360853.27,597618.0,,-0.0781,-0.0781,-0.0781,-0.0781,-0.0781,0.0024,0.0024,0.0024,0.0024,,0.2421,0.2421,0.2421,0.2421,,4.0,39.45,,0.0,,-0.0641,,2.7,2.5,34.25
2017-02-24,SZ002827,7.1643,0.8114,6.1486,0.8114,51.0585,0.4268,50.7488,0.6627,1.8413,0.9149,2.1867,0.7721,17.1594,0.9591,14.0073,0.9649,0.5999,0.6036,11037.97,11070.6164,32844.0,40105.6986,0.140315,2.0,-0.580132,0.6653,23.647,0.0,23.647,27.7294,23.647,23.647,33.72,-0.062542,-0.019461,0.001865,78665.8304,91365.9514,140898.0,764275006.63,928300117.41,563592.0,,0.3588,0.3588,0.3588,0.0,0.3588,0.0071,0.0071,0.0071,0.0,,0.7113,0.7113,0.7113,0.7113,,4.0,45.05,,0.0,,-0.2657,,2.7,2.5,39.85
2017-02-24,SZ002828,5.6443,0.6154,4.9625,0.6154,77.2744,0.5,47.8122,0.6923,3.901,0.7143,1.9312,0.8333,10.8495,0.75,6.913,0.8333,0.5342,0.8634,6260.8871,10090.3322,44592.4444,69786.4962,0.073043,2.0,-0.455791,-0.0401,-4.8148,0.0,-4.8148,19.809,11.8016,-4.8148,-38.91,-0.064702,0.025427,0.031429,85715.3452,97216.4252,120950.4,840343447.78,1148202862.61,483801.6,50.0,0.1313,0.1313,-0.0654,0.0,-0.0654,0.0012,0.0012,0.0012,0.0012,,0.2108,0.2108,0.2108,0.2108,,2.0,62.85,,0.0449,,0.0,,8.1,14.5,40.25
2017-02-24,SZ002829,8.1256,0.5556,6.9996,0.5556,78.5655,0.2222,57.1892,0.3333,3.861,0.5556,2.5914,0.7778,20.9483,0.5556,15.5452,0.6667,0.9648,1.3254,7332.6115,10090.226,27500.625,37122.6575,0.103425,2.0,-0.552584,0.099,-12.8108,-0.2992,-12.8108,20.3487,0.1964,-12.8108,15.98,-0.100487,0.01653,0.014309,70897.9501,82444.3607,144020.0,709057666.03,876890747.79,576080.0,91.5429,-0.0034,0.0074,-0.0175,-0.0005,-0.1876,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,45.45,,0.0,,0.0,,2.7,2.5,40.25
2017-02-24,SZ002830,6.9972,0.75,6.224,0.75,81.5867,0.85,67.7209,0.85,7.5771,0.8889,6.0036,0.8947,5.8028,0.8421,4.8846,0.8421,0.75,0.9036,5000.0,5990.411,70300.0,83052.0548,0.085764,2.0,-0.506077,0.0398,0.0,0.0,0.0,10.7676,0.0,0.0,4.39,-0.072633,0.006137,3.7e-05,58299.6171,65179.0692,102003.73,569075101.97,936088709.33,407953.73,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.45,,0.0,,-0.2089,,2.7,2.5,40.25
2017-02-24,SZ002831,6.1223,0.5455,4.7663,0.5455,32.3805,0.2121,24.7955,0.2424,1.2555,0.4,0.9632,0.375,5.2258,0.5,4.1441,0.4706,2.071,2.7045,82968.4,108153.9494,514094.0,647140.2795,0.189074,2.0,-0.49534,0.2605,0.9348,1.9894,0.9348,25.7907,1.594,0.9348,19.85,-0.114346,0.002742,0.002232,438815.1333,562662.7432,268307.06,4288106369.17,7472490271.22,2682467.06,78.3,0.0537,0.0537,0.0413,0.0537,0.0239,0.0,0.0,0.0013,0.0,,0.0,0.0,0.0,0.0,,2.0,46.3,,-0.0374,,0.0475,,8.1,2.5,35.7
2017-02-24,SZ002832,4.5487,0.56,4.0058,0.54,43.8,0.3404,38.6439,0.4694,4.6531,0.6512,3.8359,0.6667,7.039,0.5957,6.0474,0.617,1.25,1.4168,13340.54,15112.6707,83011.0,96572.4863,0.103852,2.0,-0.611993,0.0829,8.2922,-0.8433,8.2922,9.4132,-0.8433,8.2922,10.15,-0.129867,-0.000871,0.004089,128456.9526,145791.8301,146018.25,1283760507.89,1473435001.78,584018.25,78.1,-0.0183,-0.0183,-0.0183,-0.0183,0.1737,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0183,0.0,,2.0,43.25,,0.0012,,-0.1027,,8.1,2.5,32.65
2017-02-24,SZ002833,8.2064,0.8182,6.5119,0.7576,46.3598,0.2605,35.7247,0.3721,1.211,0.3438,1.0001,0.505,12.5236,0.7313,9.4924,0.791,1.0233,1.3279,13624.0533,17728.4267,50433.3333,66722.831,0.177015,2.0,-0.541296,0.5283,-3.0116,0.0,-3.0116,38.2823,1.672,-3.0116,34.19,-0.093176,0.004311,0.005293,76965.354,97262.4883,158259.84,724978114.71,829200893.78,632659.84,48.18,0.0,-0.0057,-0.0632,0.0,-0.0632,0.0008,0.0008,0.0013,0.0,,0.0,0.0,0.0,0.0,,2.0,45.45,,0.0,,0.2469,,2.7,2.5,40.25
2017-02-24,SZ002835,6.6906,0.619,6.0211,0.6667,69.2385,0.4762,69.2385,0.7381,21.3253,0.9722,25.2949,0.9722,9.0116,0.575,9.0116,0.875,0.5949,0.5949,6424.41,6424.4102,49360.2547,49360.2547,0.096631,2.0,-0.555671,0.066,6.599,6.599,6.599,3.2468,6.599,6.599,0.0,-0.103195,-0.008515,-0.007136,66484.2314,73876.703,111213.0,646529286.38,879276568.93,444852.0,,0.0896,0.0896,0.0896,0.0896,0.0896,,,,,,,,,,,4.0,35.45,,0.1642,,0.1642,,2.7,2.5,30.25
2017-02-24,SZ002836,9.8397,0.8788,8.659,0.8485,83.0339,0.6061,83.0339,0.7576,4.7889,,5.8711,0.8438,17.1349,0.9412,17.1349,0.9706,0.6289,0.6289,5031.0682,5031.0684,24380.0198,24380.0198,0.118502,2.0,-0.418029,0.3768,37.684,37.684,37.684,17.3388,37.684,37.684,0.0,-0.025625,-0.012555,-0.01015,42455.4627,48244.6371,104440.0,395497502.92,550360164.2,417760.0,,0.3296,0.3296,0.3296,0.3296,0.3296,,,,,,,,,,,4.0,41.45,,0.1372,,0.1372,,2.7,2.5,36.25
2017-02-24,SZ002837,7.8244,0.803,6.6027,0.7727,61.5756,0.4118,48.4408,0.5349,3.619,0.7396,2.6208,0.7921,9.4034,0.6194,7.1193,0.6716,0.952,1.2101,7632.0,9698.6849,49976.0,65995.3425,0.12707,2.0,-0.669401,0.1256,12.5599,0.0,12.5599,17.0146,-4.6,12.5599,18.62,-0.187581,0.006811,0.014016,60061.6194,71159.261,117240.0,600088853.63,917556860.89,468960.0,68.0,-0.0819,-0.0819,-0.0819,0.0,0.1783,0.0,0.0,0.0,0.0,,-0.1024,-0.1024,-0.1024,0.0,,2.0,39.45,,0.0,,0.1451,,2.7,2.5,34.25
2017-02-24,SZ002838,11.1191,1.0,5.797,0.7037,66.1921,0.6296,41.9007,0.5926,1.6246,0.5556,1.0182,0.5385,7.0133,0.7778,5.418,0.7407,0.9412,1.4868,7906.28,12508.0274,74620.0,96736.4384,0.167982,2.0,-0.50527,0.3201,-1.0474,-1.0474,-1.0474,40.7444,-1.0474,-1.0474,19.16,0.01504,-0.033135,0.020148,47066.2913,90412.8472,130830.0,782769168.39,1009752879.75,523320.0,70.5,-0.0161,-0.0161,-0.0161,-0.0161,-0.0161,,,,,,,,,,,2.0,40.55,,0.3317,,0.3317,,5.4,2.5,32.65
2017-02-24,SZ002839,4.0547,1.0,3.3627,1.0,45.4092,1.0,42.7914,1.0,12.7634,0.9583,10.8067,0.9583,13.1251,1.0,12.1015,1.0,0.3812,0.4045,68900.0,72996.7709,238375.0,258118.9335,0.089291,2.0,-0.148866,0.0238,2.0741,1.6474,2.0741,3.5578,1.6474,2.0741,-0.92,-0.006479,-0.010601,-0.000658,771631.0926,928903.2671,312895.56,7448807908.26,90178179449.86,3128828.657,6.34,0.0202,0.0202,0.0647,0.0202,0.0647,0.0,0.0,,0.0,,-0.0578,-0.0578,,0.0,,2.0,42.45,,0.0652,,0.0652,,2.7,14.5,25.25
2017-02-24,SZ002840,6.2882,0.6829,4.3521,0.6098,56.0712,0.525,56.0712,0.7317,5.1611,0.8333,6.231,0.9429,1.5487,0.1,1.5487,0.175,0.5172,0.5172,9240.74,9240.7402,334553.7118,334553.7118,0.112147,2.0,-0.335781,0.2291,-4.4639,-4.4639,-4.4639,10.8641,-4.4639,-4.4639,72.12,0.009377,-0.033611,-0.005719,82398.3638,119055.2363,129533.43,848500917.65,1412735131.67,518133.43,,-0.0834,-0.0834,-0.0834,-0.0834,-0.0834,,,,,,,,,,,4.0,30.45,,0.0,,0.0,,2.7,2.5,25.25
2017-02-24,SZ002841,21.6504,1.0,9.8608,1.0,49.8701,0.413,35.2294,0.5319,0.9293,0.4615,0.7126,0.6053,3.8111,0.28,2.7817,0.36,1.54,2.18,62100.0,88130.137,812600.0,1116178.0822,0.434136,2.0,-0.572871,0.7519,0.196,0.0,0.196,53.6657,0.196,0.196,35.52,-0.003783,-0.153104,-0.005803,143042.8739,314873.497,311040.0,1248429870.34,2859824935.58,3098880.0,82.8,0.0,0.0052,0.0052,0.0,0.0052,0.0013,,,0.0,,0.0,,,0.0,,2.0,44.15,,0.0011,,0.3101,,5.4,2.5,36.25
2017-02-24,SZ002842,11.5945,1.0,6.6747,0.7727,87.874,0.25,58.159,0.4091,2.6838,0.5556,1.7298,0.8,7.8477,0.5833,7.2259,0.6667,0.635,0.9594,6323.2,9609.1506,70803.2,77332.5699,0.131945,2.0,-0.449479,0.2125,-13.3808,0.0,-13.3808,32.7427,0.0,-13.3808,-2.83,0.006589,-0.019767,0.0154,47923.1738,83718.3079,139500.0,465826570.47,736102179.4,558000.0,,0.0,0.0,-0.1792,0.0,-0.1792,0.0,0.0,-0.0044,0.0,,0.0,0.0,-0.6631,0.0,,4.0,32.85,,0.0,,0.1795,,2.7,2.5,27.65
2017-02-24,SZ002843,12.601,0.8889,8.1675,0.8333,139.4834,0.8125,117.5613,0.8333,38.5405,0.875,21.6382,0.9375,21.5462,1.0,17.4124,1.0,0.271,0.3215,3800.0,4505.4795,24600.0,30419.1781,0.090341,2.0,-0.375227,-0.0727,0.0,0.0,0.0,3.6191,0.0,0.0,0.49,-0.01676,-0.02168,0.005057,42063.0008,64851.4932,132300.0,402782386.68,458507468.59,529200.0,,0.0026,0.0026,0.0026,0.0026,0.0026,0.0018,0.0018,0.0,0.0018,,0.0,0.0,-0.1786,0.0,,4.0,37.85,,0.3591,,0.3591,,2.7,2.5,32.65
2017-02-24,SZ002845,12.9006,0.9792,6.5653,0.8958,96.7024,0.7174,96.7024,0.8723,-9.3027,1.0,,,2.3539,0.16,2.3539,0.26,0.5883,0.5883,5647.8993,5647.8994,232021.7028,232021.7028,0.133405,3.0,-0.133399,-0.1971,0.0,0.0,0.0,-10.3951,0.0,0.0,14.91,-0.058326,-0.064812,-0.004403,42336.4773,83189.8278,136536.0,464525835.77,2152775631.76,546144.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.45,,0.1965,,0.1965,,2.7,2.5,25.25
2017-02-24,SZ002846,8.8804,0.8788,8.7499,0.8788,89.7142,0.7576,89.7142,0.7879,,,10.0317,0.9062,14.6381,0.9412,14.6381,0.9412,0.4618,0.4618,5541.9923,5541.9922,33965.8279,33965.8279,0.098985,3.0,-0.516344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094797,-0.008916,,55988.0794,56823.1728,124290.0,285990871.0,390063746.86,497160.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,25.45,,0.0,,,,2.7,2.5,20.25
2017-02-24,SZ002847,15.2312,0.9512,7.1506,0.9024,58.1258,0.575,44.7877,0.5854,1.9449,0.5833,1.5554,0.6286,7.5878,0.825,6.3283,0.85,0.7107,0.9224,8840.619,11430.02,67723.2381,80887.0607,0.262039,1.0,-0.190014,0.3509,0.923,1.1595,0.923,29.8856,0.923,0.923,16.02,-0.000818,-0.103256,0.005064,33737.7944,71585.4635,128061.0,304628227.19,575837403.68,512244.0,37.8,0.0138,0.0138,0.0138,0.0184,0.0138,0.0001,-0.0057,-0.0053,0.0001,,0.0,-0.4236,-0.9998,0.0,,2.0,27.85,,0.0,,,,2.7,2.5,22.65
