date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-08,SZ300108,2.4648,0.3803,2.3668,0.3944,25.9187,0.507,25.9187,0.5775,45.0682,1.0,8.9025,0.9516,7.5102,0.8028,7.5102,0.8028,0.3075,0.3075,20479.962,20479.962,70679.4477,70679.4477,0.0951,3.0,-0.095099,0.0115,-0.5072,0.0,-18.7271,0.5751,0.0,-18.7271,0.91,-0.0088,-0.0083,-0.0069,215355.1605,224276.5686,506903.695,1984287007.79,3481419946.27,530813.695,8.99,0.0,0.0,0.0,0.0,-0.8545,,,,,,,,,,,4.0,50.65,0.2971,0.0,0.1498,-0.0898,0.1604,10.8,16.0,23.85
2018-06-08,SZ300109,4.2807,0.8021,4.0324,0.7969,38.2609,0.7302,33.9176,0.7249,0.7432,0.6287,0.7195,0.5802,9.5744,0.9637,8.6258,0.9637,0.966,1.0897,16400.0,18534.5205,65537.0,72861.4548,0.1119,2.0,-0.111856,0.7668,0.0,0.0,-13.3343,51.4822,0.0,-13.3343,34.14,0.0406,0.015,-0.0143,146582.0643,155860.6944,432026.889,1328177414.61,2007791907.17,627330.437,67.0001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.65,0.0704,0.1145,0.3458,0.0,-0.0671,10.8,9.0,28.85
2018-06-08,SZ300110,2.4636,0.3294,2.4462,0.3529,150.6579,1.0,150.6579,1.0,,,15.3882,0.9359,2.9097,0.2706,2.9097,0.2941,0.0304,0.0304,3600.0,3600.0,186400.0,186400.0,0.0164,4.0,-0.325259,-0.0409,0.0,0.0,0.0,-2.0661,0.0,0.0,42.09,-0.0089,-0.0003,-0.0003,220151.5327,221719.7519,541453.546,2231955100.1,3201956669.81,541453.546,20.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.35,0.4753,0.0,0.2473,0.4233,0.0522,2.7,15.0,22.65
2018-06-08,SZ300111,1.9506,0.5167,1.8155,0.5,11.4167,0.0847,11.4167,0.1864,0.048,0.0727,0.0536,0.0204,1.2286,0.2333,1.2286,0.2667,0.24,0.24,27059.0,27059.0,251450.0,251450.0,0.1709,4.0,-0.170304,10.4163,0.0,0.0,0.0,237.8805,0.0,0.0,64.34,0.1529,-0.025,-0.0186,158372.2797,170159.6249,306825.2,1272235401.5,2497191665.42,306825.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.45,-0.2131,0.0,-0.1149,0.0,-0.1236,10.8,2.0,22.65
2018-06-08,SZ300112,2.5786,0.3448,2.5273,0.3448,55.3605,0.8621,55.3605,0.8966,40.2593,0.9259,3.6593,0.7778,4.4962,0.4138,4.4962,0.4828,0.1595,0.1595,4559.3429,4559.3429,56137.5221,56137.5221,0.0466,3.0,-0.047244,0.0277,1.9449,0.0,-43.0082,1.3751,0.0,-43.0082,1.71,-0.001,-0.0021,-0.0019,97886.3246,99872.4493,209961.794,966999525.44,1167920152.19,252341.162,,0.0,0.0,0.0,0.0,-1.3647,,,,,,,,,,,3.0,34.95,-0.0957,0.0,-0.105,-0.0617,-0.2634,8.1,3.0,23.85
2018-06-08,SZ300113,3.2388,0.5918,2.9772,0.5714,18.8741,0.4286,17.4995,0.449,0.8953,0.7111,1.1537,0.7955,5.3372,0.5918,5.0238,0.5714,0.9166,0.9886,63579.2704,68603.4417,224839.0,238968.7032,0.1716,1.0,-0.190911,0.241,2.7151,-0.3644,0.6463,21.0817,-0.2557,-27.6664,23.82,0.0007,-0.003,-0.0053,370512.2096,403232.5562,1201116.925,3408503704.45,4121407957.28,1201116.925,27.1733,-0.0087,-0.0023,0.0012,-0.0168,0.0746,0.0,0.0,0.0017,0.0,-0.3757,0.0,0.0,0.0,0.0,0.0173,2.0,56.65,0.286,0.0,0.204,-0.15,0.1364,10.8,10.0,35.85
2018-06-08,SZ300114,3.5114,0.5517,3.3129,0.5517,36.0526,0.4828,31.299,0.4483,1.3061,0.5926,1.2238,0.6296,3.8031,0.1724,3.4394,0.1724,0.266,0.3064,15734.6667,18061.904,149162.9333,164459.2851,0.0974,1.0,-0.098305,0.2155,0.8632,-3.3794,11.74,27.6032,-1.0511,-5.5717,20.2,0.0085,0.018,0.018,161554.7954,170736.3121,566539.319,1592533903.46,2131157072.18,566539.319,12.6208,-0.1387,-0.0375,-0.0375,-0.1022,0.0626,0.0,0.2086,0.2086,0.0,0.3128,0.0,0.0,0.0,0.0,-0.2086,2.0,55.65,-0.0071,0.0,0.151,-0.0973,0.151,10.8,6.0,38.85
2018-06-08,SZ300115,2.414,0.2364,2.2361,0.2,15.718,0.1455,14.5323,0.1636,0.5343,0.4348,0.8461,0.6304,1.2165,0.2,1.103,0.2,0.8837,0.9558,80571.1697,87132.4958,1041000.0,1147943.8356,0.1536,2.0,-0.15387,0.4111,-16.6574,-1.3703,-38.4347,29.4195,5.1843,-45.4565,23.46,0.025,0.0006,0.0192,524608.8722,566268.3242,1263795.904,4671510308.5,10069603637.17,1263795.904,23.56,0.3384,0.329,0.329,-0.0979,-1.288,-0.0785,-0.0785,-0.0785,-0.0065,-0.9431,-0.0043,-0.0043,-0.0043,-0.0043,-0.6523,2.0,39.5,-0.0199,0.0422,-0.1922,0.0,-0.3598,10.8,4.0,24.7
2018-06-08,SZ300116,1.3466,0.0,1.1685,0.0,4.7059,0.0323,4.2684,0.0323,,,,,0.5082,0.0323,0.4674,0.0323,0.68,0.7497,165430.0,182776.2466,1531810.0,1668676.3288,0.2862,4.0,-0.284351,1.449,0.0,0.0,0.0,,0.0,12.8346,58.58,1.1767,-0.0242,-0.0544,578107.5056,667517.7796,485821.151,3765464123.82,29383142624.06,778407.86,14.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,-0.1174,0.0,-0.1725,0.0,-0.4149,10.8,3.0,22.65
2018-06-08,SZ300117,1.9983,0.2653,1.8932,0.2449,15.6667,0.1667,15.6667,0.1875,0.1872,0.1351,0.211,0.1579,0.9426,0.1429,0.9426,0.1633,0.3,0.3,21502.8,21502.8,357405.0,357405.0,0.1276,4.0,-0.127445,2.3735,0.0,0.0,0.0,83.6709,0.0,0.0,21.99,0.0843,-0.0145,-0.0115,168577.77,177944.7432,336877.2,1533696750.31,5820384266.39,336877.2,7.35,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.16,0.0,-0.0582,0.0,-0.0805,10.8,3.0,25.05
2018-06-08,SZ300118,1.1822,0.0833,1.1235,0.0667,11.6342,0.1017,10.8054,0.1356,0.5003,0.5273,0.6754,0.6531,0.7038,0.05,0.6093,0.0167,0.9283,0.9995,83983.2667,90399.5483,1388200.0,1603329.1781,0.1016,2.0,-0.095238,0.2925,0.8202,-0.0555,-18.9734,23.2557,0.9414,-12.6185,21.22,0.0147,0.0051,0.0046,826484.0928,869484.866,917142.704,7859263656.2,17286650301.39,976646.096,15.2667,0.0093,0.0769,0.1139,-0.0065,0.262,-0.8333,-0.8333,-0.8333,-0.8333,-0.7778,0.0,0.0,0.0,0.0,0.0926,1.0,40.45,-0.172,0.0,-0.0775,-0.0471,-0.1403,10.8,3.0,26.65
2018-06-08,SZ300119,2.0093,0.0,1.9273,0.0,27.738,0.7143,24.3256,0.7143,0.7208,0.4286,1.2175,0.8571,3.218,0.2857,2.9312,0.2857,0.3771,0.43,15242.8571,17365.616,131386.8571,144124.344,0.0724,2.0,-0.072437,0.4532,-19.8217,0.0,-29.7737,38.4814,0.0,-38.2296,25.45,0.0187,0.0149,0.0092,210429.5567,219192.3547,407047.01,2221419599.04,2919210637.0,423100.162,12.2818,0.0201,0.0,-0.0277,0.0,-1.0478,0.0,0.0,0.7648,0.0,0.0956,0.0,0.0,0.0,0.0,-1.0516,1.0,52.1,0.2434,0.0,0.1109,0.0547,0.1228,10.8,8.0,33.3
2018-06-08,SZ300120,1.6824,0.209,1.6119,0.209,20.4619,0.3182,18.935,0.303,0.2443,0.1818,0.148,0.0816,1.5032,0.3284,1.4194,0.3134,0.5283,0.5709,16000.0,17263.2877,217800.0,230345.7534,0.0822,4.0,-0.076724,1.8585,0.0,0.0,0.0,83.7548,0.0,-5.8824,145.1,0.051,0.0063,-0.0072,194600.7758,202833.9265,221114.2,1891397067.5,2716117126.65,325994.776,6.3768,-0.1166,-0.1166,-0.1166,-0.1166,-0.1166,,,,,,,,,,,4.0,45.05,-0.0585,0.0,0.0513,-0.0999,0.0,10.8,8.0,26.25
2018-06-08,SZ300121,2.933,0.8333,2.6339,0.8333,14.2069,0.2778,12.7786,0.2778,0.2735,0.2143,0.24,0.2143,2.44,0.7222,2.2426,0.7222,0.9967,1.1081,37450.1567,41605.3626,218056.1818,237084.2444,0.2065,1.0,-0.528298,0.8399,6.4029,-0.7157,26.5861,51.9396,-1.1666,19.6738,33.14,-0.0314,-0.0008,-0.0106,181399.3027,201868.4124,521886.774,1540995910.49,2329012482.33,531186.496,17.428,-0.0459,-0.0883,-0.06,-0.0516,0.3729,0.0,0.0,0.0,0.0,1.7535,0.0,0.0,0.0,0.0,0.4993,1.0,78.1,0.2824,0.0,0.6305,0.0,0.7317,10.8,12.0,55.3
2018-06-08,SZ300122,17.5219,0.9714,14.3556,0.9714,55.1526,0.6286,43.8278,0.4857,0.443,0.1071,0.2324,0.0357,11.9428,0.6857,9.4678,0.5429,0.8549,1.0758,136779.4286,172099.9313,631655.3714,796696.3384,0.3177,1.0,-0.317698,2.1642,11.768,1.5775,21.5446,124.4965,7.7428,79.7325,370.48,0.1705,0.0183,-0.0273,430532.6654,525436.5356,7544000.0,3197164772.64,4848195324.32,7544000.0,47.6224,0.0392,0.1317,0.126,0.0295,0.2102,0.106,0.4666,0.4666,0.106,0.6363,0.0,0.0,0.0,0.0,0.0424,1.0,87.6,0.2807,0.0,0.1618,0.0,0.5116,8.1,23.0,56.5
2018-06-08,SZ300123,1.58,0.3333,1.5333,0.3333,31.4524,0.3333,26.8169,0.2222,0.3591,0.0,0.2011,0.0,4.5129,0.6667,4.0481,0.6667,0.42,0.4926,24314.3333,28522.6785,169457.0,188941.1069,0.0502,2.0,-0.050234,1.5181,-2.7427,1.159,-7.9003,87.5805,1.159,23.423,61.88,0.0292,0.0154,0.016,484022.6229,498822.6914,380007.206,4698634641.34,6672141366.64,739489.066,18.0,0.0,0.0,-0.1893,0.0946,-0.2271,0.0,0.0,0.0,0.0,0.3028,0.0,0.0,-0.3785,0.0,-0.2271,2.0,61.45,0.2278,0.0,0.364,0.0,0.1062,10.8,8.0,42.65
2018-06-08,SZ300124,8.0599,0.9583,7.3246,0.9583,42.4679,0.75,38.6297,0.7708,1.8827,0.7778,1.9279,0.7778,8.8225,0.9167,7.9007,0.8333,0.778,0.8553,129263.7332,142313.8139,622224.0189,695743.334,0.1898,1.0,-0.203309,0.2194,-5.0522,0.0097,-4.2578,22.5573,-1.0733,-12.1786,30.25,-0.0056,-0.0003,0.0004,681097.4167,750456.9045,5359202.335,6006057032.38,9171874206.47,5498400.202,38.0519,-0.0315,-0.0306,-0.0266,0.0,-0.1525,0.0,0.0,0.0,0.0,0.0908,0.0,0.0,0.0,0.0,-0.0454,1.0,46.0,-0.1786,0.0,-0.0909,-0.1418,-0.2628,8.1,6.0,31.9
2018-06-08,SZ300125,5.9311,1.0,7.4133,1.0,-12.9225,1.0,-12.9225,1.0,,,,,23.6859,1.0,23.6859,1.0,-1.3697,-1.3697,-24243.0945,-24243.0945,13226.514,13226.514,-0.459,3.0,0.45629,0.0826,8.2562,0.0,-344.8797,,0.0,-344.8797,17.38,-0.1155,-0.3893,-4.7453,52820.2524,42259.5619,313290.0,805645188.39,1370123391.96,313290.0,16.1419,0.0,3.8689,3.8689,0.0,-12.4842,,,,,,,,,,,4.0,37.95,0.0556,0.0,-0.1385,0.0,-0.2387,2.7,4.0,31.25
2018-06-08,SZ300126,1.6324,0.2,1.6411,0.2182,-134.2298,1.0,-134.2298,1.0,,,,,2.9104,0.3727,2.9104,0.4091,-0.0409,-0.0409,-1248.5476,-1248.5476,57584.4911,57584.4911,-0.0122,3.0,0.012161,-3.8118,-358.6065,0.0,-117.8364,,0.0,-117.8364,4.86,-0.0165,-0.0001,-0.0002,102666.952,102123.0641,149137.774,1024696457.5,1285258278.71,167669.431,48.968,0.0,0.0,0.0,0.0,-4.9599,,,,,,,,,,,4.0,27.15,-0.2187,0.0,-0.2341,-0.1555,-0.2731,2.7,3.0,21.45
2018-06-08,SZ300127,3.2591,0.5758,3.0651,0.5455,25.3458,0.4375,23.6507,0.5313,6.0162,0.8929,1.8283,0.7586,7.1155,0.8182,6.6977,0.8182,0.5567,0.5966,17908.4333,19236.2939,63791.0667,67913.7116,0.1286,2.0,-0.128584,-0.0719,8.6646,0.0,3.7155,4.2129,0.0,4.8669,21.09,-0.0304,0.0022,0.0049,139273.755,148402.8235,455959.514,1256616232.71,1307187529.88,455959.514,21.3078,0.0,0.0,0.0,0.0,0.1184,0.0,0.0,0.0,0.0,0.6378,0.0,0.0,0.1417,0.0,-0.0709,2.0,38.05,-0.1554,0.0,-0.0499,0.0,-0.2398,10.8,3.0,24.25
2018-06-08,SZ300128,2.7888,0.5246,2.711,0.541,54.0,0.8525,47.6255,0.8525,0.935,0.7308,0.7472,0.6875,1.3296,0.2787,1.1572,0.2623,0.13,0.1474,11111.0,12611.263,451273.0,518864.1178,0.0516,2.0,-0.054265,0.8998,-39.8528,0.0,-40.6131,57.756,0.0,-29.6772,49.36,0.0229,0.0118,0.0212,215142.1989,221482.5962,590822.322,2166659847.84,4050160282.01,590822.322,14.5,0.0,0.0,0.0,0.0,-1.5385,-0.4274,-0.4274,-0.4274,0.0,-0.8547,0.0,0.0,0.0,0.0,-0.8547,4.0,43.95,0.0209,0.0,-0.1271,-0.0497,-0.0266,8.1,8.0,27.85
2018-06-08,SZ300129,1.2163,0.15,1.157,0.1,13.8788,0.2373,12.0092,0.2203,0.362,0.4182,0.8231,0.7755,1.4738,0.3,1.3341,0.2833,0.3019,0.3489,21645.5716,25029.0894,203838.25,225303.9034,0.0876,1.0,-0.086145,0.4084,-27.7044,1.5032,-32.5345,38.3374,-6.8831,-32.2138,28.2,0.0195,0.0188,-0.0038,246980.2984,259792.983,259595.598,2267848264.59,3187658755.93,301325.214,6.128,0.2864,-0.5465,-0.3628,0.1838,-2.9069,-0.1289,-0.1289,-0.1289,0.1098,-0.3675,0.0621,0.0621,0.0621,0.0621,-3.3031,2.0,36.05,-0.2403,-0.0425,-0.3127,0.0,-0.2403,10.8,2.0,23.25
2018-06-08,SZ300130,2.9198,0.2979,2.7535,0.2979,30.7484,0.3696,25.6604,0.3261,0.2889,0.1463,0.4968,0.225,2.8267,0.234,2.5132,0.2128,0.4423,0.53,21080.3,25251.8066,229308.4211,257848.5886,0.095,1.0,-0.099657,1.9305,5.9312,0.0,-22.5673,106.44,1.8596,3.9663,85.39,0.059,0.0263,0.0091,221993.2051,235347.6369,588743.17,2039378234.99,3838803697.26,649940.947,16.7865,0.0279,-0.0206,0.0985,0.0,-4.1515,0.0,0.0,0.0,0.0,-4.2956,0.0,0.0,0.0,0.0,-4.036,1.0,46.05,0.0598,-0.2067,-0.2121,-0.2067,-0.1543,10.8,3.0,32.25
2018-06-08,SZ300131,2.6766,0.2545,2.4341,0.2545,15.75,0.1636,13.9005,0.1091,0.1811,0.1087,0.2424,0.2391,0.5391,0.0364,0.4752,0.0182,0.36,0.4079,38600.0,43566.0274,1127700.0,1275112.6027,0.1699,4.0,-0.169383,1.6992,0.0,0.0,0.0,86.9873,0.0,45.1128,52.39,0.0941,0.0105,-0.0276,227131.2656,248912.0875,458596.39,2117403796.56,5422574302.06,606421.484,9.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.0697,0.0,-0.2725,0.0,-0.005,10.8,3.0,26.25
2018-06-08,SZ300132,3.85,0.7448,3.277,0.6771,10.9087,0.0899,10.3245,0.1005,0.0931,0.0299,0.0627,0.037,2.9356,0.5907,2.6266,0.5699,1.0267,1.0848,39666.6667,41844.7489,147400.0,164505.2055,0.3529,2.0,-0.352253,3.1866,507.1738,0.0,507.1738,117.1258,36.939,507.1738,81.7,0.2228,-0.0685,-0.0539,112393.4326,131850.9669,432230.4,788067762.59,1045925991.65,432230.4,19.8678,2.4411,2.4411,3.9884,0.0,7.6491,2.5,2.5,4.8214,0.0,,0.0,0.0,0.0,0.0,,2.0,50.05,0.2104,0.0,0.2916,0.0,0.094,10.8,3.0,36.25
2018-06-08,SZ300133,2.3814,0.6066,2.2504,0.6066,23.1803,0.623,20.6504,0.5902,0.8827,0.463,0.7533,0.38,2.7967,0.377,2.5492,0.3607,0.4465,0.5012,79102.5372,88702.886,655626.2,718622.5518,0.1027,1.0,-0.10371,0.2468,0.2455,0.2238,1.571,26.2615,-0.7556,-2.6668,24.99,0.0108,0.0134,0.0094,769984.6119,814043.3262,1626773.814,7044204374.04,12558692024.93,1831643.869,13.725,0.0213,-0.0357,-0.0541,0.0106,-0.0232,0.0,0.0,0.0,0.0,0.2899,0.0,0.0,0.0,0.0,0.5797,1.0,57.45,-0.1959,0.0,-0.0171,-0.1607,0.2107,10.8,9.0,37.65
2018-06-08,SZ300134,1.4377,0.0421,1.4081,0.0426,58.9729,0.8298,41.2596,0.734,,,,,3.0807,0.5313,2.698,0.5104,0.1733,0.2477,13300.0,19006.5753,254600.0,290712.6027,0.0244,4.0,-0.024227,1.2599,0.0,0.0,0.0,,0.0,-43.4055,43.09,0.1205,0.0218,-0.0021,545533.0887,557033.3627,784382.962,5379626624.58,7232515291.4,784382.962,24.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0294,,,,,0.0294,4.0,50.75,0.2333,0.0,0.054,0.0562,0.6945,8.1,8.0,34.65
2018-06-08,SZ300135,2.1968,0.7059,2.1717,0.7059,82.8169,0.875,82.8169,0.875,,,51.388,0.9231,1.6915,0.7059,1.6915,0.7059,0.0355,0.0355,3274.8334,3274.8334,160339.3213,160339.3213,0.0265,3.0,-0.029843,-0.1271,-3.3156,0.0,-93.9911,-6.5722,0.0,-93.9911,-10.91,-0.0048,-0.0007,-0.0006,123459.8584,124886.4297,270950.4,1210652098.27,3083873346.22,270950.4,7.2033,0.0,0.0,0.0,0.0,-12.7381,,,,,,,,,,,4.0,25.95,-0.2977,0.0,-0.3521,0.0,-0.3916,2.7,3.0,20.25
2018-06-08,SZ300136,8.6137,1.0,7.1596,0.9273,25.4169,0.4727,21.8388,0.4545,0.5296,0.413,0.3986,0.3696,5.7949,0.8545,4.9552,0.8182,1.4392,1.675,141458.633,164658.8398,620453.3889,725666.3752,0.3389,1.0,-0.3389,0.5911,-7.7319,-1.8355,-15.9794,47.9925,-1.2588,1.8073,80.64,0.0167,-0.0208,-0.0364,417409.382,502231.2947,3372171.939,2989470543.04,5506439703.55,3595209.106,50.7779,-0.094,-0.0328,-0.0555,-0.0738,-0.4464,-0.2734,-0.2734,-0.2734,-0.0547,-1.0908,0.0,0.0,0.0,0.0,-1.5036,1.0,41.7,-0.1294,0.1362,-0.5088,0.0,-0.385,10.8,4.0,26.9
2018-06-08,SZ300137,3.2155,0.6818,2.9905,0.7045,23.5735,0.6136,21.1201,0.6364,0.7722,0.675,0.5109,0.4872,4.2286,0.7955,3.7749,0.7727,0.7343,0.8196,25306.0461,28247.873,141075.25,158033.2897,0.1364,1.0,-0.13629,0.3449,-0.1591,-0.0477,32.176,30.5277,-1.5249,26.6419,35.32,0.019,0.0109,0.0173,185520.9693,199486.5259,590626.009,1672817458.56,2120191687.34,596148.34,23.0,-0.0376,-0.0745,0.0023,0.0,0.0306,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.751,2.0,50.9,-0.1417,0.0,0.0325,-0.0894,-0.0862,10.8,5.0,35.1
2018-06-08,SZ300138,2.755,0.4444,2.5906,0.4211,25.0275,0.4737,21.771,0.5263,0.6704,0.4286,0.52,0.5,1.4313,0.3684,1.2983,0.3684,0.5462,0.6279,20006.375,23025.5781,349835.0,386059.9373,0.1101,2.0,-0.105881,0.4007,0.6731,0.0709,-4.1718,37.3306,-0.47,-4.9127,26.2,0.0222,0.019,0.0137,181742.8689,193477.1778,416625.44,1662725464.23,2899666579.38,501626.695,15.7225,0.0161,-0.0066,-0.0117,0.0161,-0.4667,0.0,0.0,0.0,0.0,-0.3658,0.0,0.0,0.0,0.0,-0.3658,1.0,62.45,0.3106,0.0,0.0648,0.0505,0.1063,10.8,15.0,36.65
2018-06-08,SZ300139,2.3872,0.129,2.6893,0.2258,-9.2565,1.0,-9.2565,1.0,,,,,17.041,0.9355,17.041,0.9677,-0.8178,-0.8178,-22408.258,-22408.258,12172.0293,12172.0293,-0.2579,3.0,0.279461,-0.179,-56.1226,0.0,-161.0313,,0.0,-161.0313,-11.8,-0.0869,-0.0896,-0.1851,86889.1184,77127.7129,207418.0,1069496893.52,1450838517.85,207418.0,26.9776,0.0,0.0,0.0,0.0,-28.5046,,,,,,,,,,,4.0,44.35,0.471,0.0,-0.0199,0.1271,0.0648,2.7,14.0,27.65
2018-06-08,SZ300140,2.2033,0.4627,2.0641,0.4627,17.3214,0.2273,15.62,0.197,0.22,0.1455,0.2607,0.2653,1.5587,0.3433,1.4693,0.3433,0.56,0.621,19326.0,21479.6877,214763.0,228287.1479,0.1272,2.0,-0.127236,1.5436,0.0,0.0,394.904,78.7266,0.0,394.904,12.95,0.0699,0.0105,-0.0166,151935.0225,162507.4335,238112.849,1479476960.22,3827334885.64,334800.065,26.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.126,0.0,0.4205,0.0,0.1649,10.8,3.0,25.05
2018-06-08,SZ300141,2.9105,0.7667,2.7257,0.7333,25.2463,0.5254,21.8887,0.5763,0.0725,0.0909,0.1659,0.0816,2.1346,0.55,1.9633,0.55,0.3553,0.4098,9062.5254,10453.6194,107184.0,116548.4466,0.1153,2.0,-0.117462,13.854,-7.2735,7.375,-7.2735,348.1974,14.1938,-16.1781,97.5,0.1065,0.0196,-0.0161,78609.6273,83948.5063,224653.291,715781793.62,1217065930.81,228824.341,12.2,0.2731,0.1572,0.4939,0.2731,-0.3088,0.0011,0.0011,0.0011,0.0011,,0.0011,0.0011,0.0011,0.0011,,2.0,37.65,-0.1492,0.0,0.0301,-0.1172,-0.0895,10.8,3.0,23.85
2018-06-08,SZ300142,10.5204,0.8,9.6931,0.8,254.8663,0.9429,96.2828,0.8857,,,,,42.6873,1.0,22.9252,0.9429,0.0935,0.2475,14354.2807,38050.7739,85702.7778,159694.892,0.0413,1.0,-0.129457,1.2672,-1.6304,-1.6188,-10.9697,,5.7312,54.3022,28.25,0.2187,0.1238,-0.0032,347746.3452,377695.799,3500291.002,4234989052.58,6045876689.55,3663712.333,30.8,0.0327,0.0193,0.0352,-0.0101,-0.0088,0.0,0.0,0.0,0.0,0.0176,0.0,0.0,0.0,0.0,-0.1888,2.0,67.35,0.6943,-0.0385,0.1868,-0.0232,0.5903,2.7,20.0,44.65
2018-06-08,SZ300143,3.311,0.6471,3.1676,0.6471,43.3333,0.4118,37.0546,0.4118,0.874,0.5455,0.5684,0.4,13.1244,0.9412,11.4349,0.9412,0.36,0.421,19672.0,23032.3452,64952.0,74623.9918,0.0764,2.0,-0.076536,0.6072,58.6369,0.0,58.6369,49.5823,0.0,74.0885,97.28,0.0249,0.0197,0.0212,257464.3727,269394.1645,445859.7,2475057084.54,2681674094.28,852962.485,19.08,0.0,0.0,0.0,0.0,-0.4487,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,50.65,0.5561,0.0,0.3597,0.0,0.2807,10.8,2.0,37.85
2018-06-08,SZ300144,3.9742,0.8889,3.6794,0.7778,26.1,0.3333,23.95,0.3333,1.2028,0.25,1.1347,0.1429,9.5206,1.0,8.8041,1.0,0.9023,0.9833,131155.5069,142901.9698,359554.2368,388752.3228,0.1523,1.0,-0.148957,0.2285,-1.7936,0.0193,-2.9472,21.6992,0.0945,-10.8819,18.91,0.0067,0.0028,-0.002,861337.1258,930217.0835,3244607.451,7762773902.84,9102091428.18,3420891.369,23.7684,0.0,0.0,-0.0004,0.0004,-0.135,0.0,0.0,0.0,0.0,0.7219,0.0,0.0,0.0,0.0,-0.2463,1.0,74.5,0.1409,0.0,0.4355,0.0,0.2437,10.8,7.0,56.7
2018-06-08,SZ300145,1.9502,0.3091,1.7886,0.2818,11.8808,0.0374,10.6179,0.028,0.2987,0.1461,0.2921,0.1395,2.2009,0.2364,1.9729,0.2273,0.755,0.8448,90487.9388,101346.4099,488456.8333,545362.7881,0.1641,1.0,-0.164627,0.5318,-0.5671,0.0385,-13.5175,39.7777,0.3253,-6.7095,28.05,0.0358,0.009,0.004,551263.5025,601540.0072,907899.946,4863583864.89,10475748212.79,1078327.505,19.116,0.0212,0.0268,-0.0312,0.0056,0.0156,-0.2564,-0.2564,-0.2564,-0.2564,-0.3344,0.2118,0.2118,0.2118,0.0,1.9955,1.0,48.9,-0.02,0.0,-0.2201,-0.1252,-0.3849,10.8,4.0,34.1
