date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-29,SZ300419,3.1152,0.0746,3.0661,0.0746,39.803,0.3383,37.7353,0.3759,0.7112,0.1984,0.7777,0.2734,8.7069,0.6343,8.3055,0.6343,0.66,0.6962,12180.0,12845.4247,55680.0,58363.3973,0.078265,4.0,-0.07709,0.9831,0.0,0.0,0.0,55.965,0.0,-6.0837,19.37,0.036145,0.01181,,155626.0498,158094.1304,255406.807,1458175861.16,1757132980.89,483044.577,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.95,-0.1414,0.0,0.0112,-0.0507,0.2231,10.8,7.5,26.65
2017-03-29,SZ300420,6.3747,0.7345,6.1582,0.7168,57.7064,0.5138,52.8587,0.5138,0.9309,0.3804,0.4774,0.2316,9.0085,0.6637,8.4949,0.6726,0.5476,0.5978,13828.6086,15093.005,88583.3333,93919.589,0.110469,1.0,-0.110042,0.9025,14.0487,28.3271,3.9522,61.9872,8.2898,-3.0184,46.03,0.045475,0.022601,,125181.3574,129557.2083,292228.391,1137641465.36,1461263910.69,766665.034,30.05,0.3595,0.3712,0.0684,0.3595,0.0763,0.0054,0.0054,0.0036,0.0008,-0.0025,0.0,0.0,-0.3133,0.0,-0.0918,2.0,46.65,-0.0332,0.2729,-0.3416,-0.0332,-0.0661,8.1,2.5,36.05
2017-03-29,SZ300421,3.6757,0.3451,3.5633,0.3805,70.4694,0.3619,57.5438,0.578,4.9449,0.837,3.8446,0.7895,8.6615,0.531,6.5108,0.4956,0.4602,0.5636,6008.772,7347.7425,48887.0,64947.1973,0.05216,2.0,-0.66314,0.1094,3.671,0.0,-7.5574,14.251,0.0,-7.5574,2.25,-0.041241,0.007796,0.00798,115198.9889,118668.7854,136206.0,1150979570.16,1270298006.63,423388.85,43.2,0.0,0.0,0.0,0.0,0.0577,,,,,0.0,,,,,0.0,4.0,45.55,-0.0807,-0.0989,-0.0441,-0.0989,-0.036,5.4,7.5,32.65
2017-03-29,SZ300422,6.3974,0.8,6.1499,0.8,51.61,0.8571,45.9386,0.8,0.6118,0.375,0.5623,0.4138,4.6213,0.4706,4.0878,0.4706,0.8913,1.0013,14000.8383,15761.5828,156358.2,177035.3936,0.123956,1.0,-0.123124,1.2337,21.5828,0.0246,25.6208,84.361,4.6195,25.0199,88.62,0.061097,0.03677,,112949.9768,117674.9719,324654.66,1019057543.06,2297566090.91,654816.302,54.9143,-0.0804,-0.1057,-0.1237,-0.1276,0.1872,0.0,0.0,0.0,0.0,0.0033,-0.1413,-0.5883,-0.587,-0.1413,-0.4076,1.0,52.25,-0.2254,0.0,-0.1441,-0.2254,0.3449,8.1,4.5,39.65
2017-03-29,SZ300423,9.6022,0.875,9.3323,0.875,52.534,0.625,49.9973,0.625,0.4154,0.1489,0.7725,0.46,9.322,0.7813,8.8415,0.7813,0.6472,0.68,10040.0,10681.3151,56580.0,60302.5205,0.18278,4.0,-0.179898,3.0542,0.0,0.0,0.0,126.4571,0.0,34.6747,142.5,0.128673,0.015466,,54929.3404,57131.1076,159856.817,457693404.13,618766943.47,366171.16,50.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.05,-0.0624,0.0,-0.1218,-0.2559,-0.1467,8.1,2.5,25.45
2017-03-29,SZ300424,9.6244,1.0,8.5201,1.0,130.8175,0.4615,60.3555,0.5385,4.7252,0.1538,1.5738,0.3636,18.945,0.9231,9.4691,0.7692,0.4624,1.0022,6152.9995,13327.7591,42487.2,84950.4981,0.073571,1.0,-0.066636,-0.1478,-19.5055,-1.0468,-23.7381,27.6852,2.3558,-38.47,2.96,-0.014692,0.054773,0.048787,83632.9522,94413.4071,431841.776,875035873.26,1110475836.16,804940.43,75.2,0.0021,0.0177,-0.1774,-0.0081,-0.1774,0.0,0.0,0.0,0.0,-0.0003,0.0,-0.0992,-0.2645,0.0,-0.2976,2.0,61.55,0.4568,0.178,0.4005,0.3026,0.4198,5.4,19.5,36.65
2017-03-29,SZ300425,4.362,0.4286,3.4398,0.3714,68.3153,0.7059,34.3229,0.6,1.1407,0.5312,0.5856,0.4483,9.5877,0.8529,5.4801,0.7353,0.3882,0.7727,7198.1938,14330.0767,51289.0909,89747.795,0.063851,1.0,-0.176889,0.3793,-18.7951,-3.816,-25.3036,59.8899,-1.476,-49.6423,55.63,0.015217,0.031535,0.018775,112733.667,142980.7504,216534.866,1494400372.2,2092685379.42,492226.818,33.32,-0.0532,-0.0173,-0.0117,-0.0558,-0.3575,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,-0.0679,1.0,48.85,0.0585,0.0,0.0317,-0.0929,0.1617,8.1,9.5,31.25
2017-03-29,SZ300426,10.7776,0.9828,7.6177,0.9655,61.0381,0.8103,26.7174,0.3966,0.7344,0.1111,0.3394,0.0926,12.3018,0.7759,6.4935,0.6207,0.4489,1.0255,17926.8889,41042.5406,88948.5,168883.3466,0.176572,1.0,-0.169309,0.5956,-20.9311,-2.2983,-22.8482,83.11,-5.761,-45.9252,65.5,0.047137,0.104357,0.014225,101527.6254,143959.475,411696.412,1055016897.2,2534933260.47,1096000.0,37.6667,-0.1252,-0.1788,-0.3077,-0.0405,-0.3478,0.0,0.0,0.0,0.0,-0.0033,0.0,0.0,0.0,0.0,0.6569,2.0,46.95,0.1192,0.0,-0.2246,0.1752,0.1752,10.8,4.5,31.65
2017-03-29,SZ300427,10.8215,0.9302,10.0997,0.9302,38.8939,0.6512,36.3697,0.6512,0.3838,0.1429,0.421,0.1667,6.4787,0.6512,6.0534,0.6512,0.66,0.7058,23287.0,24886.9123,139800.0,149540.274,0.278232,2.0,-0.272742,2.1547,2.0703,0.0,123.7015,101.3389,0.3592,24.9102,240.51,0.159354,-0.001946,,83696.3554,89629.2675,287048.701,690016513.92,894116361.8,728370.848,35.2,0.0561,0.0561,0.0296,0.0,1.0908,0.0,0.0,0.0,0.0,,0.5064,0.5064,0.5064,0.0,,4.0,47.15,-0.175,0.0064,0.3647,-0.0348,0.0852,10.8,2.5,33.85
2017-03-29,SZ300428,9.3837,0.8889,7.3409,0.8889,93.7176,0.6538,24.6517,0.0769,0.7362,0.0,0.1941,0.1053,1.461,0.037,1.5406,0.1111,0.2897,1.1013,7021.3013,33016.1644,450400.0,528338.3562,0.100128,2.0,0.01399,0.1302,-74.0911,0.0,-74.4005,127.3075,0.0,-10.1561,503.76,0.001674,0.21389,-0.054106,70123.4647,110878.8053,169416.0,626756552.37,732281942.34,658116.0,26.63,0.0,0.0,-2.2479,0.0,-2.2479,,,,,,,,,,,4.0,44.55,0.0569,0.0,-0.0045,0.0,0.2783,10.8,7.5,26.25
2017-03-29,SZ300429,8.8886,0.8671,7.3944,0.8844,65.8391,0.5,45.743,0.6205,1.9076,0.6763,1.3639,0.6316,15.7099,0.9191,10.6209,0.8844,0.4511,0.6493,11601.5647,16696.2555,48621.3333,71907.5014,0.135005,2.0,-0.37403,0.341,-4.2799,0.0,-2.3431,34.5134,0.0,0.2641,45.38,-0.00874,0.022741,0.014426,85934.2211,103284.3844,294417.0,961990505.11,1090896499.27,763842.402,41.3,0.0,0.0,0.0,0.0,-0.0387,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0641,4.0,44.45,-0.3103,0.0,-0.2848,-0.1011,-0.0593,8.1,2.5,33.85
2017-03-29,SZ300430,7.3877,0.7788,6.1707,0.7345,89.991,0.4857,36.1387,0.2936,1.7283,0.1087,0.6012,0.2526,12.9523,0.7522,6.8592,0.5398,0.5525,1.3758,5374.6098,13748.2496,37342.0,72437.9068,0.082093,2.0,-0.0656,0.0029,-16.8445,0.0,-13.2013,52.0702,0.0,-17.3137,8.4,-0.005512,0.079322,0.033749,65469.5299,80520.8466,205450.995,654686917.32,940653398.18,483676.16,60.0,0.0,0.0,-0.2564,0.0,-0.2452,0.0,0.0,-0.0006,0.0,-0.0048,-0.181,-0.181,-0.181,-0.181,-0.0402,2.0,53.55,0.0132,0.0,-0.0775,0.0,0.6057,10.8,7.5,35.25
2017-03-29,SZ300431,15.6075,0.9375,13.6942,0.9375,204.3841,0.9062,121.1839,0.9688,-6.8199,0.9,,,6.4562,0.1875,3.218,0.0938,0.1916,0.3231,5300.5712,9090.6849,167800.0,342788.274,0.076364,2.0,-0.223497,-0.6942,-61.6223,0.0,-59.6577,-29.9686,0.0,-65.5591,157.32,-0.193968,0.032733,0.014127,69412.1683,80552.1719,767243.655,827112885.02,2560174553.09,1083513.29,25.0,0.0,0.0,-0.5161,0.0,-0.7888,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0,0.0,0.0,-0.7916,2.0,33.85,0.0273,0.0,0.0763,-0.1287,-0.0342,2.7,4.5,26.65
2017-03-29,SZ300432,7.0279,0.6596,6.0937,0.7021,59.4655,0.5914,38.2622,0.6064,1.3874,0.7733,1.0077,0.5476,11.7257,0.8298,8.5242,0.7872,0.449,0.6978,22896.5566,35602.4686,116117.0,159807.7479,0.118185,2.0,-0.7423,0.3181,47.9106,0.0,-7.5036,42.8621,0.0,-6.4569,35.11,-0.072882,0.043886,-0.010917,193735.0235,223548.2969,386389.664,3484801943.47,4464243644.13,1361673.767,34.0,0.0,0.0,0.5449,0.0,-0.5655,0.0,0.0,0.0011,0.0,,0.4362,0.4362,0.4362,0.4362,,4.0,45.6,0.2597,0.0,-0.044,-0.0559,0.0988,5.4,2.5,37.7
2017-03-29,SZ300433,4.7709,0.2973,4.1013,0.3243,49.2689,0.3514,25.5849,0.2162,1.9453,0.2059,0.7834,0.4839,4.2822,0.5135,2.57,0.3784,0.6292,1.2117,137347.522,264316.5925,1580245.6842,2631352.5031,0.096833,1.0,-0.265686,-0.1097,-3.153,0.1722,-11.467,25.3265,3.1618,-32.3545,-8.27,-0.051141,0.054997,0.031921,1418395.3566,1648854.7507,657161.25,14078447752.99,23809343722.9,6762968.593,36.714,-0.0126,0.011,0.0397,0.0039,0.0235,-0.0002,-0.0002,-0.0002,0.0,-0.0011,0.0,0.0,0.0258,0.0,0.0258,1.0,63.1,0.0713,-0.0277,0.2799,-0.0277,0.2495,8.1,9.5,45.5
2017-03-29,SZ300434,11.3048,0.9556,10.9624,0.9481,82.2971,0.7444,78.3495,0.7669,1.1315,0.5455,1.1799,0.5876,17.7559,0.9191,17.7555,0.9191,0.4632,0.4865,6300.0,6617.2822,29200.0,29200.0,0.137365,2.0,-0.135359,1.468,0.0,0.0,0.0,72.73,0.0,0.8,79.79,0.073935,0.009659,,45863.061,47294.6277,129608.0,403063626.94,483793151.48,518432.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.95,-0.046,-0.046,0.1394,0.211,0.4068,5.4,14.5,34.05
2017-03-29,SZ300435,6.2637,0.6372,5.349,0.6018,75.993,0.381,40.1873,0.3303,16.3204,0.3804,3.1904,0.7368,12.0033,0.6903,9.0598,0.7168,0.2291,0.4332,5607.3316,10601.4887,35500.0,47025.2055,0.082425,2.0,-0.079394,-0.393,-40.9755,0.0,-41.5903,4.6563,0.0,-55.4974,-23.24,-0.061786,0.048706,0.007447,68029.5566,79648.7208,149177.07,699062273.55,1019392193.4,426196.8,23.5,0.0,0.0,-0.4934,0.0,-0.9242,0.0,0.0,0.0003,0.0,,-0.2585,-0.2585,-0.2585,0.0,,2.0,44.65,0.0372,0.0,-0.209,0.0,-0.1422,8.1,7.5,29.05
2017-03-29,SZ300436,11.5847,0.9,11.1828,0.9,73.2516,0.7667,65.7772,0.7667,1.5665,0.7308,9.402,0.9643,16.3784,0.8,14.9899,0.7667,0.6849,0.7627,9719.1429,10824.7396,43468.2857,47498.6857,0.15815,1.0,-0.149628,0.4634,-23.2078,0.0,-19.5934,46.7625,-11.4449,-31.5553,38.93,0.037915,0.044359,,61455.2786,63669.2166,280952.0,552361356.97,700666354.4,711790.387,64.68,-0.2021,-0.177,-0.4963,0.0,-0.3717,-0.0005,-0.0005,-0.0005,0.0,-0.0005,-0.1335,-0.1335,-0.5182,0.0,-0.2591,2.0,55.35,0.0737,0.0,0.4899,-0.0547,0.6697,5.4,19.5,30.45
2017-03-29,SZ300437,5.5031,0.6069,4.5456,0.6012,103.3493,0.7564,28.5847,0.3976,1.0708,0.2734,0.282,0.1353,8.5188,0.7746,4.6293,0.6185,0.209,0.7556,4563.27,16496.4712,55361.0,101862.8658,0.053248,2.0,-0.641106,0.1664,-21.8886,0.0,-15.3036,96.5149,0.0,-18.5538,39.09,-0.039174,0.098378,0.02727,85698.9025,103739.3003,183254.4,1178936101.92,1493292860.26,471575.444,31.05,0.0,0.0,-0.0046,0.0,-0.2727,0.0,0.0,-0.0023,0.0,-0.0032,0.0,0.0,0.0,0.0,-0.1852,4.0,42.35,-0.2208,0.0,-0.2705,0.0,0.113,10.8,2.5,29.05
2017-03-29,SZ300438,9.2091,0.75,4.2793,0.25,62.1439,0.2917,38.6821,0.4167,1.1431,0.5,0.7626,0.3,6.8828,0.375,3.5575,0.375,0.5019,0.8063,14110.23,22776.9863,127400.0,247761.6438,0.14819,2.0,-0.1319,0.6165,2.3222,0.0,16.1336,54.3667,0.0,80.3224,44.98,0.042753,-0.044162,0.024894,95217.3759,205972.6843,395330.2,953836518.57,1901616445.55,876912.692,41.6,-0.186,-0.186,-0.1863,-0.186,-0.058,-0.0019,-0.0019,-0.0019,-0.0019,-0.0019,-0.1862,-0.1862,-0.1862,-0.1862,0.0703,4.0,41.95,-0.1534,-0.1359,0.1262,-0.1359,0.0474,10.8,2.5,28.65
2017-03-29,SZ300439,6.3911,0.7333,5.2501,0.6667,47.9107,0.3548,30.5827,0.2,1.529,0.1429,0.9049,0.25,9.4058,0.6667,6.1735,0.5,0.5552,0.8698,19301.7151,30240.1989,98317.6667,149809.0411,0.133396,2.0,-0.111569,0.1969,-4.0273,0.0,-3.9641,31.3339,0.0,-7.9575,43.92,0.008182,0.031744,0.023787,144695.1827,176158.1937,293644.05,1828270870.55,3418244216.25,924687.82,32.0,0.0,0.0,-0.0406,0.0,-0.1195,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0,-0.0188,0.0,-0.0414,2.0,49.15,-0.0391,-0.0923,-0.352,-0.0923,0.072,10.8,7.5,30.85
2017-03-29,SZ300440,4.6882,0.291,3.9825,0.2612,45.3812,0.1603,27.5623,0.1128,1.69,0.1587,0.9202,0.375,10.3636,0.5672,7.8185,0.6194,0.5824,0.9589,13279.6502,21856.863,58150.0,77037.9452,0.103307,2.0,-0.080654,0.0346,-16.167,0.0,-15.252,26.8532,0.0,-21.2025,26.44,-0.005307,0.037984,0.012112,128545.4552,151239.6959,269557.022,1393431651.47,1903611119.1,602630.43,41.0,0.0,0.0,-0.4608,0.0,-0.451,0.0,0.0,-0.0005,0.0,-0.0005,0.0,0.0,-0.0433,0.0,0.0324,4.0,45.95,-0.1155,0.0,-0.0981,0.0,-0.1371,10.8,7.5,27.65
2017-03-29,SZ300441,8.7832,0.8673,7.7841,0.885,108.6377,0.6286,59.6588,0.6422,1.1625,0.5435,0.7769,0.3579,16.1156,0.8673,10.2507,0.7788,0.2026,0.3689,7061.0916,12736.7123,47600.0,74080.0,0.080849,2.0,-0.551163,1.2586,25.1967,0.0,25.1967,93.4555,0.0,37.0213,85.05,0.011921,0.042024,0.029658,87337.0578,97553.8555,225719.593,1065949912.45,1410030996.11,767073.065,,0.0,0.0,0.0118,0.0,0.1935,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.85,-0.0894,-0.1348,-0.1671,-0.0468,0.0883,8.1,2.5,36.25
2017-03-29,SZ300442,4.1273,0.4074,4.042,0.437,545.082,0.9478,222.1062,0.9323,-13.0626,0.9592,,,21.1247,0.875,23.6493,0.9559,0.0732,0.1796,732.47,1796.4384,18900.0,16871.5068,0.007572,2.0,0.002869,-0.8537,-59.3072,0.0,-70.7012,-41.7285,0.0,-88.3402,-65.04,-0.044034,0.009724,0.003694,96736.5039,98712.353,234981.075,982476766.95,1419543040.98,399000.0,,0.0,0.0,-0.2677,0.0,-0.2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.25,0.0358,0.0,-0.094,0.1783,0.0973,2.7,14.5,29.05
2017-03-29,SZ300443,4.0563,0.4513,3.9334,0.4425,30.5131,0.1743,29.6522,0.1927,2.9697,0.8043,1.4338,0.4842,9.0949,0.6814,8.7185,0.6814,1.91,1.9655,22759.0,23425.389,76356.0,79669.6219,0.132937,2.0,-0.130704,0.0844,23.0216,23.0216,60.2746,10.2749,23.0216,60.2746,20.0,-0.005721,-0.001071,,171201.3496,176590.0027,335845.039,1513678695.59,1729977863.14,693697.521,72.85,0.6184,0.6184,0.6184,0.6184,0.6184,,0.0062,0.0062,,0.0062,,0.6177,0.6177,,0.6177,4.0,43.15,0.0486,-0.1464,0.3463,-0.1464,0.0094,10.8,2.5,29.85
2017-03-29,SZ300444,6.2639,0.6719,5.9073,0.6562,40.9147,0.4531,35.6522,0.4062,0.6413,0.2979,0.8442,0.54,4.6336,0.5313,4.1832,0.4844,0.5707,0.6549,16205.34,18570.2132,143093.8519,158335.3447,0.153096,1.0,-0.153096,0.6713,-14.7187,-1.3067,-9.5761,63.7966,-4.1702,21.1096,43.31,0.044935,0.044183,,105850.9512,112122.8668,232325.402,924222742.4,1685286765.72,661671.752,34.08,-0.0338,-0.0758,-0.0724,-0.03,-0.2895,0.0,-0.0086,-0.0086,0.0,-0.0291,-0.0428,-0.0428,-0.0428,-0.0428,-0.0428,1.0,34.55,-0.3298,-0.1264,-0.2625,-0.2884,-0.2297,10.8,2.5,21.25
2017-03-29,SZ300445,11.4741,0.8519,9.8906,0.8889,106.77,0.7037,78.3923,0.7407,7.2641,0.875,4.4551,0.8077,25.3001,0.8519,18.474,0.9259,0.2644,0.3601,4379.2302,5937.7562,18481.0,25192.063,0.107465,2.0,-0.160668,0.0264,-6.7257,0.0,-42.0277,14.6982,0.0,-42.0277,13.71,-0.007521,0.015601,0.011809,40750.2133,47054.5178,115178.4,411177202.76,475957605.69,467578.571,30.6,0.0,0.0,-0.0574,0.0,-0.0574,,,,,0.0,,,,,0.0,4.0,43.35,0.0664,0.0664,-0.2321,0.0,0.0188,5.4,7.5,30.45
2017-03-29,SZ300446,8.1638,0.8286,7.8138,0.8286,37.6215,0.5714,35.8683,0.5714,1.9473,0.8333,2.3636,0.8485,15.3286,0.9429,14.5537,0.9429,1.0393,1.0901,12762.0,13391.4745,31322.2222,33002.1784,0.216997,1.0,-0.204206,0.1819,-7.5217,-0.3507,-11.8037,19.3193,7.0189,7.8783,19.81,-0.000114,0.003148,,58811.7483,61468.3197,313262.733,497337483.07,543068356.29,480148.0,52.5,-0.0233,-0.0036,-0.209,-0.0097,-0.209,0.0,0.0,,0.0,0.0015,0.0,0.0,,0.0,-0.4373,2.0,48.05,-0.0733,-0.0322,-0.2475,0.0526,0.081,8.1,7.5,32.45
2017-03-29,SZ300447,10.7626,0.9219,10.2208,0.9062,52.4473,0.6094,49.727,0.5781,1.0841,0.4681,0.9989,0.56,14.6839,0.875,13.7638,0.8594,0.9255,0.9761,16222.4741,17136.6111,57942.6,61898.9353,0.205208,1.0,-0.202102,0.7846,-17.7747,-0.8248,28.4101,48.3795,-13.7432,33.5183,38.46,0.063272,0.001336,,79053.6726,83356.2296,266484.6,651298654.54,970372997.02,792290.752,92.5667,-0.007,0.063,-0.2977,-0.0068,-0.1603,-0.0004,-0.0004,-0.0004,-0.0004,-0.0025,0.0,0.0,-0.2637,0.0,-0.2781,2.0,39.25,-0.2311,-0.1763,-0.0599,-0.2474,-0.0688,8.1,7.5,23.65
2017-03-29,SZ300448,8.2563,0.6493,6.7991,0.6716,62.1265,0.3588,40.8961,0.4135,1.6853,0.4524,1.1159,0.4375,8.8077,0.4254,6.4459,0.4701,0.4317,0.6558,8733.1,13268.0984,61600.0,84180.0,0.132895,2.0,-0.123958,0.3255,4.2649,0.0,3.4307,36.8646,0.0,-3.364,32.28,0.019676,0.028532,0.017675,65714.2435,79806.8543,269877.323,700322840.95,898647769.09,542613.51,40.0,0.0,0.0,-0.1417,0.0,0.0198,,,,0.0,0.0,,,,0.0,0.2997,4.0,54.55,-0.0233,0.0,0.5653,0.0,0.1976,10.8,7.5,36.25
2017-03-29,SZ300449,7.161,0.8049,6.9708,0.7805,68.4332,0.7073,62.874,0.6829,0.8362,0.5758,1.5427,0.7941,7.9005,0.6585,7.4199,0.6585,0.5189,0.5648,7661.7845,8358.2329,66365.8462,70792.1442,0.104642,1.0,-0.103641,1.4011,3.5376,-0.6868,-17.2896,81.835,-1.4561,-3.0154,19.92,0.056487,0.023909,,73219.1172,75353.509,323138.514,662643326.7,936970538.25,511997.384,46.8233,-0.0186,-0.051,0.027,-0.0248,0.027,0.0,0.0,,0.0,0.0087,0.0,0.0,,0.0,-0.1859,1.0,38.35,0.0879,-0.2229,0.0727,0.0105,-0.0566,5.4,7.5,25.45
2017-03-29,SZ300450,13.2139,1.0,12.0195,0.9912,34.7067,0.2294,31.3619,0.2202,0.571,0.2283,0.4005,0.1684,9.2639,0.6991,8.3033,0.6637,1.2257,1.3564,51770.7392,57403.0914,193956.7586,216717.1471,0.380729,1.0,-0.354163,0.7812,33.0093,-0.1639,39.8659,60.7779,1.5805,42.2381,79.76,0.072858,0.008674,,135977.8709,149711.6688,718855.384,944071317.39,2415745137.24,1735632.0,47.984,-0.0557,0.0214,0.1504,-0.0244,0.6171,0.0,0.0028,0.0059,0.0,0.0118,0.0,0.0,0.0,0.0,-0.3761,1.0,76.95,0.1417,-0.0284,-0.1796,-0.0058,0.5,10.8,11.5,54.65
2017-03-29,SZ300451,9.1682,0.8134,8.7179,0.806,46.4095,0.4586,43.8595,0.4586,0.4949,0.1032,0.4595,0.0859,7.2932,0.5224,6.9349,0.5299,0.7854,0.8311,19109.4706,20206.4,121601.1765,127807.1265,0.19755,1.0,-0.666568,2.0331,17.2712,20.0865,55.5983,93.7841,23.6278,153.3143,121.64,0.110633,0.004314,,96732.1194,101667.6948,465523.573,756339332.14,1133125134.31,885550.064,44.28,0.361,0.5684,-0.1139,0.361,0.2801,0.0,0.0,0.0,0.0,0.0019,0.0,0.0,-0.5813,0.0,-0.3567,1.0,53.45,0.023,0.2189,0.2052,0.2189,0.6995,8.1,6.5,38.85
2017-03-29,SZ300452,7.6327,0.8961,7.4397,0.8961,64.2907,0.8052,62.8575,0.8052,7.1153,0.971,6.7478,0.9143,10.6482,0.8052,10.306,0.8182,0.571,0.584,5300.0,5420.5479,32000.0,33060.8219,0.118721,2.0,-0.116303,0.0864,-15.7192,-15.7192,-28.6996,9.0356,-15.7192,-25.4571,11.73,-0.002424,-0.001394,,44642.4718,45797.7637,154795.439,402704718.04,512849865.51,340668.8,,-0.2833,-0.2833,-0.2833,-0.2833,-0.2833,,,,,-0.0049,,,,,-0.079,4.0,48.75,0.1042,-0.0598,-0.141,-0.0598,0.2712,5.4,19.5,23.85
2017-03-29,SZ300453,6.0264,0.7333,5.9212,0.7667,69.6875,0.8333,66.6735,0.8667,2.5088,0.8214,13.7823,1.0,10.4194,0.8,9.9968,0.8,0.32,0.3345,5081.0,5297.263,33983.0,35340.611,0.086477,4.0,-0.084202,0.3877,0.0,0.0,0.0,27.7776,0.0,-25.2794,6.94,0.020221,0.009124,,58755.4494,59665.6842,171982.952,552616494.24,625264434.82,353945.6,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.55,-0.0294,0.0,-0.1042,-0.1122,0.0128,5.4,7.5,26.65
2017-03-29,SZ300454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210717270.56,2104256003.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-29,SZ300455,8.4557,0.7761,8.2466,0.7836,79.3413,0.8045,76.5708,0.812,6.0696,0.9444,6.6683,0.9453,19.3926,0.9403,18.8361,0.9403,0.2672,0.2769,7541.6471,7803.5302,30855.2857,31726.6407,0.106574,1.0,-0.104507,0.1176,-4.9223,-4.4515,-4.1912,13.0719,-6.6018,0.6597,8.79,0.002148,0.004285,,70764.3237,72467.2484,257325.6,646226765.82,804470314.21,593600.0,25.0,-0.066,-0.0646,-0.1316,-0.0698,-0.0981,0.0,0.0,0.0,0.0,0.0005,-0.0943,-0.0943,-0.0943,-0.0943,-0.1179,2.0,39.15,-0.2193,-0.2193,-0.1192,-0.2193,-0.1535,5.4,2.5,31.25
2017-03-29,SZ300456,15.1186,1.0,12.8063,0.8889,165.3909,0.6667,87.2953,0.6667,3.4544,0.5556,1.8348,0.3333,33.2455,0.8889,20.2319,0.8889,0.3083,0.5841,5708.74,10870.1409,28400.0,46898.9041,0.091412,2.0,-0.580066,0.1985,-8.3459,0.0,-18.2562,47.8789,0.0,-33.7184,66.11,0.008935,0.053943,0.005096,62450.9128,74092.6928,376194.838,1408866078.53,1776050424.56,944269.247,63.8,0.0,0.0,-0.0229,0.0,-0.0857,-0.0041,-0.0041,-0.0041,0.0004,-0.0029,0.0,0.0,-0.0235,0.0,-0.0628,2.0,47.25,-0.1076,0.0,-0.0852,-0.1143,0.063,2.7,9.5,35.05
