date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-03,SZ300026,2.8246,0.1644,2.5234,0.1507,25.5814,0.1233,21.7221,0.1507,1.3348,0.5507,1.1339,0.5652,3.9831,0.2603,3.4083,0.2603,0.215,0.2532,64653.9611,76078.1234,415236.0618,484871.8597,0.110415,1.0,-0.108713,0.2087,-7.9763,0.8092,-9.0853,19.1655,0.7923,-11.6072,24.02,0.008901,0.005689,0.006833,585555.0287,654902.5836,1537494.432,6038649167.2,7281311089.45,1656267.989,8.3052,0.0018,-0.0073,-0.0055,0.0309,-8.9327,0.0,0.0,0.0,0.0,-0.0891,0.0,0.0,0.0,0.0,-8.7959,1.0,54.7,-0.1737,0.1232,-0.1304,0.0725,-0.3014,10.8,15.0,28.9
2017-01-03,SZ300027,2.8607,0.3913,2.5752,0.3261,32.7781,0.3261,23.3855,0.2609,2.0728,0.7674,1.463,0.6977,6.631,0.4643,5.3623,0.4464,0.3362,0.4712,93664.4622,131270.6987,463000.0,572484.6575,0.087274,2.0,0.024987,-0.0405,-13.0937,3.2216,-19.8141,15.8132,-10.019,-29.2367,19.53,-0.010981,0.022675,0.018477,1073222.033,1192061.3795,2710747.55,9850412917.76,19852631103.57,3069826.406,14.0,-0.363,-0.363,-0.4165,0.0953,-0.6343,0.0,0.0,0.0,0.0,-0.0098,0.0,-0.5443,-0.5443,0.0,-0.3176,2.0,52.45,0.24,-0.1214,0.077,-0.1943,-0.2592,10.8,8.0,33.65
2017-01-03,SZ300028,9.9248,0.8551,5.7758,0.6377,18.1492,0.058,13.9265,0.029,0.0332,0.0,0.0292,0.0,5.818,0.4306,4.5215,0.4583,0.7813,1.0182,41000.0,53440.0,127900.0,164600.0,0.546846,4.0,-0.542249,31.0125,0.0,0.0,0.0,545.9535,0.0,0.0,414.94,0.50915,-0.130697,-0.12229,74975.3834,128854.6158,487763.64,360501949.02,495081833.03,487763.64,56.045,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.85,-0.0549,0.0,-0.1851,0.0,-0.2236,10.8,2.0,25.05
2017-01-03,SZ300029,-27.5755,0.0,-6.6432,0.0,-8.8235,1.0,-8.8235,1.0,,,,,24.5822,1.0,24.5822,1.0,-1.7476,-1.7476,-34951.4836,-34951.4844,12545.4909,12545.4909,3.125222,3.0,-3.125222,0.0251,-3.2581,0.0,7.7985,,0.0,-718.4949,-3.6,4.63355,-2.367633,-0.32655,-11183.6816,-46422.4365,308400.0,200548218.18,620628776.36,308400.0,17.4705,0.0,0.0,0.0,0.0,-0.358,,,,,,,,,,,4.0,34.95,-0.2947,0.0,-0.2889,-0.2556,-0.3324,2.7,2.0,30.25
2017-01-03,SZ300030,4.5572,0.28,4.319,0.28,96.261,0.84,71.6889,0.8,4.094,0.7619,3.0411,0.8,8.2479,0.4828,7.1241,0.4828,0.1471,0.1975,4537.0,6089.8959,52951.0,61281.9041,0.047343,2.0,-0.039624,0.1389,5.0961,0.0,3.1136,23.5125,2.4848,-52.3284,-2.9,0.004076,0.012807,0.010976,95833.3359,101084.2501,432227.969,954178586.12,1469878412.73,437254.874,19.68,0.0162,0.0162,0.0247,0.0,0.0494,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0,0.0,0.0,0.0,2.0,40.05,-0.1284,0.0,0.1394,-0.3252,-0.3017,5.4,8.0,26.65
2017-01-03,SZ300031,5.3548,0.6316,4.8798,0.5789,50.4412,0.5789,31.4066,0.4737,0.502,0.1765,0.3158,0.25,5.0723,0.6842,3.758,0.5789,0.4306,0.6916,17058.9976,27506.9955,169643.3636,229883.339,0.10616,1.0,-0.654322,1.4977,-15.6164,-3.6869,-19.2825,100.4765,-5.5919,40.7895,261.08,0.029577,0.049009,0.023001,160692.1219,177036.325,651600.0,2675944610.15,3102226592.09,861779.848,30.5629,-0.0603,-0.0985,-0.1344,-0.0764,-0.3904,-0.0041,-0.0041,-0.0041,0.0,-0.0023,-0.0046,-0.0046,-0.0046,-0.0046,0.0,1.0,44.45,-0.1791,0.1267,-0.246,0.0647,-0.1866,10.8,5.0,28.65
2017-01-03,SZ300032,2.6234,0.2174,2.4178,0.1957,26.7049,0.0444,25.0615,0.2,0.9818,0.625,0.9306,0.7692,1.3261,0.0208,1.0166,0.0417,0.61,0.65,49657.7476,52913.9922,999990.0,1304490.0,0.098237,2.0,-0.57581,0.5184,0.0,0.0,-54.7826,27.1999,0.0,-54.7826,229.63,-0.054369,-0.001703,-0.006867,505487.9737,548483.395,1009542.141,4671800117.91,6445353643.43,1326106.079,54.6679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0,-0.0221,0.0,0.0,0.0,0.0,-0.798,4.0,45.05,-0.2131,-0.0217,-0.0466,-0.1175,-0.274,10.8,3.0,31.25
2017-01-03,SZ300033,13.1374,0.9194,9.6824,0.8629,32.9046,0.0661,25.2545,0.0574,1.3217,0.3846,1.0115,0.4274,19.6744,0.8425,14.3838,0.811,2.1383,2.786,114932.6211,149736.5615,192220.5429,262902.0092,0.399256,1.0,-0.261073,0.2007,0.623,-0.0624,-0.9512,24.8951,-3.381,63.0967,33.31,-0.050743,-0.015823,-0.003488,287866.7708,390554.262,3491054.906,2953180439.49,4079171201.59,3782553.6,93.308,0.0006,0.0071,0.1008,-0.0026,0.0163,0.0,0.0,0.0,0.0,0.0037,0.0,0.2132,0.2132,0.0,0.0995,1.0,44.7,-0.0784,-0.2088,-0.2612,-0.2088,-0.3614,10.8,5.0,28.9
2017-01-03,SZ300034,6.4845,0.7091,5.9355,0.6818,65.7441,0.4175,56.7836,0.5333,6.9364,0.8427,5.9565,0.875,10.5404,0.7156,9.332,0.7248,0.3071,0.3556,12855.0,14915.6301,80181.0,90759.126,0.098632,2.0,-0.092867,0.0343,-18.1535,0.0,-17.8968,9.4782,0.0,-2.1993,12.99,-0.004906,0.005847,0.005416,130333.1027,142694.8484,845341.395,1400434930.66,1793930496.84,845341.395,26.0,0.0,0.0,0.0,0.0,-0.3546,0.0,0.0015,0.0015,0.0,-0.004,0.0,0.0,0.0,0.0,-0.1492,4.0,53.75,-0.3536,0.319,-0.1123,0.019,0.1497,8.1,11.0,34.65
2017-01-03,SZ300035,4.0148,0.4173,3.9434,0.4409,151.1,0.8103,125.4869,0.879,4.2971,0.8298,3.5748,0.8526,22.8638,0.9225,23.799,0.9612,0.1,0.1204,2300.0,2809.0411,15200.0,14812.3288,0.026571,2.0,0.028981,0.5007,-16.8675,0.0,70.8646,35.1632,-19.5804,-79.646,-9.0,0.008382,0.004763,0.010484,86562.02,89394.0782,353353.016,818566329.92,974092777.55,353353.016,19.0,0.0,-0.1264,-0.1264,0.0,0.2535,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,57.95,-0.1751,0.0,0.3556,-0.0852,0.2369,2.7,15.0,40.25
2017-01-03,SZ300036,6.1223,0.5,5.4277,0.5,57.1097,0.4298,37.8152,0.3197,0.6621,0.1111,0.4418,0.1026,9.0594,0.4409,6.1038,0.378,0.3017,0.4556,13562.4984,20463.759,85496.4444,126777.9331,0.107203,1.0,-0.573971,1.3074,4.1232,-0.4347,5.1449,86.2489,-1.8015,26.1239,83.02,0.022194,0.035999,0.035042,126512.6824,142569.8517,671733.701,1632136978.79,2194270891.85,774624.56,26.76,-0.0058,-0.0313,-0.007,-0.0058,0.1085,0.0,0.0,0.0,0.0,0.007,0.0,0.0,0.0,0.0,0.018,1.0,65.4,0.0315,-0.071,0.1256,0.0,0.1256,8.1,12.0,45.3
2017-01-03,SZ300037,4.1985,0.4941,3.8057,0.4941,35.4632,0.2405,27.3202,0.2688,0.5744,0.2366,0.4458,0.2537,5.6861,0.6265,4.3338,0.5783,1.4023,1.8203,25797.7333,33486.8059,160895.3333,211100.9322,0.118391,1.0,-0.092942,1.0206,0.9405,-0.2052,12.8776,61.7403,-1.6009,49.7866,72.22,0.053788,0.020686,0.024369,217903.4023,240390.89,868256.976,2208308500.38,2797121418.75,915135.856,75.4667,0.0004,-0.046,-0.046,0.0004,0.0326,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,0.0,0.0,1.3473,1.0,63.75,-0.1822,0.0,-0.0847,-0.1356,-0.059,8.1,17.0,38.65
2017-01-03,SZ300038,7.3612,0.6957,5.5429,0.6087,40.82,0.2319,23.4017,0.1449,0.1624,0.0462,0.0963,0.0308,11.374,0.7778,8.0945,0.75,1.122,1.9571,41261.5971,69881.9712,148082.6667,202032.1096,0.180332,2.0,-0.177862,6.3034,26.9479,13.089,-21.061,251.3188,21.886,252.6632,92.8,0.1503,0.056551,-0.002114,228808.7521,295033.5117,805266.129,2168521306.22,3947026509.67,872173.957,60.0138,-0.1009,0.6358,0.4692,0.1622,-0.1083,0.0002,0.0002,0.0022,0.0002,-0.0002,0.0,0.0,0.0,0.0,-0.4585,1.0,43.25,-0.2284,-0.1036,-0.0092,-0.1036,-0.0788,10.8,3.0,29.45
2017-01-03,SZ300039,3.8236,0.3934,3.4929,0.4262,27.8994,0.2951,26.4571,0.377,3.732,0.8148,3.5453,0.8654,5.824,0.541,5.6358,0.5902,0.3699,0.3901,30533.3333,32547.8545,146266.6667,152793.6073,0.137051,2.0,-0.099617,0.0841,0.4386,0.4386,0.4386,7.4758,0.4386,-23.4101,4.79,-0.003387,-0.004978,-0.005526,222788.8119,246532.2544,850601.232,2200310644.0,2527915724.93,855973.411,12.7267,0.001,0.001,0.001,0.001,-0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.95,-0.0863,0.0,0.1574,-0.1589,-0.0075,8.1,15.0,29.85
2017-01-03,SZ300040,2.2952,0.0476,2.324,0.1667,34.4533,0.2381,22.2242,0.2143,0.1637,0.0,0.1085,0.0,2.1819,0.093,1.7615,0.093,0.3393,0.526,11605.7222,19413.9428,183259.6667,244936.5126,0.066616,2.0,-0.074748,4.7743,-10.3217,0.3521,1.1539,210.4212,-11.2276,16.1153,141.52,0.054361,0.037755,0.022467,174217.294,185659.8914,353225.426,1784363558.35,2832535366.46,404926.641,16.4318,0.0565,0.0565,-0.2395,0.0565,0.337,0.0,0.0,-0.006,0.0,0.0017,-0.0025,-0.0025,-0.0025,-0.0025,0.0659,2.0,53.85,0.0466,0.0189,0.1069,0.0189,0.0151,10.8,3.0,40.05
2017-01-03,SZ300041,3.1322,0.3059,2.9413,0.3588,42.3129,0.3608,34.152,0.4688,1.3169,0.5191,1.0672,0.5821,3.9865,0.4578,3.2944,0.4398,0.294,0.3643,11823.75,14660.0341,125498.875,151980.6531,0.074025,1.0,-0.055206,0.4101,-3.2936,2.6511,-1.3225,32.1314,-2.7876,-11.4776,28.69,0.01846,0.012025,0.008105,159726.7259,170225.4441,420359.841,1581396173.33,1826220983.43,498575.769,15.8,-0.0764,-0.0764,-0.0764,0.0667,-0.1238,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0,0.0,0.0,0.3215,1.0,60.75,-0.197,0.0,-0.1352,0.1451,0.2696,8.1,15.0,37.65
2017-01-03,SZ300042,4.873,0.3488,4.7755,0.4651,108.2594,0.7442,108.2594,0.8837,4.0159,0.8333,4.0638,0.8611,8.7883,0.5714,8.7883,0.7857,0.293,0.293,3914.6809,3914.6809,48223.3517,48223.3517,0.045012,3.0,-0.029612,0.6118,14.6938,0.0,25.6211,26.9578,0.0,115.4204,19.32,0.016233,-0.000893,-0.000859,86969.6099,88745.3668,423779.2,878089192.14,924530611.05,423779.2,11.8092,0.0,0.0,0.0,0.0,0.1182,,,,,,,,,,,4.0,34.35,-0.229,0.2116,-0.2255,-0.1043,-0.4508,2.7,3.0,28.65
2017-01-03,SZ300043,5.0804,0.3667,4.182,0.2333,26.0947,0.0333,21.129,0.0667,0.8395,0.28,0.6817,0.28,6.2648,0.1613,4.9652,0.1935,0.3928,0.4851,49262.4,60588.4048,205192.3077,257825.8714,0.194691,1.0,-0.121861,0.3998,-1.9191,2.0455,-2.5906,31.0848,-2.354,2.8136,22.67,0.026641,0.003203,0.003139,253028.0532,306117.3483,1123990.14,2407608898.89,5121692032.33,1275303.361,14.82,-0.0478,-0.0907,-0.0985,0.0839,-0.1024,0.0,0.0,0.0,0.0,-0.0068,0.0,0.0,0.0,0.0,-0.1951,2.0,56.85,-0.0274,0.1543,-0.0549,-0.0657,0.4633,10.8,5.0,41.05
2017-01-03,SZ300044,6.0164,0.4919,5.3132,0.4839,50.255,0.2727,39.6093,0.3525,1.8015,0.5214,1.4213,0.5214,5.5268,0.1811,4.2119,0.1496,0.2941,0.3731,9900.0,12693.4247,90020.0,119369.6164,0.119718,4.0,-0.112396,0.2781,0.0,0.0,0.0,27.8961,0.0,-34.8813,35.38,0.014284,0.014346,0.008413,82694.0931,94625.5145,495230.135,906323492.18,2077072626.48,505515.98,44.2932,0.0,-0.0413,-0.0413,0.0,-0.0413,,,,,,,,,,,4.0,47.75,-0.0719,0.0,0.0347,0.0,-0.3391,8.1,3.0,36.65
2017-01-03,SZ300045,7.9007,0.7442,7.2495,0.7442,137.5385,0.814,73.2897,0.7907,1.7213,0.75,0.9205,0.5,13.1462,0.8571,8.9594,0.8095,0.0975,0.183,5395.3,10161.9834,56446.6667,83124.2922,0.057444,2.0,-0.061348,0.7231,-7.3789,-6.9494,-25.7232,79.9045,-6.9494,-33.4046,36.02,0.022399,0.041291,0.020226,93922.9387,102730.6095,730812.816,1000738532.61,1265799617.5,744415.92,19.3333,-0.0485,-0.0485,-0.0485,-0.0485,-0.0634,0.0,0.0,0.0,0.0,-0.006,0.0,0.0,0.0,0.0,0.0,2.0,47.05,0.331,0.1462,-0.1247,0.2269,-0.0388,5.4,8.0,33.65
2017-01-03,SZ300046,4.3728,0.4,3.9946,0.4,109.9565,0.68,49.6174,0.48,1.8864,0.7083,0.8525,0.5417,9.0737,0.56,6.7405,0.56,0.23,0.5097,3267.84,7200.0,39600.0,53000.0,0.039768,4.0,0.003614,0.1372,0.0,0.0,0.0,58.2899,0.0,-34.6432,138.33,0.003349,0.040794,-0.006006,82171.9951,89431.1703,346232.745,792065016.46,1051359063.55,359320.32,27.6076,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.05,0.1749,0.0,0.0099,0.0,-0.0693,5.4,1.0,44.65
2017-01-03,SZ300047,3.8052,0.129,3.5074,0.1532,61.7054,0.4793,41.7773,0.4262,0.9677,0.2222,0.6585,0.2393,3.0616,0.063,2.3262,0.0472,0.3225,0.4763,11474.75,16956.7616,231269.25,304535.6452,0.061667,2.0,-0.336797,0.8199,-1.1508,0.0,1.7006,63.7667,0.0,-35.1433,37.94,0.01351,0.022124,0.017822,186075.5809,201979.4194,682465.561,2036759639.19,3182734894.63,712331.409,24.0,0.0,0.0,-0.0075,0.0,-0.007,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0,0.0,0.0,-0.0503,2.0,36.05,-0.1779,0.0,-0.271,0.0,-0.3293,5.4,3.0,27.65
2017-01-03,SZ300048,2.3086,0.0714,2.1722,0.0476,36.6784,0.2857,28.5997,0.381,0.3339,0.0488,0.2646,0.0976,3.9267,0.3721,2.9243,0.3256,0.2282,0.2927,17984.2982,22934.8074,167987.381,224299.6857,0.062943,1.0,-0.063714,2.4636,-2.9868,0.0,-0.0006,109.8486,-4.5796,1.1301,108.03,0.040569,0.012828,0.020672,285724.5843,301959.0563,578522.809,2662721434.85,4927803809.8,658958.955,12.6444,-0.1183,-0.141,-0.1553,0.0,-0.0884,0.0,0.0,0.0,0.0,-0.0048,0.0,0.0,0.0,0.0,0.6691,2.0,56.5,-0.1294,0.0,-0.1542,0.0,-0.1308,10.8,3.0,42.7
2017-01-03,SZ300049,3.8252,0.4098,3.4367,0.3934,42.5888,0.4918,30.1747,0.4426,1.0555,0.2407,0.7493,0.2308,6.6151,0.5902,4.8214,0.4918,0.4898,0.6913,12973.3333,18101.0685,83523.3333,113283.6438,0.089816,2.0,-0.075863,0.415,-3.5024,3.1267,-9.4041,40.349,1.1329,-2.6416,38.24,0.021447,0.023927,0.016779,144443.547,158925.5435,518674.847,1825484363.43,2406635582.65,549131.41,36.8327,0.0714,0.0714,0.0714,0.0714,-0.1007,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0,0.0,0.0,-0.2876,4.0,58.9,-0.0407,0.1134,0.1071,0.1134,0.2322,10.8,15.0,33.1
2017-01-03,SZ300050,2.9745,0.0725,2.8797,0.087,42.4675,0.2464,32.4615,0.3043,1.2349,0.5077,0.945,0.5077,7.6302,0.5972,6.4883,0.6389,0.308,0.4029,15243.6,20711.6117,84842.0,103621.2932,0.070043,2.0,-0.053208,0.3321,0.7582,0.0,-0.8327,34.3904,0.0,-12.9095,21.89,0.014528,0.018539,0.014444,217632.6727,233474.1179,601581.474,2153988402.29,2479788665.84,652580.122,18.28,0.0,-0.0069,0.0229,0.0,0.0482,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0,0.0,0.0,0.3823,2.0,45.45,0.204,-0.0991,0.0202,-0.0991,-0.3427,10.8,3.0,31.65
2017-01-03,SZ300051,5.7108,0.4597,5.0037,0.4194,55.6388,0.4215,39.4174,0.3361,,,,,12.5473,0.6614,9.6917,0.6535,0.2669,0.3767,9900.0,14040.274,43900.0,57106.0274,0.102641,4.0,-0.129307,2.2415,0.0,0.0,0.0,,0.0,-17.5,76.33,0.194775,0.02411,0.019361,96452.9935,110608.3347,498808.644,999028452.94,1427903212.48,549381.081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,0.0,0.0,0.0,0.0,-0.1347,4.0,41.35,0.0299,0.0,-0.0527,0.0,-0.1286,8.1,3.0,30.25
2017-01-03,SZ300052,6.0852,0.4667,5.8232,0.5,151.3125,0.9,127.146,0.9333,-11.8361,1.0,,,13.5797,0.5806,10.8771,0.6452,0.16,0.1904,4176.6176,4970.461,46538.26,58101.4032,0.040216,2.0,-0.034176,-0.3594,0.0,0.0,50.957,-12.784,0.0,-91.0362,35.64,-0.024857,0.005504,0.009068,103854.3831,108527.9238,631974.451,1143743550.68,1296648123.31,631974.451,26.404,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.75,0.303,0.0,0.6188,0.0,0.0651,2.7,3.0,45.05
2017-01-03,SZ300053,5.9834,0.6,5.5038,0.6,118.7396,0.76,66.8727,0.72,2.274,0.8333,1.2781,0.7917,20.3707,0.96,15.973,0.96,0.1206,0.2141,7600.0,13453.4247,44300.0,56323.2877,0.050391,2.0,-0.36193,0.3141,0.0,0.0,-29.706,52.2166,0.0,-46.0993,13.94,0.003984,0.031662,0.027527,150821.6132,163460.6521,771570.152,1960975735.49,2532549273.46,892393.918,19.4,0.0,0.0,-0.0656,0.0,-0.095,0.0,0.0,-0.0016,0.0,-0.0062,0.0,0.0,-0.0608,0.0,0.0271,4.0,43.45,0.0958,0.0236,-0.3184,0.0236,-0.3412,5.4,3.0,35.05
2017-01-03,SZ300054,6.9687,0.8059,5.7797,0.7412,42.9899,0.3734,30.3966,0.375,0.8675,0.313,0.6154,0.3582,6.6984,0.6867,4.7192,0.6265,0.5057,0.7152,25124.8317,35618.8937,161250.0,229418.887,0.1621,1.0,-0.427602,0.5818,-7.5786,2.0902,-3.4601,49.5537,-2.0836,3.2411,53.6,0.041871,0.027898,0.014804,154995.8498,187323.1111,947393.562,2463020770.09,2987599879.29,1060311.93,29.93,-0.058,-0.0501,-0.0759,0.0373,-0.0662,0.0,0.0,0.0,0.0,0.0025,0.0,-0.2668,-0.2668,0.0,0.0047,2.0,75.5,-0.0882,0.0863,0.0175,0.1302,0.406,10.8,22.0,42.7
2017-01-03,SZ300055,2.6257,0.1379,2.4734,0.1724,56.7782,0.7241,48.3792,0.8966,82.9661,0.963,61.6239,1.0,7.7231,0.8667,7.0711,0.9333,0.2899,0.3402,25300.0,29427.9452,186000.0,201340.5479,0.046246,2.0,-0.472302,-0.1276,4.2124,0.0,-44.8258,0.6844,0.0,-48.4391,-5.65,-0.05406,0.004854,0.002952,547079.9508,575606.5882,1358962.139,5526436154.2,7296771297.92,1424094.205,19.9,0.0,0.0,0.0662,0.0,0.0996,0.0067,0.0067,0.0067,0.0,-0.0073,0.0,0.0,0.079,0.0,0.079,4.0,42.0,-0.2845,0.1667,-0.1939,-0.125,-0.2869,8.1,2.0,31.9
2017-01-03,SZ300056,7.3674,0.8966,6.2641,0.8966,40.8938,0.3103,31.051,0.4138,0.5522,0.1481,0.4234,0.2692,6.8538,0.6333,5.2605,0.7333,0.4162,0.5481,15819.2949,20915.237,94387.3333,123461.2593,0.180159,2.0,-0.481609,1.2969,-15.0085,-3.4567,-14.9324,74.0533,-7.5141,-37.6943,37.15,0.08738,0.021404,0.016655,87807.4147,103681.3441,509783.04,1175694903.2,2785381657.48,636883.956,24.23,-0.0464,-0.0464,-0.3373,-0.0464,-0.4982,0.0,0.0,-0.0059,0.0,-0.0059,0.0,0.0,0.0,0.0,-0.2938,2.0,40.05,-0.4921,0.0,-0.3148,-0.3546,-0.293,10.8,8.0,21.25
2017-01-03,SZ300057,2.6507,0.0938,2.5966,0.125,75.08,0.6562,58.5248,0.7188,2.601,0.6667,2.0309,0.6,2.6577,0.1515,2.4843,0.2121,0.1874,0.2404,8226.5,10742.9493,232395.0,253093.2274,0.035305,2.0,-0.029667,0.2735,-33.1472,6.0891,-40.2249,28.8655,-6.6841,-69.475,5.95,0.006736,0.009011,0.005845,233013.0884,242146.4259,618608.347,2744970910.15,4572476832.35,618608.347,16.7329,0.0768,0.0768,-0.0178,0.0768,-0.6645,0.0,0.0,-0.0021,0.0,-0.0064,0.0,0.0,0.0,0.0,-0.8181,4.0,47.95,-0.0342,0.0,0.1296,-0.0944,-0.1639,2.7,15.0,30.25
2017-01-03,SZ300058,3.9955,0.25,3.33,0.1667,25.7275,0.0,20.0808,0.0,0.091,0.0,0.075,0.0,1.6121,0.1875,1.173,0.0625,0.3883,0.4975,77507.9024,99380.6597,1236934.5185,1701364.9196,0.1553,1.0,-0.148617,10.4484,3.5227,4.8504,6.3102,282.7025,3.522,-12.1875,48.18,0.13924,0.010448,0.008582,499086.0858,599281.7387,1781253.98,5875315928.14,16529171500.54,1996880.9,14.0368,0.2142,0.1602,0.2342,0.2082,0.1952,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,0.0,0.0,0.0,0.1001,1.0,49.7,-0.1785,0.0688,-0.2828,-0.0881,-0.1812,10.8,7.0,31.9
2017-01-03,SZ300059,4.7072,0.2333,4.2678,0.3,65.6166,0.5667,42.6932,0.4333,-5.2903,1.0,,,24.9991,0.7419,16.749,0.7419,0.2603,0.4001,92427.7056,142187.2954,242600.0,362435.8904,0.071737,1.0,-0.371371,-0.5,-6.8373,0.3308,-36.4758,-12.4033,0.2888,-63.2754,-13.75,-0.154546,0.028083,0.015609,1288417.7253,1422384.5171,5726894.098,12831180231.05,26985870291.59,6077612.779,23.285,0.0041,0.0053,-0.0135,0.0059,-0.1036,0.0,0.0,0.0,0.0,-0.0082,0.0,0.0,0.0,0.0,-0.0585,1.0,39.4,-0.1005,-0.0437,-0.251,-0.1472,-0.4876,8.1,3.0,28.3
2017-01-03,SZ300061,6.5785,0.7292,5.5873,0.6875,69.1631,0.6667,34.4901,0.5417,0.4339,0.2174,0.2193,0.1739,7.4325,0.6327,4.4508,0.6122,0.3298,0.6613,17137.5,34557.5973,159473.0,267789.1877,0.095116,2.0,-0.869982,2.3463,-28.3209,0.0,-28.6016,159.394,-15.6489,192.6541,129.64,-0.024086,0.066689,0.019612,180174.4235,213319.6935,565918.445,3290918854.76,3785383882.91,1198414.132,34.01,-0.1898,-0.1898,-0.0434,0.0,-0.5327,0.0,0.0,0.0097,0.0,-0.0026,-0.0003,-0.0003,-0.0003,0.0,-0.4617,2.0,46.9,-0.1379,-0.201,-0.1015,-0.201,-0.2649,10.8,8.0,28.1
2017-01-03,SZ300062,6.3189,0.5968,6.0992,0.6935,72.5427,0.661,58.6087,0.7419,0.6633,0.3269,0.5454,0.434,5.3926,0.5323,4.1617,0.4677,0.468,0.5793,7178.4,8942.6172,96566.4,125938.0647,0.087106,2.0,-0.085712,2.5264,12.1625,4.8146,164.3216,109.3686,3.1972,6.5044,32.13,0.060592,0.016779,0.020927,82409.6569,85932.1133,522830.0,933271938.91,1779954260.36,522830.0,47.74,0.0,-0.0118,-0.0448,0.0627,0.7552,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,57.45,0.2031,0.0,0.616,0.0,0.3012,5.4,7.0,45.05
2017-01-03,SZ300063,3.7363,0.4529,3.3596,0.4588,38.0519,0.2848,30.1781,0.3688,0.2612,0.0992,0.2124,0.1343,1.5388,0.0625,1.2305,0.125,0.77,0.9709,22300.0,28127.1233,551443.0,689811.526,0.09819,2.0,-0.103213,3.7899,-2.7408,0.0,-26.6884,145.6755,0.0,6.6353,221.72,0.075523,0.013129,0.000696,227111.0592,252656.7217,615730.35,2303833018.51,3686908858.06,851372.385,36.8,0.0,0.0,-0.215,0.0,0.1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461,4.0,45.45,-0.1097,0.0632,-0.3418,0.0632,-0.2859,10.8,3.0,31.65
