date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-27,SZ300545,8.6559,0.9333,6.6125,0.9333,56.1318,0.7333,27.7701,0.5667,0.4888,0.3469,0.2439,0.18,9.0476,0.9167,5.0332,0.7667,1.2109,2.4476,8718.2908,17639.9452,54088.6316,97324.8754,0.1542,1.0,-0.17935,1.2685,-6.3188,-1.1559,-11.423,114.8396,0.5507,-7.0509,111.14,0.0714,0.0846,0.0155,56536.3917,74080.794,170257.618,520906857.56,755061062.45,489833.526,90.1022,0.004,0.01,0.0118,-0.0205,-0.1821,0.0,0.0,-0.1118,0.0,-0.4061,0.0,0.0,0.0,0.0,0.0588,1.0,61.95,0.2947,0.0,0.2279,0.0,0.144,10.8,2.5,48.65
2017-12-27,SZ300546,4.4022,0.587,3.7955,0.6087,34.5,0.2826,27.3015,0.3478,1.1341,0.641,0.8995,0.625,6.6637,0.6087,5.2828,0.6304,0.6,0.7582,8112.3,10251.8728,42000.0,52978.3562,0.1276,2.0,-0.091929,0.3428,0.5657,0.0,6.1819,30.42,0.5657,-4.9414,43.39,0.023,0.0115,0.0077,63575.4772,73738.4481,150046.641,595658009.06,758452132.27,279874.35,46.9296,0.0,0.0,0.0159,0.0,0.0159,0.0,0.0,,0.0,-0.1932,0.0,0.0,,0.0,0.1932,4.0,53.15,0.0727,0.0,-0.0585,0.0,0.2261,10.8,14.5,27.85
2017-12-27,SZ300547,4.2998,0.7368,3.6583,0.7456,29.1343,0.5088,24.5155,0.5439,1.5273,0.6117,1.2821,0.6117,4.5997,0.6842,3.7813,0.6579,1.6369,1.9453,10060.0,11936.211,63720.0,77386.5699,0.1476,2.0,-0.103736,0.193,0.0,0.0,23.5872,19.076,0.0,23.5872,24.76,0.0096,0.0016,-0.0025,68163.7338,79989.6982,149227.199,654829267.31,878578245.2,292598.251,69.9999,0.0,0.0,0.0,0.0,-0.0904,,,0.0,,0.0,,,0.0,,0.0,4.0,41.95,0.0939,0.0,0.1025,-0.1925,0.0661,10.8,2.5,28.65
2017-12-27,SZ300548,6.6276,0.8043,5.5838,0.7935,50.7206,0.6778,35.2665,0.5934,1.6312,0.6203,1.133,0.5802,10.7478,0.913,7.6764,0.8587,0.9783,1.407,8090.1917,11630.9143,38178.9091,53432.2605,0.1307,1.0,-0.103932,0.1914,-11.9863,0.0,-15.3794,31.0945,0.6577,-17.9569,20.2,0.0083,0.0279,0.02,61913.9589,73456.2136,169253.82,596625455.51,659140700.18,410208.54,59.8928,0.0,0.0121,-0.0312,0.0,-0.2181,-0.1874,-0.1874,-0.1874,0.0,-0.2821,0.0,0.0,0.0,0.0,-0.3426,1.0,51.55,-0.2885,0.1074,0.1027,-0.2014,0.1892,10.8,14.5,26.25
2017-12-27,SZ300549,5.2633,0.8235,4.164,0.7712,27.6667,0.24,19.6385,0.2,0.4282,0.2845,0.3046,0.3277,4.4173,0.5556,3.0811,0.4444,0.75,1.0566,9950.0,14044.6301,62320.0,89518.6301,0.1902,2.0,-0.164745,0.9134,0.0,0.0,19.1331,64.6073,0.0,57.9365,71.18,0.0712,0.022,0.0167,52302.5998,66238.1888,126657.948,483071483.62,708318157.72,276680.5,35.2499,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.95,-0.1805,0.0,-0.2339,0.0,-0.2622,10.8,2.5,26.65
2017-12-27,SZ300550,4.5469,0.6327,3.9146,0.5986,35.1432,0.381,27.9026,0.4082,1.1563,0.4317,0.9224,0.4786,8.1613,0.6803,6.7655,0.7007,0.8767,1.1042,7013.3333,8833.1689,30200.0,36430.9589,0.1294,2.0,-0.114623,0.3469,3.1373,0.0,-0.2411,30.3934,0.0,13.9666,28.16,0.0209,0.011,0.0,54206.8737,62963.1842,90180.87,501331217.92,643100698.93,246480.0,51.0242,0.0,0.0,0.0217,0.0,0.0867,0.0,0.0,0.0,0.0,0.1298,0.0,0.0,0.0,0.0,0.0,4.0,37.15,-0.1269,0.0,-0.195,0.0,0.048,10.8,2.5,23.85
2017-12-27,SZ300551,3.4466,0.5425,3.1006,0.549,41.629,0.54,32.3434,0.54,1.6936,0.7672,1.3364,0.7563,5.6322,0.6536,4.5419,0.6667,0.62,0.798,4600.0,5885.7534,34000.0,41912.3288,0.0828,2.0,-0.074871,0.2101,0.0,0.0,-8.0,24.5802,0.0,-48.8889,29.38,0.0088,0.0132,0.0036,55560.4342,61395.7767,111963.78,506713696.83,632123398.59,189342.16,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,41.15,0.1808,0.0,0.073,0.0,-0.2762,10.8,2.5,27.85
2017-12-27,SZ300552,3.3244,0.3469,2.933,0.3469,33.0514,0.3129,24.3902,0.2721,1.1953,0.4532,0.8863,0.45,3.5035,0.2381,2.8019,0.2109,0.7685,1.0414,8300.0,11267.1233,78300.0,98080.8219,0.1006,2.0,-0.098526,0.1969,49.1375,0.0,-3.5068,27.6508,34.9857,-9.3689,23.17,0.0074,0.0198,0.023,82519.8429,93696.0073,111391.09,754354498.66,979559913.25,275071.84,35.4999,0.7756,0.7756,0.7756,0.0,1.1358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.75,-0.0202,0.0,0.0459,0.0749,0.0431,10.8,2.5,25.45
2017-12-27,SZ300553,5.8273,0.8621,5.3443,0.8621,62.9687,0.8276,58.4482,0.8966,6.0446,0.92,5.6701,0.92,17.3184,1.0,15.0534,0.9655,0.64,0.6895,3060.0,3324.074,11126.0,12907.263,0.0925,4.0,-0.056251,0.1214,0.0,0.0,0.0,10.4173,0.0,-28.8372,11.09,0.0051,-0.0011,0.0002,33065.7879,36356.3276,64116.115,317920124.62,357496889.51,193440.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.45,-0.0309,0.085,0.0088,-0.0626,-0.1267,8.1,2.5,23.85
2017-12-27,SZ300554,6.9274,0.9,5.4591,0.8455,46.7129,0.5794,25.5674,0.3241,0.5785,0.2447,0.3179,0.1915,10.7978,0.8636,5.7624,0.7273,1.2975,2.3706,6744.1875,12326.5827,29176.4167,54691.6989,0.1483,1.0,-0.508359,0.7787,3.0295,-0.941,4.383,80.7549,0.5426,77.8662,87.2,-0.0213,0.0658,0.0249,45477.5818,57730.2556,78793.0,428231401.6,487833349.31,315172.0,85.1956,-0.0206,-0.0064,0.0279,-0.0206,0.0673,0.0,0.0,0.0,0.0,-0.3795,0.0,0.0,0.0,0.0,-0.6105,1.0,52.15,0.1325,-0.1609,0.106,-0.1609,,10.8,6.5,34.85
2017-12-27,SZ300555,3.8421,0.4891,3.5931,0.5326,47.2308,0.6,43.8885,0.7253,12.1457,0.962,11.6514,0.9136,6.3463,0.6413,5.8189,0.7609,0.26,0.2798,5200.0,5694.5205,38700.0,42952.8767,0.0813,2.0,-0.062575,-0.0154,0.0,0.0,-10.19,3.8887,0.0,-14.8979,-1.77,-0.0068,0.0006,0.0059,63923.7751,69561.3093,127110.395,620644791.94,779375008.6,245600.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,49.55,-0.0388,0.0,0.4858,0.0,0.3977,10.8,14.5,24.25
2017-12-27,SZ300556,6.0192,0.7687,5.6613,0.8163,78.4138,0.8503,75.8253,0.9048,6.7361,0.964,6.5847,0.9786,5.4292,0.4898,4.8245,0.551,0.29,0.2999,3211.0,3372.2137,46376.0,53001.5863,0.0768,2.0,-0.014502,0.1862,0.0,0.0,-7.4373,11.6408,0.0,-33.1042,11.36,0.0111,-0.0022,0.0094,41830.3691,45167.3938,176743.314,416910897.91,556970707.97,252717.199,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2639,0.0,0.0,0.0,0.0,0.0,4.0,39.15,0.3477,0.1464,0.1106,0.1464,-0.0076,5.4,2.5,31.25
2017-12-27,SZ300557,4.1754,0.4828,3.6885,0.5172,39.3158,0.4828,31.9887,0.4483,1.7808,0.76,1.4516,0.76,8.7433,0.6897,7.3991,0.7241,0.95,1.1676,5287.0,6480.7726,23774.0,28018.9644,0.1062,4.0,-0.061472,0.2133,0.0,0.0,0.0,22.0774,0.0,0.0,14.46,0.0129,0.0092,-0.0119,49782.8828,56205.7157,127644.492,461039752.01,554995124.56,207921.997,95.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.0279,0.0,0.1132,-0.1153,-0.0279,10.8,2.5,25.05
2017-12-27,SZ300558,11.8568,0.9524,10.057,0.9762,86.1928,0.8929,65.965,0.9048,38.2535,0.9877,30.5889,0.9877,23.3505,0.9762,18.3573,0.9881,0.7344,0.9596,29455.8621,38460.5015,108729.2647,138203.4863,0.1376,1.0,-0.101322,-0.2013,-12.0673,1.2732,-25.4711,2.2532,2.7472,-33.0914,5.05,-0.054,0.015,0.0049,214128.997,252266.6945,1077457.405,2065992576.08,2572420412.59,2538330.0,80.8,0.0295,-0.0055,0.009,0.0145,-0.1583,-0.1896,-0.1896,-0.1896,-0.1896,-0.2054,0.0,0.0,0.0,0.0,-0.2054,2.0,32.65,0.0283,0.0,0.0687,-0.1908,-0.272,2.7,2.5,27.45
2017-12-27,SZ300559,4.2592,0.5714,3.7245,0.5646,40.1145,0.5102,30.4327,0.4898,2.0029,0.741,1.5281,0.7286,14.8871,0.9456,11.0426,0.9184,0.9433,1.2434,6766.6667,8876.621,18233.3333,24464.2922,0.1062,2.0,-0.085898,0.0953,-3.3333,0.0,-17.4797,20.0282,0.0,-15.5855,10.02,0.0002,0.0163,0.0108,63729.998,72532.4638,179110.096,643568166.12,708906719.29,271691.2,78.6513,0.0,0.0,0.0,0.0,-0.0883,0.0,0.0,0.0,0.0,-0.2114,0.0,0.0,0.0,0.0,-0.0529,4.0,44.95,0.0274,0.1252,0.16,0.1252,0.0664,10.8,2.5,31.65
2017-12-27,SZ300560,7.2891,0.8696,6.3591,0.8913,78.4831,0.8667,52.2936,0.8022,2.3426,0.7975,1.5692,0.6667,9.2512,0.8478,6.2543,0.7935,0.4285,0.6431,4550.0,6775.3425,38600.0,56650.0,0.0929,2.0,-0.076915,0.1926,-1.087,0.0,-2.5,33.5022,-0.365,15.4557,16.87,0.0085,0.029,0.0083,48990.9029,55716.3824,138953.275,476711497.96,572246350.57,353720.34,,0.0,0.0,0.0,0.0,-0.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0506,3.0,53.05,0.0076,-0.0416,0.2676,0.0536,0.7422,8.1,19.5,25.45
2017-12-27,SZ300561,3.9159,0.4762,3.3192,0.4354,27.1944,0.1565,21.2433,0.1361,0.9578,0.3453,0.7505,0.3571,9.6712,0.8163,7.7125,0.7891,1.1837,1.5153,10100.0,12968.2192,28400.0,35718.9041,0.144,4.0,-0.115317,0.2807,0.0,0.0,0.0,28.3924,0.0,-6.4815,30.24,0.0169,0.0124,0.0109,70139.6868,82997.221,157220.789,644597812.95,677060798.12,274130.04,93.6477,0.0,0.0,0.0,0.0,-0.0506,,,,,,,,,,,4.0,39.95,0.031,0.0,0.0639,0.0,-0.0522,10.8,2.5,26.65
2017-12-27,SZ300562,8.6107,0.881,7.8059,0.9048,717.9245,1.0,79.4916,0.9524,,,,,5.0088,0.381,4.171,0.3571,0.0318,0.2872,600.0,5446.3014,86000.0,103802.7397,0.012,2.0,0.0118,-0.9255,0.0,0.0,-94.2857,-17.3529,0.0,-93.6615,11.59,-0.1471,0.0871,0.0268,50025.5281,55465.2541,234901.34,491541154.17,698792835.93,431030.4,47.3134,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.85,0.2513,0.157,0.0574,-0.2852,-0.0659,2.7,2.5,31.65
2017-12-27,SZ300563,5.4081,0.7174,4.7989,0.7283,55.2,0.7444,44.0959,0.7363,2.3058,0.7722,1.8472,0.7531,6.5234,0.6739,5.324,0.6957,0.55,0.6885,4432.0,5517.9671,37503.0,45705.1178,0.098,4.0,-0.062604,0.2311,0.0,0.0,0.0,23.9401,0.0,-13.2511,20.03,0.0131,0.0109,0.007,45236.6219,50706.0192,109174.56,440709289.52,654399652.42,242880.0,49.2493,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,-0.1651,0.0,0.2899,-0.111,0.218,8.1,14.5,25.45
2017-12-27,SZ300565,4.6643,0.6087,4.1207,0.5978,44.74,0.5667,36.7444,0.6154,1.7713,0.6456,1.4623,0.642,3.9813,0.5,3.303,0.5,0.5,0.6088,8000.0,9681.3699,89900.0,107702.7397,0.1043,4.0,-0.062552,0.294,0.0,0.0,0.0,25.2587,0.0,23.9114,26.92,0.0184,0.0079,-0.0113,76736.4739,86330.1725,122122.304,727689526.47,1110854005.48,357920.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,54.15,-0.1202,0.1017,0.5063,-0.0845,0.7783,10.8,14.5,28.85
2017-12-27,SZ300566,6.0668,0.85,5.357,0.8667,54.8676,0.7167,45.2572,0.7667,1.7191,0.7551,1.4226,0.78,6.5452,0.8,5.5686,0.8333,0.68,0.8244,8485.6,10291.1934,71133.6,83638.2444,0.1106,2.0,-0.268951,0.4321,-3.5727,0.0,0.6755,31.917,0.0,35.869,16.35,0.005,0.0078,0.0018,76743.4517,86941.6522,330755.903,748691648.3,1483246812.77,464072.973,47.3,0.0,0.0,0.0716,0.0,0.0306,0.0,0.0,0.3216,0.0,0.0536,0.0,0.0,0.0,0.0,-0.2412,2.0,43.75,-0.1379,0.0658,-0.1921,-0.1595,-0.078,10.8,2.5,30.45
2017-12-27,SZ300567,11.3295,1.0,8.9983,1.0,63.7187,0.8621,43.4467,0.7931,1.1157,0.52,0.7619,0.52,12.2624,0.8621,8.0965,0.8276,2.0206,2.9634,16555.6838,24273.7175,86027.8125,130257.9776,0.1778,1.0,-0.239595,0.6776,3.9126,1.0314,7.6357,57.1115,1.4389,-0.5665,64.17,0.0384,0.0296,0.0199,93111.2714,117203.5568,644986.0,885458404.68,1103733233.46,1054552.625,144.3719,0.012,0.0252,0.0205,0.0161,0.046,0.1709,0.1709,0.1709,0.1709,0.174,0.0,0.0155,0.0155,0.0,0.008,1.0,59.2,-0.0685,0.0,0.0793,-0.1567,0.3379,5.4,6.5,47.3
2017-12-27,SZ300568,3.9598,0.6455,3.3875,0.6631,34.6638,0.522,23.5402,0.4541,1.8034,0.6727,1.2282,0.6154,9.0667,0.9167,5.5976,0.8073,0.7792,1.1474,14978.7692,22013.5903,57266.6667,92575.4338,0.1142,1.0,-0.059433,-0.0363,-27.7444,0.0,-30.4006,19.2212,8.6268,-35.4238,13.24,-0.0118,0.03,0.0365,131124.2163,152973.6557,350438.652,1279523944.77,2373765874.76,518592.0,36.19,-0.1348,0.234,0.3025,0.0,-1.1381,0.0,0.3961,-0.7034,0.0,-1.7771,0.0,0.0,0.0,0.0,-0.8145,2.0,35.0,-0.4531,0.0,-0.3097,-0.0862,-0.2537,10.8,2.5,21.7
2017-12-27,SZ300569,1.824,0.25,1.6146,0.1695,16.4885,0.0893,13.8702,0.0893,0.969,0.5918,0.8203,0.6531,3.0007,0.45,2.5561,0.5,1.31,1.5573,19691.0,23420.674,108200.0,127090.6849,0.1106,4.0,-0.094893,0.1492,0.0,0.0,0.0,17.0163,0.0,-12.9264,12.62,0.0042,0.0059,-0.0003,177997.8275,201202.7097,217105.92,1683280323.38,2225704635.97,324025.92,39.3002,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.35,-0.0635,0.0,0.0,-0.1153,0.1569,10.8,2.5,25.05
2017-12-27,SZ300570,4.0314,0.5435,3.6119,0.5435,38.8627,0.4556,33.6445,0.5385,2.4406,0.8101,2.1372,0.8025,9.1679,0.837,7.8394,0.8696,0.51,0.5891,11748.0,13605.4192,49800.0,58387.8438,0.1037,2.0,-0.060861,0.1586,0.0,0.0,-2.9412,15.9237,0.0,-5.6346,18.28,0.0084,0.0037,0.0024,113250.888,126727.562,192153.148,1093244999.11,1218899027.83,455853.658,26.6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,51.95,0.0019,0.0,0.1874,-0.0878,0.3984,10.8,14.5,26.65
2017-12-27,SZ300571,10.794,1.0,7.4753,0.75,36.708,0.5,24.1396,0.5,0.4728,0.3333,0.3104,0.3333,4.0135,0.5,2.8409,0.25,1.2515,1.9031,10012.1538,15224.2483,91572.0,129364.0515,0.2941,1.0,-0.264683,1.0675,-2.0974,3.6846,11.6088,77.6441,0.259,111.1164,95.24,0.1007,0.0157,-0.0123,34048.9612,49163.4872,211149.428,303216739.01,615154464.39,367520.0,81.8801,0.0969,0.0065,-0.0194,0.0969,-2.9769,0.0,0.0,-0.0871,0.0,-3.5481,0.0,0.0,1.2081,0.0,0.1306,4.0,50.95,-0.2909,0.0,-0.3025,-0.1054,0.3605,10.8,16.5,23.65
2017-12-27,SZ300572,7.3294,0.931,6.0477,0.8966,54.2612,0.7586,34.2341,0.6207,0.9392,0.4,0.5946,0.4,9.7937,0.7931,6.4516,0.5517,1.1417,1.8096,7664.288,12156.2557,42463.4667,64504.8409,0.1351,1.0,-0.107464,0.5631,2.9593,2.306,18.5178,57.7754,1.8304,57.7451,33.46,0.0383,0.0419,0.0369,56740.6733,68812.9368,191337.531,551279227.08,1058213642.37,416638.53,59.95,0.0339,0.0339,0.0339,0.0425,0.0525,0.0484,0.0484,0.0484,0.0484,-0.0161,0.0,0.0,0.0073,0.0,0.1098,2.0,55.95,-0.1542,0.0,0.4439,-0.082,0.8374,10.8,2.5,42.65
2017-12-27,SZ300573,3.4823,0.2571,3.1966,0.2857,38.5343,0.4571,38.5343,0.6,,,,,5.4218,0.2,5.4218,0.2857,0.6345,0.6345,5076.0357,5076.0357,36076.6667,36076.6667,0.0904,3.0,-0.072565,-0.0648,-0.3138,0.0,-8.2469,-3.2959,0.0,11.8627,6.39,-0.0138,-0.0075,-0.0064,56170.563,61190.9709,133585.02,552803689.71,674305799.25,195600.0,,0.0,0.0,0.0,0.0,-0.0082,,,,,,,,,,,3.0,44.05,0.1194,0.0,0.0476,0.0,0.7308,8.1,14.5,21.45
2017-12-27,SZ300575,2.7998,0.4074,2.4376,0.385,23.8169,0.2637,18.5901,0.2649,0.5877,0.3273,0.4627,0.3432,2.5908,0.349,2.1098,0.3125,1.6165,2.071,11856.2857,15200.375,108992.5,133936.611,0.1176,1.0,-0.101645,0.5366,-7.7131,-0.2686,-6.9141,40.5276,3.1071,25.0559,21.31,0.0324,0.0137,0.0214,100856.7604,115927.2035,180465.285,969525692.29,1492554229.58,282397.5,80.1102,0.0203,0.1265,0.0203,-0.0112,-0.3519,0.0,0.0,0.0,0.0,-0.0779,0.0,0.0,0.0,0.0,-0.8494,2.0,37.55,-0.3694,0.0,-0.2266,-0.1378,0.0027,10.8,2.5,24.25
2017-12-27,SZ300576,4.8593,0.7937,4.2097,0.7807,42.0,0.6374,33.6741,0.6541,1.2939,0.5697,1.0412,0.5562,5.6271,0.7396,4.5256,0.7448,0.4,0.4989,4850.0,5981.463,36200.0,44507.9452,0.1157,2.0,-0.097149,0.4197,8.3799,0.0,27.6316,32.4604,0.0,42.6471,15.46,0.0254,0.0094,0.0176,41919.3906,47847.7029,74442.117,401814842.3,495672135.62,201600.0,25.2,0.0,0.0,0.0,0.0,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571,2.0,39.95,0.0025,0.0,-0.091,0.0,0.0668,10.8,2.5,26.65
2017-12-27,SZ300577,15.4114,1.0,11.0052,1.0,57.2863,0.697,37.896,0.6061,1.0758,0.4286,0.7132,0.4286,6.2598,0.8889,4.0625,0.8333,1.0753,1.6255,12957.8384,19654.5339,118584.0,183340.9067,0.269,1.0,0.110164,0.5425,-5.3558,-0.699,-0.7316,53.2492,-0.845,51.7589,52.86,0.1119,0.0216,0.0035,48166.2617,67678.7919,218184.342,454565414.22,732339337.09,743898.355,77.9634,-0.0291,-0.0166,-0.0135,-0.0119,-0.0625,0.0,0.0,0.0,0.0,-0.3604,0.0,0.0,0.0,0.0,-0.0974,2.0,51.1,-0.0404,0.0,-0.0834,-0.0449,0.3645,8.1,9.5,33.5
2017-12-27,SZ300578,9.411,0.75,8.2558,1.0,85.5238,0.75,66.679,1.0,6.8535,1.0,5.419,1.0,9.8862,1.0,9.7424,1.0,0.42,0.5387,3097.962,3973.3939,26800.0,27195.6164,0.11,2.0,-0.535788,-0.016,-8.8835,0.0,-8.8835,12.4788,-8.8835,-40.309,6.27,-0.1309,0.0139,-0.0136,28153.1093,32092.553,64656.0,275486290.43,315822870.2,264949.512,,-0.108,-0.108,-0.108,0.0,-0.1392,,,,0.0,,,,,0.0,,3.0,49.95,0.0246,0.0,0.1739,-0.1668,,5.4,14.5,30.05
2017-12-27,SZ300579,6.4371,0.8095,5.4263,0.7755,41.3868,0.5442,34.8784,0.5646,1.401,0.5396,1.1793,0.5929,6.5456,0.5986,5.3011,0.585,1.06,1.2578,8494.1067,10044.844,53706.6667,66089.4612,0.1555,2.0,-0.111588,0.4166,4.5772,-0.6023,6.4166,29.5415,-0.6023,61.5277,20.55,0.0319,0.0001,0.0051,54612.5232,64564.2811,137843.515,508333863.09,802366199.61,350960.0,62.1302,-0.0114,-0.0114,0.0365,-0.0114,0.1616,0.0,0.0,0.0,0.0,-0.0684,0.0,0.0,0.114,0.0,0.114,2.0,40.95,-0.272,0.0407,-0.2148,-0.286,0.5366,10.8,2.5,27.65
2017-12-27,SZ300580,3.4653,0.5965,3.0634,0.6053,31.2806,0.5965,25.3321,0.5614,1.4566,0.5825,1.1796,0.5728,6.7867,0.8246,5.6843,0.8333,0.695,0.8582,13885.5,17221.5356,64000.0,76747.2562,0.1108,2.0,-0.443878,0.1872,0.0,0.0,0.1936,21.4758,0.0,20.6254,16.91,-0.057,0.0102,0.0077,125340.5864,142409.9522,108700.0,1212710339.94,1440908953.29,434800.0,26.1001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.95,-0.1072,0.0,0.263,-0.1072,,10.8,2.5,36.65
2017-12-27,SZ300581,4.786,0.8421,4.2727,0.8421,46.5238,0.1579,39.0376,0.2105,3.0066,0.6111,2.5357,0.6111,12.3623,0.7895,10.428,0.7895,0.6487,0.7731,5848.3467,6979.3613,22009.3846,26126.6866,0.1029,1.0,-0.088613,0.1153,-7.5768,0.0,-11.5036,15.474,0.5574,-26.8957,8.06,0.0017,0.0066,0.0085,56850.526,63765.7958,94765.2,532571481.84,657170374.09,272827.2,44.6,0.0036,0.0252,-0.0245,0.0,-0.1441,0.0,0.0,-0.3645,0.0,-0.5302,0.0,0.0,0.0,0.0,0.0,2.0,39.45,-0.2165,0.0,-0.1489,-0.132,0.3396,8.1,2.5,28.85
2017-12-27,SZ300582,3.677,0.5167,3.4922,0.5667,68.7026,0.8333,68.7026,0.9167,,,,,4.7464,0.7167,4.7464,0.75,0.2505,0.2505,5075.3316,5075.3316,73464.4713,73464.4713,0.0535,3.0,-0.038593,-0.2411,-5.377,0.0,-7.9286,-12.8869,0.0,-42.0916,12.4,-0.0199,-0.0027,-0.0025,94828.834,99848.5455,85189.5,927649586.6,1362389691.59,348678.228,,0.0,0.0,0.0,0.0,-0.1185,,,,,,,,,,,3.0,29.35,-0.2445,0.0,0.0426,-0.2726,-0.2163,5.4,2.5,21.45
2017-12-27,SZ300583,2.308,0.2262,2.0006,0.1905,18.8125,0.131,14.9273,0.1548,0.2809,0.0988,0.2262,0.1235,5.3272,0.5,3.9667,0.4286,2.0901,2.6341,22338.0,28140.7041,78884.0,105898.6685,0.1227,4.0,-0.681622,1.2078,0.0,0.0,0.0,66.964,0.0,97.367,38.82,-0.0518,0.0114,-0.0158,182077.2523,209973.1564,104853.335,1660969901.87,1964478315.18,419413.335,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,0.0668,0.0,0.0668,0.0,,10.8,2.5,25.05
2017-12-27,SZ300584,4.8668,0.7381,4.2853,0.75,40.2564,0.6429,35.7265,0.7143,1.6418,0.5926,1.4572,0.6173,9.0841,0.7857,7.8958,0.8095,0.78,0.8789,6222.0,7005.3205,27573.0,31697.3014,0.1209,4.0,-0.463503,0.3754,0.0,0.0,0.0,24.52,0.0,29.322,-1.82,-0.0429,-0.001,-0.0128,51466.002,58403.1362,62800.0,498335589.67,574024197.32,251200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,0.0028,0.0,-0.1112,-0.1688,,10.8,2.5,22.65
2017-12-27,SZ300585,6.8126,0.9211,5.6895,0.9123,47.5309,0.807,34.785,0.7632,1.4915,0.6019,1.0926,0.534,7.3354,0.8421,5.5277,0.807,0.405,0.5534,6505.0,8859.9068,42150.0,55759.2055,0.1433,2.0,-0.075049,0.273,1.2767,0.0,-3.4508,31.8674,0.0,30.7801,29.36,0.0216,0.0204,0.0173,45384.7581,54173.3773,77000.0,438910340.27,621281248.38,308000.0,32.0001,0.0,0.0,0.0,0.0,0.026,0.0,0.0,0.0,0.0,-0.0519,0.0,0.0,0.0,0.0,0.0,2.0,39.95,0.031,0.0,0.0025,-0.2002,,10.8,2.5,26.65
