date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-27,SZ002649,3.0124,0.1324,2.9163,0.1324,30.3892,0.1471,27.1608,0.1471,0.572,0.1085,1.4913,0.5385,2.4734,0.0882,2.2622,0.0882,1.1356,1.2706,20044.4444,22427.1846,246277.7778,269268.1888,0.099127,2.0,-0.097248,0.7106,-13.1755,0.6416,-16.0149,53.1314,-2.4628,-17.1786,27.34,0.036151,0.024089,,202210.497,208876.0741,587055.132,1886775270.29,2655351770.13,608742.596,45.0,0.0212,-0.0942,-0.51,0.0212,-0.3976,0.0,-0.007,-0.007,0.0,-0.0035,0.0,0.0,-0.4391,0.0,-0.4385,2.0,47.15,0.2105,0.1862,-0.0368,0.249,0.124,8.1,10.0,29.05
2017-04-27,SZ002650,3.1685,0.2195,3.1248,0.2195,35.2729,0.439,33.6365,0.4878,1.5877,0.6757,2.0958,0.7222,3.157,0.4634,3.1067,0.4634,0.1667,0.1748,18800.0,19960.3836,210050.0,215874.3562,0.089829,2.0,-0.087894,0.2525,-10.2711,0.0,-2.2651,22.2165,3.2967,-8.9973,11.33,0.012893,0.009403,,209286.9564,214623.5756,677376.0,2010101075.79,2877862689.62,677376.0,6.87,0.1139,0.1139,0.1139,0.0,-0.1837,0.0,0.0,0.0,0.0,-0.0017,0.0,0.0,-0.1701,0.0,-0.3401,4.0,37.75,-0.0079,-0.0258,0.0501,-0.0479,-0.3857,8.1,3.0,26.65
2017-04-27,SZ002651,5.4492,0.6741,5.3792,0.6815,83.4615,0.7895,81.4531,0.8195,4.2811,0.9216,95.5707,0.9897,18.1211,0.9559,17.7672,0.9559,0.13,0.1332,12873.0,13137.4521,59290.0,60240.1041,0.06529,4.0,-0.063357,0.3419,0.0,0.0,0.0,19.4956,0.0,-24.7369,28.23,0.014882,0.002257,,197166.4158,198969.9398,1087712.5,1937218609.35,2474302109.44,1087712.5,12.7009,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.35,0.2117,-0.2564,-0.1848,-0.2564,-0.1555,2.7,3.0,36.65
2017-04-27,SZ002652,19.9184,0.9773,16.6937,0.9773,32.9273,0.3953,30.9435,0.4419,0.1119,0.0256,0.0874,0.0625,0.6898,0.0227,0.6634,0.0227,0.55,0.5853,104400.0,111452.0548,4983700.0,5196607.9452,0.604922,4.0,-0.599364,11.8453,0.0,0.0,0.0,294.3623,0.0,2302.7124,2534.12,0.488456,-0.150946,,172584.3663,206512.7416,579592.44,908580651.55,2719253135.63,579592.44,15.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,67.05,0.4883,0.2314,0.218,0.2314,0.67,10.8,20.0,36.25
2017-04-27,SZ002653,6.5343,0.8734,6.3118,0.8861,34.744,0.5443,32.832,0.557,3.5397,0.8649,3.0299,0.8592,10.1271,0.8228,9.7631,0.8228,0.4277,0.4526,46199.0,48890.6411,158499.0,164412.789,0.188071,2.0,-0.169442,0.0205,0.0,0.0,-7.2818,9.8155,0.0,-10.1982,10.41,-0.011847,0.012147,,245647.0488,254313.5364,1605281.22,2308085127.26,3743388591.16,1605281.22,20.675,0.0,0.0,0.0,0.0,-0.1023,0.0,0.0,0.0,0.0,-0.0007,0.0,0.0,-0.0673,0.0,0.4038,4.0,39.75,-0.3176,-0.2686,-0.351,-0.2686,0.1813,8.1,3.0,28.65
2017-04-27,SZ002654,3.3761,0.4528,3.2901,0.4528,29.6667,0.4528,32.7597,0.5472,1.8333,0.7955,0.4528,0.4103,3.6833,0.5849,3.637,0.5849,0.33,0.2988,27737.0,25046.6411,223405.0,225422.2082,0.1138,2.0,-0.113237,0.9355,0.0,0.0,27.8409,16.1821,0.0,122.5449,42.28,0.047823,-0.03961,,243735.6169,249185.4003,520527.883,2555577921.09,3917264734.31,810403.483,18.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,-0.2374,-0.1424,-0.2313,-0.2374,-0.0302,8.1,3.0,27.45
2017-04-27,SZ002655,5.9877,0.7568,5.0645,0.6216,24.3891,0.0811,19.3622,0.027,0.0815,0.0278,0.0767,0.0,3.6979,0.5526,3.1345,0.5526,0.442,0.5568,20900.0,23395.4658,137845.0,150021.9753,0.245509,2.0,-0.244372,10.6059,-0.9516,0.0,-52.2831,299.111,0.0,-50.9017,92.51,0.217643,0.01713,,85129.3608,92851.0589,388080.0,644275883.16,1211260345.64,388080.0,20.21,0.0,0.0,0.0,0.0,-1.1568,0.0,0.0,-0.0046,0.0,-0.0102,0.0,0.0,0.4453,0.0,0.4453,4.0,39.25,-0.2126,-0.1586,-0.0076,-0.2401,-0.2909,10.8,3.0,25.45
2017-04-27,SZ002656,4.0758,0.6042,4.0397,0.6458,250.2857,0.9149,203.6561,0.9149,,,,,7.9976,0.6875,7.604,0.7083,0.07,0.086,2869.4529,3526.4509,89800.0,94447.9452,0.016285,2.0,-0.016285,1.1,-6.1504,0.0,168.9902,,0.0,-25.2069,19.07,0.181805,0.010874,,176204.897,177781.686,560640.0,1931615515.05,2806890061.96,718183.058,19.277,0.0,0.0,0.0,0.0,0.0017,0.0,0.0,0.0,0.0,-0.0177,0.0,-0.0251,-0.0251,0.0,0.0445,4.0,40.95,-0.0597,-0.0597,-0.1565,-0.0597,0.0964,2.7,8.0,30.25
2017-04-27,SZ002657,3.9916,0.3456,3.8907,0.3529,54.3676,0.5368,51.0452,0.5662,2.5097,0.7984,2.7663,0.7692,7.3402,0.5441,6.9504,0.5809,0.6491,0.6913,21849.1765,23287.9458,161833.75,171017.5288,0.073419,1.0,-0.073088,0.2279,-9.6862,0.8237,-24.1753,21.6632,-21.6875,-28.3559,17.26,0.009205,0.008305,,297594.6694,305505.6393,1011374.18,2861355319.96,3616342350.97,1191308.125,70.0,-0.5126,-0.5126,-0.2556,0.015,-0.1842,-0.0002,-0.0002,-0.0002,-0.0002,-0.0003,-0.6489,-0.6489,-0.2239,0.0,-0.1672,4.0,44.4,0.0725,0.2198,0.2231,0.0068,0.3097,8.1,3.0,33.3
2017-04-27,SZ002658,5.4834,0.4643,5.2732,0.4643,40.6318,0.3571,38.5914,0.3571,1.5811,0.4815,5.4857,0.9231,9.0089,0.6071,8.5516,0.6429,0.4147,0.4366,26148.5892,27587.4206,117934.8125,124470.6649,0.134952,1.0,-0.132228,0.3485,-10.0049,0.4157,-23.4382,25.699,-0.6208,-40.7405,18.16,0.021958,0.004934,,193761.5187,201856.5082,1019223.339,1737768532.79,1959621743.6,1019223.339,19.352,-0.0231,-0.0231,-0.0332,0.0148,-0.4694,-0.0006,-0.0007,-0.0077,0.0,-0.0071,0.0,0.0,0.0,0.0,0.2374,2.0,46.95,0.1507,-0.1142,-0.1108,0.1179,0.2587,8.1,3.0,35.85
2017-04-27,SZ002659,3.1192,0.4286,3.0987,0.4643,331.1778,0.9643,109.5176,0.9286,,,,,14.5286,1.0,12.3168,1.0,0.0433,0.1309,2124.8,6681.5956,48434.6,58074.5666,0.009418,1.0,-0.009418,1.2212,-75.1433,-8.7764,-45.5885,,-30.4433,-74.8966,50.12,0.052397,0.058121,,225600.1851,230838.0812,445974.0,2491871744.43,4141454644.89,714945.059,24.0,-0.0251,-0.1179,-0.6695,-0.0286,-0.1688,0.0,-0.0131,-0.0131,0.0,-0.0011,0.0,0.0,-0.9554,0.0,-0.1395,4.0,41.95,-0.0871,-0.1925,-0.0667,-0.1925,0.2003,2.7,15.0,24.25
2017-04-27,SZ002660,3.3069,0.1892,3.3082,0.1892,-2748.6487,1.0,-2748.6487,1.0,,,,,2.0765,0.2632,2.0765,0.2895,-0.0037,-0.0037,-103.5524,-103.5524,137070.6871,137070.6871,-0.001203,3.0,0.001203,0.4209,-101.9176,0.0,-101.9176,,-147.0222,-101.9176,6.01,0.000872,-1e-06,,86070.2233,86037.0323,259036.677,1038964248.31,2275828662.89,281740.136,12.7794,-0.1141,-0.1141,-0.1141,0.0,-1.9174,,,,,,,,,,,4.0,33.95,0.0727,0.0,-0.0556,0.1727,-0.2722,2.7,5.0,26.25
2017-04-27,SZ002661,2.4028,0.0732,2.3541,0.0488,30.8666,0.3171,28.5811,0.3415,1.2188,0.3243,1.1064,0.3056,2.0371,0.2927,1.9038,0.2927,0.5135,0.5546,17211.7227,18595.1131,260794.5714,279148.4141,0.077844,1.0,-0.075918,0.2558,10.4599,3.9534,9.2515,25.3246,6.3936,4.644,20.54,0.012421,0.013533,,221104.7128,225747.2597,525456.621,2139124517.46,2702732932.73,533089.466,19.4819,0.1836,0.1836,0.1558,0.142,0.294,0.0,0.0,0.0,0.0,0.0013,0.0575,0.0575,0.0575,0.0567,0.2526,1.0,53.0,0.0311,-0.0075,-0.164,-0.0075,-0.0019,8.1,12.0,32.9
2017-04-27,SZ002662,2.3318,0.2396,2.2462,0.2396,15.0271,0.0729,14.196,0.0729,0.6197,0.191,0.4586,0.1882,2.3621,0.3021,2.3121,0.3125,0.553,0.5854,82900.0,87772.3288,527400.0,538907.6712,0.155171,2.0,-0.147904,0.3046,-6.5873,0.0,-2.9274,24.2491,0.0,0.4806,9.59,0.02212,0.008847,,534249.9297,554718.4264,1020351.66,4921905631.77,9274366509.85,1246500.0,12.245,-6.6546,-6.6546,-6.6546,0.0,-7.13,-0.0667,-0.0667,-0.0667,0.0,-0.0757,-6.5584,-6.5584,-6.5584,0.0,-5.2347,2.0,55.15,0.0455,0.0997,0.0455,0.0997,0.3805,8.1,8.0,39.05
2017-04-27,SZ002663,2.1932,0.0625,2.1324,0.0625,27.381,0.375,25.8054,0.5,0.2551,0.125,0.4737,0.5714,2.923,0.2667,2.7982,0.4,0.21,0.2228,38092.5,40376.4041,356825.0,372392.411,0.080101,4.0,-0.079899,2.6217,0.0,0.0,11.3002,107.3426,0.0,-1.9354,31.26,0.056123,0.007456,,475557.985,488661.5392,959404.92,4509010070.42,7554460200.47,984103.972,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158,0.0,-0.1739,-0.1739,0.0,-0.6957,4.0,52.85,0.0797,0.0476,0.0841,0.1068,0.4037,10.8,3.0,39.05
2017-04-27,SZ002664,5.2038,0.6458,4.9469,0.6458,36.1423,0.5312,33.9358,0.5417,1.7162,0.6854,1.7739,0.6941,4.8688,0.6146,4.5999,0.6146,0.7025,0.7482,28190.0,30003.5,209260.0,221365.4932,0.143981,2.0,-0.142496,0.2206,-13.1179,0.578,-13.2464,21.059,-13.1179,-25.3798,17.59,0.007835,0.00503,,195789.7586,205841.3178,1015650.78,1794073113.52,2643974219.59,1015650.78,31.5,0.0,-0.4289,-0.4289,0.0177,-0.4289,0.0,0.0,0.0,0.0,-0.0004,0.0,-0.5908,-0.5908,0.0,-0.512,1.0,40.2,-0.0243,0.0,-0.2148,-0.0843,-0.3495,8.1,5.0,27.1
2017-04-27,SZ002665,4.2256,0.7059,3.9049,0.7059,23.0183,0.3404,19.2864,0.2979,0.146,0.0714,0.1665,0.0227,3.7999,0.5849,3.1923,0.5094,0.328,0.3915,64348.8,76719.5787,389798.4,463626.554,0.183578,2.0,-0.181821,3.1506,-7.8947,1.0122,-12.2434,157.6789,-3.2713,-25.3743,335.55,0.130036,0.050692,,350526.3813,379019.1506,1327063.5,3050077531.95,4587372224.69,1488203.064,11.85,0.0477,-0.0702,-0.1152,0.0477,-0.0199,0.0,-0.0001,-0.0001,0.0,0.0006,0.0,0.0,0.0,0.0,0.3974,2.0,36.25,-0.348,-0.3199,-0.3918,-0.2495,-0.4057,10.8,3.0,22.45
2017-04-27,SZ002666,2.0189,0.1193,1.8127,0.142,36.2162,0.2152,19.2711,0.2202,1.5563,0.1879,0.6417,0.3788,2.4158,0.2542,1.8639,0.2373,0.2035,0.3824,15348.84,28848.4443,230099.0,298263.2466,0.055746,2.0,-0.039294,-0.1411,-30.4893,0.0,-25.1039,23.2708,0.0,-37.7834,16.2,-0.011796,0.035217,0.009154,275334.5601,306694.3657,555940.671,2784656976.23,3627704836.94,555940.671,11.919,0.0,0.0,0.0,0.0,-1.2185,,,,,0.0,,,,,0.0,4.0,44.05,-0.1743,0.0,-0.1954,0.0653,-0.0496,10.8,3.0,30.25
2017-04-27,SZ002667,6.6415,0.8074,5.7117,0.7111,17.5943,0.0376,15.8238,0.0376,,,,,8.295,0.7279,7.365,0.7353,1.06,1.1786,44600.0,49632.6027,94600.0,106620.5479,0.377477,4.0,-0.377477,20.2058,0.0,0.0,0.0,,0.0,0.0,939.63,0.409049,-0.039573,,118152.9278,137481.9683,253565.4,744506154.2,846424840.29,253565.4,100.8781,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,0.1396,-0.145,-0.275,-0.1091,-0.3444,10.8,3.0,28.65
2017-04-27,SZ002668,3.1289,0.3333,2.9897,0.3333,27.0442,0.3529,24.3932,0.3529,0.524,0.1042,0.5654,0.2245,2.3893,0.4118,2.3,0.4118,2.2552,2.5003,51204.514,56752.3892,579568.7556,601938.6511,0.115696,1.0,-0.540128,0.718,22.3529,-1.8739,18.2385,51.6151,10.9463,-18.348,14.96,-0.029662,0.019573,,442576.4788,463062.6879,1008469.65,3949790524.24,8562275990.85,1384190.324,80.6135,0.0128,0.3461,0.3756,-0.0749,-0.3528,0.0,0.002,0.002,0.0,-0.0107,0.0,0.0,0.0,0.0,-0.0743,1.0,51.95,0.088,0.0,-0.0715,-0.1334,-0.1902,8.1,17.0,26.85
2017-04-27,SZ002669,3.9963,0.5625,3.8976,0.5682,60.0819,0.7798,52.3465,0.744,1.4482,0.6913,4.2492,0.9167,7.9085,0.8023,7.1065,0.7966,0.4885,0.5607,11312.3684,12988.21,85941.5263,95664.4203,0.066515,2.0,-0.065681,0.3691,-25.4041,-5.0259,-28.9822,41.4872,-4.5399,-32.38,44.67,0.01517,0.023547,,170072.3787,174426.4178,587000.0,1632859295.59,1799630817.71,677389.491,34.0,-0.092,-0.0831,-0.0133,-0.092,-0.5605,0.0,-0.0003,-0.0003,0.0,-0.0014,0.0,0.0,0.0,0.0,-0.0402,2.0,37.35,-0.2769,-0.1181,-0.2999,-0.0508,-0.0158,2.7,3.0,31.65
2017-04-27,SZ002670,1.898,0.0588,1.8471,0.0588,24.4694,0.3137,23.0757,0.3137,0.4664,0.0833,0.1636,0.0,11.9752,0.902,11.2337,0.902,1.0413,1.1042,97082.6525,103080.7043,198372.7273,211712.8254,0.077566,2.0,-0.07745,0.9489,18.7544,5.1566,19.0821,52.4635,5.1566,-16.3081,140.96,0.034489,0.007342,,1251618.655,1287566.7147,357589.584,11588385559.42,25568385687.03,2385253.507,42.84,0.206,0.206,0.206,0.206,0.7567,0.0,0.0,0.0,0.0,-0.0063,0.0,0.0,0.0,0.0,-0.7064,2.0,58.15,0.0449,-0.0613,-0.0568,0.0582,0.2281,8.1,15.0,35.05
2017-04-27,SZ002671,2.1656,0.1591,2.094,0.1591,22.7969,0.2093,21.3165,0.1628,0.1171,0.0513,0.1114,0.125,3.1529,0.3864,2.8651,0.4091,0.4505,0.4818,21552.6667,23001.5427,155833.3333,171176.895,0.094996,2.0,-0.094811,6.1786,14.7792,0.0,-4.4488,194.6875,-2.8424,-28.0529,96.84,0.080405,0.009392,,226879.0135,234215.5768,447170.827,2046799986.07,3449883676.53,489450.285,15.0,-0.0925,-0.0925,-0.0925,0.037,0.2337,-0.0035,-0.0035,-0.0035,-0.0035,-0.0035,0.0296,0.0296,0.0296,0.0296,0.7112,2.0,48.05,0.0344,-0.1779,0.0619,-0.2051,-0.1622,10.8,13.0,24.25
2017-04-27,SZ002672,4.4705,0.5278,4.2554,0.5278,31.5158,0.3611,29.2692,0.3889,2.8311,0.8529,1.4547,0.8,4.8793,0.5714,4.5267,0.6,0.5997,0.6457,53215.4747,57290.4223,343725.5938,370443.1148,0.141851,1.0,-0.139269,-0.0031,-4.3782,-0.3359,-6.4346,11.1322,-0.8653,-16.998,31.34,-0.020457,0.010006,,375149.8596,394060.4307,1262575.948,3991096086.72,8922185655.71,1676717.473,23.0328,-0.009,-0.0063,-0.1481,-0.0106,-0.0989,0.0,0.0,0.0,0.0,0.0014,0.0,0.0,-0.0053,0.0,0.0117,1.0,91.45,0.5592,0.0,0.4527,0.5383,0.5513,10.8,24.0,56.65
2017-04-27,SZ002673,2.7061,0.8571,2.6653,0.8571,35.5641,0.8214,32.6967,0.8214,1.436,0.6071,,,12.1245,0.8214,11.4005,0.8214,0.39,0.4242,136333.3333,148749.2219,399900.0,426420.0,0.07609,2.0,-0.098998,0.2123,-26.7812,-26.7812,10.9597,24.7667,-26.7812,-22.2442,17.4,-0.014546,0.016428,,1791733.4471,1823951.6137,4857051.761,12662232262.27,51414999494.7,4857051.761,16.72,-0.2386,-1.0094,-1.0094,-0.2386,-0.757,0.0,-0.0079,-0.0079,0.0,-0.0079,-0.3253,-1.0815,-1.0815,-0.3253,-0.2163,2.0,50.85,-0.1359,-0.2278,-0.1818,-0.1359,0.3435,10.8,15.0,25.05
2017-04-27,SZ002674,1.7978,0.2432,1.77,0.2432,33.786,0.5143,30.1053,0.4571,0.4955,0.1429,0.2446,0.04,1.5311,0.2703,1.4614,0.2703,0.4271,0.4793,13010.4286,14562.8884,287096.5714,300138.843,0.053213,2.0,-0.052433,1.0612,-6.42,3.4311,-3.3002,68.1829,-1.475,7.4887,11.89,0.026368,0.016841,,244499.0433,247818.7866,347145.396,2362545022.52,2787116608.8,437470.936,20.4967,0.0956,0.0956,-0.5745,0.0956,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5947,0.0,-0.2564,1.0,49.95,-0.0254,-0.0992,-0.1321,-0.0992,0.5113,8.1,8.0,33.85
2017-04-27,SZ002675,3.3661,0.443,3.2647,0.4557,41.1985,0.6582,36.7826,0.6329,0.6857,0.2703,0.5842,0.2535,6.1332,0.5823,5.7278,0.557,0.3471,0.3888,24410.2857,27343.0246,163969.7143,175586.555,0.081705,2.0,-0.081047,0.8641,-30.2563,0.6423,-28.2018,60.0848,0.6423,-26.0294,41.54,0.034392,0.020674,,298759.6383,308067.0551,771347.002,3123463473.57,4223278349.61,1006152.34,21.3333,0.0147,0.0147,0.0147,0.0147,-1.0126,0.0,0.0014,-0.007,0.0,-0.0089,0.0,0.0,0.0,0.0,-0.9812,1.0,42.15,-0.2981,-0.2573,-0.3647,-0.2009,0.1692,8.1,5.0,29.05
2017-04-27,SZ002676,10.0474,0.9804,9.9593,0.9804,345.0184,1.0,345.0184,1.0,126.1188,0.9792,4.9646,0.9184,8.14,0.8431,8.14,0.8627,0.0813,0.0813,3250.4689,3250.469,137772.9543,137772.9543,0.029121,3.0,-0.02908,0.0555,64.6195,6.8839,64.6195,2.7357,-4.7339,7027.7369,6.05,0.000745,-0.000782,,111617.6271,112605.4235,1122000.0,1110787991.09,2005342024.15,1122000.0,,-0.0143,-0.0143,-0.0143,0.0189,0.1137,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.95,0.0356,-0.1938,-0.2418,-0.0934,-0.0441,2.7,17.0,31.25
2017-04-27,SZ002677,7.7982,0.9216,7.6135,0.9216,33.8465,0.6078,30.6622,0.6078,0.9264,0.5417,0.8581,0.5306,10.6794,0.8824,9.7297,0.8824,0.4417,0.4876,28465.614,31450.9614,90217.193,99099.6328,0.2304,1.0,-0.198269,0.4046,4.6505,0.0212,0.678,36.5352,1.0831,28.6012,35.53,0.054338,0.053216,,123548.9188,126643.9375,956800.0,1198835071.58,1485537838.93,965578.792,18.4967,0.0301,0.0247,-0.012,0.0013,0.1298,0.0,0.0,0.0,0.0,-0.0017,0.0,0.0,0.0,0.0,0.4214,1.0,74.6,0.2907,0.0,0.1003,0.0163,0.225,8.1,20.0,46.5
2017-04-27,SZ002678,6.1328,0.8036,5.9995,0.8214,72.8502,0.8214,68.5483,0.8214,3.9962,0.7925,5.2366,0.8846,7.4336,0.8571,7.0862,0.8571,0.1849,0.1965,17820.8889,18896.2913,174646.4444,182838.4746,0.084183,2.0,-0.081603,0.1764,-2.1261,4.0514,-2.1733,18.23,4.0514,-9.7774,11.51,0.008651,0.009933,,211691.9319,215956.3421,1287732.0,2079220765.84,3005467419.13,1287732.0,20.0,0.0438,0.0438,0.0438,0.0438,-0.0349,0.0015,0.0015,0.0007,0.0015,-0.0007,0.0,0.0,0.0,0.0,-0.0074,4.0,36.25,-0.3349,-0.1854,-0.2864,-0.2677,-0.0799,5.4,3.0,27.85
2017-04-27,SZ002679,4.2099,0.6667,4.1676,0.6667,70.9394,0.3333,70.9394,0.6667,2.0991,1.0,4.1468,1.0,23.6177,0.6667,23.6177,0.6667,0.33,0.33,4576.44,4576.4399,13746.0554,13746.0554,0.059344,4.0,-0.058441,0.7901,0.0,0.0,0.0,33.7946,0.0,0.0,-0.12,0.024672,-0.001821,,77116.6806,77899.2925,324649.88,716279108.05,1639151808.63,324649.88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,34.65,-0.3172,0.0359,-0.3671,0.2052,-0.2426,5.4,3.0,26.25
2017-04-27,SZ002680,4.3766,0.3,4.2149,0.3333,32.0072,0.3,29.9382,0.3,1.308,0.6071,0.9531,0.2963,12.6024,0.6333,11.8065,0.6667,0.558,0.5966,54166.5,57903.4479,137570.3333,146830.6429,0.136738,1.0,-0.131896,0.2749,34.7425,-1.2009,34.7425,24.4707,34.7425,82.8859,35.15,0.017563,0.011709,,396134.3541,411291.8741,762291.495,3686355467.95,4118848359.08,1731331.215,21.5333,-0.0101,0.1848,0.8287,-0.0375,0.8287,0.0,0.0034,,0.0,,0.0,0.0,,0.0,,2.0,51.65,0.3126,0.1672,-0.1148,0.3682,0.1646,10.8,8.0,32.85
2017-04-27,SZ002681,5.0903,0.6863,4.7772,0.6863,29.0774,0.4706,26.4374,0.4706,0.7032,0.2917,0.6361,0.3061,6.3399,0.7451,5.8572,0.7451,0.4433,0.4876,58895.3333,64690.199,270120.0,292051.8904,0.175061,2.0,-0.171906,0.5287,21.7223,0.9588,21.211,41.3499,-3.8082,-8.6115,28.41,0.039268,0.015486,,336426.723,358074.0728,1401870.873,2889884394.6,4079289827.17,1606935.201,17.2,-0.0132,-0.0768,0.4135,0.052,0.398,0.0008,0.0008,0.0062,0.0008,0.0026,0.0,0.001,0.001,0.0,-0.3093,2.0,56.05,0.24,-0.0945,-0.0369,-0.0643,0.0136,10.8,15.0,30.25
2017-04-27,SZ002682,2.3292,0.5455,2.2824,0.5455,30.2326,0.2727,28.5311,0.2727,0.3193,0.1,0.3117,0.1,1.0449,0.4545,0.7941,0.4545,0.43,0.4556,16139.0,17078.526,466969.0,613661.0356,0.077042,2.0,-0.10373,2.2078,11.1501,0.0,11.1501,94.6872,11.1501,75.4239,96.4,0.040963,0.008824,,209482.0666,213523.5811,256470.761,2965468293.42,6695819715.35,487386.115,19.0,0.0,1.1746,0.3308,0.0,0.3308,0.0,,,0.0,,0.0,,,0.0,,2.0,58.65,0.4681,-0.1305,0.3048,0.0017,0.4428,10.8,20.0,27.85
2017-04-27,SZ002683,2.3682,0.267,2.3208,0.2784,29.2992,0.4226,26.6606,0.4048,0.2292,0.1275,0.3539,0.2197,1.2029,0.1299,1.1015,0.1186,0.3553,0.3905,24928.0,27357.9137,607173.0,662294.7452,0.08083,2.0,-0.079921,2.98,0.1594,0.0723,-34.0529,127.8231,1.3333,-34.0529,89.03,0.059005,0.0186,,308401.1014,314346.8775,569843.4,3104074276.99,5558265136.04,730248.99,14.334,-0.0346,0.0509,0.0509,0.0029,0.1114,0.0,0.0,0.001,0.0,0.0009,0.0,0.0,0.0,0.0,-0.3842,2.0,46.65,-0.079,0.0614,-0.2046,0.0425,0.3386,5.4,1.0,40.25
2017-04-27,SZ002684,3.7039,0.5,3.5067,0.4792,28.7934,0.4167,25.1301,0.3646,0.1862,0.0225,0.0875,0.0118,3.8441,0.5104,3.5257,0.5104,1.1072,1.2686,41878.0881,47983.3988,313675.0,342006.9507,0.128639,2.0,-0.210939,3.4562,-16.9053,0.0,0.567,154.616,0.8645,16.5725,54.28,0.068649,0.030563,,325547.8668,343864.0747,765789.247,2973102527.5,7724455022.07,1205859.702,39.66,0.0762,-0.0787,0.0311,0.0,-0.4896,0.0008,0.0008,0.0008,0.0,-0.0119,0.0,0.0,0.0,0.0,-0.3827,4.0,49.25,-0.0646,-0.166,-0.1545,-0.0922,0.0358,10.8,3.0,35.45
2017-04-27,SZ002685,5.2085,0.6593,5.1928,0.6593,231.3225,0.9398,231.3225,0.9474,,,22.3922,0.9691,3.212,0.3235,3.212,0.3676,0.0431,0.0431,2971.7901,2971.79,214021.8733,214021.8733,0.022516,3.0,-0.022226,0.0,12.4604,0.0,12.4604,0.0,0.0,27.0825,0.0,-0.000215,-0.000211,,131984.553,132384.6508,558320.0,1372956341.49,1964550536.53,687374.528,,0.0,0.0,0.0,0.0,0.0481,,,,,,,,,,,4.0,28.35,-0.1182,-0.2974,-0.4765,-0.2974,-0.4812,2.7,3.0,22.65
