date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-27,SZ300363,1.6472,0.3182,1.5703,0.3864,34.7184,0.8068,25.4339,0.7159,1.0183,0.6282,0.7603,0.6154,3.9377,0.6818,3.0337,0.5909,0.2575,0.3515,13895.25,19261.0452,122512.25,161491.3486,0.0474,2.0,-0.530342,0.2932,17.7427,0.0,23.9474,34.093,0.0,-22.3729,3.47,-0.0307,0.0145,0.0194,292880.6666,311989.4351,377936.295,2896594891.0,4107714488.74,485216.295,10.0408,0.0,0.0,0.0,0.0,0.4385,0.0,0.0,0.0,0.0,0.5593,0.0,0.0,0.2159,0.0,1.0906,2.0,59.55,0.112,0.0,0.3074,0.0,0.3248,10.8,2.5,46.25
2018-12-27,SZ300364,0.9725,0.1538,0.9154,0.1538,21.2462,0.7031,12.275,0.3538,0.2105,0.1111,0.1215,0.0909,3.0475,0.6923,2.4816,0.6615,0.2311,0.4,17700.0,31150.9589,123400.0,154060.274,0.0458,2.0,-0.311064,1.2831,0.0,0.0,-47.101,100.9303,0.0,-45.5431,72.16,0.0167,0.0291,0.0094,386685.0585,417642.0448,264053.338,3744066420.49,4245890541.02,379051.141,19.9605,0.0,0.0,0.0,0.0,0.0224,,,-0.0224,,0.0,,,-0.0224,,0.0,4.0,44.95,0.0321,0.0,0.0274,0.0,-0.1879,10.8,8.5,26.65
2018-12-27,SZ300365,4.5498,0.7756,3.7658,0.75,29.5636,0.5355,21.7285,0.4839,0.7341,0.4437,0.5387,0.3873,6.7629,0.8077,4.9651,0.7372,0.6897,0.9384,27730.612,37713.9564,121222.6875,165037.208,0.1539,1.0,-0.138831,0.4425,0.7591,0.2187,3.0064,40.2712,-0.2626,2.2586,41.66,0.03,0.0196,0.0156,180186.8669,217596.9262,716883.854,1636445557.21,2152521687.16,820009.635,26.6046,0.0069,-0.0069,-0.0088,0.0069,0.0005,0.0,0.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,1.0,63.95,-0.1185,0.0,-0.1161,-0.1468,0.1638,10.8,9.5,42.65
2018-12-27,SZ300366,1.3259,0.109,1.2388,0.1026,21.5143,0.3032,18.8486,0.3548,2.1479,0.8239,1.8595,0.831,2.1133,0.2436,1.8803,0.2436,0.35,0.3995,18300.0,20871.5068,186300.0,209245.7534,0.0616,2.0,-0.004171,0.0598,-3.5951,0.0,-21.7949,10.0164,-3.5149,-42.8125,15.76,0.0032,0.0042,0.0133,296931.8518,317602.8107,348997.097,2880134372.62,3856605383.57,395758.841,12.8534,0.0,0.0,-0.1448,0.0,-0.1766,0.0,0.0,-0.3984,0.0,-0.3984,0.0,0.0,0.0,0.0,0.0,4.0,52.35,0.291,0.1056,0.1966,-0.0542,0.0565,10.8,7.5,34.05
2018-12-27,SZ300367,1.7837,0.2308,1.5178,0.2051,13.3333,0.1032,9.6991,0.071,0.3132,0.1268,0.2285,0.1197,2.9979,0.3654,2.2435,0.3269,0.66,0.9073,56300.0,77960.0,250400.0,337040.0,0.1338,2.0,-0.140896,0.4635,0.0,0.0,4.8365,42.5734,0.0,-5.8012,35.01,0.0274,0.0229,0.0197,420852.8497,498195.8634,711272.386,3861611316.36,7040252302.25,751998.717,19.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4545,0.0,-0.4545,0.0,0.0,0.0,0.0,0.6477,4.0,48.0,-0.0476,0.0,-0.0083,0.0,-0.3064,10.8,7.5,29.7
2018-12-27,SZ300368,3.4532,0.7556,2.9928,0.7333,29.4513,0.5455,23.3772,0.5455,,,,,2.4237,0.3778,1.9183,0.3778,0.1932,0.2434,10353.0,12949.2329,125802.0,157778.6877,0.1173,4.0,0.033483,1.6256,0.0,0.0,0.0,,0.0,0.0,102.46,0.2987,0.0108,-0.0145,88297.3897,101133.165,161080.864,968137162.71,1735548754.65,304406.121,22.1516,0.0,0.0,0.0211,0.0,0.0211,,,,,,,,,,,4.0,50.75,0.0809,0.0,0.0809,0.1093,0.1315,10.8,2.5,37.45
2018-12-27,SZ300369,2.1504,0.359,1.9394,0.359,27.027,0.4645,20.033,0.4129,0.5439,0.3169,0.4079,0.3099,4.3544,0.6154,3.4075,0.5641,0.3145,0.4243,25295.4545,34044.8717,157004.5455,200159.1058,0.0796,2.0,-0.098563,0.6602,1.4795,5.6178,-1.7461,49.6914,5.6178,-7.5571,25.09,0.0264,0.0174,0.0133,317920.6193,351688.2806,532410.868,2882415956.51,3542018286.97,680776.243,8.9586,0.1706,0.1706,0.0765,0.1706,0.0424,0.0,0.0,-0.2353,0.0,-0.2353,0.0,0.0,0.0,0.0,-0.0588,2.0,53.55,0.1504,0.0,-0.1806,0.0,0.4261,10.8,7.5,35.25
2018-12-27,SZ300370,1.5911,0.129,1.3651,0.129,12.7139,0.0645,9.5378,0.0645,0.2229,0.0741,0.1674,0.0741,1.4031,0.0,1.0582,0.0,0.2045,0.2726,19600.0,26127.6712,177600.0,235458.9041,0.1251,4.0,-0.104832,0.8447,0.0,0.0,0.0,57.0304,0.0,0.0,0.55,0.0493,0.0182,-0.0179,156612.19,182525.0667,243329.721,1565937984.48,4682681673.48,249195.55,6.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0,-0.106,-0.106,0.0,-0.1918,10.8,2.5,28.85
2018-12-27,SZ300371,2.3524,0.4516,2.0352,0.3871,14.9286,0.1613,14.9286,0.2258,0.6197,0.3704,0.6164,0.4074,4.8223,0.6452,4.8223,0.7097,0.84,0.84,10046.0,10046.0,31100.0,31100.0,0.1576,4.0,-0.055827,0.5398,0.0,0.0,0.0,24.0897,0.0,0.0,26.08,0.0492,-0.0215,-0.0163,63752.5068,73688.4136,68556.205,586646029.01,655922387.5,150480.0,50.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,0.178,-0.1056,-0.0231,0.0,-0.0494,10.8,2.5,29.05
2018-12-27,SZ300373,2.7571,0.4375,2.3691,0.3438,21.4327,0.0645,16.5904,0.0968,0.8193,0.25,0.634,0.4286,3.6793,0.4063,2.8415,0.3438,0.6938,0.8963,32725.7778,42318.872,190636.5714,247093.1566,0.1286,1.0,-0.108234,0.2277,-8.452,-0.0979,-9.2267,26.1586,-0.3316,-13.802,29.73,0.0111,0.0143,0.0116,254400.0062,296360.2396,347567.741,2545610263.54,3557420544.7,702255.071,24.3986,-0.0168,0.0094,-0.0222,-0.0054,-0.4169,-0.1479,-0.1479,-0.1479,0.0,-0.4707,0.0,0.0,0.0,0.0,-0.269,1.0,38.0,-0.375,0.0,-0.2308,0.0,-0.5165,10.8,2.5,24.7
2018-12-27,SZ300374,1.5844,0.3191,1.4475,0.3404,24.25,0.6304,17.3773,0.5217,0.6026,0.6216,0.4318,0.5405,1.7255,0.5532,1.286,0.4681,0.4,0.5582,9866.0,13712.3808,138657.0,185283.3644,0.0653,2.0,-0.051898,0.4108,0.0,0.0,0.0,40.245,0.0,-37.1592,30.0,0.0165,0.0182,0.0182,151004.6304,164608.8907,238534.967,1463948626.47,2596744686.01,238534.967,12.0001,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,47.35,0.261,-0.0955,-0.092,0.0,0.0534,10.8,2.5,34.05
2018-12-27,SZ300375,1.2198,0.2258,1.0897,0.2177,15.3651,0.438,10.2194,0.2314,0.5646,0.2596,0.3819,0.2115,1.4678,0.3871,1.0163,0.3145,0.3547,0.5333,12800.0,19228.7671,133990.2667,193344.9042,0.0794,2.0,-0.010808,0.0733,-4.4776,-1.9157,-4.4776,27.2157,-4.4776,-15.2935,17.25,0.0046,0.0275,-0.0012,161235.8355,180324.3287,191312.416,1567172735.36,1885045383.45,196053.373,9.2,-0.2312,-0.1156,-0.2807,-0.1156,-0.2807,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,45.75,-0.1056,-0.0985,0.1452,-0.0338,0.2691,10.8,2.5,32.45
2018-12-27,SZ300376,1.8956,0.6,1.626,0.5846,11.9326,0.2459,10.4526,0.2581,0.8132,0.7358,0.7062,0.7736,1.223,0.3231,1.1286,0.3385,0.3503,0.3999,81000.0,93758.6301,790300.0,868434.2466,0.1589,4.0,-0.146767,0.1343,0.0,0.0,0.0,14.6734,0.0,2.7919,8.0,-0.0052,-0.0034,-0.0209,509897.0248,602767.9837,966816.275,4891361907.66,10953227757.54,973056.497,9.0,0.0,0.0,0.0,0.0,0.0072,,,,,,,,,,,4.0,56.0,0.3333,0.0,0.1618,0.0,0.1111,10.8,14.5,32.7
2018-12-27,SZ300377,2.9427,0.5385,2.5499,0.5192,29.8994,0.5548,20.7308,0.4323,0.7659,0.4577,0.5298,0.3803,10.2951,0.9295,7.1987,0.891,0.3776,0.5446,28222.0,40168.2565,81963.375,115692.149,0.0984,1.0,-0.059103,0.3538,-1.5018,0.0,-3.781,39.0405,-0.5647,-8.5424,52.63,0.0211,0.0248,0.0168,286752.7021,326611.6764,813023.948,2769237889.65,3075462947.83,837960.261,15.8719,0.0177,0.0177,-0.0213,0.0,-0.0629,0.0,0.0,0.0009,0.0,-0.2648,0.0,0.0,-0.0877,0.0,0.0009,2.0,64.95,0.3602,0.0,0.1994,0.0,0.3215,10.8,9.5,43.65
2018-12-27,SZ300378,1.979,0.2885,1.8265,0.3397,28.3062,0.5097,20.2824,0.4194,0.6194,0.3732,0.4436,0.3239,1.7812,0.1603,1.4539,0.1538,0.3501,0.4886,9140.0,12928.0274,145250.0,180351.0685,0.0699,4.0,-0.0654,0.4959,0.0,0.0,0.0,45.6965,0.0,-3.6434,19.45,0.0199,0.0204,0.0188,130733.9863,143561.8493,260078.38,1284727986.52,1982151298.23,262278.4,16.894,0.001,0.001,0.001,0.001,0.001,,,,,,,,,,,4.0,46.15,0.0846,0.0,-0.1382,0.0,-0.135,10.8,2.5,32.85
2018-12-27,SZ300379,2.4725,0.4487,2.1882,0.4423,26.218,0.4516,19.1339,0.3677,,,,,8.5259,0.8846,6.248,0.8333,0.5275,0.7228,14650.0,20040.274,45050.0,61369.1781,0.0943,4.0,-0.068257,1.4768,0.0,0.0,0.0,,0.0,0.0,53.87,0.3066,0.0203,-0.0118,155347.7521,175227.4781,319925.269,1429443966.01,1554978153.75,383134.852,16.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.15,0.0,0.0,-0.1357,0.0,0.1802,10.8,2.5,33.85
2018-12-27,SZ300380,4.9952,0.8205,4.7268,0.8526,87.0079,0.9419,87.0079,0.9677,2.2348,0.838,2.1269,0.8521,3.9045,0.5449,3.9045,0.6474,0.1778,0.1778,2443.9518,2443.9518,54460.9187,54460.9187,0.0574,3.0,-0.051097,0.9302,-4.0748,0.0,6.1701,38.9333,0.0,-64.0595,6.04,0.0261,-0.0031,-0.0028,42569.0943,44986.2631,110035.561,437652548.65,621059147.85,212619.68,161.7545,0.0,0.0,0.0,0.0,-0.0491,,,,,,,,,,,4.0,31.65,-0.1317,0.0,-0.0705,0.0,-0.1997,2.7,2.5,26.45
2018-12-27,SZ300381,1.7358,0.1389,1.4908,0.1389,13.2258,0.0588,10.9538,0.0588,0.1222,0.0,0.1018,0.0,1.2299,0.0,1.002,0.0,0.62,0.7486,29041.0,34807.1096,312295.0,380530.9233,0.1312,4.0,-0.123889,2.611,0.0,0.0,0.0,108.2277,0.0,0.0,108.3,0.0897,0.0049,-0.0163,221278.8455,255767.6976,283844.564,2164920422.36,4240100585.34,333539.4,25.5172,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.0,0.0549,0.0,0.0,0.0,-0.0079,10.8,2.5,36.7
2018-12-27,SZ300382,2.8269,0.7632,2.2877,0.7171,15.9884,0.2838,12.4182,0.2973,0.4523,0.4328,0.3514,0.4776,4.1879,0.8026,3.3618,0.7632,0.344,0.4429,19565.0,24940.4384,74695.0,92129.8164,0.1768,4.0,-0.046068,0.4336,0.0,0.0,2.9872,35.3454,0.0,32.1959,36.16,0.0475,0.0075,0.0042,110656.8843,135382.9117,209979.533,1016324789.29,1746646815.62,310513.178,52.11,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.35,0.2759,0.0,0.0035,0.0,0.0955,10.8,13.5,34.05
2018-12-27,SZ300383,2.5898,0.3861,2.2967,0.3838,28.3636,0.4388,20.1495,0.3838,0.5758,0.4,0.4095,0.3375,3.0034,0.6238,2.0523,0.4752,0.4467,0.6288,68771.6649,96794.3193,649474.1818,950345.2486,0.0913,1.0,-0.146148,0.5778,1.6727,0.0933,-2.2675,49.2608,-0.5734,-1.2045,59.3,0.0235,0.0229,0.0208,753180.9672,849221.6244,1792995.524,6748352606.58,11363399128.55,1950769.265,17.1386,0.0047,-0.0071,0.0466,0.0032,-0.1847,0.0,0.0,0.1902,0.0,-0.2368,0.0182,0.0182,0.0182,0.0182,-0.1579,1.0,79.6,0.2476,0.0,0.4851,0.067,0.288,10.8,15.5,53.3
2018-12-27,SZ300384,2.1862,0.6818,1.8658,0.7273,22.3462,0.6818,13.2633,0.6364,0.2975,0.55,0.1773,0.5,5.9662,0.9545,3.6843,0.9091,0.52,0.8761,16500.0,27577.2603,61800.0,99284.6575,0.0978,2.0,-0.04993,0.8266,-17.0854,0.0,-9.9836,75.1147,0.0,32.9573,110.76,0.0414,0.0433,-0.0194,168655.308,196051.7464,365602.594,1653011748.73,2457077686.12,369369.509,17.6,0.0,0.0,0.0,0.0,-4.8193,0.0,0.0,0.0,0.0,-5.7659,0.0,0.0,0.0,0.0,-3.8726,2.0,50.75,0.0997,0.0,-0.0231,0.0,-0.0078,10.8,8.5,32.45
2018-12-27,SZ300385,1.5708,0.3618,1.4423,0.3618,25.1516,0.6149,17.5112,0.5,0.7861,0.694,0.557,0.6791,1.9343,0.4408,1.6679,0.4145,0.5606,0.8052,7295.8557,10478.3852,94866.0,110015.1425,0.0625,2.0,-0.054657,0.2091,-0.2481,0.0,-28.8364,31.9974,0.1137,-47.9938,15.97,0.0079,0.0201,0.0151,116821.5761,127220.0067,103005.745,1186639558.89,2329709822.65,183490.533,24.8999,0.0007,0.0,0.0043,0.0,0.0043,0.0,0.0,0.0,0.0,-0.7092,0.0,0.0,0.0,0.0,0.0,4.0,42.35,0.1278,0.0,-0.0276,0.0,-0.1348,10.8,2.5,29.05
2018-12-27,SZ300386,2.3026,0.4667,1.9967,0.4444,19.4423,0.2727,14.9071,0.25,0.3835,0.1842,0.295,0.1842,3.2656,0.6,2.7815,0.5778,0.52,0.6782,21738.288,28353.6911,129422.0,151949.389,0.1184,4.0,-0.098925,0.7366,0.0,0.0,0.0,50.698,0.0,0.0,17.33,0.0427,0.0157,-0.0159,183550.4846,211665.9479,337646.432,1705368448.76,1931315057.73,422642.484,28.546,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.8,0.0295,0.0,0.1787,0.1142,-0.0259,10.8,2.5,35.5
2018-12-27,SZ300387,1.3948,0.2564,1.2476,0.2462,13.6867,0.2917,11.5447,0.3144,0.3104,0.3118,0.2637,0.3235,2.3914,0.6244,2.0777,0.6294,0.415,0.492,11964.6667,14211.4383,68478.3333,78957.5535,0.1019,4.0,-0.332309,0.7451,0.0,0.0,0.0,44.0988,0.0,0.0,29.19,0.0144,0.0062,-0.0105,117409.1946,131489.5133,164184.386,1136536742.59,1583901161.94,164184.386,25.3164,0.0,0.0,0.0546,0.0,0.0546,,,,,,,,,,,4.0,45.75,0.0854,-0.0985,0.0269,0.0,0.0457,10.8,2.5,32.45
2018-12-27,SZ300388,2.1107,0.8235,1.7892,0.7647,15.2453,0.4118,11.2233,0.1765,0.3151,0.0769,0.2318,0.0769,1.1611,0.0588,0.8651,0.0588,0.5687,0.7725,31159.9906,42623.0016,409115.1923,552946.1133,0.1385,1.0,-0.148284,0.6047,7.1791,-0.0464,3.638,48.3787,1.4168,20.9373,55.67,0.0372,0.0211,0.0176,225060.6561,267342.1784,475939.655,2485677996.96,9310401848.14,475939.655,10.5235,0.0496,0.0715,0.1188,-0.0012,0.3806,0.0,0.0,0.0,0.0,0.2307,0.0,0.0,0.0,0.0,1.0381,1.0,69.15,0.0267,-0.0674,-0.0823,-0.0674,0.173,10.8,6.5,49.85
2018-12-27,SZ300389,3.9249,0.8361,3.101,0.8197,20.252,0.5833,14.7619,0.5,0.2578,0.16,0.1895,0.1765,2.103,0.5902,1.5517,0.5738,0.7698,1.0561,24611.0,33699.958,237007.0,320596.4676,0.1938,2.0,-0.17922,1.3217,-1.0296,0.0,0.942,78.568,0.0,-9.4851,53.17,0.0921,0.0164,0.0145,126991.1606,160421.409,496019.71,1204675427.01,2045891357.72,498675.685,23.7368,-0.0038,-0.0038,-0.0539,-0.0038,-0.1296,-0.0032,-0.0032,-0.3207,-0.0032,-0.3175,-0.0032,-0.0032,-0.0032,-0.0032,-0.0032,4.0,51.6,-0.2275,-0.0883,-0.0227,-0.1042,0.1073,10.8,7.5,33.3
2018-12-27,SZ300390,2.7045,0.5313,2.4045,0.5,21.4412,0.2813,21.4412,0.4375,0.2314,0.1429,0.2301,0.2143,2.9163,0.5625,2.9163,0.5938,0.34,0.34,11846.0,11846.0,87094.0,87094.0,0.1261,4.0,-0.115074,2.7121,0.0,0.0,0.0,92.6678,0.0,0.0,18.28,0.0877,-0.0141,-0.0113,93916.3406,105632.5214,239643.945,872362980.6,1044975973.9,251175.128,22.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.0626,0.0,-0.1966,0.0,-0.193,10.8,2.5,22.65
2018-12-27,SZ300391,1.5584,0.3178,1.3972,0.2991,17.7273,0.2621,13.3929,0.2136,0.3144,0.1954,0.235,0.2414,2.404,0.4299,2.404,0.514,0.55,0.728,12845.657,17003.6194,94724.7685,94724.7685,0.0879,2.0,-0.360115,0.8425,24.2248,0.0,60.5577,56.3828,4.2991,198.7362,27.29,0.0133,0.0166,-0.0099,146122.3444,162985.1895,76400.786,1437351479.67,2069621110.09,227718.473,27.4691,0.0,0.2328,0.2328,0.0,1.1005,0.0,,,0.0,,0.0,,,0.0,,4.0,53.35,0.0724,0.0,0.2657,0.161,0.6803,10.8,8.5,35.05
2018-12-27,SZ300392,4.1261,0.8966,3.0976,0.8966,12.2903,0.3793,12.2903,0.5517,,,,,0.8896,0.4828,0.8896,0.5172,0.62,0.62,23947.0,23947.0,330849.0,330849.0,0.3357,4.0,-0.335716,2.7428,0.0,0.0,0.0,,0.0,0.0,103.68,0.6257,-0.0844,-0.0504,71331.1008,95015.6679,197918.634,408962698.07,1733930282.43,292608.0,37.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,0.1908,0.0,-0.1033,0.0,-0.1268,10.8,2.5,26.65
2018-12-27,SZ300393,1.4388,0.4769,1.2669,0.4615,18.6585,0.4426,10.7497,0.2903,1.1979,0.8113,0.6919,0.7547,1.4004,0.3538,1.0084,0.3077,0.82,1.4233,19860.0,34379.1233,264610.0,366491.1233,0.0771,2.0,0.007244,-0.2319,-50.3564,0.0,-46.1395,15.5766,0.0,-54.4182,-18.4,-0.0226,0.0412,0.0059,257547.7613,291709.2408,276114.51,2608390391.74,5678823277.61,368721.862,16.728,0.0,0.0,-1.098,0.0,-5.4902,-2.549,-3.0065,-3.0065,0.0,-2.8758,0.0,0.0,0.0,0.0,-5.4902,2.0,51.6,0.0574,0.1073,0.075,0.1073,0.1121,10.8,8.5,33.3
2018-12-27,SZ300394,4.6094,0.802,4.0154,0.8586,37.9874,0.6327,30.3086,0.6667,1.8276,0.8625,1.4722,0.8375,11.1309,0.9505,8.4366,0.9307,0.6489,0.8133,12882.3191,16191.4668,43964.6842,58169.2924,0.1213,1.0,-0.238077,0.1581,5.7418,0.0,-11.5689,20.7853,-0.4685,-29.3528,30.08,-0.0162,0.0113,0.012,106166.5519,122216.8426,458120.25,1024858980.46,1147881570.17,490391.808,30.4631,-0.0085,-0.0187,0.0,0.0,0.1728,0.0,0.0,0.0,0.0,-0.131,0.0,0.0,0.0807,0.0,0.1907,1.0,69.55,0.3597,0.0775,0.9675,0.1679,1.013,10.8,10.5,48.25
2018-12-27,SZ300395,3.9516,0.7813,3.2828,0.75,24.9774,0.4516,18.8651,0.4516,0.7238,0.6364,0.5483,0.6364,5.5619,0.7813,4.2535,0.7188,0.5537,0.7331,16527.8571,21971.5393,74223.1429,97446.393,0.1582,1.0,-0.132346,0.3572,0.8635,0.0,6.1206,34.5069,3.8578,-0.7127,36.1,0.0239,0.016,0.0053,104470.3701,126260.7822,410378.973,998060564.85,1273921968.44,414373.077,18.5668,-0.0354,0.0593,0.0593,0.0,0.0202,0.0,0.0,0.0,0.0,-0.0065,0.0,0.0,0.0,0.0,-0.0434,2.0,60.15,-0.0934,0.0,0.1534,-0.0475,0.136,10.8,9.5,38.85
2018-12-27,SZ300396,2.4028,0.4167,2.0499,0.375,16.8611,0.1875,13.9797,0.1667,0.8542,0.4783,0.7063,0.5,3.2201,0.4167,2.697,0.4167,0.72,0.8684,19900.0,23955.0685,104200.0,124178.6301,0.1425,2.0,-0.114722,0.1888,-8.247,0.0,-10.1649,19.7395,0.0,-12.9221,20.09,0.0071,0.0042,0.0082,139641.2367,163378.223,335100.42,1566631250.43,1988576757.98,335100.42,29.7879,0.0,0.0,0.0,0.0,-0.5305,0.0,0.0,0.0,0.0,-0.4942,0.0,0.0,0.0,0.0,-0.4119,4.0,47.15,-0.0126,0.0,-0.1662,0.0,-0.2763,10.8,7.5,28.85
2018-12-27,SZ300397,1.8163,0.2,1.7062,0.15,50.0,0.7,39.666,0.75,,,,,6.267,0.8,4.6846,0.75,0.19,0.2395,4600.0,5687.9452,36700.0,48172.8767,0.0363,4.0,-0.03345,-0.3437,0.0,0.0,0.0,-9.8213,0.0,0.0,3.64,-0.021,0.0068,-0.0018,126628.2901,132265.8243,228000.0,1218598416.26,1443133813.46,228000.0,31.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,-0.0247,0.0,0.1333,0.0,0.1764,10.8,2.5,30.05
2018-12-27,SZ300398,2.9564,0.7744,2.467,0.7385,19.5248,0.5156,14.8357,0.4897,0.1491,0.0941,0.1133,0.0882,3.9254,0.8426,3.1634,0.8071,0.7954,1.0468,33913.0192,44597.6872,168681.9423,209150.8222,0.1514,1.0,-0.142173,3.0463,3.3609,0.2862,4.6512,130.9818,0.7382,34.3692,105.62,0.1078,0.015,0.0152,223967.2045,268193.2422,565292.0,2208304234.93,3292237534.03,662728.163,26.7619,0.0399,0.0399,0.0399,0.0161,0.1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0644,1.0,65.2,0.0093,-0.0712,0.0415,0.0,0.0252,10.8,6.5,45.9
2018-12-27,SZ300399,4.5948,0.7821,5.023,0.8718,-53.3007,1.0,-53.3007,1.0,,,,,5.2236,0.6859,5.2236,0.7628,-0.1636,-0.1636,-3233.5885,-3233.5885,32995.0359,32995.0359,-0.0862,3.0,0.077099,-0.31,21.2429,0.0,15.6116,,0.0,-130.3909,2.38,-0.0251,-0.0081,-0.0099,37510.6144,34312.4625,172307.2,414082972.81,507262118.62,172307.2,157.7004,0.0,0.0,0.0,0.0,0.5069,,,,,,,,,,,4.0,36.45,0.2547,0.0,0.4322,0.0,0.0489,2.7,2.5,31.25
2018-12-27,SZ300400,5.7936,0.972,4.7293,0.9626,33.7363,0.7282,26.3435,0.7184,1.1553,0.7356,0.8991,0.7241,5.526,0.8505,4.3619,0.8505,0.4301,0.5508,10521.74,13379.1193,64235.0,80808.8562,0.1717,2.0,-0.192321,0.3097,-17.2994,0.0,-20.6745,29.2022,0.0,-11.8856,34.45,0.0094,0.0079,0.0124,61268.1679,74531.9804,241510.099,581073456.14,928590150.58,353125.517,15.8473,0.0,0.0,0.0227,0.0,-0.6272,0.0,0.0,-0.2068,0.0,-0.6189,0.0,0.0,0.0,0.0,-0.6196,2.0,45.75,-0.2846,0.1227,-0.1644,-0.1938,-0.1764,10.8,7.5,27.45
2018-12-27,SZ300401,3.7394,0.8295,3.0464,0.7955,19.2698,0.3864,16.4321,0.4091,0.2975,0.2051,0.2519,0.2308,6.8465,0.875,6.7539,0.9205,0.63,0.7388,30200.0,35343.0137,85000.0,85989.0411,0.1941,2.0,-0.176806,1.3159,14.1734,0.0,-63.9504,64.7621,0.0,-40.4784,102.44,0.0923,-0.0088,-0.014,155627.7135,190639.7683,550549.0,1479022558.67,1589478052.51,581856.014,27.4399,0.0,0.0,0.0,0.0,-3.2125,,,,,0.0,,,,,0.0,4.0,42.35,0.0708,0.0,-0.1453,-0.2062,-0.1018,10.8,2.5,29.05
2018-12-27,SZ300402,2.509,0.8333,2.4393,0.8889,86.7416,0.8889,86.7416,0.8889,2.8341,0.875,2.2357,0.875,2.5812,0.8889,2.5812,0.8333,0.089,0.089,1797.613,1797.613,60410.0607,60410.0607,0.0289,3.0,-0.02535,0.7058,57.8049,0.0,142.3491,30.6063,0.0,202.6012,37.28,0.0115,-0.0008,-0.0008,62146.5427,63924.4558,66623.6,606581634.98,1393779511.85,155944.0,,0.0,0.0,0.0,0.0,0.4223,,,,,,,,,,,3.0,35.25,0.0731,-0.1242,0.1137,-0.1242,0.0352,2.7,2.5,30.05
