date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-13,SZ300648,9.1926,0.9643,7.9049,0.9643,58.9849,0.75,43.8697,0.7143,1.0364,0.4074,0.7417,0.3333,14.0307,0.9643,10.397,0.8571,1.2393,1.6663,8381.8424,11271.1377,35237.0714,47557.7352,0.1558,1.0,-0.586362,0.6509,3.0533,-0.042,59.3096,56.9147,2.3274,59.3096,55.49,-0.0724,0.0328,0.0154,53782.8146,62550.8816,124270.0,474988032.65,609651969.61,494887.0,73.4576,0.0228,0.0409,0.006,0.001,-0.042,0.0,0.0,0.0,0.0,0.4651,0.0,0.0,0.0,0.0,-0.3283,1.0,55.25,0.1619,0.0,,0.0865,,8.1,4.5,42.65
2017-09-13,SZ300649,22.2153,1.0,20.5889,1.0,212.4584,0.9545,191.5239,0.9545,9.3629,0.9545,6.6284,0.9545,45.8685,1.0,38.6119,1.0,0.5105,0.5663,3260.0,3638.7397,15100.0,18045.7534,0.1046,2.0,-0.431137,0.2914,0.3077,5.1613,24.3812,22.6914,3.1646,24.3812,29.95,-0.0377,0.004,0.0076,31177.3518,33842.5573,173536.0,292021727.38,327385242.98,694144.0,,0.0189,0.0189,0.0,0.0189,0.0,0.0055,0.0055,-0.0138,0.0055,-0.0138,-0.0055,-0.0055,-0.0055,0.0,-0.0055,3.0,47.85,0.2129,0.0,,0.0528,,2.7,2.5,42.65
2017-09-13,SZ300650,4.9788,0.6667,4.6688,0.7018,52.5988,0.614,52.5988,0.7719,21.692,0.9583,11.2975,0.9545,7.7812,0.8947,7.7812,0.8947,0.6907,0.6907,4361.4619,4361.4619,29482.2864,29482.2864,0.0947,3.0,-0.510676,0.0491,0.5174,0.0,0.5174,2.4248,0.5174,0.5174,7.95,-0.0897,-0.0082,-0.0069,46077.2871,49136.285,57354.171,432781801.11,583760835.84,229416.684,,0.0,0.0099,0.0099,0.0,0.0099,,,,,,,,,,,3.0,39.15,-0.0051,0.0,,0.1075,,5.4,2.5,31.25
2017-09-13,SZ300651,3.8488,0.5,3.6137,0.5333,42.6,0.6833,41.0616,0.7333,3.0837,0.8475,2.9951,0.8596,6.3037,0.85,6.0773,0.9,0.75,0.7781,5681.0,5904.0356,38392.0,39892.2301,0.0903,2.0,-0.449026,0.2267,0.9417,0.0,22.3732,13.8146,0.8362,22.3732,16.41,-0.0434,-0.0032,0.0001,62879.8703,67087.3881,60492.213,581275566.82,762302646.76,241968.213,38.8699,0.0,0.0279,0.0279,0.0,0.0313,0.0,-0.0313,-0.0313,0.0,-0.0313,0.0,0.0939,0.0939,0.0,0.0939,2.0,38.25,-0.1694,0.0,,-0.0682,,8.1,2.5,27.65
2017-09-13,SZ300652,4.1859,0.6262,3.8799,0.6355,37.2162,0.5888,37.2162,0.6636,8.9725,0.9293,6.7412,0.9175,6.17,0.729,6.17,0.785,0.837,0.837,7365.9485,7365.9485,44430.2863,44430.2863,0.1125,3.0,-0.582556,0.0847,-0.4791,0.0,-0.4791,4.1478,-0.4791,-0.4791,12.93,-0.1359,-0.0114,-0.0093,65488.8758,70655.1301,68530.0,616513603.46,855608212.33,274120.0,,0.0,-0.0132,-0.0132,0.0,-0.0132,,,,,,,,,,,3.0,33.15,0.1295,0.0,,-0.0349,,5.4,2.5,25.25
2017-09-13,SZ300653,6.4675,0.6286,5.9421,0.6286,59.4435,0.6857,53.4526,0.7143,4.0786,0.8438,4.0177,0.8387,18.4275,0.8286,16.7967,0.8286,0.6433,0.7154,5146.0,5723.2274,16600.0,18213.1507,0.1088,2.0,-0.517604,0.1317,-3.5728,0.0,-3.5728,14.5745,0.0,-3.5728,10.21,-0.0905,0.0033,0.0001,47297.3409,51483.8176,76480.0,442400830.88,477760246.08,305920.0,,0.0,0.0,0.0,0.0,-0.0803,0.0,0.0,0.0,0.0,-0.1111,0.0,0.0,0.4184,0.0,0.4184,3.0,42.85,0.1534,-0.0593,,-0.0593,,2.7,2.5,37.65
2017-09-13,SZ300654,1.1756,,1.1235,,17.7773,,17.7773,,,,,,1.3612,,1.3612,,0.4337,0.4337,3035.6317,3035.6317,39645.4384,39645.4384,0.0661,3.0,-0.458643,-0.0307,,,,-1.548,,,4.43,-0.0599,-0.0041,-0.0036,45902.5441,48031.6447,,254235699.64,440469473.59,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,
2017-09-13,SZ300655,6.1112,0.8182,5.5706,0.8182,64.6394,0.8485,48.7299,0.7879,1.7859,0.8214,1.4848,0.7917,5.1321,0.7273,4.3757,0.7576,0.4867,0.6456,4289.3333,5690.9041,54024.3333,63372.4247,0.0945,2.0,-0.35989,0.2654,-3.4803,0.0,-3.4803,36.1943,-5.8531,-3.4803,22.82,-0.0222,0.0272,0.024,45368.8732,49778.8531,69408.625,497334173.71,705732938.36,277634.296,31.7,0.0,-0.1058,-0.1058,0.0,-0.0423,0.0,0.0318,0.0318,0.0,0.4927,0.0,-0.3814,-0.3814,0.0,0.0795,2.0,42.15,0.4312,0.0,,0.1346,,5.4,2.5,34.25
2017-09-13,SZ300656,6.3556,0.8276,5.8917,0.8276,56.6181,0.7241,56.6181,0.7241,49.591,1.0,40.5225,1.0,21.463,0.9655,21.463,0.9655,0.7895,0.7895,4737.2944,4737.2944,12496.7051,12496.7051,0.1123,3.0,-0.605611,0.023,1.4599,0.0,1.4599,1.1417,0.0,1.4599,2.58,-0.1659,-0.0114,-0.0092,42201.912,45524.5075,67050.0,393033689.94,406460077.64,268200.0,,0.0,0.0,0.0,0.0,0.0253,,,,,,,,,,,3.0,37.85,0.1418,0.0647,,0.0647,,2.7,2.5,32.65
2017-09-13,SZ300657,7.1395,0.8298,6.0521,0.8085,46.6679,0.617,31.5877,0.5532,0.4561,0.1628,0.3271,0.1667,2.7916,0.2979,2.2138,0.2766,1.0624,1.5696,11037.6,16321.0192,184520.2222,232853.0222,0.153,1.0,-0.347146,1.4329,63.8046,0.0,63.8046,102.3194,-1.5511,63.8046,76.04,0.0567,0.0517,0.0187,72148.3854,85173.2446,128908.0,684713989.57,1841841327.61,515632.0,57.407,0.0,-0.0349,0.0825,0.0,0.836,0.0,0.0,0.3066,0.0,,0.0,0.0,0.0,0.0,,2.0,50.85,0.9081,0.2448,,0.0,,8.1,2.5,40.25
2017-09-13,SZ300658,4.5263,0.7714,4.0407,0.7429,35.6435,0.5455,28.6734,0.4848,1.7722,0.7407,1.3886,0.8,4.4569,0.7714,3.6514,0.7143,0.9581,1.191,9583.62,11910.0899,76642.9657,93525.8096,0.127,1.0,-0.670969,0.0718,-22.8645,0.7922,-15.354,20.1126,-4.2879,-15.354,27.9,-0.2331,0.019,0.0151,75468.6708,84516.8029,85375.0,704783321.32,988729285.05,341500.0,39.3528,0.0281,-0.116,-0.1303,0.0214,-0.7133,-0.41,-0.41,-0.41,0.0,,0.0,0.2123,0.2123,0.0,,1.0,34.45,0.0,0.0,,0.0,,2.7,2.5,29.25
2017-09-13,SZ300659,7.8624,0.8276,7.0292,0.8414,56.1054,0.6414,49.5972,0.6276,2.8957,0.8248,3.0364,0.8222,12.135,0.8,10.5038,0.8,0.7133,0.8069,5821.3333,6571.3315,26914.6667,31033.1105,0.1401,2.0,-0.624457,0.2039,18.0739,0.0,18.0739,19.3753,18.0739,18.0739,24.66,-0.1699,0.0022,0.0016,41540.4874,46373.3934,81640.8,363539379.91,427492110.99,326563.2,,0.0332,0.2726,0.2726,0.0,0.2726,0.05,,,0.0,,0.0,,,0.0,,3.0,44.55,0.4076,0.0,,0.2969,,5.4,2.5,36.65
2017-09-13,SZ300660,3.854,0.2667,3.5631,0.2667,33.1111,0.2,33.1111,0.5333,57.5945,0.9231,4.3234,0.8462,4.3436,0.5333,4.3436,0.6,2.3104,2.3104,23353.3603,23353.3603,178021.3975,178021.3975,0.1164,3.0,-0.65004,0.0115,-3.3288,0.0,-3.3288,0.5749,-3.3288,-3.3288,10.09,-0.2124,-0.0121,-0.0099,200635.7263,217015.0694,193315.5,1901230862.02,2717770355.54,773262.0,,0.0,-0.1039,-0.1039,0.0,-1.1454,,,,,,,,,,,3.0,33.15,0.0905,-0.0636,,-0.0636,,5.4,2.5,25.25
2017-09-13,SZ300661,5.2952,0.6333,4.805,0.6,44.3245,0.3333,38.5897,0.4667,2.6707,0.931,2.4491,0.9333,7.4901,0.5161,6.5134,0.5484,1.51,1.7344,9058.0,10399.0192,53603.0,61610.5397,0.1195,2.0,-0.653586,0.1225,12.2524,0.0,12.2524,16.5964,0.0,12.2524,18.6,-0.1877,0.0069,0.0127,75822.4691,83516.4965,100395.0,700159015.56,829737764.42,401580.0,73.2002,0.0,0.0,0.0,0.0,-0.4231,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,37.15,0.4597,0.0,,-0.0678,,5.4,2.5,29.25
2017-09-13,SZ300662,6.3676,,5.7279,,51.4399,,43.3973,,1.96,,2.0632,,3.559,,2.9646,,0.4306,0.5104,7781.25,9203.8473,112464.925,134745.1968,0.1238,1.0,-0.533543,0.2642,6.9367,-2.1512,17.2545,26.2452,5.8917,17.2545,29.55,-0.0861,0.0112,0.0058,62860.1234,69740.2549,99675.0,601169455.79,819697799.16,398700.0,24.8155,-0.0253,0.0975,0.093,-0.0424,-0.2754,0.0,0.6321,0.6321,0.0,,0.4063,0.4063,0.4063,0.0,,1.0,53.6,0.8547,0.0,,0.1911,,5.4,4.5,43.7
2017-09-13,SZ300663,5.2716,0.6138,5.0362,0.6276,79.1161,0.8069,79.1161,0.8621,25.2074,0.9927,13.302,0.9852,5.4292,0.3517,5.4292,0.4828,0.3462,0.3462,4550.0654,4550.0654,66305.2212,66305.2212,0.0666,3.0,-0.365087,0.0638,-16.8947,0.0,-16.8947,3.1386,-16.8947,-16.8947,1.28,-0.0321,-0.0041,-0.0037,68287.6789,71478.9576,90003.54,606753295.83,1012036182.54,359977.783,,0.0,-0.257,-0.257,0.0,-0.7641,,,,,,,,,,,3.0,30.45,0.1426,0.0,,-0.1135,,2.7,2.5,25.25
2017-09-13,SZ300664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2177982063.55,3617732931.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-09-13,SZ300665,5.1316,0.7529,4.8486,0.7816,61.6764,0.7904,61.6764,0.8402,42.7803,1.0,18.6745,0.993,8.6308,0.8539,8.6308,0.8933,0.4963,0.4963,3771.871,3771.871,26953.9719,26953.9719,0.0832,3.0,-0.455088,0.029,0.0205,0.0,0.0205,1.4417,0.0205,0.0205,5.45,-0.0652,-0.0064,-0.0055,45333.9898,47979.4664,58159.0,427890995.33,597503546.12,232636.0,,0.0,0.0003,0.0003,0.0,-0.54,,,,,,,,,,,3.0,35.45,0.3302,0.1642,,0.032,,2.7,2.5,30.25
2017-09-13,SZ300666,13.7158,0.9655,12.0162,0.9655,95.1006,0.8276,72.9575,0.8276,1.9456,0.7692,1.3101,0.7083,12.1771,0.8966,9.7544,0.8966,0.3878,0.5055,8455.0,11066.1221,66031.9544,82739.7598,0.1442,2.0,-0.505827,0.5389,6.9847,2.3814,6.9847,48.8808,-2.4386,6.9847,49.12,-0.0454,0.0278,0.0171,58624.2253,67165.4296,201696.72,524765072.18,893577979.86,806786.88,34.074,0.0716,-0.0502,-0.0263,0.0258,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,40.65,,0.0,,0.0,,2.7,2.5,35.45
2017-09-13,SZ300667,8.394,0.913,7.8469,0.9565,84.4353,0.9348,84.4353,0.9348,21.321,0.9778,10.5011,0.9545,20.3488,0.9565,20.3488,0.9565,0.5127,0.5127,3486.613,3486.613,14467.3782,14467.3782,0.0994,3.0,-0.53917,0.0808,-4.1572,0.0,-4.1572,3.9602,-4.1572,-4.1572,10.29,-0.1002,-0.009,-0.0075,35071.9004,37517.3057,73593.0,322287556.27,387261890.73,294372.0,,0.0,-0.0515,-0.0515,0.0,,,,,,,,,,,,3.0,30.45,,0.1965,,-0.1135,,2.7,2.5,25.25
2017-09-13,SZ300668,9.0521,0.875,8.2775,0.875,67.8435,0.875,67.8435,0.875,6.6651,0.875,5.0505,0.875,15.2868,0.875,15.2868,1.0,1.1755,1.1755,4956.0469,4956.0469,21995.1701,21995.1701,0.1334,3.0,-0.64855,0.2139,15.4624,0.0,15.4624,10.1789,0.0,15.4624,20.16,-0.1793,-0.0157,-0.0124,37144.5813,40620.6032,84375.5,347901008.79,434928110.24,336226.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,57.05,,0.0,,-0.0452,,2.7,14.5,39.85
2017-09-13,SZ300669,5.214,0.7162,4.8791,0.7568,53.2834,0.5931,53.2834,0.7397,169.1537,0.9913,6.8181,0.9259,8.8436,0.777,8.8436,0.8649,0.5208,0.5208,4384.842,4384.842,26418.9763,26418.9763,0.0979,3.0,-0.506021,0.0063,-1.1029,0.0,-1.1029,0.315,-1.1029,-1.1029,3.97,-0.099,-0.0088,-0.0073,44810.2165,47885.6125,58413.75,422048047.75,475143882.66,233655.0,,0.0,-0.0209,-0.0209,0.0,,,,,,,,,,,,3.0,30.45,,0.0,,0.0375,,2.7,2.5,25.25
2017-09-13,SZ300670,5.19,0.6875,4.7875,0.6719,50.0545,0.6094,47.0518,0.625,5.3736,0.9038,5.0406,0.9,7.862,0.75,7.059,0.7969,0.55,0.5851,6000.0,6350.6849,38200.0,42338.0822,0.1037,2.0,-0.572332,0.1031,11.595,0.0,11.595,9.3149,0.0,11.595,21.55,-0.1161,-0.0027,0.0058,57866.5249,62425.429,74331.0,539351058.1,687945277.66,297324.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,44.15,,0.0,,0.3278,,5.4,2.5,36.25
2017-09-13,SZ300671,7.1286,0.7667,6.6809,0.7667,74.609,0.9,74.609,0.9667,7.3543,1.0,4.9559,1.0,9.2162,0.6452,9.2162,0.871,0.4604,0.4604,4666.2341,4666.2341,37775.2065,37775.2065,0.0955,3.0,-0.449032,0.2132,9.8168,0.0,9.8168,10.145,9.8168,9.8168,14.59,-0.0474,-0.0083,-0.007,48837.7221,52110.4781,87077.25,462993901.06,693394868.86,348137.25,,0.0,0.1197,0.1197,0.0,,,,,,,,,,,,3.0,36.65,,0.0,,0.0,,2.7,2.5,31.45
2017-09-13,SZ300672,6.7615,0.7,6.0077,0.7,61.3399,0.7667,43.6849,0.6667,0.9502,0.4483,0.7286,0.5,6.1609,0.4194,4.1952,0.3871,0.7866,1.1045,8827.3333,12342.5991,87887.3333,128579.8776,0.1102,2.0,-0.111814,0.7272,34.9921,0.0,34.9921,64.5543,-2.9003,34.9921,79.72,0.0383,0.0372,0.0098,80081.1642,89787.6555,134816.131,683412598.27,749676394.71,539264.523,32.4,0.0,-0.0485,0.4176,0.0,,0.0,0.0,,0.0,,0.0,-0.1451,,0.0,,2.0,39.45,,0.0,,-0.1433,,2.7,2.5,34.25
2017-09-13,SZ300673,7.4542,0.9286,6.2562,0.9286,33.6251,0.7857,28.9627,0.7857,1.4383,0.5,1.1511,0.7143,5.3956,1.0,4.747,1.0,1.2455,1.446,9955.4286,11553.2159,62041.3333,70493.0405,0.2217,1.0,-0.131375,0.2388,-0.1421,-0.0073,-0.1421,23.3785,-0.0328,-0.1421,12.69,0.0157,-0.0076,-0.0039,44907.5819,53487.8068,83760.0,390636846.93,565394738.65,335040.0,47.8701,-0.001,0.0246,-0.0258,-0.0002,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,44.15,,0.1277,,-0.0831,,5.4,2.5,36.25
2017-09-13,SZ300674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033899978.01,2132316173.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-09-13,SZ300675,20.2433,1.0,18.3352,1.0,168.3415,1.0,146.8204,1.0,7.6265,1.0,6.1585,1.0,15.5946,1.0,13.6701,0.875,0.2647,0.3035,3900.0,4461.0959,42100.0,47921.3699,0.1203,2.0,-0.120251,0.2365,0.0,0.0,0.0,22.0733,0.0,0.0,21.63,0.0098,0.0063,0.0044,32432.0793,35728.5177,163386.815,290005187.56,564035923.28,653546.815,,-0.0013,0.0105,0.0105,-0.0013,,1.0099,1.1692,1.1692,0.0,,0.0,0.0,0.0,0.0,,3.0,51.45,,0.0,,0.0797,,2.7,14.5,34.25
2017-09-13,SZ300676,18.7672,1.0,16.9946,1.0,164.1104,0.9231,135.1724,0.9744,5.7874,0.9722,4.8443,0.9444,31.6931,1.0,26.8426,1.0,1.051,1.276,41970.06,50977.251,217325.75,256701.034,0.1144,1.0,-0.084555,0.2615,0.2849,0.0597,0.2849,28.3567,0.0361,0.2849,26.98,0.0154,0.0155,0.0112,367008.4627,405452.1889,691644.8,3538891135.98,4317486161.42,6900924.8,122.0022,-0.0001,0.001,-0.0006,0.0001,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,48.1,,0.0,,0.1535,,2.7,6.5,38.9
2017-09-13,SZ300677,3.8363,0.2308,3.5304,0.2308,38.9464,0.3077,33.492,0.3333,1.5809,0.6667,1.2873,0.5556,3.0065,0.0769,2.641,0.0769,1.12,1.3024,10900.0,12653.4247,141200.0,160487.6712,0.0985,2.0,-0.545984,0.2636,26.3585,0.0,26.3585,24.6354,0.0,26.3585,19.35,-0.0732,0.0095,0.0081,110657.9718,120056.328,106039.465,562906115.29,1244562129.53,424157.857,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,42.15,,-0.0602,,0.2095,,5.4,2.5,34.25
2017-09-13,SZ300678,14.1159,0.9862,13.4457,0.9862,198.6202,0.9655,198.6202,0.9724,141.0154,1.0,281.0928,1.0,31.815,0.9931,31.815,0.9931,0.3986,0.3986,3986.0567,3986.0567,24884.8278,24884.8278,0.0711,3.0,-0.404262,0.0284,-0.607,0.0,-0.607,1.4085,-0.607,-0.607,1.95,-0.0449,-0.0047,-0.0042,56086.3205,58882.0205,197925.0,337511476.39,489322594.1,791700.0,,0.0,0.0,-0.003,0.0,,,,,,,,,,,,3.0,31.65,,0.1876,,0.1876,,2.7,2.5,26.45
2017-09-13,SZ300679,4.3115,0.3617,3.8259,0.383,33.8792,0.383,26.1349,0.3191,1.0402,0.6512,0.7645,0.6429,8.8135,0.9574,6.9225,0.9149,3.6943,4.789,44304.8571,57436.7053,170308.5714,216843.8607,0.1273,2.0,-0.710809,0.2354,23.5425,-0.561,23.5425,32.5712,23.5425,23.5425,22.32,-0.2289,0.026,0.02,348145.6658,392351.6055,375480.0,1203992633.06,1438794730.15,1501920.0,146.9599,-0.0845,0.5639,0.5639,-0.0173,,0.0,,,0.0,,-0.1278,,,-0.0439,,1.0,50.85,,0.0,,0.3951,,8.1,2.5,40.25
2017-09-13,SZ300680,6.6276,0.9065,6.2597,0.9159,79.1,0.8692,79.1,0.8972,,,61.6476,0.9897,13.4856,0.9252,13.4856,0.9439,0.4689,0.4689,3188.3319,3188.3319,18701.2059,18701.2059,0.0838,3.0,-0.471568,-0.0194,-2.1491,0.0,-2.1491,-0.9745,-2.1491,-2.1491,-4.4,-0.0779,-0.0065,-0.0055,38052.5186,40288.7185,63053.0,215341484.39,355891833.93,252212.0,,0.0,-0.0278,-0.0278,0.0,,,,,,,,,,,,3.0,31.65,,0.0,,0.0,,2.7,2.5,26.45
2017-09-13,SZ300681,7.7663,0.8913,6.8355,0.8913,64.8785,0.8696,45.0058,0.7826,1.5332,0.6444,1.711,0.75,9.5551,0.7826,7.8318,0.7826,1.0737,1.5478,8117.41,11711.0418,55116.7143,67291.1925,0.1197,2.0,-0.606336,0.2417,0.0,0.0,0.0,42.3168,0.0,0.0,35.22,-0.1252,0.0437,0.0147,67811.9656,77098.9042,131657.4,305526977.07,515058981.21,526629.6,44.6,0.0,0.0,0.0,0.0,,0.4249,0.4249,0.4249,0.0,,0.0,0.0,0.0,0.0,,2.0,43.05,,0.0,,0.2076,,2.7,2.5,37.85
2017-09-13,SZ300682,9.4837,0.9103,8.6196,0.9241,80.1143,0.8138,72.8123,0.8483,5.4,0.8905,3.5589,0.8519,13.2233,0.8483,11.9053,0.8759,0.35,0.3851,14200.0,15532.6027,86032.0,95024.9644,0.1184,2.0,-0.325079,0.1631,-7.9034,0.0,-7.9034,14.8361,0.0,-7.9034,14.78,-0.0324,-0.0001,0.0008,119955.4902,131247.545,126180.0,814868931.9,1024690847.51,1135620.0,,0.0,0.0,-0.1095,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,40.25,,0.0,,0.1821,,2.7,2.5,35.05
2017-09-13,SZ300683,3.9537,0.2286,3.6652,0.2571,39.1266,0.4857,36.3391,0.5429,3.6045,0.75,2.044,0.7419,7.6067,0.3429,6.8252,0.3143,1.683,1.8121,17400.0,18732.6027,89500.0,99740.0,0.101,2.0,-0.595329,0.1079,0.0,0.0,0.0,10.8549,0.0,0.0,16.09,-0.1244,-0.0002,0.0001,172195.2884,185731.7268,170148.235,772229163.89,1086395718.05,680592.938,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,37.85,,0.1522,,0.1522,,2.7,2.5,32.65
2017-09-13,SZ300685,12.0142,0.8571,10.7458,0.8571,93.1875,0.8286,76.8265,0.8857,3.1316,0.7188,1.9038,0.6774,23.2904,0.9143,18.5817,0.8857,1.0833,1.314,8660.0,10502.1479,34649.6667,43422.6347,0.1289,2.0,-0.541606,0.2919,2.0264,-0.3098,2.0264,29.7574,0.5667,2.0264,36.96,-0.0888,0.015,0.0148,67170.5911,75086.6021,201900.0,351980688.38,401102354.74,807600.0,,-0.0012,0.0142,0.0241,-0.0034,,0.0,0.0,0.2947,0.0,,0.0,0.0,0.0,0.0,,3.0,39.45,,0.0,,0.3396,,2.7,2.5,34.25
2017-09-13,SZ300686,6.0428,0.6809,5.7159,0.7447,74.119,0.8511,74.119,0.8936,,,337.8259,0.9762,6.5053,0.7447,6.5053,0.8936,0.4455,0.4455,5578.096,5578.096,63555.095,63555.095,0.0815,3.0,-0.511965,-0.053,-1.7923,0.0,-1.7923,-2.6884,-1.7923,-1.7923,-3.98,-0.0949,-0.0061,-0.0053,68419.5941,72331.9025,103352.6,355323993.85,585807071.5,413410.4,,0.0,-0.0248,-0.0248,0.0,,,,,,,,,,,,3.0,32.85,,0.0,,0.2908,,2.7,2.5,27.65
2017-09-13,SZ300687,6.178,0.7172,5.7203,0.7379,54.153,0.6207,54.153,0.7172,10.787,0.9635,4.0543,0.8593,7.4246,0.531,7.4246,0.6552,1.1305,1.1305,9043.9345,9043.9345,65963.6988,65963.6988,0.1141,3.0,-0.664642,0.1029,8.5258,0.0,8.5258,5.0202,8.5258,8.5258,7.8,-0.1943,-0.0117,-0.0095,79274.4255,85617.5686,122440.0,297093834.04,418875376.23,489760.0,,0.0,0.1451,0.1451,0.0,,,,,,,,,,,,3.0,39.05,,0.0,,0.2338,,2.7,2.5,33.85
2017-09-13,SZ300688,16.3395,0.8462,14.7213,0.8462,136.8238,0.7083,111.0319,0.6875,5.1468,0.75,2.6768,0.7241,30.8017,0.8269,26.7888,0.8269,0.7172,0.8838,4868.28,6009.6613,21625.32,24905.7391,0.1194,1.0,-0.567711,0.2009,-17.3046,-0.1099,-17.3046,26.5843,-0.965,-17.3046,17.4,-0.1106,0.018,0.0104,40765.9441,45321.7902,166821.0,192792885.68,258343924.78,667284.0,59.0229,-0.0158,-0.0035,-0.1516,-0.0012,,0.0,0.0,0.0041,0.0,,0.0,0.0,-0.3322,0.0,,1.0,35.65,,0.1631,,0.1631,,2.7,2.5,30.45
2017-09-13,SZ300689,7.6413,0.8876,7.1776,0.9101,82.959,0.8652,82.959,0.8989,7.8325,0.9615,4.8991,0.88,15.8355,0.9888,15.8355,1.0,0.7658,0.7658,5207.4757,5207.4757,27280.8643,27280.8643,0.0921,3.0,-0.525737,0.2231,0.0,0.0,0.0,10.5917,0.0,0.0,3.29,-0.0667,-0.0078,-0.0065,56535.9352,60188.3017,108001.0,295263556.54,363219218.73,432004.0,,0.0,0.0,0.0,0.0,,,,,,,,,,,,3.0,30.45,,0.0,,0.1965,,2.7,2.5,25.25
2017-09-13,SZ300690,4.7634,0.6897,4.4199,0.7069,42.9867,0.6048,42.9867,0.7041,23.5324,0.9673,16.5786,0.9718,8.5256,0.8483,8.5256,0.8876,1.6105,1.6105,11167.3407,11167.3407,56306.7339,56306.7339,0.1108,3.0,-0.611935,0.0369,3.6867,0.0,3.6867,1.8267,3.6867,3.6867,17.41,-0.1646,-0.011,-0.0091,100777.8308,108610.267,120044.82,390417697.31,587527560.54,480040.82,,0.0,0.0826,0.0826,0.0,,,,,,,,,,,,3.0,35.45,,0.1642,,0.1642,,2.7,2.5,30.25
