date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-13,SZ002771,2.6803,0.4487,2.3637,0.4359,23.5706,0.3677,19.1926,0.3484,1.1636,0.5944,0.9747,0.6434,2.0005,0.1795,1.6566,0.1731,0.5002,0.6143,8080.0,9923.5682,95200.0,114974.2466,0.1137,4.0,-0.093004,0.1663,0.0,0.0,0.0,20.2563,0.0,-4.9412,16.3,0.0062,0.0099,-0.0136,71054.2835,80579.386,189822.183,658213921.08,1174568740.61,190460.612,31.5001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.0569,0.0,-0.0305,0.0,0.0933,10.8,2.5,31.25
2018-12-13,SZ002772,0.9329,0.0,0.8683,0.0,13.5192,0.0625,11.9864,0.0625,0.5534,0.3333,0.5054,0.3333,2.7859,0.375,2.3412,0.375,0.52,0.5865,19413.197,21898.1001,94206.0,112101.6932,0.069,4.0,-0.067004,0.3645,0.0,0.0,0.0,24.4275,0.0,0.0,27.34,0.0148,0.0036,-0.0049,281323.2428,302263.9798,258477.486,2735584229.38,4102078513.94,262451.313,19.8875,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.95,0.1465,0.0,-0.1756,0.0,0.1465,10.8,2.5,33.65
2018-12-13,SZ002773,5.9429,0.9091,4.8656,0.8977,31.66,0.6818,25.7781,0.6591,1.3647,0.7564,1.106,0.7051,8.3502,0.9091,7.2248,0.9205,1.1693,1.4361,78864.8638,96843.91,299016.1111,345550.3427,0.1877,1.0,-0.156605,0.2242,-2.1985,0.0,-5.2817,23.199,-0.8811,-7.942,7.31,0.0059,0.0011,0.0017,420141.2722,513095.956,2487289.402,3919220779.76,4950080379.05,2495925.52,49.7053,-0.0068,-0.0124,-0.0289,0.0,-0.1632,0.0,-0.081,-0.081,0.0,-0.027,0.0,0.0,0.0,0.0,-0.1026,2.0,50.0,-0.0375,-0.0521,-0.3839,-0.0148,-0.2614,10.8,4.5,33.7
2018-12-13,SZ002774,2.8384,0.7105,2.6985,0.7632,52.0796,0.8919,52.0796,0.9189,,,,,3.9478,0.7434,3.9478,0.8092,0.1659,0.1659,5658.5466,5658.5466,74646.9376,74646.9376,0.0545,3.0,-0.036882,-0.2453,4.0711,0.0,-15.639,-13.1253,0.0,-31.9137,-0.34,-0.0205,-0.0028,-0.0026,103825.7867,109205.2817,76015.145,1010722190.51,1457084332.02,294742.368,,0.0,0.0,0.0,0.0,0.0752,,,,,,,,,,,3.0,41.85,0.1674,0.0,0.1296,0.069,-0.0892,8.1,8.5,26.25
2018-12-13,SZ002775,1.2945,0.1364,1.1482,0.1364,11.7798,0.3636,9.6022,0.4545,0.6065,0.6316,0.4771,0.6316,1.1355,0.3182,0.9629,0.2727,0.545,0.6686,28059.0,34492.7603,291075.5,343953.5466,0.1099,2.0,-0.410826,0.149,-20.2719,0.0,-24.6948,19.4229,-7.1836,-17.4077,13.46,-0.0524,0.0101,0.0041,255343.2691,288452.2979,327429.725,2465588387.92,3651948567.2,329281.315,7.2,-0.3037,-0.676,-0.4128,0.0,-2.7928,-2.338,-2.338,-2.9611,-1.715,-2.4922,0.0,0.0,0.0,0.0,-1.5576,2.0,43.55,0.0687,0.0,-0.3104,-0.103,-0.1316,10.8,8.5,25.25
2018-12-13,SZ002776,2.507,0.7255,2.3343,0.7255,37.0284,0.7255,31.424,0.6863,1.9295,0.9167,1.6567,0.8919,5.4336,0.9608,4.5622,0.9412,0.4267,0.5028,15430.0,18225.0137,105150.0,125542.1918,0.0677,4.0,-0.04207,0.1933,0.0,0.0,1.4464,19.1909,0.0,-15.2198,24.96,0.0085,0.0069,0.0054,227899.5877,245363.6699,569885.94,2243883313.1,2914481115.93,569885.94,43.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.25,0.1624,0.0,-0.1284,0.0,0.2338,8.1,7.5,36.65
2018-12-13,SZ002777,3.9428,0.6923,3.4553,0.6923,33.8261,0.6,26.266,0.5935,1.0979,0.5734,0.8603,0.5594,4.5462,0.6154,3.5506,0.5641,0.69,0.8886,11884.5537,15356.1356,88426.6667,113594.4658,0.1166,1.0,-0.501742,0.3089,-0.4088,0.0,-1.8448,30.8099,-0.8556,-5.66,28.07,-0.0621,0.0156,0.019,101959.4736,116729.5217,140133.36,1043609996.29,1759308076.98,402709.742,32.0656,-0.0077,0.0064,-0.0278,0.0,-0.0428,0.0,0.0,0.0,0.0,0.0428,0.0,0.0,0.0,0.0,-0.0857,1.0,49.15,-0.0391,0.0,-0.0923,0.0,-0.1385,10.8,4.5,32.85
2018-12-13,SZ002778,2.8512,0.9375,2.5464,0.875,22.6465,0.625,22.6465,0.625,0.3254,0.5,0.3275,0.5,1.8127,0.75,1.8127,0.8125,0.99,0.99,8821.8405,8821.8405,110215.0,110215.0,0.1259,4.0,-0.116998,1.8763,0.0,0.0,0.0,69.5977,0.0,0.0,91.82,0.0763,-0.0141,-0.0112,70070.3224,78457.1132,124515.075,632629444.07,795069601.19,199783.499,15.4703,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.1346,0.0,0.0934,0.0,0.0,10.8,2.5,28.85
2018-12-13,SZ002779,3.3154,0.8158,3.2917,0.8618,437.8453,0.9932,437.8453,0.9932,,,,,5.2001,0.8224,5.2001,0.8947,0.0362,0.0362,477.8143,477.8143,40231.4578,40231.4578,0.0076,3.0,-4.1e-05,-0.7984,-60.3375,0.0,-76.038,-55.0951,0.0,-92.9223,-8.76,-0.03,-0.0001,0.0,63102.8939,63557.1448,209220.0,637097636.34,814633868.71,209220.0,,0.0,0.0,0.0,0.0,-0.7249,,,,,,,,,,,3.0,34.05,0.2226,-0.128,-0.0173,0.0,-0.1121,2.7,8.5,23.85
2018-12-13,SZ002780,2.1181,0.5294,1.9878,0.5686,31.6227,0.6667,27.4094,0.6667,,,,,3.3332,0.7255,2.9994,0.7451,0.4092,0.4721,4564.0,5311.2384,43300.0,48528.7671,0.067,4.0,-0.068386,4.5356,0.0,0.0,0.0,,0.0,0.0,23.22,0.0873,0.0058,-0.0049,68138.6787,73224.8431,93421.228,638175914.81,864430122.94,145101.228,53.6624,0.0,0.0,0.0008,0.0,0.0008,,,,,,,,,,,4.0,50.75,0.2393,0.0,-0.0645,0.0,0.2735,10.8,8.5,32.45
2018-12-13,SZ002781,1.7945,0.3043,1.5993,0.3478,17.908,0.4783,14.9649,0.4783,0.6996,0.55,0.577,0.6,0.7554,0.2609,0.6208,0.2174,0.87,1.0411,19700.0,23407.6712,467000.0,564255.0685,0.1002,2.0,-0.095815,0.3168,0.0,0.0,10.6493,25.5989,0.0,-4.8943,19.25,0.016,0.007,0.0102,196598.2368,219034.4012,144026.973,1969072946.67,4638205717.82,350550.0,26.0274,0.0,0.0,0.0,0.0,0.5135,0.0,0.0,0.0,0.0,0.5135,0.0,0.0,0.0,0.0,0.5135,4.0,52.55,0.0824,0.1052,0.3154,0.235,-0.1599,10.8,8.5,34.25
2018-12-13,SZ002782,6.0506,0.9298,5.4724,0.9825,54.446,0.8772,54.446,0.9123,1.9765,0.8261,1.9823,0.8696,4.6853,0.8772,4.6853,0.9298,0.2193,0.2193,9341.3728,9341.3728,108551.3363,108551.3363,0.1111,3.0,-0.009772,0.6268,14.187,0.0,55.2428,27.5465,0.0,-11.8738,17.46,0.0421,-0.0111,-0.0091,84057.7669,92938.4693,127161.0,823749056.27,1100420015.96,508644.0,6.5405,0.0,0.0,0.0,0.0,0.2286,,,,,,,,,,,4.0,39.45,0.0395,-0.1125,0.1004,0.0735,0.2309,8.1,2.5,28.85
2018-12-13,SZ002783,1.5393,0.2769,1.3832,0.2769,15.5475,0.3542,13.7122,0.3814,0.7327,0.6882,0.6521,0.7219,1.3806,0.2893,1.0689,0.264,0.4438,0.5032,14900.0,16801.3699,167800.0,215524.3836,0.099,4.0,-0.073682,0.2955,0.0,0.0,0.0,21.2187,0.0,4.4149,23.48,0.0165,0.002,-0.0093,150491.4159,166557.9912,230377.2,1812209997.34,3332260885.23,230377.2,21.36,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0285,0.0,0.0285,0.0,-0.1034,10.8,2.5,30.05
2018-12-13,SZ002785,3.0294,0.7447,3.0843,0.7447,-161.9289,1.0,-161.9289,1.0,,,,,1.9447,0.5957,1.9447,0.6383,-0.0591,-0.0591,-1181.3485,-1181.3485,98364.9238,98364.9238,-0.0187,3.0,0.016284,-0.8342,-61.167,0.0,-93.7514,,0.0,-136.9171,6.54,-0.0087,-0.0004,-0.0003,63145.6053,62022.5151,93583.854,691272874.07,1253330618.9,191400.0,28.88,0.0,0.0,0.0,0.0,-0.2351,,,,,,,,,,,4.0,40.85,0.6051,0.0,0.4062,0.2435,0.4062,2.7,8.5,30.65
2018-12-13,SZ002786,2.2626,0.5461,2.1981,0.625,73.2533,0.9189,73.2533,0.9459,,,,,0.8453,0.1184,0.8453,0.1513,0.0916,0.0916,3493.0213,3493.0213,302701.0561,302701.0561,0.0309,3.0,-0.023487,-0.4589,-9.402,0.0,-12.4999,-26.4377,0.0,-64.717,4.21,-0.0276,-0.0009,-0.0009,113089.1664,116409.9291,92759.04,1172700264.13,3840827372.05,255812.04,,0.0,0.0,0.0,0.0,-0.1416,,,,,,,,,,,3.0,40.55,0.2652,0.0,0.3273,0.456,0.2086,5.4,8.5,27.65
2018-12-13,SZ002787,1.7174,0.2121,1.5424,0.2121,18.0885,0.303,14.5531,0.3636,0.5248,0.3333,0.4372,0.3929,1.7192,0.303,1.3889,0.3333,0.4384,0.5449,13436.548,16697.9753,141370.0,174976.7123,0.0949,2.0,-0.289506,0.4404,0.0,0.0,14.451,34.4671,0.0,-24.0873,23.0,0.0021,0.0116,0.0129,141519.8312,157555.1822,85100.467,1340953463.65,1955808351.51,243022.57,12.69,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.95,-0.0235,0.0,0.0966,0.0,0.1112,10.8,8.5,31.65
2018-12-13,SZ002788,1.6798,0.4167,1.4926,0.4167,15.3152,0.375,12.838,0.375,0.6049,0.2609,0.5104,0.2609,0.3117,0.1667,0.2828,0.2083,0.8867,1.0578,17046.61,20336.5408,837600.0,923066.5753,0.1097,2.0,-0.051761,0.3055,1.2432,0.0,4.5804,25.3189,0.0,4.5804,0.45,0.0211,0.0069,0.0056,155416.4442,174912.3302,150776.296,1597287446.06,5953623487.5,261079.846,,0.0,0.0,0.0,0.0,0.4013,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3.0,47.35,0.0823,0.0,-0.067,0.0,0.0873,10.8,2.5,34.05
2018-12-13,SZ002789,2.0543,0.4348,1.8724,0.4783,22.8478,0.8261,19.6658,0.7826,1.0848,0.8,0.94,0.8,0.9301,0.4348,0.8156,0.4783,0.8294,0.9636,11419.0,13306.1096,280506.0,320818.8438,0.0899,4.0,-0.081891,0.2486,0.0,0.0,0.0,21.0625,0.0,-2.0585,14.72,0.0115,0.0056,-0.0084,127000.4022,139743.383,133840.439,1230030764.26,3660539042.76,261585.8,87.8155,0.0,0.0,0.0,0.0,-3.0639,,,,,,,,,,,4.0,48.35,0.1153,0.0,-0.1137,0.1153,-0.0041,10.8,8.5,30.05
2018-12-13,SZ002790,1.7456,0.3284,1.4621,0.3284,10.2233,0.0938,8.5288,0.0781,0.2212,0.1667,0.1885,0.15,2.411,0.6418,1.9961,0.6269,1.1063,1.3261,28300.0,34004.1096,120000.0,145288.2192,0.1707,4.0,-0.12248,0.7642,0.0,0.0,0.0,46.2265,0.0,0.0,30.82,0.0604,0.0008,-0.0251,165741.8119,198350.3051,72384.0,1487232146.49,1664796137.02,289536.0,63.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.35,0.2076,0.1056,0.2784,0.0,0.1646,10.8,2.5,39.05
2018-12-13,SZ002791,1.2226,0.1064,1.0798,0.1064,10.8529,0.087,9.0059,0.1087,0.245,0.2703,0.2117,0.2703,0.9642,0.1915,0.8265,0.1702,1.02,1.2292,32804.0,39448.337,369231.0,429852.3753,0.1127,4.0,-0.10175,0.7166,0.0,0.0,0.0,44.3033,0.0,0.0,16.15,0.0396,0.0075,-0.0129,291194.2915,329024.897,88986.195,2790801783.2,4100881472.46,355944.78,25.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.75,0.0242,0.0,0.1045,0.1093,0.3515,10.8,8.5,32.45
2018-12-13,SZ002792,3.3355,0.5743,3.1274,0.6465,67.8621,0.9082,47.1415,0.8687,4.8596,0.925,4.4209,0.95,4.5138,0.7327,3.8162,0.7525,0.435,0.6262,9800.0811,14132.6026,147337.375,174581.0937,0.0492,1.0,-0.042086,-0.1135,-14.2716,1.1295,-16.1419,13.9645,-12.0093,-56.8998,-4.03,-0.0087,0.018,0.0547,199384.379,213033.69,210979.322,2021441155.23,2874405506.0,664869.514,30.3456,0.019,-0.2026,-0.1982,0.0156,-0.289,-0.1355,-0.1355,-0.1355,0.0,0.0976,0.0,-0.2033,-0.2033,0.0,-0.6098,2.0,43.1,-0.1345,-0.0983,0.4415,0.007,-0.2164,2.7,4.5,34.9
2018-12-13,SZ002793,2.3549,0.5234,2.124,0.514,18.3448,0.2524,16.9562,0.3398,3.163,0.9186,2.8829,0.8864,2.3767,0.3271,2.0123,0.3364,0.58,0.6275,11638.0,12902.411,89831.0,108701.1452,0.1284,2.0,-0.168116,0.0046,-22.1278,0.0,-22.1278,5.7999,0.0,-20.8299,8.49,-0.0252,-0.0033,0.0034,90659.8811,102988.3633,69249.163,874631572.63,1291411559.44,212800.0,,0.0,0.0,0.0,0.0,-1.5977,0.0,0.0,-1.5977,0.0,,0.0,0.0,0.0,0.0,,3.0,38.35,-0.1468,-0.1153,-0.2702,-0.2068,-0.1392,10.8,2.5,25.05
2018-12-13,SZ002795,4.6078,0.8511,4.0545,0.8298,32.1053,0.7174,32.1053,0.7609,1.1487,0.7838,1.1698,0.7838,5.2951,0.9149,5.2951,0.9362,0.475,0.475,9500.0,9500.0,57600.0,57600.0,0.1435,4.0,-0.068249,0.6371,0.0,0.0,0.0,27.9504,0.0,0.0,5.32,0.0494,-0.018,-0.014,66192.7334,75224.2402,97218.75,627730959.34,747525634.15,305000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.15,0.0657,0.0,0.0024,0.1346,-0.0539,10.8,8.5,23.85
2018-12-13,SZ002796,2.4232,0.5421,2.3375,0.5888,72.0446,0.9029,66.4763,0.9223,1.3841,0.7674,1.37,0.7955,6.9898,0.9065,6.5409,0.9252,0.4847,0.5253,5470.0,5916.8219,56380.0,60135.2055,0.0336,4.0,-0.69784,1.129,0.0,0.0,0.0,52.0511,0.0,0.0,-2.24,-0.0187,0.0016,-0.0012,162628.0626,168275.1311,107098.942,1395037294.16,1954782429.83,391860.908,,0.0,0.0006,0.0006,0.0,-0.1292,,,,,,,,,,,3.0,45.35,0.0461,0.0,-0.0562,0.0534,0.0759,5.4,2.5,37.45
2018-12-13,SZ002797,2.2159,0.9487,2.1614,0.9487,82.7143,1.0,45.2344,0.8974,19.235,1.0,20.2129,1.0,10.4481,0.8462,8.4146,0.8205,0.07,0.128,24000.0,44915.0685,190000.0,241336.9863,0.0268,2.0,-0.011295,-0.4324,0.0,0.0,-45.4161,4.3002,0.0,-52.6732,-2.65,-0.0209,0.022,0.0007,895846.6927,939578.1995,1110781.979,9208312710.73,33049017982.73,2027889.6,8.03,0.0,0.0,0.0,0.0,-0.9585,-0.5181,-0.5181,-0.5181,0.0,,0.0,0.0,0.0,0.0,,4.0,59.15,0.3901,0.1564,0.3247,0.1564,0.4732,10.8,14.5,35.85
2018-12-13,SZ002798,1.7672,0.3433,1.5483,0.3433,15.6384,0.3125,12.0851,0.3594,0.0807,0.0333,0.0627,0.05,1.3681,0.3433,1.0626,0.2985,0.9336,1.2081,36000.4828,46549.7908,411499.7895,529429.9536,0.113,1.0,-0.670149,5.6025,-1.6947,0.0,-1.2468,193.8992,0.0333,100.8733,671.08,0.0611,0.0158,0.0156,318573.9421,363348.3667,142616.015,3093768438.6,5387122047.86,562720.903,20.9176,0.037,0.013,-0.0281,0.0,-4.6986,0.0,-0.0767,-0.0767,0.0,-5.137,0.0,0.0404,0.0404,0.0,-3.5699,1.0,64.8,-0.0769,0.0,-0.0581,-0.1451,0.2146,10.8,9.5,43.5
2018-12-13,SZ002799,3.1998,0.697,2.8981,0.7273,29.2235,0.5758,29.2235,0.5758,0.43,0.2222,0.4349,0.3571,3.0606,0.6061,3.0606,0.697,0.425,0.425,6378.0,6378.0,60900.0,60900.0,0.1095,4.0,-0.109495,1.821,0.0,0.0,0.0,67.9595,0.0,0.0,38.97,0.0659,-0.0108,-0.0089,58250.6415,64314.11,95478.75,546789515.33,812399625.62,186300.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.1784,0.0,-0.0554,0.0,-0.1203,10.8,8.5,22.65
2018-12-13,SZ002800,2.7542,0.7895,2.4784,0.7895,29.5833,0.7368,24.5301,0.7895,2.0032,0.75,1.6721,0.75,1.8091,0.6842,1.5311,0.6842,0.6,0.7236,4480.0,5383.1507,73260.0,86246.3562,0.0931,4.0,-0.073912,0.0867,0.0,0.0,0.0,14.7683,0.0,0.0,-27.97,0.0006,0.0083,-0.0093,48121.2694,53283.4886,67219.25,452441617.82,994821538.95,132557.0,58.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.0277,0.0,-0.106,0.0,-0.056,10.8,2.5,28.85
2018-12-13,SZ002801,2.9751,0.7857,2.5481,0.7143,20.9136,0.2857,16.9564,0.3571,0.9168,0.5,0.7561,0.4167,3.7673,0.9286,3.0921,0.8571,1.1055,1.3635,13014.0,16065.6986,72245.0,88097.6712,0.1423,4.0,-0.08311,0.2098,0.0,0.0,0.0,22.8116,0.0,-30.0323,27.03,0.0141,0.0083,0.0013,91483.4155,106907.3278,68065.28,893397956.3,1078217014.0,272261.12,63.3903,0.0,0.0,0.016,0.0,0.016,,,,,0.0,,,,,0.0,4.0,47.35,0.1852,-0.0955,0.1128,-0.0955,0.0534,10.8,2.5,34.05
2018-12-13,SZ002802,3.6475,0.8359,3.1819,0.8359,23.6986,0.6094,23.6986,0.7165,1.4301,0.8353,1.3654,0.8994,4.0817,0.8122,4.0817,0.8782,0.8971,0.8971,9800.0,9800.0,56900.0,56900.0,0.1539,4.0,-0.04977,0.3589,0.0,0.0,0.0,16.5709,0.0,0.0,46.46,0.0347,-0.0205,-0.0157,63672.4381,72989.1504,85178.19,594319764.31,670204925.66,230352.1,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,0.2935,0.0,-0.0467,0.1252,0.0369,10.8,8.5,26.65
2018-12-13,SZ002803,5.8394,0.9394,3.8527,0.8788,17.2528,0.2424,11.0048,0.0909,0.1674,0.1111,0.1063,0.0714,1.5984,0.2424,1.1069,0.1212,1.78,2.7906,20700.0,32393.4247,223430.7,322082.5148,0.3385,2.0,-0.178438,1.5864,0.2518,0.0,0.2518,103.0574,-13.3746,176.0,97.27,0.1792,0.012,-0.0365,61158.8245,92531.4272,141266.0,565907855.49,1358459236.38,356236.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.9118,0.0,0.0,,0.0,0.0,2.0,59.95,0.2099,0.0,0.3047,0.091,0.2769,10.8,13.5,36.65
2018-12-13,SZ002805,2.4093,0.7188,2.1977,0.75,24.2969,0.75,23.5964,0.75,0.8114,0.5357,0.7576,0.6071,2.7948,0.7813,1.8127,0.6875,0.64,0.659,6200.0,6390.137,53900.0,83181.0959,0.0992,4.0,-0.087429,0.6358,0.0,0.0,0.0,29.9453,0.0,0.0,67.96,0.0328,-0.0063,-0.0079,62523.4822,68607.8658,84473.509,579210187.7,693984398.69,150700.959,70.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.55,-0.1824,0.0,0.0,0.0,-0.1347,10.8,2.5,25.25
2018-12-13,SZ002806,2.7047,0.875,2.5472,0.875,71.1909,0.9318,42.5922,0.9149,1.062,0.7692,0.6488,0.6829,5.9591,0.9375,4.6358,0.9583,0.2645,0.4421,4661.573,7789.8236,55690.0,71572.1425,0.038,2.0,-0.69638,0.6356,0.0,0.0,7.1872,67.0361,0.0,7.1872,26.72,-0.0385,0.0229,-0.0035,122696.956,130256.8938,108639.572,1208440889.13,1559626138.57,331858.417,,0.0,0.0,0.0,0.0,-0.401,,,,,0.0,,,,,0.0,3.0,48.35,-0.0693,0.0,0.2774,-0.0454,0.1526,10.8,7.5,30.05
2018-12-13,SZ002807,0.9283,0.7037,0.8545,0.7407,11.0408,0.9259,10.2462,0.9259,1.4448,0.8889,1.3587,0.8519,3.4707,0.963,3.0976,0.963,0.49,0.528,86603.09,93324.0902,275500.0,308678.9041,0.0841,2.0,-0.111742,0.0712,-0.1118,0.0,-0.1118,7.6416,2.3677,6.4131,9.9,-0.0043,-0.0007,-0.0012,1029968.79,1119022.0429,388626.813,10099848000.0,113830161000.0,956168.815,8.38,0.1848,0.1848,0.1848,0.0,0.0,0.1848,0.1848,0.1848,0.0,0.0,0.0,0.0,0.0,0.0,-0.1848,2.0,48.35,0.1471,0.0,0.1807,-0.0473,0.0853,10.8,7.5,30.05
2018-12-13,SZ002808,4.2303,0.8852,4.0002,0.8852,69.8991,0.9333,69.8991,0.9833,11.517,0.98,13.5196,0.9804,7.9143,0.9672,7.9143,0.9836,0.1784,0.1784,3425.4515,3425.4515,30253.6827,30253.6827,0.0605,3.0,-0.044243,0.1251,24.8786,0.0,25.4877,6.0692,0.0,-7.5848,5.65,0.0042,-0.0034,-0.0031,56599.8546,59856.3797,111370.468,555292528.44,698380159.15,239424.0,,0.0,0.0,0.0,0.0,0.2903,,,,,,,,,,,3.0,44.15,0.0208,0.0,0.2853,0.0,0.3318,5.4,2.5,36.25
2018-12-13,SZ002809,1.9634,0.441,1.7592,0.4615,19.6135,0.4948,16.1769,0.5052,0.7537,0.7,0.6218,0.716,1.937,0.4619,1.4122,0.401,0.828,1.0039,10465.0,12692.4548,105964.0,145391.7562,0.1001,2.0,-0.087134,0.2977,0.0,0.0,-3.5306,26.0237,0.0,-3.5306,67.93,0.0156,0.009,0.0183,104541.0602,116717.4328,101608.727,1057738085.41,1744662798.58,205247.454,74.08,0.0,0.0,0.0,0.0,-0.2599,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,52.35,0.1056,0.0,0.358,0.1056,0.1751,10.8,8.5,34.05
2018-12-13,SZ002810,2.4838,0.6103,2.2244,0.6359,23.8358,0.6146,17.9701,0.5722,0.4524,0.4471,0.3487,0.4201,2.0468,0.4975,1.5056,0.4416,0.67,0.8887,7900.0,10656.9863,92000.0,127175.3425,0.1042,2.0,-0.109325,0.7054,-6.5642,0.0,-6.5642,52.6919,0.0,-6.5642,41.23,0.0356,0.0205,0.017,75812.1473,86079.5446,98043.299,750412326.04,1333897152.07,190145.208,55.0,0.0,0.0,0.0,0.0,-0.2273,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,58.55,0.4804,0.0934,0.2742,0.206,0.4298,10.8,8.5,40.25
2018-12-13,SZ002811,2.0482,0.3913,1.8445,0.4348,21.25,0.7391,17.1699,0.6957,0.8068,0.7,0.6483,0.7,1.3354,0.6522,1.1818,0.6522,0.76,0.9406,13700.0,17027.3973,218000.0,247376.1644,0.0964,2.0,-0.079595,0.2714,27.4774,0.0,27.4774,26.3397,27.4774,27.4774,19.45,0.014,0.0115,0.0085,142137.8527,158489.6335,72675.0,1363078890.6,2563338340.49,290700.0,42.2627,0.0,0.0,0.9907,0.0,0.9907,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,56.15,0.2273,0.0978,0.1613,0.2604,0.1859,10.8,8.5,37.85
2018-12-13,SZ002812,6.8072,0.9697,5.6247,0.9697,50.492,0.7576,31.3849,0.6364,0.3829,0.1852,0.2427,0.1429,10.3488,1.0,7.4807,0.9394,1.0772,1.733,51109.9023,82226.0673,249365.5,344979.6863,0.1348,1.0,-0.563438,2.2779,-21.6138,-3.7847,-46.377,131.8838,-5.4686,-43.9255,104.35,0.0406,0.0463,0.008,379105.1453,458810.7243,692023.007,3824868318.11,6035215946.15,2577367.573,59.4137,-0.1717,-0.1598,-0.162,-0.0789,-1.3219,-0.0004,-0.0004,-0.2155,0.0,-0.2151,0.0,0.0,1.2135,0.0,0.2717,1.0,53.1,0.3342,0.0,-0.0239,-0.0484,0.1346,8.1,8.5,37.5
2018-12-13,SZ002813,4.2257,0.7723,3.7189,0.7879,50.12,0.8469,30.0949,0.6667,0.4823,0.325,0.3052,0.275,2.7388,0.5545,2.2292,0.5545,0.5,0.8327,6000.0,9992.8767,109800.0,134898.0822,0.0843,4.0,-0.075598,1.4458,0.0,0.0,0.0,103.9085,0.0,1.1236,41.87,0.047,0.0411,-0.014,71165.0814,80862.0677,75180.0,625803371.14,1603664290.93,300720.0,34.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.21,0.0,0.2219,0.1122,0.2341,10.8,8.5,31.25
