date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-19,SZ002753,5.1893,0.6,4.8747,0.85,62.7451,0.8,58.0171,0.9,2.5607,0.6667,2.4917,0.7059,4.8244,0.7,4.4482,0.75,0.51,0.5516,7550.55,8165.8702,98200.0,106507.1233,0.082705,2.0,-0.064794,0.4374,0.674,0.0,0.674,24.5031,0.674,9.9381,13.48,0.021281,0.001341,-0.000449,91294.9112,97187.6665,185760.0,917015786.73,1078178583.45,473760.0,26.5,0.0,0.0319,0.0319,0.0,0.0319,0.0,,,0.0,,0.0,,,0.0,,4.0,55.25,0.1718,0.0514,0.1693,-0.1209,0.0,8.1,2.5,44.65
2017-01-19,SZ002755,9.2085,1.0,8.6021,1.0,183.3077,0.9615,157.5002,1.0,6.905,0.8696,6.1084,0.913,15.0789,1.0,12.2829,1.0,0.26,0.3026,2670.0,3049.2137,32458.0,39095.7041,0.050235,2.0,-0.045528,0.4154,0.0,0.0,-5.3527,26.5471,0.0,-53.9655,16.69,0.013126,0.004032,0.006469,53149.9075,55824.7984,167477.24,509403722.12,690574541.26,482986.44,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.45,0.149,0.0,0.5225,-0.087,0.1101,2.7,14.5,35.25
2017-01-19,SZ002756,3.2458,0.7647,2.9753,0.7353,37.7358,0.4412,31.5603,0.3824,1.8893,0.5,1.622,0.6154,2.4034,0.8286,1.9278,0.7714,0.742,0.8872,26707.6923,31959.6124,419344.4444,523222.9224,0.086013,2.0,-0.066939,0.2052,3.7704,-1.2306,7.3144,19.9731,-1.9069,2.3375,24.8,0.009017,0.008469,-0.003705,310506.3151,339005.5528,485226.0,3069426379.59,3465137056.29,1008000.0,30.416,-0.0314,-0.0521,-0.0504,-0.0357,-0.1518,0.0,0.0,-0.0007,0.0,-0.0007,0.1464,0.1464,0.1464,0.1464,0.1464,4.0,47.75,-0.1373,0.0,-0.2114,-0.0324,-0.2973,10.8,2.5,34.45
2017-01-19,SZ002757,4.8493,0.542,4.4159,0.5496,42.6506,0.2479,41.1628,0.5,1.1552,0.3939,1.2063,0.5644,6.3143,0.5152,5.0979,0.553,0.83,0.86,9075.22,9400.0,61300.0,75900.0,0.113698,4.0,-0.099999,0.8099,0.0,0.0,0.0,36.9203,0.0,0.0,32.0,0.0439,-0.005949,-0.008373,79818.9157,87622.5344,143019.54,773840790.51,966792959.59,387063.6,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,-0.333,0.0,-0.2667,-0.3738,-0.0912,8.1,2.5,26.25
2017-01-19,SZ002758,6.7126,0.8947,5.8375,0.8947,75.3611,0.7895,38.1873,0.8421,1.7647,0.7368,0.8484,0.3684,2.9193,0.9,2.3791,0.85,0.36,0.7104,5021.1,9908.511,129619.8889,159002.4064,0.089072,2.0,-0.05927,0.0694,8.8231,-1.5519,-16.9792,42.7037,4.116,-16.9792,6.25,0.000536,0.060005,0.061887,56371.2006,64802.6649,280117.25,554834782.91,1059233344.47,379820.0,,-0.0158,0.059,0.059,-0.0158,-0.2654,0.0,0.0004,0.0004,0.0,,0.1106,0.1106,0.1106,0.1106,,4.0,42.55,0.1935,-0.1464,0.0192,-0.0976,-0.12,10.8,7.5,24.25
2017-01-19,SZ002759,9.9154,0.9167,9.3771,0.9583,152.6245,0.9583,132.0628,0.9375,10.9087,0.9574,9.3065,0.9574,22.9882,1.0,20.3433,1.0,0.1486,0.1717,6711.0,7819.2384,44556.0,50771.4192,0.064966,2.0,-0.831747,0.1265,0.0,0.0,1.9258,13.9911,0.0,-2.908,8.13,-0.040567,0.005571,0.008141,103300.5931,110147.1332,182687.4,3339438295.33,3513905932.85,1025544.201,60.0,0.0,0.0,-0.5794,0.0,-0.5794,0.0,0.0,-0.0058,0.0,-0.0058,0.0,0.0,-0.5793,0.0,-0.5793,2.0,40.25,-0.2177,0.0,-0.2526,-0.2844,-0.2237,2.7,2.5,35.05
2017-01-19,SZ002760,5.487,0.6364,5.9703,0.7727,143.28,0.8077,32.2968,0.2,1.1925,0.3295,0.2784,0.1209,11.9987,0.8349,13.8444,0.9266,0.25,1.1091,2233.0,13328.5096,26665.0,30721.9178,0.038296,2.0,-0.019431,-0.2276,1.5,0.2964,-59.8526,120.1506,0.2964,-59.8526,-36.08,-0.012265,0.157743,-0.182613,58309.3495,71240.0094,167515.328,570993275.68,1069744434.14,315216.0,59.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.75,0.2875,-0.197,-0.1448,-0.197,-0.208,10.8,2.5,27.45
2017-01-19,SZ002761,8.7165,0.8367,8.4505,0.8367,251.0526,0.913,206.4568,0.9167,-17.9527,1.0,,,8.5593,0.6739,7.5705,0.6957,0.19,0.231,2257.0,2766.411,66200.0,75447.6712,0.03472,2.0,-0.026967,-0.3941,-49.2353,0.0,-44.2441,-13.9841,0.0,-37.9263,10.98,-0.02417,0.006136,0.001349,65005.9357,67591.0179,281344.474,648972255.77,913550697.71,572400.0,52.0,0.0,0.0,0.0,0.0,-0.3765,0.0,0.0,0.0,0.0,-0.0051,0.0,0.0,0.0,0.0,-0.2935,4.0,37.65,-0.3893,-0.1568,-0.1004,-0.1568,0.3519,2.7,7.5,27.45
2017-01-19,SZ002762,9.4052,0.8776,8.8161,0.8571,118.0098,0.7826,103.4433,0.7708,14.6232,0.9024,12.3219,0.9048,21.8522,0.9565,18.5262,0.9783,0.3487,0.3978,7052.6667,8090.169,38087.0,45175.1982,0.079698,2.0,-0.058182,0.0256,0.1444,0.0,0.7524,8.07,0.1053,-40.6512,4.74,-0.002808,0.005223,0.005388,88491.9017,94931.5524,302380.488,887148379.55,963872904.55,832464.5,39.0,0.001,0.001,0.0019,0.0,-0.0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298,2.0,45.45,-0.0462,-0.2089,0.2334,-0.2089,0.1405,2.7,2.5,40.25
2017-01-19,SZ002763,4.1775,0.551,3.8846,0.5306,39.0473,0.2609,35.1682,0.4375,5.2211,0.7073,4.5318,0.6905,3.2631,0.3913,2.9649,0.3913,0.7998,0.888,17253.8,19261.2179,206462.0,228475.5386,0.106987,2.0,-0.066806,0.0425,-4.399,-0.7335,-13.1753,7.4787,1.2874,-20.1179,9.38,-0.002985,0.003121,0.006173,161270.2335,174381.5697,202058.1,1655760425.93,1977748866.96,674568.0,43.24,0.0432,0.033,0.0227,-0.0186,-0.1159,0.0,0.0,0.0,0.0,-0.0016,0.0,0.0,0.0,0.0,0.1257,2.0,42.3,-0.2643,-0.3077,-0.1242,-0.2323,-0.2592,8.1,2.5,31.7
2017-01-19,SZ002765,5.1135,0.5412,4.8233,0.5882,46.228,0.5663,37.628,0.5952,1.1861,0.791,0.9991,0.5556,5.4086,0.5465,4.2062,0.5465,0.5501,0.6758,11770.095,14462.1688,100600.0,129376.1644,0.110616,2.0,-0.051006,0.5896,-0.2534,0.0,-23.1115,38.9755,0.0,-23.1115,28.42,0.03645,0.016571,0.01806,106405.1118,112822.8534,183921.384,1072100219.59,2204106430.52,544247.774,,-0.0055,-0.0075,-0.0055,0.0,-0.0783,-0.0001,-0.0001,-0.0001,0.0,-0.0006,-0.0057,-0.0057,-0.0057,0.0,-0.0843,4.0,40.85,-0.0831,-0.0533,-0.3059,-0.0533,-0.1281,8.1,2.5,30.25
2017-01-19,SZ002766,5.8729,0.5118,5.2997,0.5354,57.366,0.5,38.7879,0.464,1.0282,0.3167,0.7044,0.2833,6.9644,0.3566,5.3059,0.3333,0.5505,0.8142,10761.7706,16223.566,88644.625,118521.5092,0.102375,1.0,-0.084868,0.649,8.381,3.738,12.5039,55.7912,12.9096,12.6669,9.64,0.034629,0.032203,0.035926,105120.9488,118660.1583,278352.439,1021543056.56,1866063531.71,577943.373,45.96,-0.0184,0.1248,0.063,0.0684,0.1881,-0.0013,-0.0013,-0.0013,-0.0013,-0.0013,0.3262,0.3262,0.3262,0.3262,0.3262,2.0,51.55,-0.077,0.0,0.1571,-0.0884,0.223,10.8,9.5,31.25
2017-01-19,SZ002767,8.88,0.881,8.2667,0.881,110.9714,0.9286,107.4229,0.9524,89.6899,1.0,71.9833,1.0,18.3633,0.907,17.0895,0.907,0.35,0.3616,5266.0,5422.3288,31823.0,34082.4685,0.08002,2.0,-0.064825,0.0004,0.0,0.0,-43.2408,1.2373,0.0,-43.2408,9.3,-0.005513,-0.003172,0.001982,65808.2535,70457.6729,145650.0,666094606.0,769991342.01,582600.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,39.05,0.0,0.0,-0.0908,0.1468,-0.1293,2.7,7.5,28.85
2017-01-19,SZ002768,6.3518,0.7037,5.4424,0.7778,41.2453,0.4074,32.8363,0.4815,0.8578,0.3333,0.716,0.4231,4.1506,0.4444,2.896,0.3333,0.53,0.6657,12720.0,15977.4247,126400.0,181157.8082,0.154002,2.0,-0.134724,0.7609,-4.1696,-12.0332,-3.9202,48.0799,-12.0332,32.4724,68.53,0.052937,0.011656,0.001445,82596.4448,96398.4127,190182.0,879678783.53,1639268669.38,524640.0,40.0,-0.3202,-0.3202,-0.3202,-0.3202,0.3984,-0.0064,-0.0064,-0.0064,-0.0064,0.0014,0.0,0.0,0.0,0.0,0.5032,4.0,48.55,-0.1505,0.0,-0.1084,0.0,-0.1399,10.8,7.5,30.25
2017-01-19,SZ002769,5.7969,0.6522,4.8642,0.6522,30.9812,0.2609,26.5656,0.3913,1.2892,0.5909,1.1358,0.619,1.5792,0.3478,1.32,0.3478,0.6023,0.7024,22671.2,26467.7204,444775.2,532678.9447,0.187109,2.0,-0.16224,0.3263,-2.5917,0.0,-6.6481,24.0319,-1.3199,25.2552,19.87,0.018958,-0.003555,-0.007496,121165.4452,144552.6012,480171.773,1188156830.51,15237797457.96,703085.26,34.1,-0.0423,-0.0423,-0.0423,0.0,0.0359,0.0,0.0,0.0,0.0,-0.0033,0.0,0.0,0.0,0.0,0.964,2.0,40.75,-0.2141,0.0,-0.2807,-0.0556,-0.1759,10.8,7.5,22.45
2017-01-19,SZ002770,3.9156,0.3846,3.6242,0.4103,58.8464,0.6316,46.472,0.7179,3.7393,0.8,2.837,0.8182,7.7938,0.8684,6.4123,0.8684,0.1803,0.2283,10410.0,13146.7671,78600.0,95278.6301,0.06654,2.0,-0.302426,0.0768,0.0,0.0,0.2697,15.7372,0.0,-14.6721,15.07,-0.021653,0.010632,0.014469,156447.1255,168575.3397,306909.104,1550490544.51,2667061622.36,611397.228,9.979,0.0,0.0,-0.0914,0.0,-0.0914,,,,,0.0,,,,,0.0,4.0,36.05,-0.212,0.081,-0.212,-0.3487,-0.3916,8.1,2.5,25.45
2017-01-19,SZ002771,8.1593,0.748,7.438,0.7795,66.1926,0.5887,53.0917,0.68,2.864,0.8,2.289,0.8333,5.5862,0.2093,4.5832,0.2248,0.914,1.1395,7300.0,9214.5205,86500.0,106750.411,0.123265,2.0,-0.085578,0.2159,-0.9942,0.0,-15.4917,23.1122,0.0,10.6061,22.05,0.012779,0.015921,0.015581,59221.7619,65777.4522,319757.867,590219783.53,1007983818.59,487911.325,103.67,0.0,0.0,0.0,0.0,-0.0055,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,0.0,0.0,0.0331,2.0,37.05,-0.0632,0.0786,-0.121,0.0786,-0.0886,8.1,2.5,26.45
2017-01-19,SZ002772,3.0547,0.125,2.7621,0.125,29.3948,0.0,26.3859,0.1333,0.5431,0.0769,0.5236,0.1667,9.873,0.8125,8.0955,0.75,0.6593,0.7345,24612.8478,27422.4917,73280.0,89377.8904,0.103919,4.0,-0.564702,1.1518,0.0,0.0,-0.1854,54.123,0.0,74.2873,52.82,-0.006995,0.000384,0.006639,236846.7364,261955.8696,317750.35,2292471221.58,3214593815.94,723514.91,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.55,-0.11,-0.1982,0.0297,-0.1982,-0.049,10.8,7.5,30.25
2017-01-19,SZ002773,10.8765,0.9467,9.0302,0.9733,60.8455,0.68,46.115,0.7067,1.9175,0.7286,1.4649,0.7429,12.1738,0.8667,9.5908,0.8133,0.7782,1.0268,52496.2609,69259.4561,262380.8571,333012.5847,0.178755,1.0,-0.158674,0.333,-3.9618,0.1273,0.9874,31.7319,-2.1468,11.2995,26.49,0.021342,0.016488,0.009338,293676.5665,353687.3106,323874.0,2904885697.52,3758156522.19,3195907.474,61.95,-0.0036,-0.0342,-0.0564,0.0013,-0.0703,0.0,0.0,0.0,0.0,-0.0011,-0.0211,-0.0211,-0.0211,-0.0211,0.169,2.0,57.85,0.1433,-0.0374,-0.0195,-0.0374,0.1433,8.1,14.5,35.25
2017-01-19,SZ002774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,458446384.3,897840707.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-01-19,SZ002775,3.9956,0.4615,3.5412,0.5385,34.9361,0.3077,25.852,0.4615,0.9024,0.6364,0.6798,0.6364,3.5706,0.4167,2.7947,0.4167,0.5636,0.7616,13918.3636,18885.1173,136181.8182,174691.2827,0.114367,1.0,-0.151196,0.436,0.2347,-0.1301,1.195,38.7167,-0.2856,3.4361,30.2,0.026401,0.021861,0.012801,121698.7018,137867.7455,240454.28,1230136440.8,2174775373.84,488312.0,33.0,0.0046,0.0046,0.001,-0.003,-0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508,0.0,0.1884,2.0,42.35,-0.3989,0.0,-0.3052,-0.0451,-0.2705,10.8,2.5,29.05
2017-01-19,SZ002776,3.0201,0.2449,2.8177,0.2245,49.7514,0.5217,39.1955,0.5208,3.4874,0.5854,2.6636,0.5238,9.8539,0.7609,8.5797,0.7609,0.523,0.6639,12616.7589,16000.0761,63701.0,73098.3562,0.060703,2.0,-0.524575,0.0398,-2.4719,-0.2241,-13.5795,14.2661,-0.9174,-18.6016,5.0,-0.061415,0.010747,0.00782,207843.9071,222577.2575,194265.32,2070643758.54,2251363390.43,625672.247,37.71,-0.0119,-0.0161,-0.0354,-0.0061,-0.367,0.0,0.0,0.0,0.0,-0.0069,0.0,0.0,0.0,0.0,-0.3318,2.0,34.85,-0.32,-0.2561,-0.3173,-0.2106,-0.333,8.1,2.5,24.25
2017-01-19,SZ002777,9.143,0.8425,8.443,0.8583,73.1433,0.6774,56.1064,0.704,2.0954,0.6333,1.6372,0.65,9.5921,0.5736,7.2032,0.5969,1.0139,1.3218,8128.7778,10542.0769,61984.7778,82109.7138,0.125001,2.0,-0.089513,0.4206,4.0645,5.0909,6.0635,34.9068,4.9778,43.2148,37.8,-0.011257,0.024284,0.021473,65029.6953,70052.7359,178132.32,519034791.99,1120339351.91,593280.0,94.6235,0.0682,0.0636,0.0636,0.0659,0.0547,0.0007,0.0007,0.0007,0.0007,0.0,0.0,0.0,0.0,0.0,0.0539,2.0,55.45,0.465,0.0512,0.1836,0.1861,1.1788,8.1,7.5,39.85
2017-01-19,SZ002778,4.2972,0.6875,3.9885,0.625,73.0588,0.5625,50.112,0.625,2.0508,0.7857,1.397,0.8462,5.2551,0.8125,3.919,0.6875,0.51,0.7435,4544.5845,6625.5967,63181.0,84721.9096,0.058818,2.0,-0.063166,0.2851,0.0569,0.0,0.0569,35.6252,0.0,-15.7809,9.5,-0.003412,0.019693,0.019113,77265.2632,83245.117,206932.725,595180849.28,705144051.61,332021.997,15.4703,0.0,0.0,0.0016,0.0,0.0016,0.003,0.003,,0.003,,0.0,0.0,,0.0,,4.0,42.25,0.0394,0.0683,-0.1945,-0.1473,0.5171,8.1,7.5,26.65
2017-01-19,SZ002779,6.565,0.7909,5.9723,0.7818,70.7858,0.5192,61.6014,0.6857,4.0156,0.7159,3.6278,0.7582,7.4697,0.5413,6.7874,0.5872,0.4467,0.5133,5920.0,6751.0,56100.0,61271.0,0.092745,4.0,-0.07689,0.2133,0.0,0.0,0.0,17.6279,0.0,-0.135,21.73,0.009939,0.004596,-0.006972,63831.2099,69632.8685,141910.56,614566967.42,764023678.6,417384.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.2469,-0.2328,-0.4245,-0.3403,-0.1874,5.4,2.5,25.05
2017-01-19,SZ002780,10.0875,0.9184,9.2087,0.8776,107.7079,0.7609,91.2136,0.75,6.0668,0.7317,5.1458,0.7619,10.396,0.7826,8.7435,0.7826,0.541,0.6388,3653.0,4310.3014,37847.0,44965.9699,0.093656,2.0,-0.114031,0.186,5.9674,0.0,-3.7037,17.7538,2.9087,4.1802,15.54,0.008146,0.006883,0.007366,39004.3792,42694.0528,279756.601,391949215.78,482911303.85,393209.689,86.4,0.0,0.0055,0.0276,0.0,0.0621,0.0,0.0,0.0,0.0,-0.0034,0.0,0.0,-0.0858,0.0,0.0341,4.0,44.05,-0.2252,-0.2141,-0.0717,-0.3331,0.089,2.7,2.5,38.85
2017-01-19,SZ002781,4.0259,0.5,3.5263,0.5,41.2329,0.6,27.0341,0.45,1.0917,0.3333,0.7151,0.2778,1.9256,0.3889,1.6667,0.4444,0.73,1.1134,16374.6,25083.7808,350633.4,406873.0592,0.097639,2.0,-0.094359,0.2562,-15.5948,5.8269,-15.5948,37.7706,5.8269,-21.555,4.97,0.012241,0.032026,0.012949,167705.019,192308.385,278254.935,1631396380.87,3590629195.33,677250.0,,0.1329,0.1329,0.1329,0.1329,-0.4319,0.0017,0.0017,0.0017,0.0017,-0.002,0.0,0.0,-0.0332,0.0,-0.3987,4.0,56.95,0.1069,0.0498,0.0837,0.0498,0.4291,10.8,19.5,26.65
2017-01-19,SZ002782,12.0599,0.9412,10.8286,0.9706,122.2917,0.9118,94.6774,0.9412,3.3832,0.8966,2.7383,0.8966,9.9317,0.9118,7.1328,0.8824,0.192,0.248,8300.0,10600.0,102200.0,140700.0,0.098616,4.0,-0.07837,0.4514,0.0,0.0,0.0,36.1467,0.0,0.0,37.37,0.024893,0.016237,-0.00857,84164.6879,92678.8723,250062.0,817542557.14,1035101631.91,1000248.0,6.5405,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.25,-0.1116,0.0,-0.3956,0.0,-0.1857,2.7,2.5,25.05
2017-01-19,SZ002783,4.2442,0.5349,3.9801,0.5698,49.1942,0.4906,42.3244,0.6235,2.8971,0.791,2.4931,0.8321,5.5432,0.6488,4.3673,0.631,1.39,1.6156,11602.33,13485.5506,102968.0,130692.211,0.086274,2.0,-0.058858,0.1888,-0.2808,0.0,-0.2808,16.9807,0.0,-11.1959,15.62,0.009461,0.0072,0.010165,134481.9094,143403.7405,292680.076,1559104377.7,1897563871.64,570767.86,74.9875,0.0,0.0,0.0,0.0,0.0114,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.95,0.0078,0.0548,0.0318,-0.1232,0.0019,10.8,14.5,26.65
2017-01-19,SZ002785,7.7292,0.7556,7.3779,0.8,209.5833,0.8605,157.1875,0.8667,9.0303,0.9444,6.9042,0.9714,6.2542,0.6136,5.0873,0.6136,0.12,0.16,2400.0,3200.0,80426.0,98874.0,0.036879,4.0,-0.03466,0.1385,0.0,0.0,0.0,23.2088,0.0,-4.4586,25.16,0.003365,0.010161,-0.001902,65077.7674,68176.4797,245938.759,687472458.92,1215379845.59,503000.0,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,37.85,-0.1851,0.0,0.0,0.0,-0.0406,2.7,2.5,32.65
2017-01-19,SZ002786,6.7745,0.8273,6.1668,0.8,81.3704,0.6442,69.8846,0.7429,5.789,0.8523,5.1116,0.8681,3.0585,0.1284,2.7476,0.1376,0.2233,0.26,8600.0,9900.0,228800.0,251800.0,0.083255,4.0,-0.070999,0.1301,0.0,0.0,0.0,14.056,0.0,0.0,-4.74,0.003955,0.005327,-0.006087,103297.0925,112190.3034,251182.08,1066765548.73,3120738930.78,692713.08,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.3026,0.0,-0.4791,-0.3694,-0.2183,5.4,2.5,25.05
2017-01-19,SZ002787,3.7205,0.4062,3.5401,0.4375,35.7739,0.3125,27.2189,0.3125,0.7806,0.2333,0.6114,0.2333,4.7628,0.4545,3.6816,0.4242,0.9588,1.2602,13821.0,18161.3945,103812.0,134276.5068,0.104,2.0,-0.069395,0.6427,-0.9247,0.9363,1.0307,45.8299,2.5259,73.5229,14.1,0.01148,0.024521,0.027956,132894.1899,139643.2851,180689.975,949000704.54,1207875139.63,494125.8,,0.0239,0.0324,0.0644,0.0233,-0.091,0.0,0.0,0.0,0.0,-0.0007,0.0329,0.0329,0.0329,0.0329,-0.1166,4.0,39.95,-0.4121,-0.231,-0.4409,-0.3551,0.2051,10.8,2.5,26.65
2017-01-19,SZ002788,4.4962,0.5789,4.0749,0.5789,44.4636,0.7368,37.053,0.7895,2.0118,0.8421,1.7365,0.8947,0.766,0.2,0.6511,0.25,1.1,1.32,14098.568,16918.2812,818400.0,962800.0,0.101122,4.0,-0.471178,0.2424,0.0,0.0,0.0,22.1009,0.0,-7.1551,23.52,-0.052736,0.009343,-0.008702,139421.7473,153837.0711,156756.55,1378181369.69,3511458254.02,626873.601,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.65,0.1061,0.0711,0.0463,-0.1522,,8.1,7.5,25.05
2017-01-19,SZ002789,5.5863,0.7,5.0919,0.75,66.1239,0.75,59.5281,0.85,5.2199,0.8333,4.784,0.8889,3.0266,0.6667,2.81,0.7778,1.13,1.2552,9200.0,10141.6438,201000.0,214844.3836,0.084482,4.0,-0.461603,0.1563,0.0,0.0,0.0,12.6676,0.0,9.7067,8.45,-0.05094,0.001075,-0.00034,108899.1523,118564.0647,151681.6,1079943856.6,2917935408.44,606726.4,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.0048,0.0,0.0,,0.0,-0.4818,4.0,46.15,-0.1939,-0.0978,-0.0742,-0.1781,,5.4,14.5,26.25
2017-01-19,SZ002790,4.6792,0.5208,4.1229,0.5208,36.2797,0.3125,27.7256,0.3958,1.7474,0.6304,1.3112,0.6522,7.5403,0.7143,6.3024,0.7959,1.094,1.4315,17500.0,22896.7123,84200.0,100727.3973,0.128976,2.0,-0.547222,0.1292,2.2309,0.0,2.2309,20.7616,0.0,0.9689,3.3,-0.123277,0.018868,0.014647,135684.6585,153973.0632,158760.0,1358004203.4,1521000347.68,635040.0,63.0,0.0,0.0,0.0,0.0,0.0605,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,38.75,-0.153,-0.1585,-0.0467,-0.1061,,10.8,2.5,25.45
2017-01-19,SZ002791,3.7461,0.3556,3.2947,0.3556,30.8951,0.2093,25.3908,0.2222,0.9352,0.4167,0.8065,0.5143,3.6243,0.4318,3.1475,0.4773,1.43,1.74,30700.0,37300.0,261700.0,300900.0,0.121252,4.0,-0.457869,0.4567,0.0,0.0,0.0,33.0372,0.0,0.0,12.48,-0.032183,0.009255,-0.012996,253191.2056,287452.6861,195982.48,2501594492.11,3065809041.12,947042.48,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.0671,0.0645,0.1408,-0.0936,,10.8,7.5,26.25
2017-01-19,SZ002792,4.9312,0.5,4.3314,0.4857,35.6882,0.2429,29.7568,0.3286,3.1248,0.7538,2.5176,0.7846,6.5677,0.5616,5.6209,0.6301,1.1494,1.3785,25949.8265,31133.743,141008.8,164822.5101,0.138175,1.0,-0.431415,0.0446,-2.4076,7.9364,-2.5066,11.4211,11.4322,-2.5066,6.16,-0.094564,0.007042,0.005856,187804.4116,213888.3119,184590.0,1852254731.41,2617406570.11,926190.58,69.75,0.0965,0.3684,-0.0185,0.2065,0.0627,0.0,0.0,0.0004,0.0,0.0032,0.0,0.0,0.0,0.0,-0.4412,2.0,43.9,0.1676,0.1086,0.1003,-0.1426,,8.1,7.5,28.3
2017-01-19,SZ002793,7.9919,0.8727,6.8494,0.8636,55.5201,0.3942,50.7126,0.5429,3.7376,0.6932,3.3452,0.7473,8.7359,0.6606,6.8235,0.5963,1.0036,1.0987,10036.3151,10974.7315,63785.0,81566.9096,0.143946,2.0,-0.513848,0.2271,0.9385,3.2862,0.9385,14.8543,3.2862,0.9385,9.18,-0.096962,-0.009941,0.01733,69722.9533,81259.3038,139300.0,698333569.76,812892740.59,557200.0,,0.0603,0.0603,0.0244,0.0603,0.0244,-0.0004,-0.0004,-0.0004,0.0,,0.0,0.0,-0.0359,0.0,,4.0,39.15,-0.1572,-0.0555,-0.2146,-0.1572,,5.4,7.5,26.25
2017-01-19,SZ002795,14.9629,0.9111,12.7466,0.9111,127.2222,0.7907,90.433,0.8,5.6612,0.9167,3.8336,0.8571,17.3814,0.9091,13.5075,0.8864,0.72,1.0129,7200.0,10129.0411,52700.0,67813.9726,0.117612,4.0,-0.653804,0.0909,0.0,0.0,0.0,22.4728,0.0,0.9959,10.27,-0.193764,0.021593,0.028207,61218.0614,71862.4461,229000.0,608723291.5,697873465.45,916000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.65,0.0278,0.3263,0.0,0.3263,,2.7,2.5,35.45
