date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-10,SZ002548,2.4406,0.3333,2.2321,0.3333,27.6203,0.6667,23.9097,0.6667,4.9064,0.9286,3.3392,1.0,1.2203,0.3571,1.0541,0.3571,0.395,0.4563,15076.5,17351.2795,341242.25,393589.9212,0.0884,2.0,-0.032671,-0.0507,-11.3139,-1.4824,-42.3236,5.6294,-0.415,-43.4065,23.51,-0.0078,0.0057,0.0147,170621.4928,185866.1928,349194.335,1877934267.29,3536342213.54,415167.181,14.34,-0.0073,-0.0183,-0.2585,-0.0532,-1.8946,0.363,0.363,-1.8653,0.363,-2.1082,0.0,0.0,-0.3694,0.0,-1.2832,1.0,52.45,0.2414,0.0,0.463,-0.015,0.065,10.8,15.0,26.65
2017-11-10,SZ002549,5.2284,0.7624,4.8796,0.7765,88.0096,0.9253,63.8816,0.858,0.9937,0.4688,0.4351,0.2839,11.1622,0.9185,7.5982,0.8315,0.0834,0.1149,5200.0,7178.6301,41000.0,60356.1644,0.0594,2.0,0.004903,1.4654,2.916,0.0,13.8852,88.5718,24.82,287.4814,51.82,0.0354,0.0195,0.0189,87531.0653,93983.1201,457795.8,870298473.31,1194221347.06,457795.8,10.57,0.0,0.2275,0.1526,0.0,-0.0722,0.0,0.0,0.0,0.0,-0.1771,0.0,0.455,0.455,0.0,0.4523,4.0,36.25,-0.1899,0.0,0.1346,-0.2714,-0.413,5.4,3.0,27.85
2017-11-10,SZ002550,3.0212,0.3293,2.7505,0.3659,32.0786,0.3659,26.8861,0.3902,2.4482,0.6923,2.6396,0.7792,7.0422,0.5732,6.0588,0.5732,0.1833,0.2187,23432.7778,27975.8846,106740.4444,124165.007,0.0942,1.0,-0.03514,0.044,-6.5045,1.6739,-8.2309,13.103,-7.774,-31.0483,37.48,0.0007,0.0093,0.0072,248805.3982,273507.1139,752640.0,2446827903.89,2895879302.97,752640.0,7.0,0.0561,-0.284,-0.284,0.0561,-0.284,0.0,0.0,0.0,0.0,-0.5102,0.0,-0.5986,-0.5986,0.0,-0.5986,2.0,45.95,0.0698,0.0,0.1797,-0.0613,0.0044,8.1,3.0,34.85
2017-11-10,SZ002551,3.5228,0.2143,3.1986,0.2143,37.9795,0.3095,30.8261,0.3333,0.9528,0.2,0.8573,0.2308,2.8328,0.0714,2.3601,0.0714,0.2633,0.3244,17588.1538,21666.9113,235804.6154,283018.4363,0.0928,2.0,-0.06962,0.5407,33.2436,1.3571,35.9909,39.86,14.4689,-41.9022,21.17,0.0281,0.0126,0.01,189616.1612,208825.5496,651120.567,2282989582.58,3970839170.32,665110.824,12.6,0.333,0.333,0.333,0.049,0.683,0.0,0.0,0.0,0.0,-0.271,0.0,0.0,0.1,0.0,0.1,2.0,62.45,0.5439,0.0,0.6993,0.0434,0.0,10.8,15.0,36.65
2017-11-10,SZ002552,4.0632,0.5455,3.4573,0.5091,44.4234,0.4486,20.0923,0.0841,,,,,5.2168,0.4364,3.8991,0.3091,0.2645,0.5848,7962.0,17887.8411,67800.0,92059.726,0.0915,4.0,-0.177226,1.4772,0.0,0.0,0.0,,0.0,0.0,276.25,0.3244,0.0915,-0.0283,87049.5079,103824.8504,352500.0,787325636.73,1220427206.75,359822.997,18.567,0.0,0.0,0.0,0.0,-0.0468,,,,,,,,,,,4.0,47.45,0.0215,0.1178,0.0,-0.0741,-0.0042,10.8,3.0,33.65
2017-11-10,SZ002553,5.0646,0.7182,4.4579,0.7182,41.08,0.6727,36.1111,0.6727,2.3218,0.7228,2.0672,0.7374,9.3757,0.8727,7.6148,0.8455,0.25,0.2844,8765.0,9837.7616,38404.0,46663.4904,0.1233,4.0,-0.025418,0.2126,0.0,0.0,2.9481,17.6932,0.0,-6.8106,20.0,0.019,0.0001,0.0,71094.9371,79708.0001,357396.0,687427120.86,762229492.45,357396.0,16.7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2921,0.0,0.0,0.0,0.0,0.0,4.0,34.15,-0.1452,0.0,-0.1164,-0.2049,-0.1761,8.1,1.0,25.05
2017-11-10,SZ002554,2.5099,0.4615,2.2285,0.4615,29.863,0.25,19.076,0.1538,0.5261,0.2857,0.3816,0.3333,3.359,0.4615,2.5765,0.3846,0.1825,0.2857,19573.29,30434.3521,174016.5,225395.5027,0.084,2.0,-0.075854,0.4938,-47.0257,0.0,-46.2016,56.7607,-7.4286,-49.8099,65.72,0.0231,0.0375,0.0163,232888.3031,260587.7572,505255.33,2254791389.15,4626220335.76,583591.45,8.5,0.0459,-0.3211,-0.3211,0.0,-2.8385,0.0,0.0,-2.0183,0.0,-2.0183,0.0,-0.5505,-0.5505,0.0,-2.3303,2.0,45.45,0.1405,0.1236,-0.156,0.158,-0.2197,10.8,8.0,26.65
2017-11-10,SZ002555,6.8473,0.82,5.4337,0.78,28.6476,0.32,23.2793,0.34,0.6893,0.3261,0.5186,0.3043,6.6205,0.38,5.3917,0.38,0.7875,0.9691,168999.0882,208101.9721,731279.1273,898492.206,0.239,1.0,-0.360207,0.5792,-4.6835,-0.0575,-2.7169,41.5602,-3.9049,26.7914,39.35,0.0024,-0.0063,-0.0152,707051.311,891539.7118,1490629.257,6817093296.62,8733194754.19,4846138.064,28.05,-0.1175,-0.1148,-0.1551,-0.0013,-0.1813,0.0,0.0,0.0,0.0,0.0745,0.0,0.0,0.0,0.0,-0.2097,1.0,42.7,-0.3291,0.024,-0.3395,-0.2469,-0.2011,10.8,10.0,21.9
2017-11-10,SZ002556,2.4615,0.2707,2.2432,0.2849,32.5296,0.408,23.5016,0.358,0.568,0.2875,0.4977,0.3419,0.455,0.0217,0.403,0.0217,0.2447,0.3387,17606.3333,24290.3753,1258715.6667,1416641.895,0.0757,2.0,-0.051816,0.716,-24.7335,-0.2644,-24.7335,57.2654,0.0,-24.7335,42.27,0.0292,0.0226,0.0126,232671.1332,254501.4455,571209.6,2455399394.53,7299434222.94,571209.6,11.0,0.0,-0.0113,0.059,-0.0113,-1.0716,0.0,0.0,0.0879,0.0,,0.0,0.0,0.0,0.0,,2.0,52.85,0.1233,0.1045,0.1731,0.0476,-0.0785,10.8,8.0,34.05
2017-11-10,SZ002557,2.3576,0.1333,2.1366,0.1333,22.1007,0.1364,19.2153,0.1136,4.8053,0.9286,5.8815,0.9512,2.0122,0.2609,1.924,0.2609,0.6493,0.7468,32780.6667,37872.3774,360038.3333,378218.79,0.1067,1.0,-0.040243,-0.0732,-11.5858,-0.8349,-15.9392,4.5992,-2.4011,-23.7553,2.49,-0.0132,0.0052,-0.0002,307289.5635,340581.6286,727545.0,3050098935.33,4307260835.28,727545.0,17.398,-0.0669,-0.0557,-0.0585,-0.0383,-0.6585,0.0,0.0,-0.6969,0.0,-1.5331,0.0,0.0,0.0,0.0,-0.4181,1.0,55.8,0.0588,-0.0279,0.1601,-0.0245,0.2455,8.1,15.0,32.7
2017-11-10,SZ002558,10.4961,0.92,9.0332,0.92,70.8387,0.84,60.0164,0.88,3.7185,0.913,2.2085,0.8696,30.0874,0.98,25.4066,0.98,0.62,0.7318,126400.0,147992.8767,297600.0,349646.5753,0.1482,2.0,-0.113964,0.1825,0.5009,0.3334,-60.5616,19.0502,0.3334,5.0125,28.08,0.0068,0.0026,-0.0011,853076.8966,983408.4034,1875864.309,8359269941.32,9476403176.16,8891076.661,64.0,-0.002,-0.002,-0.002,-0.002,-1.074,0.0,0.0,-0.0729,0.0,-0.0729,0.0,0.0,0.0,0.0,-0.0729,4.0,47.9,-0.14,0.0504,-0.0635,-0.0996,-0.0333,5.4,3.0,39.5
2017-11-10,SZ002559,2.3494,0.2364,2.1747,0.2364,32.2188,0.1963,25.9436,0.2336,2.2359,0.7789,1.6555,0.7097,2.6465,0.1364,2.1936,0.1273,0.32,0.3974,11930.6667,14818.3196,145243.0,175244.1945,0.0729,2.0,-0.043918,0.0216,-6.5215,0.0,-7.2085,14.4099,0.0,-15.4999,24.22,-0.0018,0.0126,0.0101,163612.4782,176763.7731,368689.246,1607011652.49,2267525695.6,384566.589,13.1,0.0,0.0,0.0,0.0,-0.258,0.0,0.0,0.0,0.0,-0.193,0.0,0.0,0.0,0.0,-0.484,2.0,42.85,-0.036,0.0,-0.1877,0.0023,-0.1783,10.8,3.0,29.05
2017-11-10,SZ002560,1.9422,0.1385,1.7989,0.1385,24.4667,0.1563,21.3994,0.125,0.7203,0.2857,0.6016,0.3265,1.5989,0.1538,1.3401,0.1231,0.3,0.343,12874.241,14720.136,197008.0,235049.3151,0.0794,2.0,-0.064091,0.5384,0.0,0.0,7.1429,33.969,0.0,14.6388,23.69,0.0243,0.0054,-0.0067,162181.5669,175102.8364,311065.788,1629344044.27,2517772417.21,314989.752,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,0.1009,0.1372,0.131,0.0,-0.2457,10.8,8.0,22.65
2017-11-10,SZ002561,2.409,0.5385,2.1789,0.5385,19.8438,0.24,18.5944,0.2,2.1997,0.7674,2.3113,0.75,2.3356,0.7692,2.2309,0.8077,0.64,0.683,26400.0,28378.6301,224300.0,236515.8904,0.1214,4.0,-0.052569,0.0933,0.0,0.0,2.693,9.0211,0.0,2.4089,6.78,0.0042,-0.0048,-0.0038,217464.2183,242154.0813,528019.01,2102309420.51,2518003044.44,528019.01,17.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0908,-0.227,-0.0313,-0.2622,-0.3594,10.8,3.0,20.25
2017-11-10,SZ002562,4.5826,0.663,3.5946,0.6145,21.8083,0.1609,15.0668,0.0966,0.2108,0.125,0.1422,0.1226,5.8634,0.712,4.256,0.663,0.8428,1.2199,45654.1695,66073.7353,169805.4359,233920.1992,0.2101,1.0,-0.188022,1.7229,17.5843,-1.6549,27.939,103.4341,7.1557,84.8347,59.68,0.1151,0.032,-0.0128,217265.7016,276960.3612,979348.863,1966872292.67,2550624319.26,995089.495,22.68,0.0207,0.3003,0.198,-0.0756,0.8857,0.0,0.0,0.0,0.0,1.3596,1.4744,1.4744,1.4744,0.6039,0.821,1.0,69.45,0.0946,0.0776,0.6058,0.1121,-0.0043,10.8,12.0,46.65
2017-11-10,SZ002563,1.9931,0.1176,1.7608,0.0784,15.0029,0.0408,13.2459,0.0588,2.6992,0.6977,2.6669,0.7317,1.7114,0.1176,1.5349,0.1176,0.5119,0.5798,137721.3529,155983.4512,1207356.4118,1346210.6022,0.1328,1.0,-0.036082,-0.0346,-11.8539,0.0179,-16.0809,5.5583,-11.8203,-32.3511,13.18,-0.0099,0.0001,0.0007,1036714.2325,1173454.4262,2062551.245,10006020733.62,13274578011.18,2068860.703,10.8428,-0.8971,-0.8867,-0.8685,-0.0026,-1.1966,0.0,0.0,0.0,0.0,-0.5234,-0.1432,-0.1432,-0.1432,0.0,-0.9128,1.0,37.3,-0.1542,-0.0557,-0.1655,-0.2672,-0.5468,10.8,3.0,23.5
2017-11-10,SZ002564,2.2902,0.2318,1.9954,0.1854,18.8449,0.0541,13.993,0.0405,,,,,0.5933,0.0132,0.5018,0.0066,0.4675,0.6296,34390.5176,46262.5211,1092265.6235,1290188.2896,0.1215,2.0,-0.121679,2.1475,-9.4434,0.1458,-7.9806,,-10.7707,400.8328,813.92,0.2421,0.024,0.005,282986.1565,324443.4272,648206.322,3130221616.72,19496156409.62,648206.322,13.0,-0.6447,-0.6447,-0.6447,0.0068,-0.4075,-0.1135,-0.1135,-0.1135,-0.1135,-0.1135,-0.454,-0.454,0.1135,0.0,0.1135,2.0,40.65,-0.2451,0.0,-0.216,-0.3093,-0.1763,10.8,5.0,24.85
2017-11-10,SZ002565,1.9167,0.0294,1.7945,0.0588,31.6667,0.2941,26.2846,0.3235,0.8985,0.4074,0.8948,0.4815,2.2575,0.2059,1.9733,0.2059,0.21,0.253,14600.0,17524.9315,204800.0,233447.1233,0.0605,4.0,-0.13102,0.4836,0.0,0.0,0.0,35.2452,0.0,-3.5749,9.37,0.0136,0.0089,0.0082,241218.4506,256703.3821,457166.22,2478925090.74,3878507109.92,457166.22,15.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.35,0.1313,0.0,-0.0119,-0.0327,-0.2056,8.1,3.0,30.25
2017-11-10,SZ002566,1.7464,0.0429,1.5472,0.0429,16.0912,0.0571,11.9241,0.0429,0.0428,0.0,0.0321,0.0,2.7356,0.2429,2.3392,0.2,0.6401,0.8638,21200.0,28684.3836,124700.0,146206.8493,0.1085,4.0,-0.108764,15.0674,0.0,0.0,0.0,376.0369,0.0,0.0,32.8,0.1009,0.0243,-0.0156,195332.6333,221054.8251,340880.148,1872072272.71,2691558940.85,340880.148,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.25,-0.0593,0.0,-0.0803,-0.1758,-0.3395,10.8,3.0,27.45
2017-11-10,SZ002567,1.8737,0.0667,1.6955,0.0667,19.5845,0.2,15.8402,0.2,0.4386,0.1429,0.3249,0.0714,0.4584,0.0,0.3838,0.0,0.3947,0.488,33000.6875,40797.9957,1409815.6667,1683860.242,0.0957,1.0,-0.267439,0.6417,-6.942,-0.7181,-5.5631,44.6564,-6.7326,-1.6444,29.57,0.0161,0.013,0.0086,344934.2397,381121.1805,487901.367,3859878223.88,5808761551.84,646669.228,11.03,-0.0336,-0.3532,-0.3532,-0.0349,-0.6145,-0.216,-0.216,-0.216,-0.216,-0.3014,-0.1294,-0.2587,-0.7102,-0.1294,0.0867,1.0,49.05,-0.2306,0.0,-0.1708,-0.2834,-0.1708,10.8,17.0,21.25
2017-11-10,SZ002568,6.1631,0.7561,5.4475,0.7561,53.4095,0.5366,41.5686,0.561,,,,,9.3835,0.7561,7.4271,0.7317,0.2977,0.3825,20866.0,26833.7205,118766.6667,150172.4018,0.1154,2.0,-0.115393,2.4192,-3.65,0.0,-19.3086,,1.144,-21.8627,28.34,0.2073,0.0179,0.0146,180825.2412,204743.4385,645032.041,1716541225.99,2151197026.27,1113484.696,20.0,0.0,0.0,0.0296,0.0,-0.0698,0.0,0.0,-0.3679,0.0,-2.6258,-0.0377,-0.0377,1.0755,-0.0377,1.0755,2.0,66.2,0.032,0.0,0.1939,-0.0322,0.4927,8.1,17.0,41.1
2017-11-10,SZ002569,11.7162,1.0,11.0199,1.0,172.3704,0.8776,167.0495,0.8627,1.1891,0.2791,1.2597,0.4634,12.3168,0.9804,10.8564,0.9608,0.27,0.2786,3830.0,3941.8356,53600.0,60654.2466,0.068,4.0,-0.067971,4.8034,0.0,0.0,0.0,144.9571,0.0,0.0,45.03,0.0554,-0.0023,-0.0041,56347.4174,59754.1023,651606.54,502477434.9,691541885.16,651606.54,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.2312,0.0,-0.1113,0.0,-0.4121,2.7,3.0,26.25
2017-11-10,SZ002570,3.2601,0.3333,2.9919,0.2667,64.6667,0.8409,33.7274,0.5682,,,,,3.1288,0.4348,2.6782,0.413,0.15,0.2876,15337.8,29412.1575,317000.0,370336.9863,0.0504,2.0,-0.052401,1.1965,245504.8,387.7042,61.9791,,675.4085,23.7778,14.67,0.3212,0.044,-0.0226,304237.5432,331506.6108,991844.4,2527815305.64,5685465153.71,991844.4,17.0,1.8155,1.8155,1.4526,2.0835,-0.0268,0.5155,0.5155,0.5155,0.5155,-1.134,4.0206,4.0206,4.0206,4.0206,4.3299,4.0,54.45,0.5991,0.1192,0.2737,0.0,-0.0371,10.8,15.0,28.65
2017-11-10,SZ002571,2.6941,0.2258,2.6782,0.2742,390.0383,1.0,390.0383,1.0,,,,,4.7523,0.6613,4.7523,0.7903,0.0261,0.0261,1022.1149,1022.1149,83889.5156,83889.5156,0.0069,3.0,-0.006907,1.1667,116.1075,0.0,116.1075,,357.9427,-96.3743,-3.79,0.0486,0.0,-0.0001,147978.3802,148857.679,385771.813,1497391553.66,1851575144.74,399005.813,20.0,0.0,0.3556,0.3556,0.0,1.8468,,,,,,,,,,,4.0,39.95,0.1979,0.0,0.4092,0.0,-0.1473,2.7,1.0,36.25
2017-11-10,SZ002572,7.8153,0.9516,6.2563,0.9516,36.9565,0.5323,28.1002,0.4839,0.9189,0.4,0.6915,0.4237,5.4613,0.7903,4.145,0.6935,1.035,1.3612,95615.5874,125668.7276,647026.7077,851964.9587,0.2115,1.0,-0.140005,0.44,-0.4498,-0.1018,0.3127,40.2164,-0.7201,4.8764,42.83,0.0407,0.0125,0.0082,452140.5987,564449.3401,3532105.636,4541404559.71,6595025828.45,3532105.636,49.5019,-0.0159,-0.0207,-0.0199,-0.0031,-0.0128,0.0,0.0,0.0,0.0,0.9935,0.0,0.0078,0.0078,0.0,0.0392,1.0,71.6,0.0576,0.0751,0.0163,0.0302,0.0647,8.1,10.0,53.5
2017-11-10,SZ002573,5.1422,0.6977,4.1394,0.6512,22.8826,0.1163,18.7302,0.1628,0.7241,0.45,0.5731,0.45,5.0299,0.6047,4.1198,0.6047,0.954,1.1655,102380.0896,125187.207,465755.6579,569160.6347,0.2247,1.0,-0.203913,0.3757,0.2513,-0.0973,-0.1417,31.6034,1.2343,2.2052,37.23,0.0195,-0.0042,-0.0055,455584.6328,566466.6766,2342788.178,4557513044.72,11835851327.79,2342788.178,27.5016,0.066,0.0628,0.0692,-0.006,-0.0147,0.0,0.0,0.0,0.0,0.3665,0.0,0.0,0.0,0.0,-0.9162,1.0,72.1,0.1463,0.0745,0.0941,0.0941,0.1213,10.8,10.0,51.3
2017-11-10,SZ002574,1.4099,0.0,1.3603,0.0,48.1246,0.7581,48.1246,0.8548,1.0924,0.5167,1.1942,0.6949,1.3386,0.0484,1.2185,0.0484,0.1733,0.1733,9190.6667,9088.0073,330423.3333,358932.8128,0.0293,2.0,-0.020473,1.1025,74.0657,2.3118,71.8524,44.0543,30.5492,-71.9365,-1.38,0.0151,-0.0012,0.002,313711.2183,321515.0502,440352.0,3126064997.53,3807711945.87,440352.0,11.2,0.0,0.4796,0.4796,0.0396,0.8789,0.0,0.3597,0.3597,0.0,0.9592,0.0,0.5995,0.5995,0.0,0.5995,2.0,45.75,-0.0317,-0.0338,0.3636,-0.1376,-0.0877,8.1,3.0,34.65
2017-11-10,SZ002575,4.5525,0.7258,3.7999,0.6129,19.774,0.0645,19.774,0.1452,0.0546,0.0,0.0566,0.0,4.0067,0.5323,4.0067,0.6774,0.4602,0.4602,27301.0,27301.0,134737.0,134737.0,0.2302,4.0,-0.234627,20.3886,0.0,0.0,0.0,362.478,0.0,0.0,437.44,0.2161,-0.0431,-0.0295,118583.6743,142070.014,535735.2,897622358.55,908520351.31,535735.2,14.91,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.05,-0.0908,0.0,-0.0908,-0.0697,-0.2979,10.8,1.0,20.25
2017-11-10,SZ002576,4.1483,0.4,3.7179,0.4,30.825,0.0667,30.825,0.4667,0.073,0.0,0.0789,0.0769,1.7195,0.0667,1.7195,0.0667,0.8,0.8,13208.0,13208.0,236780.0,236780.0,0.1346,4.0,-0.132895,26.263,0.0,0.0,0.0,422.1403,0.0,0.0,189.15,0.1289,-0.016,-0.0126,98144.5749,109507.0735,407136.6,850673138.43,985958804.71,407136.6,39.9364,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1725,0.0,-0.3129,-0.0319,-0.3155,10.8,3.0,22.65
2017-11-10,SZ002577,5.0056,0.6444,4.723,0.6444,206.7,0.9333,136.3456,0.9111,3.5395,0.8718,,,9.0548,0.6889,7.5034,0.7556,0.1,0.1516,2900.0,4276.4384,66200.0,77813.6986,0.0242,2.0,-0.027431,0.6169,0.0,0.0,-51.5245,58.3988,0.0,-78.2934,15.25,0.0088,0.012,0.0128,119752.9353,123624.1682,584712.96,1174900937.96,1303642393.12,585120.986,43.9999,0.0,0.0,0.0,0.0,-0.5331,0.0,0.0,0.0,0.0,-0.3396,0.0,-0.0484,-0.0484,0.0,-0.1451,4.0,44.95,-0.0586,0.1252,0.1782,-0.0965,0.2935,2.7,13.0,29.25
2017-11-10,SZ002578,3.1822,0.5745,3.0898,0.6383,128.1501,0.9362,112.2066,0.9362,2.3077,0.8636,2.1098,0.8537,3.8599,0.7234,3.5355,0.766,0.0373,0.0426,3687.0,4192.8411,122410.0,132977.6055,0.0248,4.0,-0.025174,1.0863,0.0,0.0,0.0,55.5312,0.0,-8.7828,17.45,0.0126,0.0032,0.0024,148480.2988,152157.97,410602.0,1477596211.92,1706622951.86,472308.595,6.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.75,-0.0245,-0.1117,0.1439,-0.1349,-0.0873,2.7,3.0,34.05
2017-11-10,SZ002579,3.9938,0.3529,3.9145,0.4706,169.687,0.9706,169.687,0.9706,,,,,3.8099,0.3529,3.8099,0.4118,0.0607,0.0607,2291.304,2291.304,102049.9353,102049.9353,0.0235,3.0,-0.001635,-0.7936,-13.91,0.0,-13.91,-54.5633,-8.2928,-23.6232,28.5,-0.0907,-0.0005,-0.0005,97351.9988,99323.148,360973.8,958741848.25,1555725040.05,389113.4,16.6198,0.0,-0.0524,-0.0524,0.0,-0.0951,,,,,,,,,,,4.0,30.15,0.0635,0.1988,-0.1223,-0.0737,-0.0737,2.7,1.0,26.45
2017-11-10,SZ002580,2.4349,0.35,2.3213,0.4237,58.6957,0.7679,49.0909,0.8393,8.3849,0.9388,5.6825,0.92,1.539,0.1,1.2246,0.0667,0.1426,0.1705,5055.2,6011.4805,192800.0,241061.3699,0.0415,2.0,-0.031692,-0.0615,-21.5883,-3.8984,-55.4832,7.0002,-9.7286,-50.265,24.25,-0.0041,0.0067,0.069,121863.054,127168.1915,283647.231,1211337050.29,2012756713.92,296633.894,9.625,0.2067,-0.2079,-0.2079,-0.0693,-0.4468,0.0,0.0,0.0,0.0,0.0,0.0,-0.4146,-0.4146,0.0,0.1828,2.0,39.55,-0.0198,0.0,0.0394,-0.0294,-0.2145,8.1,1.0,30.45
2017-11-10,SZ002581,4.6267,0.3714,3.9184,0.3429,27.7089,0.1714,22.6668,0.0857,1.2522,0.3125,0.9491,0.3333,9.3217,0.3714,8.0944,0.4,0.7503,0.9172,49500.0,60511.5068,147140.0,169452.926,0.167,2.0,-0.166977,0.1851,-8.3333,0.0,-19.8621,22.1277,0.0,-2.7123,16.33,-0.0021,0.0067,0.0077,296448.168,350043.2365,833244.824,2802354102.78,3697633574.41,1371590.283,32.0,0.0,0.0,0.0,0.0,-0.328,0.0,0.0,0.0,0.0,-0.3367,0.0,0.0,0.0,0.0,-0.3319,4.0,56.25,0.1019,0.0,0.2486,0.2376,0.0504,10.8,15.0,30.45
2017-11-10,SZ002582,1.9638,0.0222,1.8744,0.0222,54.1757,0.7045,36.4271,0.6818,0.4589,0.119,0.2789,0.0732,1.4825,0.1304,1.1827,0.0652,0.2311,0.3437,11904.1693,17726.3835,435012.1333,545913.8746,0.0362,1.0,-0.030753,2.0312,-4.0273,-0.2332,-13.4817,118.048,-1.9645,-0.8944,109.96,0.0239,0.0176,0.0157,328399.9004,344462.9616,409165.719,3259207720.1,4851770366.28,645636.568,16.2415,-0.0208,-0.0319,-0.0687,-0.004,-0.1454,0.0,0.0,0.3195,0.0,0.0,-0.0799,-0.0799,-0.0799,0.0,-0.2396,1.0,69.95,0.1629,0.0,0.4232,0.1255,-0.0278,8.1,17.0,44.85
2017-11-10,SZ002583,7.3183,0.7826,6.2794,0.7826,59.4984,0.663,40.0431,0.5543,0.9921,0.3375,0.6666,0.325,7.1262,0.6304,5.085,0.6304,0.3748,0.5569,65701.4085,97641.5756,548553.6066,768871.6607,0.123,1.0,-0.109827,0.6351,-9.5878,-0.6968,-9.258,59.9699,-7.6413,-2.3322,59.67,0.0385,0.0384,0.0204,534158.3984,622619.7772,3896561.526,4736213366.54,12358609242.48,3896561.526,21.9782,-0.0623,-0.1251,-0.1368,-0.0161,-0.1794,-0.0879,-0.0879,-0.0879,0.0,-0.0897,0.0,-0.2197,-0.2197,0.0,-0.039,1.0,68.8,0.0877,0.0784,0.0999,-0.1751,-0.0517,8.1,20.0,40.7
2017-11-10,SZ002584,5.5051,0.7901,5.1083,0.8101,80.3,0.8908,64.9414,0.875,3.2226,0.8,2.7544,0.8194,2.3252,0.2772,1.9566,0.2554,0.2,0.2473,11880.5,14653.163,410290.0,486354.1342,0.0686,2.0,0.004746,0.2275,11.9271,0.0,-44.8341,24.9178,3.5428,-37.3425,40.11,0.013,0.0116,0.009,173295.1298,186288.2777,780636.951,1718361151.79,2398291975.69,939857.574,16.6001,0.0,0.0417,0.0747,0.0,0.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,2.0,45.05,0.0974,0.1248,0.1626,0.0,-0.2253,5.4,8.0,31.65
2017-11-10,SZ002585,1.1441,0.0,1.0996,0.0,27.8226,0.2647,24.476,0.2941,0.4268,0.037,0.3784,0.1111,2.5471,0.2353,2.4032,0.2353,0.2728,0.3101,31300.0,35601.3699,341900.0,362546.5753,0.0411,4.0,-0.29752,1.353,0.0,0.0,0.0,65.1925,0.0,0.0,33.93,0.0162,0.0044,-0.002,761132.5008,792360.446,707787.184,7425866210.03,8903477534.5,877615.067,19.9607,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.25,0.0266,-0.1778,0.0266,-0.0532,-0.2298,10.8,8.0,27.45
