date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-20,SZ300337,3.8908,0.7447,3.2318,0.766,663.6364,0.9787,21.3139,0.5106,1.3411,0.8095,0.0418,0.0233,2.2918,0.6383,1.4802,0.5319,0.011,0.3425,903.071,28512.6466,261500.0,410797.2603,0.0059,2.0,-0.004179,0.236,-93.2867,0.0,-94.7215,494.8599,-94.1984,-94.657,67.1,0.0011,0.1378,0.0312,154034.5059,188143.1662,600001.6,1539165241.19,2694364517.53,600001.6,10.64,0.0,-2.4521,-2.4521,0.0,-2.0959,,,,,0.0,,,,,0.0,4.0,40.45,-0.0471,0.0801,-0.2107,0.0801,-0.0403,10.8,3.0,26.65
2018-03-20,SZ300338,2.9938,0.2069,2.5949,0.2414,36.941,0.3103,24.2247,0.3103,0.0672,0.0,0.1617,0.04,6.4143,0.4828,4.8653,0.4828,0.5054,0.7707,17195.0,26103.7199,99028.4444,129959.4846,0.081,1.0,-0.643904,28.1855,-1.3107,0.0003,2.1516,550.0227,-2.7691,20.9779,190.47,0.0732,0.024,0.0089,212170.6074,243662.3105,470309.174,2137809064.0,3015617527.05,634069.965,25.06,0.0825,-0.0295,-0.0836,0.0,0.0048,0.0,-0.1071,-0.1071,0.0,-0.3214,0.0,-0.3749,-0.3749,0.0,0.1071,2.0,43.05,-0.1729,-0.1729,-0.2079,-0.085,-0.19,10.8,5.0,27.25
2018-03-20,SZ300339,2.2492,0.1,1.6677,0.0467,28.3984,0.0816,20.8374,0.0933,2.289,0.6444,1.3394,0.6522,5.2575,0.38,3.998,0.4067,0.3715,0.5063,29703.5475,40349.4655,160443.6923,210320.0422,0.0792,1.0,-0.060486,-0.0216,-19.1305,3.1804,-20.8794,12.4064,-10.5703,-23.0427,22.01,-0.007,-0.0015,0.0101,375031.0739,504195.5245,601093.158,3734246037.82,5446279251.67,840213.437,17.1499,0.1839,-0.4028,-0.2389,0.11,-1.3336,0.0,0.0019,0.0019,0.0,-0.8512,0.0,0.0009,0.0009,0.0,-1.7052,2.0,40.85,-0.1206,-0.0892,-0.1391,-0.0145,-0.1091,10.8,3.0,27.05
2018-03-20,SZ300340,4.1115,0.5806,3.2728,0.5484,35.8744,0.3548,18.1694,0.2258,0.1749,0.0769,0.1373,0.1429,2.9328,0.3226,1.674,0.1935,1.338,2.6418,17026.0,34105.2337,208267.0,370350.3216,0.1146,1.0,-0.134498,4.0694,-22.4561,24.9388,-12.0393,205.1199,-4.4342,-13.4565,164.64,0.0885,0.0593,0.024,148559.8929,189432.6995,493857.173,1422691545.22,3445279692.94,565719.254,69.7481,0.3785,-0.0806,-0.1792,0.3785,-0.8358,0.0,0.0,0.0,0.0,-0.7708,0.0,0.0,0.0,0.0,-1.3958,1.0,48.05,-0.1578,-0.0768,-0.101,0.0213,-0.0419,10.8,5.0,32.25
2018-03-20,SZ300341,3.0171,0.2414,2.6385,0.2759,25.5749,0.069,25.5749,0.3448,4.0033,0.84,5.217,0.92,3.7668,0.1724,3.7668,0.2414,0.2522,0.2522,12865.63,12865.63,87351.0,87351.0,0.118,2.0,-0.091018,0.1319,-1.2463,0.0,-1.2463,6.3885,-1.2463,-1.2463,19.35,0.0033,-0.0125,-0.01,109056.9199,124707.1657,239393.04,1199795833.83,1410128089.06,329086.312,29.9097,0.0,-0.062,-0.062,0.0,-0.062,,,,,,,,,,,4.0,42.65,0.0,0.0,0.1997,0.1328,-0.1629,10.8,3.0,28.85
2018-03-20,SZ300342,4.5519,0.6735,3.6946,0.6735,32.2456,0.3913,23.4548,0.551,1.4565,0.55,0.9792,0.6829,7.9448,0.9184,5.9733,0.9184,0.4413,0.6067,19051.5333,26232.9062,77324.8462,103003.2114,0.1412,1.0,-0.093951,0.1527,-11.5847,0.0,-16.6835,22.1385,-0.1874,-15.4611,18.15,0.006,0.0133,0.0123,134960.499,166529.8227,580454.412,1366849317.76,1768420233.75,614707.927,20.3555,0.0028,0.0028,-0.0105,0.0,-0.4912,0.0,0.0,0.0,0.0,-0.4216,0.0,0.0,0.0,0.0,-0.2108,2.0,56.85,-0.2697,-0.0657,0.0071,-0.1367,-0.2142,10.8,15.0,31.05
2018-03-20,SZ300343,1.9736,0.2,1.7536,0.28,23.0671,0.2083,18.4104,0.44,0.4842,0.0952,0.4607,0.3913,2.7204,0.6,2.0933,0.6,0.6286,0.7876,37111.4,46648.7671,314677.0,410372.989,0.0856,2.0,-0.071949,0.8427,22.5608,0.0,6.9493,47.6387,15.2528,6.9493,35.0,0.0356,0.0063,0.014,433743.1837,489893.5947,643678.621,4427435815.98,6069102302.41,856069.401,23.38,0.0,0.5421,0.5421,0.0,0.7628,,,,,0.0,,,,,0.0,4.0,55.25,0.4076,0.0,0.3592,0.0995,0.1895,10.8,3.0,41.45
2018-03-20,SZ300344,6.3984,0.7755,4.8766,0.7755,-124.0212,1.0,25.6399,0.3958,,,0.1024,0.0256,8.7723,0.9388,6.217,0.898,-0.0945,0.4571,-3190.0293,15300.0,45100.0,63100.0,-0.0516,2.0,0.060946,-2.2903,-130.3812,0.0,-130.3812,148.7721,-130.3812,-130.3812,35.93,-0.0893,0.25,-0.0329,61832.4962,80444.003,395839.718,652685959.46,1344127226.94,395839.718,20.8,0.0,0.0,-3.4881,0.0,-3.4881,,,,,,,,,,,4.0,41.45,0.0,0.0,-0.1018,0.1372,-0.1057,10.8,3.0,27.65
2018-03-20,SZ300345,3.0445,0.4495,2.8441,0.5321,-54.9733,1.0,46.7273,0.7778,,,,,8.4681,0.7982,6.5418,0.8165,-0.0935,0.11,-4128.27,4900.0,26800.0,35000.0,-0.0554,2.0,0.074344,-5.519,-237.609,0.0,-237.609,131.5972,-237.609,-237.609,34.87,-0.0668,0.1171,-0.0036,74543.0022,80503.5501,205271.04,777436852.09,1017729885.3,226825.878,15.0,0.0,-3.1809,-3.1809,0.0,-3.1809,,,,,,,,,,,4.0,40.35,0.2358,0.0,0.0891,0.1414,0.0307,8.1,1.0,31.25
2018-03-20,SZ300346,3.4599,0.4667,3.2977,0.5,125.1319,0.8929,86.5053,0.9167,0.868,0.5319,0.9423,0.6735,27.0762,0.9833,20.6576,1.0,0.2085,0.3016,3353.91,4846.3014,15500.0,20292.6027,0.0277,2.0,-0.020007,3.443,-4.174,0.0,-16.1523,144.1579,-4.174,-57.4503,52.97,0.0213,0.0081,0.0104,121297.1633,127117.4373,419694.176,1237605347.78,1345407461.62,419694.176,46.8,0.0,-0.0441,-0.0441,0.0,-0.0441,0.0,0.0,0.0,0.0,0.3066,0.0,0.0,-0.3833,0.0,0.1533,4.0,35.35,-0.1239,0.0,-0.3567,0.0696,-0.2011,2.7,1.0,31.65
2018-03-20,SZ300347,9.3112,0.6429,7.6808,0.7143,76.6534,0.6429,52.7743,0.7857,1.0735,0.1,0.9109,0.3,13.7624,0.7143,10.0191,0.7857,0.6018,0.8741,30106.7157,43743.2765,167687.6452,230395.8956,0.1215,1.0,-0.343627,1.1405,5.4508,-0.115,5.1354,71.4018,1.2239,14.8526,42.77,0.035,0.0214,0.0108,247849.63,300536.4761,2017910.803,2801313501.34,3583167950.81,2307314.365,45.2017,-0.0054,-0.0054,0.0111,-0.0015,0.0525,0.0,0.0,0.0,0.0,-0.0477,0.0,0.0,0.0,0.0,0.2211,1.0,81.35,0.1613,0.173,0.1322,0.1291,0.3282,8.1,21.0,52.25
2018-03-20,SZ300348,5.7791,0.7067,4.8623,0.72,73.3965,0.7143,36.6715,0.5933,3.4813,0.7556,1.2191,0.6014,6.9858,0.5733,4.349,0.4533,0.2744,0.5492,8211.6125,16432.1089,86275.25,138561.3466,0.0787,2.0,-0.220343,-0.189,-35.8468,0.0,-41.0128,21.0829,-1.921,-35.9469,32.57,-0.0458,0.0459,0.0323,104289.3746,123934.4568,483144.069,1086952939.5,1467399502.63,602791.904,23.3314,0.0,-0.0973,-0.0223,0.0,-0.9647,0.1192,0.1192,-0.7249,0.0,-1.0233,0.0,0.0,0.0,0.0,-0.9439,1.0,46.05,0.1218,0.0,-0.2344,0.0,0.0337,10.8,6.0,29.25
2018-03-20,SZ300349,3.029,0.2759,2.5534,0.1724,26.23,0.1034,19.6348,0.069,0.2101,0.04,0.2463,0.08,4.987,0.3448,3.8718,0.3103,1.4594,1.9496,34824.5217,46511.7562,183166.9524,235874.1806,0.1155,1.0,-0.102754,2.975,37.1674,0.0,70.0135,124.8431,0.0292,71.4438,114.42,0.0831,0.0126,0.0081,301562.8257,357660.6179,830015.1,3037922355.29,4028788280.15,913220.978,50.4481,-0.0081,-0.0081,0.0112,0.0,1.1988,0.0,0.0,0.0,0.0,1.158,0.871,0.871,0.871,0.0,1.6196,1.0,72.3,0.0586,-0.0136,0.1504,0.0586,0.3303,10.8,7.0,54.5
2018-03-20,SZ300350,2.102,0.2,1.924,0.2286,56.2082,0.8286,31.3953,0.6857,,,9.9365,0.9688,4.1625,0.8,3.4994,0.8286,0.1345,0.2408,7138.3627,12642.9781,96392.0,113327.1233,0.0374,2.0,-0.031961,-0.4588,-66.3491,0.0,-61.9044,-4.5946,-66.3491,-64.591,38.56,-0.034,0.0218,0.0094,190883.311,206124.848,290910.877,2001866830.93,2898183235.49,401148.179,6.2,0.0,-3.5423,-3.5423,0.0,-3.5423,0.0,,,0.0,-3.537,0.0,,,0.0,-3.537,2.0,43.45,0.0,0.0,-0.3321,0.13,-0.1779,10.8,1.0,31.65
2018-03-20,SZ300351,2.0039,0.1111,1.8078,0.1111,31.0994,0.3333,21.4182,0.3333,1.2584,0.4286,0.8088,0.2857,4.6298,0.4444,3.2935,0.4444,0.473,0.6868,18192.22,26528.4932,122200.0,172512.8767,0.0644,2.0,-0.055402,0.1273,-3.3909,0.0,-18.7244,24.7131,-1.7451,-27.8533,27.91,0.0039,0.0172,0.0119,282330.7155,314291.8114,541665.7,2898133908.8,3362930401.9,565756.032,20.59,0.0,0.0,-0.07,0.0,-0.3467,-0.2039,-0.2039,-0.2039,-0.2039,-0.5438,0.2719,0.2719,0.2719,0.2719,0.0,4.0,43.5,-0.0842,0.0741,-0.0397,-0.0842,-0.4145,10.8,3.0,29.7
2018-03-20,SZ300352,2.8553,0.22,2.6721,0.2533,67.7019,0.6735,53.0414,0.78,3.7476,0.7926,2.7244,0.8261,10.3659,0.7867,7.9896,0.7733,0.0644,0.0822,9339.7864,11870.9589,61000.0,78844.3836,0.0422,2.0,-0.031741,0.1624,-5.34,0.0,-8.4335,18.0656,0.4278,-15.2367,23.91,0.0047,0.0059,0.0098,221454.5499,235749.6184,625887.774,2216501405.59,2494353509.47,632123.302,22.03,0.0,0.0,0.0069,0.0,-0.0826,,,,0.0,-0.2294,,,,0.0,-0.094,4.0,46.35,0.1209,0.0,0.33,0.1209,0.2086,8.1,3.0,35.25
2018-03-20,SZ300353,4.1098,0.5532,3.6483,0.5914,72.2724,0.7701,38.7083,0.6739,2.1259,0.7067,1.0201,0.5974,11.0922,0.9149,7.203,0.8511,0.2438,0.4552,12600.5,23550.8517,82100.0,126586.0274,0.0569,2.0,-0.06682,0.0232,-23.1906,0.0,-25.3653,33.9955,-28.3081,-36.988,24.05,-0.0027,0.0338,0.0149,221585.4635,249921.819,750966.417,2249195484.88,3054600338.45,910845.038,16.0,0.0,-0.546,-0.4892,0.0,-0.403,0.0,0.0,0.0,0.0,-0.1135,-0.3973,-0.3973,-0.2838,0.0,-0.2838,4.0,45.05,-0.1963,-0.028,-0.1175,0.1536,0.1747,10.8,3.0,31.25
2018-03-20,SZ300354,4.4273,0.6897,3.6012,0.6207,356.5495,1.0,22.3155,0.1724,0.7205,0.2,0.0518,0.0,6.4042,0.4483,4.8815,0.5172,0.0313,0.5001,432.8756,7000.0,24100.0,32000.0,0.0124,2.0,-0.009853,1.1881,-91.31,0.0,-91.31,494.8467,-91.31,-91.31,85.66,0.0067,0.1548,-0.0239,34861.4515,43376.52,154365.344,347900966.21,399911815.58,154388.78,56.8759,0.0,0.0,-2.9462,0.0,-2.9462,,,,,,,,,,,4.0,46.25,0.1212,0.0,0.0266,0.1212,-0.0552,10.8,3.0,32.45
2018-03-20,SZ300355,4.9818,0.9545,3.4556,0.8636,21.0625,0.1818,13.5148,0.2273,0.2335,0.0476,0.1879,0.1429,2.8984,0.3636,1.8967,0.4091,0.5327,0.8302,85455.4298,133252.5141,621000.0,949448.0822,0.2365,2.0,-0.219939,1.5185,-1.6334,0.0,26.0761,90.2029,1.4487,53.2064,117.09,0.1161,0.0171,0.0077,361295.2472,521116.3761,1768115.925,3923400922.28,12476140771.27,1799959.615,20.5001,0.0,0.0419,0.0517,0.0,-0.0865,0.0,0.0267,-0.8645,0.0,-0.8645,0.0,0.0,0.0,0.0,0.9804,4.0,54.9,-0.2767,-0.0985,-0.269,-0.1131,-0.1152,10.8,3.0,41.1
2018-03-20,SZ300356,1.9933,0.2766,1.8199,0.3191,60.8355,0.8723,24.5091,0.5957,1.8479,0.7273,0.6098,0.4773,2.7024,0.3191,2.1916,0.4255,0.1149,0.2852,4765.55,11850.0548,107280.0,132636.7123,0.0328,2.0,-0.031023,-0.2529,-39.2072,0.0,-39.2072,32.922,-34.7185,-39.2072,31.75,-0.0125,0.0391,0.0098,145444.4391,159733.7542,285125.329,1040056218.21,1834019350.87,289979.884,8.1,0.0,-0.9313,-0.9313,0.0,-1.0486,0.0,0.0,0.0,0.0,,0.0,-0.9156,-0.9156,0.0,,2.0,38.05,-0.082,0.0,-0.213,0.0,-0.1554,10.8,3.0,24.25
2018-03-20,SZ300357,8.905,0.7714,8.3637,0.7714,38.2093,0.4571,35.9992,0.4571,1.2904,0.4483,1.0244,0.3793,19.2047,0.8857,18.1135,0.9143,1.5067,1.5992,24348.75,25845.3671,48443.9167,51364.4277,0.2331,1.0,-0.233059,0.3083,2.3755,-0.6523,8.6852,29.6107,1.8786,12.2062,25.64,0.0008,-0.0028,,104474.543,111241.1635,930331.2,801257929.88,848311200.92,930331.2,66.4889,0.0109,0.0521,0.0455,-0.0203,0.058,0.0,0.0,0.0,0.0,0.139,0.0,-0.2432,-0.2432,0.0,-0.1042,1.0,58.75,-0.1092,0.2151,-0.0517,0.1309,0.2408,10.8,4.5,43.45
2018-03-20,SZ300358,2.5622,0.075,2.2665,0.075,49.6,0.5385,22.4516,0.125,1.5067,0.4865,0.5753,0.2105,4.2987,0.25,3.2071,0.25,0.25,0.5523,12002.4449,26697.3123,138488.0,186945.9507,0.0517,2.0,-0.280953,-0.1614,-35.0036,0.0,-42.4193,32.9202,-39.6832,-50.2012,33.58,-0.034,0.0464,0.0118,232351.3092,264521.6982,200502.904,2318724501.39,3955484694.34,595391.499,17.0999,0.0,-1.3105,-1.3105,0.0,-1.1677,0.0,0.0,-0.0242,0.0,-0.2661,0.0,0.0,0.0,0.0,0.5468,4.0,44.2,0.1276,0.0,-0.098,0.1276,-0.1964,10.8,2.5,30.9
2018-03-20,SZ300359,2.8862,0.3,2.4805,0.28,86.2888,0.8163,21.0667,0.42,1.4192,0.5116,0.291,0.087,5.4419,0.32,4.3342,0.36,0.1094,0.4481,6930.9517,28432.5342,109900.0,138160.274,0.0334,2.0,-0.027139,-0.3267,-62.2896,0.0,-61.7074,60.802,-62.2896,-68.8828,12.47,-0.0177,0.0804,0.0164,207211.6098,241405.3963,518835.752,2223883099.16,2861355337.78,598281.218,21.4083,0.0,0.0,-1.9131,0.0,-1.9131,,,,,0.0,,,,,0.0,4.0,46.15,0.1215,0.0,0.229,0.1215,0.077,10.8,2.5,32.85
2018-03-20,SZ300360,1.949,0.234,1.747,0.2766,25.4043,0.1915,19.5112,0.383,,,,,4.1598,0.5319,3.5219,0.5745,0.3834,0.4992,15702.9589,20544.1096,95900.0,113836.1644,0.0767,2.0,-0.362553,-0.3854,-5.9703,0.0,-21.8758,-12.1896,-5.9703,-53.4438,-19.68,-0.1191,0.0111,0.0074,204684.8307,229492.7759,305803.115,2056004027.16,2550857931.95,398969.052,19.8012,0.0,-0.2454,-0.2454,0.0,-0.7864,0.0,0.0,0.0,0.0,-1.7454,1.4374,1.4374,1.4374,1.4374,0.924,4.0,43.75,0.0404,0.0,0.0979,-0.0223,-0.0135,10.8,2.5,30.45
2018-03-20,SZ300362,2.6046,0.3896,2.5022,0.4481,62.2146,0.6067,11.1304,0.0261,0.5981,0.3158,0.0925,0.0417,1.1455,0.0714,1.0621,0.0974,0.1752,0.9793,7655.4584,56203.6919,415800.0,590108.4932,0.0419,2.0,-0.049424,-0.3953,-78.2084,0.0,-75.7953,104.0214,-77.5924,-77.6085,287.2,-0.0309,0.1818,0.0026,182858.9159,250467.7101,333868.433,1867244870.89,5217157933.53,476329.117,24.03,0.0,-3.8055,-3.8055,0.0,-3.4844,0.0,0.0,0.0,0.0,-0.578,0.0,0.0,-0.4587,0.0,0.0,4.0,41.15,-0.0463,-0.1083,-0.0374,0.0,-0.4083,10.8,2.5,27.85
2018-03-20,SZ300363,4.0364,0.6,3.5473,0.6588,51.8562,0.6941,35.3052,0.7059,,,179.5788,0.9873,4.6322,0.4353,3.6705,0.4,0.2532,0.3719,10746.239,15801.6103,120300.0,151944.9315,0.0778,2.0,-0.070295,-0.3723,-24.3223,0.0,-24.3223,-4.7667,0.0,-53.3929,-9.32,-0.0556,0.0233,-0.0025,138057.4614,157219.4571,555067.511,1449211994.9,2848065907.57,557312.531,13.5,0.0015,0.0015,-0.2803,0.0,-0.6436,0.0023,0.0023,0.0023,0.0,,0.0015,0.0015,0.0015,0.0,,4.0,48.35,0.0756,0.0,0.2876,0.1153,-0.2735,10.8,7.5,30.05
2018-03-20,SZ300364,3.3607,0.6721,3.1513,0.7049,116.0781,0.9016,38.1957,0.8361,0.7469,0.1455,0.2838,0.0566,11.4318,0.9508,6.9419,0.8852,0.1076,0.327,7658.609,24228.9474,77765.0,133328.5845,0.029,2.0,-0.040735,1.1854,-58.9377,0.0,-56.3414,155.4083,-23.7989,-49.2796,29.28,0.0152,0.0505,0.0127,264530.616,293707.5246,564187.21,2672831122.15,2963325381.7,888855.947,18.49,0.0,-0.2594,-0.1793,0.0,-1.0841,0.0,0.0,0.0,0.0,-1.0408,0.0,0.0,0.0,0.0,0.048,2.0,44.35,-0.0431,-0.1013,-0.1346,0.0,0.2653,10.8,2.5,31.05
2018-03-20,SZ300365,4.3203,0.62,4.1378,0.5933,28.9386,0.3333,26.7626,0.3133,0.7282,0.2826,0.5931,0.2319,6.4891,0.64,6.0277,0.6267,1.3812,1.4935,27231.3321,29461.9043,121439.5484,130791.2912,0.1493,1.0,-0.149292,0.4165,0.5854,-0.6751,1.9922,39.7372,-1.6462,2.8401,41.91,0.0254,0.0214,,182402.6957,190527.1727,699847.52,1553230367.84,2016808819.14,788721.707,45.7143,-0.0085,-0.0553,-0.0671,-0.0243,0.0033,0.0,0.0,0.0,0.0,0.0751,-0.1326,-0.1826,-0.1826,-0.1326,0.2602,1.0,67.75,0.2558,-0.0174,0.2066,0.443,0.4744,10.8,4.5,52.45
2018-03-20,SZ300366,2.1997,0.0933,1.9899,0.1133,37.3454,0.2109,26.2122,0.2933,0.9057,0.1926,0.6845,0.2971,4.168,0.3,3.096,0.2867,0.3315,0.4723,17422.7615,24727.9306,156107.8333,209249.8082,0.0589,2.0,-0.049896,0.4905,-28.3014,0.0,-29.9872,41.2359,-0.3313,-41.1756,40.19,0.0173,0.0142,0.0124,295798.3541,325572.8696,561491.223,2979245017.21,3722450506.16,650663.274,13.0,0.0,0.0121,-0.0283,0.0,-1.038,0.0,0.0,0.0,0.0,-0.0808,0.0,0.0,0.0,0.0,-1.1309,2.0,42.55,-0.1413,-0.023,-0.1163,-0.0449,-0.22,10.8,2.5,29.25
2018-03-20,SZ300367,4.1455,0.5319,3.4653,0.5319,38.4752,0.2,25.018,0.2128,1.3295,0.4615,0.8027,0.55,8.0188,0.6596,5.4415,0.6383,0.4512,0.6939,38584.3551,59490.9311,185133.3333,273611.7808,0.1077,2.0,-0.038165,0.1528,-12.5193,0.0,-15.4667,28.9401,-14.3707,-28.0294,24.98,0.0105,0.0268,0.0162,358112.0055,429647.1974,1403146.434,3675985726.45,6235252605.8,1484502.637,23.0,0.0,-0.2235,-0.3543,0.0,-0.3733,0.0,0.0,-0.4084,0.0,-0.4084,-0.0576,-0.1152,-0.1152,-0.0576,-0.1152,4.0,41.2,-0.4521,-0.1793,-0.329,-0.2669,-0.2167,10.8,2.5,27.9
2018-03-20,SZ300368,4.6207,0.617,4.041,0.617,-25.9272,1.0,38.7406,0.5745,,,0.0285,0.0,4.4299,0.383,3.1871,0.3404,-0.2966,0.1985,-16320.52,10921.1507,95521.0,132799.6685,-0.1782,2.0,0.187084,-4.5684,-305.5999,0.0,-305.5999,50.4529,-305.5999,-188.2381,41.3,-0.2203,0.2798,0.0113,91575.2385,104737.1755,205035.274,1090726434.33,1636420377.55,423208.979,22.1516,0.0,-5.7854,-5.7854,0.0,-5.7854,,,,,,,,,,,4.0,42.55,-0.1794,0.0,-0.2285,0.1332,0.1066,10.8,2.5,29.25
2018-03-20,SZ300369,3.7898,0.4,3.4129,0.44,64.5301,0.6327,40.6373,0.6333,9.2316,0.9333,3.1963,0.8623,8.739,0.6867,6.5157,0.68,0.2075,0.3295,16651.5585,26491.4263,122958.1818,165243.2976,0.0587,1.0,-0.323088,-0.2435,-25.0155,0.0,-37.4176,6.9901,-3.0872,-45.315,12.73,-0.056,0.0229,0.0101,283532.4339,315477.53,758624.926,2865872214.84,3761452844.79,1076786.424,11.0,-0.1083,-0.1083,-0.2427,0.0,-0.5228,0.0,0.0,0.0,0.0,-0.2009,0.0,0.0,-0.3734,0.0,-0.4309,2.0,42.55,0.1332,0.0,-0.0492,0.1332,-0.1746,10.8,2.5,29.25
2018-03-20,SZ300370,2.7525,0.4894,2.3221,0.4681,37.2027,0.5106,17.8213,0.2979,0.7339,0.2955,0.3341,0.2045,2.8752,0.383,1.9696,0.2766,0.1051,0.2194,10070.2285,21028.4932,130300.0,190261.6438,0.074,2.0,-0.065134,0.1667,-29.0829,0.0,-29.0829,50.6887,-29.0829,-31.8437,39.41,0.0062,0.0519,0.0181,136108.3429,161379.0278,349988.353,1578728183.61,4247719886.74,374751.77,6.0,0.0,0.0,-1.0997,0.0,-1.0997,,,,,,,,,,,4.0,46.15,-0.0212,0.0,0.1215,-0.0212,-0.135,10.8,2.5,32.85
2018-03-20,SZ300371,3.8315,0.4483,3.1743,0.4483,35.3504,0.2759,22.881,0.2414,0.9357,0.24,0.6645,0.28,8.7017,0.7931,7.3911,0.7931,0.5437,0.84,6524.1128,10046.0,26504.0,31100.0,0.1084,2.0,-0.090444,0.2328,-24.1118,0.0,-24.1118,37.7793,-24.1118,-24.1118,24.05,0.0117,0.0346,-0.0179,60193.4209,72413.7606,110231.976,601934209.21,653813290.56,230640.0,50.0,0.0,-0.9173,-0.9173,0.0,-0.9173,,,,,,,,,,,4.0,44.55,0.1264,0.0,0.0959,0.1264,0.1264,10.8,2.5,31.25
2018-03-20,SZ300373,5.7029,0.5484,4.643,0.5161,47.8145,0.2759,30.1563,0.3,1.2052,0.3333,0.7546,0.4643,7.9887,0.4839,5.4352,0.5484,0.5651,0.896,26711.7956,42305.5806,159878.0,234736.2411,0.1193,1.0,-0.097559,0.3235,-8.5515,-0.1372,-9.3299,39.6736,-0.9743,-3.586,34.33,0.0194,0.0302,0.0178,223960.1289,274787.4604,630883.368,2273441201.91,3289133321.74,1276054.607,33.9334,0.0063,-0.0189,-0.0307,-0.0022,-0.1995,-0.0359,-0.1469,-0.1469,-0.0359,-0.258,0.0011,0.0011,0.0011,0.0011,0.0381,2.0,63.6,-0.1804,-0.0592,-0.1565,0.1042,0.108,10.8,14.5,38.3
2018-03-20,SZ300374,2.4654,0.2857,2.1505,0.2245,49.9827,0.5435,20.6699,0.3333,0.6507,0.25,0.2688,0.2308,2.8401,0.449,2.2045,0.3469,0.2889,0.6986,7104.2855,17125.5712,125028.0,160527.411,0.0493,2.0,-0.440553,0.4147,-39.2796,0.0,-36.0478,76.8143,-39.2796,-15.9753,50.69,-0.013,0.049,0.0241,144031.0152,164554.6686,210387.821,1431709930.63,2505622497.68,355097.415,29.15,0.0,-1.2888,-1.2888,0.0,-2.1544,,,,,0.0,,,,,0.0,4.0,44.95,0.1252,0.0,-0.1001,0.1252,0.0741,10.8,2.5,31.65
2018-03-20,SZ300375,1.9262,0.1966,1.7162,0.2051,25.8752,0.3675,19.2332,0.3761,,,5.2821,0.9143,2.6466,0.4017,2.3206,0.4274,0.5913,0.7955,11926.24,16013.3315,116600.0,132748.7671,0.0744,2.0,-0.2079,-0.2419,5.5793,0.0,-33.373,-1.992,5.5793,-37.2303,7.19,-0.0496,0.0118,0.0129,160208.059,179491.9905,284119.146,1594931318.35,1869047260.01,308584.891,16.5,0.0,0.2046,0.2046,0.0,-2.4124,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.75,0.0,0.0,0.0282,0.129,-0.3094,10.8,2.5,30.45
