date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-03,SH603823,2.3561,0.513,2.1571,0.5285,18.6237,0.4526,16.4148,0.4579,0.6154,0.5952,0.6837,0.6727,1.9991,0.433,1.9228,0.4536,0.8167,0.9266,18392.3333,20850.0091,171341.5,178002.9658,0.1265,2.0,-0.126511,0.383,14.6869,0.0,1.8458,30.2611,0.3652,-7.6597,13.4,0.0218,0.0079,0.0036,145381.1071,158672.6231,106991.981,1496628106.51,2287472733.93,342225.0,20.532,0.0,0.0178,0.307,0.0,0.7015,0.0,-0.263,-0.263,0.0,-0.263,0.0,0.0,0.0,0.0,-0.4602,2.0,49.95,0.2503,0.0,0.3445,0.0,0.3894,10.8,2.5,36.65
2018-08-03,SH603825,3.9614,0.8929,3.6088,0.8929,30.963,0.8214,26.3612,0.8214,0.8129,0.7083,0.7147,0.68,0.535,0.1429,0.4659,0.1429,0.81,0.9514,18638.316,21891.2742,1078760.0,1238553.105,0.1279,2.0,-0.17175,0.471,-2.4172,1.3224,7.3767,38.0873,5.2286,17.4822,31.29,0.0229,0.0144,0.0359,145681.637,159913.3293,231702.536,1209496090.65,5418484648.9,577097.496,32.9104,0.0698,0.0467,0.1611,0.0423,-1.0104,-0.0742,-0.0742,-0.1332,0.0,-1.4785,0.0287,0.0287,0.0287,0.0287,-0.8341,4.0,52.25,0.0,0.0,0.2949,-0.0711,0.7742,8.1,7.5,36.65
2018-08-03,SH603826,4.2968,0.8065,3.847,0.8065,30.5145,0.6333,24.3348,0.6667,0.6191,0.68,0.5797,0.5926,8.3513,0.8387,6.7524,0.8387,0.3926,0.4923,18321.2,23022.4548,66943.0,82953.726,0.1408,2.0,-0.124127,0.5524,-20.2386,-14.2621,-11.4918,49.287,-10.8347,-28.2225,42.69,0.0372,0.0274,0.0284,130110.3431,145603.5376,226970.171,1208284908.23,1324572439.7,560664.0,14.0,-0.5326,-0.3856,-0.6745,-0.5326,-1.0801,-1.4274,-1.4274,-1.4274,-1.4274,-0.9516,-0.4341,-0.4341,-0.4299,-0.4591,-1.4357,2.0,53.55,0.1603,0.1603,0.3819,0.3013,0.4261,10.8,2.5,40.25
2018-08-03,SH603828,2.6372,0.6087,2.4716,0.6087,33.1476,0.8696,25.1941,0.8261,0.5795,0.55,0.5008,0.5714,1.1311,0.6087,1.0063,0.5652,0.2154,0.2834,9189.0,12163.0685,269300.0,304289.0411,0.0796,2.0,-0.079834,0.5948,0.0,0.0,-23.1946,57.1985,0.0,-19.55,32.33,0.0254,0.0301,0.0191,115499.9507,123886.7178,300736.8,1139732833.42,3550525226.92,306516.586,6.4414,0.0,0.0,0.0,0.0,-1.1849,-0.0756,-0.0756,-0.0756,0.0,-1.2605,0.0,0.0,-0.0756,0.0,-1.2605,4.0,47.35,0.1181,0.0,0.1181,0.0,0.0605,10.8,2.5,34.05
2018-08-03,SH603829,3.0008,0.7937,2.8642,0.7937,37.0536,0.7581,37.0536,0.8065,360.7945,1.0,55.9807,1.0,3.921,0.8095,3.921,0.8571,0.336,0.336,5376.2475,5376.2475,50806.2874,50806.2874,0.081,3.0,-0.080986,0.0021,0.0,0.0,0.5623,0.1027,0.0,2.9818,4.51,-0.0069,-0.0061,-0.0052,66385.0695,69551.9002,49800.0,617484847.95,876231500.05,199200.0,,0.0,0.0,0.0,0.0,0.0153,,,,,,,,,,,3.0,33.25,0.0,0.0,-0.1284,0.0,,8.1,2.5,22.65
2018-08-03,SH603833,5.558,0.9697,4.7817,0.9545,25.8946,0.6615,22.2119,0.6769,0.8744,0.7213,0.7138,0.7,3.5387,0.8788,3.0589,0.8182,4.0549,4.7272,170548.3747,198746.0666,1247990.6462,1443227.2118,0.2146,1.0,-0.216445,0.3118,0.7295,0.2908,0.9401,29.6138,0.9489,2.9311,28.52,0.0058,0.001,-0.0026,794585.7042,923243.3976,939827.217,6397311788.7,10195929187.2,4412976.267,166.6666,0.0019,0.0104,0.0304,0.0084,0.1444,-0.003,-0.003,-0.003,0.057,0.06,0.0163,0.0163,0.9027,0.0163,0.9048,2.0,59.6,-0.0942,0.0188,-0.0181,0.0188,0.307,10.8,4.5,44.3
2018-08-03,SH603838,2.6859,0.6212,2.2735,0.5303,8.7217,0.0308,8.7217,0.0769,0.051,0.0,0.0583,0.0167,1.2953,0.2424,1.2953,0.2879,1.15,1.15,30668.2,30668.2,206500.0,206500.0,0.3079,4.0,-0.307918,6.3408,0.0,0.0,0.0,170.9387,0.0,0.0,390.16,0.2473,-0.0725,-0.0448,99588.4049,117653.235,267480.04,714901685.24,849838785.36,267480.04,27.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,0.0,0.0,0.1036,0.0,0.0668,10.8,2.5,25.05
2018-08-03,SH603839,2.045,0.4314,1.8674,0.4314,16.62,0.2941,14.1146,0.2157,0.5331,0.2564,0.4963,0.2927,3.3832,0.6667,3.0094,0.6275,0.8935,1.0521,36158.6156,42538.0057,177628.5,199521.5009,0.123,1.0,-0.124862,0.3241,0.5845,-0.0822,0.024,31.1769,0.3787,0.1415,25.03,0.0168,0.0149,0.0045,293867.2993,321545.6,155134.98,2612940299.44,3109349361.52,600621.645,20.76,-0.0034,0.0195,0.0236,-0.0081,-2.2195,0.0,0.0,0.0027,0.0,-2.6242,0.0,0.0,0.0027,0.0,-0.8465,2.0,75.55,0.0414,0.0,0.5691,0.0,0.8449,10.8,7.5,57.25
2018-08-03,SH603843,2.6953,0.8529,2.5555,0.8529,36.6016,0.8824,32.1662,0.8529,0.5778,0.5152,0.9547,0.7813,1.6061,0.7353,1.439,0.7353,0.256,0.2913,10246.0,11645.5616,233500.0,260301.3699,0.0736,2.0,-0.096959,1.166,3.4949,0.0,3.4949,63.349,0.0,-20.4503,57.14,0.036,0.0096,0.0091,139139.122,146573.9987,180687.644,1469936377.85,5097218342.77,374802.811,15.6,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.064,4.0,47.35,0.2444,0.1181,0.3587,0.1181,0.1972,10.8,2.5,34.05
2018-08-03,SH603848,5.3871,0.9545,4.6281,0.9394,26.0116,0.6769,21.5789,0.6462,0.7119,0.6066,0.5894,0.5667,4.8737,0.9394,4.0344,0.9394,0.7093,0.855,28421.6471,34281.9823,151690.6471,183357.2538,0.2071,1.0,-0.207103,0.3809,2.2361,0.0,11.4574,36.5365,1.9282,87.0133,36.32,0.0179,0.0114,0.0085,137234.2969,159836.1502,75645.0,1136957680.1,1396511366.29,739845.0,30.9596,-0.0526,-0.0325,0.0927,0.0,0.1046,0.0,0.0,0.271,0.0,0.3794,0.0,0.0,0.0,0.0,0.0,1.0,54.75,0.0301,0.0,0.1915,0.0,,10.8,2.5,41.45
2018-08-03,SH603855,1.8273,0.3841,1.7002,0.3576,15.9464,0.2013,14.8536,0.2752,0.5655,0.542,0.5324,0.5917,1.9674,0.3709,1.8631,0.3907,0.56,0.6012,18383.0,19762.5342,149000.0,157541.0959,0.1146,4.0,-0.11414,0.4578,0.0,0.0,0.0,28.1982,0.0,0.049,0.71,0.0259,-0.0002,-0.0117,160421.0031,172628.8798,179975.22,1413457637.71,2313954934.26,295645.51,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.0,-0.1122,0.0313,0.0,0.0971,10.8,2.5,26.25
2018-08-03,SH603856,2.6834,0.5957,2.5473,0.617,29.5797,0.6739,29.5797,0.7174,3.5957,0.8571,2.2877,0.8611,2.5764,0.766,2.5764,0.8085,0.5568,0.5568,14278.3133,14278.3133,163928.2375,163928.2375,0.0907,3.0,-0.089584,0.1713,0.0,0.0,21.1904,8.2263,0.0,21.1904,8.82,0.0056,-0.0075,-0.0064,157392.7159,165803.2292,105620.463,1476091061.08,1807906275.58,422314.846,,0.0,0.0,0.0,0.0,-0.2459,,,,,,,,,,,3.0,44.45,0.1267,0.0,0.4408,0.0,,8.1,2.5,33.85
2018-08-03,SH603858,1.6844,0.1739,1.5083,0.1449,10.0128,0.0145,9.0431,0.0145,0.2597,0.0806,0.2833,0.0833,1.63,0.1304,1.4959,0.1304,3.9,4.3182,265830.0,294473.8904,1632950.0,1780163.1507,0.1682,4.0,-0.16834,0.6229,0.0,0.0,0.0,38.5577,0.0,0.0,17.78,0.0436,-0.0022,-0.0237,1580244.2079,1765472.8928,1280196.112,12848463320.2,19441401273.4,2662429.0,94.9117,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.0,-0.2609,0.0,-0.0659,0.0,-0.1943,10.8,2.5,20.7
2018-08-03,SH603859,2.6134,0.7045,2.5044,0.7273,35.3698,0.8409,35.3698,0.8636,1.9829,0.8293,2.3214,0.7949,6.5665,0.8864,6.5665,0.9091,0.4665,0.4665,5297.0858,5297.0858,28532.1971,28532.1971,0.0739,3.0,-0.086301,0.3886,0.0,0.0,21.9326,17.837,0.0,13.4344,24.58,0.0157,-0.0051,-0.0044,71691.989,74812.1902,82318.5,747743614.42,862929510.48,187374.0,,0.0,0.0,0.0,0.0,0.7915,,,,,,,,,,,3.0,38.35,-0.2068,-0.1153,0.0668,-0.1153,0.0788,10.8,2.5,25.05
2018-08-03,SH603860,3.0238,0.8824,2.8911,0.8824,38.787,0.9118,38.787,0.9412,98.5192,1.0,,,9.4724,1.0,9.4724,1.0,0.709,0.709,4727.3355,4727.3355,19357.2724,19357.2724,0.078,3.0,-0.07796,0.0079,0.0,0.0,-6.6002,0.3937,0.0,-14.8768,0.66,-0.0059,-0.0057,-0.0049,60637.6943,63422.2892,66495.0,562065567.32,639487844.78,183370.0,,0.0,0.0,0.0,0.0,-0.1822,,,,,,,,,,,3.0,32.95,0.0,0.0,0.1227,0.0,0.2364,5.4,2.5,25.05
2018-08-03,SH603861,1.9024,0.4921,1.8305,0.4921,28.5151,0.6613,28.5151,0.6774,41.177,0.9434,,,2.7984,0.7143,2.7984,0.7302,0.3549,0.3549,15710.6721,15710.6721,160088.8088,160088.8088,0.0667,3.0,-0.144663,0.0139,0.0,0.0,-42.8703,0.6925,0.0,-42.8703,5.76,-0.0102,-0.0042,-0.0036,235485.3225,244739.554,122538.336,2458574278.11,4954653075.81,448053.536,,0.0,0.0,0.0,0.0,-2.6107,,,,,,,,,,,3.0,43.35,0.0664,-0.1034,0.0961,0.0,0.3038,10.8,7.5,25.05
2018-08-03,SH603863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,521169968.9,749451976.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-08-03,SH603866,6.6654,0.9362,5.9205,0.9362,38.6414,0.7447,33.8088,0.766,1.4719,0.7857,1.3516,0.7209,5.0666,0.766,4.4911,0.766,1.3985,1.5984,65782.6281,75226.1494,501700.8182,566269.0934,0.1725,1.0,-0.172495,0.2816,0.4318,-0.1522,-0.2937,26.2519,0.3526,0.7866,22.97,0.0099,0.0041,0.0041,381360.2993,429552.4919,319794.345,3042164429.21,3465420650.23,2543262.904,64.0,-0.0102,0.0141,0.0131,-0.0039,0.0263,-0.1295,-0.1295,-0.1295,0.0,-0.6847,0.0,-0.037,-0.037,0.0,0.0,2.0,79.4,0.0629,0.0531,-0.0681,0.0258,1.3772,10.8,11.5,57.1
2018-08-03,SH603868,8.6046,0.9796,6.9147,0.9796,24.3557,0.6939,22.0778,0.6531,1.502,0.8372,1.144,0.8095,5.3073,0.898,4.8724,0.9388,2.204,2.4314,95971.3467,105896.968,440423.1071,479824.2554,0.3533,1.0,-0.11276,0.1489,0.0023,-0.1511,-6.1849,16.2152,-0.5007,-5.7427,14.29,0.0067,-0.0599,-0.0379,271650.8418,338107.5303,234044.8,2157736867.45,2916436268.75,2338300.8,63.765,0.0455,0.0455,-0.0186,-0.0065,-0.06,0.0,-0.0242,-0.0242,0.0,-0.0242,0.1863,0.1863,0.1863,0.0,-0.0931,1.0,62.6,0.3376,0.0,-0.0835,0.1856,-0.1158,10.8,2.5,49.3
2018-08-03,SH603869,1.4855,0.0,1.3839,0.0,16.2203,0.0,13.6043,0.0,0.4685,0.25,0.352,0.1111,1.7346,0.4615,1.4934,0.3846,1.0567,1.2599,36950.0,43961.5525,345525.0,400541.4384,0.0916,2.0,-0.091386,0.3707,4.0357,1.533,-2.6527,34.6227,0.3599,-8.6787,37.56,0.0181,0.0164,0.0156,403459.5692,432236.1902,459532.676,3842851530.31,6428242291.48,597853.943,28.0801,-0.0134,0.0099,0.0099,0.0904,0.0099,0.2334,0.2334,0.2334,0.0,0.0,0.5251,0.5251,0.5251,0.5251,0.5251,1.0,43.55,0.0,-0.103,-0.0724,0.0,-0.0522,10.8,2.5,30.25
2018-08-03,SH603871,2.7384,0.5263,2.4334,0.5,15.9558,0.3158,13.9727,0.2895,0.539,0.4333,0.4291,0.3333,1.0531,0.3421,0.9557,0.3684,2.49,2.8434,27907.0,31872.4247,422846.0,465985.0137,0.1716,2.0,-0.647192,0.3533,24.0311,0.0,24.0311,29.6035,24.0311,24.0311,30.34,-0.1879,0.004,-0.0012,162605.8812,183009.6757,111244.0,1447751881.47,1962723843.82,444976.0,,0.0,0.1762,1.2155,0.0,-0.8054,0.0,0.1762,0.4279,0.0,0.9627,0.0,0.0,0.0,0.0,0.5349,3.0,37.15,-0.0559,0.0,,0.1591,,10.8,2.5,23.85
2018-08-03,SH603876,4.1362,0.9184,3.7708,0.9388,30.48,0.8776,27.1141,0.8367,1.0947,0.7955,1.5159,0.8864,1.1297,0.551,1.0458,0.551,0.8563,0.9626,36837.0,41401.6758,993922.0,1073416.4338,0.1357,2.0,-0.135634,0.3503,28.6079,5.4667,35.0304,27.8423,9.4558,35.0304,8.03,0.0194,0.0054,0.0107,271454.6098,297717.7924,169650.0,3251603974.53,9059345510.38,1122300.0,,0.1705,0.2602,0.1245,0.1705,0.4172,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1149,0.0,,3.0,38.75,0.1281,0.0749,,0.0749,,10.8,2.5,25.45
2018-08-03,SH603877,3.2302,0.7843,2.871,0.7647,19.5987,0.4118,16.6584,0.3725,0.5325,0.2308,0.5233,0.3171,1.5226,0.2941,1.3709,0.2157,1.3654,1.6064,65567.1673,77242.6456,843965.8,938463.9352,0.1648,1.0,-0.166073,0.4371,-0.3174,0.0352,-0.4019,36.8031,-0.2009,0.8865,18.18,0.0273,0.0119,0.0,397822.3302,448119.5646,531897.816,3194797218.96,5393822826.29,1286975.102,39.02,0.0071,-0.0015,-0.0015,0.0034,-0.0247,-0.3737,-0.3737,-0.3737,0.0,-0.6353,0.0,0.0,-1.4948,0.0,-0.7474,2.0,62.75,-0.0543,-0.0249,0.1896,-0.0543,0.7552,10.8,2.5,49.45
2018-08-03,SH603878,1.2288,0.4516,1.1635,0.5484,15.5132,0.7419,13.6439,0.7419,0.5225,0.6667,0.5332,0.8148,1.9198,0.9355,1.8902,0.9355,0.8496,0.966,17400.0,19815.0685,140600.0,143015.0685,0.0792,4.0,-0.077758,0.3612,0.0,0.0,0.0,29.6904,0.0,-2.1152,-3.78,0.0161,0.0099,-0.0072,219675.2046,232339.5882,133131.325,2050760006.03,2674342112.28,269489.878,,-0.0789,-0.0789,-0.0789,0.0,-0.0789,,,,,,,,,,,3.0,40.75,0.0,-0.1093,0.0852,0.0,0.0969,10.8,2.5,27.45
2018-08-03,SH603879,2.8253,0.6425,2.6999,0.658,35.8204,0.7789,35.8204,0.8474,47.2191,0.9881,,,2.8908,0.6392,2.8908,0.7062,0.3096,0.3096,4458.6138,4458.6138,55246.7254,55246.7254,0.0789,3.0,-0.080806,0.0152,0.0,0.0,-12.1192,0.7586,0.0,-7.0312,-1.19,-0.0056,-0.0058,-0.005,56527.3303,59153.6371,89829.0,520746778.34,585084030.43,159696.0,,0.0,0.0,0.0,0.0,0.0415,,,,,,,,,,,3.0,33.25,-0.0647,-0.1307,0.0,0.0,0.003,8.1,2.5,22.65
2018-08-03,SH603880,4.2244,0.7021,4.0271,0.7021,50.8086,0.8936,50.8086,0.9574,77.689,1.0,,,4.8802,0.5532,4.8802,0.5957,0.371,0.371,4822.6015,4822.6015,50208.6564,50208.6564,0.0831,3.0,-0.083143,0.0131,0.0,0.0,-14.0672,0.654,0.0,-7.2227,2.74,-0.0064,-0.0063,-0.0055,58003.9903,60844.7008,61262.5,561306079.13,843419013.64,245050.0,,0.0,0.0,0.0,0.0,-1.009,,,,,,,,,,,3.0,34.35,0.1704,0.0,0.1135,0.0,,5.4,2.5,26.45
2018-08-03,SH603881,6.7751,0.8839,5.8944,0.8774,40.1923,0.7143,30.8493,0.6494,0.7334,0.4577,0.5712,0.3404,8.6863,0.8839,6.8789,0.8194,0.8631,1.1245,18150.6901,23676.7501,83985.0,106162.3973,0.1686,1.0,-0.168568,0.5798,-11.026,1.3786,-11.026,54.7993,1.3891,5.1111,61.44,0.0403,0.035,0.0228,107676.0036,123893.566,443492.772,929833305.99,1664751243.37,730524.596,45.888,0.036,0.036,0.0369,0.0357,-0.3082,0.0865,0.0865,-0.2306,0.0865,-0.2306,0.0,0.0,0.0,0.0,-0.3459,2.0,41.15,-0.2358,0.0,0.03,0.0,0.1543,10.8,2.5,27.85
2018-08-03,SH603882,5.2075,0.5625,4.7615,0.5625,39.7679,0.5,35.31,0.5625,1.3944,0.6154,1.3405,0.75,2.2115,0.0625,1.9699,0.0625,0.56,0.6307,25641.536,28878.09,461100.0,517647.9452,0.1309,2.0,-0.130684,0.3603,3.3962,3.0991,-4.894,28.52,3.5833,-5.075,21.61,0.0202,0.0063,0.0092,195817.0216,214157.4941,152950.36,1793878984.31,3691687428.35,1019708.953,34.3314,0.0674,0.0449,0.0265,0.0674,-0.2268,0.0,0.0,-0.2245,0.0,-0.2245,0.1347,0.1347,0.1347,0.1347,-0.2245,4.0,38.45,-0.2711,0.0,-0.1964,-0.2379,,8.1,2.5,27.85
2018-08-03,SH603883,5.853,0.9167,5.3008,0.9583,42.003,0.875,36.1546,0.875,1.5555,0.8696,1.363,0.8696,2.0966,0.875,1.8212,0.7917,1.6475,1.914,46885.8672,54497.9316,939283.875,1081853.5411,0.1393,1.0,-0.128938,0.2645,0.5487,0.2267,-3.6067,27.0025,0.4699,0.796,25.21,0.0128,0.0116,0.0088,336465.9851,371695.7521,1847640.0,3076886216.0,7285164179.0,1971821.241,94.4999,0.0116,0.0133,0.0107,0.0055,0.0111,0.0,-0.0434,-0.0434,0.0,-0.1012,0.0145,0.2038,0.2038,0.0,0.2038,2.0,64.2,0.1955,0.0288,-0.1133,0.0288,-0.2054,10.8,7.5,45.9
2018-08-03,SH603885,2.3138,0.8571,2.0611,0.8571,15.5195,0.5714,12.5913,0.5714,0.5911,0.4286,0.6257,0.5714,1.5542,0.5714,1.368,0.5714,0.8441,1.0404,151540.2915,186747.9153,1513178.2857,1718994.0691,0.1491,1.0,-0.148974,0.1432,-2.7452,-0.2303,-15.4521,26.2554,-3.9592,-16.6543,21.92,-0.0041,0.023,0.0142,1016449.7383,1140920.8214,2354087.655,8990635922.39,20662713158.67,2354087.655,19.9273,0.055,-0.1947,-0.2305,-0.0145,-0.1115,-0.3053,-0.5344,-0.5344,0.0,-0.5344,0.0,-0.6107,-0.6107,0.0,-0.458,1.0,46.75,-0.1302,0.0,-0.3239,-0.2043,-0.1644,10.8,7.5,28.45
2018-08-03,SH603886,3.1931,0.617,2.8644,0.5957,19.1879,0.2128,17.4172,0.1702,1.0166,0.5714,0.6801,0.3256,2.3699,0.5319,2.2202,0.5532,1.022,1.1259,24517.4,27015.8178,198504.2,211927.7397,0.1664,1.0,-0.172585,0.2047,8.302,0.9935,13.0386,18.8748,0.9893,23.389,11.69,-0.0005,-0.0031,-0.004,147329.7279,164269.9019,237690.849,1129069266.35,2028639597.14,470640.0,27.645,0.0719,0.0556,0.0694,0.0556,0.5201,0.0765,0.0765,0.0765,0.0765,0.5099,0.0,0.0,0.0,0.0,-0.153,1.0,49.55,0.2528,0.0,-0.0607,0.0,0.1756,10.8,2.5,36.25
2018-08-03,SH603887,3.9684,0.6667,3.294,0.6667,15.2643,0.3333,12.7303,0.3333,0.1155,0.0,0.0997,0.0,5.7867,0.6667,5.7876,0.75,0.9912,1.1885,26750.0,32080.8219,70561.71,70561.71,0.26,2.0,-0.267114,3.0291,234.8844,0.0,234.8844,132.2126,0.0,234.8844,-13.2,0.172,-0.0019,-0.0529,102891.8926,123979.5638,122414.591,797495549.11,1540866851.12,218174.6,,0.0,0.0,0.0,0.0,1.4521,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,35.95,-0.2176,-0.1221,-0.2142,0.0,-0.286,10.8,2.5,22.65
2018-08-03,SH603888,2.5894,0.6226,2.3949,0.6604,18.7799,0.6604,18.7799,0.6792,0.7953,0.8125,0.7839,0.8333,4.0221,0.566,4.0221,0.5849,0.836,0.836,43390.854,43390.854,202600.0,202600.0,0.1379,4.0,-0.132752,0.5281,0.0,0.0,0.0,23.6145,0.0,0.0,34.85,0.0339,-0.0167,-0.0131,314695.6265,340254.6227,277057.869,2760464026.92,3649374806.3,814876.095,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,0.0,-0.1186,0.0334,0.0,-0.0654,10.8,2.5,23.85
2018-08-03,SH603889,1.4962,0.4545,1.4016,0.4242,14.4091,0.4,12.9107,0.3667,0.6365,0.3077,0.5315,0.28,1.3003,0.3333,1.1673,0.3333,0.66,0.7366,25800.0,28980.8219,285900.0,320417.8082,0.1038,2.0,-0.104022,0.2437,0.5775,0.0,12.6638,22.6394,0.5775,-11.0283,23.65,0.0106,0.0078,0.0052,248469.6822,266847.7644,372363.164,2273073166.18,2743016673.54,374362.166,17.362,0.0,0.0747,0.0747,0.0,0.184,0.0,-1.6824,-1.6824,0.0,-1.6824,0.0,0.0,-0.9464,0.0,-0.9464,4.0,37.55,-0.0963,-0.1618,-0.2044,-0.0565,-0.1298,10.8,2.5,24.25
2018-08-03,SH603890,2.0461,0.3036,1.9378,0.3214,21.5573,0.4464,21.5573,0.5714,,,,,1.7235,0.4286,1.7235,0.4821,0.7269,0.7269,13941.6564,13941.6564,174377.5407,174377.5407,0.0949,3.0,-0.094915,-0.1285,0.0,0.0,-10.3745,-6.6475,0.0,-10.3745,0.24,-0.0254,-0.0082,-0.0069,146884.0639,155096.2725,75137.65,1338876026.17,2322937981.48,300550.6,,0.0,0.0,0.0,0.0,-2.6069,,,,,,,,,,,3.0,33.55,0.0875,-0.0642,0.1918,0.0875,,10.8,2.5,20.25
2018-08-03,SH603895,5.0192,0.9205,4.8076,0.9404,67.1889,0.906,67.1889,0.9195,,,,,8.3681,0.9404,8.3681,0.9404,0.4596,0.4596,4967.3691,4967.3691,39883.9678,39883.9678,0.0747,3.0,-0.561278,-0.199,0.0,0.0,-21.2674,-10.4987,0.0,-21.2674,-5.92,-0.1379,-0.0052,-0.0045,66495.1301,69421.1146,83437.76,634516945.08,1131386847.38,333751.04,,0.0,0.0,0.0,0.0,-1.158,,,,,,,,,,,3.0,28.15,-0.0755,0.0,-0.0755,-0.0755,,5.4,2.5,20.25
2018-08-03,SH603896,5.4886,0.8841,5.0291,0.8986,46.9992,0.8841,40.0874,0.8841,1.6184,0.7258,1.5846,0.65,10.9856,0.971,9.2887,0.971,0.7998,0.9377,11500.0,13443.8356,49200.0,58035.6164,0.1168,2.0,-0.116781,0.2939,4.4031,0.0,4.7454,29.0414,4.4031,7.4766,32.99,0.0146,0.0139,0.0129,98474.826,107192.6342,229511.384,901097135.69,1107400374.83,538794.761,55.7566,0.091,0.091,0.091,0.0,0.0261,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.85,-0.1505,0.0,-0.1566,-0.1348,0.4048,8.1,2.5,36.25
2018-08-03,SH603897,5.9236,0.9524,5.3256,0.9524,31.0771,0.6935,31.0771,0.7258,10.9273,0.8868,2.7331,0.8542,1.2239,0.3492,1.2239,0.3492,1.0519,1.0519,18765.8067,18765.8067,476502.7419,476502.7419,0.1906,3.0,-0.190609,0.0577,0.0,0.0,5.7688,2.844,0.0,5.7688,3.95,-0.0321,-0.0305,-0.0221,98452.0252,109505.8565,145797.4,1585796722.13,2132165387.02,583189.6,,0.0,0.0,0.0,0.0,0.1756,,,,,,,,,,,3.0,32.05,-0.067,0.092,,-0.067,,8.1,2.5,21.45
2018-08-03,SH603898,2.9087,0.7121,2.5621,0.6364,16.5323,0.2923,14.0312,0.2769,0.5808,0.4754,0.4717,0.4667,2.9582,0.7424,2.5174,0.6818,1.3767,1.6221,44111.1333,51957.5816,246517.0,289608.4486,0.1759,1.0,-0.178878,0.2676,-4.6315,-3.3048,-6.3531,28.4659,-2.7266,-10.7781,32.31,0.0069,0.0105,0.0063,250718.3688,284548.0874,247161.733,2169414933.58,2790455553.94,729124.079,36.0316,-0.1547,-0.1762,-0.109,-0.2087,-0.2992,0.0,0.0,0.0,0.0,-0.1274,0.0,0.0,0.0,0.0,-0.9359,4.0,63.15,-0.0734,0.0,0.0569,0.0,0.0,10.8,7.5,44.85
