date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-19,SZ300436,8.5942,0.9467,7.703,0.9467,64.5671,0.9067,48.351,0.8667,1.4659,0.6286,2.8316,0.8261,12.8299,0.96,10.4764,0.92,0.6017,0.8035,8516.5,11400.7009,42859.6667,52597.3836,0.1331,1.0,-0.136709,0.2824,-8.261,0.0,-30.9019,44.0458,0.0,-40.0246,36.98,0.0129,0.0441,0.0322,63983.2406,71534.0169,217560.0,549198313.06,721584101.17,551187.095,54.2934,0.0,-0.0031,-0.0592,0.0,-0.2142,-0.1287,-0.1287,-0.2059,0.0,-0.6255,0.0,0.0,0.0,0.0,-0.2574,1.0,38.05,-0.2081,0.0,-0.2986,0.1513,-0.0973,8.1,2.5,27.45
2017-07-19,SZ300437,3.0183,0.4327,2.8428,0.4327,33.4325,0.5152,29.1268,0.521,0.4107,0.2434,0.3737,0.1871,4.5378,0.6343,4.0215,0.6229,0.5378,0.6173,11700.0,13446.6071,86200.0,97378.0822,0.0903,2.0,-0.090313,1.5864,-22.5576,0.0,-18.5388,81.4119,3.7694,6.3636,80.04,0.0519,0.0127,0.0006,129597.9561,137755.5221,152542.32,1225794644.71,1695806028.89,392542.893,31.05,0.0,0.0,0.1107,0.0,-0.8576,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,39.55,-0.0661,0.0,-0.2723,0.0,-0.3457,10.8,4.5,24.25
2017-07-19,SZ300438,4.0489,0.4828,3.5953,0.4483,30.9568,0.3103,22.0004,0.2414,0.3638,0.25,0.2671,0.1923,3.4326,0.3448,2.4243,0.2759,0.972,1.3677,27347.1129,38414.0569,246629.7143,348723.8043,0.1308,1.0,-0.545337,0.9705,17.8755,20.1598,32.753,85.0901,22.8228,7.7506,93.99,-0.0152,0.0545,0.0176,209091.1217,235142.7851,381387.807,1907469675.38,3016676570.58,845985.986,34.86,0.5384,0.5384,0.5384,0.5384,0.7876,0.1994,0.1994,0.1994,0.1994,0.9804,0.0,0.0,0.0,0.0,0.1163,2.0,49.75,0.0596,0.0,0.004,0.1371,-0.2513,10.8,2.5,36.45
2017-07-19,SZ300439,3.9346,0.4722,3.5794,0.4444,28.7103,0.25,24.1966,0.1944,0.9082,0.3714,0.9165,0.4857,4.2242,0.2222,3.4892,0.2222,0.6583,0.7811,22872.6,27186.2438,155457.2,188492.926,0.137,2.0,-0.132681,0.2886,-18.9576,0.0,-15.8942,31.6117,0.0,-2.818,47.34,0.0144,0.0186,0.0085,166897.8762,183744.4515,208641.825,1627311045.1,2708896238.11,657748.35,26.8,0.0,0.0,0.0,0.0,-0.7497,-0.3016,-0.3016,-0.3016,0.0,-0.8296,0.0,0.0,0.0,0.0,-0.5328,4.0,39.95,-0.1872,0.0,-0.1872,-0.1112,-0.1509,10.8,2.5,26.65
2017-07-19,SZ300440,4.0646,0.5493,3.7566,0.5211,32.8,0.2817,29.3184,0.3451,1.154,0.4963,1.2005,0.5564,8.005,0.6972,7.2189,0.6972,0.4,0.4475,18221.2133,20400.2818,74660.0,82846.3014,0.1239,2.0,-0.12454,0.3538,-5.1472,0.0,-7.9119,28.4223,-3.7588,-13.8814,24.99,0.0193,0.0073,0.0197,147037.4858,159200.7808,267619.23,1234668038.05,1792196959.14,598298.24,14.8922,-0.0305,-0.112,-0.112,0.0,-3.8666,0.0534,-0.0343,-0.0343,0.0,-4.2119,0.0,0.0,0.0,0.0,-3.5434,2.0,49.75,0.3464,0.1117,-0.0423,0.2839,-0.0946,10.8,2.5,36.45
2017-07-19,SZ300441,3.9239,0.6038,3.7691,0.6226,62.3602,0.7843,52.2508,0.7353,1.2341,0.587,0.8277,0.4483,10.6049,0.8585,9.0826,0.8585,0.322,0.3843,11700.0,14056.1644,68800.0,80800.0,0.0629,4.0,-0.456603,0.657,0.0,0.0,0.0,50.5303,0.0,89.7182,21.56,-0.007,0.0163,-0.0058,185939.7342,194706.8575,210220.733,1474551808.07,2121180185.92,738869.449,,0.0,0.0,0.0,0.0,-0.0896,0.0,0.0,0.0,0.0,-0.0996,0.0,0.0,0.0,0.0,-0.0996,3.0,49.05,0.111,0.0,-0.1372,-0.0925,0.1949,8.1,7.5,33.45
2017-07-19,SZ300442,2.4414,0.2671,2.3609,0.2808,56.1136,0.7413,45.3777,0.6993,0.288,0.2018,1.055,0.6132,3.9005,0.4521,3.6957,0.4589,0.44,0.5441,4400.0,5441.0959,63300.0,66806.8493,0.0435,2.0,-0.043509,5.0703,0.0,0.0,158.8235,194.8146,0.0,76.0,9.93,0.036,0.0151,0.0042,101128.8746,104580.9294,145405.583,987631419.03,1644789884.74,246900.0,,0.0,0.0,0.0,0.0,1.0936,,,0.0,,0.0,,,0.0,,0.0,3.0,38.45,-0.1948,0.0,0.1776,0.0,-0.299,8.1,2.5,27.85
2017-07-19,SZ300443,2.6907,0.5439,2.4919,0.5088,20.5864,0.2692,19.3124,0.3269,2.0036,0.8936,1.2139,0.7347,6.1361,0.8621,5.588,0.8621,0.955,1.018,22759.0,24273.5205,76356.0,83886.9589,0.1307,2.0,-0.130704,0.0844,0.0,0.0,23.0216,10.2749,0.0,60.2746,20.0,-0.008,-0.0029,-0.0027,174126.8696,188112.0751,226585.912,1568063123.04,1694490979.12,468019.673,72.85,0.0,0.0,0.0,0.0,-4.8576,0.0,0.0,0.0,0.0,-4.8321,0.0,0.0254,0.0254,0.0,-4.8321,4.0,41.95,-0.0278,0.0,-0.1103,0.0244,-0.1815,10.8,2.5,28.65
2017-07-19,SZ300444,6.0554,0.8281,5.2163,0.8125,39.6499,0.5625,26.2078,0.375,0.5142,0.2941,0.4438,0.1852,4.272,0.6719,3.5588,0.5781,0.5541,0.8383,15671.5856,23750.8001,145454.1667,174835.3539,0.1527,1.0,-0.324748,0.6163,-2.2529,0.8172,-12.7811,77.1136,-5.3789,-15.7845,45.68,0.0445,0.0759,-0.0164,102615.7128,119282.0975,218594.821,924022098.99,1839527817.23,622566.526,29.6653,-0.142,-0.142,-0.137,0.0223,-0.0756,0.0,0.0,0.0,0.0,0.1365,-0.2731,-0.2731,-0.2731,0.0,-0.2731,1.0,43.95,-0.0135,0.0,-0.113,0.1284,-0.1003,10.8,4.5,28.65
2017-07-19,SZ300445,6.5251,0.9643,6.0479,0.9286,54.5481,0.75,48.3234,0.8214,2.1261,0.7778,2.3106,0.8148,12.6882,0.9643,11.5607,0.9643,0.3408,0.3847,5613.0,6351.0822,24131.0,26542.5068,0.1196,4.0,-0.123719,0.2734,0.0,0.0,0.0,25.6561,0.0,-46.3436,37.03,0.0124,0.0096,-0.0148,46922.9609,50736.6595,75847.2,423966145.36,483169484.16,307909.516,30.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.25,0.0203,0.0,0.1799,0.0,-0.1984,8.1,2.5,34.65
2017-07-19,SZ300446,5.6578,0.848,4.999,0.8246,28.1683,0.4,26.0483,0.4491,1.9192,0.7303,1.8934,0.7194,11.7368,0.9543,10.6904,0.9371,1.01,1.0922,12500.0,13431.5068,30000.0,32739.726,0.2009,2.0,-0.200856,0.1576,-0.7282,0.3653,-9.4203,14.6772,0.0538,-11.3664,14.75,-0.0162,-0.0151,-0.0118,62233.7483,70014.5702,227936.694,506080370.31,548718204.95,349366.0,54.5693,-0.0211,-0.0309,-0.0141,-0.0211,-0.103,-0.1757,-0.1757,-0.1757,-0.1757,-0.5975,0.1336,0.1336,0.1336,0.1336,0.2109,4.0,35.75,-0.0351,0.0817,-0.3446,0.0817,-0.4418,10.8,2.5,22.45
2017-07-19,SZ300447,7.0451,0.875,6.1114,0.8594,36.4595,0.4844,29.8535,0.4375,0.6792,0.3529,0.5861,0.3704,8.9368,0.7969,7.2437,0.7969,0.531,0.6485,15427.2727,18738.3562,62938.5,77283.8425,0.1932,1.0,-0.197805,0.6971,-5.9421,-0.3084,-16.3701,53.6817,-2.1747,26.9734,50.4,0.0513,0.0187,0.0026,79838.7037,91603.0873,180686.88,1173136282.54,1698055207.31,537203.816,31.0887,-0.0191,-0.0191,0.0046,-0.0212,-2.0377,0.0,0.0,0.0,0.0,-2.376,0.0,0.0,0.0,0.0,-1.2531,2.0,48.95,0.0426,-0.0927,-0.0411,0.0209,0.145,10.8,4.5,33.65
2017-07-19,SZ300448,6.8354,0.8662,6.2904,0.8803,50.8409,0.7042,45.7184,0.7042,2.4549,0.8519,1.9996,0.7594,8.0639,0.7042,7.2644,0.7113,0.44,0.4893,10500.0,11705.4795,66200.0,73652.0548,0.1344,2.0,-0.136401,0.2047,-14.92,-14.92,-3.0792,20.7099,-14.92,-4.9559,21.48,0.0052,0.0055,0.0043,78097.4364,85056.3405,226079.747,697969577.94,947716852.25,452916.766,40.0,-0.7577,-0.7577,-0.7577,-0.7577,-0.7599,,,-0.7577,,-0.7599,,,-0.7577,,-0.7599,4.0,37.25,-0.2857,-0.0287,-0.3977,-0.1407,-0.2296,8.1,2.5,26.65
2017-07-19,SZ300449,5.6473,0.7955,5.1328,0.7273,43.5714,0.5,35.534,0.4318,0.3991,0.1538,0.4527,0.1622,5.186,0.4773,4.5614,0.4545,0.63,0.7725,9880.0,12115.6164,83010.0,94385.3425,0.1296,2.0,-0.130721,2.0963,30.6647,0.0,33.5135,109.1627,0.0,1.4124,49.99,0.0814,0.0252,0.0096,76229.0323,83878.3474,251165.579,661783163.17,1066044068.39,393319.521,49.958,0.0,0.0,0.3596,0.0,0.4047,,,0.0,,0.0,,,0.0,,0.0,4.0,59.15,0.1587,0.0923,0.678,-0.0779,0.2957,10.8,14.5,33.85
2017-07-19,SZ300450,17.4609,1.0,13.059,0.9906,45.7823,0.5686,34.3058,0.4902,0.5761,0.25,0.4003,0.1839,12.6209,0.9245,9.0595,0.8491,1.387,1.851,58204.8604,77609.938,211138.2545,293929.3277,0.3814,1.0,-0.381391,1.0026,11.3315,2.3298,35.7473,79.4715,4.0019,60.2102,95.68,0.0735,-0.0012,-0.0417,152611.9921,203910.1439,1073044.59,1070014355.18,3499985290.15,2590800.0,72.8568,0.052,0.0813,0.2291,0.0638,0.254,0.0,0.0,0.0,0.0,-0.0157,0.0,0.0,0.0,0.0,0.7244,1.0,72.95,-0.0599,-0.0034,0.0823,-0.0299,0.1137,10.8,11.5,50.65
2017-07-19,SZ300451,3.0889,0.2606,2.9097,0.2887,34.9216,0.3732,30.7632,0.4014,0.3706,0.0593,0.3239,0.0526,5.3538,0.4507,4.7973,0.4859,0.7849,0.891,19105.7143,21659.9218,124622.8571,138907.7886,0.0885,2.0,-0.664412,2.0325,1.5653,-4.0557,17.4642,94.2255,2.1074,147.3662,127.15,0.0016,0.0106,0.0068,215999.7421,229022.8341,374898.362,1903259093.71,2416537999.01,665923.93,40.4134,-0.0551,0.0361,0.0584,-0.116,-0.0018,0.0,0.0,0.1824,0.0,0.1824,0.0,0.1094,0.1094,0.0,0.9486,1.0,44.55,-0.129,0.0,-0.1474,-0.1681,0.3562,10.8,2.5,31.25
2017-07-19,SZ300452,5.2013,0.8133,4.8617,0.84,44.7285,0.7867,42.5241,0.84,4.9503,0.8714,4.6235,0.8841,7.4082,0.68,6.8883,0.7067,0.571,0.6006,5300.0,5573.9726,32000.0,34410.9589,0.1163,2.0,-0.11644,0.0864,0.0,0.0,-15.7192,9.0356,0.0,-28.4866,11.73,-0.0048,-0.0034,-0.0021,45577.5179,48755.6001,107694.784,414293062.67,526639838.42,237011.2,,0.0,0.0,0.0,0.0,0.0,-0.5051,-0.5051,-0.5051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.05,-0.3771,-0.135,-0.3159,-0.135,-0.423,8.1,2.5,21.45
2017-07-19,SZ300453,5.6995,0.7222,5.3787,0.8333,67.6875,0.9167,61.3772,0.9722,2.4368,0.8857,4.662,0.9429,10.1204,0.8056,9.231,0.8889,0.32,0.3529,5081.0,5572.5068,33983.0,37068.4795,0.0842,4.0,-0.084202,0.3877,0.0,0.0,0.0,27.7776,0.0,-25.2794,6.94,0.0179,0.0059,-0.0074,60342.6494,63618.2658,167047.118,556814246.7,635338356.91,343787.52,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.95,-0.0359,0.0,0.054,0.0,0.2504,5.4,2.5,35.05
2017-07-19,SZ300455,5.4993,0.75,5.1809,0.7727,51.1,0.6364,47.5791,0.6591,3.3786,0.8462,3.3704,0.8649,11.2816,0.8636,10.3809,0.8636,0.2,0.2148,7793.3333,8423.8356,35300.0,38587.6712,0.1076,2.0,-0.107619,0.1549,1.7189,0.0,-2.6823,15.1248,0.9999,-2.7943,24.46,0.0032,0.0023,0.0044,72416.0099,77316.8318,188693.904,652716320.14,771680498.68,400624.0,17.7978,0.0,-0.0088,0.0372,0.0,-0.6575,0.0,0.0,0.0,0.0,-0.9364,0.0,0.0,0.2094,0.0,-0.4892,4.0,57.45,0.4674,0.0,0.1456,0.0106,0.3728,8.1,14.5,34.85
2017-07-19,SZ300456,3.8455,0.3333,3.5698,0.3333,39.6507,0.2222,31.3694,0.1111,0.43,0.1111,0.3658,0.1111,8.8209,0.6667,7.1356,0.6667,0.7788,0.9844,14681.4118,18593.6116,65994.1176,81713.6986,0.097,1.0,-0.102664,1.4859,32.3719,-0.6734,15.2387,92.2185,4.8934,63.7753,95.85,0.0535,0.029,0.0261,151380.5809,163337.3899,229679.838,1465146632.4,2025156081.54,571857.901,51.7354,0.1742,0.1069,0.2089,0.0379,0.7085,0.0,0.0,0.0324,0.0,0.6153,0.0,0.0,0.0,0.0,0.1295,1.0,52.35,-0.0643,-0.0872,-0.0113,-0.0872,-0.0057,10.8,6.5,35.05
2017-07-19,SZ300457,7.508,0.9178,6.4658,0.9178,38.1686,0.4685,30.0045,0.4336,0.4911,0.3596,0.3449,0.283,5.9576,0.637,4.7017,0.5479,2.1088,2.6826,26134.3747,33250.6973,167434.087,212187.3925,0.1967,1.0,-0.526448,1.1098,11.6088,1.3642,17.8664,77.7145,-1.6851,23.5971,96.87,-0.0002,0.0308,0.0072,132860.0493,154296.5772,454334.079,1160568033.87,2613074275.19,997772.295,89.9315,0.1373,0.1377,0.3096,0.0345,0.299,0.0,0.0,0.7007,0.0,0.6125,0.0,0.0,0.0,0.0,0.2788,2.0,64.75,-0.013,-0.0336,0.0054,0.0901,-0.1424,10.8,11.5,42.45
2017-07-19,SZ300458,3.6279,0.4667,3.3781,0.4667,36.7432,0.4333,30.2683,0.3333,0.8147,0.4828,0.7567,0.6207,5.3287,0.4516,4.766,0.5161,0.6755,0.82,22461.5196,27308.4797,154880.0,173400.5479,0.0987,2.0,-0.098823,0.5105,-4.8841,3.1972,-25.1007,45.0982,7.0937,-37.6835,23.7,0.0262,0.0223,0.0441,227487.7561,244642.3982,389857.981,2072183995.58,2303971960.66,825699.747,41.7562,0.025,0.1813,-0.0431,0.0846,-3.3143,-0.0052,-0.0052,-0.0052,0.0,-3.7873,0.0,0.0,0.0,0.0,-3.5431,4.0,35.0,-0.125,0.0,-0.4382,0.0,-0.4574,10.8,2.5,21.7
2017-07-19,SZ300459,3.8968,0.6199,3.8682,0.6784,288.3721,0.9879,288.3721,0.988,,,,,29.4624,1.0,29.4624,1.0,0.043,0.043,6800.0,6800.0,66557.0,66557.0,0.0135,4.0,-0.014145,-0.6683,0.0,0.0,0.0,-42.4058,0.0,0.0,-25.6,-0.0278,-0.0002,-0.0001,503215.1698,506941.1972,647735.56,5143091088.68,5696997476.65,1960763.458,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.25,-0.3913,-0.0692,-0.4409,-0.2882,-0.5465,2.7,2.5,25.05
2017-07-19,SZ300460,3.3359,0.2941,3.1607,0.3235,32.9825,0.5882,32.9825,0.6176,0.5347,0.2,0.6916,0.4138,4.9094,0.5455,4.9094,0.6364,0.4466,0.4466,7515.2144,7515.2144,50489.0,50489.0,0.1011,4.0,-0.10114,1.6142,0.0,0.0,0.0,61.6841,0.0,0.0,36.53,0.0581,-0.0092,-0.0078,74304.9392,78422.8649,141170.448,666626518.63,949169728.85,247867.897,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.95,-0.1688,0.0,-0.0601,-0.1221,-0.231,10.8,2.5,22.65
2017-07-19,SZ300461,11.8525,0.9863,10.1268,0.9795,52.4575,0.6853,43.4356,0.6713,0.2611,0.1404,0.2941,0.2264,7.1109,0.7466,5.9291,0.7192,1.2248,1.4792,8770.35,10596.7455,64699.6667,77624.8113,0.2259,1.0,-0.225735,5.5626,-14.001,19.5386,-0.7364,200.9426,15.8167,59.4609,204.15,0.1814,0.0118,-0.0008,38816.2512,45448.3179,151469.375,403164581.31,1074421151.29,453243.915,74.0456,0.2355,0.2355,0.2355,0.2875,-0.4584,0.0,0.0,0.0,0.0,-0.1662,0.0,0.0,0.0,0.0,-0.3994,1.0,34.65,-0.4407,-0.0441,-0.241,0.0,-0.2291,8.1,4.5,22.05
2017-07-19,SZ300462,8.2525,0.9545,7.8154,0.9545,89.8293,0.8182,83.1565,0.8182,5.9669,0.8718,5.549,0.8919,17.045,0.9318,15.3909,0.9318,0.41,0.4429,5590.0,6050.274,29460.0,32687.3973,0.0919,2.0,-0.091868,0.1508,-30.125,0.0,-35.7471,15.0547,0.0,-26.4474,38.02,0.004,0.0037,0.0034,60847.898,64371.1857,202514.86,562489004.55,762481803.91,507370.08,41.9203,0.0,0.0,0.0,0.0,-0.4643,0.0,-0.5973,-0.5973,0.0,-0.6516,0.0,0.0,0.0,0.0,-0.4643,2.0,50.05,0.1599,0.111,0.2252,0.111,-0.0234,2.7,14.5,32.85
2017-07-19,SZ300463,4.6947,0.6389,4.2405,0.6111,31.2939,0.3333,27.0041,0.3333,1.1097,0.5143,0.9884,0.5429,6.003,0.5556,5.2837,0.5556,0.7126,0.8258,39846.3846,46112.391,207720.3077,235719.7598,0.15,1.0,-0.155364,0.277,1.5907,0.0079,1.3965,28.2002,0.318,5.5222,39.52,0.0109,0.0118,0.0066,265605.0993,293704.7411,760380.918,2416398918.41,3017910651.58,1244340.0,27.9024,-0.0031,0.0081,-0.0018,-0.0031,0.0224,-0.0224,-0.0224,-0.0224,-0.0224,-0.0897,0.0,0.0,0.0,0.0,0.1794,1.0,59.0,0.2292,0.0,0.0424,0.0,0.0517,10.8,4.5,43.7
2017-07-19,SZ300464,3.7278,0.566,3.437,0.5283,24.1372,0.098,24.1372,0.1765,0.4918,0.2065,0.4469,0.2069,2.985,0.2075,2.985,0.217,0.4433,0.4433,9300.0,9300.0,75200.0,75200.0,0.1544,4.0,-0.155581,1.2226,0.0,0.0,0.0,49.0824,0.0,0.0,63.86,0.0721,-0.0206,-0.0158,60216.1854,65312.0758,108016.5,513154813.29,1019300792.93,224436.513,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,-0.0245,0.0,0.0447,0.0,-0.3069,10.8,7.5,21.45
2017-07-19,SZ300465,3.6554,0.4014,3.4996,0.4296,55.0242,0.7817,47.0253,0.7535,0.5189,0.1333,0.7009,0.3158,3.0352,0.1479,2.5129,0.1338,0.1652,0.1933,7440.6667,8739.2968,134891.3333,163467.7717,0.0664,2.0,-0.067973,2.2197,24.9902,0.0,-21.4073,106.0408,0.0,-31.3171,38.68,0.0443,0.0141,0.0268,112004.2141,117379.9219,244484.64,1061596070.88,2123872318.34,409396.744,15.5042,0.0,0.0,0.011,0.0,0.0165,0.0,0.0,0.0132,0.0,-0.2068,0.0,0.0,0.0066,0.0,-0.4147,2.0,42.25,0.2408,-0.1914,0.0903,-0.1058,0.0193,8.1,7.5,26.65
2017-07-19,SZ300466,8.6733,0.9773,8.3096,0.9773,108.589,0.9773,108.589,0.9773,3.5007,0.8837,2.3981,0.8333,29.3954,1.0,29.3954,1.0,0.1467,0.1467,9691.171,9691.171,35800.0,35800.0,0.0799,4.0,-0.080034,0.7166,0.0,0.0,0.0,31.0191,0.0,0.0,8.02,0.0293,-0.0059,-0.0051,121332.9767,126643.2074,283872.6,1125331992.61,1448755059.02,851203.798,,-0.737,-0.737,-0.737,0.0,-0.737,,,,,,,,,,,3.0,27.85,-0.3649,0.0,-0.3649,0.0,-0.0793,2.7,2.5,22.65
2017-07-19,SZ300467,11.1333,0.9592,9.3621,0.9592,50.2058,0.7959,33.7818,0.6735,0.2716,0.0909,0.2713,0.2143,18.363,0.9184,10.219,0.7755,0.6802,1.0109,15352.9944,24327.8918,41976.25,79359.1267,0.2218,1.0,-0.22239,2.9251,194.1187,-29.3628,88.2648,184.8248,194.1187,24.3001,165.67,0.1491,0.0925,-0.0251,69234.8365,86622.3336,352747.89,552423239.08,692331185.83,569725.816,43.9193,-0.2984,-0.8606,1.084,-0.6448,0.557,0.3335,0.3335,1.757,0.0,1.757,0.0,-0.0293,-0.0293,0.0,-0.5271,2.0,41.55,0.3556,-0.194,0.3827,0.2572,0.092,10.8,4.5,26.25
2017-07-19,SZ300468,4.5165,0.6408,4.1624,0.6268,39.2748,0.4648,32.994,0.4437,0.9784,0.4222,0.7703,0.3835,8.2567,0.7254,6.8726,0.6901,1.048,1.2475,11028.6662,13124.7773,52460.0,63013.4247,0.115,2.0,-0.117898,0.4582,8.7318,0.0,31.2936,40.1418,0.0,41.0858,42.93,0.0256,0.0191,0.0133,95904.3155,104043.5314,275189.051,883481146.79,1033504280.23,433866.325,58.5673,0.0,0.0,0.0,0.0,0.1652,0.0,0.0,0.0,0.0,0.2187,0.0,0.0,0.0,0.0,-0.0486,2.0,53.35,0.0289,-0.0857,0.0289,-0.0857,0.4478,10.8,7.5,35.05
2017-07-19,SZ300469,5.8715,0.8099,5.3213,0.8099,55.5443,0.7887,38.654,0.5775,0.6945,0.2741,0.747,0.3684,4.4278,0.338,3.7525,0.2958,0.79,1.1352,5400.0,7767.1233,67740.0,79992.0548,0.1057,2.0,-0.115576,0.7995,38.4615,38.4615,-19.0405,79.9736,38.4615,-24.0079,29.99,0.0393,0.0542,-0.0289,51083.5734,56409.6008,133779.238,448839497.41,1018570524.43,299700.4,69.0,0.5014,0.5014,0.5014,0.5014,-0.433,,0.5014,0.5014,,-0.433,,0.5014,0.5014,,-0.433,2.0,39.55,0.148,-0.0294,-0.0527,0.0394,0.0733,10.8,2.5,26.25
2017-07-19,SZ300470,3.4528,0.4906,3.2069,0.4811,29.726,0.2353,26.5997,0.2451,1.447,0.6196,1.3277,0.6437,8.4757,0.7453,7.4448,0.7642,1.095,1.2237,11682.7826,13064.6528,40973.913,46678.0703,0.1162,1.0,-0.116153,0.1951,-2.6516,-1.688,-2.9137,20.5438,-0.4082,37.4445,22.65,0.0062,0.0075,0.0065,100580.8056,108364.2005,243083.4,915922563.47,1277501493.04,347243.4,44.584,-0.1287,-0.0215,-0.0215,-0.055,-0.0614,0.0,0.0922,0.0922,0.0,0.1075,-0.2765,-0.2765,-0.2765,-0.2151,0.8295,2.0,52.15,0.0786,0.0,0.0786,0.0196,-0.2415,10.8,7.5,33.85
2017-07-19,SZ300471,2.8015,0.3493,2.5892,0.3356,24.9913,0.1678,21.1317,0.1608,0.8284,0.4825,1.0016,0.5943,3.2044,0.3699,2.7766,0.3562,0.5738,0.6786,21269.4762,25150.0763,165882.9412,191417.639,0.1121,1.0,-0.114534,0.2711,-4.6763,-1.8255,-12.4713,30.1682,-3.1073,-20.4297,27.5,0.0125,0.0179,0.0077,189738.4885,205273.5961,316803.582,1740141182.0,2692019445.62,531684.18,18.0,-0.0467,-0.0063,-0.1137,-0.069,-6.3375,-0.3068,-0.3068,-0.3068,0.0,-6.6946,0.0,0.0,-0.0558,0.0,-4.9512,2.0,55.6,-0.2278,-0.0512,0.2636,-0.0512,-0.0297,10.8,9.5,35.3
2017-07-19,SZ300472,5.6434,0.774,5.3772,0.8082,62.4699,0.7972,62.4699,0.8112,1.1749,0.6754,1.6935,0.7736,7.9393,0.7877,7.9393,0.8356,0.3733,0.3733,3800.0,3800.0,29900.0,29900.0,0.0903,4.0,-0.082492,1.3461,0.0,0.0,0.0,53.171,0.0,0.0,36.48,0.0483,-0.0074,-0.0064,42064.2886,44146.4804,79999.26,387831399.29,592206131.66,233211.66,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.95,-0.2167,-0.1164,-0.1102,0.0766,-0.1538,5.4,7.5,25.05
2017-07-19,SZ300473,2.6907,0.3654,2.5152,0.3558,31.2334,0.5577,24.7631,0.4519,0.8139,0.3163,1.1808,0.6064,5.9711,0.7308,5.0507,0.6923,1.3556,1.7098,14225.246,17940.7265,74408.6667,87962.274,0.0861,2.0,-0.085439,0.2966,1.6162,0.0,-11.0922,38.3731,-0.7589,-28.5415,19.5,0.0135,0.0268,0.0456,165123.5316,176633.6675,197932.514,1571846821.02,3909730426.4,444273.62,70.6148,0.0,-0.0246,-0.0624,0.0,-0.1972,0.0,0.0,0.0,0.0,-0.0215,0.0,0.0,0.0,0.0,-0.286,2.0,45.4,-0.1352,0.0,0.0784,-0.1805,-0.1434,10.8,7.5,27.1
