date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-01,SZ002543,2.8704,0.2708,2.494,0.25,17.698,0.1042,14.1736,0.0833,0.6707,0.2727,0.5412,0.3256,1.4098,0.1875,1.211,0.1667,1.1425,1.4266,50377.5,62743.1192,632400.0,734505.3096,0.1622,2.0,-0.058812,0.1684,-5.695,-4.8094,5.064,26.3888,-4.9109,18.615,27.51,0.0147,0.0193,0.0096,310612.4416,356655.0745,889680.0,2968598760.78,5456596317.62,889680.0,26.1867,-0.2844,-0.3205,-0.271,-0.2844,-0.3106,0.0,0.0,0.0,0.0,0.1484,-0.3462,-0.3462,-0.3462,-0.3462,0.6429,2.0,41.45,-0.4861,-0.2683,-0.3488,-0.473,-0.4108,10.8,3.0,27.65
2017-09-01,SZ002544,7.6524,0.8977,6.8293,0.8977,50.9306,0.6591,44.4469,0.6818,0.81,0.3247,0.7705,0.411,2.1305,0.2159,1.9221,0.2045,0.3976,0.4556,23110.5885,26538.8728,552460.16,613575.6221,0.1503,1.0,-0.139424,1.1711,21.6619,0.0217,-3.583,62.8763,2.9299,6.8725,104.91,0.0699,0.0048,0.0075,153813.1762,172690.7306,1044414.0,1340977097.96,3754265636.02,1044414.0,41.5624,0.0306,0.039,0.0375,0.0252,0.2523,0.0,0.0,0.0,0.0,-0.2469,0.0,0.0,0.0,0.0,0.0889,2.0,43.95,0.3139,-0.0679,0.0706,-0.0266,-0.0757,8.1,8.0,27.85
2017-09-01,SZ002545,3.2013,0.5172,3.1439,0.5172,150.1754,0.8966,130.2892,0.9655,9.3248,0.9615,5.3003,0.9615,10.453,0.9333,8.9488,0.9667,0.114,0.1314,15000.0,17272.8767,215500.0,251531.7808,0.0213,2.0,-0.026261,0.0989,0.0,0.0,6.383,16.1049,0.0,-71.8794,29.99,0.0014,0.0042,0.0047,703654.103,715954.377,1074177.28,6989874750.78,10925278345.33,2253672.475,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1402,0.0,0.0,0.0,0.0,-0.1402,4.0,61.6,0.252,0.2419,0.12,0.1365,0.025,2.7,20.0,38.9
2017-09-01,SZ002546,1.7878,0.0435,1.6793,0.0435,25.16,0.2391,20.2772,0.2391,0.3253,0.1556,0.3908,0.2093,7.3994,0.6957,6.7213,0.7174,0.25,0.3102,20851.2274,25869.2324,70900.0,78052.8767,0.0711,4.0,-0.06793,1.3124,0.0,0.0,15.7277,77.3368,0.0,-12.1523,21.41,0.0381,0.017,-0.0071,293447.7641,312404.6718,524616.881,2904739184.14,3236762224.32,524616.881,14.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1129,0.0,0.0,0.0,0.0,0.0,4.0,46.45,0.1315,0.0545,0.3523,0.0545,0.2018,10.8,2.0,33.65
2017-09-01,SZ002547,3.2061,0.1277,3.1191,0.1489,94.5493,0.9574,63.3872,0.8511,12.6034,0.9302,,,3.3364,0.4043,2.8221,0.4468,0.0954,0.1423,10693.1429,16172.4947,303030.8571,362490.4579,0.0339,2.0,-0.35983,-0.3458,-70.6484,0.4806,-65.4353,7.5019,-70.6484,-75.3771,19.5,-0.0471,0.0226,0.0101,315340.9065,327968.5511,912804.313,3418027724.39,7429957145.73,1017507.566,12.0,-0.0177,-2.5233,-2.5233,0.0089,-2.5233,0.0,,,0.0,-2.5067,-0.1109,,,0.0,-2.7716,2.0,31.15,-0.2896,-0.1383,-0.1477,-0.2896,-0.3221,2.7,3.0,25.45
2017-09-01,SZ002548,2.3989,0.4286,2.2306,0.4286,24.7331,0.7143,22.3787,0.6429,2.1236,0.6923,1.398,0.7143,1.2402,0.4615,1.1146,0.5385,0.4496,0.4969,17114.8409,18908.0436,341312.7273,379616.1694,0.097,2.0,-0.064672,0.0776,-26.7485,0.0,-42.7755,11.6469,-24.3255,-42.0127,23.54,0.0008,0.0039,0.0067,176459.1407,189693.4973,355915.766,1986874971.36,3584031700.37,423158.483,15.4036,0.1763,0.0333,-1.277,0.0,-2.0692,0.0045,-0.0585,-0.2383,0.0,-1.6052,0.0027,0.0027,-0.1772,0.0,-0.8966,1.0,42.25,0.0343,0.0,0.0764,0.1465,-0.3147,10.8,4.0,27.45
2017-09-01,SZ002549,5.446,0.8218,5.2123,0.8448,93.5706,0.9341,83.9341,0.9524,1.2672,0.5556,,,16.0379,0.9888,14.7561,0.9888,0.0871,0.0971,5436.8,6063.3118,31720.2,34501.3989,0.0582,2.0,-0.058373,1.5777,19.0714,7.6026,288.3429,73.8409,-9.5826,305.1267,17.46,0.0342,0.0057,0.0055,93413.0413,97674.0166,508315.5,913522216.81,1133089953.52,508315.5,10.57,0.0761,0.0761,-0.1141,0.0761,0.081,0.0,0.0,0.0,0.0,-0.1153,0.0,0.0,-0.2785,0.0,-0.0638,4.0,49.75,0.3464,0.0,0.3041,0.1117,-0.0158,2.7,8.0,39.05
2017-09-01,SZ002550,3.0749,0.3766,2.8705,0.3896,30.35,0.3377,27.171,0.3896,1.887,0.7083,2.8415,0.8028,7.2631,0.6364,6.57,0.6494,0.2,0.2234,25408.0,28642.8384,106172.0,118404.3105,0.1013,1.0,-0.04274,0.132,-0.4954,0.0,-25.2361,16.0834,1.3765,-25.2361,36.75,0.0078,0.0063,0.0063,250780.6204,271000.5327,776960.0,2419266423.14,2972823146.27,776960.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4942,0.0,-0.4942,0.0,0.0,0.0,0.0,0.0,2.0,42.95,0.1027,0.0,-0.1537,0.1318,0.0287,8.1,2.0,32.85
2017-09-01,SZ002551,3.5221,0.1795,3.2983,0.1538,49.1,0.6154,44.6161,0.6667,3.356,0.8889,4.9345,0.9444,2.6896,0.0256,2.2964,0.0256,0.2,0.2201,13300.0,14436.4384,242800.0,280703.5616,0.0717,2.0,-0.048523,0.1651,2.8351,0.7576,-40.5711,14.6307,0.7576,-53.4965,24.77,0.007,0.0031,0.0093,185411.8005,195439.1978,639400.397,2231093892.16,4044852738.73,653138.829,25.0,-0.0031,-0.0031,-0.0031,-0.0031,-0.9369,0.4073,0.4073,-0.276,0.4073,-4.5825,0.0,0.0,0.0,0.0,-1.0183,4.0,47.85,0.1461,0.0528,0.1829,0.1829,-0.1924,10.8,3.0,34.05
2017-09-01,SZ002552,4.3279,0.5981,3.7618,0.5514,43.2593,0.4272,22.2901,0.1154,,,,,5.0801,0.4019,4.0209,0.3458,0.27,0.524,7962.0,15675.074,67800.0,86651.5068,0.1,4.0,-0.100045,1.4772,0.0,0.0,0.0,,0.0,0.0,276.25,0.3329,0.0968,-0.0324,79584.0375,92619.6539,350400.0,707868775.24,1222724870.37,350400.0,18.567,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.25,0.1837,0.2123,-0.002,0.0818,-0.0157,10.8,7.0,32.45
2017-09-01,SZ002553,5.4691,0.783,4.9475,0.7642,44.36,0.6887,40.0795,0.7075,2.5072,0.7755,2.3371,0.7292,10.1243,0.8962,8.586,0.8774,0.25,0.2767,8765.0,9598.611,38404.0,44822.2027,0.1233,2.0,-0.025392,0.2126,4.4883,0.0,-87.4693,17.6932,0.0,-9.944,20.0,0.019,0.0001,0.0,71093.0851,77786.0385,385932.0,667407088.71,732907441.98,385932.0,16.7215,0.0,0.0,0.0,0.0,0.0604,0.0,,-0.3607,0.0,-0.3607,0.0,,0.0,0.0,0.0902,4.0,39.95,-0.0339,0.0,-0.3022,-0.0339,-0.3801,8.1,3.0,28.85
2017-09-01,SZ002554,2.5044,0.4615,2.2276,0.4615,25.1101,0.0769,15.8907,0.0769,0.2941,0.25,0.2472,0.1667,3.3082,0.4615,2.6169,0.3846,0.227,0.3587,24093.035,38083.2663,182873.7778,231249.2104,0.0997,2.0,-0.109041,0.8388,-33.4996,-32.8682,-41.3311,85.365,-34.7931,-42.4941,74.16,0.0388,0.0574,0.0103,241563.1231,271659.3833,528432.18,2267087141.88,4609044691.3,610361.7,8.4407,-1.8947,-2.0702,-1.8982,-1.8947,-1.9965,0.0,0.0,0.0,0.0,0.5228,-2.1053,-2.1053,-2.1053,-2.1053,-1.7018,2.0,40.25,-0.2526,-0.0242,-0.3636,-0.0382,-0.292,10.8,3.0,26.45
2017-09-01,SZ002555,5.5465,0.6735,4.7245,0.6122,26.2985,0.2653,22.7651,0.3061,0.6175,0.25,0.4379,0.3256,5.9214,0.3469,5.0968,0.3878,0.8221,0.9497,176654.1448,204014.597,784570.2951,911245.3855,0.2109,1.0,-0.459922,0.6507,1.4975,-0.0309,8.1504,42.5894,-0.2042,32.5542,49.5,-0.0257,-0.0047,-0.004,837595.0775,983047.6155,1428519.705,6387216560.34,8781083384.03,4644215.645,27.1805,-0.0056,-0.0148,-0.0185,-0.0019,-0.0402,0.0,0.0,0.0777,0.0,-0.0463,-0.2313,-0.2313,-0.2313,-0.2313,0.2775,1.0,51.7,-0.2272,-0.2155,-0.0882,-0.2155,-0.0208,10.8,5.0,35.9
2017-09-01,SZ002556,2.3179,0.2356,2.179,0.2414,24.1515,0.2275,21.5347,0.2619,0.3676,0.2092,0.4702,0.2695,0.6187,0.0337,0.5816,0.0337,0.33,0.3701,23392.0,26587.3973,913104.0,983781.7753,0.096,4.0,-0.094873,1.2799,0.0,0.0,0.0,65.703,0.0,-11.6583,3.2,0.0495,0.0076,-0.0097,243739.3812,262572.1702,571927.2,2476648197.06,7248871981.93,571927.2,18.02,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.85,0.1065,-0.0197,0.031,-0.0423,-0.1471,10.8,9.0,30.05
2017-09-01,SZ002557,2.3512,0.0909,2.1687,0.0682,21.5394,0.0682,19.5435,0.0682,4.574,0.95,10.3007,1.0,2.0138,0.2667,1.9389,0.2667,0.6639,0.7317,33644.6296,37078.0847,359867.6923,373741.0335,0.1092,1.0,-0.043139,-0.0488,-14.3007,-0.6199,-15.7723,4.7091,-8.2192,-31.4394,2.44,-0.0107,0.0026,0.0003,308219.4849,334144.1444,725010.0,2960938516.11,3973554624.28,725010.0,15.7,0.0287,-0.4797,-0.4203,-0.0308,-0.7259,-0.0699,-0.0699,-0.0699,0.0,-0.8392,0.0,-0.4755,-0.4755,0.0,-0.4056,1.0,45.2,0.0736,0.0367,0.1649,-0.1423,-0.3046,8.1,8.0,29.1
2017-09-01,SZ002558,10.3065,0.9184,9.1792,0.9184,69.3522,0.8163,60.9287,0.8571,3.6446,0.9091,1.4315,0.7907,29.6736,0.9796,26.0401,0.9796,0.6206,0.7064,126085.0,143038.3205,294682.0,334759.8356,0.1486,2.0,-0.109104,0.1795,-60.6599,0.2505,-60.6599,19.0288,-60.6599,4.1164,26.82,0.0072,0.0029,-0.0008,848423.4196,949663.6991,1838278.685,7979153559.13,9218584097.01,8712931.227,64.0,-0.0016,-0.0016,-1.0946,-0.0016,-1.6018,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0743,0.0,,4.0,45.5,-0.013,0.0,-0.0827,-0.1267,-0.1233,5.4,8.0,32.1
2017-09-01,SZ002559,2.6894,0.2991,2.5302,0.2991,36.5938,0.2718,30.7996,0.2885,2.5395,0.8202,1.7482,0.7126,3.0059,0.1963,2.5903,0.1682,0.32,0.3802,11930.6667,14174.5753,145243.0,168556.0301,0.0735,2.0,-0.03642,0.0216,-7.6159,-6.5215,14.7179,14.4099,-6.5215,17.7627,24.22,-0.0012,0.0126,0.0101,162339.3562,172558.8338,418753.741,1575253615.96,2281230771.94,436787.076,13.1,-0.2272,-0.2272,-0.2272,-0.2272,-0.2442,,,-0.1699,,-0.2562,,,-0.4261,,-0.0854,2.0,41.75,-0.1557,0.0,-0.1574,-0.107,-0.3161,8.1,2.0,31.65
2017-09-01,SZ002560,2.1157,0.1563,1.9935,0.1719,26.9333,0.25,24.2352,0.2813,0.7929,0.3725,0.6381,0.38,1.7601,0.1875,1.5304,0.1563,0.3,0.3334,12874.241,14308.6308,197008.0,226568.7671,0.0786,2.0,-0.073869,0.5384,0.0,0.0,0.58,33.969,0.0,4.2516,23.69,0.0235,0.0054,-0.0066,163893.9037,173934.6354,342426.644,1657325519.23,2284631383.81,346746.212,14.0,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.45,0.2674,0.1206,-0.139,0.2337,0.0865,10.8,8.0,27.65
2017-09-01,SZ002561,2.5567,0.549,2.3626,0.549,21.0625,0.26,20.0178,0.24,2.3348,0.8333,2.9823,0.7949,2.479,0.7843,2.3917,0.8039,0.64,0.6734,26400.0,27937.5342,224300.0,233792.6027,0.1214,2.0,-0.052663,0.0933,0.0,0.0,3.3299,9.0211,0.0,-1.1236,6.78,0.0042,-0.0048,-0.0038,217485.8052,236671.5586,560448.524,2051679707.29,2427833709.12,560448.524,17.08,0.0,0.0,0.0,0.0,0.1484,,,,,0.0,,,,,0.0,4.0,42.15,0.189,0.0604,-0.2714,0.2129,0.0293,8.1,4.0,30.05
2017-09-01,SZ002562,4.3573,0.6552,3.708,0.5805,23.6024,0.2096,18.3603,0.1488,0.2883,0.1699,0.2056,0.0851,5.7175,0.736,4.5429,0.6629,0.7173,0.9221,38801.5966,49938.8904,160178.0455,201814.2905,0.1846,1.0,-0.160648,1.3142,6.5331,1.4573,23.1152,81.8745,1.7558,68.3366,50.63,0.0896,0.0242,-0.014,210180.08,247255.9753,902087.935,1868253345.17,2398146443.83,916586.787,18.9031,0.0325,-0.003,0.1022,0.0626,0.3863,0.0,0.0,0.2363,0.0,-0.3544,0.0,0.0,-1.0047,0.0,0.4725,1.0,63.45,0.3899,0.0,0.0855,0.0673,-0.032,10.8,8.0,44.65
2017-09-01,SZ002563,2.1121,0.14,1.9,0.08,14.2292,0.0408,13.1512,0.0408,1.2895,0.4773,1.3147,0.4048,1.8453,0.12,1.7001,0.12,0.5819,0.6296,156706.4684,169517.1622,1208362.8571,1311286.9276,0.1484,1.0,-0.05347,0.0985,-4.8538,2.6404,-10.5269,11.0346,0.2972,-23.3679,13.28,0.0057,-0.0056,-0.0041,1055758.6293,1173326.5239,2223688.061,9527006329.92,11690686377.53,2230490.445,11.8372,0.0229,0.0229,-0.2198,0.1824,-0.3406,0.0,0.0,-0.0024,0.0,-1.5725,-1.0749,-1.0749,-1.0749,0.0,-0.7138,1.0,50.9,0.0946,0.0,-0.1669,0.1089,-0.3258,10.8,8.0,32.1
2017-09-01,SZ002564,2.4494,0.2517,2.1938,0.2313,18.2529,0.0486,15.2534,0.0483,,,,,0.6245,0.0068,0.5568,0.0068,0.5243,0.6274,38541.72,46102.972,1126454.4308,1262817.4278,0.1342,1.0,-0.134606,2.286,2.6693,0.0,5.1026,,6.0364,461.2872,842.53,0.2548,0.0137,0.0037,287213.3367,320539.4645,704124.234,2928952410.54,19176079371.32,704124.234,14.9,0.0,0.0825,0.3271,0.0,0.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,53.85,0.0386,0.0,0.0267,0.1024,0.0366,10.8,8.0,35.05
2017-09-01,SZ002565,2.1536,0.0625,2.0405,0.0938,33.8571,0.3438,29.2112,0.4375,0.9606,0.4074,1.3273,0.5926,2.4136,0.2188,2.1709,0.2188,0.21,0.2434,14600.0,16872.8767,204800.0,227060.8219,0.0636,2.0,-0.086777,0.4836,0.0,0.0,-9.7705,35.2452,0.0,-25.8972,9.37,0.0167,0.0091,0.0082,229532.169,241565.0457,488789.748,2333587240.89,3697259207.06,488789.748,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1252,0.0,0.0,0.0,0.0,0.0281,4.0,47.75,0.4992,0.0,0.0,0.3064,-0.0737,8.1,8.0,31.65
2017-09-01,SZ002566,1.7634,0.0441,1.6029,0.0441,16.2475,0.0588,12.778,0.0441,0.0432,0.0,0.0349,0.0,2.7622,0.25,2.4406,0.2353,0.6401,0.8139,21200.0,27015.8904,124700.0,141412.3288,0.1085,4.0,-0.108764,15.0674,0.0,0.0,0.0,376.0369,0.0,0.0,32.8,0.1009,0.0243,-0.0156,195332.6333,215320.5785,344189.664,1851913793.44,2661298408.77,344189.664,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,0.1159,0.0,0.1012,0.1414,-0.0908,10.8,8.0,31.25
2017-09-01,SZ002567,2.0916,0.1429,1.9263,0.1429,20.559,0.4286,17.765,0.4286,0.4345,0.1538,0.3004,0.1429,0.525,0.0769,0.4565,0.0,0.4222,0.4886,35409.4559,40900.3767,1386562.5263,1591785.7015,0.1017,1.0,-0.273983,0.7615,-0.5779,0.09,2.4772,47.3124,0.3783,11.6923,27.43,0.0221,0.0097,0.0085,348043.0081,377204.9077,547863.372,3500626224.4,5505629533.42,726143.454,13.0655,-0.2108,-0.2189,-0.2327,-0.2074,-2.6601,-0.2224,-0.2224,-0.076,-0.2224,-2.9182,-0.197,-0.197,0.7097,-0.197,-1.2108,1.0,53.45,-0.1259,-0.1707,-0.1216,0.1336,-0.1114,10.8,10.0,32.65
2017-09-01,SZ002568,6.5306,0.8537,5.9389,0.8537,57.1672,0.6585,47.7889,0.6829,,,0.5248,0.125,8.8941,0.8293,7.5732,0.8049,0.293,0.3505,20630.0,24653.9945,132600.0,155589.4795,0.1142,2.0,-0.114237,2.4032,-20.2212,0.0,-38.9555,,23.0102,-32.1531,43.29,0.2061,0.0144,0.0238,180589.2412,198404.2494,679514.886,1660892165.55,2110310647.77,1173010.607,19.1,0.0,-0.0943,-0.0943,0.0,-0.3666,0.0,0.0,0.0,0.0,-0.9642,0.0,0.0,0.0,0.0,0.3104,2.0,74.4,0.274,0.0,0.3778,0.1205,0.6034,8.1,23.0,43.3
2017-09-01,SZ002569,13.3123,1.0,12.6896,1.0,195.8519,0.8367,191.1095,0.8571,1.3511,0.5,1.6166,0.4762,13.9946,1.0,12.6709,1.0,0.27,0.2767,3830.0,3916.9041,53600.0,59081.6438,0.068,4.0,-0.067971,4.8034,0.0,0.0,0.0,144.9571,0.0,0.0,45.03,0.0554,-0.0023,-0.0041,56347.4174,58994.6503,740372.88,497197592.3,655551128.76,740372.88,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.95,0.2312,0.2312,-0.2456,0.2312,-0.2003,2.7,3.0,26.25
2017-09-01,SZ002570,4.1675,0.5455,3.8829,0.5455,236.0947,0.9318,53.7253,0.7955,,,,,3.2219,0.4667,2.6058,0.4222,0.0507,0.2228,5190.0,22759.9172,380316.6667,469460.2283,0.0177,1.0,-0.019476,1.0665,-42.7089,0.0,-56.8941,,-80.0192,-64.6212,37.57,0.2885,0.079,0.0306,294021.2847,315060.6814,1223956.44,2543382681.6,5551072397.67,1223956.44,16.6667,0.0,0.4244,-1.1938,0.0,-0.2657,0.0,0.0,0.0,0.0,1.086,0.0,0.0,-2.0886,0.0,0.2506,2.0,44.15,0.3906,0.2014,-0.1755,0.1191,0.1277,8.1,10.0,26.05
2017-09-01,SZ002571,2.0693,0.05,2.073,0.0833,-765.3465,1.0,-765.3465,1.0,,,,,3.5754,0.55,3.5754,0.6167,-0.0101,-0.0101,-396.2565,-396.2565,84822.5966,84822.5966,-0.0027,3.0,0.002704,0.9354,93.7554,0.0,-179.3958,,93.7554,-101.4056,-2.72,0.039,0.0,0.0,146560.0088,146295.114,292928.891,1500767361.96,1934137555.69,302977.891,20.0,1.9638,1.9638,1.9638,0.0,1.9638,,,,,,,,,,,4.0,36.95,0.3034,0.0,0.0336,0.1079,-0.0186,2.7,3.0,31.25
2017-09-01,SZ002572,7.903,0.9833,6.6165,0.9667,37.2035,0.5833,29.839,0.55,0.9116,0.431,0.7134,0.4737,5.5529,0.7833,4.46,0.75,1.0413,1.2983,96161.8132,119890.8365,644264.1282,802134.6651,0.2124,1.0,-0.141031,0.4482,1.0772,-0.1777,4.3474,40.8102,0.1471,5.3256,42.22,0.0416,0.0129,0.0068,452680.4704,540693.0072,3577353.525,4250493841.9,6018813351.8,3577353.525,45.8937,-0.0028,0.0044,0.008,-0.0049,0.0225,0.9809,0.9809,0.9809,0.0,0.9809,0.0,0.0,0.031,0.0,1.3087,1.0,70.5,0.057,0.0,0.0043,0.0414,-0.0167,5.4,8.0,57.1
2017-09-01,SZ002573,4.7329,0.6744,3.9861,0.5814,21.1571,0.0698,18.0964,0.093,0.6856,0.375,0.5378,0.4054,4.7425,0.5581,4.0677,0.6047,0.9472,1.1074,101696.4115,118907.1958,453686.1754,528978.2541,0.2237,1.0,-0.202198,0.3665,-0.4573,0.0413,-0.9171,30.8613,-0.7039,0.8131,33.67,0.0185,-0.0047,-0.0042,454605.0981,539799.2369,2150685.986,4240464673.99,11277799974.78,2150685.986,24.7533,-0.0274,-0.0145,-0.0289,0.0025,-0.0344,0.0,0.0,0.0,0.0,-0.1497,-0.1996,-0.1996,-0.1996,0.0,-0.1996,1.0,56.9,-0.1669,-0.0954,-0.1233,-0.0173,0.0479,10.8,7.0,39.1
2017-09-01,SZ002574,1.535,0.0,1.5306,0.0,64.7857,0.8833,71.643,0.9667,3.0321,0.8448,4.273,0.8947,1.5083,0.05,1.4229,0.05,0.14,0.1266,7392.0,6754.926,317500.0,340228.7671,0.0237,2.0,-0.015037,0.691,38.2199,-3.0769,-1.4137,21.3668,40.0,-6.8666,-5.23,0.0095,-0.0035,0.0026,311979.6891,316284.1165,478896.0,3100321975.29,3825116266.21,478896.0,28.21,0.441,0.441,0.441,-0.0485,0.441,0.5513,0.5513,,0.0,0.1103,0.0,0.0,,0.0,0.0,4.0,48.05,0.3255,0.1161,0.0126,0.1373,0.4322,5.4,3.0,39.65
2017-09-01,SZ002575,4.3123,0.6333,3.7372,0.55,18.731,0.0833,18.731,0.1,0.0517,0.0,0.0563,0.0,3.7954,0.5833,3.7954,0.7,0.4602,0.4602,27301.0,27301.0,134737.0,134737.0,0.2302,4.0,-0.234631,20.3886,0.0,0.0,0.0,362.478,0.0,0.0,437.44,0.2161,-0.0431,-0.0295,118584.2353,136834.7668,507476.64,900130513.15,910417480.27,507476.64,14.91,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.45,-0.1945,-0.0944,-0.0319,-0.0944,-0.2318,10.8,3.0,22.65
2017-09-01,SZ002576,4.1483,0.4,3.8059,0.4,30.825,0.1333,30.825,0.4,0.073,0.0769,0.0868,0.0769,1.7195,0.0667,1.7195,0.1333,0.8,0.8,13208.0,13208.0,236780.0,236780.0,0.1346,4.0,-0.132895,26.263,0.0,0.0,0.0,422.1403,0.0,0.0,189.15,0.1289,-0.016,-0.0126,98144.5749,106974.0324,407136.6,868357593.21,998648155.06,407136.6,39.9364,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.1487,0.0,-0.1115,-0.168,-0.3169,10.8,2.0,23.85
2017-09-01,SZ002577,5.5092,0.6364,5.2657,0.6364,227.3,0.9773,162.2413,0.9091,3.8922,0.8205,,,9.9573,0.7727,8.5859,0.7955,0.1,0.1401,2900.0,3969.589,66200.0,75224.6575,0.0242,2.0,-0.026582,0.6169,-51.5245,0.0,-83.1493,58.3988,0.0,-87.1647,15.25,0.0088,0.012,0.0128,119648.5164,122656.7356,642986.24,1175836315.48,1309676933.45,643434.93,43.9999,0.0,0.0,-0.4848,0.0,-0.4839,0.0,0.0,-0.3088,0.0,-2.1557,0.0,0.0,-0.088,0.0,0.044,4.0,52.75,0.2913,0.0,0.3138,0.1047,0.091,2.7,16.0,34.05
2017-09-01,SZ002578,3.5444,0.5333,3.464,0.6222,142.6273,0.9333,128.5024,0.9111,2.5684,0.8333,2.5708,0.9167,4.2959,0.7333,4.0103,0.7333,0.0373,0.0414,3687.0,4080.074,122410.0,130621.7699,0.0249,2.0,-0.024412,1.0863,0.0,0.0,-8.7828,55.5312,0.0,-8.7828,17.45,0.0127,0.0031,0.0025,148364.363,151222.1712,456988.0,1466887326.65,1691446098.64,525665.633,6.5,0.0,0.0,0.0,0.0,-0.7011,,,,,0.0,,,,,0.0,4.0,46.95,0.1811,0.0,0.2179,0.1521,0.1465,2.7,4.0,40.25
2017-09-01,SZ002579,3.9151,0.3529,3.8487,0.4412,151.7398,0.9706,151.7398,0.9706,,,,,3.9492,0.3636,3.9492,0.4848,0.0661,0.0661,2498.5007,2498.5007,96000.1775,96000.1775,0.0258,3.0,0.003676,-0.7749,-6.1252,-6.1252,-77.7528,-52.5534,-6.1252,-16.7166,20.88,-0.0884,-0.0006,-0.0007,96836.8845,98507.1151,351511.38,948987000.6,1607420772.21,378913.34,16.6198,-0.0439,-0.0439,-0.0439,-0.0439,-0.0439,,,,,,,,,,,4.0,34.55,0.036,0.036,-0.1563,0.036,0.0747,2.7,3.0,28.85
