date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-30,SZ002845,17.0653,0.9615,8.5284,0.9423,81.1836,0.68,81.1836,0.8846,4.5557,,6.4373,0.9737,3.4167,0.3077,3.4167,0.5192,1.0172,1.0172,9764.783,9764.7832,232021.7028,232021.7028,0.210206,2.0,-0.210201,0.3882,72.8923,0.0,72.8923,17.8202,0.0,72.8923,14.91,0.018475,-0.102394,-0.010492,46453.361,92953.5483,198192.0,464525835.77,2152775631.76,792768.0,,0.0,0.0,0.5194,0.0,0.5194,,,,,,,,,,,4.0,38.15,,0.0,,-0.0661,,5.4,2.5,30.25
2017-03-30,SZ002846,8.994,0.8235,8.782,0.8529,90.8618,0.7353,90.8618,0.7647,,,11.5843,0.9091,14.8254,0.9118,14.8254,0.9118,0.4618,0.4618,5541.9923,5541.9922,33965.8279,33965.8279,0.098985,3.0,-0.516344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094797,-0.008916,,55988.0794,57339.4132,125880.0,285990871.0,390063746.86,503520.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,,0.0,,0.3941,,2.7,14.5,25.25
2017-03-30,SZ002847,8.736,0.9756,8.3238,1.0,53.7634,0.7561,50.6263,0.7561,2.1258,0.7297,1.8638,0.6389,7.3414,0.9024,7.02,0.9024,0.8649,0.9185,10712.96,11379.4018,78454.28,82062.8033,0.16249,1.0,-0.561748,0.2507,0.2768,0.3738,0.2768,25.2906,-2.9673,0.2768,14.79,-0.118693,0.006908,,65929.7827,69208.4254,144150.0,304628227.19,575837403.68,576600.0,48.5,-0.0333,-0.0437,-0.057,0.0062,0.0073,0.0,0.0,0.0032,0.0,,0.0,0.0,0.0,0.0,,2.0,37.85,,0.0,,0.3591,,2.7,2.5,32.65
2017-03-30,SZ002848,8.876,0.9167,6.0034,0.9167,88.4886,0.8,88.4886,0.9167,8.1715,,11.2479,1.0,5.7759,0.8333,5.7759,0.9167,0.3692,0.3692,6171.52,6171.52,94549.4092,94549.4092,0.100307,2.0,-0.100332,0.2283,34.0327,0.0,34.0327,10.8289,0.0,34.0327,12.11,0.009539,-0.031322,-0.004452,61526.1785,90966.0325,136560.6,649323016.64,1272294306.75,546079.05,,0.0,0.0,0.2868,0.0,0.2868,,,,,,,,,,,4.0,41.45,,0.0,,0.318,,2.7,2.5,36.25
2017-03-30,SZ002849,8.2954,0.8148,7.9937,0.8148,65.6429,0.6296,62.4695,0.6296,2.2025,0.7083,1.5945,0.4231,9.7595,0.5926,9.201,0.5556,0.84,0.8827,7300.0,7665.7534,49100.0,52050.411,0.126372,2.0,-0.54664,0.3977,39.7702,0.0,39.7702,29.8037,39.7702,39.7702,25.92,-0.061762,0.005828,,57765.9996,59911.7534,119470.184,277613873.02,467796621.91,477880.184,,0.0,0.4305,0.4305,0.0,0.4305,0.0,,,0.0,,0.0,,,0.0,,4.0,40.55,,0.0,,0.5933,,5.4,2.5,32.65
2017-03-30,SZ002850,6.2857,0.7027,5.9743,0.6757,46.3298,0.6486,40.7282,0.6216,0.9157,0.6471,0.8347,0.5484,7.8256,0.8649,6.9758,0.8378,2.4127,2.7445,33798.0909,38422.8095,200094.5455,224368.0708,0.135672,2.0,-0.640578,0.4526,45.2633,-1.7377,45.2633,50.5925,45.2633,45.2633,37.49,-0.114509,0.039114,,249116.0765,261981.9768,391230.0,997147325.77,1723214114.39,1564920.0,156.0,-0.1676,0.6717,0.6717,-0.0387,0.6717,0.0,,,0.0,,-0.2773,,,0.0,,2.0,41.4,,0.0698,,0.5985,,10.8,2.5,28.1
2017-03-30,SZ002851,8.5451,0.9412,8.1918,0.9412,68.4966,0.8511,62.0266,0.8511,1.4254,0.7955,0.9775,0.6818,7.0446,0.7925,6.5046,0.7925,0.9472,1.046,16813.6,18575.8487,163484.0,177117.4345,0.124752,2.0,-0.507273,0.533,53.3012,15.9559,53.3012,48.0529,53.3012,53.3012,41.64,-0.034349,0.026622,,134775.6869,140637.69,288716.0,763427590.11,1442128681.95,1153080.754,87.8,0.5088,0.5088,0.5088,0.1961,0.5088,,,,0.0032,,,,,0.0,,2.0,35.55,,0.1637,,,,5.4,2.5,27.65
2017-03-30,SZ002852,6.3544,0.7895,6.1979,0.7895,61.3571,0.7368,61.3571,0.7368,,,13.726,0.9286,4.6909,0.7895,4.6909,0.7895,2.0573,2.0573,20573.3618,20573.3613,269097.987,269097.987,0.103564,3.0,-0.676398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.206202,-0.009719,,198653.099,203669.6115,315575.0,664157372.23,1231585752.39,1262300.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,,0.3026,,,,5.4,2.5,25.25
2017-03-30,SZ002853,9.323,0.9808,9.0716,0.9808,82.0186,0.8269,82.0186,0.8846,8.1693,0.9592,4.0272,0.8,11.5,0.9423,11.5,0.9423,1.7101,1.7101,10600.0,10600.0,75600.0,75600.0,0.11367,2.0,-0.607851,0.2109,21.0876,0.0,21.0876,10.0398,21.0876,21.0876,19.93,-0.11629,-0.011602,,93252.6819,95837.3372,218805.6,380675918.6,645055807.9,871527.952,,0.0,0.2148,0.2148,0.0,0.2148,0.0,,,0.0,,0.0,,,0.0,,4.0,25.45,,0.0,,,,2.7,2.5,20.25
2017-03-30,SZ002855,3.5963,0.1351,3.503,0.1351,51.0,0.6757,46.2964,0.6757,1.6998,0.7941,4.9493,0.9032,2.1976,0.2973,2.1148,0.2973,0.36,0.3966,8700.0,9553.4247,201900.0,209288.2192,0.070516,2.0,-0.37339,0.2052,0.0,0.0,0.0,30.0032,0.0,0.0,9.98,-0.01921,0.01947,,123376.0675,126350.8629,110160.0,816013976.51,1643213678.55,440640.0,,0.0,0.0,0.0,0.0,0.0,-0.0049,-0.0049,,0.0,,-0.4902,-0.4902,,0.0,,4.0,27.85,,0.0,,,,2.7,2.5,22.65
2017-03-30,SZ002856,5.3869,0.6667,5.2711,0.6667,59.9331,0.7143,57.8184,0.7143,3.7711,0.8,4.1098,0.6667,3.3861,0.8095,3.29,0.8095,0.598,0.6199,6000.0,6243.8356,106200.0,109686.8493,0.089882,2.0,-0.509674,0.1512,0.0,0.0,0.0,15.8926,0.0,0.0,11.8,-0.063068,0.005028,,66754.4025,68461.2556,90818.56,340751261.86,1093917107.97,363202.56,,0.0,0.0,0.0,0.0,0.0,-0.0042,-0.0042,,0.0,,-0.4186,-0.4186,,0.0,,4.0,39.85,,0.0,,,,2.7,14.5,22.65
2017-03-30,SZ002857,4.2611,0.2222,4.1699,0.2222,47.505,0.3704,47.505,0.4074,,,31.9827,0.9615,9.4816,0.5185,9.4816,0.5926,0.501,0.501,4007.8056,4007.8057,20080.0448,20080.0448,0.089698,3.0,-0.51579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084358,-0.007383,,44681.2777,45658.5229,47600.0,230260420.85,322691975.51,190400.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,25.45,,0.0,,,,2.7,2.5,20.25
2017-03-30,SZ002858,3.5643,0.5517,3.4609,0.5517,35.828,0.6379,33.4633,0.6207,1.394,0.4815,1.2617,0.5,4.8876,0.431,4.6238,0.431,0.628,0.6724,3977.2,4266.2914,29154.2,30866.3162,0.099485,2.0,-0.483429,0.2172,2.3469,2.3469,2.3469,25.7019,2.3469,2.3469,20.98,-0.047271,0.014886,,39978.0449,41236.9177,35550.0,230978668.49,271919109.16,142110.0,112.38,0.0356,0.0356,0.0356,0.0356,0.0356,0.0004,,,0.0004,,-0.6893,,,-0.6893,,2.0,27.85,,,,,,2.7,2.5,22.65
2017-03-30,SZ002859,,,,,,,,,,,,,,,,,1.7483,,13811.6721,,75337.3949,,0.104207,3.0,,,,,,,,,,-0.146326,-0.009834,,132540.903,,,551292308.66,1142592126.3,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-03-30,SZ002860,,,,,,,,,,,,,,,,,1.2132,,7373.7128,,29448.5324,,0.115538,3.0,,,,,,,,,,-0.103801,-0.011966,,63820.672,,,336179592.16,421180797.4,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-03-30,SZ002861,,,,,,,,,,,,,,,,,1.1319,,10415.4562,,60567.5852,,0.093245,3.0,,,,,,,,,,-0.092013,-0.007953,,111700.4784,,,562214621.55,686504111.49,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-03-30,SZ002862,,,,,,,,,,,,,,,,,0.6679,,4007.6657,,40526.7623,,0.074576,3.0,,,,,,,,,,-0.061121,-0.005176,,53739.5832,,,295339174.96,337775419.81,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,
2017-03-30,SZ002863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598619373.53,2901860204.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327815509.48,504496541.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559783632.36,1425301361.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,384321499.11,514936764.91,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612010278.48,2371979205.21,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271338160.26,370655400.84,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,423061424.79,836656139.06,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347711572.0,511972806.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320232043.67,417094116.9,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858948999.95,3391975665.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279206513.66,549538195.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364522143.91,618591514.47,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454530497.48,1420503698.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,322946098.09,508708609.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240846366.4,484967506.91,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,715652645.16,1010922998.18,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506441679.84,909879513.89,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228149062.88,473075742.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,777307060.72,1167393866.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167169246.76,249618473.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,581334301.79,686283783.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348041968.94,691140008.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356525654.44,651051984.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721248131.84,1205498802.46,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245998599.91,298308737.97,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,770535560.65,7604582047.05,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291343534.67,406764714.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401077964.81,612763973.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244148147.96,413732106.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339689778.14,1253029300.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586102819.83,2188605493.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273165433.64,525185963.85,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,534772744.99,974072034.12,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254446665.47,305657204.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433975221.34,696057033.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808173769.27,1166188074.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580127093.28,719061007.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539765724.29,1132682508.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307165956.28,419054325.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,867781567.38,2244037401.5,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2376877277.37,4103594654.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,461416526.07,652323313.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352592878.1,510859764.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248391530.35,467745796.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760234709.55,1341587892.93,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2208699619.0,4340630764.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584098131.54,846272794.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,762551934.97,1514539427.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274738946.91,489324371.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577870716.17,5140000734.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,280382284.28,447342621.58,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792073570.33,2148224596.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287371714.8,517382390.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276200043.89,4482936297.16,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,420502612.92,861104863.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,440384069.88,830593738.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398187278.23,616603424.62,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,849872091.61,1385483723.15,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11990795180.23,48091871199.73,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317097823.54,396587159.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,793932130.05,3617973617.31,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,945994464.5,1908711960.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1100112541.22,1889434778.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173863444.67,280086257.64,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175080896.24,197146665.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,680950340.71,748704495.75,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526582978.52,924878697.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21861375000.0,366147972000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328660557.3,619402828.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10195037219.28,18441088500.88,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13915293023.46,43628561678.71,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327430249.68,727987039.42,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325803569.71,3790302292.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262355625.9,477339792.45,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224075677.97,328309862.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3386906058.65,14372537365.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069294824.0,4456659871.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180759448.53,441754907.02,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17635973000.0,277988106000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362913711.48,699940239.04,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018438372.84,1897543658.32,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491168632.63,1149597359.56,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214614285.77,322586228.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304374732.37,654749120.19,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360058917.92,1118479956.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313244754.38,587324203.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ002958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15748468000.0,207543279000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-30,SZ300001,6.1079,0.5938,5.4782,0.625,65.7545,0.4918,50.6782,0.625,1.49,0.7234,1.3581,0.76,3.251,0.3281,2.6527,0.3125,0.2485,0.3224,24793.71,32159.6712,501481.8182,614575.5168,0.09289,2.0,-0.091098,0.7028,10.8512,0.0,8.7443,44.1296,0.0,-10.3137,67.05,0.03373,0.011292,0.014806,266915.3037,297595.7307,1479488.668,2953990631.44,11736868241.31,1630029.503,22.12,0.0,0.0,0.2356,0.0,0.1334,0.0,0.0,0.0012,0.0,-0.002,0.0,0.0,0.0,0.0,0.0,2.0,46.95,0.2195,-0.0457,0.0551,-0.1006,0.3728,8.1,5.0,33.85
