date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-15,SZ300638,6.4575,0.98,5.4354,0.9796,40.2105,0.8041,29.8282,0.7857,0.8106,0.6543,0.6481,0.6049,2.3183,0.56,1.5874,0.44,0.57,0.7684,6861.0,9192.391,119003.4286,172805.9992,0.1606,1.0,-0.137789,0.5644,0.4833,0.0,4.1439,49.6028,0.1405,20.8433,111.26,0.0415,0.0262,0.0111,42723.2494,50468.2514,91450.8,417255558.05,1002249624.91,275040.0,31.1199,0.0,0.0,0.0349,0.0,0.0798,-0.0218,-0.0218,-0.6763,-0.0218,-0.6763,0.0,0.0,0.1745,0.0,0.1745,2.0,56.35,-0.014,0.0,0.3089,0.0,-0.0962,10.8,4.5,40.05
2018-10-15,SZ300639,2.4914,0.4255,2.2474,0.4894,22.5161,0.5106,18.9781,0.4681,0.9525,0.5556,0.806,0.6444,4.4958,0.6596,3.8594,0.617,0.6351,0.7535,11535.5,13676.1685,57773.0,67257.274,0.1106,2.0,-0.078585,0.2376,0.3087,0.0,-6.7235,23.6384,0.0,-6.7235,20.59,0.0136,0.0096,0.0096,104252.7042,115495.3563,129810.252,1079439340.51,1169154637.85,260271.44,21.3949,0.0,0.0,-0.0343,0.0,0.0357,0.0,0.0,0.0007,0.0,0.0706,0.0,0.0,-0.0692,0.0,0.1056,2.0,44.95,-0.0742,0.0,0.0022,0.0,-0.2756,10.8,2.5,31.65
2018-10-15,SZ300640,4.8641,0.9848,4.5219,0.9848,50.7187,0.9688,50.7187,0.9688,,,,,2.9461,0.8485,2.9461,0.8939,0.1948,0.1948,2805.7858,2805.7858,48302.7475,48302.7475,0.0959,3.0,-0.027542,-0.2131,-14.1613,0.0,-21.3139,-11.2948,0.0,-41.7827,2.62,-0.0294,-0.0084,-0.007,29256.4237,31470.304,67721.472,292372499.17,379536307.62,142272.0,,0.0,0.0,0.0,0.0,-0.3259,,,,,,,,,,,3.0,30.85,-0.1322,0.0,-0.1913,0.0,-0.216,8.1,2.5,20.25
2018-10-15,SZ300641,1.9581,0.5052,1.7326,0.5,14.3273,0.3545,12.1399,0.3508,0.2804,0.2934,0.2735,0.3975,2.0937,0.5515,1.6971,0.5155,0.4118,0.486,20020.0,23689.0411,137000.0,169421.6986,0.1367,4.0,-0.105181,0.8526,0.0,0.0,0.0,51.0936,0.0,0.0,17.1,0.0543,0.0074,-0.0181,146488.2789,165953.9227,131794.2,1309518250.3,1622919002.43,288864.0,20.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0285,0.0,-0.1108,0.0,0.0188,10.8,2.5,30.05
2018-10-15,SZ300642,3.468,0.7447,3.0346,0.7447,24.5913,0.5957,20.065,0.5532,1.0884,0.7333,0.8847,0.7333,9.5235,0.8723,7.6113,0.8723,1.6331,2.0015,14815.8443,18163.9783,38257.1429,47883.4443,0.141,2.0,-0.147284,0.1683,-12.345,0.1071,-12.848,22.5932,-1.5922,-9.294,26.31,-0.0006,0.0126,0.0138,105059.116,120097.56,213918.264,995862589.38,1055392250.61,364826.09,73.3095,-0.0675,-0.0675,-0.1173,0.0017,-0.5535,-0.503,-0.503,-0.503,0.0,-0.5809,0.0,0.0,-0.0498,0.0,0.5062,4.0,49.75,0.0922,0.2839,-0.1459,0.1916,-0.2172,10.8,2.5,36.45
2018-10-15,SZ300643,3.546,0.9187,3.0402,0.8862,22.2703,0.7083,17.7319,0.6583,0.3347,0.1333,0.2936,0.1731,3.412,0.8211,2.8528,0.7886,0.37,0.4647,7400.0,9293.6986,48300.0,57768.4932,0.1592,4.0,-0.111925,1.0941,0.0,0.0,0.0,66.5303,0.0,0.0,50.85,0.0736,0.0149,-0.0258,46474.3052,54206.9079,68997.591,419767614.54,497492551.63,164800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,46.15,0.0949,0.0,0.1581,0.0359,-0.0212,10.8,2.5,32.85
2018-10-15,SZ300644,3.4434,0.7742,3.2706,0.8387,51.4177,0.9355,51.4177,0.9677,,,,,2.2753,0.5484,2.2753,0.6129,0.7371,0.7371,4717.3279,4717.3279,106604.6292,106604.6292,0.067,3.0,-0.398595,-0.1641,-13.5302,0.0,-16.4085,-8.5716,0.0,-16.4085,4.13,-0.0662,-0.0042,-0.0037,70440.7097,74162.8753,60640.0,673197335.45,1026370206.43,242560.0,,0.0,0.0,0.0,0.0,-0.3042,,,,,,,,,,,3.0,33.15,0.0,-0.0753,0.0887,0.0746,,5.4,2.5,25.25
2018-10-15,SZ300645,3.2884,0.6516,2.9174,0.6387,27.5252,0.5714,22.3098,0.539,0.5628,0.3592,0.5071,0.3546,3.6358,0.5226,2.9968,0.5032,1.0801,1.3326,7226.0,8867.2055,54705.0,66030.1068,0.1195,4.0,-0.099916,0.7218,0.0,0.0,0.0,48.908,0.0,0.0,21.86,0.0424,0.0138,-0.0156,60483.9276,67826.744,135030.981,579659061.88,949333381.31,198200.001,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,0.0269,0.0,-0.0841,0.0,0.0022,10.8,2.5,32.45
2018-10-15,SZ300647,7.6843,1.0,7.4335,1.0,179.6644,1.0,179.6644,1.0,,,,,7.9768,1.0,7.9768,1.0,0.1013,0.1013,2253.4644,2253.4644,50755.464,50755.464,0.0428,3.0,-0.036226,-0.3279,-26.998,0.0,-32.7938,-18.0206,0.0,-55.2271,23.45,-0.0232,-0.0018,-0.0016,52687.2493,54465.3253,156363.48,595892223.99,1231541900.22,404766.18,,0.0,-0.0027,-0.0027,0.0,-0.2099,,,,,,,,,,,3.0,31.65,-0.0705,0.1876,-0.0866,0.0,-0.0452,2.7,2.5,26.45
2018-10-15,SZ300648,3.5585,0.8065,2.9901,0.7419,25.04,0.5161,16.1307,0.3226,0.4865,0.2963,0.338,0.2222,4.3192,0.5806,2.9924,0.5161,0.625,0.9702,8446.0,13119.4904,48965.0,70716.1014,0.1421,2.0,-0.13072,0.3487,-12.7209,-2.1933,-15.54,51.4749,-1.2305,-32.2872,58.68,0.0209,0.0526,0.0149,59432.4384,70770.1699,83827.519,536422790.35,705502596.95,211901.0,25.14,0.1981,-0.0486,0.5661,-0.0875,-0.4262,0.0,0.0,1.4696,0.0,0.0,0.0,0.0,0.0,0.0,-1.2141,2.0,46.15,0.0846,-0.061,0.0695,0.0453,-0.2783,10.8,2.5,32.85
2018-10-15,SZ300649,7.0205,0.9545,5.6904,0.9545,32.3435,0.9545,25.1034,0.9091,0.3948,0.6316,0.306,0.7222,4.3716,0.9545,3.2609,0.9545,0.6567,0.8461,8419.0,10848.1945,62289.0,83515.2575,0.2171,2.0,-0.190658,1.4232,-0.9529,0.0,40.3167,81.9167,0.0,121.5526,239.32,0.1064,0.0116,0.011,38786.6283,47858.7598,67968.0,332939837.19,456438467.49,271872.0,,0.0,0.0,0.1139,0.0,-0.0155,0.0,0.0,0.0,0.0,0.4237,0.0,0.0,0.0,0.0,-0.4708,3.0,44.75,-0.1612,0.0,-0.0428,-0.1005,-0.1987,10.8,2.5,31.45
2018-10-15,SZ300650,2.7934,0.7458,2.4193,0.7627,20.2074,0.6441,15.3604,0.6102,0.4999,0.62,0.3939,0.6122,3.3194,0.8814,2.6069,0.8644,0.675,0.888,7263.5,9535.5438,44217.5,56190.8041,0.1382,2.0,-0.10819,0.4121,4.196,0.0,41.2054,40.4222,0.0,66.5382,30.92,0.0284,0.0236,0.0213,52544.552,60547.7958,101350.11,510500867.95,745858870.74,146427.582,19.975,0.0,0.0,0.2045,0.0,0.2045,0.0,0.0,,0.0,0.2412,0.0,0.0,,0.0,0.1679,2.0,46.15,-0.0494,0.0,0.2766,0.0,-0.061,10.8,2.5,32.85
2018-10-15,SZ300651,4.1788,0.9242,3.7225,0.9242,42.1931,0.9375,28.3446,0.9219,0.7271,0.7288,0.5603,0.661,5.9431,0.9697,3.9145,0.9697,0.8928,1.329,6732.8571,10066.8939,47800.2857,72867.8959,0.099,2.0,-0.09904,0.5344,16.0837,0.0,12.233,58.0328,0.0,12.233,42.38,0.0274,0.0398,0.0235,67980.8607,76627.3985,95528.86,639495012.61,953732061.02,285287.718,57.6201,0.0,0.0,0.0,0.0,0.326,0.0,0.0,0.0,0.0,0.5309,0.0,0.0,0.0,0.0,0.0,2.0,58.35,0.152,0.0,0.2169,0.0937,0.2093,10.8,2.5,45.05
2018-10-15,SZ300652,2.1101,0.6585,1.9425,0.6423,19.2895,0.6333,19.2895,0.6917,6.4395,0.9429,4.7832,0.9327,3.0768,0.7561,3.0768,0.813,0.9036,0.9036,7951.8046,7951.8046,49853.1129,49853.1129,0.1094,3.0,-0.097286,0.0608,10.5234,0.0,6.5486,2.9955,0.0,7.9536,0.62,-0.0048,-0.0108,-0.0088,72690.7224,78965.023,54553.742,712224179.92,913547235.34,153384.0,,0.0,0.0,0.0,0.0,0.4934,,,,,,,,,,,3.0,42.15,0.1757,0.0,0.102,0.0,-0.0232,10.8,2.5,28.85
2018-10-15,SZ300653,6.4427,0.7059,5.4919,0.7059,39.1332,0.6061,31.333,0.6667,1.0782,0.4815,0.8543,0.5,15.0431,0.8824,12.626,0.9118,1.0914,1.3631,8734.2857,10881.6047,22721.4286,27008.1761,0.1646,1.0,-0.089238,0.4163,-1.3075,0.0,16.4571,36.2937,0.3282,46.3275,24.31,0.037,0.013,0.0109,53052.582,62091.6114,184848.88,508335304.28,563251863.08,341680.0,80.0001,0.0101,0.0101,0.0101,0.0,-0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044,2.0,46.45,-0.1422,0.0,-0.2174,0.0,-0.1211,8.1,4.5,32.85
2018-10-15,SZ300654,3.7411,0.8615,3.4752,0.9077,44.6001,0.9077,40.4412,0.9231,2.6289,0.7966,2.5966,0.8772,3.992,0.8154,3.6905,0.8,0.2713,0.2992,3804.0,4188.263,42500.0,45892.8767,0.0839,4.0,-0.062899,0.2128,0.0,0.0,0.0,16.9656,0.0,0.0,11.55,0.0101,0.0025,-0.0068,45349.8629,48735.6382,82764.0,443279174.41,664573740.86,169430.25,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,0.0735,0.0,0.0,0.0,0.3396,8.1,2.5,28.85
2018-10-15,SZ300655,4.0145,0.9375,3.5609,0.9375,33.3252,0.871,25.9817,0.8065,0.6375,0.6538,0.5308,0.6538,2.8494,0.8125,2.3511,0.8125,0.409,0.5246,6162.4615,7919.1705,72072.1538,87505.3728,0.1205,1.0,-0.128102,0.7034,-5.1849,0.5495,-6.8147,52.2781,-0.0546,-3.4162,34.83,0.0394,0.0204,0.0162,51156.1827,57775.3271,155639.555,568663257.22,1172994089.92,205842.832,20.1251,0.0095,0.011,-0.0829,0.0169,-0.1996,0.0,0.0,0.0,0.0,-0.2318,0.0,0.0,0.0,0.0,0.5708,1.0,46.45,0.0043,0.0,0.0022,0.0,0.0288,8.1,4.5,32.85
2018-10-15,SZ300656,3.8272,0.8125,3.5415,0.875,37.4364,0.7813,37.4364,0.8125,5.6553,1.0,7.4425,1.0,11.0178,0.9688,11.0178,1.0,0.511,0.511,4599.3901,4599.3901,15627.8714,15627.8714,0.1022,3.0,-0.068116,0.1368,11.7348,0.0,13.6777,6.6197,0.0,-2.911,27.55,0.0057,-0.0094,-0.0079,44989.5006,48618.6084,127228.572,454939151.39,609316830.12,172170.0,,0.0,0.0,0.0,0.0,0.2802,,,,,,,,,,,3.0,40.65,0.1435,0.0,0.2374,0.0,0.0025,8.1,2.5,30.05
2018-10-15,SZ300657,4.4959,0.8158,3.5816,0.7632,21.7417,0.4211,15.0245,0.3158,0.3372,0.2647,0.2323,0.2941,1.2229,0.1842,0.9489,0.1579,1.2,1.7365,12476.0,18061.6219,221800.0,285949.0411,0.2068,2.0,-0.149965,0.726,-5.4848,0.0,0.5318,64.479,0.0,-25.8105,50.12,0.0659,0.038,0.0174,60332.7281,75762.4267,176998.787,561790970.05,2474559148.55,271336.0,46.4276,0.0,0.0,0.0,0.0,-0.2683,0.0,0.0,0.0,0.0,-0.2683,0.0,0.0,0.0,0.0,-0.1916,4.0,58.35,0.3337,0.0,0.6743,0.1146,0.1408,10.8,7.5,40.05
2018-10-15,SZ300658,2.1182,0.7273,1.8747,0.697,16.169,0.5172,13.4455,0.5333,0.6943,0.4074,0.6495,0.5,1.9982,0.7576,1.6989,0.6667,0.7267,0.8739,10900.0,13109.3151,88200.0,103744.1096,0.131,2.0,-0.097862,0.2094,26.9509,0.0,1.0476,23.2893,0.0,-13.9135,19.49,0.0109,0.0104,0.0101,83205.1411,94015.0041,49350.0,782591925.37,1126760355.83,176250.0,17.9533,0.0,0.0,0.0,0.0,1.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.95,0.128,0.0,-0.1297,0.0,0.1112,10.8,2.5,31.65
2018-10-15,SZ300659,4.8718,0.8516,4.2355,0.8387,35.9658,0.7013,27.4698,0.6753,1.0761,0.662,0.9315,0.7021,6.0173,0.7548,4.724,0.7226,0.4685,0.6134,6228.5714,8142.7851,37228.5714,47350.8415,0.1355,2.0,-0.106662,0.2811,-24.957,0.0,7.3892,33.4216,0.0,-9.6086,32.43,0.0171,0.0229,0.0144,45982.5619,52811.3744,148305.801,397563843.47,499075519.57,223891.005,24.14,0.0,-0.0439,-0.0089,0.0,-0.3911,-2.3128,-2.3128,-2.3306,-2.3128,-0.6113,0.0,0.0,-0.0083,0.0,-0.1122,2.0,41.15,-0.0594,0.0702,-0.1695,-0.0529,-0.1695,10.8,2.5,27.85
2018-10-15,SZ300660,1.49,0.2143,1.3337,0.2143,11.3466,0.0714,10.2441,0.0714,0.4973,0.1667,0.4997,0.25,1.512,0.2143,1.3904,0.4286,1.5758,1.7454,28929.0,32060.7041,217096.0,236214.4658,0.1313,4.0,-0.09637,0.3264,0.0,0.0,0.0,22.8165,0.0,0.0,7.32,0.0217,-0.0014,-0.0149,220301.0298,246258.9038,81328.968,2085768550.55,2982189836.21,328020.615,80.1896,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.2542,0.0,0.1471,0.0,0.1179,10.8,7.5,30.05
2018-10-15,SZ300661,7.0988,0.875,6.2362,0.875,50.5904,0.8387,41.913,0.871,1.8293,0.9286,1.5701,0.9286,9.1731,0.875,7.5859,0.8438,1.5244,1.84,12094.4643,14621.5375,66702.0357,80779.2334,0.1403,1.0,-0.116743,0.2884,1.4133,1.9741,2.8283,27.6556,1.8757,9.5067,25.5,0.017,0.0104,0.0093,86192.6888,98262.7914,325543.617,823737671.59,1025153499.51,612435.292,127.32,0.038,0.0362,0.0309,0.0381,-0.6241,0.0,0.0,-0.0074,0.0,-0.6168,0.0,0.0,-0.0057,0.0,-0.9056,2.0,48.55,-0.1116,0.0,-0.143,-0.0934,-0.1651,5.4,4.5,37.65
2018-10-15,SZ300662,5.391,1.0,4.657,1.0,36.1424,1.0,29.0397,1.0,0.9674,1.0,0.7969,1.0,2.1471,1.0,1.6204,1.0,0.5957,0.7414,10755.2174,13336.2737,181044.4348,239043.2093,0.1492,1.0,-0.133455,0.4468,1.9473,0.0524,-5.6091,37.3614,0.0524,8.9646,59.5,0.0302,0.0136,0.0074,72105.6974,83173.0622,195078.432,809023477.22,1344151660.38,387540.0,29.58,0.0,-0.006,0.0121,0.0014,0.1366,0.0,0.0,0.0,0.0,-1.3934,0.0,0.0,0.0,0.0,0.1858,1.0,60.65,0.1139,-0.0762,0.2302,-0.0762,-0.0312,8.1,9.5,42.05
2018-10-15,SZ300663,3.5953,0.6774,3.3869,0.6968,41.7229,0.7597,35.0864,0.7662,0.9793,0.6197,0.9155,0.6879,2.4126,0.3097,1.9924,0.3097,0.3262,0.3879,6382.0,7777.8137,110367.0,136833.8055,0.0862,4.0,-0.084291,0.5923,0.0,0.0,0.0,42.6066,0.0,0.0,64.63,0.0271,0.0129,-0.0089,74061.5977,80493.0717,167586.588,618841415.16,1200484443.61,274192.445,,0.0,0.0,0.0,0.0,0.0051,,,,,,,,,,,3.0,40.65,0.0,0.0,-0.216,0.0,-0.0356,8.1,2.5,30.05
2018-10-15,SZ300664,1.8872,0.7647,1.7558,0.8235,24.7959,0.7059,21.6578,0.7059,1.9702,0.7857,2.5398,0.7857,6.3815,0.8235,5.4278,0.8235,0.49,0.561,23600.0,26913.9726,91700.0,107401.9178,0.0761,2.0,-0.283086,0.076,0.0,0.0,8.799,12.5852,0.0,-10.2182,13.54,-0.0226,0.0062,0.0017,310088.1519,332023.4944,97200.0,3139982420.27,5052161608.08,583200.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,42.55,0.0678,0.0,0.1066,0.0678,,10.8,2.5,29.25
2018-10-15,SZ300665,2.4684,0.6667,2.3418,0.7188,36.0136,0.8519,36.0136,0.9005,14.3099,1.0,77.6992,1.0,3.6217,0.8093,3.6217,0.8505,0.2649,0.2649,3221.633,3221.633,32035.3831,32035.3831,0.0685,3.0,-0.067948,0.051,18.2778,0.0,4.3252,2.5167,0.0,-14.5879,12.96,-0.0015,-0.0044,-0.0038,47002.8105,49544.8113,82604.598,454664622.95,762815896.88,116006.4,,0.0,0.0,0.0,0.0,-0.9801,,,,,,,,,,,3.0,41.85,0.2183,0.0,0.274,0.0,-0.0792,8.1,2.5,31.25
2018-10-15,SZ300666,14.4764,1.0,12.6439,1.0,111.4633,0.9333,81.4986,0.9333,2.9278,0.875,2.3067,0.8077,12.2902,0.9032,9.8454,0.9032,0.3786,0.5178,8269.1429,11376.3867,74995.2857,94136.521,0.1299,1.0,-0.112625,0.2914,-8.3455,0.0,-26.8217,38.0701,2.6615,-28.5301,36.35,0.0166,0.031,0.0113,63669.6829,73301.6203,526612.142,602229047.51,1127333745.01,923167.2,55.8057,0.0261,0.0261,0.06,0.0,-0.1256,0.0,0.0,0.0,0.0,-0.2133,0.0,0.0,0.0,0.0,-0.0948,1.0,32.45,-0.2095,0.0,-0.1774,0.0,-0.2566,2.7,4.5,24.25
2018-10-15,SZ300667,5.7687,0.9355,5.2984,0.9355,51.2774,0.9355,51.2774,0.9677,23.9984,1.0,10.439,0.8889,12.8375,1.0,12.8375,1.0,0.4384,0.4384,4472.149,4472.149,17863.2318,17863.2318,0.1125,3.0,-0.096235,0.0432,3.338,0.0,4.8675,2.1367,0.0,28.2663,3.09,-0.0068,-0.0114,-0.0093,39752.3157,43281.025,154338.616,364359042.64,462011887.11,229296.0,,0.0,0.0,0.0,0.0,-0.8808,,,,,,,,,,,3.0,41.85,0.1057,0.0,-0.0499,0.069,0.3744,8.1,2.5,31.25
2018-10-15,SZ300668,4.7867,0.75,3.9489,0.8333,21.5341,0.6667,18.1218,0.75,0.5989,0.6364,0.4745,0.7273,5.747,0.75,4.576,0.6667,0.88,1.0457,9226.0,11025.0137,34570.0,43651.074,0.2223,2.0,-0.07536,0.4821,7.642,0.0,7.642,35.9564,0.0,86.1564,38.35,0.0601,-0.0053,-0.0119,41505.0906,50583.7974,106300.755,386051385.52,456625822.19,199733.0,107.9995,0.0,0.0,0.0,0.0,-6.0686,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.75,-0.1546,0.0,-0.1595,0.1006,-0.0289,10.8,2.5,30.45
2018-10-15,SZ300669,3.1535,0.8212,2.9631,0.8344,38.7297,0.8163,38.7297,0.8639,,,,,5.69,0.8808,5.69,0.9205,0.4503,0.4503,3791.4669,3791.4669,25807.1736,25807.1736,0.0814,3.0,-0.048875,-0.0186,0.1627,0.0,-1.8636,-0.9362,0.0,-13.5324,-0.5,-0.0058,-0.0061,-0.0053,46564.7074,49556.3306,47436.8,459062109.72,497196469.14,146844.8,,0.0,0.0,0.0,0.0,0.004,,,,,,,,,,,3.0,32.95,-0.0731,0.0,0.0821,0.0,-0.143,5.4,2.5,25.05
2018-10-15,SZ300670,6.5051,0.9841,5.927,0.9841,61.7462,0.9344,53.945,0.9508,3.3534,0.8679,3.2562,0.898,9.1009,0.9524,8.2792,0.9524,0.3333,0.3815,6500.0,7446.8493,44100.0,48518.6301,0.1054,4.0,-0.070343,0.1836,0.0,0.0,0.0,18.4131,0.0,0.0,29.78,0.0097,0.0056,-0.0111,61698.0255,67773.6419,100018.8,574577433.16,758309607.25,400075.2,,0.0,0.0,0.0,0.0,-1.2959,,,,,,,,,,,3.0,32.85,-0.2298,-0.1412,-0.2804,-0.1899,-0.3316,2.7,2.5,27.65
2018-10-15,SZ300671,4.731,0.7188,4.1914,0.7813,36.8077,0.6452,30.3569,0.6129,1.4067,0.8214,1.0812,0.8214,4.6833,0.4688,3.853,0.5,0.52,0.6305,7378.28,8945.6786,57988.0,70484.8329,0.1285,2.0,-0.128959,0.2541,-0.147,0.0,25.0312,26.1667,0.0,58.1207,31.87,0.0108,0.0118,-0.0067,57404.0548,64793.2195,150490.667,548604162.83,896840967.07,271577.46,40.48,0.0,0.0,-0.0068,0.0,-0.0068,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.75,-0.1176,0.0,-0.0439,0.0627,-0.0193,10.8,2.5,32.45
2018-10-15,SZ300672,4.2986,0.6875,3.8635,0.6875,59.3433,0.9032,33.6123,0.7097,0.8804,0.5357,0.5701,0.4286,8.9937,0.8438,5.7937,0.7188,0.67,1.1829,7488.233,13220.3822,49410.0,76700.5644,0.0724,2.0,-0.063551,0.4224,-47.6347,0.0,-47.6347,67.4023,0.0,-45.529,20.0,0.018,0.0525,0.0066,103377.0959,115017.7687,238196.761,892193782.68,1020944530.86,444376.32,62.04,0.0,0.0,0.0,0.0,-1.534,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,36.05,-0.1835,0.081,-0.3205,0.081,-0.271,8.1,2.5,25.45
2018-10-15,SZ300673,5.3582,0.9333,4.6229,0.9333,33.8868,0.8,27.608,0.8,0.9459,0.5,0.7636,0.6667,5.8791,1.0,4.6443,1.0,1.2527,1.5376,15255.1224,18759.2205,87930.1935,111502.0836,0.1581,1.0,-0.118751,0.4289,1.4831,-0.1166,9.185,35.8256,1.1642,24.3421,39.13,0.0325,0.0114,0.0077,96477.6194,112018.6359,152743.59,928326741.75,1125546322.72,517720.2,58.8824,-0.0148,-0.0203,0.0052,-0.0038,0.1527,-0.3121,-0.3121,-0.3121,-0.2549,0.2186,-0.0448,-0.0448,0.0495,0.0,0.3479,1.0,63.35,-0.0047,-0.1121,-0.0016,-0.1121,0.1635,5.4,4.5,52.45
2018-10-15,SZ300674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312473188.41,2609499369.96,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-10-15,SZ300675,6.6015,0.9167,6.0338,0.9167,64.0,0.9167,55.7582,0.9167,2.2566,1.0,2.0548,1.0,5.9683,0.8333,5.245,0.8333,0.32,0.3673,4700.0,5410.137,50400.0,57501.3699,0.1031,4.0,-0.082264,0.3828,0.0,0.0,0.0,28.3608,0.0,0.0,32.0,0.0218,0.0063,-0.0107,45565.699,49984.3291,165205.402,414035763.01,839977162.8,300373.402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,44.25,0.347,0.065,0.0573,0.065,0.1217,8.1,2.5,33.65
2018-10-15,SZ300676,4.9837,0.8298,4.5154,0.8298,47.1513,0.9362,39.1556,0.9787,2.074,0.9333,1.7669,0.8667,8.553,0.8511,7.0632,0.8511,1.19,1.433,47558.8,57349.5375,262183.2,317900.5479,0.1057,2.0,-0.078004,0.1947,-7.2054,-1.1916,-4.8881,22.7342,-2.2291,-12.5638,25.11,0.0097,0.0119,0.0123,449961.3856,497277.9708,1383369.769,4412429175.74,5321490454.0,2244961.1,100.4597,-0.0485,-0.0485,-0.0451,-0.0251,-0.1604,0.0,0.0,0.0,0.0,-0.1248,0.0,0.0,0.0,0.0,-0.2495,2.0,50.25,0.1525,-0.0429,0.1713,0.0579,-0.12,8.1,9.5,31.65
2018-10-15,SZ300677,2.8979,0.6383,2.4643,0.617,20.8764,0.4043,14.0332,0.2128,0.5296,0.2667,0.3528,0.1778,1.9118,0.234,1.5669,0.1702,0.89,1.324,17400.0,25921.6438,190000.0,232134.7945,0.1388,2.0,-0.132404,0.1993,-7.4468,-7.4468,-20.5479,39.4166,-7.4468,29.8507,8.54,0.0054,0.0449,0.0084,125347.5865,147598.5454,192734.874,1211263938.58,2262903329.98,365038.685,23.14,-0.3229,-0.3229,-0.3229,-0.3229,-0.6459,-0.3229,-0.3229,-0.3229,-0.3229,-1.211,-0.3229,-0.3229,-0.3229,-0.3229,-0.6459,2.0,50.95,0.0241,0.1335,-0.1473,0.1335,-0.0812,10.8,2.5,37.65
