date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-28,SZ300144,3.3271,0.7778,3.1904,0.7778,21.6057,0.3333,20.7177,0.2222,1.0018,0.125,0.9594,0.125,8.031,0.8889,7.7364,1.0,0.9192,0.9586,133429.4033,139233.439,358963.4583,372826.9083,0.154,1.0,-0.153993,0.2498,-1.8098,0.0239,-3.474,21.5679,-0.984,-7.7235,18.71,0.0084,0.0,,866464.1207,904071.8772,2736216.729,7477779042.04,8754680705.17,2884879.091,25.9843,-0.005,-0.0136,-0.075,0.0015,0.0005,0.0,0.0,-0.0504,0.0,-0.3172,0.0,0.0,-0.1913,0.0,0.5337,1.0,67.9,0.3083,0.0727,0.4,0.3499,0.1778,10.8,10.0,47.1
2018-03-28,SZ300145,2.7498,0.4037,2.1872,0.4037,17.7607,0.0192,13.2462,0.0463,0.5011,0.1294,0.4126,0.2414,3.7094,0.3211,2.7841,0.2661,0.6109,0.8191,73552.4668,98379.046,352173.3333,468038.21,0.1548,1.0,-0.146444,0.4422,-1.2834,0.1828,-0.0534,35.446,-0.7302,0.8932,26.22,0.029,0.0097,0.0022,475075.6896,595755.3682,1098184.438,4714387556.58,9865133994.66,1304331.486,22.2899,0.1779,0.0995,0.0055,0.0138,-0.2046,0.1843,-0.1843,-0.1843,0.0,-0.2682,0.0,0.0,-0.0369,0.0,0.1475,4.0,39.9,-0.3448,-0.1114,-0.4838,-0.3945,-0.4364,10.8,5.0,24.1
2018-03-28,SZ300146,4.1186,0.7234,3.9424,0.7021,26.342,0.4348,25.1672,0.4348,1.2305,0.6829,0.8545,0.4286,6.7447,0.8723,6.4954,0.8936,0.6427,0.6727,94530.8421,98919.4809,369197.8947,383309.0313,0.1563,1.0,-0.156349,0.2337,13.5718,0.0,20.8039,21.4067,1.8985,25.8844,18.68,0.0061,0.0011,,604613.3503,631533.998,2465045.043,5131959677.24,6113609642.75,2487477.293,20.3433,0.013,-0.013,0.2735,0.0,0.4625,0.0,0.0,0.1748,0.0,0.1772,0.0,0.0,0.0,0.0,-0.0591,2.0,73.2,0.0055,0.0,-0.0494,0.1883,0.5742,8.1,7.0,58.1
2018-03-28,SZ300147,1.6597,0.0704,1.5509,0.1268,81.6901,0.8732,29.1946,0.6761,1.1134,0.3387,0.4086,0.0968,2.6575,0.2535,2.1195,0.2394,0.1065,0.298,7042.3264,19715.5085,216480.0,271523.4685,0.0203,2.0,-0.020091,0.0666,-29.0242,0.0,-29.0242,73.367,0.0,-19.3226,16.26,0.0009,0.0339,-0.0042,346623.4233,371068.9407,575484.411,3883732108.81,9240686910.78,575484.411,11.9,0.0,0.0,-0.5,0.0,-0.5,,,,,0.0,,,,,0.0,4.0,37.65,-0.1172,-0.1172,0.0358,-0.1172,-0.1275,10.8,3.0,23.85
2018-03-28,SZ300148,1.2601,0.0656,1.1206,0.0656,36.1786,0.623,12.2723,0.082,1.1343,0.3455,0.2976,0.0566,6.0068,0.7049,5.3955,0.7869,0.1769,0.5215,14942.8872,44112.9534,90000.0,100366.2904,0.0348,2.0,0.01201,-0.3865,-57.9168,0.0,-64.8813,31.8951,0.0,-62.1967,15.39,-0.0213,0.0551,0.0054,429020.2899,483232.8707,504070.613,4274419003.6,4773756597.06,540758.045,12.6,0.0,0.0,-3.7984,0.0,-3.7984,0.0,0.0,0.0,0.0,-1.4063,0.0,0.0,0.0,0.0,0.0,4.0,39.25,-0.0248,0.0,-0.2997,-0.0248,-0.1008,10.8,3.0,25.45
2018-03-28,SZ300149,8.8516,0.9474,7.7096,1.0,124.0321,0.8421,36.1277,0.7895,1.3768,0.7333,0.3899,0.5,15.6115,1.0,15.3955,1.0,0.1369,0.47,5777.2696,23480.3926,45900.0,55100.0,0.0714,2.0,-0.048997,-0.1109,-31.223,0.0,-31.223,90.09,0.0,-31.223,77.46,-0.013,0.1534,-0.0412,80952.9903,110030.0792,716725.8,835445993.07,1043177285.54,716725.8,22.0,0.0,0.0,-0.0183,0.0,-0.3716,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.85,0.4604,0.114,0.3626,0.2574,-0.0597,10.8,3.0,35.05
2018-03-28,SZ300150,1.5665,0.0133,1.3813,0.0133,58.2139,0.5374,14.0988,0.0267,1.204,0.3015,0.2211,0.0435,4.6374,0.3333,3.0292,0.26,0.0907,0.3745,5305.4938,21939.2877,66600.0,102085.7534,0.0269,2.0,-0.215181,-0.4156,-64.9108,0.0,-64.9108,48.3519,0.0,-70.8489,41.79,-0.0318,0.0651,0.0229,197166.5544,223868.1982,285120.0,2008171953.17,2566303471.41,308935.996,8.7472,0.0,0.0,-3.1761,0.0,-3.1761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,46.65,0.12,0.0,0.0836,0.0,0.0065,10.8,3.0,32.85
2018-03-28,SZ300151,4.516,0.7857,4.3012,0.8312,112.012,0.8067,112.012,0.9351,36.8267,0.9658,48.8815,0.9748,3.1327,0.3961,3.1327,0.513,0.0666,0.0666,3344.7485,3344.7485,119595.0,119595.0,0.0403,2.0,-0.014908,0.0618,-82.1594,0.0,-82.1594,3.0416,0.0,-82.1594,103.29,0.0018,-0.0015,-0.0015,82961.7204,87103.7103,374786.319,846612976.23,975165081.4,374865.0,39.8828,0.0,0.0,-4.1072,0.0,-4.1072,,,,,,,,,,,4.0,34.55,-0.0823,0.0,-0.0199,0.0,-0.4631,2.7,3.0,28.85
2018-03-28,SZ300152,2.1348,0.1818,1.9266,0.25,56.4753,0.8571,26.9084,0.7273,,,,,1.133,0.0,0.6703,0.0,0.0749,0.1572,5338.422,11089.9562,266100.0,445015.3425,0.0378,2.0,-0.03653,1.4049,-40.2192,0.0,-64.4615,,0.0,-71.1318,247.9,0.1347,0.0315,0.0091,141224.8775,154822.5789,301514.4,1230284284.33,3026344546.67,301514.4,7.8,0.0,0.0,-1.1915,0.0,-1.1915,0.0,0.0,-2.3641,0.0,-2.3641,0.0,0.0,0.0,0.0,-2.3641,4.0,44.05,0.0653,-0.1019,0.0232,-0.1019,-0.0832,10.8,3.0,30.25
2018-03-28,SZ300153,3.2453,0.7,2.9218,0.7,98.997,0.8276,32.4351,0.7627,2.5203,0.8,0.6649,0.5962,3.0867,0.5167,2.3171,0.5333,0.0997,0.3043,3189.6982,9852.8767,102300.0,137940.0,0.0328,2.0,-0.002531,-0.3417,-50.161,0.0,-52.8616,39.2804,0.0,-55.0747,25.5,-0.0171,0.0553,0.0077,97299.6514,109393.0761,315840.0,974970293.77,1488952176.99,315840.0,14.35,0.0,0.0,-1.0162,0.0,-1.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2026,0.0,0.0,4.0,44.05,-0.1585,-0.1019,-0.0908,-0.1199,0.17,10.8,3.0,30.25
2018-03-28,SZ300154,1.7487,0.1651,1.5919,0.1376,31.715,0.2212,26.0738,0.4259,1.8018,0.7647,1.5988,0.8161,4.1814,0.4037,3.6721,0.4862,0.1895,0.2305,8626.7896,10329.074,65433.0,73348.6932,0.0551,2.0,-0.008402,0.1777,-6.3832,0.0,-6.3832,17.6017,0.0,4.0124,20.0,0.0079,0.0057,0.0009,156457.2436,169201.1039,268647.0,1562932188.53,1866863761.8,273599.24,17.7193,0.0,0.0,0.0,0.0,-0.3411,,,,,,,,,,,4.0,37.25,0.0781,-0.1183,-0.2032,-0.1183,0.1271,10.8,1.0,25.45
2018-03-28,SZ300155,2.6241,0.2128,2.4774,0.234,263.6364,0.9778,57.1577,0.766,3.6365,0.7949,0.7122,0.4615,3.3264,0.2128,2.7975,0.234,0.0209,0.0964,1138.0738,5237.0,90200.0,107000.0,0.01,2.0,-0.004954,-0.3534,-64.7982,0.0,-64.7982,72.497,0.0,-76.7281,13.07,-0.0055,0.0338,-0.0018,114339.1818,120824.453,299397.202,1172156056.96,1512570173.66,299397.202,9.9874,0.0,0.0,-0.7096,0.0,-0.7096,,,,,,,,,,,4.0,39.75,-0.2319,-0.0547,-0.1675,-0.1117,0.0643,8.1,3.0,28.65
2018-03-28,SZ300156,5.1339,0.8636,2.4155,0.4091,25.6637,0.2857,5.5539,0.0,0.2872,0.0769,0.0543,0.0,1.9533,0.0909,0.9022,0.0227,0.5989,2.7674,60486.63,279200.0,794700.0,1718632.3288,0.2,2.0,-0.16627,-0.143,-56.949,0.0,-58.2275,89.3731,0.0,-53.212,154.3,-0.08,0.2557,-0.0607,302367.7749,641895.7201,1109406.6,2779859644.48,7124244668.12,1552407.526,62.75,0.0,0.0,-5.147,0.0,-5.147,,,,,0.0,,,,,0.0,4.0,42.65,0.0689,0.1328,0.0978,0.1328,-0.3127,10.8,3.0,28.85
2018-03-28,SZ300157,1.4502,0.2143,1.2437,0.1429,-11.3886,1.0,10.9792,0.0714,,,,,2.4635,0.3571,1.6384,0.2143,-0.5927,0.6148,-42245.8626,43601.3479,195300.0,292108.7671,-0.1273,2.0,0.132623,-5.9728,-252.0675,0.0,-252.0675,116.1006,0.0,-319.5178,44.44,-0.1499,0.2341,0.0245,331756.1477,384813.7998,468523.597,3539164164.56,6330101140.51,481121.154,15.1999,0.0,0.0,-14.5585,0.0,-14.5585,,,,,0.0,,,,,0.0,4.0,45.65,0.123,0.0,-0.2243,0.123,-0.2054,10.8,2.0,32.85
2018-03-28,SZ300158,1.4041,0.0282,1.2655,0.0282,23.857,0.2535,15.7395,0.1549,0.4466,0.1129,0.3408,0.0806,1.8709,0.0986,1.4519,0.1127,0.6321,0.9581,32834.9545,49774.673,418700.0,539550.6849,0.0589,2.0,-0.059661,0.617,-17.0834,0.0,-15.9507,53.415,0.0,-12.3857,27.54,0.0202,0.02,0.0059,557896.9996,619063.5427,631825.897,5557759856.92,7613476577.3,783397.45,22.0,0.0,0.0,-0.8481,0.0,-0.8481,0.0,0.0,0.2653,0.0,-0.1989,0.2653,0.2653,0.2653,0.2653,-0.1326,4.0,44.25,0.1274,0.0,-0.1123,0.0,-0.3015,10.8,3.0,30.45
2018-03-28,SZ300159,2.3529,0.1053,2.0703,0.1053,36.276,0.0,20.4731,0.0,0.6026,0.0,0.3547,0.0,7.8658,0.6316,4.802,0.6316,0.2696,0.4777,40183.3504,71373.1786,185320.0,304482.8219,0.0649,2.0,-0.061084,0.6013,-13.5763,0.0,-14.3488,60.1968,0.0,-25.9098,3.45,0.0218,0.0293,0.0263,619528.4619,706251.3257,1015973.858,6329678135.35,8963156227.5,1457572.278,13.4,0.0,0.0,-0.5153,0.0,-0.3364,0.0,-0.3067,-0.3067,0.0,-0.6135,-0.2045,-0.2045,-0.2045,0.0,-0.2045,2.0,37.45,-0.0965,0.0,-0.3045,-0.0965,-0.2411,10.8,3.0,23.65
2018-03-28,SZ300160,3.0414,0.4082,2.5613,0.4286,33.2183,0.5217,20.7961,0.4898,1.4428,0.5897,0.7836,0.561,2.9851,0.6122,2.5255,0.5918,0.2029,0.3241,12129.0446,19208.1493,134974.0,158204.6753,0.0916,2.0,-0.073509,0.0146,-32.7779,0.0,-34.6244,23.0229,0.0,-33.084,17.65,-0.0058,0.0286,0.0112,132473.0064,155993.7338,399264.871,1331961416.68,2164912631.8,402890.24,10.2075,0.0,0.0,-0.5504,0.0,-1.4599,0.0,0.0,-0.5935,0.0,-0.7418,0.0,0.0,0.0,0.0,-0.7418,4.0,45.3,-0.2729,-0.2094,0.0089,-0.2729,-0.3726,10.8,3.0,31.5
2018-03-28,SZ300161,2.2069,0.367,2.1734,0.3853,47.9375,0.7778,43.7037,0.75,0.891,0.6067,0.5224,0.3333,1.7946,0.156,1.7433,0.156,0.32,0.351,5529.318,6064.7339,147699.0,152043.0411,0.046,2.0,-0.046037,0.6822,-40.9639,0.0,-47.5993,53.8039,0.0,-45.3625,49.92,0.0173,0.0148,,120105.0314,121958.3943,261151.032,1371771557.47,2325908914.38,265061.681,21.14,0.0,0.0,0.0,0.0,-1.4342,0.0,0.0,0.0,0.0,-0.3911,0.0,0.0,0.0,0.0,-1.4342,4.0,34.35,-0.1792,-0.1271,-0.2821,-0.1271,-0.1889,8.1,2.0,24.25
2018-03-28,SZ300162,2.4246,0.3167,2.1429,0.3,131.7158,0.9107,21.7827,0.45,1.4463,0.7111,0.201,0.0612,3.3175,0.4667,2.2422,0.4667,0.0577,0.3489,2017.7605,12258.7452,80113.0,119030.7096,0.0184,2.0,0.021062,-0.344,-73.7586,0.0,-73.7586,91.0713,0.0,-78.3699,42.42,-0.0091,0.0745,0.0211,109613.3011,124548.786,247081.863,1117809611.43,1355912699.5,265627.623,13.0776,0.0,0.0,-2.1355,0.0,-2.1355,,,,,,,,,,,4.0,42.05,0.135,0.0,0.1051,0.135,0.0741,10.8,2.0,29.25
2018-03-28,SZ300163,3.1993,0.5497,2.8378,0.5864,991.8367,0.9947,12.0566,0.1053,11.3148,0.9096,0.1059,0.0592,1.7307,0.228,1.5846,0.2539,0.0049,0.4031,232.25,23919.6,133100.0,182000.0,0.0032,2.0,0.026003,-0.9658,-97.993,0.0,-97.993,87.6585,0.0,-97.993,74.66,-0.0887,0.2462,-0.0498,72002.0134,101622.9975,230364.0,694548429.95,1022750648.9,230364.0,23.1389,0.0,0.0,-3.9115,0.0,-3.9115,,,,,,,,,,,4.0,37.65,0.0,-0.1172,-0.0259,0.0,0.0301,10.8,3.0,23.85
2018-03-28,SZ300164,1.8113,0.4286,1.6247,0.4286,68.3706,0.5385,20.0375,0.3571,0.4827,0.0,0.1528,0.0,4.1121,0.6429,2.4662,0.6429,0.0939,0.3204,4220.0936,14316.557,70166.75,116387.4932,0.0265,2.0,-0.062658,0.9205,12.9198,0.0,-47.7051,141.6342,0.0,-42.721,75.48,0.0118,0.048,0.0252,159298.3626,176673.076,260071.065,2014570664.12,2720124922.44,288426.306,10.5,0.0,0.0,-0.014,0.0,0.0841,0.0,0.0,-0.3115,0.0,-0.9346,0.0,0.0,0.0,0.0,0.7009,2.0,55.25,0.3394,0.0,0.205,0.0574,-0.0125,10.8,3.0,41.45
2018-03-28,SZ300165,1.8764,0.0,1.6573,0.0,30.8239,0.1724,18.4002,0.0345,0.4773,0.12,0.3221,0.12,3.2741,0.069,2.5699,0.0345,0.2112,0.3538,9751.11,16220.274,91800.0,116087.9452,0.0609,2.0,-0.047895,0.7493,-17.3635,0.0,-7.7578,64.5847,0.0,0.5584,113.29,0.0243,0.0252,0.0154,160185.4475,180004.8996,300605.76,1685308725.22,2251488413.64,300605.76,9.9,0.0,0.0,-0.7496,0.0,-0.7496,0.0,0.0,0.0,0.0,-0.3072,0.0,0.0,0.0,0.0,-0.3072,4.0,47.85,0.1167,0.0,0.0765,0.0,-0.0225,10.8,3.0,34.05
2018-03-28,SZ300166,4.045,0.4333,3.4463,0.4333,40.1849,0.2721,28.5835,0.3333,1.2057,0.3088,0.8824,0.4348,10.7497,0.7867,7.5959,0.7467,0.4218,0.593,44339.4396,62299.5223,165751.3333,234426.7518,0.1007,1.0,-0.103027,0.3522,-2.3722,0.0,-2.5658,33.3292,-1.1001,0.5429,29.72,0.0177,0.0162,0.014,440491.1372,516684.4229,1761100.896,4491241661.8,5146552962.93,1779698.269,18.596,-0.0035,0.0041,-0.0354,0.0,-0.0826,0.0,-0.059,-0.059,0.0,-0.059,0.0,0.354,0.354,0.0,-0.059,1.0,45.05,-0.0815,0.0,-0.3241,-0.1963,-0.2019,10.8,3.0,31.25
2018-03-28,SZ300167,3.3573,0.3333,3.2191,0.3667,173.9606,0.9048,61.1538,0.8067,10.435,0.9485,2.4579,0.8116,4.9273,0.3533,3.3647,0.3333,0.0457,0.13,1370.9,4000.0,48400.0,72700.0,0.0193,2.0,0.023251,-0.5335,-37.6864,0.0,-37.6864,16.6708,0.0,-37.6864,8.55,-0.0211,0.034,-0.0027,71034.4855,75987.9102,238690.8,762752187.14,1296229588.05,238690.8,33.0,0.0,0.0,-0.3472,0.0,-0.3472,,,,,,,,,,,4.0,39.65,0.0,-0.112,-0.1765,0.0,0.1889,5.4,8.0,26.25
2018-03-28,SZ300168,7.2367,0.8067,5.9687,0.7933,59.6672,0.5578,42.0005,0.6533,2.3777,0.6324,1.3583,0.6087,7.7859,0.5867,6.4507,0.66,0.3005,0.4269,30980.0862,43763.5982,237416.6667,285062.4749,0.1213,2.0,-0.108946,0.3002,-2.4044,0.0,6.0962,25.0948,0.0,-22.6178,14.42,0.0166,0.0061,0.0531,255434.5135,308085.6186,1848731.177,2813126849.27,8003876625.67,1848731.177,16.0,0.0,0.0,-0.053,0.0,-0.053,0.0,0.0,0.0,0.0,-0.2789,0.0,-0.1115,-0.1115,0.0,0.1115,4.0,52.85,-0.0186,0.0,0.3163,-0.102,0.2969,10.8,3.0,39.05
2018-03-28,SZ300169,1.5779,0.0838,1.5172,0.1257,99.6759,0.9091,49.2788,0.8474,2.1372,0.7169,1.0339,0.6331,2.2175,0.3005,1.9104,0.3575,0.0617,0.1248,2012.67,4067.2128,90470.0,104943.0137,0.0158,2.0,-0.00922,0.1064,-48.5489,0.0,-48.5489,46.6394,0.0,-47.4499,10.0,0.0014,0.014,0.0039,127139.0207,132138.638,200480.369,1179839481.9,2064465552.27,200480.369,13.9628,0.0,0.0,-0.948,0.0,-0.948,,,,,0.0,,,,,0.0,4.0,35.35,0.0474,-0.1239,0.1312,-0.1239,-0.0535,8.1,3.0,24.25
2018-03-28,SZ300170,5.9566,0.68,4.845,0.6867,42.8645,0.3265,31.6864,0.4067,1.3075,0.3529,1.0025,0.4783,6.3813,0.4933,4.5285,0.4667,0.3875,0.5242,33866.4919,45824.1862,227488.92,320622.3531,0.139,1.0,-0.152865,0.403,10.9343,0.3929,6.6651,32.7834,0.6115,9.8848,33.02,0.0221,0.0097,0.0155,243709.3172,299677.7347,1374670.661,2454706531.46,3146622560.24,1450044.012,15.2645,0.0084,-0.0385,-0.0012,0.009,0.1878,0.0,0.2294,-0.7387,0.0,-0.7225,0.0,-0.0433,-0.0433,0.0,-0.0343,1.0,68.65,0.2562,0.0,0.0489,0.0958,0.6562,10.8,7.0,50.85
2018-03-28,SZ300171,1.7381,0.0,1.3777,0.0,38.7927,0.3333,8.1275,0.0,0.5915,0.0811,0.1088,0.0263,2.4398,0.05,1.9544,0.05,0.2137,1.02,13427.5965,64300.0,213500.0,267400.0,0.0448,2.0,-0.024672,-0.4274,-74.6649,0.0,-74.6649,65.5859,0.0,-74.6649,60.79,-0.0354,0.1319,-0.0266,299695.7053,379322.0067,520891.406,3086158940.86,4366270509.93,520891.406,20.44,0.0,0.0,-7.6562,0.0,-7.6562,,,,,,,,,,,4.0,39.7,0.0,-0.1119,0.0102,0.0,0.0531,10.8,1.0,27.9
2018-03-28,SZ300172,2.9923,0.4545,2.6474,0.5,30.3901,0.4762,27.5661,0.7955,3.837,0.9744,3.2658,0.9756,4.9988,0.7045,4.2783,0.7955,0.2333,0.2572,11826.7685,13081.3699,71900.0,84293.4247,0.0985,2.0,-0.077359,0.0846,5.5961,0.0,-0.8985,7.9203,0.0,-4.0444,10.91,0.0001,-0.0029,0.0016,120112.9584,136221.4516,359463.0,1242998240.46,2018422244.0,359463.0,12.0,0.0,0.0,0.1876,0.0,0.1876,0.0,0.0,0.0,0.0,-0.141,0.0,0.0,0.0,0.0,0.0,4.0,36.45,-0.1533,0.0,-0.2067,-0.1206,-0.0967,10.8,3.0,22.65
2018-03-28,SZ300173,2.3578,0.4091,2.2563,0.4026,17.9545,0.1883,16.1192,0.1494,0.1306,0.1333,0.1647,0.1513,3.0042,0.4675,2.8699,0.4675,0.44,0.4901,25500.0,28455.6164,152400.0,159765.2055,0.1313,2.0,-0.131322,2.7955,0.0,0.0,2.7364,137.5126,0.0,-3.2313,143.14,0.0915,0.032,,194179.4732,203213.1718,463082.597,1686907136.92,2618089020.29,463082.597,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1266,0.0,0.0,0.0,0.0,1.6456,4.0,44.25,0.0624,0.0624,-0.1341,0.0624,-0.1264,10.8,8.0,25.45
2018-03-28,SZ300174,13.1365,0.9738,7.626,0.9791,154.3173,0.9519,22.0897,0.4842,0.9131,0.4217,0.124,0.0947,9.0477,0.9016,4.2894,0.7617,0.1992,1.3916,4877.0197,34075.4703,83182.6667,175487.4117,0.0851,2.0,-0.03765,0.1462,-19.6934,0.0,-19.6934,169.0057,0.0,-19.6934,27.48,0.0079,0.2645,-0.0136,57291.5601,98705.8578,752515.2,678580316.09,1350422564.61,752515.2,33.0,0.0,0.0,-0.1435,0.0,-0.1653,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,52.45,0.2473,0.0,0.6416,0.0,0.1124,10.8,3.0,38.65
2018-03-28,SZ300175,3.8278,0.6842,3.8646,0.6842,74.4656,0.6842,14.25,0.1579,0.3189,0.2,0.0652,0.0,1.6207,0.3684,1.9012,0.5789,0.0842,0.44,3965.3754,31500.0,182200.0,236100.0,0.0514,2.0,0.035072,0.4,-83.4085,0.0,-83.4085,233.4878,0.0,-83.4085,209.14,0.0159,0.2385,-0.0651,77141.1051,116149.3243,295191.6,828563632.08,898593939.38,295191.6,6.9613,0.0,0.0,-4.0797,0.0,-4.0797,,,,,,,,,,,4.0,45.05,0.0563,0.0,0.1965,0.1248,-0.0066,10.8,3.0,31.25
2018-03-28,SZ300176,14.2202,1.0,12.6385,1.0,32.2129,0.5983,137.9623,0.9402,0.6338,0.2353,,,8.6725,0.906,7.7172,0.9145,4.5398,1.06,48702.5272,11400.0,180900.0,203800.0,0.4414,2.0,-0.421997,8.7188,418.112,0.0,418.112,50.8286,0.0,418.112,26.24,0.3628,-0.3477,-0.0081,110325.3657,124442.626,1568862.72,1107383571.73,2648936771.79,1568862.72,35.0,0.0,0.0,2.5094,0.0,2.5094,,,,,,,,,,,4.0,43.95,-0.0518,0.0,-0.1094,0.0,-0.0891,2.7,5.0,36.25
2018-03-28,SZ300177,2.7243,0.234,2.5756,0.2766,67.9651,0.5556,50.5747,0.7447,0.606,0.0513,0.6959,0.4359,4.4897,0.4043,3.4126,0.3617,0.1489,0.2001,6656.6148,9018.6319,100768.0,133673.7808,0.0401,2.0,-0.046429,2.5252,19.8319,0.0,38.6795,112.1572,0.0,-21.5809,31.61,0.0282,0.0086,0.0089,166066.4018,177110.9022,445023.57,1913252797.89,2494305197.48,452342.354,13.5,0.0,0.0,0.1383,0.0,0.2322,0.0,0.0,0.1008,0.0,0.1008,0.0,0.0,0.0,0.0,0.1986,4.0,52.35,0.0336,0.0,0.115,0.0,0.4521,8.1,3.0,41.25
2018-03-28,SZ300178,2.9805,0.3636,2.8886,0.3636,27.2915,0.3636,26.0463,0.3636,1.5477,0.6,0.8711,0.25,1.6472,0.2727,1.5128,0.2727,0.5313,0.5567,32780.3967,34325.3465,543130.8649,590992.4864,0.1092,1.0,-0.10921,0.1553,4.0985,-1.2041,3.8529,17.634,9.4658,-3.1033,53.88,0.0031,0.0065,,300158.7963,309517.1557,791754.462,2914611706.08,7054327515.81,893937.025,18.4767,0.0083,0.0083,0.0648,-0.0455,0.2248,0.0,0.0,0.7483,0.0,0.8276,0.0,0.0,0.0,0.0,0.0,1.0,75.25,0.4569,0.1712,0.0591,0.474,0.2286,10.8,12.0,52.45
2018-03-28,SZ300179,3.896,0.6514,3.4061,0.6697,50.8052,0.5288,33.2806,0.5926,0.6746,0.2,0.563,0.4138,10.1694,0.8716,8.3041,0.9083,0.1242,0.1896,6165.0796,9412.1189,30800.0,37723.6123,0.0767,2.0,-0.072357,1.0888,-19.2896,0.0,-26.5488,75.3066,0.0,6.0312,84.57,0.0371,0.0247,0.0037,80395.7078,91969.8935,299851.2,805054585.77,980880677.09,313220.418,10.5,-0.0777,-0.0777,-0.5674,0.0,-0.5674,,,,,0.0,,,,,0.0,4.0,46.65,-0.114,0.0,-0.2153,-0.114,-0.1321,10.8,3.0,32.85
2018-03-28,SZ300180,3.0063,0.3793,2.6608,0.4138,56.8282,0.6786,27.8952,0.4138,0.4673,0.0455,0.2928,0.0417,6.4947,0.8966,4.6455,0.7931,0.4086,0.8324,25782.92,52642.3014,225600.0,316036.6027,0.0529,2.0,-0.459923,1.5642,-19.8899,0.0,-27.4964,121.6096,0.0,-30.8836,56.77,0.0147,0.0391,0.0131,487371.4095,551783.7383,907684.313,4870137626.07,6621061858.52,1465228.066,28.74,0.0,0.0,-0.4022,0.0,-0.4367,,,,,0.0,,,,,0.0,4.0,48.3,-0.0398,0.0,-0.0398,-0.0398,-0.0143,10.8,5.0,32.5
2018-03-28,SZ300181,2.986,0.5493,2.9559,0.5493,59.1667,0.8873,57.4899,0.8873,1.7012,0.6935,8.8805,0.9677,3.1767,0.3662,2.9473,0.3521,0.12,0.1235,7200.0,7438.3562,134100.0,145040.5479,0.0505,2.0,-0.050467,0.595,0.0,0.0,-15.2941,34.7798,0.0,-28.8538,68.91,0.0172,0.0039,,142666.7299,144621.2504,382377.6,1490374973.0,2152430710.1,432123.642,6.93,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.15,0.1464,0.0624,-0.0101,0.0624,-0.0756,2.7,1.0,35.45
