date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-24,SZ300141,3.1399,0.7,2.9908,0.7,25.2264,0.4915,23.1867,0.4915,0.071,0.0612,0.1946,0.16,2.3212,0.4833,2.1844,0.4667,0.3865,0.4205,9862.699,10731.429,107184.0,113898.1315,0.1245,2.0,-0.124468,15.1655,0.9138,-0.8974,0.9741,355.2411,0.9138,2.0945,97.5,0.1157,0.0131,,79238.7214,83187.856,244188.36,715781793.62,1217065930.81,248800.11,12.2,-0.0359,0.0359,0.0359,-0.0359,0.0359,0.0,,,0.0,-0.2051,-0.0718,,,-0.0718,0.0,2.0,44.25,0.2107,0.1274,-0.0349,0.1274,0.0351,10.8,8.0,25.45
2018-04-24,SZ300142,9.9657,0.8286,9.1711,0.8571,194.6629,0.8857,81.0526,0.8571,,,,,35.6743,1.0,21.8955,0.9714,0.1068,0.2565,16334.3614,39346.3765,89131.25,145418.1253,0.0512,2.0,-0.051195,1.3041,9.7696,1.7278,63.0894,,0.2593,-24.1114,33.38,0.2286,0.1688,,319062.6647,347176.3707,3053757.865,4234989052.58,6045876689.55,3196331.49,30.8,-0.0111,0.0067,-0.0135,0.0067,0.0495,0.0,0.0,0.0,0.0,0.0202,0.0,0.0,0.0298,0.0,0.2703,2.0,65.95,0.1226,0.056,0.2046,0.4837,0.5573,2.7,20.0,43.25
2018-04-24,SZ300143,3.1544,0.6471,3.1063,0.6471,63.6343,0.5882,63.6343,0.5882,97.0479,1.0,2.3016,0.9,18.2663,0.9412,18.2663,0.9412,0.4309,0.4309,12400.646,12400.646,43200.0,43200.0,0.0496,4.0,-0.049571,0.0132,0.0,0.0,0.0,0.6557,0.0,9.7402,31.22,-0.0019,-0.0024,,250159.828,254032.9065,412465.35,2475057084.54,2681674094.28,789076.632,32.0,0.0033,0.0033,0.0033,0.0033,0.0033,,,,,,,,,,,4.0,37.65,0.0773,0.0,-0.3646,0.0358,-0.3792,5.4,7.0,25.25
2018-04-24,SZ300144,3.3834,0.6667,3.1995,0.6667,22.2875,0.3333,20.9239,0.3333,1.0205,0.1429,0.9953,0.1429,8.1108,0.8889,7.6454,0.8889,0.9023,0.9611,131194.359,139718.4037,360504.1282,382384.1278,0.1518,1.0,-0.151805,0.2289,-3.1924,-0.023,-4.1947,21.8398,-1.6751,-9.8694,19.22,0.0062,0.0032,,864229.0764,913728.8935,2770660.545,7762773902.84,9102091428.18,2921194.286,23.7984,-0.0055,-0.0075,-0.089,-0.0015,-0.1537,0.0,0.8951,0.8951,0.0,0.5818,0.0,-0.0995,-0.0995,0.0,0.2039,1.0,69.5,0.4819,0.0,0.2301,0.0389,0.1459,10.8,10.0,48.7
2018-04-24,SZ300145,2.5774,0.367,2.0203,0.3486,16.8442,0.0194,12.3084,0.0367,0.4827,0.0625,0.3993,0.1977,3.4675,0.2844,2.5387,0.2202,0.6008,0.8222,72538.4797,98802.9429,352368.8889,478954.4079,0.153,1.0,-0.144619,0.4224,-1.047,-0.3572,-7.5782,34.8957,-1.2315,-0.0557,26.29,0.0272,0.0107,0.0013,474061.7025,601849.2111,1024297.375,4863583864.89,10475748212.79,1216574.621,22.29,-0.0148,-0.0346,0.0484,-0.0148,-0.17,0.0,0.0,0.1976,0.0,-0.2875,0.0,0.0,0.0,0.0,0.1581,2.0,46.9,-0.3072,0.0,-0.3636,0.1754,-0.3893,10.8,6.0,30.1
2018-04-24,SZ300146,4.0419,0.7174,3.8197,0.7174,26.0188,0.4,24.4946,0.4,1.2295,0.6923,0.8721,0.4146,6.6299,0.8696,6.3225,0.8696,0.638,0.6777,93812.0,99644.8647,368161.1,386063.1915,0.1553,1.0,-0.155345,0.2243,8.6685,-0.2594,20.8835,21.1616,-0.7604,24.1415,18.35,0.0051,0.0017,,603894.5082,639027.5592,2416996.321,5024999207.06,6306116789.08,2438991.321,19.9468,-0.012,-0.0283,-0.0283,-0.012,0.4301,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,0.0,-0.0602,2.0,71.9,0.0098,0.0,-0.0413,-0.0178,0.5462,10.8,3.0,58.1
2018-04-24,SZ300147,1.5379,0.0845,1.513,0.0986,28.3667,0.5915,28.6147,0.6479,0.399,0.1695,0.3938,0.0806,2.24,0.2817,2.0264,0.2113,0.3,0.2974,19844.29,19675.5419,251303.0,277798.7863,0.0542,4.0,-0.054214,2.0095,0.0,0.0,0.0,71.1007,0.0,3.318,14.89,0.0352,-0.0041,,366034.6005,372063.795,562916.361,4005651627.46,9254947286.28,562916.361,11.9,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,53.25,0.2485,0.0,0.1846,0.4143,0.1614,10.8,15.0,27.45
2018-04-24,SZ300148,1.1951,0.0656,1.0543,0.0492,34.3132,0.5862,11.494,0.0656,1.0758,0.3654,0.2589,0.1,5.6971,0.6557,5.0725,0.7869,0.1769,0.5281,14942.8872,44653.2493,90000.0,101204.6219,0.0348,2.0,0.01201,-0.3865,-57.9168,0.0,-64.8813,31.8951,0.0,-61.5619,15.39,-0.0213,0.0551,0.0054,429020.2899,486907.5337,478079.472,4318576072.02,4776606529.03,512875.209,12.6,0.0,0.0,0.0,0.0,-4.0049,0.0,0.0,0.0,0.0,-1.4827,0.0,0.0,0.0,0.0,0.0,4.0,38.25,-0.1547,0.0,-0.3052,-0.0255,-0.279,10.8,2.0,25.45
2018-04-24,SZ300149,9.1573,0.9474,8.5575,0.9474,40.8085,0.6842,40.8085,0.6842,0.4019,0.4615,0.4367,0.4667,17.3902,1.0,17.3902,1.0,0.47,0.47,23480.3926,23480.3926,55100.0,55100.0,0.2244,2.0,-0.224396,3.0617,147.162,0.0,147.162,101.5362,0.0,147.162,100.11,0.1532,-0.0411,,104638.2829,111971.885,809587.8,848433017.73,1068849561.32,809587.8,22.0,0.0,0.0,0.0,0.0,1.3034,0.0,0.0,0.0,0.0,,-1.5641,-1.5641,-1.5641,0.0,,4.0,46.15,0.3797,0.0,0.1297,-0.0553,-0.1116,8.1,3.0,35.05
2018-04-24,SZ300150,1.6809,0.0265,1.6172,0.0132,18.1552,0.0265,16.1165,0.0265,0.1247,0.0224,0.2267,0.0657,4.0757,0.3377,3.422,0.2914,0.3415,0.3847,19980.0,22547.3425,89000.0,106146.8493,0.0926,4.0,-0.092583,3.2742,0.0,0.0,0.0,145.6147,0.0,2.083,70.23,0.0687,0.023,,215806.6679,224614.3391,334800.0,2034898036.77,2409752357.35,362765.753,8.7472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,59.05,0.4178,0.2039,0.4043,0.2658,0.435,10.8,14.0,34.25
2018-04-24,SZ300151,4.5039,0.8052,4.2775,0.8442,111.7117,0.7919,111.7117,0.9346,36.7279,0.9756,54.1764,0.9914,3.1243,0.3896,3.1243,0.513,0.0666,0.0666,3344.7485,3344.7485,119595.0,119595.0,0.0403,2.0,-0.014908,0.0618,-82.1594,0.0,-82.1594,3.0416,0.0,-82.1594,103.29,0.0018,-0.0015,-0.0015,82961.7204,87351.1301,373781.53,853120495.33,954313193.55,373860.0,39.8828,0.0,0.0,0.0,0.0,-4.1183,,,,,,,,,,,4.0,35.55,-0.0558,0.1637,0.0085,0.0289,-0.3196,2.7,4.0,28.85
2018-04-24,SZ300152,2.1727,0.2273,1.9515,0.2955,80.9886,0.9048,26.7252,0.75,,,,,1.1401,0.0,0.6736,0.0,0.0526,0.1594,3745.996,11266.5288,266100.0,446664.9315,0.0268,2.0,-0.025542,1.2841,-58.0516,-29.8295,-58.0516,,-29.8295,-81.4098,247.9,0.1237,0.0433,0.0091,139632.4515,154184.9912,303652.8,1486872401.77,3071025948.33,303652.8,7.8,-0.5235,-0.5235,-0.5235,-0.5235,-1.7066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.05,0.1862,0.1135,0.2156,0.1135,-0.2574,10.8,3.0,35.25
2018-04-24,SZ300153,3.1204,0.65,2.7872,0.65,95.1856,0.7586,30.7418,0.678,2.4232,0.9388,0.5918,0.5,2.9679,0.4167,2.2186,0.4833,0.0997,0.3087,3189.6982,9993.4247,102300.0,138480.0,0.0328,2.0,-0.002531,-0.3417,-50.161,0.0,-52.8616,39.2804,0.0,-53.1099,25.5,-0.0171,0.0553,0.0077,97299.6514,110228.9665,303680.0,971148105.59,1452101020.63,303680.0,14.35,0.0,0.0,0.0,0.0,-1.0569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.05,-0.0697,0.0,-0.2155,0.0,0.2568,10.8,3.0,30.25
2018-04-24,SZ300154,1.5983,0.1468,1.5637,0.1376,26.2179,0.3578,25.5172,0.367,2.0105,0.8889,1.591,0.7791,3.6903,0.4679,3.5949,0.4954,0.2258,0.232,10131.0,10390.5452,71976.0,73774.7014,0.061,4.0,-0.060962,0.1809,0.0,0.0,0.0,13.0406,0.0,1.31,11.06,0.006,0.0009,,166185.9339,169609.6818,264624.0,1562453385.41,1876661885.42,269502.08,17.7193,0.0,0.0,0.0,0.0,-0.0709,,,,,,,,,,,4.0,43.85,0.2692,0.0,0.1616,0.1772,-0.0135,10.8,4.0,29.05
2018-04-24,SZ300155,2.8765,0.234,2.7071,0.234,288.9952,0.9318,62.6556,0.8043,3.9863,0.825,0.7559,0.4,3.6463,0.2553,3.0666,0.2553,0.0209,0.0964,1138.0738,5237.0,90200.0,107000.0,0.01,2.0,-0.004954,-0.3534,-64.7982,0.0,-64.7982,72.497,0.0,-64.7982,13.07,-0.0055,0.0338,-0.0018,114339.1818,121211.8476,328195.844,1167422248.48,1481125753.55,328195.844,9.9874,0.0,0.0,0.0,0.0,-0.6474,,,,,,,,,,,4.0,54.05,0.2854,0.3597,0.2643,0.3597,0.4471,5.4,15.0,33.65
2018-04-24,SZ300156,4.2587,0.7955,1.9236,0.2727,21.289,0.0714,4.4779,0.0,0.2382,0.0256,0.0421,0.0488,1.6204,0.0455,0.7308,0.0227,0.5989,2.8473,60486.63,287300.0,794700.0,1760197.5342,0.2,2.0,-0.16627,-0.143,-56.949,0.0,-58.2275,89.3731,0.0,-54.9953,154.3,-0.08,0.2557,-0.0607,302367.7749,668718.1859,920295.0,2720792107.98,6960832735.85,1287781.129,62.75,0.0,0.0,0.0,0.0,-6.2047,,,,,0.0,,,,,0.0,4.0,37.65,0.0,0.0,-0.2132,-0.1172,-0.4916,10.8,3.0,23.85
2018-04-24,SZ300157,1.231,0.1429,1.176,0.1429,11.375,0.1429,10.0823,0.0,,,,,1.6921,0.2143,1.5059,0.2143,0.56,0.6318,39673.0,44820.4904,266700.0,299994.2466,0.1082,4.0,-0.108221,1.8893,0.0,0.0,0.0,,0.0,16.6956,-9.08,0.2447,0.0246,,366592.015,384130.5246,442147.453,3587041863.82,6452715813.24,454035.815,15.1999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.05,-0.035,-0.0756,-0.2515,0.0836,-0.3311,10.8,3.0,30.25
2018-04-24,SZ300158,1.2378,0.0282,1.206,0.0282,18.2581,0.1831,17.1515,0.1831,0.6812,0.322,0.4848,0.1774,1.7147,0.0986,1.6267,0.0986,0.775,0.825,40298.0035,42854.4757,429100.0,451900.0,0.0678,2.0,-0.067794,0.3364,-19.5649,-15.683,-17.6724,26.802,-15.683,-11.8988,14.99,0.0134,0.0076,,594421.579,609564.2769,592860.506,5605853436.81,7437687679.39,735084.477,22.0,-1.0247,-1.0247,-1.0247,-1.0247,-1.3074,0.0,0.0,0.0,0.0,-0.2827,-1.6961,-1.6961,-1.3428,-1.6961,-1.3428,4.0,56.25,0.4331,-0.0816,-0.0442,0.2712,-0.0522,10.8,15.0,30.45
2018-04-24,SZ300159,2.1131,0.0526,2.0274,0.0526,22.6047,0.0,19.9918,0.0,0.4573,0.0625,0.3606,0.0,5.526,0.5789,4.6926,0.5263,0.43,0.4862,63999.0523,72285.6407,261793.3333,308016.9497,0.0935,2.0,-0.093479,0.5785,-7.2537,-0.6197,-7.4248,49.4296,-0.6197,-14.3944,41.22,0.0282,0.0233,,684637.083,712912.4165,1009740.89,6378828553.66,9347975183.9,1448630.116,13.0667,0.0,0.0,-0.2058,0.0,-0.18,0.0,0.0,0.7202,0.0,-0.1029,0.0,0.0,0.0,0.0,0.0,2.0,45.05,0.0869,0.2359,-0.2345,0.2029,-0.1742,10.8,2.0,32.25
2018-04-24,SZ300160,2.7887,0.3878,2.3229,0.3673,30.4584,0.3261,18.7273,0.4286,1.323,0.641,0.6784,0.4186,2.7371,0.5102,2.2927,0.5714,0.2029,0.33,12129.0446,19554.2301,134974.0,159752.8849,0.0916,2.0,-0.073509,0.0146,-32.7779,0.0,-34.2781,23.0229,0.0,-39.6287,17.65,-0.0058,0.0286,0.0112,132473.0064,157678.2009,366091.528,1362540739.5,2236151706.48,369415.68,10.2075,0.0,0.0,0.0,0.0,-1.5922,0.0,0.0,0.0,0.0,-0.8091,0.0,0.0,0.0,0.0,-0.8091,4.0,40.3,-0.3531,0.0,-0.3593,-0.1104,-0.4082,10.8,3.0,26.5
2018-04-24,SZ300161,2.6673,0.4862,2.6144,0.4862,57.9375,0.7798,51.4143,0.7706,1.0768,0.7284,0.65,0.4651,2.169,0.1927,2.0885,0.1927,0.32,0.3606,5529.318,6230.8974,147699.0,153391.1918,0.046,2.0,-0.046037,0.6822,-46.7572,0.0,-47.5993,53.8039,0.0,-37.4716,49.92,0.0173,0.0148,,120105.0314,122533.5759,315628.431,1344508071.99,2220557597.11,320354.861,21.14,0.0,0.0,0.0,0.0,-1.1866,-1.8339,-1.8339,-1.8339,0.0,-2.1575,0.0,0.0,0.0,0.0,-1.1866,4.0,41.35,-0.0119,0.0,-0.2852,0.2038,-0.0676,8.1,4.0,29.25
2018-04-24,SZ300162,2.3938,0.3279,2.306,0.3279,25.6947,0.5082,23.0017,0.4754,0.1455,0.0588,0.202,0.0833,2.6152,0.5082,2.3755,0.4754,0.3203,0.3578,11230.0,12578.011,110335.0,121729.3781,0.0932,4.0,-0.093163,4.5279,0.0,0.0,0.0,176.6289,0.0,-3.0769,71.19,0.0746,0.021,,120541.6286,125397.0916,267563.649,1110332099.74,1309104732.01,287646.755,13.0776,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.25,0.1474,0.1474,0.2681,0.1474,0.1529,10.8,2.0,35.45
2018-04-24,SZ300163,3.072,0.5183,2.6489,0.555,-90.5433,1.0,11.1635,0.0847,,,0.0762,0.0424,1.6021,0.228,1.4672,0.2383,-0.0497,0.4031,-2355.13,23919.6,133100.0,182000.0,-0.0339,2.0,0.064246,-1.3467,-120.352,0.0,-120.352,87.6585,-1114.0495,-120.352,74.66,-0.1258,0.2902,-0.0523,69414.6334,100805.0126,213300.0,667497535.43,1015063885.43,213300.0,23.1389,0.0,-1.2133,-1.2133,0.0,-5.4378,,,,,,,,,,,4.0,37.65,-0.1172,0.0,0.0,0.0,-0.1492,10.8,3.0,23.85
2018-04-24,SZ300164,1.8369,0.5,1.8056,0.5,39.0011,0.7143,34.4059,0.7143,0.6376,0.625,0.448,0.375,2.7563,0.6429,2.5903,0.6429,0.1782,0.202,7927.6364,9031.3779,112173.9091,119821.6765,0.0471,2.0,-0.0471,0.7967,-26.1614,-15.6416,-38.8224,61.1712,-38.2111,-31.7439,37.37,0.0196,0.0167,,168316.1115,171895.8819,281541.106,1985591596.15,2648603371.36,312237.201,9.3445,-0.2935,-2.5986,-1.5597,-0.4777,-0.5813,0.0,0.0,0.0,0.0,1.4388,0.0,-2.2014,-0.8633,0.0,0.2878,2.0,62.65,0.3259,0.0433,0.3969,0.1339,0.1258,10.8,8.0,43.85
2018-04-24,SZ300165,1.6189,0.0,1.5673,0.0,18.9697,0.069,17.3311,0.069,0.4969,0.12,0.3267,0.1667,2.6111,0.0345,2.4308,0.0345,0.33,0.3612,15100.0,16567.9452,109700.0,118070.411,0.0853,2.0,-0.085341,0.456,0.0,0.0,7.2951,38.1733,0.0,1.6972,38.51,0.0212,0.0153,,176936.893,183121.0026,289061.76,1711569954.62,2233559623.88,289061.76,9.9,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,45.45,-0.0502,0.0607,0.1236,-0.0502,0.1669,10.8,8.0,26.65
2018-04-24,SZ300166,3.4035,0.3576,3.2565,0.3576,29.7758,0.2715,27.503,0.2848,1.0256,0.4552,0.899,0.4307,8.2366,0.7351,7.5646,0.7351,0.5397,0.5843,56715.9244,61402.9437,205030.561,223246.984,0.1143,1.0,-0.114305,0.3166,-4.3962,-0.9549,-5.4348,29.0315,-2.7003,-6.014,36.14,0.0163,0.012,,496179.4444,518580.4784,1669669.109,4528378423.93,5050885314.1,1687300.954,18.0,-0.0853,-0.0753,-0.0915,-0.0311,-0.1736,0.0,0.0,0.0,0.0,-0.1245,-0.0311,-0.0311,-0.0311,0.0,-0.1867,2.0,60.65,0.2365,0.0631,-0.0762,0.3463,-0.0288,10.8,15.0,34.85
2018-04-24,SZ300167,3.0528,0.3046,3.0027,0.3179,57.1538,0.755,57.1538,0.7616,,,1.2027,0.5693,3.1446,0.2053,3.1446,0.2517,0.13,0.13,4000.0,4000.0,72700.0,72700.0,0.0534,4.0,-0.053414,7.8378,0.0,0.0,0.0,,0.0,0.0,30.41,0.0617,-0.0027,,74886.7061,76136.0212,223078.32,759686819.7,1233451890.65,223078.32,33.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,0.1538,-0.1582,0.0603,0.1538,0.2382,8.1,15.0,22.65
2018-04-24,SZ300168,6.2353,0.755,6.0016,0.7682,55.4118,0.7351,52.0586,0.7417,3.8956,0.9328,2.8197,0.8394,6.9439,0.6556,6.6519,0.6821,0.34,0.3619,34900.0,37304.9315,278500.0,291836.4384,0.1125,2.0,-0.112526,0.0689,-6.4009,-6.4009,-6.2668,14.2243,-6.4009,-28.7755,15.3,-0.0061,0.0083,,310150.2872,323455.4927,1942559.698,2825861057.57,8005965512.5,1942559.698,18.5,-0.1237,-0.1237,-0.1237,-0.1237,-0.1237,0.0,0.0,0.0,0.0,-0.2123,-0.1592,-0.1592,-0.1592,-0.1592,0.0,2.0,59.35,0.2149,-0.0848,0.286,0.123,0.4564,8.1,15.0,36.25
2018-04-24,SZ300169,1.4983,0.0733,1.4353,0.1047,-48.7336,1.0,44.2155,0.8095,,,0.0744,0.0364,2.0104,0.285,1.7149,0.3109,-0.1145,0.1262,-3732.23,4115.4407,90470.0,106067.3973,-0.0307,2.0,0.037668,-3.0516,-195.4092,0.0,-195.4092,46.6394,-285.4368,-197.4473,10.0,-0.0451,0.0619,0.0039,121394.1207,126731.3328,181899.262,1174796297.79,2091285460.85,181899.262,13.9628,-3.1577,-3.1577,-3.1577,0.0,-4.2025,,,,,,,,,,,4.0,35.35,-0.0877,0.0,0.0961,0.0,-0.1174,8.1,3.0,24.25
2018-04-24,SZ300170,4.7065,0.596,4.451,0.5894,33.5359,0.3642,30.4914,0.3576,1.1959,0.5373,1.0652,0.5109,4.3944,0.3841,4.0098,0.3642,0.4607,0.5067,40154.872,44191.224,306440.4118,335998.3796,0.1403,1.0,-0.140343,0.2403,-1.3015,-5.0452,-3.3351,28.0421,-5.6492,-7.3812,31.8,0.0087,0.0162,,286120.3051,302698.1788,1278667.171,2629200018.14,3270161332.25,1348776.64,17.9,-0.1579,-0.1702,-0.1741,-0.1502,-0.0602,0.0,0.0,0.0,0.0,0.9709,-0.1437,-0.1437,-0.1437,-0.1437,-0.1294,1.0,68.25,0.2963,-0.1538,0.0271,-0.0058,0.4384,10.8,19.0,38.45
2018-04-24,SZ300171,1.6878,0.0,1.3213,0.0,37.6696,0.275,7.8922,0.0,0.5744,0.0526,0.1013,0.0,2.3691,0.0244,1.8978,0.0732,0.2137,1.02,13427.5965,64300.0,213500.0,267400.0,0.0448,2.0,-0.024672,-0.4274,-74.6649,0.0,-74.6649,65.5859,0.0,-74.6649,60.79,-0.0354,0.1319,-0.0266,299695.7053,384078.445,505811.317,3110900168.48,4371714182.67,505811.317,20.44,0.0,0.0,0.0,0.0,-7.8845,,,,,,,,,,,4.0,42.7,0.0756,0.0,-0.1676,0.0756,0.0491,10.8,4.0,27.9
2018-04-24,SZ300172,2.6597,0.5,2.5766,0.5,31.2273,0.7727,30.3714,0.8409,29.9313,1.0,25.4751,0.9756,4.6365,0.8409,4.4351,0.8409,0.22,0.2262,11182.0,11457.474,75312.0,78460.5863,0.0852,2.0,-0.085174,-0.0537,-11.9528,-11.9528,-11.9528,1.0433,-11.9528,-20.8522,10.68,-0.0132,-0.001,,131284.3485,135052.2827,348309.0,1260113846.52,2049950266.24,348309.0,12.0,-0.4367,-0.4367,-0.4367,-0.4367,-0.4367,0.0291,-0.1164,-0.1164,0.0291,-0.1164,-0.2911,-0.4367,-0.4367,-0.2911,-0.4367,4.0,43.65,0.1472,-0.0991,0.0556,0.1975,-0.2027,10.8,3.0,29.85
2018-04-24,SZ300173,2.6498,0.4805,2.5606,0.4935,46.4706,0.7778,39.8788,0.7647,0.9218,0.648,1.4406,0.7672,5.5504,0.7792,5.1836,0.7857,0.17,0.1981,10200.0,11761.6438,85400.0,90709.589,0.057,2.0,-0.057022,0.5182,-60.0,0.0,-59.2016,50.4142,-60.0,-39.7163,36.25,0.0172,0.0213,,178879.4732,183626.8705,463082.597,1697321018.3,2706215167.48,463082.597,15.0,0.0,0.0,-3.4177,0.0,-3.4177,0.0,0.0,0.0,0.0,-0.1266,0.0,0.0,-3.2911,0.0,-1.6456,4.0,40.15,-0.036,-0.0337,-0.3319,-0.0927,0.0985,8.1,3.0,29.05
2018-04-24,SZ300174,7.4163,0.9581,6.3642,0.9476,21.07,0.3968,18.2065,0.3598,0.1003,0.0368,0.0986,0.0727,3.8437,0.6943,3.4804,0.6736,1.271,1.4709,31114.0,36005.0685,170555.6,188350.4378,0.352,2.0,-0.351983,5.392,1.0545,0.0,245.3274,209.9856,1.0545,245.3274,99.87,0.267,-0.006,,88396.2153,103005.0811,655574.4,734046043.82,1538634753.99,655574.4,33.0001,0.0,0.0512,0.0512,0.0,3.3768,,0.0,0.0,,,,0.0,0.0,,,4.0,43.85,0.033,-0.164,0.1144,-0.164,-0.0415,10.8,8.0,25.05
2018-04-24,SZ300175,3.1746,0.5263,3.1421,0.5263,61.7577,0.5556,11.8182,0.1579,0.2645,0.0769,0.0551,0.0,1.3441,0.2632,1.5768,0.4737,0.0842,0.44,3965.3754,31500.0,182200.0,236100.0,0.0514,2.0,0.035072,0.4,-83.4085,0.0,-83.4085,233.4878,0.0,-83.4085,209.14,0.0159,0.2385,-0.0651,77141.1051,118479.4613,244816.0,783821526.64,853257917.52,244816.0,6.9613,0.0,0.0,0.0,0.0,-4.9192,,,,,,,,,,,4.0,40.05,0.0637,0.0,-0.061,-0.111,-0.1415,10.8,3.0,26.25
2018-04-24,SZ300176,12.8764,0.9831,11.3671,0.9915,29.1687,0.4786,124.9245,0.906,0.5739,0.1327,,,7.8529,0.8898,6.9879,0.8898,4.5398,1.06,48702.5272,11400.0,180900.0,203800.0,0.4414,2.0,-0.421997,8.7188,418.112,0.0,418.112,50.8286,0.0,418.112,26.24,0.3628,-0.3477,-0.0081,110325.3657,125285.9136,1420601.76,1329466662.23,2748476931.71,1420601.76,35.0,0.0,0.0,0.0,0.0,2.7713,,,,,,,,,,,4.0,43.95,-0.0518,0.0,-0.1094,0.0,-0.1746,2.7,5.0,36.25
2018-04-24,SZ300177,3.4058,0.2766,3.2226,0.3191,84.9664,0.5682,61.5759,0.7826,0.7493,0.05,0.931,0.6,5.622,0.4255,4.3406,0.5106,0.149,0.2056,6656.6148,9322.9781,100602.0,132210.6164,0.0401,2.0,-0.046429,2.5252,17.2435,0.0,25.5965,113.3975,0.0,38.2187,31.4,0.0282,0.0091,0.0096,166066.4018,178075.095,556719.21,1953422640.45,2478534242.62,565773.642,13.5,0.0008,0.0008,0.0008,0.0008,0.1825,0.0,0.0,0.0,0.0,0.0806,0.158,0.158,0.158,0.0,0.3167,4.0,66.65,0.438,0.2196,0.2196,0.4076,0.6767,5.4,15.0,46.25
2018-04-24,SZ300178,3.1375,0.3636,3.0059,0.3636,28.5688,0.3636,26.4396,0.3636,1.3734,0.7,0.8856,0.25,1.7347,0.2727,1.5432,0.2727,0.5352,0.5783,32986.8718,35616.1549,543269.7,610241.1603,0.1098,1.0,-0.109823,0.1626,4.6721,-1.7,4.2986,20.8019,0.6299,4.5508,53.92,0.0037,0.0113,,300365.2714,313297.3035,834891.429,2979703197.67,7353602951.64,942641.18,18.6359,-0.0582,0.0249,-0.0791,-0.0634,0.1602,0.0,0.0,0.0,0.0,0.7194,0.0,0.0,0.0,0.0,0.0,1.0,75.25,0.4569,0.0,0.1393,0.0,0.27,10.8,12.0,52.45
