date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-12-11,SZ300325,2.3894,0.5806,2.1997,0.5484,26.8362,0.5161,23.6465,0.6129,0.1704,0.0385,0.1653,0.0385,1.7954,0.2581,1.6015,0.2581,0.1416,0.1607,14400.0,16507.8082,215240.0,243728.4932,0.089,4.0,-0.088294,4.7413,0.0,0.0,0.0,157.4947,0.0,0.0,20.42,0.072,0.0042,-0.0079,161734.2786,177453.0457,304000.0,1794620133.69,4587854265.02,382182.372,7.0757,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0633,0.0,-0.2884,0.0,-0.2766,10.8,3.0,27.65
2018-12-11,SZ300326,2.8122,0.5208,2.5122,0.5417,21.6573,0.3542,21.6623,0.5,0.8674,0.413,0.8463,0.6304,7.1954,0.75,5.7977,0.7292,0.4248,0.4247,30350.0,30444.5205,91350.0,113751.3699,0.1299,2.0,-0.132873,0.5566,-24.125,0.0,21.8876,24.9675,0.0,5.0537,13.86,0.0337,-0.0146,0.0185,233730.9593,262512.4661,603975.801,2198433137.74,3223967910.19,661721.048,11.1896,0.0,0.0,0.0,0.0,-1.4696,0.0,0.0,0.0,0.0,-0.0065,0.0,0.0,0.0,0.0,-0.6413,2.0,49.65,0.0972,-0.057,0.0829,0.2214,-0.0312,10.8,11.0,28.85
2018-12-11,SZ300327,5.3406,0.8125,4.3582,0.7813,27.8645,0.2258,22.3148,0.1935,1.1264,0.5,0.9042,0.5,5.4836,0.5313,4.3635,0.5313,0.7113,0.8882,16400.5714,20552.4541,83337.8571,105094.1918,0.1917,1.0,-0.087798,0.2272,-3.4224,0.5368,-4.2826,24.7371,-0.9335,-12.14,21.53,0.0205,0.0038,0.0041,85569.259,105223.0516,454692.858,822261548.64,998143791.93,457914.395,25.3722,0.0197,-0.056,-0.0318,0.0197,-0.2644,0.0,-0.1504,-0.1504,0.0,0.0732,0.0,0.001,0.001,0.0,-0.3305,2.0,59.45,0.2022,0.0,0.222,0.0918,-0.2354,10.8,16.0,32.65
2018-12-11,SZ300328,2.4099,0.8125,2.1625,0.8333,27.08,0.8409,20.2029,0.7234,0.2284,0.1795,0.1722,0.1463,2.1718,0.8125,1.5798,0.7083,0.25,0.3351,11507.0,15422.5326,143481.0,197243.3425,0.089,2.0,-0.407786,2.5123,0.0,0.0,-17.8599,118.5587,0.0,79.7969,76.98,0.0462,0.019,-0.0106,129303.6312,144095.6433,277761.185,1360047101.33,1921995057.12,311611.185,14.0,0.0,0.0,0.0,0.0,-0.7976,,0.0,0.0,,,,0.0,0.0,,,4.0,46.25,0.0,0.0,0.2689,-0.0976,0.0,10.8,3.0,32.45
2018-12-11,SZ300329,2.0879,0.4627,1.8757,0.5075,30.7401,0.8438,23.377,0.7969,0.7914,0.7,0.6042,0.7,3.2725,0.8358,2.6009,0.806,0.2378,0.3127,6100.0,7801.3699,57300.0,70154.7945,0.0679,2.0,-0.070341,0.4885,-0.5435,0.0,15.9696,38.8433,0.0,17.3077,22.0,0.0188,0.013,0.0153,89811.7968,97278.9201,183692.902,882982196.06,1095833924.17,185404.904,29.0,0.0,0.0,0.0,0.0,-0.1669,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,48.05,-0.1366,0.0,-0.2812,-0.111,-0.0821,10.8,8.0,29.25
2018-12-11,SZ300330,3.1519,0.5449,3.0649,0.6154,105.042,0.9613,105.042,0.9806,2.4995,0.8601,1.4507,0.7762,7.0815,0.8205,7.0815,0.8718,0.0714,0.0714,1200.0,1200.0,17800.0,17800.0,0.03,4.0,-0.030006,1.0171,0.0,0.0,0.0,42.0247,0.0,0.0,-20.44,0.0147,-0.0009,-0.0008,39992.2822,41126.5288,126000.0,370809341.1,492147253.61,126000.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,25.95,-0.0442,0.0,-0.3755,0.0,-0.3405,2.7,3.0,20.25
2018-12-11,SZ300331,1.8427,0.4262,1.7557,0.4918,35.1215,0.8,35.1215,0.8667,,,,,3.767,0.8525,3.767,0.8689,0.3374,0.3374,7626.0,7626.0,71100.0,71100.0,0.0525,4.0,-0.040026,-0.0613,0.0,0.0,0.0,-3.116,0.0,0.0,-24.69,-0.0057,-0.0026,-0.0024,145346.6721,152554.8091,221890.685,1443088814.66,2033239652.5,267867.877,33.399,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0,0.0,-0.0417,0.0,-0.0779,10.8,9.0,20.25
2018-12-11,SZ300332,0.9397,0.0851,0.885,0.1064,27.0,0.8723,19.2171,0.8298,0.7011,0.6047,0.4958,0.6047,1.4656,0.2766,1.2104,0.2979,0.14,0.1967,12300.0,17026.0274,226600.0,270363.0137,0.0348,2.0,-0.013803,0.3641,-4.0942,0.0,-48.7525,38.5117,0.0,-62.4236,14.22,0.0089,0.0119,0.0079,353424.0233,369776.0781,284625.628,3569672446.86,7864068687.39,332715.925,10.0,0.0,0.0,0.0,0.0,-0.5291,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.05,-0.2015,0.0,-0.1323,-0.2243,-0.2048,10.8,3.0,24.25
2018-12-11,SZ300333,3.1486,0.6889,3.0046,0.6667,125.28,0.9545,112.5,0.9545,12.2996,0.9737,11.3663,1.0,11.1952,0.9778,9.6086,1.0,0.0625,0.0696,2100.0,2289.0411,23500.0,26808.2192,0.0251,4.0,0.023122,0.1085,0.0,0.0,0.0,10.1857,0.0,0.0,1.69,0.0029,0.0017,-0.0007,83558.0151,85731.9877,263088.0,850952620.38,874140541.5,263088.0,43.321,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,0.0246,0.0,-0.1568,0.0,-0.3269,2.7,3.0,27.65
2018-12-11,SZ300334,1.3613,0.2766,1.2414,0.3191,17.487,0.4255,13.4888,0.383,,,,,1.4645,0.2553,1.1482,0.2553,0.4632,0.6005,14077.923,18252.5204,168100.0,214415.0685,0.0778,4.0,-0.107759,3.1148,0.0,0.0,0.0,,0.0,0.0,165.51,0.1191,0.015,-0.0079,180836.7882,198317.9155,223590.543,1750450189.19,2913809122.61,246176.971,22.2001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,-0.0799,0.0,-0.0547,0.0507,-0.0048,10.8,3.0,27.65
2018-12-11,SZ300335,1.8108,0.4043,1.5473,0.4255,11.9661,0.1915,10.2527,0.234,1.3744,0.9767,1.0821,0.9302,1.3289,0.1915,1.1179,0.2128,0.59,0.6886,21436.2514,24968.4033,193020.0,229013.4247,0.1513,2.0,-0.106918,0.0063,-20.0945,0.0,-30.7362,8.7067,-1.717,-34.2352,0.49,-0.0171,-0.0004,-0.0036,141654.5382,165448.3524,256219.151,1611645578.35,3445350372.17,256219.151,9.2213,-0.17,-0.17,0.1884,0.0,-2.3513,0.0,-0.2833,-0.2833,0.0,-1.4221,0.0,0.0,0.0,0.0,-1.279,2.0,43.45,0.299,-0.1032,-0.2303,0.0,-0.3707,10.8,5.0,26.65
2018-12-11,SZ300336,1.1902,0.3103,1.1096,0.3448,17.4074,0.7241,15.7507,0.7241,,,,,4.0242,0.8621,3.4442,0.8966,0.27,0.2984,21800.0,24068.4932,94300.0,110084.9315,0.0684,2.0,-0.059943,-0.1152,-3.3245,0.0,-34.5132,-0.8942,-3.3245,-50.8379,-23.53,-0.0138,0.0021,0.0149,318838.791,341712.7636,360110.939,3211962996.89,5183478392.59,378971.389,4.6443,-0.1979,-0.1979,-0.1979,0.0,-2.9085,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,47.65,0.178,-0.095,0.1386,-0.0592,-0.1706,10.8,3.0,33.85
2018-12-11,SZ300337,1.7953,0.6042,1.4857,0.5625,12.4194,0.1591,8.5215,0.0426,0.0208,0.0,0.0144,0.0,0.8351,0.5417,0.6394,0.4583,0.31,0.4518,25855.0,37461.1781,384500.0,499342.4658,0.1446,4.0,-0.139435,31.9896,0.0,0.0,0.0,597.5454,0.0,5.0284,93.3,0.1395,0.0311,-0.0262,178855.1479,214899.6137,316439.2,1525374705.25,3105233541.79,316439.2,10.64,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.0778,0.0,0.0368,-0.0624,-0.0088,10.8,3.0,31.25
2018-12-11,SZ300338,1.1764,0.2,1.0813,0.1846,16.8547,0.5,12.5932,0.3077,1.0379,0.463,0.6784,0.4,2.1202,0.3385,1.7688,0.3385,0.461,0.617,15901.2853,21315.3431,126407.875,151765.9658,0.0698,1.0,-0.074023,-0.0067,-17.4634,1.3495,-32.9303,16.2388,-1.2486,-35.8017,28.89,-0.0061,0.0169,0.0157,227817.4158,248261.4556,203967.269,2256236416.77,2945407932.29,268203.067,9.5264,0.0,0.0,-0.0566,0.0798,-1.3835,-0.9009,-0.9009,-1.0296,-0.9009,-2.7027,0.0,0.0,0.0,0.0,-1.3256,2.0,40.05,-0.0244,0.0,-0.1341,-0.1303,-0.3101,10.8,9.0,21.25
2018-12-11,SZ300339,1.6483,0.1603,1.5137,0.1667,22.5763,0.3161,17.5479,0.271,0.6373,0.3427,0.5198,0.3427,3.6238,0.4615,2.8579,0.4423,0.4425,0.5693,35058.4167,45155.7317,218415.8333,277231.3231,0.073,2.0,-0.222559,0.4056,0.322,0.0,-2.4514,35.4239,0.1192,-23.5949,35.5,0.0062,0.014,0.0131,480190.3361,523425.0587,685523.671,4635661920.23,6310350147.42,795614.43,16.12,0.009,0.03,0.026,0.0,-0.0501,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.1772,0.0,0.1702,2.0,66.65,0.0,0.0,0.37,0.0,0.3478,10.8,10.0,44.85
2018-12-11,SZ300340,2.135,0.2813,1.8914,0.2188,26.8383,0.4063,15.7166,0.2813,0.8617,0.6071,0.4874,0.4286,1.1393,0.1875,0.8113,0.125,0.5671,0.9684,12003.6923,20555.9115,282757.7778,398195.2241,0.0796,1.0,-0.058233,-0.0193,-29.4446,3.4829,-41.8801,31.1448,-4.8144,-65.4193,37.22,-0.0065,0.0428,0.0214,150892.709,170790.8839,281868.982,1441821663.24,3608974961.2,322884.264,68.9999,0.1386,-0.3213,-0.3403,0.1183,-2.6984,-2.1945,-2.1945,-2.1945,-0.657,-3.0296,0.0,0.0,0.0,0.0,-4.3167,4.0,48.05,0.1705,0.1161,0.0859,0.1998,-0.2379,10.8,11.0,26.25
2018-12-11,SZ300341,3.0733,0.5161,2.668,0.5161,19.1231,0.2903,19.1231,0.3548,6.2302,0.9259,5.5717,0.9259,2.8938,0.2258,2.8938,0.3226,0.2714,0.2714,13844.7455,13844.7455,91488.7527,91488.7527,0.1607,3.0,0.264798,0.0623,12.1412,0.0,13.3911,3.0694,0.0,6.2692,15.0,0.0411,-0.0222,-0.0169,86145.4185,99231.5478,264774.771,867512877.2,1431294861.65,264774.771,29.9097,0.0,0.0,0.0,0.0,0.6185,,,,,,,,,,,4.0,59.05,0.6564,0.2039,0.4385,0.2039,0.5684,10.8,9.0,40.25
2018-12-11,SZ300342,2.1174,0.3922,1.7993,0.3922,14.0769,0.32,11.4411,0.28,0.6704,0.5,0.5504,0.5116,3.4817,0.8235,2.9456,0.8431,0.52,0.6398,22433.3333,27600.4566,90700.0,107209.5891,0.1504,2.0,-0.093256,0.1772,-4.8044,0.0,-6.8058,20.9971,0.0,-18.776,17.34,0.0095,0.0072,0.0011,149138.2228,175509.4557,300009.419,1380754822.77,1923670390.84,316180.279,20.1801,0.0,0.0,0.0,0.0,-0.6598,0.0,0.0,0.0,0.0,-0.4098,0.0,0.4098,0.4098,0.0,0.4098,4.0,43.05,-0.1433,0.0,-0.2035,0.0,-0.4008,10.8,9.0,24.25
2018-12-11,SZ300343,0.922,0.0345,0.8278,0.0345,9.396,0.1034,7.5818,0.1379,0.3718,0.4167,0.2898,0.4348,1.2264,0.5172,0.9856,0.5172,0.7748,0.9602,46400.0,57647.9452,355500.0,443404.1096,0.0981,4.0,-0.082464,0.2489,0.0,0.0,0.0,25.2689,0.0,23.4699,28.45,0.0125,0.0117,0.0102,472854.8702,527960.3497,407864.684,4556244527.63,6093847482.97,438215.932,23.38,0.0,0.0,0.0,0.0,-0.2088,,,,,0.0,,,,,0.0,4.0,44.25,0.0184,0.0,0.0,0.0,0.0473,10.8,3.0,30.45
2018-12-11,SZ300344,3.949,0.7872,3.2214,0.766,16.5251,0.3261,16.5251,0.4348,,,,,4.0069,0.8723,4.0069,0.8936,0.4357,0.4357,15300.0,15300.0,63100.0,63100.0,0.239,4.0,-0.030644,5.6662,0.0,0.0,0.0,,0.0,0.0,34.59,0.2918,-0.0461,-0.0312,64024.3187,78485.9625,243177.984,538866771.46,1063662118.22,255144.787,20.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.85,0.3128,0.0,0.0912,0.1167,0.1544,10.8,9.0,29.05
2018-12-11,SZ300345,2.328,0.5327,2.1971,0.5421,36.9091,0.7379,36.9091,0.8252,,,,,5.1673,0.8037,5.1673,0.8879,0.11,0.11,4900.0,4900.0,35000.0,35000.0,0.0631,4.0,-0.057972,1.982,0.0,0.0,0.0,,0.0,0.0,131.57,0.1313,-0.0038,-0.0033,77685.2528,82316.7596,162140.16,692415932.57,860082264.04,179165.966,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.05,0.1818,0.0786,-0.1972,0.1818,-0.1313,10.8,7.0,20.25
2018-12-11,SZ300346,2.4221,0.3438,2.312,0.3125,66.6667,0.9032,49.8411,0.871,1.9458,0.8571,1.3759,0.8571,15.3061,0.9063,13.2464,0.9375,0.1647,0.2203,4500.0,6012.3288,19600.0,22624.6575,0.0363,4.0,-0.020746,0.3298,0.0,0.0,0.0,34.2627,0.0,0.0,10.6,0.0084,0.0106,-0.0021,123858.7277,129624.4811,300268.742,1271937069.5,1388240036.09,300268.742,46.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.55,0.1629,0.1148,0.1022,0.1148,0.0253,8.1,9.0,32.45
2018-12-11,SZ300347,8.426,0.75,7.0056,0.75,53.761,0.625,39.7584,0.6875,1.2156,0.5833,0.878,0.5,11.0248,0.875,8.7042,0.875,0.912,1.2332,45589.6216,61682.7343,222310.8421,281750.6857,0.1567,1.0,-0.13932,0.5145,-0.4622,-0.0694,2.6567,44.2275,-0.0587,16.4827,31.78,0.0365,0.0204,0.0126,290878.6529,350063.3258,2268870.055,3139564997.13,4077889908.87,2452365.561,59.8419,-0.002,-0.0027,-0.0004,-0.001,0.0216,0.0,-0.1428,-0.1428,0.0,0.0,0.0,0.0,0.0,0.0,0.1224,1.0,64.05,-0.1644,0.0,-0.2717,-0.0588,-0.1687,10.8,12.0,40.25
2018-12-11,SZ300348,5.3681,0.8333,4.7143,0.8269,51.053,0.7871,38.1205,0.7677,1.276,0.6573,0.9923,0.6573,5.5445,0.6859,4.2409,0.6474,0.3941,0.5278,12696.3846,16942.5385,116907.1538,152285.9768,0.1051,1.0,-0.106156,0.4479,-9.1262,-0.5778,-15.5788,40.0087,-3.583,-30.9979,32.9,0.0239,0.0195,0.0248,120749.1833,136996.0294,529632.389,1119292493.23,1664004064.61,646893.705,31.563,0.005,-0.075,-0.0358,-0.0124,-0.3623,0.0,-0.0994,-0.0994,0.0,-0.0994,0.0,0.2251,0.2251,0.0,-0.6844,1.0,55.05,-0.0725,0.0,-0.213,-0.0833,0.1457,10.8,10.0,33.25
2018-12-11,SZ300349,2.0768,0.2581,1.7976,0.2258,15.1996,0.1613,12.7843,0.129,0.5508,0.2222,0.4304,0.2593,3.3342,0.3548,2.6915,0.2903,1.102,1.3102,47255.4595,56164.251,215426.3784,266768.0496,0.1366,1.0,-0.129749,0.3574,1.6245,0.4031,4.1944,27.5967,0.2886,55.3179,27.66,0.0209,0.0042,0.0048,345851.4282,399426.339,680582.0,3361475193.46,4262646634.18,719115.41,19.8406,0.0299,0.0299,0.0275,0.037,0.0788,0.0,0.0,0.0018,0.0,0.1809,0.0,0.0,0.0012,0.0,0.24,2.0,71.5,0.0229,0.0752,0.2883,0.0752,-0.0505,10.8,11.0,49.7
2018-12-11,SZ300350,1.7527,0.2895,1.6185,0.3158,24.4141,0.5526,18.9624,0.5526,0.3818,0.125,0.329,0.125,2.283,0.7632,1.8099,0.7105,0.256,0.3296,12110.0,15682.8767,129500.0,164283.5616,0.0718,4.0,0.114345,1.0482,0.0,0.0,0.0,63.9364,0.0,-51.7799,34.32,0.0403,0.0143,0.0093,168688.6382,183707.9533,278882.084,1790188628.5,2701695462.93,297952.771,7.9945,0.0,0.0,0.0,0.0,0.416,,,,,,,,,,,4.0,41.05,-0.0552,0.0,-0.1349,-0.0465,-0.0552,10.8,1.0,29.25
2018-12-11,SZ300351,1.145,0.125,1.053,0.125,16.3818,0.25,12.3492,0.375,0.6564,0.5,0.5052,0.5714,2.3434,0.375,1.8798,0.375,0.55,0.7296,21000.0,27900.0,146800.0,183284.9315,0.0699,2.0,-0.060233,0.1586,0.0,0.0,-20.0761,24.9557,0.0,-21.2209,15.72,0.0057,0.0162,0.0059,300451.0018,327200.3169,335463.728,2997824570.77,3464379161.97,346530.377,11.1839,0.0,0.0,0.0,0.0,-1.8502,-0.222,-0.222,-0.222,0.0,-0.8879,0.0,0.0,0.0,0.0,-1.2209,4.0,45.9,0.1922,-0.0982,-0.2862,-0.0982,0.0088,10.8,9.0,27.1
2018-12-11,SZ300352,2.0143,0.2692,1.8653,0.2756,31.1663,0.5613,24.7532,0.5484,0.6889,0.3986,0.5517,0.3916,7.0641,0.8141,5.4924,0.7821,0.1046,0.1317,15170.494,19065.6681,66931.0,85909.7808,0.0646,2.0,-0.057299,0.6588,17.5309,-8.1411,10.2868,45.24,3.1211,17.6007,30.0,0.0233,0.0113,0.0165,234721.2835,252955.6917,472642.652,2232446191.87,2525201037.52,472642.652,5.385,0.0951,0.0951,0.0951,-0.2853,-0.2853,0.0,0.0,0.0,0.0,0.0,0.7178,0.7178,0.7178,-0.4264,0.0,4.0,49.25,-0.0238,0.0,-0.3145,0.0,0.0626,10.8,8.0,30.45
2018-12-11,SZ300353,2.1954,0.2673,2.0533,0.3232,55.1765,0.8571,47.2782,0.8788,,,,,5.4563,0.802,4.2231,0.7822,0.17,0.1984,8900.0,10128.7671,90000.0,113441.0959,0.0398,2.0,-0.009052,-0.297,-50.7346,0.0,-56.9506,-10.2428,-39.4128,-60.515,9.62,-0.0173,0.0038,0.0201,223679.7474,233320.8433,452434.954,2221074293.11,3108709041.88,484887.994,13.1447,0.0,-1.2036,-0.936,0.0,-2.1322,0.0,-2.5586,-2.5586,0.0,-2.1322,0.0,0.0,0.0,0.0,-2.1322,4.0,41.55,-0.1861,0.0,-0.1764,-0.0818,-0.2717,8.1,9.0,25.45
2018-12-11,SZ300354,2.9332,0.4839,2.5311,0.4839,17.453,0.2258,17.453,0.2903,0.0599,0.0,0.0586,0.0,3.8178,0.4839,3.8178,0.5806,0.5002,0.5002,7000.0,7000.0,32000.0,32000.0,0.1681,4.0,-0.164739,14.3229,0.0,0.0,0.0,291.4443,0.0,0.0,147.13,0.155,-0.0242,-0.0181,41651.7869,48268.2253,120753.535,348999628.88,396923114.84,120753.535,56.8759,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.65,0.2008,0.12,0.0043,0.12,0.0086,10.8,9.0,27.85
2018-12-11,SZ300355,1.626,0.3636,1.255,0.1818,7.8929,0.0,5.2991,0.0,0.2911,0.3158,0.189,0.2632,0.9438,0.1364,0.735,0.0909,0.56,0.8341,89837.557,133811.3704,751300.0,964727.3973,0.206,4.0,-0.173956,0.0644,0.0,0.0,-20.2043,27.1094,0.0,-28.3947,34.67,-0.0283,0.0322,0.0087,436095.1962,564983.9608,696530.516,4377976604.85,12308557793.0,709075.0,11.8174,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,4.0,53.05,0.2323,0.0,-0.0372,0.0,-0.319,10.8,14.0,29.25
2018-12-11,SZ300356,3.5893,0.8889,3.0576,0.8667,37.7753,0.8444,21.1272,0.7333,,,,,4.848,0.7778,2.9752,0.6444,0.1816,0.3247,10860.0,19234.5205,84620.0,136615.7534,0.095,4.0,-0.095017,1.2768,0.0,0.0,0.0,,0.0,-17.7273,56.64,0.4744,0.0521,-0.0188,114295.4565,132934.9086,279822.569,1059470953.25,1664098071.21,282027.202,8.27,0.0233,0.0233,0.0233,0.0,0.0233,,,,,,,,,,,4.0,57.45,0.2422,0.0,0.2057,0.2107,0.386,10.8,9.0,38.65
2018-12-11,SZ300357,11.445,0.9444,8.7423,0.9167,45.9196,0.7059,35.6384,0.7353,1.4885,0.7692,1.1454,0.6923,22.5576,0.9722,17.8123,0.9722,0.8406,1.0831,24454.9267,31457.6138,49782.0,62938.5776,0.2492,1.0,-0.183376,0.314,-0.5152,0.0156,0.1772,30.8487,-0.0072,2.596,29.11,0.0169,-0.0041,-0.0024,98118.3817,128235.9995,1122796.8,952672448.42,1001923973.03,1122796.8,46.2125,0.0003,0.0,-0.0005,0.0003,-0.0155,0.0,0.0,0.0,0.0,-0.0777,0.0,0.0,0.0,0.0,0.0,2.0,45.25,-0.2245,0.0,-0.4254,-0.1581,-0.2636,10.8,3.0,31.45
2018-12-11,SZ300358,1.5345,0.0625,1.3823,0.0625,18.976,0.2292,14.9436,0.1667,0.7009,0.3261,0.5596,0.3043,2.5413,0.3125,2.1158,0.2917,0.4258,0.5407,20400.0,25598.6301,152329.0,180811.8219,0.0809,4.0,-0.080865,0.2719,0.0,0.0,0.0,27.0729,0.0,-14.5433,18.97,0.0117,0.0122,-0.0079,252272.4501,276753.272,186554.815,2415142109.38,4174638047.1,382707.496,14.7,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,46.9,0.0708,0.0,0.2088,0.1329,-0.0168,10.8,9.0,28.1
2018-12-11,SZ300359,1.7275,0.3396,1.514,0.3019,14.7681,0.3774,11.4238,0.3019,0.1138,0.0638,0.0915,0.0638,2.9758,0.283,2.4885,0.3019,0.4205,0.5436,26618.444,34540.7367,132100.0,158565.7534,0.117,4.0,-0.09067,3.0154,0.0,0.0,0.0,129.7761,0.0,0.0,28.11,0.085,0.0163,-0.0157,227555.846,260638.0378,347145.771,2153398331.63,2717388897.21,393095.125,21.4083,0.0,0.0,0.0,0.0,0.0081,,,,,,,,,,,4.0,47.65,0.0992,0.0,0.0696,0.1305,0.1441,10.8,9.0,28.85
2018-12-11,SZ300360,1.3342,0.3556,1.2068,0.3556,15.0178,0.3111,12.5921,0.3111,0.6679,0.4872,0.6329,0.5263,2.6847,0.4889,2.3359,0.5111,0.4781,0.5702,19700.0,23386.3014,110200.0,126079.4521,0.0888,4.0,-0.074088,0.2523,0.0,0.0,0.0,22.4844,0.0,0.0,13.24,0.0122,0.0074,-0.0084,221740.9529,244047.8022,225427.758,2149904509.11,2554655681.56,294106.55,19.8012,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.55,0.0554,0.0,0.1756,0.1122,0.1784,10.8,8.5,31.25
2018-12-11,SZ300362,1.9282,0.4539,1.4631,0.3224,8.5934,0.0338,6.4495,0.0135,0.0382,0.0299,0.03,0.0231,0.8037,0.0987,0.6454,0.0724,0.91,1.2125,52694.46,68019.5868,563400.0,680038.3562,0.2244,4.0,-0.22991,7.0664,0.0,0.0,0.0,224.782,0.0,-2.1756,499.37,0.1883,0.0025,-0.042,234843.7643,299975.9835,239527.628,1634614322.83,5926351139.54,341733.367,24.03,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.75,-0.0479,-0.1026,-0.018,0.0,-0.1099,10.8,2.5,30.45
2018-12-11,SZ300363,1.7596,0.3068,1.6809,0.3977,37.0874,0.7955,27.4978,0.7045,1.0878,0.641,0.8886,0.641,4.2064,0.6818,3.2735,0.5909,0.2575,0.3473,13895.25,19023.226,122512.25,159763.7432,0.0474,2.0,-0.530342,0.2932,17.6324,0.0,15.5683,34.093,0.0,-22.3729,3.47,-0.0307,0.0145,0.0194,292880.6666,311142.5091,403723.894,2896594891.0,4107714488.74,518323.894,10.0408,-0.0408,0.0,0.0,0.0,0.5047,0.0,0.0,0.0,0.0,0.401,0.0,0.2021,0.2021,0.0,1.0209,2.0,64.55,0.1415,0.0,0.162,-0.0153,0.436,10.8,8.5,46.25
2018-12-11,SZ300364,1.1666,0.1692,1.101,0.2154,25.4868,0.7188,15.0064,0.4769,0.2525,0.1111,0.1477,0.0909,3.6557,0.7385,3.0013,0.6769,0.2311,0.3925,17700.0,30554.7945,123400.0,152701.3699,0.0458,2.0,-0.311064,1.2831,0.0,0.0,-47.101,100.9303,0.0,-43.4294,72.16,0.0167,0.0291,0.0094,386685.0585,416269.99,316756.448,3744066420.49,4245890541.02,454706.969,19.9605,0.0,0.0,0.0,0.0,-3.7165,,0.0,0.0,,,,0.0,0.0,,,4.0,49.95,0.0288,0.0,0.1417,0.1112,-0.0458,10.8,8.5,31.65
