date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-06,SZ300118,1.1706,0.2656,1.0928,0.2656,11.5054,0.2381,10.4329,0.2381,0.4967,0.614,0.578,0.6981,0.7087,0.0938,0.5964,0.0156,0.93,1.0256,84099.9,92741.5395,1365400.0,1622341.3699,0.1017,2.0,-0.095366,0.2943,1.619,0.0,3.0636,23.1659,0.799,-14.6887,19.23,0.0148,0.0048,0.0048,826600.7261,885471.8949,908650.641,7988295274.97,18530835636.56,967603.077,14.0685,0.0626,0.0626,0.0626,0.0,0.0,0.0,0.0,0.0,0.0,-0.9346,0.1869,0.1869,0.1869,0.0,0.2776,2.0,40.45,-0.0471,0.0,-0.0775,0.0,0.0631,10.8,3.0,26.65
2018-08-06,SZ300119,1.753,0.1429,1.6703,0.2857,25.25,0.7143,22.6232,0.7143,0.8777,0.8571,1.236,0.8571,2.8456,0.2857,2.5617,0.2857,0.36,0.4018,14561.765,16252.88,129210.0,143532.8986,0.0694,2.0,-0.069425,0.3882,-4.4683,1.3486,-25.0,28.7692,-4.4683,-39.0049,23.37,0.0157,0.0072,0.0021,209748.4646,220136.7433,353733.969,2194604497.8,2851599276.64,367684.558,11.3683,-0.264,-0.1881,-0.1881,0.0,-1.2101,0.0,0.0,0.0,0.0,0.8801,0.0,0.0,0.0,0.0,-1.7602,4.0,53.1,0.0749,0.104,0.439,0.104,0.1774,10.8,9.0,33.3
2018-08-06,SZ300120,1.318,0.2063,1.2435,0.2222,16.0303,0.2903,14.4369,0.3226,0.1914,0.1509,0.1298,0.1042,1.1776,0.3016,1.0895,0.3175,0.4086,0.4537,16000.0,17732.0548,217800.0,235001.0959,0.0822,4.0,-0.076724,1.8585,0.0,0.0,0.0,83.7548,0.0,-5.8824,145.1,0.051,0.0063,-0.0072,194600.7758,205888.995,173233.121,1887527445.76,2765858665.03,255402.379,6.3768,0.0,0.0,0.0,0.0,-2.0198,,,,,,,,,,,4.0,44.05,-0.1199,0.0,0.028,-0.1019,-0.1019,10.8,7.0,26.25
2018-08-06,SZ300121,2.6904,0.8333,2.3309,0.7778,12.4929,0.2778,11.1763,0.2778,0.2384,0.2143,0.2047,0.2,2.1918,0.7222,1.9911,0.7222,1.0518,1.1757,39508.6471,44147.7784,225195.5882,247819.1399,0.2154,1.0,-0.533591,0.9411,4.6158,-0.5043,11.6645,52.4032,1.5325,40.7768,37.5,-0.0225,-0.0105,-0.0137,183457.7931,211693.8698,488608.148,1558762692.57,2245264759.91,492923.062,16.6866,0.0449,0.0061,0.1385,-0.0381,0.653,-0.5327,-0.5327,-0.5327,0.0,1.5221,0.0,0.0,0.0,0.0,0.4384,1.0,73.3,-0.0615,-0.0517,0.5969,-0.0517,0.5239,10.8,9.0,53.5
2018-08-06,SZ300122,12.9805,0.9706,9.7968,0.9412,38.5027,0.5294,28.1734,0.4412,0.2827,0.1071,0.1616,0.0357,8.7946,0.5882,6.3306,0.5,0.935,1.2778,149402.68,204179.2354,654081.4583,908648.6439,0.3371,1.0,-0.337133,2.4562,17.718,2.3874,24.1049,136.1742,2.699,64.2377,387.19,0.1899,0.0153,-0.0333,443155.9168,587164.7578,5760000.0,3411910841.61,5487588216.73,5760000.0,59.26,0.0572,0.0258,0.0756,0.0625,0.4569,0.0,0.0,0.0,0.0,0.8056,0.25,0.25,0.25,0.0833,0.3889,1.0,81.3,-0.0719,0.0,0.23,0.0344,0.2864,10.8,14.0,56.5
2018-08-06,SZ300123,1.323,0.375,1.271,0.375,27.119,0.25,21.8408,0.25,0.3192,0.0,0.1952,0.1667,3.5014,0.625,3.1188,0.625,0.42,0.5215,23511.386,29195.2212,182100.0,204437.5342,0.0488,2.0,-0.046118,1.435,-2.1816,0.4434,-5.9545,84.9475,-0.5781,-5.8847,73.95,0.0278,0.0153,0.015,481934.2532,501660.5052,327651.936,4722576805.54,7092184048.13,637606.393,18.0,0.0658,0.0658,0.0,0.1466,-0.2634,-0.2634,-0.2634,-0.2634,-0.2634,-0.2634,0.439,0.439,0.439,0.439,0.1756,4.0,75.65,0.2311,0.0161,0.6792,0.3168,0.5711,10.8,21.0,43.85
2018-08-06,SZ300124,6.0979,0.9545,5.348,0.9545,32.1419,0.7727,27.9642,0.7727,1.362,0.7561,1.3033,0.7436,6.6305,0.9091,5.6742,0.8864,0.7778,0.894,129206.4578,148756.4564,626339.375,733038.0565,0.1897,1.0,-0.203242,0.2189,-0.8515,0.3937,-5.9277,23.5989,-0.6154,-11.7073,31.11,-0.0057,0.0024,0.0069,681040.1413,777760.0243,4055086.513,5836946995.46,9436601754.59,4160411.775,38.1262,-0.0172,-0.0348,-0.022,0.0128,-0.14,-0.04,-0.04,-0.04,0.0,-0.48,0.0,-0.048,-0.048,0.0,-0.1096,1.0,43.3,-0.1922,0.0665,-0.1163,-0.1443,-0.271,10.8,3.0,29.5
2018-08-06,SZ300125,5.5323,1.0,7.6216,0.9848,-12.0537,1.0,-12.0537,1.0,,,,,22.0935,0.9697,22.0935,0.9697,-1.3697,-1.3697,-24243.0945,-24243.0945,13226.514,13226.514,-0.459,3.0,0.45629,0.0826,0.0,0.0,-344.8797,,0.0,-344.8797,17.38,-0.1155,-0.3893,-4.7453,52820.2524,38340.8151,292227.0,818380654.58,1338753669.36,292227.0,16.1419,0.0,0.0,0.0,0.0,4.1478,,,,,,,,,,,4.0,31.95,-0.1581,-0.1353,-0.1818,0.0,-0.2022,2.7,3.0,26.25
2018-08-06,SZ300126,1.4499,0.1792,1.4605,0.2358,-119.2214,1.0,-119.2214,1.0,,,,,2.585,0.4245,2.585,0.4811,-0.0411,-0.0411,-1248.5476,-1248.5476,57584.4911,57584.4911,-0.0122,3.0,0.012161,-3.8118,0.0,0.0,-117.8364,,0.0,-117.8364,4.86,-0.0165,-0.0001,-0.0002,102666.952,101921.2441,133110.217,1021878676.12,1309373890.97,148939.224,48.968,0.0,0.0,0.0,0.0,-1.1612,,,,,,,,,,,4.0,32.15,0.1842,0.0,-0.0931,0.1842,-0.1973,2.7,3.0,26.45
2018-08-06,SZ300127,2.7424,0.5806,2.5118,0.6129,21.2143,0.4,19.0324,0.4667,3.8444,0.92,1.722,0.8519,5.895,0.7742,5.3813,0.8065,0.56,0.6242,18018.5,20088.9027,64842.5,71048.0342,0.1293,2.0,-0.129273,-0.0662,0.6146,0.0,3.2585,5.5183,0.0,-19.189,23.08,-0.0297,0.0043,0.0016,139383.8217,152215.9587,383897.876,1152986897.71,1217214415.69,383897.876,16.4294,0.0,0.0,0.0,0.0,0.0278,0.0,0.0,0.4209,0.0,-0.2525,0.0,0.0,0.0,0.0,0.3367,4.0,38.05,0.0,-0.1161,-0.0499,0.0,-0.3838,10.8,3.0,24.25
2018-08-06,SZ300128,2.2156,0.5085,2.1314,0.5424,42.9,0.8644,36.2331,0.8305,0.7428,0.76,0.5865,0.7234,1.0563,0.2712,0.8771,0.2203,0.1,0.1184,11111.0,13167.9644,451273.0,543945.0986,0.0516,2.0,-0.054265,0.8998,0.0,0.0,-45.4211,57.756,0.0,-29.6772,49.36,0.0229,0.0118,0.0212,215142.1989,223835.3222,469375.512,2152500365.47,4268704265.65,469375.512,14.5,0.0,0.0,0.0,0.0,-2.0979,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,46.65,0.0086,0.0,0.0836,0.0,0.0332,10.8,8.0,27.85
2018-08-06,SZ300129,0.9809,0.125,0.924,0.1094,12.302,0.2857,10.4637,0.254,0.4361,0.5439,0.8106,0.7925,1.2261,0.3125,1.1266,0.2969,0.2715,0.3192,19524.265,22951.7591,195890.0,213198.6027,0.0797,2.0,-0.078227,0.2703,-19.5763,-1.9901,-35.8459,28.2076,0.0012,-40.8607,23.2,0.0116,0.0138,0.0114,244858.9918,259947.5538,206933.007,2211755770.6,3303495135.38,240197.188,5.8664,-0.1048,-0.0269,-0.0269,-0.1766,-4.0689,-1.8144,-4.2365,-4.2365,-1.6946,-4.7006,0.2126,0.8204,0.8204,0.0,-1.7964,2.0,39.65,0.0999,-0.112,-0.066,0.0,-0.3651,10.8,4.0,24.85
2018-08-06,SZ300130,2.2109,0.2667,2.0407,0.2667,22.587,0.2727,17.5685,0.2045,0.2013,0.1026,0.2561,0.1053,2.4793,0.2889,2.0537,0.2222,0.46,0.5914,21800.0,28130.9589,198600.0,240527.6712,0.0979,2.0,-0.102567,2.0306,5.3372,0.0,-17.6618,112.2295,2.7333,13.6976,60.56,0.0619,0.0291,0.0023,222712.9051,242064.138,449782.466,2057613527.91,3943798326.92,496535.767,16.57,0.1925,0.1463,0.1463,0.0,-2.0375,-0.385,-0.385,-0.385,-0.385,-5.9673,0.385,2.3956,2.3956,0.0,0.77,4.0,47.05,-0.1895,0.0,0.0129,-0.0784,-0.1359,10.8,3.0,33.25
2018-08-06,SZ300131,3.1279,0.5714,2.6987,0.5536,15.75,0.2679,13.3192,0.2679,0.1811,0.1957,0.2045,0.2609,0.5391,0.0714,0.455,0.0714,0.36,0.4257,38600.0,45408.7671,1127700.0,1329812.8767,0.1986,4.0,-0.029341,1.6992,0.0,0.0,0.0,86.9873,0.0,-0.7712,52.39,0.1228,0.006,-0.0347,194361.7184,224224.7321,458596.39,1843071722.48,6047451157.07,606421.484,9.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,0.04,0.0666,0.0946,0.0666,0.0889,10.8,7.0,23.85
2018-08-06,SZ300132,3.8587,0.8446,3.1477,0.7772,11.6468,0.1579,10.773,0.1579,0.1082,0.0595,0.0791,0.0488,2.9722,0.6598,2.5578,0.6392,0.9333,1.009,36033.3333,38900.1826,141200.0,163856.073,0.3313,2.0,-0.330614,2.8032,24.3959,0.0,451.5588,107.5999,-4.7996,451.5588,74.06,0.2012,-0.0583,-0.0475,108760.0992,133148.227,419495.04,855139843.17,1199659592.46,419495.04,19.8678,0.0,0.3431,-0.4296,0.0,7.0221,0.0,0.0,0.0,0.0,,2.3919,2.3919,2.3919,0.0,,2.0,52.05,0.04,0.0,0.3432,0.0,-0.0133,10.8,5.0,36.25
2018-08-06,SZ300133,2.119,0.6615,1.9653,0.6769,20.8258,0.6923,17.8495,0.6308,0.8146,0.4386,0.6773,0.4231,2.4824,0.4769,2.179,0.4615,0.4408,0.5143,78258.8504,91262.4662,656552.3846,747576.2287,0.1017,1.0,-0.102727,0.2335,-1.7486,-0.8326,-1.2356,25.5667,-1.4078,1.0502,25.16,0.0098,0.0134,0.01,769140.9251,828885.4433,1442877.644,7172667623.87,12681895236.1,1628949.434,13.5128,-0.0806,-0.098,-0.0795,-0.0403,-0.0283,-0.4488,-0.4488,-0.4488,0.0,-0.122,-0.0109,-0.0109,-0.0109,0.0,0.3159,1.0,64.45,-0.0584,0.0,-0.0301,-0.0301,0.2576,10.8,10.0,43.65
2018-08-06,SZ300134,1.539,0.1111,1.4958,0.1327,63.1275,0.8969,39.7385,0.8265,,,,,3.2977,0.65,2.7608,0.66,0.1733,0.2753,13300.0,21124.1096,254600.0,304112.8767,0.0244,4.0,-0.024227,1.2599,0.0,0.0,0.0,,0.0,-30.7364,43.09,0.1205,0.0218,-0.0021,545533.0887,561300.7599,839642.819,5327132150.41,6879528576.31,839642.819,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,50.75,0.0562,-0.0897,0.6292,-0.0897,0.4521,8.1,8.0,34.65
2018-08-06,SZ300135,2.1445,0.6875,2.111,0.8125,80.8451,0.8667,80.8451,0.8667,,,,,1.6512,0.6875,1.6512,0.6875,0.0355,0.0355,3274.8334,3274.8334,160339.3213,160339.3213,0.0265,3.0,-0.029843,-0.1271,0.0,0.0,-93.9911,-6.5722,0.0,-93.9911,-10.91,-0.0048,-0.0007,-0.0006,123459.8584,125415.7863,264499.2,1232008054.84,3257859778.78,264499.2,7.2033,0.0,0.0,0.0,0.0,-0.0453,,,,,,,,,,,4.0,30.95,0.1927,0.0,-0.4054,-0.0802,-0.178,2.7,3.0,25.25
2018-08-06,SZ300136,7.2335,0.9643,5.6617,0.9464,21.6912,0.4643,17.5509,0.4286,0.4587,0.4565,0.3413,0.3913,5.1907,0.8929,4.195,0.7857,1.4061,1.7378,138196.8915,170844.3294,577506.6977,714759.831,0.3335,1.0,-0.334117,0.5544,-3.3091,-1.6829,-11.6077,47.2847,-2.691,-7.8529,68.14,0.0113,-0.0159,-0.0307,414410.659,529597.6102,2811679.719,3218575426.2,5580186272.59,2997645.646,48.8851,-0.2134,-0.1325,-0.1295,-0.079,-0.1226,-0.0328,-0.0328,-0.0328,0.0,-0.4918,1.3443,1.3443,1.3443,-0.0328,1.2787,1.0,44.7,0.2808,-0.1006,-0.266,0.0983,-0.3568,10.8,8.0,25.9
2018-08-06,SZ300137,2.7358,0.7234,2.4745,0.7021,19.8156,0.617,16.8705,0.5745,0.6028,0.6364,0.4258,0.4651,3.6585,0.8936,3.1605,0.8511,0.4663,0.5477,25662.6517,30177.987,138996.6667,161071.4064,0.1381,1.0,-0.137947,0.3638,0.6328,-0.0502,1.7208,32.875,1.0718,35.482,33.33,0.0207,0.0135,0.0087,185877.5749,205720.1926,504437.603,1726332818.99,2108791228.7,509154.076,9.6328,0.0563,-2.9275,-3.04,0.0043,-2.2716,0.0,-3.658,-3.658,0.0,-2.2403,0.4058,-2.3128,-2.3128,0.2035,-1.9881,2.0,52.9,-0.0537,-0.0864,-0.0258,0.0,-0.0094,10.8,7.0,35.1
2018-08-06,SZ300138,1.7053,0.2,1.5787,0.1905,15.4747,0.4,13.064,0.4,0.4273,0.4667,0.3296,0.4,0.8968,0.2381,0.7976,0.1905,0.3929,0.4654,20030.0,23894.8712,345627.0,391129.8712,0.1102,2.0,-0.105998,0.4024,-0.3525,0.0,-10.9936,36.214,-1.1271,-7.0103,24.68,0.0223,0.017,0.0089,181766.4939,197594.4884,259423.244,1692388000.93,2985667296.53,312351.604,12.8592,0.0,-0.0378,-0.028,0.0,-2.4013,0.0,-0.1168,-0.1168,0.0,-3.5707,0.0,0.0,0.0,0.0,-2.2549,4.0,46.45,-0.1469,0.0,-0.0452,-0.2053,-0.0972,10.8,3.0,32.65
2018-08-06,SZ300139,2.6963,0.3438,3.1872,0.4375,-10.4549,1.0,-10.4549,1.0,,,,,19.247,1.0,19.247,1.0,-0.8178,-0.8178,-22408.258,-22408.258,12172.0293,12172.0293,-0.2579,3.0,0.279461,-0.179,0.0,0.0,-161.0313,,0.0,-161.0313,-11.8,-0.0869,-0.0896,-0.1851,86889.1184,73505.5561,234270.0,1124598536.91,1414789683.69,234270.0,26.9776,0.0,0.0,0.0,0.0,-1.4982,,,,,,,,,,,4.0,33.35,-0.248,-0.2646,-0.263,-0.2646,-0.1142,2.7,3.0,27.65
2018-08-06,SZ300140,1.7036,0.3404,1.5595,0.3404,13.3929,0.2128,11.6532,0.234,0.1701,0.1818,0.1789,0.2326,1.2052,0.1277,1.1125,0.1277,0.56,0.6436,19326.0,22278.8548,214763.0,233305.5425,0.1272,4.0,-0.127236,1.5436,0.0,0.0,0.0,78.7266,0.0,394.904,12.95,0.0699,0.0105,-0.0166,151935.0225,166430.5293,184107.873,1458074212.93,3943031225.03,258866.03,26.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,0.0,-0.114,-0.0152,0.0,0.1649,10.8,3.0,25.05
2018-08-06,SZ300141,2.5782,0.7969,2.3903,0.7656,46.4956,0.9048,25.5326,0.7302,0.1557,0.1404,0.216,0.3019,1.7711,0.5625,1.5817,0.5625,0.1598,0.291,4082.874,7435.8639,107184.0,120023.3041,0.0555,2.0,-0.057775,5.692,-48.5531,0.0,-58.2246,298.6679,-48.1642,-64.4558,97.5,0.0467,0.0609,-0.0122,73629.9759,79421.5043,186084.053,710297489.37,1383019078.12,189836.203,12.1768,-0.004,-2.0054,-2.0054,0.0,-3.0983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.65,0.0,0.0,-0.0408,-0.1172,-0.0528,10.8,3.0,23.85
2018-08-06,SZ300142,9.1388,0.7941,8.7156,0.8529,349.5652,0.9706,164.7541,0.9412,,,,,37.179,1.0,21.3061,0.9706,0.0575,0.122,8950.0,18894.3836,84150.0,146294.9315,0.0261,2.0,-0.115714,1.1666,-26.848,0.0,-38.8982,,3.7544,-49.8815,25.92,0.2035,0.0435,0.0315,342342.0645,357631.9275,2952406.594,4315808849.22,6061338103.49,3090248.338,30.8,-0.0522,-0.0522,-0.0403,0.0,-0.2383,-0.0498,-0.0697,-0.0995,0.0,-0.1493,0.0,0.0,0.0,0.0,-0.3542,4.0,47.95,-0.3046,-0.0944,0.0257,0.0,0.1061,2.7,9.0,36.25
2018-08-06,SZ300143,1.8932,0.25,1.7624,0.25,24.6944,0.3125,18.7751,0.25,0.4378,0.1538,0.2904,0.3333,7.1074,0.5,5.4763,0.5,0.36,0.4735,19744.0,25834.263,68600.0,88638.0822,0.0767,2.0,-0.076794,0.6131,0.366,0.0,59.2175,56.4045,0.0,59.2175,108.37,0.0252,0.0275,0.0277,257536.3727,275418.9426,254082.868,2496693730.75,2649200253.58,486079.263,21.75,0.0,0.0,0.0,0.0,-0.7975,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,43.65,-0.1382,0.0,0.2489,-0.2156,-0.1313,10.8,5.0,27.85
2018-08-06,SZ300144,3.9106,0.8889,3.5575,0.8889,23.3432,0.3333,23.5599,0.6667,1.4287,0.5,1.1463,0.2857,10.1918,1.0,9.9543,1.0,1.011,1.0017,146939.135,145481.6539,336548.1304,344310.4366,0.1675,1.0,-0.164272,0.3763,12.6338,-0.987,7.7005,16.339,-2.7735,-1.288,11.3,0.0219,-0.0261,0.004,877120.7539,963424.1808,3251496.214,8007921243.73,9326729672.16,3428154.408,28.8906,0.0818,0.0534,-0.0051,-0.0445,0.4593,0.0,0.0,0.0,0.0,0.5085,0.0847,0.0847,0.0847,0.0,0.2119,1.0,73.5,-0.0134,0.0,0.4729,0.0,0.3388,10.8,6.0,56.7
2018-08-06,SZ300145,1.5753,0.283,1.4094,0.1792,9.9536,0.0583,8.6075,0.0485,0.2748,0.1744,0.2525,0.1446,1.8342,0.2358,1.5819,0.217,0.4521,0.5228,86637.1193,100356.369,470136.6667,546029.7333,0.1583,2.0,-0.158751,0.4666,-4.4051,-0.5515,-4.5475,36.2158,-1.4775,-10.3362,23.24,0.03,0.0085,0.0054,547412.683,612876.8423,728749.121,5016745078.27,9886588427.0,865547.161,6.428,-0.2156,-0.1311,-6.6689,-0.0489,-7.0111,-0.8333,-0.8333,-8.0,-0.8333,-8.5111,0.0,0.0,-6.1711,0.0,-5.7489,2.0,48.9,-0.1252,-0.0928,-0.197,0.0,-0.3794,10.8,4.0,34.1
2018-08-06,SZ300146,4.7166,0.8511,4.174,0.8723,26.842,0.5106,23.4526,0.5745,0.9997,0.5714,0.7844,0.4186,6.3964,0.8723,5.6372,0.8723,0.6691,0.7658,99213.471,113597.8097,416344.3226,472591.2126,0.1757,1.0,-0.09659,0.2948,1.4074,0.7655,12.9534,26.8499,0.8808,29.1757,33.84,0.0255,0.0035,-0.0047,564618.8972,638259.5008,2615015.296,5368649901.83,6127334931.23,2638374.072,20.8214,0.0635,0.0635,-0.0022,-0.005,0.162,0.0551,0.0551,0.0551,0.0557,0.1114,0.0,0.0,0.0,0.0,0.1119,1.0,73.1,-0.0027,0.2003,0.0878,0.0548,0.1566,10.8,8.0,54.3
2018-08-06,SZ300147,1.273,0.058,1.2337,0.0725,23.2,0.6232,23.5852,0.6522,0.3263,0.1613,0.3275,0.1167,1.832,0.2029,1.5247,0.1594,0.3,0.2951,19844.29,19521.5962,251303.0,301970.3808,0.0549,4.0,-0.042776,2.0095,0.0,0.0,0.0,71.1007,0.0,0.0,14.89,0.0359,-0.0042,-0.0025,361660.8138,373190.3261,460387.529,4026340091.95,9697766342.9,460387.529,11.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.45,-0.3368,0.0,-0.0584,-0.1236,-0.1427,10.8,2.0,22.65
2018-08-06,SZ300148,0.7974,0.0377,0.7461,0.0377,8.64,0.0943,7.8007,0.1321,0.0934,0.0208,0.1259,0.0625,3.7485,0.4528,3.492,0.4906,0.5,0.5538,42372.0,46734.389,97665.0,104433.7507,0.0923,4.0,-0.09066,2.1617,0.0,0.0,0.0,92.528,0.0,-24.4689,4.34,0.0602,0.0053,-0.0086,459112.9718,488782.4732,340247.664,4374494573.65,4981540743.47,365011.681,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5463,0.0,0.0,0.0,0.0,-0.6944,4.0,39.85,-0.07,-0.1115,-0.0099,-0.1115,-0.289,10.8,4.0,25.05
2018-08-06,SZ300149,3.0086,0.7,2.7657,0.619,28.4694,0.7,22.4493,0.65,0.193,0.2667,0.1785,0.3333,4.3268,0.9048,3.7821,0.9048,0.49,0.6214,24281.0,30929.1041,159765.0,183485.789,0.1057,2.0,-0.646781,3.2002,3.4097,0.0,3.4097,147.5002,3.4097,155.5895,480.22,0.0345,0.0278,0.0109,229766.1862,250916.367,588829.5,2105953915.17,3835825657.88,697188.764,22.0,0.0,0.0,0.6667,0.0,0.1434,0.0,0.0,2.4832,0.0,0.1434,0.0,0.0,2.4832,0.0,2.2939,4.0,42.85,-0.2631,0.0,0.103,-0.1101,0.4501,10.8,3.0,29.05
2018-08-06,SZ300150,1.3176,0.0452,1.2254,0.0387,14.2313,0.0844,11.4569,0.0649,0.0977,0.0211,0.1188,0.0355,3.1949,0.3935,2.3408,0.3161,0.3415,0.4242,19980.0,24889.4795,89000.0,121789.589,0.0926,4.0,-0.092583,3.2742,0.0,0.0,0.0,145.6147,0.0,0.0,70.23,0.0687,0.023,-0.012,215806.6679,232649.4076,262440.0,2043090543.39,2335652631.02,284361.542,8.7472,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,-0.3467,-0.1076,-0.0048,-0.1076,0.1188,10.8,2.0,28.65
2018-08-06,SZ300151,3.2115,0.8013,3.1248,0.8013,69.1158,0.906,69.1158,0.9195,8.8236,0.9389,6.9875,0.9417,4.4806,0.8079,4.4806,0.8344,0.0803,0.0803,4034.8321,4034.8321,62239.3411,62239.3411,0.0465,3.0,-0.043176,0.1628,0.0,0.0,-78.4786,7.8331,0.0,-78.4786,3.94,0.0047,-0.0021,-0.0019,86835.1973,89245.0422,278828.964,857911440.42,971653729.73,278887.5,39.8828,0.0,0.0,0.0,0.0,0.2468,,,,,,,,,,,4.0,33.45,-0.0898,-0.13,-0.1116,0.0,-0.0511,5.4,3.0,25.05
2018-08-06,SZ300152,1.2658,0.1702,1.2201,0.1915,18.0667,0.4255,16.1406,0.4894,0.211,0.2727,,,0.4323,0.0213,0.4252,0.0213,0.15,0.1679,10521.0,11946.6603,439700.0,453018.9041,0.0701,4.0,-0.070065,1.8086,0.0,0.0,0.0,85.629,0.0,-61.2401,564.4,0.0433,0.0091,-0.0058,150160.0265,157869.4621,193168.8,1459490900.43,3076761818.31,193168.8,7.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.45,0.0,-0.1206,-0.1725,0.0,-0.1725,10.8,3.0,22.65
2018-08-06,SZ300153,2.2022,0.6875,2.0655,0.6875,24.8276,0.6349,22.0994,0.6667,0.2546,0.386,0.3195,0.4906,1.7135,0.5313,1.6564,0.5781,0.29,0.3258,9400.0,10534.7945,136200.0,140560.0,0.0887,4.0,-0.085037,2.2455,0.0,0.0,0.0,97.5226,0.0,0.0,26.91,0.0588,0.0077,-0.0085,105974.0835,112723.1246,230400.0,959332576.87,1481408304.03,230400.0,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,41.05,0.025,0.0,-0.1798,0.0,0.0932,10.8,4.0,26.25
2018-08-06,SZ300154,1.4753,0.1887,1.415,0.1981,24.0478,0.4175,22.8535,0.4951,1.8441,0.8605,1.5517,0.8554,3.3849,0.6415,3.2212,0.6604,0.2258,0.2376,10131.0,10627.3233,71976.0,75415.6219,0.0613,4.0,-0.055004,0.1809,0.0,0.0,0.0,13.0406,0.0,0.0,11.06,0.0063,0.0009,-0.0036,165138.2648,171685.4319,242721.0,1537470457.79,1894729421.59,247195.32,17.7193,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.45,0.0801,0.141,0.0859,0.141,-0.1934,10.8,2.0,27.65
2018-08-06,SZ300155,2.0239,0.2,1.9724,0.2444,46.2656,0.75,46.2656,0.8182,0.4697,0.2308,0.5337,0.3684,2.2644,0.2222,2.2644,0.3111,0.0964,0.0964,5237.0,5237.0,107000.0,107000.0,0.0437,4.0,-0.043549,2.9402,0.0,0.0,0.0,98.4982,0.0,0.0,26.62,0.0321,-0.0018,-0.0017,119716.207,122844.0591,242343.288,1186777089.47,1574181345.7,242343.288,9.9874,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.75,-0.3638,-0.129,-0.1509,0.0,-0.2932,8.1,3.0,22.65
