date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-30,SZ300455,7.1308,0.9333,6.3537,0.9333,43.1558,0.6591,37.565,0.6364,0.7732,0.5385,0.7374,0.5789,8.5494,0.8889,7.0442,0.8889,0.2009,0.2308,13907.0429,15938.6186,70200.0,84998.9041,0.1652,2.0,-0.165235,0.9381,59.8511,0.0,51.1635,55.8155,-3.2361,54.2485,138.05,0.0631,0.0063,-0.005,84165.371,94236.3605,441823.2,693508510.13,787242643.92,441823.2,13.507,0.0,0.0,0.0,0.0,-0.2422,0.0,0.0,0.0,0.0,0.1153,0.0,0.0,0.0,0.0,-0.7451,2.0,42.15,-0.2055,0.0,0.1377,-0.106,-0.2663,10.8,2.5,28.85
2018-07-30,SZ300456,6.0756,0.7,5.6403,0.7,73.4807,0.6,53.8669,0.6,0.7018,0.3,0.6808,0.2,10.3066,0.7,8.6221,0.7,0.3801,0.5185,12435.8264,16979.1094,88661.1111,106063.9544,0.0827,1.0,-0.06984,1.5676,2.903,-4.4397,-37.215,104.7002,7.7844,-42.3919,47.65,0.0481,0.0362,0.0238,150403.074,162135.2868,703836.0,1763344567.49,3127906407.79,789756.964,31.2666,-0.077,0.097,0.1482,-0.0684,-1.933,0.0,0.0,0.0,0.0,-1.6971,0.0,0.0,0.0,0.0,-2.3903,2.0,48.25,0.142,0.0,0.22,0.1156,-0.0417,8.1,2.5,37.65
2018-07-30,SZ300457,3.0713,0.7086,2.8224,0.7152,28.1531,0.5638,22.9879,0.5101,0.6507,0.5878,0.4682,0.5,3.9053,0.7219,3.243,0.6556,0.8674,1.0623,32691.887,40006.5444,235672.3333,283621.4892,0.1091,1.0,-0.581747,0.4798,-2.6714,-0.7755,-6.1538,43.2688,-1.2257,-17.2174,48.56,-0.0672,0.0223,0.0169,299674.8514,325888.1065,487897.278,2782854110.9,5109172643.7,918901.816,29.2689,-0.0205,-0.0577,-0.0491,-0.0274,-0.7907,-0.0123,-0.0123,-0.0123,0.0,-1.3227,0.0,0.0,0.0,0.0,-0.5119,2.0,51.95,0.0971,0.0,0.2811,0.0613,-0.1977,10.8,2.5,38.65
2018-07-30,SZ300458,3.4871,0.4375,3.2706,0.4063,43.9581,0.5484,34.7473,0.5161,0.1552,0.0357,0.4688,0.1724,5.1465,0.375,4.351,0.375,0.5255,0.6648,17424.5926,22060.7408,148829.4,176167.9474,0.0793,2.0,-0.079811,9.0543,-4.7408,1.0536,4.3951,283.1707,5.3878,-46.0819,23.93,0.0707,0.0245,0.0226,219653.226,234362.2209,697334.969,2139818461.35,2404525816.98,765539.969,31.6801,0.0,0.1104,-0.0281,0.0238,-0.2359,-0.0095,-0.0095,-0.0095,-0.0095,0.0,0.0,0.0377,0.0377,0.0,-1.039,2.0,64.6,-0.0344,0.0,0.3658,0.0839,0.7459,10.8,14.5,39.3
2018-07-30,SZ300459,1.7499,0.3019,1.618,0.283,16.1724,0.4151,13.7516,0.3774,0.1711,0.1667,0.1288,0.0417,6.675,0.7736,5.9079,0.7358,0.58,0.6821,114233.3333,134369.863,276766.6667,312742.6484,0.1082,2.0,-0.107779,1.8998,-1.3179,-1.6185,20.8642,94.5265,-1.6185,1579.902,98.22,0.0664,0.0155,0.0039,1055756.1255,1141928.9109,859375.568,6739693120.47,11997023126.07,1849016.549,14.9722,-0.0885,-0.0885,-0.0149,-0.0885,0.2751,0.0,0.0,0.0,0.0,0.1066,0.0,0.0,0.2132,0.0,1.1727,2.0,50.4,-0.1656,0.0,0.2014,0.0,0.6661,10.8,2.5,37.1
2018-07-30,SZ300460,2.6042,0.3421,2.555,0.3684,78.2206,0.8947,78.2206,0.9211,127.6238,1.0,,,4.9331,0.7895,4.9331,0.8158,0.1405,0.1405,2364.4105,2364.4105,37490.6737,37490.6737,0.0333,3.0,-0.037309,0.0123,0.0,0.0,-68.5383,0.6129,0.0,-68.5383,3.2,-0.0009,-0.0011,-0.001,71017.7559,72384.5795,184933.346,686536745.57,1072036463.44,184933.346,,0.0,0.0,0.0,0.0,0.0364,,,,,,,,,,,3.0,37.95,0.0766,0.0766,-0.0405,0.1517,0.0556,5.4,2.5,30.05
2018-07-30,SZ300461,7.1581,0.9801,5.7515,0.9735,25.7803,0.4631,19.8608,0.3893,0.1218,0.1221,0.0928,0.1083,3.3297,0.6093,2.8879,0.5695,1.0733,1.3932,13633.3333,17664.4932,105555.3333,121515.7973,0.2777,2.0,-0.293809,5.4235,7.3533,1.3631,-11.778,211.5946,-0.4866,2.8511,109.31,0.2165,0.0179,0.0125,49101.2296,61013.5767,332106.408,513259157.38,1572855802.07,351350.45,32.5399,-0.0965,-0.0875,0.0242,0.0481,-2.8048,0.0,0.0,0.1164,0.0,-6.6498,-0.2891,-0.2089,-0.1485,0.0,0.2168,2.0,44.95,0.1252,0.0,-0.1072,0.1721,0.154,10.8,2.5,31.65
2018-07-30,SZ300462,3.9166,0.7333,3.2682,0.6,16.553,0.0909,13.2,0.0909,0.1178,0.0769,0.1089,0.0526,6.9021,0.8444,5.0293,0.8,1.32,1.6553,18230.0,22814.1918,43720.0,59894.7397,0.2366,2.0,-0.23661,3.0304,-2.1155,0.0,21.7556,140.492,0.0,183.5148,81.5,0.1597,0.0169,-0.0141,77046.6803,92169.3104,184347.576,612939847.07,810800205.96,301005.6,34.8812,0.0,0.0,0.0,0.0,1.1442,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,40.75,-0.4208,0.0,0.0516,-0.197,-0.1858,10.8,2.5,27.45
2018-07-30,SZ300463,4.7664,0.7234,4.2559,0.7234,29.7407,0.5319,25.7042,0.4468,1.2529,0.6444,1.1432,0.7273,5.6016,0.5532,4.9227,0.5319,0.81,0.9372,45230.0,52198.2027,240141.0,272625.1726,0.1603,2.0,-0.113923,0.2089,-4.6828,0.0,-3.1643,23.7383,-3.8483,-11.6388,21.9,0.0107,0.0084,0.0049,282221.3798,315336.2401,1331569.932,2655611961.97,4013572910.69,1344222.0,36.38,-0.0967,-0.1615,-0.132,0.0,-0.076,0.0,-0.083,-0.083,0.0,0.2491,0.0,0.0,0.0,0.0,0.0,4.0,58.8,0.0,0.0,0.0244,0.0,0.028,10.8,2.5,45.5
2018-07-30,SZ300464,3.8208,0.7736,3.8105,0.8113,811.2069,0.9806,811.2069,0.9806,,,,,3.6524,0.6415,3.6524,0.6698,0.0116,0.0116,240.7277,240.7277,53466.6478,53466.6478,0.0047,3.0,-0.004998,-0.8404,0.0,0.0,-97.4115,-60.055,0.0,-97.4115,1.66,-0.025,0.0,0.0,51109.0449,51248.2053,94993.95,509690175.23,1105819335.23,195730.353,,0.0,0.0,0.0,0.0,-0.8204,,,,,,,,,,,3.0,34.05,0.1721,0.1721,0.0149,0.1721,-0.1434,2.7,2.5,28.85
2018-07-30,SZ300465,3.0705,0.4516,2.8445,0.4516,29.3761,0.4481,24.7745,0.4156,0.2496,0.0845,0.2018,0.078,2.0734,0.1419,1.8233,0.1355,0.2805,0.3326,12546.308,14886.091,177754.0,202232.6014,0.1045,2.0,-0.103349,2.5826,120.1107,0.8211,120.1107,117.6767,1.4278,5.7333,34.67,0.072,0.017,0.0117,120034.7259,129627.3062,351590.912,1114415309.39,2340923580.61,368532.893,11.98,0.0267,0.0473,0.0461,0.0267,1.8252,0.0,0.0,0.0267,0.0,,0.0,0.0,0.0133,0.0,,4.0,41.15,-0.2874,-0.1083,0.151,0.0,-0.0845,10.8,2.5,27.85
2018-07-30,SZ300466,2.8971,0.75,2.8666,0.8409,157.7167,0.9773,157.7167,0.9773,132.0579,1.0,,,8.8113,0.9318,8.8113,0.9773,0.0473,0.0473,2616.8069,2616.8069,46838.9655,46838.9655,0.0184,3.0,-0.01826,0.024,0.0,0.0,-72.998,1.1943,0.0,-72.998,2.54,0.0001,-0.0004,-0.0003,142460.0698,143972.7993,322272.0,1416467973.06,1812412897.01,412351.022,,0.0,0.0,0.0,0.0,0.0147,,,,,,,,,,,3.0,26.65,-0.0826,-0.158,-0.1248,0.0,-0.0431,2.7,2.5,21.45
2018-07-30,SZ300467,2.1295,0.434,1.9741,0.4528,19.7894,0.6038,17.0956,0.5849,0.1747,0.1875,0.1252,0.0208,6.666,0.7547,5.7927,0.6981,1.6145,1.8689,36570.1538,42355.7783,108565.6667,124995.726,0.1076,2.0,-0.110476,2.5713,-1.1437,-0.3396,6.8158,113.2755,0.8591,15.592,290.25,0.0737,0.0129,0.0066,339844.9479,366771.127,516999.308,3148643775.07,3703397239.77,724023.132,38.125,-0.0006,0.0316,-0.0432,-0.0006,-0.1693,0.0,0.0313,-0.1252,0.0,-0.1252,0.0,0.0,0.0,0.0,0.313,2.0,49.4,0.0422,-0.0919,-0.1202,0.0,0.1889,10.8,7.5,31.1
2018-07-30,SZ300468,3.0823,0.4645,2.8001,0.4452,22.6288,0.2468,19.4752,0.2468,0.4757,0.2394,0.4327,0.227,5.2633,0.6258,4.5528,0.6065,0.7707,0.8955,15000.0,17427.9452,64490.0,74554.411,0.1362,2.0,-0.137931,0.7014,9.569,4.5661,-5.2999,47.5729,4.5661,-1.2683,27.0,0.0433,0.0123,-0.0018,110121.2807,121220.4588,322942.09,1008672601.06,1188499948.66,339420.89,30.3224,0.1858,0.1858,-3.2024,0.1858,-4.2747,0.0,0.0,-3.5384,0.0,,0.3727,0.3727,-2.867,0.0,,4.0,37.15,-0.3885,-0.1509,-0.2563,-0.0413,-0.1915,10.8,2.5,23.85
2018-07-30,SZ300469,6.3025,0.8645,5.9266,0.8645,70.4832,0.8896,61.7021,0.8896,2.8312,0.8873,2.7986,0.8865,4.6282,0.5419,4.3326,0.5742,0.3415,0.3901,4150.0,4745.4247,63200.0,67581.863,0.0894,2.0,-0.089924,0.2497,-8.9912,0.0,-28.4483,24.8948,0.0,-57.3045,12.0,0.0108,0.011,0.0112,46410.7377,49405.2035,291226.974,434953898.42,1306943009.12,293639.365,33.2453,0.0,0.0,-1.135,0.0,-2.3619,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,51.75,-0.1439,0.0,0.2607,-0.0496,0.3085,5.4,7.5,38.85
2018-07-30,SZ300470,4.2297,0.8302,3.7654,0.8019,26.7591,0.4272,22.2121,0.4175,0.5995,0.4884,0.5278,0.494,7.0763,0.8774,5.9214,0.8585,1.7381,2.0939,18531.0588,22335.9958,70075.2,83782.9162,0.1581,1.0,-0.158065,0.5437,-0.7579,0.0688,4.7729,44.6366,-0.0918,31.0542,41.32,0.0365,0.0183,0.0074,117237.1627,131754.5748,496168.68,1038278366.5,1250605217.34,496168.68,57.2049,0.006,-0.0052,-0.0183,0.0019,-0.0256,0.0,0.0,0.0,0.0,0.0215,0.0,0.0,0.0,0.0,0.0215,1.0,64.35,0.0,0.0,0.0842,0.0,0.2339,10.8,2.5,51.05
2018-07-30,SZ300471,1.3215,0.1457,1.2331,0.1457,14.0494,0.1477,12.5117,0.1544,0.0911,0.0992,0.2618,0.3333,1.7278,0.3113,1.5532,0.2914,0.4776,0.5363,17500.0,19523.2877,142300.0,157330.137,0.0941,2.0,-0.093756,4.3873,0.0,0.0,-37.9239,154.2593,0.0,-37.9095,92.58,0.0748,0.0073,-0.0093,186043.9497,198183.6757,244592.92,1643107684.75,2546245994.76,244727.12,11.5,0.1133,0.1133,0.1133,0.1133,0.1133,,,,,0.0,,,,,0.0,4.0,37.6,-0.0408,0.0,0.0743,0.0,-0.3237,10.8,2.5,24.3
2018-07-30,SZ300472,1.5903,0.2848,1.5278,0.2848,29.0,0.5839,24.087,0.5638,0.2045,0.2061,0.1725,0.2333,3.2411,0.5828,2.767,0.5364,0.68,0.8187,8998.0,10858.2685,80511.0,94494.2301,0.0548,2.0,-0.496306,3.3073,-2.5347,0.0,-4.246,141.8219,-2.5347,136.7895,165.84,0.0295,0.0145,0.0203,164079.9677,171141.8198,197209.86,1220223094.95,1605878080.12,261379.811,27.835,-0.0847,-0.0847,-0.0847,0.0,-0.4564,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,48.55,-0.0934,-0.0934,-0.028,0.0,0.2793,10.8,7.5,30.25
2018-07-30,SZ300473,1.9044,0.4228,1.7204,0.4065,14.188,0.2377,11.6625,0.1885,0.2226,0.0594,0.1953,0.0583,1.0005,0.1626,0.9016,0.1545,2.4415,2.9702,25633.0,31171.6055,363510.5,403236.8863,0.1342,2.0,-0.131801,0.9516,-0.3809,0.0,4.3646,63.7414,-0.3809,19.8173,43.06,0.055,0.0215,0.0025,190967.5474,211324.1337,346400.0,1727117164.44,4413018228.82,363442.88,70.6148,-0.026,-0.026,-0.026,0.0,-0.3715,0.0,0.0,0.0,0.0,-0.0006,-0.052,-0.052,-0.052,0.0,-0.7425,4.0,50.4,-0.0195,0.0,0.0328,0.1101,0.1101,10.8,7.5,32.1
2018-07-30,SZ300474,11.6402,1.0,10.5604,1.0,86.9196,0.7,72.9713,0.8,2.9583,0.9,2.869,0.9,33.7493,1.0,28.7328,1.0,0.5535,0.6593,14927.7722,17797.3,38445.6667,45195.3544,0.1339,2.0,-0.104843,0.2562,1.1809,0.9189,-17.4211,29.3819,-9.0809,-17.4863,25.54,0.0148,0.0175,0.0157,111468.2858,122967.2929,322337.0,1029418834.43,1219334413.26,1302862.58,63.31,-0.0638,-0.1033,-0.0341,0.0056,0.0351,-0.0187,-0.0187,-0.0187,-0.0187,-0.1455,-0.0811,-0.0811,-0.0811,-0.0208,0.1455,4.0,38.75,0.1056,-0.1143,-0.287,-0.0807,-0.1398,5.4,4.5,28.85
2018-07-30,SZ300475,1.4791,0.1837,1.383,0.1633,15.4062,0.2857,13.8991,0.3673,0.49,0.3488,0.5695,0.5,3.2275,0.7959,3.0128,0.8367,0.64,0.7094,12800.0,14129.589,61100.0,65204.3836,0.096,2.0,-0.09601,0.4645,0.0,0.0,-5.1852,31.4392,0.0,-5.1852,28.09,0.0235,0.0057,-0.0094,133320.0968,142049.1379,197200.0,1224152483.03,1481795188.52,197200.0,32.4,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.95,0.0905,0.0,-0.146,0.1391,-0.146,10.8,2.5,27.65
2018-07-30,SZ300476,3.8387,0.6316,3.3676,0.5789,24.9463,0.3947,18.7679,0.2895,0.4071,0.2571,0.3457,0.2813,2.8865,0.4474,2.2156,0.3421,0.6057,0.8051,46729.4088,62093.0959,403857.1429,525972.8767,0.1539,1.0,-0.111712,0.6581,1.4505,0.1925,3.797,61.2821,3.181,4.7745,65.37,0.0494,0.0406,0.0229,303673.8828,346051.0089,1009909.337,2769390029.38,4533138761.25,1163028.75,18.414,0.0046,0.1469,0.0185,0.0073,0.1482,0.0,0.0,0.0,0.0,0.1178,0.1985,0.1985,0.1985,0.0,-0.0073,2.0,59.55,0.0,-0.0629,0.5859,0.0917,0.0171,10.8,2.5,46.25
2018-07-30,SZ300477,3.2894,0.7778,3.0177,0.7778,28.8963,0.6452,24.4342,0.6613,0.5081,0.4615,0.4038,0.4468,1.9369,0.4603,1.6823,0.4286,0.4222,0.4993,24700.0,29093.4247,368500.0,422724.1096,0.1138,2.0,-0.113833,0.8818,-11.0884,-4.9061,-21.4701,56.8711,-3.0026,4.2707,74.7,0.0455,0.0158,0.0413,216983.81,235655.8648,593908.2,1984683365.91,4653806526.46,710277.463,27.55,-0.1852,-2.9689,-3.7689,-0.1852,-2.8508,-0.5557,-3.7689,-3.7689,-0.5557,-4.2443,0.0,-3.4975,-4.4975,0.0,-0.8418,4.0,49.55,-0.0444,-0.0444,-0.0388,0.0,-0.0217,10.8,2.5,36.25
2018-07-30,SZ300478,3.6666,0.7742,3.4903,0.7419,41.9704,0.7419,41.9704,0.7742,4.1093,0.92,2.9378,0.8889,2.8776,0.6129,2.8776,0.6452,0.406,0.406,5143.0563,5143.0563,75011.646,75011.646,0.0874,3.0,-0.070374,0.2147,32.3748,0.0,-24.5444,10.2136,32.3748,-24.5444,15.13,0.01,-0.0071,-0.0059,58871.0047,61844.114,215850.792,583374721.73,1559547714.91,215850.792,,0.5827,0.5827,0.5827,0.0,-1.7917,,,,,,,,,,,3.0,36.85,0.2555,-0.1195,0.025,0.1498,-0.0659,8.1,2.5,26.25
2018-07-30,SZ300479,4.1773,0.8,3.8038,0.8,36.377,0.5909,28.8327,0.5227,0.2525,0.1538,0.2434,0.0789,5.2463,0.7333,4.578,0.7111,0.4074,0.514,7054.0,8880.1616,48911.0,55943.9479,0.1148,2.0,-0.333171,3.1146,0.0,0.0,-9.6452,144.0746,0.0,-36.7354,37.51,0.0729,0.0278,-0.0178,61427.9659,67331.9193,237120.0,590388797.78,802336614.58,244430.25,18.9001,0.0,0.0,0.0,0.0,-0.085,,,,,0.0,,,,,0.0,4.0,35.95,-0.3963,-0.1221,-0.1745,0.0,-0.3993,10.8,2.5,22.65
2018-07-30,SZ300480,3.2971,0.755,3.1292,0.7748,42.2123,0.7919,37.2567,0.7919,1.2539,0.7939,1.1006,0.7583,9.9803,0.9603,9.4067,0.9603,0.2902,0.3288,5564.0,6316.663,23533.3333,25017.0776,0.0781,4.0,-0.078239,0.4478,0.0,0.0,0.0,33.665,0.0,68.6061,22.26,0.0196,0.0098,-0.0071,71236.1158,75205.2281,225732.905,684745453.04,760547611.66,235484.75,17.22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,-0.0378,0.0,-0.2832,0.0,0.2957,10.8,2.5,27.45
2018-07-30,SZ300481,3.8152,0.7824,3.4799,0.7824,29.9181,0.6789,24.9586,0.6579,0.804,0.6726,0.7555,0.7012,4.652,0.799,4.1356,0.8041,0.4031,0.4832,10337.8571,12433.2399,66485.0,75005.6837,0.1275,2.0,-0.368353,0.3939,2.9913,0.0,3.3786,37.2109,1.5706,6.9729,22.91,-0.0173,0.0194,0.0116,81067.7613,89139.2752,289440.0,705409920.8,823512632.46,310019.184,16.0,0.0091,0.0854,0.068,0.0,-1.5439,0.0,0.2239,0.2239,0.0,-1.393,0.0274,0.0274,0.0274,0.0274,-1.2952,2.0,48.35,-0.0937,-0.0937,-0.0729,0.0,0.298,10.8,2.5,35.05
2018-07-30,SZ300482,6.5621,0.8298,5.768,0.8085,40.5501,0.6809,31.7164,0.6596,0.7464,0.3556,0.5897,0.2727,7.7715,0.7234,6.2512,0.6596,0.9852,1.2596,33803.5556,43269.9726,176380.8889,219505.8204,0.1618,2.0,-0.507395,0.6044,11.7949,-0.3609,3.5212,54.3243,-2.0887,30.6569,53.98,-0.043,0.0319,0.0212,208887.5014,237895.1519,1265616.0,2090333961.69,2610080339.15,1371176.896,54.25,0.0691,-2.0696,-2.0696,-0.0118,-2.5402,0.0008,-2.0791,-2.1259,-0.0028,-2.4558,-0.0023,-1.7287,-1.7287,-0.0023,-2.8508,2.0,54.95,0.3518,0.0,0.163,0.0,0.3859,10.8,7.5,36.65
2018-07-30,SZ300483,5.9506,0.947,4.7371,0.9272,243.3962,0.9732,22.4563,0.4765,0.534,0.4885,0.0953,0.1167,5.6822,0.8344,1.9893,0.3907,0.106,1.1489,1000.0,10804.8521,42835.0,122127.6438,0.0244,2.0,-0.024448,0.7199,-82.3529,0.0,-93.1799,455.793,0.0,-80.3922,11.28,0.0098,0.2807,-0.0323,40902.8307,51285.7649,158670.0,441767906.9,1568958260.7,158670.0,38.1668,0.0,0.0,0.0,0.0,-1.155,,,,,0.0,,,,,0.0,4.0,39.55,-0.0898,0.0,-0.1887,0.0,-0.0617,10.8,2.5,26.25
2018-07-30,SZ300484,3.112,0.8182,2.7895,0.7727,17.0317,0.4091,16.1456,0.4545,1.0556,0.6829,1.7474,0.7949,3.9223,0.5909,3.3495,0.5909,0.758,0.7996,15798.4,16666.4482,68600.0,80335.0685,0.1827,2.0,-0.182719,0.2317,-4.9419,0.0,-30.4656,16.135,-5.6925,-44.8811,18.48,0.0012,-0.016,0.0056,86463.033,96463.8549,121206.826,697882175.63,1049178951.36,268528.0,20.8267,-0.3586,-0.3586,-0.3586,0.0,-3.4702,-1.3943,-1.3943,-1.3943,0.0,-4.0279,0.0,0.0,0.0,0.0,-0.0775,4.0,36.4,0.0,0.0,0.0898,0.0706,-0.09,10.8,2.5,23.1
2018-07-30,SZ300485,2.3183,0.2059,2.1631,0.2059,18.6715,0.1471,18.6715,0.2059,2.3255,0.8929,1.8752,0.8571,7.792,0.5588,7.792,0.5882,0.685,0.685,32864.0,32864.0,78750.0,78750.0,0.1242,4.0,-0.124164,0.167,0.0,0.0,0.0,8.0291,0.0,0.0,5.0,0.0027,-0.0137,-0.011,264681.3173,283679.4105,613920.0,2393729047.88,2505238399.93,613920.0,49.8214,0.0,0.0,-5.3557,0.0,-5.3557,,,,,,,,,,,4.0,37.15,-0.3964,0.0,-0.2622,-0.2442,0.1073,10.8,2.5,23.85
2018-07-30,SZ300486,1.5317,0.2318,1.4704,0.2384,27.1,0.5168,23.1124,0.5168,0.3274,0.3435,0.0155,0.0083,2.478,0.4702,2.1133,0.4172,0.5738,0.6728,9391.0,11019.4575,102703.0,120513.7123,0.0565,2.0,-0.603042,1.5695,0.0,0.0,-13.0463,82.7637,0.0,17.3875,102.3,0.0011,0.0119,-0.0043,166151.4231,173208.6505,215928.67,1072449657.0,1733315501.93,253529.043,21.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.15,-0.0413,-0.1186,-0.0607,0.0,-0.143,10.8,2.5,23.85
2018-07-30,SZ300487,6.937,0.9585,5.9775,0.9637,36.8902,0.7632,28.8318,0.7421,0.504,0.494,0.3914,0.4512,7.9814,0.9536,6.7689,0.9381,0.9306,1.1907,18816.8,24099.1763,86971.2381,102637.1554,0.188,1.0,-0.188297,1.0193,10.8034,4.3412,62.6485,73.2016,3.5011,142.9019,95.77,0.0733,0.0304,-0.0007,100065.1623,116225.1956,691530.646,876412994.58,1636376800.69,694817.744,46.0,0.0084,0.095,0.0801,0.1124,0.6924,0.0,0.2622,0.2622,0.0,-0.4078,-0.0728,-0.0728,0.3525,0.0,0.6117,2.0,55.55,-0.0159,0.0,0.2814,0.0,0.1857,10.8,6.5,38.25
2018-07-30,SZ300488,3.3293,0.717,3.058,0.7075,28.4289,0.4854,24.0459,0.4854,1.0679,0.7209,0.921,0.747,8.8935,0.9434,7.8853,0.9434,1.1126,1.3154,11700.0,13838.9041,37400.0,42198.0822,0.1171,2.0,-0.119697,0.2181,0.0,0.0,0.0,26.621,0.0,33.9132,15.4,0.0079,0.0165,0.0104,99906.6951,108809.1609,95696.676,910534135.11,1089778380.53,331927.472,31.9998,0.0,0.0,0.0082,0.0,0.0082,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,64.55,0.084,0.084,0.1374,0.1833,0.6446,10.8,7.5,46.25
2018-07-30,SZ300489,2.5512,0.4194,2.4104,0.4194,35.35,0.6667,28.7107,0.7,0.3485,0.28,0.6008,0.5926,4.1629,0.6129,3.4472,0.5484,0.4,0.4925,3630.0,4469.3753,30825.0,37224.3699,0.0722,2.0,-0.07217,1.898,0.0,0.0,0.0,101.426,0.0,-2.6288,114.28,0.0454,0.0196,-0.0077,50297.8621,53235.6758,128320.5,471003418.18,669367355.55,128320.5,28.7501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.75,-0.0378,-0.1093,0.094,0.0,-0.0556,10.8,2.5,27.45
2018-07-30,SZ300490,2.657,0.6591,2.5532,0.7045,37.7967,0.8409,37.7967,0.8409,1.418,0.7561,1.2176,0.7436,5.3925,0.75,5.3925,0.7955,0.4003,0.4003,9163.71,9163.71,64230.0,64230.0,0.0703,4.0,-0.070297,0.6042,0.0,0.0,0.0,26.6556,0.0,2.6401,3.41,0.0232,-0.0046,-0.0041,130357.1632,135654.5408,140462.317,1259693644.26,2514444693.22,346379.604,26.4,0.0,0.0,-0.004,0.0,-0.004,,,,,,,,,,,4.0,44.45,-0.0512,0.0,0.2062,0.0647,0.4408,8.1,2.5,33.85
2018-07-30,SZ300491,4.6404,0.9063,4.3015,0.8906,38.0145,0.8413,34.9978,0.873,0.2467,0.2931,0.5251,0.6296,5.2881,0.9375,4.3649,0.8906,0.413,0.4486,5996.22,6529.0846,43105.0,52347.9562,0.1221,4.0,-0.122218,4.5948,0.0,0.0,0.0,154.0637,0.0,0.0,98.75,0.0972,0.0013,-0.0135,49121.0875,53120.2601,106593.407,431609933.47,545362851.77,227891.466,45.3965,0.0,0.0,0.0,0.0,0.0089,,,,,,,,,,,4.0,50.75,0.0222,0.0,0.2703,0.0,0.5785,10.8,2.5,37.45
2018-07-30,SZ300492,6.9706,0.8333,5.8768,0.8333,25.8534,0.5833,22.4914,0.5833,0.1531,0.2,0.1431,0.1667,14.9345,0.9167,14.3067,0.9167,1.16,1.3334,11600.0,13507.6712,20081.0,21211.1507,0.2696,2.0,-0.269618,4.6275,0.0,0.0,355.259,168.8572,0.0,355.259,33.93,0.204,-0.0124,-0.0526,43023.848,51637.2727,74075.3,307440708.4,373057994.24,249516.8,48.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.35,0.0638,0.0,0.3611,0.1304,0.0717,10.8,2.5,30.05
