date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-26,SZ300241,2.0811,0.5593,1.8063,0.5593,17.6551,0.4138,13.28,0.431,0.6281,0.6531,0.4357,0.6327,1.5606,0.4576,1.204,0.4407,0.2917,0.3878,16262.0,21470.3945,183966.8333,236848.8963,0.1179,2.0,-0.112021,0.2119,7.3541,0.0,-19.7961,28.1097,-1.4868,-8.5171,16.16,0.0084,0.0198,0.0064,137962.6096,157873.6343,247505.54,1318795897.09,2436392838.35,284578.299,5.2,0.0175,0.1592,0.0854,0.0,0.4214,0.0,0.0,0.0,0.0,1.9417,0.0,0.1942,0.1942,0.0,0.0,4.0,55.25,-0.0036,0.0,-0.1427,0.0739,0.0,10.8,9.0,36.45
2018-11-26,SZ300242,1.008,0.1071,0.9129,0.0714,9.9602,0.2143,9.1345,0.2857,0.4796,0.4583,0.4437,0.5217,0.7119,0.3571,0.6506,0.3929,0.4016,0.4379,25696.0,27922.8219,359512.0,392016.5479,0.1012,4.0,-0.092664,0.3309,0.0,0.0,0.0,20.7691,0.0,0.0,32.85,0.0174,-0.0014,-0.009,253911.1457,279369.9676,206318.937,2321307767.81,3419352935.26,253822.09,11.064,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.45,-0.0733,0.0,-0.069,-0.0288,-0.1329,10.8,2.0,27.65
2018-11-26,SZ300243,3.1509,0.8125,2.8671,0.8281,41.0792,0.8783,30.5606,0.8272,1.0289,0.7964,0.7465,0.7927,1.4851,0.3711,1.3803,0.4072,0.2057,0.2765,4358.0,5838.0274,120548.0,129275.3699,0.0767,4.0,-0.100973,0.4233,0.0,0.0,0.0,39.9256,0.0,-34.1194,10.01,0.0168,0.0187,-0.0083,56816.0966,62236.2336,174800.58,605564510.35,1036867787.66,178481.4,11.64,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.05,-0.0421,0.0,0.0352,0.1362,0.0845,10.8,9.0,31.25
2018-11-26,SZ300244,3.3592,0.7021,2.8638,0.6809,21.9897,0.4255,17.9326,0.3404,1.0545,0.6222,0.8483,0.6667,1.3695,0.0426,1.1087,0.0426,0.7408,0.9084,40852.7692,50080.3203,655955.4615,809983.3962,0.1528,1.0,-0.120528,0.1686,-7.0777,0.0159,-7.5534,20.8523,0.5972,-14.2672,31.08,0.0042,0.0075,0.0067,267427.947,313590.8785,798518.619,3629324271.75,9191923363.21,897626.979,21.1683,0.0018,0.0233,-0.1295,0.0018,-0.3499,0.0,0.0,0.0,0.0,-0.4604,0.0,0.0,-0.2455,0.0,-0.1842,1.0,52.65,0.1143,-0.1596,-0.2286,-0.0706,-0.0673,10.8,3.0,38.85
2018-11-26,SZ300245,1.9056,0.2323,1.7759,0.2581,28.5196,0.5065,23.6339,0.5325,0.6129,0.3451,0.5269,0.3239,4.3705,0.6,3.4419,0.5355,0.3033,0.366,9590.0,11588.0822,62580.0,79559.1781,0.0668,4.0,-0.046115,0.7451,0.0,0.0,0.0,46.5346,0.0,0.0,74.06,0.0267,0.0092,-0.0054,143526.8743,154195.3675,231773.113,1389615608.5,1467409398.88,271140.731,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.45,0.0821,0.0,-0.1253,0.0,-0.0795,10.8,3.0,33.65
2018-11-26,SZ300246,2.8734,0.5745,2.4217,0.4894,16.6761,0.1064,14.1525,0.1489,0.3556,0.1333,0.3175,0.1556,1.6793,0.1277,1.3185,0.1064,0.71,0.8366,10372.248,12221.3619,103000.0,131190.137,0.1723,4.0,-0.160164,0.8024,0.0,0.0,0.0,46.8941,0.0,-9.2796,44.77,0.0585,-0.0013,-0.025,60197.2641,71424.0268,172968.192,607121888.07,897259388.36,172968.192,52.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.45,0.0965,-0.0991,-0.2224,0.0225,-0.2089,10.8,3.0,31.65
2018-11-26,SZ300247,1.177,0.1429,1.118,0.1633,20.1579,0.625,20.1579,0.7292,0.4154,0.3571,0.4315,0.4634,2.0983,0.7143,2.0983,0.7347,0.19,0.19,15000.0,15000.0,144100.0,144100.0,0.0584,4.0,-0.05171,1.206,0.0,0.0,9.4891,48.5275,0.0,0.0,18.35,0.0305,-0.0032,-0.0029,256901.2189,270462.8627,286430.098,2483947599.61,2946079402.13,308139.706,11.77,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.65,0.2526,0.0,-0.171,0.1637,-0.0274,10.8,9.0,23.85
2018-11-26,SZ300248,1.9301,0.2581,1.7422,0.2387,19.8,0.2273,16.3501,0.2338,0.8878,0.5211,0.7137,0.507,3.2962,0.4129,2.6834,0.4129,0.3,0.3633,14500.0,17573.9726,87100.0,107080.8219,0.0975,2.0,-0.084607,0.2117,-1.5206,0.0,-12.9129,22.3015,0.0,-11.8005,13.17,0.0096,0.0099,0.0134,148745.3118,164928.8734,285768.942,1378773735.01,1878736793.97,285768.942,8.3634,0.0,0.0,0.0,0.0,-0.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.85,0.0814,0.0,-0.1114,0.1434,-0.07,10.8,3.0,34.05
2018-11-26,SZ300249,2.8986,0.7347,2.2408,0.5918,13.7081,0.2708,9.2103,0.125,0.1624,0.0952,0.1072,0.0488,1.2091,0.4082,0.8345,0.3061,0.4501,0.6699,20067.0,29892.863,227500.0,329935.6164,0.2115,4.0,-0.206755,1.2064,0.0,0.0,0.0,84.4295,0.0,3.7138,82.42,0.0907,0.0343,-0.0485,94900.3577,122868.9878,269919.11,1017559350.7,3011182809.22,275174.345,11.986,0.0,0.0,0.0,0.0,0.0211,,,,,,,,,,,4.0,48.85,0.0041,-0.0929,-0.1642,0.0427,-0.1158,10.8,4.0,34.05
2018-11-26,SZ300250,1.6312,0.1677,1.4841,0.1677,25.1304,0.4091,18.04,0.2792,0.6406,0.3592,0.5537,0.3732,5.1611,0.6516,4.0793,0.6258,0.46,0.6408,10700.0,14678.0822,52100.0,64938.3562,0.0649,2.0,0.022573,0.3736,-50.9174,0.0,-50.9174,39.2283,0.0,-50.9174,15.73,0.0187,0.019,0.0224,164845.6577,178497.7125,244410.931,1601705089.16,1755053432.91,265706.696,14.1085,0.0,0.0,0.0,0.0,-4.2379,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.45,-0.0462,0.0,-0.2089,0.1236,-0.2768,10.8,3.0,31.65
2018-11-26,SZ300251,2.1636,0.7538,1.9652,0.7692,8.6474,0.0781,17.491,0.6308,0.5473,0.3273,0.754,0.4643,11.258,0.9538,8.9794,0.9692,0.8465,0.4185,248354.1633,122643.0082,190762.7045,238867.3141,0.2502,1.0,-0.151764,2.0467,-2.955,-1.1959,-4.2596,15.8002,-2.1648,124.4151,3.48,0.1534,-0.151,0.0092,992603.1534,1091431.3788,2147401.372,9759396194.82,11930125721.66,2147401.372,8.3681,-0.1653,-0.1831,-0.4795,-0.138,-0.0423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2295,0.0,-0.6831,1.0,58.7,-0.0134,-0.1456,-0.1304,-0.0329,-0.179,10.8,8.0,39.9
2018-11-26,SZ300252,2.1689,0.32,1.9925,0.3673,29.4839,0.567,21.3801,0.4796,0.7366,0.5696,0.6145,0.5844,1.9353,0.37,1.5854,0.36,0.31,0.4275,17858.0,24779.863,272060.0,334081.9178,0.0736,2.0,-0.06495,0.3724,0.3258,0.3258,-11.3384,40.0269,0.3258,-38.2932,18.99,0.0163,0.0215,0.0189,242758.4182,265825.8703,526924.504,2697417566.38,5551061570.95,528112.704,11.48,0.0,0.0,0.0,0.0,-0.5088,0.0,0.0,-0.1094,0.0,-0.2867,0.0,0.0,0.0,0.0,-0.3118,2.0,47.1,-0.1574,-0.096,-0.1751,-0.0561,-0.0167,10.8,3.0,33.3
2018-11-26,SZ300253,6.3993,0.8968,5.698,0.9032,61.6808,0.8701,46.581,0.8506,1.6065,0.7394,1.6056,0.838,12.2949,0.9677,9.5681,0.9677,0.1999,0.2647,32129.2765,42742.6354,161185.0698,208043.9765,0.1037,1.0,-0.161687,0.4028,0.5496,0.3397,-0.0985,38.3948,-0.0194,4.1797,33.9,0.0155,0.0204,0.0184,309684.543,349346.2889,1967145.9,3095571679.28,3919117268.9,1992915.378,16.291,-0.0032,-0.0089,0.0032,0.0032,-0.0065,0.0,0.0,-0.0008,0.0,0.0016,-0.0016,-0.0016,-0.0024,0.0,0.0487,1.0,66.05,0.3276,0.0426,-0.0251,-0.009,0.4727,10.8,3.0,52.25
2018-11-26,SZ300254,1.8714,0.3448,1.8316,0.4253,77.7186,0.9195,77.7186,0.931,,,,,1.3902,0.1379,1.3902,0.1724,0.0938,0.0938,1953.7879,1953.7879,109224.3215,109224.3215,0.0241,3.0,0.010102,-0.0985,-13.5376,0.0,-13.5376,-5.0544,0.0,-63.2747,16.33,-0.0023,-0.0006,-0.0005,81138.8683,82905.3067,151856.532,946167377.87,1483122948.28,151856.532,41.6127,0.0,0.0,0.1166,0.0,-0.2016,,,,,,,,,,,4.0,37.25,0.1136,0.0,-0.2359,0.192,-0.0387,5.4,3.0,28.85
2018-11-26,SZ300255,1.6281,0.0588,1.4897,0.0588,19.9091,0.2188,14.9846,0.125,1.0014,0.44,0.7919,0.44,2.8379,0.0588,2.5637,0.0882,0.22,0.2923,20569.271,27558.6972,144300.0,161026.0274,0.0818,2.0,-0.057983,0.0446,-16.7236,0.0,-16.7236,19.8807,0.0,-31.8334,1.61,-0.0013,0.0193,-0.0093,251529.5011,277115.8025,371373.258,2481661530.76,3672437842.11,409515.493,7.5106,0.0,0.0,0.0,0.0,-0.9132,0.0,0.0,0.0,0.0,-1.5982,0.0,0.0,0.0,0.0,-0.9132,4.0,41.45,-0.088,0.0,-0.2578,0.0247,-0.3298,10.8,3.0,27.65
2018-11-26,SZ300256,0.8107,0.0357,0.702,0.0357,6.8201,0.0357,4.8706,0.0357,0.0319,0.0222,0.0253,0.0233,0.3586,0.0357,0.3156,0.0357,0.4692,0.657,45367.626,63532.4326,862924.0,980392.2466,0.1189,4.0,-0.114564,5.8106,0.0,0.0,0.0,213.477,0.0,0.0,52.81,0.0992,0.0275,-0.0187,381637.6657,440819.778,306524.047,3489164153.91,9429910392.46,309430.447,14.53,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.5,0.0,-0.099,-0.099,0.0557,-0.186,10.8,3.0,31.7
2018-11-26,SZ300257,2.4135,0.5472,2.2047,0.5472,35.1379,0.7059,22.5094,0.598,0.3613,0.2706,0.2395,0.2093,2.3974,0.3868,1.6644,0.3019,0.29,0.4527,24885.0,39093.0822,364726.0,528539.8082,0.0687,2.0,-0.066709,1.3846,0.0,0.0,0.0,97.2435,0.0,-27.5862,64.2,0.0378,0.0321,0.0469,362299.0673,399005.9166,874302.0,3459775458.78,7327718117.3,874302.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,55.45,0.3574,0.0,0.0231,0.0777,0.2971,10.8,14.0,31.65
2018-11-26,SZ300258,2.5792,0.7317,2.194,0.6667,16.2445,0.4167,13.5434,0.4167,0.7385,0.4118,0.6061,0.402,3.6733,0.8049,3.0948,0.7886,0.7541,0.9045,30538.5385,36613.835,135052.7967,160236.0815,0.1588,1.0,-0.13336,0.2199,-2.6185,-0.6993,-2.6293,21.9974,-1.1899,-9.5996,19.64,0.0086,0.0035,0.005,192338.3266,226023.8086,496125.0,1847339977.37,2674116900.24,496125.0,15.5942,-0.0473,-0.0376,-0.1469,-0.0367,-0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3265,0.0,0.0,1.0,66.7,-0.1047,0.0,0.0341,0.0471,0.1305,10.8,9.0,47.9
2018-11-26,SZ300259,1.6192,0.129,1.4429,0.1613,16.0588,0.1935,12.7929,0.1935,0.6138,0.3704,0.4743,0.3333,3.2567,0.3871,2.6724,0.3226,0.17,0.2134,20097.1002,25089.9456,99100.0,120120.5479,0.1008,2.0,-0.068101,0.2486,-10.7539,0.0,-10.971,26.1622,-5.8524,-8.1726,33.04,0.0141,0.0131,0.0125,199322.6863,222485.5127,320954.623,1958349948.03,2315506539.15,320954.623,3.7881,0.0,0.2088,-0.3663,0.0,-0.7692,0.0,0.0,0.0,0.0,-0.1099,0.0,0.0,-0.7326,0.0,-1.4652,2.0,46.05,-0.2482,-0.0979,-0.335,-0.0416,-0.2457,10.8,5.0,30.25
2018-11-26,SZ300260,2.6324,0.6415,2.3595,0.6132,31.6393,0.6569,22.128,0.5686,0.3003,0.2118,0.2077,0.1512,1.5968,0.1981,1.1922,0.1509,0.305,0.4361,6200.0,8821.9178,122850.0,163760.9589,0.0832,2.0,-0.09027,1.8729,-10.1449,0.0,47.619,105.3452,3.9106,201.9533,92.63,0.0514,0.0256,0.0126,74519.4681,82746.8654,193338.667,725183419.13,1962107753.8,194872.1,11.5,0.0,0.1047,-0.3969,0.0,-0.4663,-0.1036,-0.1036,-0.1036,-0.1036,-0.1036,0.0,-0.7254,-0.7254,0.0,-0.829,4.0,49.05,-0.0278,0.0,-0.0701,0.0,0.1367,10.8,3.0,35.25
2018-11-26,SZ300261,2.235,0.5885,2.047,0.6302,27.7907,0.7143,19.423,0.6387,0.3333,0.3533,0.2219,0.2744,2.6541,0.6495,2.158,0.6237,0.172,0.2461,16372.0,23814.6301,171428.0,214199.6164,0.0804,2.0,-0.06143,1.2376,-3.1243,0.0,-0.5346,83.3744,1.3746,-0.353,41.93,0.0421,0.0274,0.0204,203574.3208,225819.0331,369001.175,2101467825.68,3487191516.76,460461.927,6.232,0.0,0.0,0.0418,0.0,-0.0837,0.0,0.0,0.2092,0.0,0.2092,0.0,0.0,0.0,0.0,0.0,2.0,56.65,0.2144,0.0,0.0,0.1185,0.2464,10.8,8.0,37.85
2018-11-26,SZ300262,1.4776,0.3404,1.3483,0.3617,17.5967,0.4681,14.9202,0.5319,0.6293,0.6279,0.551,0.6512,2.6407,0.7021,2.2323,0.7234,0.2921,0.3445,19712.0,23133.1507,131352.0,154612.9315,0.084,2.0,-0.088839,0.3737,11.3672,0.0,-4.2256,27.9613,0.0,-27.4658,44.32,0.0169,0.007,0.0096,234743.7405,255986.6994,344260.237,2310063476.24,5249373529.41,344440.96,6.8039,0.0,0.0,0.0,0.0,0.6245,0.0,0.0,0.0,0.0,-1.5545,0.0,0.0,0.0,0.0,0.0019,1.0,45.45,0.0,-0.0991,-0.0619,0.0271,-0.0381,10.8,3.0,31.65
2018-11-26,SZ300263,1.5655,0.3617,1.4893,0.4255,35.04,0.9787,25.9786,0.9574,0.4065,0.4186,0.2891,0.3721,2.7916,0.766,2.2983,0.7447,0.125,0.1686,11451.6667,15521.3653,143741.3333,175446.9498,0.0447,2.0,-0.044539,1.4887,42.1997,0.0,39.23,86.1968,0.0,20.4424,34.55,0.0259,0.0139,0.0196,256319.1778,270742.4381,386350.735,2691067940.85,3914782214.44,400809.115,5.813,0.0,0.0,-0.0137,0.0,0.863,0.0,0.0,-0.0137,0.0,0.4201,0.0,0.0,0.2283,0.0,0.2922,2.0,51.45,-0.0172,-0.0886,0.2035,0.0198,0.1924,10.8,3.0,37.65
2018-11-26,SZ300264,3.642,0.6516,3.5308,0.6903,113.0734,0.9805,102.9228,0.974,,,,,5.3987,0.671,4.7335,0.6968,0.0436,0.0479,1800.0,1980.8219,37700.0,43034.2466,0.0322,4.0,-0.03106,1.2441,0.0,0.0,0.0,,0.0,0.0,55.03,0.1684,0.0024,-0.0012,55884.6782,57692.8974,203658.3,541221065.01,803218629.4,203658.3,14.0148,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,-0.0325,0.0,-0.3274,0.0288,-0.1006,2.7,3.0,30.05
2018-11-26,SZ300265,1.8787,0.4603,1.5645,0.4127,12.48,0.1129,8.9283,0.0806,0.0893,0.0577,0.0765,0.0769,0.8826,0.1905,0.695,0.1429,0.5,0.6989,16973.0,23605.5479,240000.0,303287.6712,0.1505,4.0,-0.147107,3.0119,0.0,0.0,0.0,139.7073,0.0,0.0,58.26,0.1065,0.0269,-0.0268,112752.696,134730.696,210600.0,1023096142.99,2224694222.58,210600.0,12.5001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.05,0.0958,0.0,0.0958,0.0042,0.03,10.8,3.0,34.25
2018-11-26,SZ300266,1.3288,0.2766,1.0767,0.1702,6.2743,0.0426,5.2222,0.0638,0.0745,0.0698,0.06,0.0698,1.0739,0.1277,0.9061,0.1064,0.6423,0.7717,100380.0,120595.8904,586500.0,695047.3973,0.2118,4.0,-0.204343,1.7759,0.0,0.0,0.0,84.2338,0.0,2.9827,93.45,0.1159,-0.0061,-0.0351,473961.0958,584931.5068,602437.361,4167380394.87,11049069209.5,630465.716,32.0101,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.05,-0.0965,-0.1041,-0.2434,0.0,-0.322,10.8,3.0,29.25
2018-11-26,SZ300267,1.2532,0.092,0.9875,0.046,5.4992,0.0345,4.2905,0.023,0.055,0.039,0.0482,0.0519,1.8177,0.2529,1.4647,0.1954,0.7692,0.9859,159035.0,204089.4932,481146.0,597808.6849,0.2279,4.0,-0.230961,2.044,0.0,0.0,0.0,99.9452,0.0,0.0,70.14,0.1305,0.0025,-0.0432,697843.3772,886682.9388,773995.248,5728374688.28,6040087150.43,872481.86,15.5628,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,55.7,0.2573,0.0986,0.1298,0.2405,0.1074,10.8,10.0,35.9
2018-11-26,SZ300268,4.9911,0.95,3.5704,0.8571,18.25,0.6111,11.8314,0.5556,0.0293,0.0769,0.0209,0.0769,0.9581,0.3333,0.7217,0.2381,0.6,0.9255,8030.0,12355.2603,152949.0,202570.1507,0.2735,4.0,-0.27336,31.7837,0.0,0.0,0.0,623.2923,0.0,13.0455,166.16,0.262,0.0303,-0.0708,29361.749,40947.0093,107749.184,347549754.82,1195463537.85,146730.0,43.0001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,-0.1249,0.0,-0.0666,-0.0454,0.0447,10.8,2.0,29.25
2018-11-26,SZ300269,0.6438,0.0,0.562,0.0,5.2817,0.0,4.1362,0.0,0.0275,0.0,0.0266,0.0,0.6775,0.3214,0.5268,0.25,1.1341,1.4482,68080.0,86787.8356,530709.26,681502.5159,0.1219,4.0,-0.122417,5.5282,0.0,0.0,0.0,191.7598,0.0,-3.8882,34.28,0.1006,0.0153,-0.0166,558489.9516,638749.568,298175.217,5092812552.77,7712423508.73,359760.081,29.1155,0.0,0.0,0.3923,0.0,0.3923,,,,,,,,,,,4.0,46.45,-0.0252,0.0,-0.0252,0.1099,-0.131,10.8,8.0,27.65
2018-11-26,SZ300270,1.8452,0.2222,1.7418,0.2222,35.8491,0.6818,28.934,0.6818,1.3518,0.7895,1.1342,0.8421,3.967,0.6667,3.1663,0.7111,0.1908,0.2364,5770.0,7144.2466,52142.0,65294.9863,0.0515,4.0,-0.394276,0.267,0.0,0.0,0.0,26.5195,0.0,12.6733,28.5,-0.0156,0.0096,0.0079,112100.5124,118691.4713,186392.052,1052502205.89,1537147771.25,207119.323,27.1923,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.05,-0.1467,0.0,-0.2831,0.0,-0.1976,10.8,3.0,29.25
2018-11-26,SZ300271,2.5797,0.4452,2.2805,0.4323,22.3546,0.2987,18.2105,0.2987,0.8375,0.4859,0.6687,0.4859,3.7089,0.4839,3.0465,0.471,0.6464,0.7935,48909.1042,60003.4928,294790.2424,358679.5027,0.1154,1.0,-0.126248,0.2831,-3.3656,0.0,-2.8529,26.6917,-1.3022,-3.478,26.08,0.0125,0.0107,0.0087,423831.4153,479144.994,1004106.344,4122469688.69,5086120716.87,1092060.498,18.1431,0.0,0.0028,-0.0138,0.0,-0.1633,0.0,0.0,0.1343,0.0,-0.0284,0.0,0.0,-0.0035,0.0,-0.3792,1.0,66.1,-0.0434,0.0,-0.1643,0.0154,-0.0729,10.8,5.0,50.3
2018-11-26,SZ300272,3.4904,0.8776,2.9964,0.898,19.1407,0.5625,19.1407,0.6667,0.2583,0.1905,0.2748,0.2439,3.6992,0.8571,3.6992,0.9184,0.3631,0.3631,17586.46,17586.46,90997.0,90997.0,0.1824,4.0,-0.156203,2.0316,0.0,0.0,0.0,74.1155,0.0,0.0,28.62,0.1111,-0.0282,-0.0206,96440.1932,112340.2803,315390.001,1139040290.21,1451595705.09,336627.947,18.2,0.0,0.0,-0.0719,0.0,-0.0719,,,,,,,,,,,4.0,51.65,0.2461,0.0,-0.0409,0.1364,0.2461,10.8,9.0,32.85
2018-11-26,SZ300273,1.429,0.0,1.235,0.0,8.2257,0.0,8.2257,0.0,0.0621,0.0,0.0619,0.0,1.6155,0.1064,1.6155,0.1489,0.6346,0.6346,50100.0,50100.0,255100.0,255100.0,0.1737,4.0,-0.165533,4.4039,0.0,0.0,0.0,132.4633,0.0,0.0,129.45,0.1352,-0.0257,-0.0191,288381.0649,333676.9553,411243.907,2633602215.2,5983862363.27,414771.165,25.22,0.0,-0.1034,-0.1034,0.0,-0.1034,,,,,,,,,,,4.0,42.85,0.1756,-0.1045,-0.2409,-0.0403,-0.1672,10.8,3.0,29.05
2018-11-26,SZ300274,1.4629,0.5,1.3025,0.4688,13.1438,0.2951,11.0022,0.3115,9.2712,0.9815,3.8644,0.9434,1.3369,0.375,1.1833,0.4063,0.598,0.7144,86753.9363,103561.6687,852900.625,962831.536,0.1113,1.0,-0.109169,-0.153,-14.1616,-1.782,-37.0467,1.4177,-7.3355,-29.5882,-4.02,-0.0362,0.0078,0.0097,779471.4809,874714.279,1118313.805,7620734903.2,16711790479.57,1141475.26,7.114,-0.1807,-0.1947,-1.187,-0.1336,-4.4695,-0.2545,-2.0356,-2.0356,-0.2545,-2.4173,0.0763,0.0763,0.0763,0.0763,-4.8855,1.0,46.7,0.1253,0.0,-0.446,0.2725,-0.51,10.8,9.0,27.9
2018-11-26,SZ300275,1.8678,0.4172,1.5339,0.3377,9.1815,0.0476,7.7891,0.034,0.0931,0.1045,0.0607,0.1024,2.6855,0.5695,1.9178,0.4901,0.843,0.9937,13805.6,16318.4822,47200.0,66271.2877,0.2034,4.0,-0.203395,2.2856,0.0,0.0,0.0,98.671,0.0,0.0,63.67,0.1257,-0.007,-0.0322,67863.0488,82857.7063,127149.624,722956851.67,989440714.59,127149.624,25.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,0.1453,0.0,0.1453,0.0,0.1505,10.8,8.0,31.65
2018-11-26,SZ300276,1.7307,0.3642,1.6303,0.3974,25.4001,0.6122,25.4001,0.7279,0.2748,0.2985,0.2541,0.3386,3.6945,0.7351,3.6945,0.8013,0.4374,0.4374,23969.9062,23969.9062,164796.531,164796.531,0.0681,3.0,-0.329931,2.7026,146.8079,0.0,146.8079,92.4216,0.0,1360.8019,163.54,0.0406,-0.0043,-0.0038,351782.7918,373454.2138,415958.4,3490893179.5,5010233035.15,608827.093,,0.0,0.0,2.3294,0.0,2.342,,,,,,,,,,,3.0,50.05,0.3731,0.0,0.1012,0.111,0.4486,10.8,9.0,31.25
2018-11-26,SZ300277,4.2032,0.7226,4.1386,0.7677,243.3198,0.9935,243.3198,0.9935,14.3813,0.9648,131.7735,1.0,6.7952,0.7871,6.7952,0.8581,0.0247,0.0247,827.4946,827.4946,29630.6943,29630.6943,0.0173,3.0,-0.006785,0.367,-23.2625,0.0,60.0456,16.9192,0.0,-79.6659,-0.49,0.0046,-0.0003,-0.0003,47902.4254,48650.5712,201335.0,474777454.68,662233338.62,201335.0,5.0218,0.0,0.0,-0.1248,0.0,0.1547,,,,,,,,,,,4.0,32.15,-0.1007,0.0,-0.2372,0.0,-0.2336,2.7,3.0,26.45
2018-11-26,SZ300278,2.5397,0.5943,2.378,0.6226,45.2105,0.8235,34.7235,0.8137,0.9735,0.6706,0.896,0.7093,1.1599,0.1132,0.9122,0.1038,0.1639,0.2134,9810.781,12767.4553,382400.0,486101.3699,0.0562,4.0,-0.071239,0.6084,0.0,0.0,0.0,46.4429,0.0,-51.178,28.93,0.0186,0.0135,-0.0046,174644.2257,186470.9212,276757.184,1666195465.54,4831881561.8,443461.388,20.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.95,0.4006,-0.0523,0.2253,0.0273,0.2072,8.1,13.0,28.85
2018-11-26,SZ300279,1.2611,0.125,1.1931,0.125,18.7037,0.4643,16.4925,0.4821,0.5329,0.4667,0.4729,0.5349,1.3531,0.3929,1.2739,0.4464,0.27,0.3062,12032.0,13826.6575,166320.0,179004.6575,0.0674,4.0,-0.059878,0.5667,0.0,0.0,0.0,35.0971,0.0,-19.7867,16.35,0.0216,0.0054,0.0048,178447.9667,191120.8708,214756.019,1679390455.03,3133246503.73,226715.709,15.5999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.05,-0.0271,-0.1041,0.0968,0.0,-0.2878,10.8,3.0,29.25
