date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-14,SZ300466,16.6429,0.9762,15.0966,0.9762,167.8445,0.9762,143.8849,0.9762,2.3637,1.0,2.5223,0.8293,46.0144,1.0,38.9501,1.0,0.2264,0.2641,8306.718,9691.1709,30300.0,35800.0,0.099157,4.0,-0.588471,1.5066,0.0,0.0,0.0,71.0091,0.0,0.0,29.91,0.028704,0.006805,-0.007884,83773.606,92365.8354,362520.0,1116222317.24,1384507672.33,1128051.348,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.2954,0.0,0.4496,0.0,-0.0394,2.7,2.5,38.65
2017-02-14,SZ300467,16.4139,0.9865,14.3849,1.0,124.2667,0.8514,91.0912,0.8919,7.2226,0.9,4.6932,0.8732,40.1388,1.0,31.0178,1.0,0.375,0.5116,6255.0,8520.5479,19365.0,25018.2192,0.132086,2.0,-0.182476,0.0537,-10.1616,0.0,-22.996,17.2054,0.0,-33.5493,12.67,-0.004383,0.021835,0.028959,47355.407,53946.1282,471492.052,529397778.11,748620422.21,777429.664,80.0,0.0,0.0,0.0,0.0,-0.1485,-0.0015,-0.0015,-0.0019,0.0,-0.0021,-0.0858,-0.0858,-0.0858,-0.3863,-0.3822,4.0,30.05,-0.1427,0.0,0.0204,0.0,-0.1571,2.7,2.5,24.85
2017-02-14,SZ300468,6.5367,0.5385,5.9755,0.5846,77.074,0.6349,62.5108,0.7344,2.6766,0.8852,2.3025,0.7886,15.1977,0.7727,12.2439,0.8258,0.6678,0.8234,7000.0,8572.6027,35500.0,43763.0137,0.084811,4.0,-0.072305,0.3824,0.0,0.0,14.3498,28.7955,0.0,-26.7016,18.2,0.019128,0.009803,0.007474,82536.7467,89671.3179,291220.477,845973873.1,995966953.78,537001.436,90.0,0.0,-0.0054,-0.0054,0.0,-0.0052,,,,,,,,,,,4.0,54.15,0.0733,0.1017,0.4695,0.1017,0.4576,5.4,7.5,41.25
2017-02-14,SZ300469,12.2717,0.8923,10.5593,0.9077,87.7949,0.7222,63.4155,0.7422,2.738,0.4672,1.7895,0.6748,8.2197,0.4318,6.0958,0.4242,0.78,1.0799,5330.0,7355.4795,56930.0,76496.7123,0.139777,2.0,-0.274066,0.3937,0.0,0.0,0.7371,32.0657,0.0,-15.4639,30.01,0.027755,0.015556,0.076121,38132.1224,44160.6132,208778.537,459839551.23,859613144.61,467718.4,120.0,0.0,0.0,0.0,0.0,0.0,,,-0.0061,,-0.0062,,,-0.6133,,-0.6133,4.0,41.75,-0.0522,0.0,0.3108,0.0,0.1392,5.4,2.5,33.85
2017-02-14,SZ300470,5.0474,0.5268,4.4544,0.5089,46.8876,0.2308,36.2543,0.3019,2.2249,0.5618,1.6994,0.5699,12.81,0.8288,11.2055,0.8468,0.8932,1.1552,9545.0,12327.6634,34937.0,39883.0229,0.107649,2.0,-0.089602,0.1628,23.7601,0.0,27.2667,21.0739,0.0,33.5339,7.97,0.005956,0.014097,0.008266,88667.4588,100328.8528,312759.84,892884868.82,1142923858.96,446775.84,,0.0,0.0,0.0554,0.0,0.3964,0.0,0.0,0.0004,0.0,0.0043,0.0,0.0,0.0,0.0,0.1194,4.0,53.35,0.0389,0.0,-0.1318,0.1034,0.3627,10.8,2.5,40.05
2017-02-14,SZ300471,4.3334,0.4242,3.8941,0.4167,37.7235,0.1695,26.6299,0.1705,2.086,0.3263,1.338,0.5941,5.5794,0.4104,4.4062,0.4478,1.208,1.7112,17920.0,25431.2329,121160.0,153711.2329,0.114874,2.0,-0.122286,0.0149,-0.4444,4.186,-0.8633,18.084,4.186,-31.4087,8.84,-0.005275,0.028594,0.020375,155997.1734,173926.9683,401987.552,1713464375.45,2410493438.35,675839.556,52.46,0.1053,0.1053,0.1053,0.1053,-0.0312,0.0046,0.0046,0.0046,0.0046,0.0031,0.0,0.0,0.0,0.0,-0.6079,4.0,49.0,-0.0631,0.1136,0.1162,0.1136,0.0538,10.8,2.5,35.7
2017-02-14,SZ300472,8.5855,0.8712,7.9495,0.8864,110.9879,0.7458,91.1867,0.8605,4.883,0.9368,4.3352,0.8911,13.3358,0.7612,11.5889,0.8433,0.3067,0.3733,3100.0,3800.0,25800.0,29900.0,0.077356,4.0,-0.064047,0.2288,0.0,0.0,0.0,22.7293,0.0,-35.4167,20.41,0.010095,0.010568,-0.005701,40074.6193,43588.6818,116774.22,387093228.03,613642715.9,340417.02,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.3111,-0.1172,0.1461,-0.1172,-0.0183,2.7,2.5,32.45
2017-02-14,SZ300473,4.3493,0.4091,4.1271,0.5,59.0746,0.6395,41.8417,0.6207,13.0507,0.6716,5.2727,0.8701,11.4794,0.8333,8.105,0.7778,1.113,1.5714,11128.0,15715.2192,57266.0,81129.1096,0.073623,2.0,-0.00824,-0.1949,-27.2442,5.981,-27.2442,4.5265,5.981,-43.3545,-17.55,-0.018507,0.021833,0.024546,151147.4031,159326.0952,307370.401,1524436749.21,1964453830.24,657500.0,,0.0958,0.0958,0.0958,0.0958,-0.6342,0.001,0.001,0.001,0.001,-0.0063,0.0,0.0,0.0,0.0,-0.73,4.0,49.8,0.3387,0.1829,-0.0178,0.1829,0.2,5.4,7.5,36.9
2017-02-14,SZ300474,13.8656,1.0,11.8654,1.0,108.3095,0.4444,74.1574,0.6667,3.2746,0.6667,2.2096,0.5556,43.378,1.0,36.1321,1.0,0.42,0.6134,11214.0,16378.4384,28000.0,33615.0685,0.128018,2.0,-0.550632,0.2606,-9.4675,0.0,-10.3169,33.0752,0.0,-3.3809,16.82,-0.09779,0.029008,0.021139,87596.9524,102363.575,304783.0,869436324.52,946506832.47,1214583.0,87.366,0.0,0.0,0.0,0.0,-0.0879,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,0.3627,4.0,51.75,-0.2045,0.107,-0.0531,0.107,,5.4,7.5,38.85
2017-02-14,SZ300475,4.1929,0.4694,3.821,0.449,44.2222,0.5102,39.8091,0.6531,7.0396,0.9375,5.7437,0.9375,10.4334,0.8542,8.4834,0.8333,0.54,0.5999,10900.0,12097.2603,46200.0,56768.4932,0.094814,2.0,-0.076373,0.0347,0.0,0.0,-48.3853,6.2819,0.0,-48.3853,20.12,-0.004401,0.000639,0.003977,114961.4122,126037.073,146265.0,1143368468.08,1451374847.68,477600.0,32.4,0.0,0.0,0.0,0.0,-2.1604,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,46.95,-0.1653,0.1192,-0.2022,0.1192,0.155,5.4,7.5,34.05
2017-02-14,SZ300476,6.0341,0.6,5.1559,0.5429,41.9295,0.2941,27.4639,0.2571,0.8078,0.2727,0.5412,0.2424,4.7268,0.3429,3.2415,0.2571,0.539,0.8229,20100.0,30839.726,178300.0,261341.0959,0.14391,2.0,-0.11792,0.5884,0.0299,0.0,0.5,51.9071,0.0,14.8571,38.79,0.04252,0.037958,0.040672,139670.7724,164306.4585,419320.118,1447695647.11,2361740635.19,846771.15,27.0,-0.0049,-0.0049,-0.0049,0.0,-0.0049,0.0,0.0,0.0,0.0,0.0,-0.005,-0.005,-0.005,0.0,-0.005,2.0,59.55,0.0917,0.0,0.0606,0.0917,0.2368,10.8,7.5,41.25
2017-02-14,SZ300477,5.8493,0.5397,5.4346,0.619,54.1351,0.5167,31.2559,0.3492,1.3394,0.5849,0.7405,0.4808,4.2238,0.4127,3.4836,0.4444,0.3434,0.5948,9585.1911,17903.1701,122850.4,160604.1096,0.10805,1.0,-0.173991,0.0955,-12.9233,0.3819,-19.4522,40.4174,-1.4505,-14.2378,9.94,-0.011356,0.062383,0.025156,88710.462,102948.169,231726.698,881133238.75,2008776689.48,520089.578,26.8571,-0.029,-0.0409,-0.2571,0.0048,-0.2544,0.0,0.0,0.0,0.0,-0.004,0.0,-0.1076,-0.2023,0.0,-0.2023,1.0,42.05,0.1473,-0.1921,-0.0476,0.0,-0.1267,8.1,7.5,26.45
2017-02-14,SZ300478,6.6686,0.6667,5.9996,0.7778,60.6504,0.6296,52.7243,0.7407,2.1091,0.7037,2.0764,0.7692,5.2196,0.6296,4.503,0.7037,0.8887,1.0223,5925.0,6816.0,68847.0,79807.0,0.109951,4.0,-0.091393,0.4411,0.0,0.0,0.0,28.7563,0.0,0.0,26.95,0.02598,0.005063,-0.009209,53887.5563,59898.3092,130276.3,514940479.24,618499790.35,359351.3,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.45,-0.0551,0.0,-0.0815,0.1451,-0.039,8.1,2.5,28.85
2017-02-14,SZ300479,9.8342,0.881,8.7411,0.9048,102.28,0.6429,70.0943,0.7143,17.1939,0.9714,7.4754,0.9714,11.9957,0.8,8.9096,0.825,0.25,0.3648,4058.0,5782.3699,34600.0,45491.7808,0.09615,2.0,-0.039284,-0.179,0.0,0.0,-42.7691,5.9486,0.0,-35.341,-0.91,-0.025746,0.025032,0.026214,42205.012,46368.7373,225016.0,407810590.77,509947048.31,409120.0,47.0,0.0,0.0,0.0,0.0,-0.6508,-0.0035,-0.0035,-0.0035,-0.0035,-0.016,-0.352,-0.352,-0.352,-0.352,-0.352,4.0,29.15,-0.0731,0.0,-0.2811,0.0,-0.209,5.4,2.5,21.25
2017-02-14,SZ300480,10.4717,0.9091,10.0633,0.9318,198.566,0.8644,119.1332,0.8992,6.9745,0.8105,3.8413,0.8713,41.2343,0.9851,37.9529,0.9925,0.1325,0.2208,2456.0,4189.589,11827.0,13147.9452,0.052737,2.0,-0.023293,0.0071,6.6435,-1.9169,6.6435,28.4704,-1.9169,-35.4024,-2.02,-0.000867,0.029062,0.020709,46571.0587,49586.2903,176254.331,479004219.51,553319894.79,486235.11,,0.0,-0.0095,0.0285,-0.0095,0.0285,0.0,0.0,0.0008,0.0,,0.019,0.019,0.019,0.019,,4.0,50.45,0.0861,0.0,0.3691,0.11,0.4151,2.7,7.5,40.25
2017-02-14,SZ300481,10.0211,0.9657,9.0629,0.9657,62.6741,0.5924,47.8421,0.6687,2.1988,0.6835,1.702,0.7185,11.9379,0.8772,9.6247,0.8713,0.4667,0.6114,7466.6667,9782.6481,39200.0,48627.3973,0.159893,2.0,-0.074165,0.2988,8.8515,0.0,-9.9519,28.5034,0.1341,107.4074,11.93,0.026911,0.026265,0.024403,46697.9385,51641.509,213349.5,457812342.44,521915457.95,468000.0,53.0,0.0058,0.0058,0.0342,0.0,-0.1275,0.0,0.0,0.0,0.0,-0.0038,-0.1709,-0.1709,-0.1709,0.0,-0.0034,4.0,43.25,-0.1324,0.1307,-0.2352,-0.1393,-0.0182,8.1,2.5,32.65
2017-02-14,SZ300482,13.5792,0.9062,10.5248,0.9062,65.6,0.5938,44.4643,0.625,1.6117,0.6,1.0987,0.4667,20.9539,0.9,15.8722,0.9,1.0,1.4753,17600.0,25966.0274,55100.0,72741.0959,0.207,2.0,-0.201115,0.4041,9.9872,0.0,14.8106,40.7023,2.4248,27.7621,28.5,0.02809,0.026819,0.019004,85024.1922,109698.6789,696055.36,854751285.18,1005747245.14,1154560.0,,0.0091,0.0351,0.1052,0.0,0.1448,0.0,0.0,0.0005,0.0,0.0005,-0.0915,0.0305,0.0305,0.0,0.0762,4.0,43.45,-0.3184,0.0,-0.1652,-0.1032,-0.1196,8.1,2.5,32.85
2017-02-14,SZ300483,7.0009,0.7197,6.3955,0.7879,65.3476,0.4661,58.9413,0.6279,1.3531,0.9474,1.4718,0.6634,5.6187,0.4179,4.8641,0.5,0.748,0.8293,4600.0,5100.0,53500.0,61800.0,0.107134,4.0,-0.090695,0.9835,0.0,0.0,0.0,48.294,0.0,0.0,38.99,0.047783,0.002371,-0.007607,42936.9316,47001.7761,156474.656,397259074.85,507155384.0,300612.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.35,-0.2964,0.0604,-0.0335,-0.1602,0.098,5.4,2.5,32.45
2017-02-14,SZ300484,12.5519,0.9524,9.3839,0.9048,54.2129,0.619,35.3929,0.6429,0.8033,0.3902,0.5643,0.2927,12.7356,0.8372,8.7161,0.7907,1.315,2.0142,13687.5,20935.726,58265.0,85007.0274,0.231529,2.0,-0.566809,0.9295,-5.7592,-7.1814,22.2098,67.4838,-8.5893,51.9989,88.06,-0.045476,0.030276,0.021448,59117.8218,78957.373,185354.0,609577891.67,1001165367.38,741416.0,113.0,-0.1333,-0.1741,-0.1725,-0.1449,-0.1627,-0.0015,-0.0031,-0.0031,-0.0015,-0.0031,0.0,0.0,0.1683,0.0,0.5527,4.0,52.6,0.0757,0.105,0.1168,0.0194,,10.8,2.5,39.3
2017-02-14,SZ300485,4.6576,0.5333,4.1406,0.5467,36.9369,0.3067,33.3408,0.48,2.0912,0.8429,1.9935,0.7826,15.241,0.9333,13.6325,0.9467,1.11,1.2297,26523.0,29452.7123,64279.0,72030.0,0.126096,2.0,-0.105558,0.2674,0.0,0.0,-11.1695,17.6628,0.0,-11.1695,5.87,0.014861,-0.002194,0.002148,210339.3143,237151.5824,346368.0,2097959867.41,2216587575.58,984000.0,49.8214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.55,-0.158,0.1122,0.2528,0.1122,0.1048,10.8,7.5,31.25
2017-02-14,SZ300486,4.3859,0.4318,4.0569,0.4394,55.1951,0.3475,40.9755,0.4341,1.1921,0.7158,0.9883,0.4653,8.7656,0.6269,5.7843,0.6045,0.41,0.5523,5796.6161,7803.5715,36500.0,55280.8219,0.079463,2.0,-0.120206,0.5956,9.8461,0.0,-10.6548,46.3023,0.0,16.8821,-0.18,0.026587,0.01992,-0.002897,72947.7055,78818.098,202728.449,626649602.63,1045585518.58,319944.934,35.0,0.0,0.0,0.0,0.0,0.1074,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,42.15,-0.1629,0.1346,0.0766,0.1346,-0.1191,10.8,2.5,28.85
2017-02-14,SZ300487,5.6077,0.6571,5.1557,0.7143,64.8187,0.6051,49.5681,0.6807,2.6392,0.6547,1.9829,0.7556,11.5648,0.8596,8.4853,0.848,0.772,1.0095,6250.0,8169.863,35030.0,47724.9315,0.086513,2.0,-0.058561,0.229,0.0,0.0,11.21,24.5597,0.0,-31.3187,18.6,0.011721,0.015064,0.01833,72243.4463,78545.4513,242393.76,722050549.77,892445365.68,405111.33,,0.0,0.0,0.0,0.0,0.1479,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,51.85,-0.2162,0.1067,0.036,-0.1189,0.3011,8.1,2.5,41.25
2017-02-14,SZ300488,6.4167,0.7054,5.7242,0.6964,57.0804,0.3558,51.3221,0.5189,6.2503,0.8315,5.6604,0.8495,20.7608,0.9459,18.0386,0.9459,1.1892,1.3226,7403.0,8179.411,20354.0,23271.1644,0.112415,2.0,-0.091567,0.0884,0.0,0.0,-9.6534,9.1325,0.0,-9.6534,10.71,-0.001279,-0.000613,-0.001982,65854.1727,73333.6565,106096.44,659275181.81,700683270.11,424317.88,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.05,0.3602,0.0,-0.0965,0.0,0.1226,8.1,2.5,32.45
2017-02-14,SZ300489,6.5953,0.8696,5.6563,0.7391,73.7666,0.7273,39.4983,0.4783,1.2707,0.5556,0.6632,0.4118,17.7209,0.9259,9.7194,0.8889,0.4601,0.8593,4180.0,7798.7671,17400.0,31690.8219,0.089408,4.0,-0.077276,0.4383,0.0,0.0,0.0,58.0514,0.0,-33.2482,34.7,0.022038,0.047068,0.046936,46751.9227,54455.3159,157787.06,457056871.53,626614778.52,308005.5,59.913,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,-0.1968,0.1181,0.0629,0.1942,0.1207,10.8,2.5,34.05
2017-02-14,SZ300490,6.3002,0.7381,5.8327,0.8095,75.7576,0.7857,61.5514,0.9048,2.3188,0.9024,2.0515,0.7561,10.4843,0.7209,8.8403,0.814,0.33,0.4062,6616.0,8078.4658,47806.0,56249.2877,0.083163,2.0,-0.077165,0.4632,0.0,0.0,-17.4959,32.6717,0.0,-17.4959,14.01,0.001254,0.010929,0.005113,79554.9525,85254.3204,125000.0,603019937.2,912622978.52,500000.0,26.4,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,31.85,-0.1357,0.0,-0.3008,0.0,-0.1926,2.7,2.5,26.65
2017-02-14,SZ300491,9.1952,0.9,8.1167,0.98,86.2154,0.8511,50.0863,0.8125,1.4694,0.7209,0.8689,0.7045,19.1525,0.9808,10.1865,0.9423,0.8096,1.3936,6580.0,11327.1233,29620.0,55703.5616,0.106654,4.0,-0.095571,0.5397,0.0,0.0,3.4249,58.6734,0.0,35.3909,59.7,-0.001384,0.049833,0.040242,61694.6556,69908.2202,260708.779,414438424.5,565463153.44,565589.4,100.0,0.0,0.0,0.0,0.0,-0.0149,0.0,0.0,0.0,0.0,0.0148,0.0,0.0,0.0,0.0,1.5489,4.0,44.85,0.0641,0.1255,0.009,0.1255,0.1369,8.1,7.5,29.25
2017-02-14,SZ300492,12.1268,1.0,10.7809,1.0,101.9069,0.8519,71.6041,0.963,2.6114,0.76,1.8963,0.7917,16.472,1.0,12.7853,1.0,0.451,0.6419,3750.0,5336.5753,23200.0,29887.6712,0.118998,4.0,-0.079396,0.3992,0.0,0.0,0.0,39.0234,0.0,1.4062,25.09,0.026616,0.029227,0.017224,31513.0343,35444.6663,113521.2,300240672.25,343150286.66,382387.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,57.75,-0.0383,0.0948,0.2992,0.0948,0.4639,5.4,19.5,32.85
2017-02-14,SZ300493,11.2841,0.92,10.6347,0.96,94.9362,0.5385,69.4393,0.84,2.6775,0.8333,2.0544,0.8696,3.7104,0.32,2.7831,0.28,0.47,0.6426,5640.0,7711.6438,144309.0,192403.3699,0.118859,2.0,-0.049048,0.3689,0.0,0.0,1.1685,35.4572,0.0,-2.4868,26.21,0.028128,0.03209,0.017224,47451.0267,50352.4216,275778.372,477895971.14,994589379.17,535440.0,105.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,39.55,0.0733,0.1447,-0.328,0.0617,0.0025,5.4,2.5,31.65
2017-02-14,SZ300494,7.5313,0.6,6.2334,0.5667,60.41,0.5,43.0951,0.4333,1.4462,0.4583,1.0996,0.5385,24.248,0.7813,19.0755,0.7813,0.4683,0.6565,11340.1667,15704.071,28252.2,35475.0274,0.12467,2.0,-0.12467,0.4822,1.6639,0.0,4.3318,41.7707,0.0,5.1964,17.82,0.028578,0.01994,0.000329,90961.149,108561.094,292907.588,905960035.28,954701048.53,678960.0,53.11,0.0,0.0,0.0,0.0,0.082,-0.0042,-0.0042,-0.0042,0.0,-0.0004,0.0,0.0,0.106,-0.106,0.1414,4.0,55.95,0.1524,0.0981,0.3274,0.0182,0.4183,10.8,7.5,37.65
2017-02-14,SZ300495,5.4172,0.6923,4.5246,0.6923,54.6887,0.6154,25.0994,0.3846,0.6273,0.4545,0.3009,0.1818,10.007,0.9167,4.6036,0.6667,0.7678,1.673,18447.8075,40215.5514,100818.2308,219261.7566,0.099055,1.0,-0.604145,0.671,6.0219,0.0,5.9523,87.1806,10.7469,26.2187,73.72,-0.008593,0.078013,0.022621,186238.1689,223087.3219,430091.918,2606130168.12,4842814682.07,1009820.034,52.0,0.0,0.1822,0.1672,0.0,-0.0343,0.0,0.0018,0.0021,0.0,-0.0002,0.0,0.0,0.0,0.0,-0.3083,2.0,62.15,0.1414,0.0,-0.0158,-0.046,0.4745,10.8,11.5,39.85
2017-02-14,SZ300496,12.629,0.9077,10.6211,0.9231,96.885,0.7778,53.772,0.6172,2.2973,0.418,1.2016,0.5122,15.3387,0.7803,10.107,0.7348,0.3435,0.6189,13787.0547,24982.0789,87084.1111,132933.8981,0.13035,1.0,-0.117977,0.1823,0.0234,0.0,2.3361,42.1741,-0.1184,-21.7947,41.49,0.010112,0.060617,0.045097,105769.3492,126499.7446,792627.044,1111307349.88,1906496377.57,1341382.495,55.9,-0.0132,0.0036,0.0189,0.0,0.015,0.0,0.0,0.0,0.0,0.0009,0.0,-0.0361,-0.0361,0.0,-0.0361,1.0,49.05,0.1777,-0.1693,0.2126,-0.0061,0.4238,8.1,9.5,31.45
2017-02-14,SZ300497,10.7209,0.92,7.6912,0.9333,45.4545,0.4933,23.7907,0.24,0.5521,0.1857,0.3027,0.1014,10.1552,0.6933,6.6715,0.6133,1.54,2.9423,17291.6667,32974.8409,77397.0,117588.0822,0.235861,2.0,-0.299509,0.8474,6.5742,-0.2644,35.2602,82.3334,1.6449,88.0483,33.5,0.078867,0.082385,0.031606,73313.0327,101998.3138,442197.0,784170102.25,1398366733.27,784260.75,84.0,0.0264,0.0309,0.15,-0.0071,0.1146,0.0,0.0,0.0014,0.0,0.0009,0.1714,0.1714,0.1714,0.0,0.1667,2.0,43.75,-0.2591,0.0,-0.1294,-0.2152,0.0555,10.8,2.5,30.45
2017-02-14,SZ300498,4.6574,0.5714,3.6457,0.6429,12.3044,0.0769,12.2359,0.2143,0.3155,0.6,0.3699,0.5,2.5343,0.2143,2.3036,0.2857,2.812,2.8277,1223494.5819,1230572.0856,5940340.0,6536314.6575,0.378511,1.0,-0.276502,0.9717,-9.4473,-0.4995,-8.2064,39.0011,-2.7861,12.9971,23.15,0.099795,-0.078957,-0.010649,3232385.6177,4130092.8836,12128641.151,31379371840.04,41438151161.51,15052027.122,43.8325,-0.2286,-0.2286,-0.9118,-0.0393,-0.9017,0.0,0.0,-0.0035,0.0,-0.0035,-0.0289,-0.0289,2.9682,-0.0289,2.9682,1.0,41.2,-0.1922,-0.0419,-0.259,-0.1417,-0.0594,10.8,2.5,27.9
2017-02-14,SZ300499,7.167,0.7348,6.3619,0.7652,66.1462,0.4746,50.3874,0.5349,2.2469,0.7895,1.8272,0.7228,8.4065,0.6045,6.1937,0.6418,0.5444,0.7147,6533.66,8578.9127,51410.0,69790.9589,0.108351,2.0,-0.463736,0.2828,-23.035,0.0,-25.2843,29.4391,0.0,-14.0308,45.19,-0.049149,0.018783,-0.006522,60300.9812,67946.1345,245991.22,595006220.95,1115957108.58,432141.606,74.445,0.0,0.0,0.0,0.0,-0.3613,0.0,0.0,0.0,0.0,-0.0056,-0.1389,-0.1389,-0.1389,-0.0278,0.5461,4.0,38.25,-0.1956,0.1504,-0.1074,0.1504,0.3734,8.1,2.5,27.65
2017-02-14,SZ300500,7.0329,0.8,6.4193,1.0,70.8776,0.8,64.6215,0.8,3.8116,0.8,3.5435,0.8,12.173,1.0,10.1524,1.0,1.1019,1.2086,6776.5878,7431.7397,39457.0,47303.5753,0.099226,2.0,-0.52333,0.326,23.0094,0.0,23.0094,18.5954,10.314,11.102,18.74,-0.047053,-0.001948,0.015358,68294.2808,74812.9495,130833.12,709807257.27,926520675.32,480315.0,,0.1318,0.1318,0.2616,0.0,0.2616,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,57.15,-0.0639,0.0959,0.3721,0.0633,1.0521,5.4,14.5,37.25
2017-02-14,SZ300501,8.0764,0.7273,6.9683,0.7273,70.4309,0.6061,41.3522,0.5455,2.0352,0.4333,1.1241,0.4839,14.9957,0.9118,9.2681,0.9118,1.23,2.0949,6572.0,11155.9452,30867.0,49772.6849,0.114672,2.0,-0.53052,0.1183,0.0,0.0,13.4864,34.6064,0.0,2.2773,5.0,-0.103532,0.049208,0.033273,57311.4187,66199.1581,165290.04,594424376.09,683893061.04,462430.94,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.45,-0.2476,0.13,-0.2093,0.13,0.5601,8.1,2.5,32.85
2017-02-14,SZ300502,7.312,0.68,6.3653,0.76,66.9106,0.44,54.9277,0.64,4.4833,0.8636,3.129,0.8182,10.4165,0.625,7.9843,0.625,1.4077,1.7148,10922.1333,13303.8176,70158.5,91511.726,0.109281,2.0,-0.474005,0.1564,0.677,0.0,-17.1134,14.9245,2.8084,-9.4801,14.06,-0.070382,0.001684,0.03491,99945.7089,114787.4983,182728.6,995548749.62,1197334064.59,730914.4,159.0,0.0411,0.0411,0.0018,0.0,-0.0173,0.0,0.0,-0.0015,0.0,-0.0015,0.0,0.0,0.0,0.0,0.0425,2.0,51.75,0.055,0.107,0.2278,0.0465,,5.4,7.5,38.85
2017-02-14,SZ300503,9.1483,0.9286,7.8577,0.8929,97.0219,0.6827,61.7969,0.6887,2.0093,0.5281,1.2715,0.4839,19.4829,0.9279,11.8749,0.8649,0.638,1.0017,6475.6112,10174.2064,32247.5556,52955.6743,0.094291,1.0,-0.338345,0.4905,-4.2636,1.5813,2.5758,48.2864,-1.8228,33.8213,45.75,-0.001319,0.027826,0.035071,68677.0242,80029.0216,154750.0,686197425.77,863290706.31,627965.596,89.1733,-0.0102,-0.0199,-0.0425,0.0157,-0.1163,0.0,0.0,0.0,0.0,0.0,-0.0506,-0.0506,-0.0506,0.0,-0.0985,2.0,51.75,-0.0426,0.107,-0.1713,0.107,,5.4,7.5,38.85
2017-02-14,SZ300504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617945867.27,1543140091.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
