date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-26,SZ002643,1.6555,0.2228,1.5545,0.2332,17.8146,0.4053,15.7096,0.3789,1.1907,0.7798,1.0861,0.8037,2.4843,0.5258,2.2815,0.5361,0.453,0.5137,41174.8333,46701.1662,295263.0,321576.4808,0.0929,2.0,-0.08317,0.0687,-10.8309,-1.9117,-14.9517,14.9619,-7.2052,-25.9832,20.2,-0.0019,0.0102,0.0089,443076.8346,471954.3743,719948.151,4292560745.48,4760929697.09,733670.505,11.5923,-0.1078,-0.1078,-0.6667,-0.1016,-1.2082,-0.1239,-0.1239,-1.487,-0.1239,-1.6109,-0.0743,-0.0743,-0.0743,-0.0743,-0.9418,2.0,40.5,-0.2136,0.0,-0.317,0.08,-0.1884,10.8,3.0,26.7
2018-07-26,SZ002644,3.5716,0.6812,3.3559,0.7101,41.6,0.8261,35.2065,0.8116,0.8187,0.381,0.7258,0.377,6.8267,0.7971,5.7293,0.7681,0.25,0.2954,12766.425,15083.2688,77795.0,92696.1644,0.0859,2.0,-0.085958,0.723,-0.0307,0.0,38.8889,50.8112,0.0,29.8523,55.24,0.0314,0.0159,0.0169,148696.5352,158253.5159,531083.28,1395199135.87,2332823503.8,531083.28,11.9,0.0,0.0,0.0,0.0,0.0481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.85,-0.2621,0.0,0.1193,-0.1276,0.0937,10.8,3.0,34.05
2018-07-26,SZ002645,2.2479,0.4702,2.1021,0.4702,20.2822,0.3154,18.7904,0.3557,0.5215,0.4656,0.3601,0.3761,2.2549,0.404,2.0502,0.3841,0.5882,0.6349,20873.3333,22589.8265,187754.0,206998.0055,0.1108,2.0,-0.111081,0.6847,-3.2388,-2.0261,4.3667,38.8887,-2.0261,68.1841,44.43,0.0368,0.0018,0.0016,188335.6429,201889.8895,326348.997,1752583015.96,2483183788.89,424775.443,15.968,-0.0989,-0.0989,-0.0989,-0.0989,-3.5985,-0.6899,-0.6899,-0.6899,-0.6899,-4.7284,0.0486,0.0486,0.0486,0.0486,-3.2448,2.0,46.65,0.0,0.0355,-0.1617,0.1648,0.226,10.8,3.0,32.85
2018-07-26,SZ002646,2.4555,0.3171,2.3541,0.3171,32.619,0.5263,29.087,0.5789,,,0.2232,0.1143,4.3492,0.5122,4.1318,0.5366,0.42,0.471,18800.0,21295.3425,141000.0,149790.411,0.0753,4.0,-0.075521,2.9965,0.0,0.0,0.0,,0.0,-45.5072,6.95,0.1161,0.0097,-0.0067,249740.7563,262898.0166,616500.0,2359923048.77,2746230310.0,616500.0,17.856,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.0,0.0345,0.1351,-0.1617,-0.1429,-0.1026,8.1,1.0,32.9
2018-07-26,SZ002647,10.3401,0.9545,9.3591,0.9545,55.9452,0.8636,55.9452,0.8636,,,,,1.6411,0.1364,1.6411,0.1818,0.3137,0.3137,17600.0,17600.0,600000.0,600000.0,0.1848,4.0,-0.184818,1.8158,0.0,0.0,0.0,,0.0,0.0,529.28,0.4627,-0.0288,-0.0211,95224.5198,105205.8897,982688.821,940621618.55,3347826946.02,982688.821,90.0,0.0,0.0,0.0,0.0,-0.894,,,,,,,,,,,4.0,37.25,-0.0119,0.0,-0.0848,-0.1989,-0.2429,5.4,8.0,23.85
2018-07-26,SZ002648,1.432,0.2813,1.2822,0.25,12.6435,0.3226,8.6296,0.2581,0.3806,0.2083,0.2063,0.1481,1.4366,0.4063,1.0417,0.2813,0.8621,1.2631,91879.3207,134635.3713,808605.8571,1115323.3069,0.1133,2.0,-0.112763,-0.0251,-15.695,-9.3038,-27.6858,33.2229,-8.8298,-21.2372,-1.24,-0.0176,0.0576,0.0011,811238.9797,906101.9327,873534.72,7435106385.09,11203041518.03,1161515.779,14.6534,-0.7927,-0.878,-1.1459,-0.8092,-2.6459,0.0,0.6422,0.0917,0.0,-0.9174,0.0,-0.0128,-0.0128,0.0,-1.756,2.0,47.3,-0.0207,0.1182,-0.3403,0.1182,-0.2097,10.8,8.0,28.5
2018-07-26,SZ002649,2.0482,0.2065,1.925,0.2065,21.1619,0.1948,19.3431,0.2143,2.1522,0.8451,1.0209,0.6596,1.8267,0.0903,1.684,0.0903,0.4286,0.4689,22524.0,24639.937,260936.0,283037.9288,0.0968,4.0,-0.091914,0.0349,0.0,0.0,0.0,9.8328,0.0,-24.4161,15.95,-0.0062,0.0046,-0.0093,232714.1143,247603.9362,469836.703,2231098867.75,2986699930.01,476799.742,14.9234,0.0,0.0,0.0,0.0,0.0055,,,,,0.0,,,,,0.0,4.0,42.65,-0.2471,0.1328,-0.193,0.0757,-0.1269,10.8,3.0,28.85
2018-07-26,SZ002650,2.5313,0.3617,2.3167,0.3404,27.0,0.4565,23.3205,0.413,0.9726,0.4286,0.9628,0.5116,2.4746,0.5532,2.2341,0.5319,0.18,0.2084,21300.0,23965.4795,232400.0,250888.2192,0.0938,4.0,-0.09375,0.3372,0.0,0.0,0.0,27.7618,0.0,-3.0452,22.88,0.0164,0.0089,-0.0096,227198.9578,241944.1633,559872.0,2139899226.02,2704517734.05,559872.0,6.8233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.65,-0.0692,0.0,-0.3401,-0.2417,-0.0334,10.8,3.0,23.85
2018-07-26,SZ002651,2.4969,0.5298,2.4083,0.543,38.5,0.745,38.5,0.8054,12.2164,0.9389,4.1133,0.9231,8.4713,0.9272,8.4713,0.9338,0.14,0.14,13698.0,13698.0,62254.0,62254.0,0.0649,4.0,-0.063604,0.064,0.0,0.0,0.0,3.1515,0.0,0.0,18.44,-0.0002,-0.004,-0.0035,211212.5032,218980.958,540347.5,1997764641.48,2410992490.24,540347.5,12.7009,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,0.0054,0.1536,-0.0601,0.1536,-0.053,8.1,3.0,26.45
2018-07-26,SZ002652,9.2479,0.9574,6.812,0.9574,14.6667,0.1739,14.6667,0.2609,0.0515,0.0571,0.0508,0.0556,0.3282,0.0213,0.3282,0.0213,0.4125,0.4125,126400.0,126400.0,5647900.0,5647900.0,0.6305,4.0,-0.626744,13.8182,0.0,0.0,0.0,284.9437,0.0,0.0,2064.65,0.5165,-0.2438,-0.1078,200462.9096,272147.2932,309798.72,983788514.02,3014240672.19,309798.72,15.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,-0.0637,0.0,-0.1242,0.0,-0.1735,10.8,3.0,21.45
2018-07-26,SZ002653,6.0105,0.8736,5.4139,0.8736,42.6578,0.7701,34.9483,0.7011,1.1244,0.5823,3.6516,0.8442,4.7236,0.6322,4.4645,0.6552,0.301,0.3674,32500.0,39702.4658,293500.0,310797.2603,0.1409,2.0,-0.139149,0.3681,-40.4718,0.0,-40.4718,37.9395,-40.4718,-40.4718,58.12,0.0213,0.023,0.0254,230659.0505,256293.0231,1387066.68,2107742117.98,4043080926.68,1387066.68,20.675,0.0,-1.5919,-1.5919,0.0,-1.5919,0.0,,,0.0,,0.0,,,0.0,,4.0,50.15,-0.1084,0.0,0.332,-0.0687,0.332,8.1,8.0,34.05
2018-07-26,SZ002654,1.4229,0.2857,1.3249,0.25,14.5198,0.3571,12.407,0.2857,0.1745,0.0417,0.1724,0.04,1.1441,0.4286,1.0626,0.4286,0.3905,0.457,35261.0,41181.2,447519.0,480980.9753,0.098,2.0,-0.27722,1.5903,-0.0397,0.0,82.2839,83.2238,0.0,82.2839,47.11,0.0457,0.0147,0.02,359825.4671,385743.0013,434553.76,3319150428.1,5685630630.97,511777.249,8.7311,0.0,0.0,0.0,0.0,-0.1675,0.0,0.0,0.0,0.0,-0.1675,0.0,0.0,-1.7725,0.0,-0.9347,2.0,46.65,-0.0528,0.0,0.1041,0.12,0.2905,10.8,3.0,32.85
2018-07-26,SZ002655,5.3517,0.8036,4.8399,0.8036,52.4667,0.8393,33.4751,0.8393,,,,,2.7233,0.5357,2.2974,0.5357,0.15,0.2351,5310.0,8438.8192,102302.0,122608.4164,0.102,2.0,-0.102322,1.3036,0.3212,0.0,0.8355,,0.0,-81.4886,30.0,0.4763,0.0702,0.0267,52058.3267,58198.5705,283320.0,455525448.19,1029869289.92,283320.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.75,0.1355,0.0,0.1446,0.1325,0.1355,8.1,3.0,31.65
2018-07-26,SZ002656,2.7813,0.6667,2.7553,0.6863,90.4045,0.8824,82.207,0.9216,,,,,6.8383,0.9804,6.5925,0.9804,0.1063,0.1169,7428.0,8268.4767,98200.0,103020.5479,0.0308,4.0,-0.021187,-0.4485,0.0,0.0,0.0,-18.6635,0.0,51.0044,6.59,-0.0262,0.0048,-0.0012,241442.2133,246495.2818,501609.42,2500948279.22,3364872928.8,684731.57,19.277,0.0,0.0,0.0,0.0,-0.6629,,,,,,,,,,,4.0,30.75,-0.267,0.0,-0.267,0.0,-0.3067,2.7,3.0,25.05
2018-07-26,SZ002657,1.9121,0.1613,1.7885,0.1613,20.0769,0.1623,17.9855,0.1818,,,,,2.9411,0.2968,2.6986,0.3161,0.78,0.8707,26500.0,29449.0411,180900.0,196325.7534,0.0952,4.0,-0.095235,2.1197,0.0,0.0,0.0,,0.0,-1.1194,47.55,0.1892,0.0071,-0.0095,278252.4191,296230.2273,526985.84,2615377854.79,3824846885.37,528645.09,70.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.5,-0.1802,0.1235,-0.034,0.1235,0.0808,10.8,3.0,31.7
2018-07-26,SZ002658,2.1653,0.1935,2.0089,0.1935,18.814,0.1613,16.8191,0.1613,0.8903,0.5517,0.8855,0.6071,3.7213,0.2581,3.3747,0.2581,0.43,0.481,26009.854,29132.5176,131500.0,145167.6712,0.1151,2.0,-0.163194,0.211,3.2211,0.0,-10.4167,21.1324,3.0867,-27.7277,21.28,0.0015,0.0073,0.0005,225995.8285,243869.286,489348.179,2018857082.45,2719566160.69,489348.179,13.4011,0.0,-0.0989,0.1434,0.0,0.2658,-0.445,-0.445,-0.445,-0.445,-0.9889,-0.0618,-0.0618,0.5562,0.0,0.5562,4.0,46.45,0.1483,0.1206,0.0311,0.1656,-0.0945,10.8,3.0,32.65
2018-07-26,SZ002659,3.2883,0.7692,3.1686,0.7846,309.6983,0.9846,78.8694,0.9231,2.0621,0.7719,,,15.8171,0.9692,11.8723,0.9538,0.0464,0.1822,2365.6191,9280.4835,46318.6,61666.6008,0.0106,1.0,-0.01093,0.0171,8.0799,1.0793,-24.2274,150.1851,4.9109,-81.3475,-25.32,0.0,0.0507,0.0536,222797.7509,231054.213,446907.0,2158215139.8,3184470613.66,716440.76,19.145,0.009,0.009,0.0167,0.0056,-0.0668,0.0,0.0,0.0,0.0,-0.1253,0.0,0.0,0.0,0.0,0.0696,2.0,39.95,0.4092,0.0,-0.0742,0.0,-0.231,2.7,3.0,34.25
2018-07-26,SZ002660,2.5179,0.4107,2.5017,0.5,220.1166,1.0,220.1166,1.0,,,11.4547,0.9783,1.301,0.3036,1.301,0.3214,0.0343,0.0343,943.0613,943.0613,159559.9803,159559.9803,0.0114,3.0,0.031699,-0.2782,0.0,0.0,179.9811,-15.0399,0.0,1010.7093,-3.42,-0.004,-0.0001,-0.0001,82442.5054,82977.3374,191454.097,833187269.66,2044199492.54,207459.246,12.7794,0.0,0.0,0.0,0.0,-0.1748,,,,,,,,,,,4.0,23.95,-0.1431,0.0,-0.418,-0.1431,-0.2003,2.7,1.0,20.25
2018-07-26,SZ002661,2.0495,0.1915,1.9442,0.1915,26.5455,0.3913,23.4925,0.4348,0.702,0.3095,0.891,0.4186,1.6741,0.3404,1.5187,0.2766,0.5225,0.5904,17421.5127,19677.822,276247.3333,304419.4977,0.0772,1.0,-0.047921,0.5462,7.9982,0.0094,1.027,37.8139,-1.169,-16.0703,21.73,0.0248,0.0094,0.0208,225649.6907,237786.1456,458223.291,2205272634.24,3231761101.2,462642.897,17.1,0.0303,-0.0469,0.1723,0.0,0.7152,0.0,0.0,0.0,0.0,0.2884,0.0,0.0,0.0,0.0,0.0,2.0,63.5,0.1441,0.0,0.1781,-0.1806,0.3482,10.8,6.0,46.7
2018-07-26,SZ002662,1.1585,0.1138,1.0862,0.1138,12.3034,0.1475,10.7458,0.1311,0.2701,0.0792,0.6722,0.4135,1.0813,0.1789,1.0461,0.2033,0.356,0.4076,53400.0,61169.589,607600.0,628300.0,0.0942,4.0,-0.097668,0.686,0.0,0.0,0.0,45.5529,0.0,-32.5502,6.82,0.0323,0.0116,-0.0101,567088.3745,605142.3471,657000.0,5297643715.57,11460725097.59,657000.0,7.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.45,0.1726,0.0,0.0642,0.0,0.1098,10.8,3.0,27.65
2018-07-26,SZ002663,1.0016,0.0,0.9497,0.0,13.4348,0.4545,11.4572,0.4545,0.1535,0.0526,0.126,0.1053,1.1659,0.1818,0.9929,0.1818,0.23,0.2697,40900.0,47989.0411,471300.0,553703.0137,0.0746,4.0,-0.07374,1.6928,0.0,0.0,0.0,87.5053,0.0,-9.5483,31.79,0.0447,0.0141,-0.0072,548607.5124,578891.896,538599.151,5290338203.61,9174745356.66,554930.15,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.85,-0.1468,0.1357,-0.2286,0.0772,-0.0542,10.8,1.0,30.05
2018-07-26,SZ002664,4.3866,0.8943,4.0045,0.878,30.975,0.7131,27.1294,0.7049,1.2257,0.7327,1.2272,0.6442,3.2276,0.6179,2.7931,0.6016,0.8,0.9134,31812.0,36538.4055,305297.3333,354702.4676,0.1416,2.0,-0.141617,0.2435,-6.5452,0.0,-11.2676,25.2708,0.5796,-8.8481,26.22,0.0089,0.01,0.0039,224634.2134,247401.9449,991249.56,2175214936.25,3643428050.05,991249.56,31.7681,0.0,0.0,0.0351,0.0,-0.4036,0.0,-0.0605,-0.0605,0.0,-0.0202,0.0,0.0,0.0,0.0,-0.4036,2.0,43.5,-0.0803,-0.1031,-0.1176,-0.044,0.0457,10.8,8.0,24.7
2018-07-26,SZ002665,1.7032,0.4844,1.5439,0.4688,12.3404,0.254,10.4486,0.2222,0.0401,0.0345,0.0434,0.0185,1.839,0.5156,1.4891,0.4531,0.47,0.5551,118400.0,139837.2603,794500.0,981253.6986,0.138,4.0,-0.138007,11.6099,0.0,0.0,0.0,307.8686,0.0,14.3961,496.29,0.1253,0.016,-0.0205,857847.078,946431.7355,1124756.959,7582086118.53,9322362024.8,1472458.027,11.7,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.7,-0.0132,0.0,0.1092,0.0,0.2263,10.8,3.0,30.9
2018-07-26,SZ002666,1.0683,0.0311,1.0294,0.0311,17.8512,0.4105,16.1798,0.4105,0.9632,0.7202,0.9742,0.7791,0.8708,0.1289,0.7853,0.1031,0.242,0.267,18200.0,20128.2192,373100.0,414726.8493,0.0598,2.0,-0.059411,0.1838,0.0,0.0,-1.087,18.5324,0.0,-43.8898,18.63,0.0061,0.0065,0.0058,304127.9938,316377.8568,325870.244,2888565498.12,3600404426.53,325870.244,4.4476,0.0,0.0231,0.0231,0.0,0.0301,0.0,0.0,0.0,0.0,0.0463,0.0,-0.0231,-0.0231,0.0,0.0463,2.0,45.45,0.0632,0.0,0.0939,0.1699,0.2072,10.8,3.0,31.65
2018-07-26,SZ002667,3.4902,0.7947,2.7896,0.702,7.8816,0.0201,7.8816,0.0201,0.0192,0.0,0.0061,0.0,3.5977,0.6358,3.5977,0.702,0.8412,0.8412,60300.0,60300.0,132100.0,132100.0,0.4428,4.0,-0.442832,25.0346,0.0,0.0,0.0,410.2412,0.0,0.0,631.99,0.4123,-0.1359,-0.0721,136169.0757,170366.6099,153240.516,771442099.85,899190299.42,153240.516,100.8781,0.0,0.0,0.0,0.0,-8.8808,,,,,,,,,,,4.0,40.25,0.0691,0.0,-0.065,0.1418,0.005,10.8,3.0,26.45
2018-07-26,SZ002668,2.9962,0.5714,2.5801,0.5306,16.7281,0.3469,12.5239,0.1837,0.2129,0.1395,0.176,0.0952,1.474,0.3878,1.2947,0.3265,0.7048,0.9414,76367.8889,102062.2286,866681.7778,987159.9997,0.1791,2.0,-0.192121,1.0018,0.0823,0.0823,82.2623,78.5898,0.0823,8.9583,24.45,0.0683,0.0429,-0.0156,426365.3721,495369.72,932445.215,3745558065.0,10813747317.16,1278167.374,20.9053,0.0042,-4.1773,-4.1773,0.0042,-5.0763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.05,-0.2048,0.0,-0.2332,0.0,-0.2786,10.8,8.0,26.25
2018-07-26,SZ002669,2.5667,0.5337,2.4053,0.5492,40.478,0.8053,27.0828,0.6895,0.3091,0.244,0.3592,0.3988,4.0303,0.7526,2.9847,0.6701,0.5188,0.7754,12467.7272,18640.6408,125217.3333,169128.5552,0.0634,2.0,-0.16777,1.8479,19.8589,0.0,1.0801,130.9595,-9.9088,-22.0767,127.68,0.0366,0.0428,0.0185,196623.5507,209867.2027,484673.912,1872837889.63,2277907696.37,506371.505,27.51,0.029,0.0,-0.2629,0.0,0.3276,0.0,0.0,0.0,0.0,0.5905,0.0,0.0,-0.5905,0.0,0.8095,2.0,46.65,0.1227,0.0,0.0912,0.12,0.249,10.8,3.0,32.85
2018-07-26,SZ002670,1.564,0.7838,1.4874,0.7838,24.2275,0.7297,19.941,0.6216,0.5514,0.1389,0.5047,0.125,7.7507,0.7297,6.5064,0.7027,0.4466,0.5426,87400.0,106058.3562,273200.0,325091.7808,0.0646,2.0,-0.049094,0.5052,0.0,0.0,-27.649,43.939,0.0,-24.783,329.29,0.0195,0.017,0.0161,1353874.418,1422099.3495,691258.288,12166679001.13,29136995068.36,2104906.073,22.0844,0.0,0.0,-1.2329,0.0,-3.3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.05,0.2744,0.0,-0.2199,0.184,-0.1977,10.8,5.0,29.25
2018-07-26,SZ002671,1.0889,0.0213,1.0675,0.0426,29.2128,0.6087,26.5501,0.6304,0.8495,0.6857,0.6012,0.6389,1.8461,0.4043,1.7802,0.4468,0.1715,0.1887,8152.0,9016.863,129000.0,134444.3836,0.0373,4.0,-0.037248,0.5214,0.0,0.0,0.0,34.3865,0.0,-56.6286,32.05,0.0119,0.0051,-0.0018,218707.9219,224195.974,221937.722,2133468868.1,3574001287.01,236693.429,12.9873,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,45.05,0.1362,0.0,0.122,0.184,0.2359,10.8,3.0,31.25
2018-07-26,SZ002672,3.0526,0.7234,2.7836,0.7447,22.4536,0.5957,19.5996,0.5957,0.9001,0.7955,1.2163,0.8605,3.2584,0.7234,2.8951,0.7447,0.6627,0.7592,58769.2292,67350.4597,404982.9524,455922.4252,0.1359,1.0,-0.137356,0.2415,-0.8608,0.0213,-8.4446,24.9454,-0.574,-12.4814,30.65,0.009,0.0101,0.0049,432286.8129,474197.4419,1002814.688,4498584820.97,9610659767.9,1320004.952,17.9801,0.0054,-0.0349,-0.0282,0.004,0.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001,0.0,0.6048,1.0,48.45,0.2281,0.0,-0.0358,-0.0935,-0.2012,10.8,5.0,32.65
2018-07-26,SZ002673,1.4593,0.7297,1.4217,0.7297,34.8182,0.8378,31.5616,0.8378,3.5446,0.7778,,,8.975,0.8108,8.5698,0.8108,0.22,0.2427,76542.0,84589.4795,296943.0,311513.5315,0.0419,2.0,-0.037056,0.0175,-39.1432,0.0,-39.1432,9.823,0.0,-29.4914,-6.33,-0.0009,0.0054,0.0013,1826303.112,1877759.3421,2682409.264,17571638048.67,49360267107.67,2682409.264,18.1567,0.0,0.0,0.0,0.0,-1.8277,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,47.85,0.1714,0.1167,-0.118,0.1714,-0.0997,10.8,3.0,34.05
2018-07-26,SZ002674,0.9644,0.1212,0.9484,0.1212,40.0521,0.7333,35.2268,0.7333,1.5229,0.6923,3.0304,0.84,1.1644,0.2727,1.0896,0.2727,0.192,0.2183,5800.0,6593.9726,199500.0,213224.3836,0.0241,2.0,-0.024066,0.285,-26.5823,0.0,-26.5823,26.2991,0.0,-74.3363,-5.57,0.0049,0.0049,0.0053,240878.7214,244962.0091,184999.868,2233493069.54,2623278418.62,232301.183,9.1585,0.0,0.0,-0.1769,0.0,-0.8843,0.0,0.0,-0.1313,0.0,-1.1704,0.0,0.0,0.0,0.0,-0.9103,4.0,40.05,0.1427,0.1427,0.2266,0.1427,-0.111,5.4,3.0,31.65
2018-07-26,SZ002675,1.916,0.2414,1.8081,0.2529,24.4673,0.3448,20.3628,0.3448,0.426,0.2658,0.3596,0.2597,3.7126,0.5172,3.2412,0.4713,0.4083,0.4906,31540.0,37920.137,207860.0,238223.7808,0.0783,2.0,-0.279335,0.827,4.9633,0.0,-21.15,57.4376,5.6898,-13.9577,30.27,0.0188,0.0177,0.0158,402763.2679,427030.4734,578765.446,4230306034.39,6433311615.81,774723.142,19.955,0.0,0.0,0.2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.65,-0.0206,-0.095,0.1496,0.0916,0.112,10.8,3.0,33.85
2018-07-26,SZ002676,2.6979,0.4898,2.8168,0.5918,-36.226,1.0,-36.226,1.0,,,,,1.6274,0.449,1.6274,0.5306,-0.0991,-0.0991,-7138.0922,-7138.0922,158892.4397,158892.4397,-0.0745,3.0,0.074978,-0.4859,0.0,0.0,-641.3432,,0.0,-319.6019,2.15,-0.0279,-0.006,-0.007,95847.5526,91799.3743,258480.0,1036626514.75,1904595611.01,258480.0,,0.0,0.0,0.0,0.0,-0.9025,,,,,,,,,,,3.0,33.35,0.0988,0.0,-0.1212,0.0988,-0.3531,2.7,3.0,27.65
2018-07-26,SZ002677,7.8665,0.9592,6.3257,0.9592,25.7764,0.6327,20.9603,0.6122,0.6025,0.4651,0.4708,0.3571,7.3293,0.9796,5.8435,0.9388,0.6859,0.8435,44315.6212,54469.0723,155853.7083,195388.8534,0.3052,1.0,-0.098949,0.4521,2.5811,-0.0359,6.0722,42.7825,-0.2254,10.7224,51.85,0.0719,-0.0052,-0.0104,145209.5799,180495.4518,1136710.938,1154734848.84,1563853999.62,1142263.365,21.8926,-0.0034,0.0006,0.0023,0.0034,0.0865,0.1697,0.1697,0.1697,0.1697,0.1697,0.0,0.0,0.0,0.0,0.2602,1.0,67.5,-0.1615,-0.0866,-0.0316,-0.1222,-0.1697,10.8,14.0,42.7
2018-07-26,SZ002678,2.6575,0.5303,2.5382,0.5909,46.3656,0.9077,42.0615,0.9077,2.7257,0.9344,2.7243,0.95,4.4958,0.9242,4.1537,0.9091,0.1417,0.1562,19400.0,21186.4384,200075.0,214650.0685,0.0573,2.0,-0.056505,0.1779,0.0,0.0,-7.4722,17.0105,0.0,-21.7742,11.76,0.0057,0.0052,0.0038,338476.8484,351265.4785,816519.6,3236744233.41,4125220819.61,892416.452,20.0,0.0,0.0,-0.6469,0.0,-0.7352,0.0,0.0578,-0.6088,0.0,-0.6088,0.2922,0.2922,-0.3044,0.2922,-0.6088,4.0,46.5,0.1985,0.1205,0.1286,0.1205,0.1938,10.8,3.0,32.7
2018-07-26,SZ002679,3.4164,0.6667,3.2485,0.6667,37.4925,0.6667,37.4925,0.6667,1.9874,1.0,1.0483,1.0,14.6655,0.6667,14.6655,0.6667,0.3326,0.3326,7840.2271,7840.2271,20043.6691,20043.6691,0.0911,3.0,-0.091123,0.4129,33.7441,0.0,71.3172,18.8653,0.0,71.3172,14.6,0.0201,-0.0076,-0.0064,86040.4574,90486.8328,293987.732,723434520.79,1659578159.96,293987.732,,-1.8661,-1.8661,-1.8661,0.0,-0.7225,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,38.85,-0.1059,0.0,0.0658,-0.2047,0.2047,10.8,3.0,25.05
2018-07-26,SZ002680,2.3401,0.1765,2.0882,0.1471,13.6832,0.0588,12.0375,0.0294,0.4274,0.1429,0.3562,0.1429,5.1585,0.3529,4.5294,0.3235,0.8156,0.9271,79564.0466,90411.115,211048.5,240287.1082,0.171,2.0,-0.171019,0.405,-1.3268,0.0,17.8796,32.015,-14.9491,17.8796,35.86,0.0242,0.004,-0.0082,465235.0271,521204.7192,560650.992,3771001775.88,4383528358.73,1086638.462,30.9999,-1.6909,-1.6165,-1.3925,0.0,0.1398,0.0,0.0,0.0,0.0,0.9857,-1.8817,-1.8817,-1.7025,0.0,-0.9857,2.0,57.45,-0.2386,-0.1483,0.1956,-0.2769,0.1809,10.8,12.0,34.65
