date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-04-17,SZ300329,3.9532,0.4909,3.8964,0.5455,86.6356,0.9091,81.9401,0.8909,5.2268,0.902,6.5368,0.9231,7.8564,0.8909,7.5871,0.8909,0.1504,0.159,3797.3333,4010.1607,41874.5,43315.1402,0.045631,2.0,-0.045302,0.1409,-8.9281,-6.1924,-18.0752,16.5752,-6.1924,-23.2511,7.6,0.004037,0.006329,,83218.7806,84343.0966,327430.714,814352225.87,943548608.36,327430.714,29.0,-0.0821,-0.0821,-0.0821,-0.0821,-0.0921,0.0,0.0,0.0,0.0,0.0008,-0.1535,-0.1535,-0.1535,-0.1535,-0.1535,4.0,40.75,-0.1208,-0.0812,0.2219,-0.2064,0.071,2.7,3.0,35.05
2017-04-17,SZ300330,6.6597,0.7015,6.5968,0.7164,642.616,0.9925,404.7877,0.9851,,,,,13.3185,0.8731,13.6234,0.903,0.0237,0.0376,400.0,634.5205,19300.0,18860.274,0.010363,2.0,-0.010363,1.1382,115.8019,113.7835,118.0343,,113.7835,129.3798,44.24,0.086147,0.019789,,38597.369,38949.148,255864.0,376423875.03,495267677.74,256651.848,,1.2863,1.2863,1.2863,1.2863,1.1418,,,,0.0,,,,,0.0,,4.0,35.55,0.1058,0.2196,-0.073,0.1058,0.3969,2.7,5.0,27.85
2017-04-17,SZ300331,3.9251,0.5472,3.8692,0.566,79.3035,0.9057,76.8609,0.9057,1.4353,0.9,0.6965,0.5366,9.7931,0.9434,9.0598,0.9434,0.3044,0.3141,6882.0,7100.1041,55730.0,60235.726,0.049495,2.0,-0.049363,1.1751,0.0,0.0,45.045,55.2513,0.0,24.9909,34.06,0.025622,0.002788,,139044.8783,141043.2374,449004.0,1346939105.2,1807596553.33,545681.902,33.399,0.0,0.0,0.0,0.0,-0.2717,,,,,0.0,,,,,0.0,4.0,46.65,-0.0064,0.0614,-0.1602,-0.0064,0.226,5.4,5.0,36.25
2017-04-17,SZ300332,4.0271,0.2778,2.9695,0.2222,52.3211,0.4,29.2388,0.4444,1.1338,0.3939,0.6188,0.4667,5.5304,0.1714,3.0698,0.1143,0.2068,0.3701,18558.3266,33321.5636,175573.8182,317312.239,0.076968,1.0,-0.067999,0.3214,4.1004,-0.5182,-15.6347,46.1477,0.7124,-33.7985,84.15,0.014729,0.017407,0.022863,241115.9304,328034.764,698355.26,3607962317.21,7661391435.38,975533.433,12.25,0.0314,0.0203,0.0176,-0.0083,-0.0758,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0,0.0,0.0,-0.1848,2.0,70.05,0.3722,0.0401,0.3155,0.2067,0.5795,10.8,22.0,37.25
2017-04-17,SZ300333,5.48,0.561,4.087,0.3902,243.4095,0.85,18.5005,0.0732,1.7956,0.1667,0.1103,0.0,5.664,0.3902,3.9693,0.3659,0.0569,0.7486,1910.4191,25093.4247,82100.0,116935.6164,0.022514,2.0,-0.007639,-0.5411,-86.3541,0.0,-86.3541,135.5593,0.0,-90.6881,310.21,-0.026778,0.192847,0.016833,84856.0307,113567.9004,465360.0,868046009.59,881855895.46,465360.0,43.321,0.0,0.0,0.0,0.0,-2.6217,,,,,,,,,,,4.0,40.45,0.0,0.0,0.0631,0.0,-0.0712,10.8,3.0,26.65
2017-04-17,SZ300334,3.6794,0.3056,3.532,0.3611,32.4709,0.5,29.1541,0.4167,0.265,0.0303,0.3186,0.1333,3.4778,0.2,3.1168,0.1714,0.4986,0.5553,16875.6815,18809.0734,157562.0,175915.3338,0.113314,1.0,-0.112896,2.5606,-12.7009,-1.2319,12.7423,122.5332,-4.9736,25.3675,110.31,0.077572,0.024399,,148928.042,155232.3073,446905.048,1357920308.42,2452269448.64,446905.048,22.3429,0.0303,0.0457,-0.0544,0.0222,-0.4293,0.0,0.0,0.0,0.0,-0.0042,0.0,0.0,0.0,0.0,-0.3644,1.0,54.45,-0.0073,0.0,-0.0268,0.0381,0.2888,10.8,20.0,23.65
2017-04-17,SZ300335,5.4268,0.6944,5.0971,0.6667,31.4404,0.3611,28.5486,0.3611,0.6058,0.3333,0.3236,0.1667,4.5165,0.4286,4.1677,0.4857,0.604,0.6652,21883.1012,24092.7999,152332.0,165044.113,0.172604,1.0,-0.17138,0.7162,18.9808,8.1119,19.712,51.8993,11.3476,26.358,43.62,0.05209,0.01764,,126781.7638,134950.6385,683378.213,1291116689.36,2974860280.38,687203.559,20.5,0.2844,0.3207,0.3465,0.2391,0.5192,0.0063,0.0095,0.0095,0.0063,0.0114,0.0,0.0,0.158,0.0,0.158,2.0,73.05,0.0428,0.0,0.1754,0.2584,0.9824,10.8,20.0,42.25
2017-04-17,SZ300336,2.5549,0.3103,2.4691,0.3103,21.3589,0.1207,20.3157,0.1207,0.7409,0.1132,0.8183,0.3019,5.4791,0.4828,5.1619,0.4828,0.6976,0.7334,37551.3296,39446.4236,146383.6154,155263.984,0.119618,1.0,-0.117605,0.416,-9.4772,-1.076,-28.5961,28.8298,-2.5027,-32.5828,31.52,0.025492,0.006023,,313925.968,324597.9637,741783.823,2895852941.1,4991199512.7,800946.624,23.7667,-0.0329,-0.1765,-0.1161,-0.0523,-0.3436,-0.0034,-0.0034,-0.0112,-0.0001,-0.0162,0.0,0.0,0.0,0.0,-0.3356,2.0,43.25,0.0384,0.0,0.0,0.0384,-0.0292,10.8,10.0,22.45
2017-04-17,SZ300337,4.8976,0.6809,4.1229,0.7447,811.5044,0.9783,32.6232,0.5319,,0.7632,,,4.7669,0.6809,3.0522,0.617,0.0113,0.2811,925.4082,22988.1696,157540.0,245467.1781,0.006035,2.0,-0.006039,1.0495,-71.4466,0.0,-66.553,,0.0,-64.3159,15.78,0.128594,0.101158,0.058173,153334.052,181719.0505,753700.64,1555934132.6,2607068061.08,753700.64,15.0,0.0,0.0,0.0,0.0,-0.2726,0.0,0.0,0.0,0.0,-0.0003,0.0,0.0,0.0,0.0,-0.1563,2.0,46.85,-0.0658,0.0,-0.1427,0.1115,0.3599,10.8,5.0,31.05
2017-04-17,SZ300338,6.4768,0.5556,6.2823,0.5556,56.1488,0.5556,50.875,0.5185,0.1127,0.0435,0.0971,0.0,9.5223,0.6296,8.7921,0.5926,0.457,0.5044,15548.1726,17168.2784,91680.7059,99333.9305,0.11535,1.0,-0.655325,25.3903,-0.5382,1.0721,-1.6003,498.0855,9.3914,141.7817,168.92,0.107552,0.025887,,134791.3112,139019.8188,646211.51,2045041025.11,2577786148.17,871464.13,30.3539,-0.0062,0.1434,0.1551,0.0191,0.0366,0.0,0.0012,0.0012,0.0,0.0016,0.0,-0.3519,-0.3519,0.0,-0.4298,1.0,53.35,-0.0825,0.0,-0.2114,-0.0825,0.4021,8.1,8.0,37.25
2017-04-17,SZ300339,2.7089,0.0522,2.6261,0.0522,27.4972,0.0746,25.4025,0.0746,1.034,0.4206,0.7339,0.2734,6.2817,0.4104,5.8645,0.4254,1.0612,1.1487,37917.8551,41064.4238,165978.7246,177860.9801,0.098515,1.0,-0.097159,0.249,-0.8551,2.851,-10.5866,26.5937,-1.7607,-17.7778,26.22,0.012356,0.015467,,384893.3175,397188.7301,691301.921,3584774525.96,4912717038.7,1043865.915,42.086,0.1141,0.1141,0.0716,0.1179,0.0418,0.0003,0.0003,0.0003,0.0003,-0.0034,-0.1039,-0.1039,-0.1039,-0.1039,0.2742,1.0,56.45,0.1797,0.1324,0.2153,0.2312,0.2127,10.8,12.0,33.65
2017-04-17,SZ300340,4.0273,0.2917,3.7866,0.25,25.2208,0.1667,22.4526,0.1667,0.114,0.0,,,2.3772,0.125,2.106,0.1667,2.0717,2.3271,24395.3064,27408.6272,258821.8182,292197.8232,0.159682,2.0,-0.159473,6.2635,217.6472,0.0,1061.6813,221.311,24.0019,428.2196,228.88,0.133561,0.026743,,152774.1171,162513.0698,522500.0,1307796803.86,2402579142.01,615808.98,72.34,0.7623,0.7623,0.7623,0.0,2.1137,0.0038,0.0038,0.0038,0.0,0.0123,0.0,0.0,0.0,0.0,1.9748,2.0,54.85,0.3427,0.0,0.0359,0.0937,0.6109,10.8,5.0,39.05
2017-04-17,SZ300341,4.6365,0.5,4.5146,0.5,39.0082,0.4375,39.0082,0.4688,5.527,0.94,2.7924,0.8077,5.8179,0.6875,5.8179,0.6875,0.2561,0.2561,13028.0,13028.0,87351.0,87351.0,0.118861,4.0,-0.116157,0.1461,0.0,0.0,0.0,7.0577,0.0,0.0,19.35,0.004195,-0.010032,,109607.1189,112568.9514,370780.848,1016486990.92,1145175231.97,509821.005,29.9097,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.35,-0.0131,0.0,-0.2773,-0.1099,-0.127,8.1,5.0,32.25
2017-04-17,SZ300342,5.2997,0.6275,5.0705,0.6275,31.855,0.4902,29.0889,0.4902,0.8842,0.4043,0.6974,0.3061,8.2009,0.8039,7.4651,0.7843,0.7035,0.7704,23092.3636,25287.822,89698.8182,98538.1109,0.16637,1.0,-0.158849,0.3972,6.7682,0.0,11.3502,36.0268,3.8967,2.5416,37.05,0.031209,0.024526,,138801.1946,145074.3648,667364.973,1287519844.56,1525318211.28,736237.924,35.0,0.0,0.0768,0.0174,0.0,0.2075,0.0,0.0004,0.0022,0.0,0.004,0.0,0.0,-0.5948,0.0,-0.9371,2.0,78.35,0.6205,0.0,0.4284,0.0829,0.4233,8.1,24.0,46.25
2017-04-17,SZ300343,3.6179,0.4118,3.1342,0.4118,49.4166,0.5882,30.9223,0.7059,0.2098,0.75,0.3023,0.3529,4.0628,0.5882,2.9635,0.5882,0.3857,0.6164,22770.22,36224.3836,276960.0,378005.1507,0.073212,2.0,-0.587039,6.3894,3.9736,0.0,-3.516,235.5725,0.0,40.2971,187.13,0.054795,0.027159,0.003099,311016.943,357413.6498,629206.963,4048797236.71,4863603361.47,1125288.467,25.3,0.0,0.0,0.0,0.0,-0.075,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,46.45,-0.1358,-0.0972,-0.1093,0.0,0.0521,10.8,3.0,32.65
2017-04-17,SZ300344,5.3986,0.5,4.352,0.5455,129.5775,0.6429,29.5209,0.3488,,0.2162,,,12.5915,0.8636,6.9766,0.7273,0.1136,0.4986,2740.3026,11907.1233,28200.0,50376.7123,0.041663,2.0,-0.04815,1.4193,-55.8016,0.0,1249.9027,,0.0,37.0151,140.28,0.145341,0.096001,0.029416,65772.3213,80757.5258,355117.056,672633431.53,1435771566.42,355117.056,20.8,0.0,0.0,0.0,0.0,-0.9946,0.0,0.0,-0.0102,0.0,-0.0109,0.0,0.0,0.0,0.0,-1.087,4.0,66.05,0.2863,0.0426,0.6533,0.425,0.8121,10.8,15.0,40.25
2017-04-17,SZ300345,5.2305,0.6372,5.2009,0.646,144.8571,0.8899,124.0731,0.8807,1.1008,0.4565,5.7323,0.9032,16.2154,0.9469,15.0525,0.9469,0.07,0.0817,3000.0,3556.9863,26800.0,29203.8356,0.036108,2.0,-0.036108,2.2839,-47.4165,0.0,-66.4397,131.5972,0.0,-85.2941,34.87,0.0247,0.019584,,83084.8206,84521.2587,404951.04,858474915.39,1072492672.59,447473.62,15.0,0.0,0.0,0.0,0.0,-1.1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.75,0.0787,0.0996,-0.1994,0.0153,-0.1605,2.7,8.0,29.05
2017-04-17,SZ300346,4.0119,0.4717,3.7006,0.5283,637.6344,0.9796,54.6275,0.7925,19.2432,0.9,0.8946,0.7317,28.5464,1.0,18.2418,1.0,0.0465,0.5428,747.87,8722.9936,16705.0,26126.7479,0.006292,2.0,0.007242,-0.8318,-84.5031,0.0,-84.284,33.1355,0.0,-89.88,38.78,-0.030852,0.056031,0.017677,118863.3685,128790.6729,476961.76,1213706184.36,1277869968.49,476961.76,46.8,0.0,0.0,0.0,0.0,-0.855,0.0,0.0,0.0,0.0,-0.0067,0.0,0.0,0.0,0.0,0.1012,4.0,55.95,0.3337,0.0,0.0507,0.2644,0.0749,8.1,10.0,37.85
2017-04-17,SZ300347,7.4911,0.3636,6.282,0.4545,80.753,0.6364,40.4288,0.4545,2.5753,0.0,1.0625,0.3333,9.1766,0.5455,5.7108,0.1818,0.3081,0.6154,14632.8787,29226.8419,128767.1429,206896.465,0.092765,2.0,-0.365562,-0.0637,-8.5135,0.0,-20.6157,31.3568,-2.7255,-30.7283,34.55,-0.063146,0.056793,0.018096,157740.9433,188083.8095,1088350.765,1952603812.93,2459165231.14,1181464.535,33.7333,-0.0406,-0.0338,-0.0229,0.0,-0.1616,0.0,0.0,0.0,0.0,-0.0003,0.0,0.03,0.03,0.0,0.039,2.0,56.25,0.2712,0.0,0.0072,0.1421,0.3571,10.8,17.0,28.45
2017-04-17,SZ300348,5.7131,0.5896,5.4337,0.5821,42.9057,0.403,38.2793,0.3731,0.9688,0.3651,0.5221,0.125,6.4869,0.4627,5.7892,0.403,0.5004,0.5609,14973.6,16763.6951,99038.8,110871.7009,0.133156,2.0,-0.287827,0.4788,39.3459,17.9024,39.9475,44.2884,16.7987,34.132,52.18,0.008629,0.02678,,112451.726,118124.5748,408150.291,997170466.37,1323313985.47,642757.794,29.3111,0.3489,0.3489,0.3307,0.3647,0.6442,0.0024,0.0024,0.0024,0.0024,0.0019,0.0,0.0,0.0,0.0,0.3276,2.0,48.35,-0.0359,-0.0041,0.0387,0.0853,0.2382,8.1,10.0,30.25
2017-04-17,SZ300349,2.6728,0.0,2.6094,0.0,41.8748,0.2593,37.2255,0.1852,0.5738,0.1739,0.6528,0.2,6.0005,0.1481,5.4737,0.1111,0.7809,0.8784,18374.1941,20671.7991,128224.2,140580.1496,0.063828,1.0,-0.063589,1.0973,7.9006,2.4745,30.7107,72.972,-8.1933,24.7117,50.1,0.03145,0.020234,,287870.3588,294890.3499,588600.0,2806373639.49,3328597333.71,768361.625,40.88,-0.2419,-0.2572,-0.092,0.055,0.5229,0.0,0.0,0.0009,0.0,0.0017,0.0,0.0,0.0,0.0,0.0935,1.0,62.95,0.0976,0.0607,0.1519,0.0607,0.7129,8.1,10.0,44.85
2017-04-17,SZ300350,3.1324,0.4074,3.043,0.4074,35.2,0.5556,33.5603,0.5556,1.3855,0.52,0.8929,0.6,6.3879,0.8889,6.219,0.8889,0.6,0.6293,17905.0,18737.2548,98664.0,101137.0192,0.088989,2.0,-0.088338,0.3574,-10.0545,0.0,1.5586,25.4065,-11.1844,-35.0596,41.82,0.017606,0.005329,,201205.1515,206696.3999,434982.62,1962049186.77,2568775141.71,626138.025,27.0,0.0,-0.3788,-0.3788,0.0,-0.3542,0.0,,-0.0038,0.0,-0.0038,0.0,,-0.3788,0.0,-0.2557,2.0,59.45,0.2689,0.0,0.0626,0.1249,0.1737,10.8,22.0,26.65
2017-04-17,SZ300351,4.4354,0.5714,3.7974,0.5714,49.3469,0.4286,29.5918,0.2857,0.8937,0.2,0.5803,0.4,9.1992,0.8333,5.98,0.8333,0.4823,0.8043,18557.7408,30902.0095,99548.3636,152897.6787,0.089883,1.0,-0.602056,0.6168,-15.4224,11.445,-24.6622,55.2171,11.445,-22.6036,94.76,-0.017179,0.02991,0.026533,206465.8205,240774.7408,802521.72,2721526582.67,3063393434.09,915363.261,28.98,0.2071,0.2071,0.2071,0.2071,-0.3933,-0.0021,-0.0021,-0.0021,0.0,-0.0034,0.0,0.0,0.0,0.0,0.0,4.0,69.3,0.0,-0.0673,0.0678,-0.0673,0.462,10.8,17.0,41.5
2017-04-17,SZ300352,4.1871,0.2537,3.9421,0.3209,113.5095,0.7786,74.8334,0.8433,4.5728,0.8254,2.6743,0.7891,15.813,0.8657,11.9671,0.8507,0.1362,0.2066,7898.8932,11980.5892,56700.0,74917.8082,0.036888,2.0,-0.61345,0.1169,-7.4743,0.0,-11.4567,24.823,0.0,-45.728,20.63,-0.047539,0.012348,0.011306,214134.4778,227431.5725,887727.063,2148649896.11,2307528329.78,896571.216,22.03,0.0,0.0,0.0,0.0,-0.053,0.0,-0.0009,-0.0009,0.0,-0.0011,0.0,0.0,-0.0891,0.0,-0.0244,4.0,42.05,0.0965,0.0,-0.0024,0.0965,0.3079,5.4,3.0,33.65
2017-04-17,SZ300353,3.8079,0.35,3.7024,0.35,44.4624,0.475,39.5565,0.45,0.9068,0.4058,0.6049,0.3472,8.8052,0.7875,7.8653,0.75,0.3711,0.4171,19107.8571,21524.4657,96486.1429,108202.4125,0.085643,1.0,-0.08459,0.5517,-10.7276,-0.6507,-15.1173,49.0334,-7.1049,-12.6964,45.79,0.02609,0.025473,,223109.7809,229864.628,408189.548,2105976416.33,2686825256.89,852947.964,22.75,-0.177,-0.1036,-0.4164,-0.0158,-0.4527,0.0003,0.0003,0.0012,0.0,-0.0012,-0.1939,-0.1939,-0.3758,0.0,-0.2545,1.0,41.25,-0.241,-0.1504,-0.2239,-0.1468,-0.1658,10.8,5.0,25.45
2017-04-17,SZ300354,7.558,0.5926,6.3221,0.5926,1427.6922,0.9259,46.268,0.4444,9.7127,0.5652,0.2344,0.04,18.1241,0.7778,9.7531,0.6667,0.013,0.4011,180.2643,5573.1025,14200.0,26415.8904,0.005294,2.0,-0.00075,-0.7792,-88.1567,0.0,-87.9824,146.9929,0.0,-95.6033,24.35,-0.018695,0.122444,0.027875,34051.8113,40751.5851,256722.293,340920134.32,375962201.65,256777.973,56.8759,0.0,0.0,0.0,0.0,-0.5226,,,,,0.0,,,,,0.0,4.0,43.95,0.0,0.0,-0.1914,-0.0497,0.0185,8.1,8.0,27.85
2017-04-17,SZ300355,6.4754,0.6875,5.1271,0.8125,49.7644,0.25,27.2815,0.375,0.5783,0.5,0.3848,0.4286,5.929,0.4667,3.4137,0.4667,0.3396,0.6195,34096.8,62062.5533,286187.3,495930.1167,0.130121,1.0,-0.270782,1.1417,27.3196,0.0,44.129,86.0534,-0.3668,49.3639,61.83,0.0527,0.04747,0.030878,262038.9904,330195.6785,1537625.706,3098925705.18,6576264135.3,1694480.699,20.65,0.0065,-0.0101,-0.0101,0.0,0.5657,0.0012,0.0012,0.0012,0.0,0.0041,0.0,0.0,0.0,0.0,0.0592,1.0,64.05,0.1377,-0.0339,-0.1561,-0.0039,0.3261,10.8,7.0,46.25
2017-04-17,SZ300356,3.0212,0.4318,2.9482,0.4318,57.2128,0.8636,47.6935,0.8182,1.3046,0.6905,1.1352,0.6279,4.5486,0.6136,4.1852,0.5909,0.47,0.5638,7839.0,9410.5808,98600.0,107218.6301,0.052806,2.0,-0.052692,0.2289,0.0,0.0,-12.1514,43.854,0.0,-11.1929,21.09,0.007546,0.029053,,148448.8019,152202.2204,363019.526,1509595912.16,2149273750.81,446701.649,69.8,0.0,0.0,0.0,0.0,-0.0521,0.0,0.0,0.0,0.0,-0.0026,0.0,0.0,0.0,0.0,-0.1859,4.0,38.95,-0.2616,-0.0889,-0.234,-0.1354,-0.1158,8.1,3.0,27.85
2017-04-17,SZ300357,9.0379,0.7333,7.4279,0.7333,45.9158,0.3333,33.0721,0.3333,2.4324,0.5,1.5263,0.6786,18.982,0.7667,13.7658,0.8,0.7982,1.1082,12899.7012,17926.0849,31203.3333,43062.9808,0.196837,2.0,-0.110544,0.0949,-14.724,0.0,-14.724,18.8769,0.0,-15.0093,16.82,-0.005286,0.022264,0.016881,65535.0466,79806.4101,592264.0,693781775.98,728835886.98,592264.0,57.6667,0.0,0.0,0.0,0.0,-0.3795,0.0003,0.0003,0.0003,0.0,-0.0016,0.0,0.0,0.0,0.0,-0.1364,2.0,48.35,0.0,0.0,-0.1742,0.0211,0.1363,10.8,2.5,35.05
2017-04-17,SZ300358,3.8002,0.1875,3.6674,0.1562,32.7273,0.2812,30.6482,0.2812,0.9122,0.3438,1.2964,0.5,4.5954,0.1875,4.3156,0.1875,0.484,0.5168,21563.6,22988.5467,153572.0,163293.9321,0.116117,2.0,-0.114314,0.5066,-8.3137,-10.5315,-10.2113,35.8767,-10.5315,-14.8268,48.13,0.03045,0.011097,,185705.7526,192158.2851,254306.85,1696430558.62,2949785328.52,706988.575,19.68,-0.3535,-0.3535,-0.3535,-0.3535,-0.2607,0.0221,0.0221,-0.0013,0.0221,-0.0051,0.0,0.0,0.0,0.0,-1.8308,2.0,36.2,-0.276,-0.276,-0.4152,-0.3418,-0.1973,10.8,2.5,22.9
2017-04-17,SZ300359,4.9176,0.4062,4.2578,0.375,96.1231,0.8125,37.4737,0.4375,1.7714,0.3,0.5741,0.3333,9.7774,0.4063,6.1638,0.4063,0.1625,0.4168,10301.2641,26321.2954,101273.0,159953.4457,0.05116,2.0,-0.04407,0.1006,-50.9075,0.0,-60.5404,54.2652,0.0,-61.4587,130.68,0.002545,0.049168,0.041395,201354.4581,231559.4463,845277.303,2119367584.44,2720905049.04,989952.609,26.8767,0.0,0.0,0.0,0.0,-1.3675,0.0,0.0,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,-0.2561,2.0,40.55,-0.2284,-0.1098,0.0465,0.0713,-0.0515,10.8,2.5,27.25
2017-04-17,SZ300360,5.0357,0.7045,3.8882,0.6364,25.3326,0.0682,18.3232,0.1364,1.2981,0.381,0.873,0.5116,5.0963,0.5227,4.2561,0.6364,0.7066,0.9769,25627.5119,35430.1143,127388.0,152533.3699,0.198785,2.0,-0.162809,0.0853,-9.6991,0.0,-13.6141,19.5153,0.0,-9.7722,17.21,-0.019596,0.015501,-0.006253,128920.8414,166965.5783,558644.657,1353666568.04,1762835928.93,649192.725,26.0,0.0,0.0,0.0,0.0,-0.4045,0.0,0.0,0.0,0.0,-0.0017,0.0,0.0,0.0,0.0,0.1061,4.0,44.35,0.0572,0.0,-0.2527,0.0,-0.0534,10.8,2.5,31.05
2017-04-17,SZ300362,3.3341,0.3111,3.4815,0.3926,67.7119,0.4522,26.729,0.2105,0.4018,0.0707,0.2037,0.1515,8.7398,0.6324,3.3812,0.3603,0.2902,0.7352,13222.4723,38624.5086,102441.6522,305323.8723,0.049239,1.0,-0.114024,1.7896,6.2139,-0.811,4.0602,168.5374,-1.2637,-47.1101,107.46,0.020074,0.068235,0.041727,268535.6522,296520.632,593608.212,1797582015.19,4571295172.29,855559.408,27.9736,-0.0616,-0.0611,-0.0809,-0.0636,-0.0163,0.0,0.0,0.0,0.0,0.0001,-0.1018,-0.1018,-0.1018,-0.1018,0.1051,1.0,74.55,0.1549,0.0719,0.1408,0.0719,0.1202,10.8,16.5,47.25
2017-04-17,SZ300363,5.1267,0.7089,4.8781,0.7215,33.7231,0.443,31.0343,0.4177,1.0993,0.5211,0.811,0.3973,4.6386,0.443,4.3241,0.443,0.5302,0.5761,22553.6098,24511.7752,163966.6667,175917.4429,0.152024,2.0,-0.149454,0.3175,-8.5856,0.0412,-15.1628,30.6774,-2.1837,9.0892,23.6,0.018649,0.015763,,148355.6763,155940.3595,753931.947,1399211558.54,3015783198.92,759823.407,23.0,-0.1119,-0.0643,-0.0968,0.0,-0.3059,0.0,0.0,0.0,0.0,0.0034,0.0,0.001,0.001,0.0,-0.1109,4.0,61.55,-0.0222,-0.1398,-0.0435,-0.1398,0.5445,10.8,14.5,36.25
2017-04-17,SZ300364,4.0038,0.6724,3.9219,0.6897,87.7176,0.931,73.2013,0.931,0.6216,0.0566,0.6537,0.2075,9.0131,0.8276,7.7079,0.7069,0.425,0.5093,12124.8125,14542.9575,118002.0,138076.4703,0.045644,2.0,-0.045603,2.4598,-16.5231,-20.3154,0.5762,141.1144,-19.7014,17.7967,96.17,0.031833,0.025797,,265639.8213,271368.9388,509011.45,2543290622.08,2815022185.94,1061557.607,70.42,-0.2935,-0.2825,-0.2556,-0.2935,-0.1349,0.0,0.0,0.0,0.0,-0.001,-0.456,-0.456,-0.456,-0.456,0.0805,4.0,36.55,0.1298,0.0428,-0.1665,0.0428,-0.1224,5.4,7.5,23.65
2017-04-17,SZ300365,7.4928,0.7761,6.9356,0.7612,35.9859,0.2687,32.2639,0.2537,0.7958,0.2063,0.6433,0.2188,7.2227,0.5448,6.3781,0.5149,1.0782,1.2026,18945.8125,21146.2199,94394.5625,106954.2738,0.208215,1.0,-0.206223,0.5105,8.683,0.2071,1.01,45.221,-0.4376,17.8628,56.46,0.036217,0.01959,,90991.558,98356.8122,676997.532,747906854.84,988820662.09,682511.4,48.192,-0.0046,-0.0046,-0.0077,0.0062,0.0235,0.0,0.0,-0.0052,0.0,-0.0052,0.0,0.0438,0.384,0.0,0.384,1.0,45.95,-0.2859,0.1221,-0.2758,0.0,-0.1787,10.8,2.5,32.65
2017-04-17,SZ300366,3.9719,0.209,3.3682,0.1567,69.7064,0.5038,27.7128,0.1269,0.9625,0.0714,0.3811,0.0625,8.0747,0.3881,4.1221,0.1866,0.4803,1.2081,12624.2445,31715.6778,108980.6667,213173.2198,0.05698,2.0,-0.536068,0.2874,-33.1108,0.0,-31.4671,72.4228,0.0,-18.7717,75.57,-0.017265,0.059557,0.015608,221555.2428,260891.599,639645.889,2857549819.25,3490589061.76,880007.631,48.5789,0.0,0.0,0.0,0.0,-0.7261,0.0,0.0,-0.003,0.0,-0.0037,0.0,0.0,0.0,0.0,-0.5023,1.0,55.55,-0.0975,-0.1526,0.0693,-0.0672,0.4046,10.8,7.5,37.25
