date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-08-09,SZ002598,2.5459,0.5566,2.3875,0.5472,24.7143,0.4272,22.301,0.466,1.1204,0.7558,0.9716,0.7831,2.4853,0.3396,2.2459,0.3491,0.28,0.3103,8678.0,9693.9945,86294.0,96221.4411,0.103,2.0,-0.102884,0.2484,0.0,0.0,-24.8267,22.0593,0.0,-24.8267,23.1,0.011,0.0065,0.0069,84242.8271,90513.1723,215904.0,806383177.26,1160768749.4,215904.0,10.08,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.65,-0.079,-0.112,0.0206,0.0999,-0.104,10.8,1.0,27.85
2018-08-09,SZ002599,2.0448,0.4242,1.9181,0.4545,24.445,0.4848,20.9158,0.4848,0.6342,0.4444,0.4032,0.1852,1.8911,0.3333,1.6621,0.2424,0.4279,0.5001,13920.4444,16247.0105,179940.5,204469.3808,0.0836,1.0,-0.076527,0.5042,1.4062,-1.4066,7.3231,38.5424,1.96,26.0335,28.21,0.0234,0.0128,0.0079,166415.0112,177170.1203,285172.35,1577138186.9,2577988757.19,339618.813,14.024,-0.001,-0.0593,0.0832,-0.0602,0.175,0.0,0.0,0.0153,0.0,0.0019,0.0679,0.0679,0.0688,0.0679,0.7667,1.0,44.25,-0.307,0.0327,-0.1332,0.0327,-0.0772,10.8,2.0,31.45
2018-08-09,SZ002600,1.9793,0.25,1.7454,0.25,11.4173,0.0893,9.7795,0.1071,0.2675,0.3043,0.147,0.1522,0.9488,0.1964,0.8806,0.1964,0.3302,0.3855,224000.0,261539.726,2695366.6667,2904370.1004,0.1734,2.0,-0.494104,0.5946,-1.1859,0.0,17.9261,42.6857,-0.6799,12.0,69.25,-0.0415,0.0078,-0.0174,1292116.336,1465283.4593,637007.601,10221581798.13,21878236796.42,2557534.429,8.75,-0.0902,-0.0902,0.2785,0.0,-0.1936,-0.1857,-0.1857,-0.1857,0.0,-1.061,1.1936,1.1936,1.1936,0.0,5.2732,4.0,42.85,-0.1614,0.0,0.1072,-0.0499,-0.1892,10.8,7.0,25.05
2018-08-09,SZ002601,1.7492,0.2953,1.5553,0.2694,9.8538,0.0895,9.0338,0.0947,0.6617,0.625,0.2494,0.3006,2.4423,0.5464,2.2319,0.5412,1.4157,1.5442,287803.7857,313546.5231,1161160.6154,1269172.0017,0.1775,1.0,-0.205169,0.1501,-0.6707,0.0,-3.6673,14.8915,1.2648,-3.8091,13.2,-0.0167,-0.0082,0.0078,1621308.7373,1821310.7531,990962.453,13685154267.31,21976204175.3,2834669.14,15.8,-0.1183,-0.0832,-0.1978,0.0,-0.2208,-0.4308,-0.4308,-0.4308,0.0,-0.4301,-0.0717,-0.0717,-0.0717,0.0,0.2151,2.0,44.7,-0.1354,0.0,-0.2779,0.0,-0.3333,10.8,3.0,30.9
2018-08-09,SZ002602,3.1904,0.8113,2.9567,0.8113,29.8165,0.8302,26.3094,0.7736,0.5189,0.6042,0.4129,0.5208,8.9978,0.8868,8.4069,0.9057,1.09,1.2353,159055.269,180259.9732,527069.0,564114.0493,0.107,2.0,-0.660301,1.032,-27.9664,0.0,35.2958,57.4627,-14.2938,0.0348,50.99,-0.048,0.0085,0.0065,1486483.1738,1603992.5751,3338049.13,14103594869.24,15948002478.25,4742473.622,42.5601,-1.1874,-0.5588,-0.5588,0.0,-1.3212,-4.448,-4.448,-4.448,0.0,-4.448,0.5846,0.5846,0.5846,0.0,0.4951,4.0,52.3,-0.1384,0.0,0.2051,0.0316,0.1954,10.8,3.0,38.5
2018-08-09,SZ002603,2.0564,0.3478,1.9311,0.3333,23.6955,0.6087,21.8092,0.6377,1.2405,0.6129,1.3425,0.6167,3.2915,0.4928,3.0463,0.5072,0.5596,0.608,67666.6667,73136.1644,487133.3333,523704.2922,0.0868,2.0,-0.088092,0.2515,-1.9214,0.0,-9.7015,19.1016,-1.9214,-14.8904,19.36,0.0108,0.0028,0.004,779704.7848,826145.0588,1599562.529,7459222167.03,8311953274.79,1599562.529,18.8646,0.0,-0.0822,-0.0822,0.0,-0.4517,0.0,0.0,0.003,0.0,-0.1471,0.0,0.4548,0.4548,0.0,0.0792,4.0,55.05,-0.2359,0.0,0.2497,-0.0833,0.3281,10.8,8.0,36.25
2018-08-09,SZ002604,-17.4809,1.0,6.5163,0.9524,3.4583,0.0,3.0712,0.0,,,,,0.7209,0.0952,0.6233,0.0952,0.48,0.5405,29100.0,32611.7808,139600.0,160731.2329,,4.0,5.056211,1.0835,0.0,0.0,0.0,,0.0,17.4429,-28.99,,,-0.6526,-5757.0071,15374.2258,96365.288,-434536442.43,3947281368.72,99527.193,12.9999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.1,-0.2395,0.0,-0.095,-0.2395,-0.2852,10.8,3.0,24.3
2018-08-09,SZ002605,1.4837,0.1667,1.4205,0.1818,21.0968,0.5385,18.8854,0.5385,0.5574,0.4754,0.7106,0.75,2.8618,0.7121,2.6874,0.7727,0.31,0.3463,12100.0,13613.6986,89200.0,95618.0822,0.0703,2.0,-0.070328,0.5749,0.0,0.0,15.1105,37.8519,0.0,15.1105,34.61,0.0223,0.0079,0.0066,172051.2827,180891.2827,252814.345,1711301285.69,2633143227.37,259748.648,27.0,0.0,0.0,0.0,0.0,-0.1529,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,43.05,0.0165,0.0,0.1909,0.0,0.287,10.8,8.0,24.25
2018-08-09,SZ002606,1.7888,0.4127,1.6518,0.4127,13.0571,0.0968,13.0571,0.1935,0.2372,0.2453,0.329,0.3333,1.6721,0.4127,1.6721,0.4444,0.35,0.35,14257.0,14257.0,111328.0,111328.0,0.137,4.0,-0.143432,1.4037,0.0,0.0,0.0,55.0392,0.0,0.0,33.68,0.0705,-0.0165,-0.013,104064.812,112697.1325,184894.888,899149142.23,1367621864.63,186225.672,35.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.25,0.0,0.0,-0.1455,-0.1242,-0.0832,10.8,3.0,21.45
2018-08-09,SZ002607,13.3433,1.0,10.831,1.0,48.6349,0.8182,39.0617,0.8182,0.1785,0.0,0.1515,0.0,5.3415,0.6364,4.521,0.6364,0.1575,0.1961,72292.5,90198.0411,658233.75,779033.7123,0.2744,2.0,-0.274356,8.8419,43.2868,11.1976,641.5376,272.3971,11.1976,641.5376,-1.23,0.236,0.0044,-0.078,263498.7816,325175.946,628377.345,1974389716.45,4357512309.26,628377.345,5.4186,0.1057,0.1057,0.1057,0.1057,0.5039,0.0,0.0,0.0,0.0,,0.047,0.047,0.047,0.047,,2.0,46.15,0.1879,0.0,0.3055,0.0621,0.2225,8.1,3.0,35.05
2018-08-09,SZ002608,1.2231,0.4394,1.1386,0.4394,10.953,0.0702,10.314,0.0877,0.6404,0.5208,0.3625,0.2667,1.3203,0.3939,1.3009,0.4091,0.7167,0.7611,271043.7193,287912.5379,2248600.0,2282627.9452,0.1117,2.0,-0.276469,0.2435,-1.6175,0.0,5.6338,17.1036,-1.6175,-9.4852,17.17,-0.0124,-0.0021,-0.0036,2427173.9605,2608154.1817,423077.396,28651168860.12,51017760760.34,2965792.568,8.81,0.0854,-0.0484,-0.1936,0.0,-0.9338,0.0,0.0,0.2306,0.0,,0.0,0.0,-0.4064,0.0,,2.0,41.45,0.0669,0.0,-0.0416,-0.131,-0.1888,10.8,3.0,27.65
2018-08-09,SZ002609,2.1407,0.2903,2.0461,0.3032,32.32,0.5844,26.5353,0.5325,7.0518,0.9577,19.8261,0.9929,4.8593,0.6065,4.314,0.6,0.25,0.3045,16561.0,20367.0438,110149.0,125154.5973,0.0662,2.0,-0.09609,-0.2072,-37.1351,0.0,-43.5654,4.5832,-35.6555,-43.9768,16.01,-0.0262,0.0175,0.0147,250035.9103,263869.2993,532507.504,2427097653.78,2719256060.14,538571.108,12.0,-1.7351,-1.7351,-1.7351,0.0,-1.8057,,,,0.0,-2.2314,,,,0.0,-1.7351,2.0,49.05,-0.0992,0.1135,0.084,0.1555,-0.0719,10.8,8.0,30.25
2018-08-09,SZ002610,1.5734,0.4375,1.525,0.4844,35.0,0.7937,31.77,0.8254,0.5267,0.625,0.6004,0.717,1.9984,0.6094,1.8976,0.625,0.06,0.0661,26945.17,29664.2941,471923.0,496976.5288,0.045,4.0,-0.046492,1.375,0.0,0.0,0.0,66.4568,0.0,41.0742,-2.83,0.0251,0.0048,-0.0023,599372.8589,618406.7297,906123.876,5900622664.23,16814831138.82,942981.098,5.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.2,0.0,0.0,-0.0383,0.0,-0.0585,8.1,3.0,29.1
2018-08-09,SZ002611,1.2511,0.1707,1.1768,0.1707,15.8319,0.3033,13.147,0.2869,0.4621,0.2376,0.2426,0.0777,1.3873,0.3089,1.1213,0.2602,0.3594,0.4328,66022.0,79581.7123,753421.0,933038.9014,0.079,2.0,-0.081886,0.346,-0.6411,0.0,4.7902,34.2608,-0.9586,-17.5712,60.82,0.0151,0.0167,0.0119,835496.2707,889030.9474,698978.929,7880623957.82,11748048782.4,1046190.198,16.4,0.0,-0.0826,-0.0826,0.0,-3.5958,0.0,-0.1529,-0.1529,0.0,-4.2179,0.0668,0.0668,0.0668,0.0668,-3.304,4.0,45.45,-0.0667,0.0,-0.0055,0.0644,0.0809,10.8,3.0,31.65
2018-08-09,SZ002612,1.3772,0.1569,1.2963,0.1569,15.6308,0.2745,14.1781,0.3333,0.5724,0.3333,0.529,0.3902,1.4858,0.2549,1.3845,0.2549,0.65,0.7166,26000.0,28664.1096,273524.4444,293533.522,0.0881,2.0,-0.092738,0.3861,-1.7454,0.0,7.9367,27.3074,0.0,-5.7971,16.23,0.018,0.0053,0.0078,295099.3981,313505.9734,394244.576,4220601097.73,8196540781.82,406400.0,15.22,0.0,0.0,0.0,0.0,-0.1526,-1.2795,-1.2795,-1.2795,-1.2795,-1.8701,0.0,0.0,0.0,0.0,0.1969,4.0,49.65,-0.22,0.0,0.0508,0.0,-0.1535,10.8,3.0,35.85
2018-08-09,SZ002613,1.9575,0.3974,1.8568,0.404,21.8466,0.4189,21.8466,0.5541,,,,,2.1924,0.4238,2.1924,0.4768,0.1538,0.1538,14200.0,14200.0,141500.0,141500.0,0.0896,4.0,-0.089427,3.3962,0.0,0.0,0.0,,0.0,0.0,24.78,0.1307,-0.0074,-0.0062,158476.7841,167074.5923,274879.594,1699578750.42,2257075802.68,314889.12,4.6148,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,-0.1024,0.1287,0.0949,0.0,0.0281,10.8,3.0,30.05
2018-08-09,SZ002614,2.9399,0.5918,2.6393,0.6327,20.6997,0.551,17.2165,0.5306,0.5726,0.5116,0.468,0.4048,1.8249,0.5714,1.5905,0.551,0.8546,1.0275,47890.931,57637.8139,543237.4483,623812.733,0.142,1.0,-0.142202,0.3874,1.2562,0.0,1.8956,36.1535,0.4671,6.1803,26.52,0.0227,0.0175,0.0139,337194.2664,375938.124,980512.475,3007337255.18,5265018734.74,993473.938,29.4,0.0396,0.0565,0.0396,0.0,0.1046,0.0,0.0,0.8383,0.0,1.0644,0.0,0.0,-0.0073,0.0,0.1057,2.0,58.65,-0.12,0.0,-0.1882,-0.1066,-0.1093,10.8,3.0,44.85
2018-08-09,SZ002615,2.4512,0.5,2.1558,0.4545,14.671,0.2308,12.0372,0.2308,0.3494,0.2787,0.3747,0.35,1.2217,0.2273,1.0541,0.2121,0.3967,0.4835,16243.3333,19812.0292,195064.6667,226245.4457,0.1671,2.0,-0.168846,0.4793,4.4304,0.0,2.3374,41.9905,0.0,-33.8985,35.54,0.0312,0.0184,0.0109,97219.0979,110622.7983,238852.8,779318271.59,1760740937.82,238852.8,11.0,0.0,0.0,0.0,0.0,0.0584,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,39.25,-0.113,0.0,0.1198,-0.113,-0.2818,10.8,3.0,25.45
2018-08-09,SZ002616,1.7291,0.3469,1.5735,0.3265,17.3325,0.449,13.2057,0.3265,0.1742,0.1163,0.2178,0.1429,1.4738,0.4082,1.1985,0.3469,0.3104,0.4074,23288.0,30292.7918,273871.0,334197.3397,0.0998,2.0,-0.100533,1.659,0.0,0.0,-7.8273,99.4994,0.0,-43.4465,44.7,0.0581,0.0301,0.0149,233443.9946,254549.1919,386470.763,2130875411.58,4755249445.23,399133.131,10.85,0.0074,0.0074,0.0074,0.0,0.0074,,,0.0,,0.0,,,0.0,,0.0,4.0,40.45,0.0,0.0,-0.1918,0.0,-0.0817,10.8,3.0,26.65
2018-08-09,SZ002617,2.8892,0.7302,2.5173,0.6984,16.3,0.3065,13.4733,0.2258,0.2974,0.3019,0.1749,0.1875,1.9727,0.4762,1.7133,0.4603,0.5,0.6049,55200.0,66522.4658,456100.0,523308.2192,0.1773,2.0,-0.177251,0.7899,-0.5405,0.0,-10.9323,54.8005,-0.5405,-6.914,40.56,0.0569,0.0145,-0.004,311422.5462,356167.4777,883301.794,2688003250.42,6521124783.15,898323.277,12.9735,-0.0331,-0.0331,-0.0331,0.0,-3.1411,-0.0405,-0.0405,-0.0405,0.0,-4.1718,0.1227,0.1227,0.1227,0.0,-2.9448,4.0,37.9,-0.0441,0.0,-0.3268,0.0631,-0.0987,10.8,1.0,26.1
2018-08-09,SZ002618,5.0371,0.8421,4.4523,0.8421,117.0714,0.9474,31.8005,0.7632,0.3834,0.2286,0.135,0.125,22.3813,0.9737,11.8529,0.9737,0.14,0.5154,7540.0,28217.1233,39440.0,75308.6027,0.043,2.0,-0.034048,1.9716,-77.3574,0.0,-77.3574,305.345,0.0,-77.3574,24.35,0.028,0.1492,0.0123,175242.9624,200485.4008,898040.88,1710639212.46,2482815252.06,898040.88,25.179,0.0,0.0,0.0,0.0,-2.8548,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,41.55,-0.0818,0.0,0.0695,-0.061,-0.0212,8.1,3.0,30.45
2018-08-09,SZ002619,1.2017,0.1132,1.1494,0.1132,15.4249,0.434,14.5429,0.434,1.0391,0.8333,0.5799,0.625,8.341,0.8679,8.0475,0.8679,0.2671,0.2833,49100.0,52430.137,90800.0,94735.6164,0.0779,4.0,-0.07857,0.1861,0.0,0.0,0.0,14.8448,0.0,6.3715,7.44,0.0066,0.0018,-0.0059,630230.351,663289.5291,593295.63,6056000470.74,7424104601.16,760097.247,7.7027,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,41.25,0.0,0.0,-0.0373,0.0,0.0198,10.8,3.0,27.45
2018-08-09,SZ002620,1.1251,0.0435,1.0563,0.0435,14.2653,0.1739,12.0351,0.2174,0.4387,0.15,0.3533,0.1429,0.6611,0.1304,0.5882,0.1304,0.49,0.5808,17903.0,21155.0301,386296.0,432965.1452,0.0789,4.0,-0.079985,0.3508,0.0,0.0,0.0,32.5158,0.0,0.9188,28.49,0.0154,0.0141,-0.0079,226997.3291,241089.2579,253387.5,2367200999.99,4713801141.78,253387.5,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.05,-0.111,0.0,0.0416,0.0,0.0204,10.8,3.0,26.25
2018-08-09,SZ002621,4.6589,0.9073,4.3824,0.9272,52.8204,0.8716,46.4546,0.8581,0.3059,0.3359,0.2452,0.325,12.2098,0.9868,10.6814,0.9801,0.3262,0.3709,11080.8077,12632.6981,47936.2857,54932.5575,0.0882,1.0,-0.088203,5.0371,289.2555,-5.829,126.1389,172.6455,15.901,126.1389,170.57,0.0722,0.0098,0.0054,125628.1175,133889.2093,581512.5,1155538091.48,1285228806.51,581512.5,21.5,-0.1863,0.1817,0.0813,-0.1138,1.4005,0.0,0.0,0.2322,0.0,2.3506,0.0,0.0,-0.076,0.0,-0.0871,2.0,46.55,0.2877,0.0,0.0402,0.0,0.2202,8.1,3.0,35.45
2018-08-09,SZ002622,2.1498,0.619,2.0026,0.5873,17.7,0.3548,17.7,0.4355,0.326,0.3208,0.2069,0.25,5.6084,0.9206,5.6084,0.9206,0.2,0.2,17120.0,17120.0,54030.0,54030.0,0.1215,4.0,-0.12146,1.3805,0.0,0.0,0.0,54.2902,0.0,0.0,177.18,0.0634,-0.0132,-0.0106,140951.9207,151317.7289,297360.0,1319813539.33,1807826373.06,297360.0,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.0697,0.0,-0.0427,0.0,-0.0143,10.8,8.0,22.65
2018-08-09,SZ002623,1.1836,0.1667,1.1484,0.1667,38.8571,0.6667,29.8246,0.6667,,,,,0.9696,0.1667,0.8378,0.0,0.42,0.5472,6700.0,8698.0822,268500.0,309793.6986,0.0305,2.0,-0.030854,3.9141,0.0,0.0,-59.8802,,0.0,-59.8802,66.52,0.0413,0.013,-0.0018,219957.9844,226012.7789,261120.0,2157019372.24,5252099121.51,261120.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3897,0.0,2.3897,0.0,0.0,0.0,0.0,0.0,4.0,40.05,-0.0543,0.0,0.0,-0.0543,-0.1341,10.8,3.0,26.25
2018-08-09,SZ002624,3.7099,0.8679,3.2423,0.8868,19.0653,0.6226,16.7571,0.5849,0.7613,0.7708,0.6422,0.7083,3.8475,0.434,3.4146,0.434,1.4571,1.6578,191537.4613,218016.4053,949113.0208,1069913.0841,0.1946,1.0,-0.190903,0.2729,0.6493,0.2312,1.137,25.0422,0.0604,4.6806,19.69,0.0057,-0.0017,-0.0073,984327.7329,1126778.674,1295793.322,9387670775.23,17101036008.59,3652513.544,40.98,0.009,0.0083,-0.0018,0.0119,0.013,0.0,0.0,-0.0004,0.0,-0.6123,-0.122,0.3099,0.3096,0.0,0.3636,1.0,58.9,-0.1451,0.0,-0.0952,0.0,-0.1519,10.8,5.0,43.1
2018-08-09,SZ002625,2.6617,0.6992,2.6462,0.7561,275.1462,0.9672,275.1462,0.9672,,,,,55.2656,1.0,55.2656,1.0,0.0342,0.0342,7362.6938,7362.6938,36655.9978,36655.9978,0.0097,3.0,-0.011207,-0.0894,0.0,0.0,-27.7354,-4.5748,0.0,-1.9226,-3.46,-0.001,-0.0001,-0.0001,761099.571,765557.5308,480716.585,7549794373.59,8326134025.89,2027467.178,4.4846,0.0,0.0,0.0,0.0,-0.3146,,,,,,,,,,,4.0,27.15,-0.0765,0.0,-0.0765,0.0,-0.3135,2.7,3.0,21.45
2018-08-09,SZ002626,2.972,0.6667,2.4959,0.5862,10.5641,0.092,9.7677,0.1034,0.2036,0.1772,0.1622,0.1184,3.2344,0.4828,2.9942,0.4943,1.56,1.6872,95919.0,104050.589,313286.0,339392.4575,0.2813,2.0,-0.271443,1.0234,-1.6072,8.2029,-7.8467,51.8781,21.0282,128.9364,50.28,0.0905,-0.0385,-0.0262,340946.361,407154.9336,989157.397,2746105305.68,3695649665.35,1015962.216,20.1601,0.4854,0.4854,0.0789,0.7282,0.6675,0.0,0.0,-1.4563,0.0,-1.4563,1.4563,1.4563,5.1578,1.4563,5.1578,4.0,45.05,-0.0999,0.0,-0.1963,-0.0999,-0.1193,10.8,8.0,26.25
2018-08-09,SZ002627,1.3974,0.375,1.3498,0.375,29.1253,0.625,23.8144,0.625,2.3993,0.8571,1.2284,0.3333,1.1838,0.25,1.0824,0.25,0.3224,0.3943,10107.0,12425.9863,248655.0,273207.7973,0.048,4.0,-0.048357,-0.0881,0.0,0.0,0.0,12.1391,0.0,24.7778,22.05,-0.0073,0.0141,-0.0037,210660.2397,219098.8068,213106.05,2145837865.06,3745511607.29,295516.99,25.5,0.0,0.0,0.0,0.0,-2.4036,,,,,,,,,,,4.0,45.05,-0.1394,0.0,0.0895,0.0,0.1305,10.8,8.0,26.25
2018-08-09,SZ002628,1.6665,0.5294,1.6121,0.5294,29.9065,0.8235,29.9065,0.8235,0.1812,0.0606,0.2378,0.2188,1.6435,0.7647,1.6435,0.7647,0.214,0.214,15750.0,15750.0,286600.0,286600.0,0.0557,4.0,-0.053474,6.0231,0.0,0.0,0.0,165.0105,0.0,0.0,44.22,0.0473,-0.0029,-0.0027,282652.3247,292188.6261,471946.378,2697968657.14,5301042936.31,471946.378,6.839,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.15,0.1701,0.0,0.249,0.0502,0.0256,8.1,10.0,30.05
2018-08-09,SZ002629,3.3645,0.6429,3.3283,0.6429,187.0,0.8571,187.0,0.9286,1.187,0.9091,26.8817,1.0,0.6928,0.1429,0.6928,0.1429,0.03,0.03,1235.844,1235.844,333568.1089,333568.1089,0.018,4.0,-0.017959,5.6329,0.0,0.0,0.0,157.5437,0.0,0.0,0.66,0.0152,-0.0003,-0.0003,68688.1668,69436.4449,193320.843,669141870.29,799732438.49,231102.828,4.9221,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.35,0.0522,0.0,0.2629,0.1414,0.1885,2.7,10.0,27.65
2018-08-09,SZ002630,2.2047,0.6563,2.1656,0.7188,38.7441,0.8571,37.8911,0.8889,8.833,0.9464,21.2585,1.0,1.6141,0.4844,1.5439,0.5469,0.1688,0.1726,19657.0,20468.9479,471832.0,502377.2274,0.0569,2.0,-0.057013,0.0201,0.0,0.0,-59.7975,4.3863,0.0,-67.6161,14.13,-0.0023,0.0004,-0.0019,345432.8721,358146.7296,772243.2,3435466796.46,15285302760.3,772243.2,15.0,0.0,0.0,0.0,0.0,-1.5474,0.0,0.0,0.0,0.0,-7.4924,0.0,0.0,0.0183,0.0,-1.5291,4.0,38.45,-0.1408,0.0,-0.2193,0.0,-0.1311,5.4,8.0,25.05
2018-08-09,SZ002631,3.0709,0.7576,2.9,0.7879,35.3571,0.8769,29.853,0.8923,0.6947,0.6066,1.6926,0.9,2.4691,0.5909,2.0873,0.5909,0.224,0.2653,14700.0,17606.3014,210500.0,251551.5068,0.0869,2.0,-0.086853,0.7164,0.0,0.0,-52.2727,50.8926,0.0,-63.9626,31.54,0.0315,0.0164,0.0128,169250.861,181057.7103,515180.16,1765343537.54,2366138771.28,528949.872,17.6617,0.0,0.0,0.0,0.0,-3.1061,-0.0505,-0.0505,-0.0505,0.0,-3.5354,-0.0505,-0.0505,-0.0505,0.0,-3.5354,4.0,44.25,-0.1579,0.0,0.0939,0.0,-0.0264,10.8,8.0,25.45
2018-08-09,SZ002632,2.4433,0.5596,2.2278,0.5544,20.132,0.4789,17.0758,0.4579,0.331,0.2976,0.2248,0.2454,3.6226,0.7474,3.0871,0.7268,0.3939,0.4644,24763.8479,29147.7323,137622.0952,161238.6194,0.1214,1.0,-0.104661,1.0011,-4.7869,-3.1506,-4.6977,60.8147,-2.9066,52.0,70.58,0.0537,0.0142,0.0098,204049.5473,223427.4327,469234.778,1908657402.73,2233260160.42,496751.65,14.0,-0.1538,-0.1375,-0.1501,-0.1765,-0.2976,0.0,0.0,0.0,0.0,-0.2522,-0.1261,0.0,0.0,-0.1261,-0.6305,2.0,42.45,-0.2261,-0.0093,0.0241,-0.0535,-0.1891,10.8,3.0,28.65
2018-08-09,SZ002633,2.4083,0.5283,2.4011,0.5566,490.0585,0.9709,490.0585,0.9709,,,,,7.5012,0.9245,7.5012,0.934,0.0171,0.0171,257.1799,257.1799,16801.8297,16801.8297,0.0049,3.0,-0.004914,-0.5248,0.0,0.0,-99.2536,-31.0679,0.0,-99.2536,-3.52,-0.0055,0.0,0.0,52333.6944,52489.4115,125700.0,517667571.02,694355275.54,125700.0,32.0,0.0,0.0,0.0,0.0,-0.2112,,,,,,,,,,,4.0,28.35,-0.1499,0.0,-0.2703,-0.1499,-0.2921,2.7,3.0,22.65
2018-08-09,SZ002634,2.8079,0.7255,2.6579,0.7255,30.1333,0.6863,30.1333,0.7059,1.4153,0.8974,1.1869,0.7073,4.7649,0.8824,4.7649,0.9216,0.15,0.15,7100.0,7100.0,44900.1958,44900.1958,0.0932,4.0,-0.093182,0.4712,0.0,0.0,0.0,21.2913,0.0,0.0,3.43,0.0234,-0.008,-0.0067,76194.7162,80493.6203,208373.164,909794252.34,1158589466.45,208373.164,16.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.45,0.1372,0.1372,-0.0236,0.1372,0.2281,10.8,3.0,27.65
2018-08-09,SZ002635,1.576,0.125,1.3795,0.0893,9.7583,0.0714,7.6439,0.0714,0.0796,0.0435,0.0703,0.0435,2.7541,0.6071,2.3198,0.6071,1.8036,2.3025,133100.0,169913.1507,471600.0,559878.9041,0.1615,2.0,-0.178353,2.3999,12.5169,0.0,16.1454,122.5533,16.2997,18.528,73.73,0.1037,0.029,-0.0816,824128.1062,941530.572,1026559.633,6662769540.47,8307607955.75,1298795.223,25.3898,0.0,1.1761,1.4381,0.0,3.4256,-1.4432,-1.4432,-1.4432,0.0,-0.75,0.0,1.683,1.683,0.0,1.9244,4.0,40.05,-0.1488,0.0,-0.0867,-0.111,-0.1884,10.8,3.0,26.25
