date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-06,SZ300245,5.1371,0.6619,4.8776,0.6619,57.7959,0.7482,50.2841,0.705,1.9949,0.5469,1.8388,0.7,8.2648,0.705,7.4619,0.6906,0.245,0.2816,7165.0,8216.6849,50105.0,55395.6849,0.0889,2.0,-0.089904,0.2402,-12.7284,1.2482,-17.9845,28.9725,0.0,-20.2116,20.09,0.0102,0.0176,0.0147,80611.7742,84745.3906,379411.246,763146317.65,950851257.25,388099.822,21.0,0.0,0.0,0.0,0.0586,-0.3891,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,43.15,-0.063,-0.1221,-0.0422,-0.2031,0.2207,8.1,6.0,29.05
2017-06-06,SZ300246,7.4909,0.8788,6.8606,0.8182,44.6291,0.5152,39.7597,0.5152,1.3115,0.375,0.6932,0.1935,4.9771,0.2121,4.3719,0.2121,0.6377,0.7158,9367.2308,10526.086,83994.3846,95718.6946,0.1678,1.0,-0.167768,0.3951,1.5156,-2.9303,-4.7131,34.0284,-0.6683,4.0264,41.33,0.0232,0.0099,0.0148,55808.0162,60996.0638,415766.448,524332109.61,680544112.75,415766.448,32.4286,-0.0039,-0.0039,-0.0039,-0.0625,-0.1275,0.0,-0.1054,-0.1054,0.0,-0.1054,0.0,0.0,0.0,0.0,-0.1757,1.0,43.55,-0.1681,-0.1665,-0.372,-0.0224,-0.2936,8.1,5.0,30.45
2017-06-06,SZ300247,2.1176,0.1569,2.0586,0.1569,40.9375,0.7451,37.8832,0.7255,1.2655,0.9091,0.7441,0.4583,4.0938,0.6275,3.8607,0.6275,0.16,0.1729,12700.0,13689.3151,127000.0,134355.3425,0.0517,2.0,-0.052123,0.483,0.0,0.0,-14.7365,32.3492,0.0,25.5055,111.7,0.0149,0.0059,-0.0032,245521.7953,251973.8501,398775.816,2365187117.82,2879426788.44,527077.395,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634,0.0,0.1298,0.0,0.0,0.0,0.0,-0.6107,4.0,50.55,0.0906,0.0,-0.2145,0.0,-0.2108,8.1,15.0,27.45
2017-06-06,SZ300248,3.6035,0.3237,3.4019,0.3237,38.2468,0.3669,32.3549,0.3309,0.8626,0.1953,0.7349,0.3077,5.0272,0.3453,4.3326,0.2878,0.3833,0.4531,12471.1111,14710.4998,94879.1111,109901.7887,0.0942,2.0,-0.094217,0.4698,-4.623,0.6082,-10.9206,44.3384,6.1946,3.7926,38.82,0.0234,0.0236,0.0192,132366.2348,139969.9097,453652.486,1220600202.76,1727086525.23,475899.225,21.6,0.1467,0.1467,0.1201,0.0177,-0.1255,0.0,0.0,0.0,0.0,-0.1364,0.5457,0.5457,0.5457,0.5457,0.5457,2.0,38.05,-0.057,0.0,0.0106,0.0764,-0.2274,10.8,3.0,24.25
2017-06-06,SZ300249,6.616,0.8824,6.2674,0.902,51.1638,0.8235,51.1638,0.8235,0.986,,0.549,0.2292,1.847,0.2745,1.847,0.3137,0.232,0.232,10250.0,10250.0,283930.0,283930.0,0.1293,4.0,-0.12721,1.3071,0.0,0.0,0.0,51.8906,0.0,-14.4407,191.75,0.0651,-0.0148,-0.0118,79266.978,83675.8821,488336.943,910915163.01,1993601259.31,522199.221,11.986,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0933,0.0,-0.2348,0.0,-0.1844,8.1,15.0,20.25
2017-06-06,SZ300250,2.085,0.0366,1.9831,0.0244,22.1445,0.1341,20.1419,0.122,0.9266,0.125,0.5411,0.3134,6.7093,0.6707,6.2059,0.7073,0.7433,0.8172,17066.4212,18728.6743,56328.8,60801.0203,0.0942,2.0,-0.094184,0.2516,12.6343,0.0,7.5892,23.8975,2.7932,10.307,25.01,0.0112,0.0093,0.0137,181263.4356,190266.5877,319674.455,1627134263.22,1789023414.65,378500.604,24.3608,0.0352,-0.0128,0.0723,0.0,0.7625,-0.0608,-0.0608,-0.0608,0.0,0.0608,0.0,0.0,0.0,0.0,-0.0905,2.0,44.05,-0.1234,0.0,-0.2477,-0.0434,0.0304,10.8,3.0,30.25
2017-06-06,SZ300251,3.0388,0.5763,2.8646,0.5424,26.3875,0.3898,24.0319,0.4068,1.1761,0.2037,0.6936,0.2453,11.0826,0.8983,10.1296,0.9153,0.3081,0.3383,90455.2515,99320.9342,215372.95,235636.2518,0.1152,1.0,-0.104345,0.2209,4.4893,-0.3205,4.5869,22.4358,-2.2296,10.3115,24.4,0.0099,0.0087,0.0075,785473.0369,833246.8689,2385023.655,7221641183.46,9237985446.83,2385023.655,18.1,0.0135,0.0172,-0.0086,-0.0135,0.2042,0.0,0.0,0.0,0.0,1.476,-0.0123,-0.0123,0.4797,-0.0123,0.4797,1.0,60.45,-0.1226,-0.0359,-0.2463,-0.0359,-0.0343,10.8,5.0,44.65
2017-06-06,SZ300252,3.8361,0.4878,3.6078,0.4756,34.546,0.4146,30.0153,0.4024,0.8919,0.2639,0.7486,0.4925,3.6106,0.3537,3.178,0.3537,0.6267,0.7213,27752.3333,31994.7744,265533.3333,302094.9771,0.111,2.0,-0.128857,0.42,-19.1748,0.0,-21.3815,38.7328,-4.6449,17.7047,31.72,0.0212,0.0198,0.017,249924.5011,266104.2472,884364.569,2502114535.03,4631434591.42,962265.617,45.0,-0.1386,-0.1386,-0.0864,0.0,-0.7695,0.0,0.0,0.0,0.0,0.5723,0.0,0.0,0.0,0.0,-0.8185,4.0,41.7,-0.1887,0.0,-0.2335,0.0,-0.161,10.8,5.0,25.9
2017-06-06,SZ300253,4.3614,0.5396,4.1616,0.5396,48.3089,0.5827,43.0603,0.5683,,0.5156,,,9.9649,0.7842,8.9176,0.7914,0.1567,0.1758,25079.1111,28191.439,121580.8889,136125.1108,0.0903,1.0,-0.157912,-0.5164,0.3896,0.8714,-16.8454,-21.0641,0.1034,-23.6229,27.38,-0.1314,0.0139,0.0141,277790.6737,291690.4548,1188497.602,2616656171.23,3414092075.02,1210477.702,10.7961,-1.852,-1.8587,-1.8824,0.0159,-2.1572,-2.1242,-2.1242,-2.1242,0.0,-2.3963,-1.745,-1.745,-1.745,0.004,-2.0159,1.0,40.45,0.0859,0.0715,0.1574,0.0715,-0.056,10.8,3.0,26.65
2017-06-06,SZ300254,3.3451,0.5,3.2586,0.525,54.1908,0.8625,54.1908,0.9,1.6502,,1.2604,0.6575,3.255,0.2875,3.255,0.325,0.2589,0.2589,5320.0,5320.0,88570.0,88570.0,0.0617,4.0,-0.061714,0.7646,0.0,0.0,0.0,32.8399,0.0,0.0,18.71,0.0244,-0.0036,-0.0032,86184.2812,88472.61,270318.816,962998621.58,1462222234.28,292256.124,41.6127,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.95,-0.2081,0.0,-0.2427,0.0725,0.2388,8.1,8.0,23.85
2017-06-06,SZ300255,3.9612,0.6125,3.7362,0.6125,39.1988,0.65,34.0599,0.6375,1.0158,0.4923,1.0564,0.5342,6.4599,0.6,5.6181,0.6,0.2671,0.3074,25054.9286,28775.9822,152034.2857,174527.9922,0.1011,1.0,-0.101053,0.4277,-0.7494,3.3239,-7.0461,38.5892,4.0035,3.7158,35.94,0.0224,0.0186,0.0097,247938.4276,262436.5327,887734.705,2334040919.9,3204857528.44,978910.321,9.8825,0.0611,0.0955,0.0936,0.0764,-0.5053,0.0,0.0,0.0,0.0,-0.2865,0.0,0.0,0.0,0.0,-0.0955,1.0,51.95,0.0902,-0.0494,-0.2647,-0.0494,-0.1392,8.1,5.0,38.85
2017-06-06,SZ300256,1.8053,0.0,1.712,0.0256,24.914,0.1538,18.6329,0.0769,0.3133,0.0303,0.2122,0.0606,0.9433,0.025,0.8555,0.0,0.407,0.5442,26315.0,35242.9233,695031.0,767247.989,0.0725,2.0,-0.088909,0.8018,-28.4121,0.0,-15.5891,79.5242,0.0,-15.3586,39.17,0.0284,0.0422,0.0227,363152.0362,383399.0143,521856.998,3431004107.64,7908633236.76,657182.467,14.53,0.0,0.0,0.0,0.0,-0.3254,0.0,0.0,0.0,0.0,0.4901,0.0,0.0,0.0,0.0,-1.0286,4.0,40.9,-0.085,-0.1089,-0.2089,0.0,-0.1515,10.8,3.0,27.1
2017-06-06,SZ300257,4.1297,0.6186,3.8529,0.6017,39.8839,0.4123,31.8018,0.3684,0.2618,0.0899,0.3659,0.1546,5.7593,0.5254,4.3309,0.3475,0.4651,0.5833,39901.4286,49977.6333,276324.0,367059.6767,0.1035,2.0,-0.101965,3.012,10.8373,0.0,28.787,152.3362,-3.7304,18.484,59.95,0.0748,0.0376,0.0257,385359.4599,412598.7448,1591590.0,3500689300.33,5172991422.71,1591590.0,14.0,0.0372,0.0372,0.0372,0.0,0.2453,0.0,0.0,0.0,0.0,0.8776,0.0,0.0,0.0,0.0,-0.0518,4.0,45.45,-0.1326,-0.2123,-0.0411,-0.1736,0.1362,10.8,8.0,26.65
2017-06-06,SZ300258,3.6184,0.5644,3.3538,0.5545,25.6354,0.3168,22.6463,0.3366,0.9127,0.2895,0.7704,0.4494,5.187,0.6832,4.587,0.6634,0.5902,0.6681,23913.5,27083.8412,118187.2,133711.8547,0.1411,1.0,-0.141442,0.2541,-5.0637,-0.2938,-4.333,28.0862,-6.3357,-2.3424,31.52,0.01,0.0148,0.0079,169421.6695,182878.0915,612765.0,1512097450.32,2099421374.11,612765.0,21.21,-0.0198,-0.2736,-0.2743,-0.0139,-0.302,0.0,0.0,0.0,0.0,0.1983,0.0,-0.6609,-0.6609,0.0,-0.5948,1.0,62.2,0.0419,-0.0744,0.304,-0.0744,-0.0143,8.1,5.0,49.1
2017-06-06,SZ300259,2.946,0.1724,2.8131,0.1724,33.8773,0.1379,28.9701,0.1034,0.7098,0.125,0.6375,0.2963,6.8871,0.4138,6.0504,0.3793,0.3064,0.3583,16285.5796,19165.0716,80107.8333,91667.4064,0.087,1.0,-0.086961,0.5466,5.2182,-0.7289,10.7863,47.727,3.2473,2.201,58.33,0.0254,0.0223,0.0177,187274.5627,197159.0848,480761.741,1791338538.83,2035408504.94,555850.849,14.0,0.0096,0.053,0.0829,-0.0241,0.0597,0.0,0.0,0.0,0.0,-0.1927,0.0963,0.0963,0.0963,0.0963,-0.1927,2.0,48.35,-0.151,-0.1104,-0.1249,-0.1104,-0.145,8.1,5.0,35.25
2017-06-06,SZ300260,3.916,0.5847,3.8812,0.6102,187.931,0.9298,187.931,0.9298,25.426,,3.928,0.8969,4.9142,0.3898,4.9142,0.4661,0.1392,0.1392,1405.8868,1405.8868,53764.2192,53764.2192,0.0208,3.0,-0.027814,0.1533,34.7869,0.0,490.9143,7.3913,0.0,1894.7287,9.66,0.0022,-0.0004,-0.0004,67469.4342,68074.1581,250895.655,670641274.61,1035868793.11,264137.52,9.1308,0.0,0.0,-0.005,0.0,0.4411,,,,,,,,,,,4.0,29.55,-0.2922,-0.1688,-0.3679,-0.1688,-0.2295,2.7,3.0,23.85
2017-06-06,SZ300261,4.3083,0.6875,4.0579,0.6875,58.2667,0.9,41.8382,0.775,0.2796,0.2923,0.6558,0.3151,5.7036,0.5625,5.3354,0.5625,0.15,0.2089,8074.0,11231.6356,82482.0,88092.2767,0.0739,2.0,-0.073942,3.9824,32.0792,0.0,32.0792,208.4219,0.0,-50.1605,24.68,0.0579,0.0498,0.0094,109194.3887,115824.9503,449800.594,1069021116.55,1981268850.34,469315.729,16.9,0.0,0.0,0.0,0.0,0.4119,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.15,0.1712,-0.0997,-0.0088,0.0,0.032,8.1,8.0,29.05
2017-06-06,SZ300262,3.1694,0.3243,2.9818,0.3514,29.7201,0.3784,25.4392,0.3243,0.5531,0.1471,0.4009,0.2581,4.5975,0.6111,3.9476,0.6389,0.536,0.6262,23879.259,27932.715,154366.1333,179959.1693,0.1066,1.0,-0.107284,0.6947,8.7609,-1.9589,-9.4465,53.7362,1.1995,-9.9956,49.84,0.0361,0.0229,0.0277,223921.2855,238246.094,595017.36,2038426961.44,3731123591.3,712003.35,22.8364,-0.0025,0.0176,-0.0151,-0.0678,0.3974,0.0,0.0,0.0,0.0,0.1255,0.5788,0.5788,0.8299,0.5788,0.8299,1.0,57.05,0.0289,0.0961,-0.2337,-0.2296,0.301,10.8,5.0,41.25
2017-06-06,SZ300263,2.2558,0.2034,2.2262,0.2119,81.625,0.8246,70.2906,0.807,0.5453,0.8315,,,5.2715,0.4407,4.9779,0.4746,0.08,0.0929,6865.0,8001.8521,106300.0,112919.8082,0.0276,2.0,-0.027636,3.5018,-71.8696,0.0,-55.1307,149.6986,0.0,-75.2356,30.88,0.0213,0.0093,-0.0013,248403.6203,252493.3628,498725.789,2497643341.33,3320108701.18,575997.786,6.8,0.0,0.0,0.0,0.0,-1.3783,0.0,0.0,0.0,0.0,-2.6034,0.0,0.0,0.0,0.0,-1.9908,2.0,39.35,-0.1107,0.0,-0.1418,-0.151,-0.0708,2.7,3.0,33.65
2017-06-06,SZ300264,5.0341,0.6331,4.9301,0.6691,164.2398,0.964,130.2207,0.9712,3.2037,0.9922,2.2882,0.7769,10.1342,0.7986,8.9066,0.7842,0.0467,0.0589,1943.6667,2450.5329,31500.0,35844.3836,0.0307,2.0,-0.017768,0.4245,-5.6472,4.6248,-41.1866,51.2655,4.6248,-49.5487,35.65,0.0088,0.0162,-0.0121,63413.036,64755.9452,316847.7,611111220.15,856940184.77,316847.7,14.0148,0.0261,0.0261,0.0261,0.0261,-0.4954,0.0,0.0,0.0,0.0,-0.322,0.0169,0.0169,0.0169,0.0,-0.5828,2.0,29.35,-0.3613,0.0,-0.2579,0.0,-0.2057,2.7,3.0,23.65
2017-06-06,SZ300265,4.3244,0.5781,3.9542,0.5313,26.5674,0.3125,23.2233,0.25,0.6803,0.1429,0.5747,0.3077,2.6329,0.3906,2.3387,0.3438,0.5375,0.6149,18196.5,20813.0233,183612.0,206671.7514,0.1628,2.0,-0.162723,0.4491,-8.0444,-1.6291,-20.3497,39.0511,-2.3055,115.4197,26.38,0.0286,0.0156,0.0108,111791.8944,122235.4054,481950.0,950140166.98,2097958191.79,481950.0,21.1333,-0.0854,-0.0854,-0.0826,-0.0574,-0.2668,0.0,0.0,0.0,0.0,-1.3305,0.0,0.0,0.0,0.0,-0.4902,2.0,41.25,-0.0924,0.0,-0.2561,0.0,-0.026,10.8,5.0,25.45
2017-06-06,SZ300266,8.0272,0.9661,7.5884,0.9661,77.4489,0.807,68.293,0.7982,1.4464,0.6517,1.041,0.4742,8.371,0.7797,7.4188,0.7542,0.6452,0.7317,33333.3333,37835.4338,308400.0,348230.6849,0.1036,2.0,-0.102259,0.7942,-15.7679,-4.6529,-41.0687,53.545,-6.6293,-46.1314,46.66,0.0393,0.0163,0.0118,321609.3066,340449.3066,2119440.487,3110170676.82,6076496975.79,2541275.12,51.2,-0.0718,-0.1363,-0.3338,-0.0718,-0.9378,-0.7805,-0.7805,-0.7805,-0.5003,-0.8569,0.0,-0.0744,-0.1945,0.0,-0.0344,4.0,48.05,0.1691,-0.1311,-0.0154,-0.0133,-0.2562,5.4,10.0,32.65
2017-06-06,SZ300267,3.6623,0.5625,3.2977,0.55,18.0702,0.1,16.3463,0.075,0.6935,0.0615,0.4551,0.2192,6.1759,0.575,5.5535,0.5875,0.6353,0.7023,131700.6,145209.9984,385344.0,427532.5238,0.2027,2.0,-0.20246,0.2831,25.1907,0.0,1.4584,26.0584,0.0,9.6923,30.14,0.0046,-0.0021,0.0038,649824.1269,719982.8244,2100582.848,5457592163.13,6230958798.19,2367870.391,15.8633,-0.0061,-0.0061,-0.0061,0.0,1.0915,-0.0061,-0.0061,-0.0061,0.0,0.3423,-0.0061,-0.0061,0.081,0.0,0.9521,2.0,36.9,-0.3724,-0.1745,-0.4279,-0.1745,-0.399,10.8,3.0,23.1
2017-06-06,SZ300268,21.6872,1.0,21.3843,1.0,658.5821,0.9474,658.5821,0.9474,62.6195,,,,671.302,1.0,671.302,1.0,0.0536,0.0536,718.1479,718.1479,704.5404,704.5404,0.0329,3.0,-0.03293,0.2214,22.1406,0.0,108.1405,10.5172,0.0,107.7394,2.62,0.005,-0.001,-0.001,21808.2286,22117.1306,473020.0,210172222.49,235214887.27,473020.0,12.828,0.0,0.0,0.0,0.0,2.0167,,,,,,,,,,,4.0,40.95,-0.0808,0.3231,-0.1634,0.3231,0.1083,2.7,8.0,30.25
2017-06-06,SZ300269,2.0704,0.1455,1.9704,0.1455,21.6169,0.0909,19.7219,0.1455,0.6919,0.4634,0.4501,0.4048,3.0381,0.4909,2.8116,0.4909,0.9252,1.0141,56783.3512,62213.1945,404029.2,436405.0948,0.0958,1.0,-0.096192,0.4092,-2.3518,-3.25,1.0302,31.2412,-3.25,-3.2148,44.12,0.0206,0.009,0.0076,592875.2129,622729.6757,771909.114,5461452565.71,7566550299.75,1227376.822,29.2343,-0.159,-0.159,-0.172,-0.159,-0.002,0.0,0.0,0.0,0.0,-0.85,0.0,0.0,0.0,0.0,0.005,2.0,48.25,-0.3017,-0.1147,-0.3214,-0.1147,0.0991,10.8,12.0,25.45
2017-06-06,SZ300270,4.6088,0.5122,4.451,0.561,67.2353,0.6829,63.9978,0.6829,7.9745,0.9167,10.6868,0.9688,8.7511,0.878,8.0368,0.878,0.17,0.1786,4610.0,4829.8,35419.0,38466.0904,0.0685,2.0,-0.069138,0.0584,-42.8748,0.0,-42.8748,8.4313,0.0,-47.1641,20.0,-0.0011,0.0023,0.0002,67252.8649,69455.5964,311470.929,644424340.31,901776662.32,311538.823,27.1923,0.0,0.0,0.0,0.0,-1.1374,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.25,-0.2594,0.0,-0.3281,0.0,-0.1212,5.4,3.0,27.85
2017-06-06,SZ300271,4.8047,0.6043,4.3595,0.5612,27.0365,0.1223,23.7654,0.1007,0.7224,0.1328,0.6406,0.2385,4.2533,0.2374,3.7024,0.2302,0.5696,0.648,38998.2825,44294.2422,247898.7826,284376.6432,0.1777,1.0,-0.180615,0.4354,2.0821,-0.8034,0.1293,37.4242,0.4377,-2.4242,36.2,0.0266,0.0118,0.0048,219445.5094,241516.0728,957831.818,1891939092.12,2877739989.21,1028405.929,24.0033,0.0539,0.0429,0.0643,-0.0481,0.0195,-0.0052,-0.0052,-0.0104,0.0,0.1844,-0.0045,-0.0045,-0.0084,0.0,-0.2149,1.0,51.1,-0.0502,-0.1637,-0.1991,-0.1637,-0.0431,10.8,5.0,35.3
2017-06-06,SZ300272,4.7057,0.6863,4.3027,0.6863,29.3846,0.5294,25.4531,0.4902,0.7421,0.7045,0.7301,0.3542,5.26,0.6863,4.7331,0.6863,0.325,0.3752,12940.98,14939.1728,72294.0,80338.8521,0.1601,2.0,-0.160141,0.4339,3.0925,0.0,24.4325,39.5939,0.0,15.5445,12.43,0.0271,0.0186,-0.0271,80809.9328,88374.5197,361148.023,1168525504.2,2507448336.62,380267.279,18.2,-0.6806,-0.6806,-0.6806,-0.6806,-0.4764,-0.9424,-0.9424,-0.9424,-0.9424,-0.9424,-0.5759,-0.5759,-0.5759,-0.5759,-0.2618,4.0,54.65,0.0622,-0.0989,-0.0018,-0.018,-0.0854,10.8,15.0,28.85
2017-06-06,SZ300273,3.7197,0.2424,3.4443,0.2121,25.8,0.0606,23.0275,0.0606,0.1884,0.625,0.2077,0.0,5.8292,0.4545,4.8452,0.303,0.5,0.5602,39200.0,43888.4932,173500.0,208599.1781,0.1442,2.0,-0.144176,3.3933,-20.2043,0.0,-3.8451,136.9586,0.0,32.3853,88.75,0.1059,0.0114,-0.021,271890.349,293440.212,1011988.942,2528067534.04,5013957248.34,1016292.413,25.22,0.0,0.0,0.0,0.0,-0.5907,0.0,0.0,0.0,0.0,-0.6512,0.0,0.0,-0.7752,0.0,-0.9302,4.0,46.25,-0.2168,0.0,-0.2074,0.0,0.1131,10.8,3.0,32.45
2017-06-06,SZ300274,2.169,0.3462,2.054,0.3077,19.8411,0.234,18.3119,0.2766,0.7793,0.4889,0.6479,0.3953,1.939,0.2642,1.8092,0.2642,0.5161,0.5592,72959.3652,79059.7205,746554.8636,800260.6142,0.1093,1.0,-0.108569,0.3179,-2.4642,0.1192,-15.6509,25.4613,-0.9495,-21.2709,24.35,0.0162,0.0062,0.001,667402.9357,704885.8124,1227068.006,6084979594.97,11104341471.57,1448252.006,14.2494,-0.001,0.001,-0.0459,0.0039,-0.6113,0.0,0.0,0.0,0.0,0.6006,0.0,0.0,-0.0977,0.0,-0.5859,1.0,47.7,-0.0364,-0.1405,-0.0554,-0.0554,-0.2559,10.8,5.0,31.9
2017-06-06,SZ300275,7.6928,0.9416,6.948,0.9197,50.8852,0.6194,39.8172,0.5373,,0.4234,,,13.0688,0.927,10.054,0.8832,0.5479,0.7002,9144.2857,11683.0771,35604.6667,46273.211,0.1512,2.0,-0.151179,2.3082,27.0617,2.4742,134.4689,,0.4293,509.619,107.72,0.2873,0.048,-0.0036,60486.5614,66958.6483,458001.488,543607193.63,968174097.19,467090.368,32.2666,0.0638,-0.0208,0.0843,0.0491,0.4767,0.0,0.0,0.0,0.0,0.9516,0.5022,0.5022,0.5022,0.0,1.9369,2.0,61.55,0.0098,0.0,0.108,-0.0834,0.6479,8.1,8.0,45.45
2017-06-06,SZ300276,9.019,0.9708,8.9229,0.9635,360.3865,0.9627,360.3865,0.9701,168.6966,,,,15.6343,0.9562,15.6343,0.9562,0.0414,0.0414,1550.6434,1550.6434,35743.9387,35743.9387,0.025,3.0,-0.025026,0.0432,4.3179,0.0,46.0495,2.1363,0.0,-26.8484,9.12,0.0004,-0.0006,-0.0006,61961.7266,62628.7157,558604.8,633680873.01,946287052.56,558604.8,,0.0,0.0,0.0,0.0,0.0871,,,,,,,,,,,3.0,31.55,-0.3193,-0.3365,-0.2181,-0.3365,-0.1075,2.7,5.0,23.85
2017-06-06,SZ300277,5.5199,0.7194,5.3929,0.7338,100.8323,0.9137,100.8323,0.9281,26.1434,,2.9368,0.8615,8.7087,0.7266,8.7087,0.777,0.0841,0.0841,2817.4744,2817.4744,32621.6254,32621.6254,0.0547,3.0,-0.054048,0.0786,265.1481,0.0,600.4247,3.8569,0.0,334.8089,2.41,0.001,-0.0028,-0.0026,51467.0441,52678.944,284080.0,490402636.18,623491976.43,284080.0,5.0218,0.0,0.0,0.0719,0.0,1.1899,,,,,,,,,,,4.0,35.75,0.112,0.1626,0.3168,0.1626,-0.0377,2.7,3.0,30.05
2017-06-06,SZ300278,5.2949,0.7797,5.0364,0.7627,59.3214,0.7281,55.0912,0.7018,2.5189,0.9213,2.3503,0.7629,3.8823,0.2627,3.6235,0.2712,0.28,0.3015,15314.0,16374.2877,234000.0,249097.8082,0.0893,4.0,-0.09045,0.3148,0.0,0.0,0.0,23.5507,0.0,2.0933,3.41,0.0147,0.0046,-0.0081,171569.9691,179217.3746,586538.499,1615630027.65,4857798658.25,905317.107,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,37.25,-0.1928,0.0,-0.1928,0.0,-0.0948,5.4,8.0,23.85
2017-06-06,SZ300279,3.0177,0.1282,2.8862,0.1026,37.8966,0.5641,32.9239,0.5385,0.574,0.697,0.3541,0.1515,3.3493,0.55,3.0946,0.575,0.87,1.0014,13950.1538,16070.8284,157843.5385,170963.9739,0.0796,2.0,-0.07976,1.0365,10.3651,0.0,-2.0809,66.0184,0.0,-9.009,19.05,0.0371,0.0177,0.0117,175187.4877,183308.6394,486755.724,1710250028.88,2902727841.77,528629.203,48.8692,0.0,0.0,-0.1753,0.0,0.2478,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,41.65,-0.1857,0.0693,-0.3888,0.0693,-0.3723,10.8,3.0,27.85
2017-06-06,SZ300280,5.8461,0.8644,5.7492,0.8814,186.5625,0.9211,168.4537,0.9211,0.7828,0.8876,1.3641,0.6289,18.3692,0.9746,18.3692,0.9746,0.16,0.1772,2048.0,2268.2301,20800.0,20800.0,0.0313,2.0,-0.031497,8.1572,156.0,0.0,156.0,238.3259,156.0,156.0,-18.42,0.0278,0.0064,0.0107,65356.4358,66457.5865,382080.0,636709059.29,805945877.27,382080.0,52.8,0.3266,0.3266,0.3266,0.0,0.3266,0.335,0.335,,0.0,,0.0,0.0,,0.0,,4.0,31.15,-0.1287,0.0,-0.066,0.1473,-0.2356,2.7,3.0,25.45
2017-06-06,SZ300281,4.9141,0.7007,4.6726,0.6934,51.2264,0.6269,45.452,0.6343,0.6828,0.5135,0.6677,0.4375,7.4994,0.7445,6.4122,0.7226,0.318,0.3584,7689.2,8685.9995,52522.8,61546.2137,0.0959,2.0,-0.075303,1.3538,3.7059,11.0675,20.1437,75.0193,-6.2293,-1.7355,47.85,0.0518,0.0151,0.0242,80155.6706,84459.8794,396579.297,731221821.33,1165514481.32,396579.297,16.5,0.2026,0.2026,-0.1351,0.2026,0.1105,0.0,0.0,0.0,0.0,0.1842,0.0,0.0,-0.2449,0.0,-0.1842,4.0,38.95,-0.3448,0.0,-0.3137,0.0,-0.0824,8.1,3.0,27.85
