date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-11,SZ300168,5.6875,0.7279,4.9431,0.7075,45.9032,0.5782,38.3248,0.5918,1.8292,0.6449,1.4836,0.6906,6.1374,0.5034,5.2742,0.5442,0.31,0.3713,31743.3333,38105.5891,237416.6667,276880.8493,0.1239,2.0,-0.111601,0.3322,7.8482,0.0,10.2624,25.0948,0.0,-18.9901,14.42,0.0192,0.0031,0.0531,256197.7606,295427.0574,1448014.775,2813126849.27,8003876625.67,1467230.6,16.0,0.0,0.0,0.0,0.0,0.1581,0.0,0.0,0.0,0.0,-0.9909,0.0,0.0,0.0,0.0,0.0,2.0,53.85,0.0528,0.0,0.5233,0.0,0.3215,10.8,3.0,40.05
2018-01-11,SZ300169,1.5385,0.0635,1.4917,0.0588,50.75,0.6923,50.4975,0.8054,1.0881,0.5091,1.1342,0.6,2.1944,0.2604,1.9506,0.2865,0.12,0.1206,3911.812,3931.4604,90470.0,101778.0822,0.0303,2.0,-0.023802,1.1503,0.0,0.0,2.1361,46.6394,0.0,-9.0276,10.0,0.0159,-0.0009,0.0038,129038.1627,133087.5133,198524.463,1179839481.9,2064465552.27,198524.463,13.9628,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.75,0.0403,0.1481,0.0631,0.1481,-0.2817,8.1,3.0,27.65
2018-01-11,SZ300170,4.5832,0.5714,3.8976,0.551,36.1127,0.3265,26.9554,0.2993,1.2274,0.4348,0.9121,0.446,4.8359,0.3605,3.6456,0.3605,0.355,0.4756,30502.9031,40836.1702,227784.3846,301922.3291,0.1269,1.0,-0.14101,0.2637,-3.8084,0.4159,-3.6538,29.4218,-1.0784,-9.4869,33.19,0.01,0.0171,0.0169,240345.7284,282400.382,1061004.086,2454706531.46,3146622560.24,1099812.248,14.56,0.0,0.0117,-0.0101,0.0086,-0.1147,0.0,0.0,0.0,0.0,1.4041,0.0,0.0,0.0,0.0,-0.078,1.0,54.65,-0.1776,0.0,0.1517,0.1007,0.1765,10.8,5.0,38.85
2018-01-11,SZ300171,1.7529,0.0,1.48,0.0,11.2211,0.0,9.3333,0.0,0.1711,0.0526,0.1493,0.0526,2.7856,0.05,2.2443,0.075,0.8484,1.02,53000.0,64300.0,213500.0,267400.0,0.1562,4.0,-0.138435,1.26,0.0,0.0,0.0,65.5859,0.0,20.7602,60.79,0.076,0.0031,-0.0219,339268.1088,405505.917,598176.862,3086158940.86,4366270509.93,598176.862,20.44,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.7,-0.2948,-0.1119,-0.1038,-0.2998,0.0531,10.8,1.0,27.9
2018-01-11,SZ300172,3.481,0.5227,3.1301,0.5227,37.1364,0.5682,32.5628,0.75,4.6888,0.9756,4.0297,0.9756,5.7848,0.7727,5.0659,0.8182,0.22,0.2509,11200.0,12748.2192,71900.0,81940.5479,0.0937,2.0,-0.072519,0.0271,-6.1505,0.0,-17.5501,7.9203,0.0,-24.2578,10.91,-0.0047,0.0024,0.0015,119486.1899,132617.1488,414219.0,1242998240.46,2018422244.0,414219.0,12.0,0.0,0.0,0.0,0.0,-0.1885,0.0,-0.1224,-0.1224,0.0,-0.1224,0.0,0.0,0.0,0.0,-0.1224,4.0,38.05,-0.1535,-0.1161,-0.0663,-0.057,-0.2382,10.8,3.0,24.25
2018-01-11,SZ300173,2.6017,0.3399,2.2263,0.3007,27.2414,0.2133,17.7011,0.1467,0.32,0.2087,0.2134,0.2241,3.9211,0.4771,2.9865,0.4118,0.29,0.4463,17100.0,25873.6986,118800.0,153331.2329,0.0955,2.0,-0.082411,1.2984,-4.3571,0.0,-2.1803,85.133,0.0,7.158,62.22,0.0502,0.0292,0.0316,179044.3191,205686.5109,320055.508,1686907136.92,2618089020.29,463082.597,15.0,0.0,0.0,0.0,0.0,-0.1684,0.0,0.0,0.0,0.0,-0.1266,0.6329,0.6329,0.6329,0.6329,-0.1266,4.0,41.65,-0.2441,0.0,-0.037,0.0,0.2377,10.8,3.0,27.85
2018-01-11,SZ300174,11.7513,0.9735,7.6368,0.9626,115.9474,0.978,22.1376,0.4324,0.6861,0.3515,0.1308,0.1091,8.2397,0.8646,4.1634,0.7083,0.2433,1.2743,5911.3333,31204.8219,83182.6667,165927.4168,0.1014,2.0,-0.054716,0.3893,-2.6621,-2.6621,-2.6621,169.0057,-2.6621,-2.6621,27.48,0.0242,0.2441,-0.0121,58325.8737,90458.5933,690580.8,678580316.09,1350422564.61,690580.8,33.0,-0.0238,-0.0238,-0.0238,-0.0238,-0.0238,,,,,,,,,,,2.0,42.45,0.3286,0.0095,0.1127,0.1457,-0.2823,10.8,3.0,28.65
2018-01-11,SZ300175,5.2498,0.7368,4.0072,0.6842,21.3235,0.2632,16.4773,0.2105,0.0913,0.1765,0.0818,0.1765,2.7971,0.6842,2.1984,0.6842,0.34,0.44,23900.0,31500.0,182200.0,236100.0,0.2462,4.0,-0.177482,7.4382,0.0,0.0,0.0,233.4878,0.0,0.0,209.14,0.2107,-0.0012,-0.0482,97075.7297,129525.0448,341330.0,828563632.08,898593939.38,341330.0,6.9613,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.65,-0.2849,-0.1172,-0.2099,-0.1172,-0.3021,10.8,3.0,23.85
2018-01-11,SZ300176,22.0115,1.0,18.8011,1.0,166.3103,0.9569,136.5,0.9655,3.272,0.8381,2.7927,0.8396,8.6419,0.8879,7.6354,0.8966,0.87,1.06,9400.0,11400.0,180900.0,203800.0,0.1324,4.0,-0.102142,0.8758,0.0,0.0,0.0,50.8286,0.0,0.0,26.24,0.0538,0.0059,-0.0168,71022.8385,82766.4001,1552234.32,1107383571.73,2648936771.79,1552234.32,35.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.35,-0.0608,0.0,-0.0665,0.0,0.0087,2.7,5.0,38.65
2018-01-11,SZ300177,2.8818,0.2609,2.753,0.3043,83.3595,0.7609,59.2634,0.7609,0.7902,0.3,0.5896,0.325,4.7653,0.413,3.7516,0.3913,0.1274,0.1792,5708.35,8055.506,99855.3267,127255.8854,0.0346,2.0,-0.040952,2.023,4.421,2.7613,18.5289,105.4879,0.0943,-32.2889,30.42,0.0227,0.0115,0.0121,165118.137,173413.9361,467010.901,1913252797.89,2494305197.48,474691.285,13.5,0.0141,0.0141,0.0188,0.0141,0.2269,0.0,0.0,0.0,0.0,0.2806,0.0,0.0,0.0,0.0,0.0932,2.0,53.35,-0.0238,0.0533,0.0309,0.0533,0.2996,8.1,15.0,30.25
2018-01-11,SZ300178,3.3257,0.3636,2.9622,0.3636,32.4232,0.3636,27.9193,0.4545,0.9964,0.25,0.8762,0.25,2.8405,0.2727,2.1612,0.2727,0.4395,0.5104,27115.3333,31486.8849,309507.0,406778.3826,0.1026,1.0,-0.395749,0.5209,-2.1403,0.0,14.6595,32.5391,0.2391,4.5958,141.76,-0.009,0.0033,0.005,264355.3771,296786.1323,778103.523,2914611706.08,7054327515.81,881061.544,17.3333,-0.0014,-0.0007,0.0035,0.0,-0.0709,0.0,0.0,0.0,0.0,-0.2807,0.0,0.0,0.0,0.0,0.5193,2.0,56.65,-0.1423,0.0968,0.0442,0.0968,0.1914,10.8,7.0,38.85
2018-01-11,SZ300179,3.6621,0.578,3.2854,0.578,39.25,0.4623,32.8968,0.5421,0.5212,0.1935,0.459,0.3011,9.7342,0.7982,8.1644,0.8532,0.16,0.1909,7638.518,9113.9029,30800.0,36721.974,0.0933,2.0,-0.089052,1.588,-12.1546,0.0,10.7576,75.3066,0.0,64.3834,84.57,0.0537,0.0064,0.0038,81869.1462,91256.4138,298425.6,805054585.77,980880677.09,299811.816,10.5,0.0,0.0,0.0,0.0,-0.2452,,,0.0,,0.0,,,0.0,,0.0,4.0,52.65,-0.0992,0.0,-0.0131,0.1049,0.2117,10.8,3.0,38.85
2018-01-11,SZ300180,3.1351,0.3929,2.846,0.3929,48.098,0.7143,31.5823,0.5357,0.4012,0.0769,0.2773,0.0769,6.8617,0.9286,5.0526,0.8571,0.51,0.7767,32184.3485,49052.5356,225600.0,306587.6164,0.0652,2.0,-0.466925,2.2009,-9.8688,0.0,15.7017,119.891,0.0,-18.1404,56.77,0.027,0.0244,0.0146,493772.838,544290.5455,958893.031,4870137626.07,6621061858.52,1547891.665,28.805,0.0,0.0,0.0,0.0,-0.221,0.0,0.0,0.0,0.0,-0.4647,0.0,0.0,0.0,0.0,0.0,1.0,50.3,0.0,0.0,-0.0401,0.0,0.0265,10.8,5.0,34.5
2018-01-11,SZ300181,3.2984,0.493,3.0385,0.5493,66.8182,0.8873,61.0465,0.9155,,,218.6479,1.0,4.4898,0.4507,3.2564,0.3803,0.11,0.1204,6800.0,7230.137,101200.0,135483.2877,0.0494,2.0,-0.040527,-0.0558,-12.8205,0.0,-27.6596,-0.0142,0.0,-44.2531,20.47,-0.0051,0.0003,0.0038,137754.2653,145201.3886,395841.6,1490374973.0,2152430710.1,447339.263,6.93,0.0,0.0,0.0,0.0,-0.2721,0.0,0.0,0.0,0.0,-0.5442,0.0,0.0,0.0,0.0,-0.2721,2.0,34.15,-0.1141,0.0,-0.1072,0.0,-0.3009,2.7,1.0,30.45
2018-01-11,SZ300182,2.4495,0.1429,2.1066,0.1156,19.2915,0.0068,15.2456,0.0136,0.6694,0.2029,0.5323,0.2446,5.8655,0.4694,4.633,0.4898,0.494,0.6251,126594.5,160624.4982,416363.3571,528559.4225,0.127,1.0,-0.099616,0.3167,-3.0532,-0.5319,0.9526,28.8186,-1.0237,-6.7615,27.01,0.0199,0.0109,0.0066,997036.4185,1162469.1459,2031069.284,9826064695.2,15151270828.78,2453937.649,15.146,-0.0976,-0.0776,-0.0776,-0.001,-0.1994,-0.043,-0.043,-0.043,0.0,-0.043,-0.0399,-0.0399,-0.0399,0.0,-0.0399,2.0,51.25,-0.111,0.0,0.0801,0.0,0.1326,10.8,3.0,37.45
2018-01-11,SZ300183,3.264,0.1613,2.8098,0.129,24.7497,0.0323,20.927,0.0323,2.4909,0.8,2.0544,0.8065,8.642,0.5806,7.4192,0.6452,0.779,0.9213,36663.7058,43316.7196,105000.0,122184.6575,0.1319,2.0,-0.09112,0.0285,-6.6355,-0.0263,-14.4304,9.9361,-1.9603,-15.3642,6.72,-0.0092,0.0023,0.0025,278008.2598,322623.3747,873894.644,2709035864.37,3069897549.86,906757.404,27.2,-0.0026,-0.2334,-0.2235,-0.0026,-0.4362,-0.25,-0.4155,-0.4155,-0.25,-0.8304,0.0,-0.1504,-0.1504,0.0,-0.0519,4.0,50.05,-0.074,0.0,0.126,-0.0908,0.0267,10.8,15.0,24.25
2018-01-11,SZ300184,1.8274,0.0,1.6372,0.0,19.541,0.0645,16.2023,0.0968,0.0894,0.0357,0.0858,0.0357,0.9688,0.0,0.7122,0.0,0.61,0.7357,40150.042,48425.2956,809805.5,1101653.3055,0.0935,2.0,-0.696083,7.4796,0.0,0.0,9.3893,218.5546,0.0,29.9437,408.44,0.0572,0.0071,0.012,429348.7004,479222.0303,477899.852,4203935184.72,6126845151.72,784571.306,17.2,0.0,0.0,0.0,0.0,0.3356,,,,,0.0,,,,,0.0,4.0,47.85,-0.0807,0.0,-0.1613,0.1167,0.0084,10.8,3.0,34.05
2018-01-11,SZ300185,1.5404,0.0642,1.4625,0.0642,34.2857,0.3208,29.7767,0.4486,1.3493,0.6882,1.1828,0.7312,2.813,0.1743,2.4503,0.1835,0.07,0.0806,22874.207,26338.9109,278796.0,320061.8986,0.0449,2.0,-0.019237,0.3762,5.1956,0.0,6.4164,25.4108,4.9276,-3.9706,14.75,0.0116,0.0039,0.0087,509128.2036,536254.9541,784258.543,5411187142.99,10088497335.05,784258.543,3.2,0.0,0.1375,0.1375,0.0,0.2,0.0,0.1375,0.1375,0.0,0.2,0.0,0.1375,0.1375,0.0,0.2,4.0,48.3,0.1181,0.0,-0.0183,0.1155,0.0928,10.8,3.0,34.5
2018-01-11,SZ300187,4.4101,0.6818,4.3454,0.8409,44.8,0.7727,26.5718,0.5682,0.8894,0.6341,0.532,0.4878,3.747,0.4091,3.7253,0.5909,0.25,0.4215,16000.0,31944.6384,191300.0,227975.9068,0.0984,2.0,-0.088944,0.1306,-18.8007,0.0,-24.1657,50.3704,-9.5585,-27.8616,24.55,0.0028,0.0661,-0.0303,162534.7359,195443.7578,679024.058,1688293447.32,3192347188.85,726353.919,17.47,-0.1786,-0.1786,-0.1786,0.0,-0.4491,0.0,0.0,0.0,0.0,-0.8036,-0.5357,-0.5357,-0.5357,0.0,-0.0982,2.0,50.05,-0.2445,0.0,-0.0347,0.0729,0.3085,10.8,3.0,36.25
2018-01-11,SZ300188,5.0189,0.6463,4.3119,0.619,43.1979,0.517,31.3297,0.449,1.2132,0.4275,0.8811,0.4173,7.9205,0.6463,5.8231,0.6327,0.4947,0.6821,24569.5241,33908.8191,134000.0408,182448.1318,0.1162,1.0,-0.117429,0.3454,-4.5096,-0.6419,-5.0897,35.6063,-4.2047,-19.4316,34.28,0.0184,0.0208,0.0164,211471.8468,246392.7521,977162.021,2350400293.44,3111938828.79,1062154.619,24.7812,-0.0159,-0.0955,-0.1095,-0.014,-0.1104,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,-0.3772,1.0,58.1,-0.121,0.0,0.086,0.0,0.348,10.8,3.0,44.3
2018-01-11,SZ300189,2.5884,0.1765,2.4847,0.2353,134.7985,0.9375,73.6,0.8667,1.8461,0.8,1.0313,0.4,1.8806,0.1765,1.247,0.0,0.0273,0.05,2800.0,5100.0,200700.0,301000.0,0.0192,4.0,-0.015691,0.6435,0.0,0.0,0.0,73.0172,0.0,-8.2669,73.1,0.0073,0.0146,-0.0011,145815.9434,151069.642,376832.0,2060077329.13,2491384955.18,376832.0,7.3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.65,-0.2125,0.1443,0.0503,-0.112,-0.0811,5.4,3.0,31.25
2018-01-11,SZ300190,1.4584,0.0227,1.3358,0.0,23.9253,0.1364,16.683,0.1364,0.2798,0.0488,0.2023,0.122,3.751,0.4318,2.6863,0.3864,0.4978,0.7139,22500.8,32211.1611,143518.6,200043.0773,0.061,2.0,-0.245736,1.4259,-1.3555,0.0,-7.3172,85.4945,0.2084,-4.8322,85.55,0.0277,0.0186,0.0147,369123.0972,402296.0742,479657.302,3742897270.94,6139644965.5,538671.323,22.5599,0.0109,0.0109,0.0109,0.0,-0.1444,0.0,-0.0084,-0.0084,0.0,-1.4358,0.0,0.0,0.0,0.0,-0.3039,2.0,44.05,-0.0946,-0.1019,-0.0178,-0.0434,-0.0517,10.8,3.0,30.25
2018-01-11,SZ300191,6.3164,0.7143,6.4508,0.9286,-291.625,1.0,670.4023,1.0,,,163.6325,1.0,114.9836,1.0,91.4979,1.0,-0.08,0.0348,-2484.0,1113.137,6300.0,8166.3014,-0.0217,2.0,0.026524,-3.186,-710.3194,0.0,-136.0,-1.3889,0.0,-136.0,-21.63,-0.0314,0.0312,0.0022,114684.6734,115831.1118,746560.0,1191734215.44,1270246150.43,746560.0,9.9477,0.0,0.0,0.0,0.0,-0.3973,0.0,0.0,0.0,0.0,-0.3973,0.0,0.0,0.0,0.0,-0.3973,4.0,36.15,-0.0321,0.0,-0.0813,0.1605,-0.2064,2.7,3.0,30.45
2018-01-11,SZ300192,4.3522,0.6931,4.0207,0.7487,95.0689,0.9615,58.1891,0.8919,4.1666,0.8485,2.4892,0.8121,5.3143,0.7031,4.3526,0.724,0.1379,0.2253,3366.0,5469.102,60215.1429,73123.5899,0.0458,1.0,-0.041036,-0.065,-47.606,-3.1943,-28.626,22.8171,-27.5619,-32.9037,22.95,-0.0053,0.023,0.0096,73526.2478,79159.0011,317983.05,853977540.83,1702326927.14,317983.05,19.1001,0.2456,-0.4058,-0.3402,-0.0351,-1.6941,0.3356,-0.6102,-0.6102,0.0,-0.8391,0.0,-0.0763,-0.0763,0.0,-2.2883,4.0,35.05,-0.0715,0.0,-0.2997,-0.0715,-0.4562,5.4,3.0,26.65
2018-01-11,SZ300193,1.6566,0.0734,1.5603,0.1009,25.2165,0.1415,19.7495,0.1869,0.6487,0.3118,0.5145,0.4194,3.9402,0.2936,3.0844,0.2752,0.3002,0.3833,14993.0,19627.2192,95952.0,125677.8219,0.0657,2.0,-0.070369,0.4843,0.0,0.0,24.9417,38.8721,0.0,39.9752,36.0,0.0181,0.0129,0.011,228227.0284,248441.3161,379307.207,2284121611.09,2635966785.86,384031.458,11.9591,0.0,0.0,0.0,0.0,0.0,,,,0.0,-0.0555,,,,0.0,0.3408,4.0,43.45,-0.2592,0.0,-0.1105,0.13,-0.1976,10.8,1.0,31.65
2018-01-11,SZ300194,1.6522,0.0118,1.5677,0.0235,22.6154,0.1529,20.1923,0.2471,0.8782,0.3704,0.7987,0.3951,4.1906,0.3882,3.7151,0.3765,0.26,0.2912,30500.0,35229.589,164600.0,191487.1233,0.0731,2.0,-0.050583,0.3741,0.0,0.0,0.0,25.7529,0.0,-6.9629,26.91,0.0171,0.0045,0.0025,417479.0438,453766.4411,525913.75,4170572694.65,4688809818.78,699550.881,10.58,0.0,0.0,0.0,0.0,0.0561,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.05,0.0663,0.0,0.0135,0.0,-0.3712,10.8,5.0,29.25
2018-01-11,SZ300195,1.5309,0.085,1.445,0.085,32.3182,0.32,27.7193,0.4667,1.1572,0.6609,1.0077,0.6983,4.6866,0.5686,3.8685,0.5817,0.44,0.513,19200.0,22329.589,132400.0,159999.4521,0.0474,4.0,-0.390973,0.4154,0.0,0.0,-9.1702,27.9291,0.0,-11.3982,15.02,-0.0075,0.0045,0.0065,405331.3061,428329.9362,411525.916,3982988514.96,5324059640.48,616413.722,18.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.6,0.0946,0.0,0.0946,0.1147,0.1302,8.1,3.0,37.5
2018-01-11,SZ300196,2.3758,0.2434,2.1007,0.2513,25.129,0.2857,18.8086,0.2649,2.8051,0.7636,1.9948,0.7576,2.7863,0.375,2.3084,0.3698,0.5428,0.7252,23036.4938,30751.579,207763.1818,250554.9381,0.0945,1.0,-0.068412,-0.1058,-7.0806,1.4413,-28.0603,8.9582,-1.9185,-33.3541,17.52,-0.019,0.017,0.0048,243658.5108,275331.8361,579012.648,2452884108.8,3103969891.2,579012.648,16.8,0.0315,0.0315,-0.0938,0.0623,-4.5103,0.0,0.0,0.0,0.0,-5.8651,0.0,0.0,-0.0733,0.0,-4.1349,1.0,44.4,0.0045,0.0,-0.022,0.1269,-0.2384,8.1,3.0,33.3
2018-01-11,SZ300197,3.0038,0.2273,2.4735,0.2727,20.7243,0.0455,14.3442,0.0455,0.3956,0.3182,0.277,0.3636,2.3103,0.1818,1.5621,0.0909,0.5578,0.8059,84710.7027,122537.6237,759885.9429,1125292.7007,0.1449,1.0,-0.124387,0.6226,-0.8373,0.6228,-1.458,52.3906,1.044,3.2851,66.16,0.0429,0.0269,0.0171,584445.2878,710636.6824,1684502.194,6356283238.0,20295963012.1,1756719.579,18.1368,0.0156,0.0173,0.0467,0.0303,0.0147,0.0,0.0,0.0,0.0,-0.3633,0.0,0.0,0.0,0.0,0.2595,1.0,62.9,-0.1511,0.0,-0.0709,-0.0736,-0.1389,10.8,5.0,47.1
2018-01-11,SZ300198,3.8509,0.4894,3.4909,0.5106,65.2083,0.7609,34.4904,0.587,0.9111,0.4359,0.4872,0.4103,4.9966,0.7083,3.9585,0.6667,0.096,0.1815,9900.0,18938.6301,129200.0,165040.8219,0.0591,2.0,-0.053347,0.5501,-10.8001,0.0,-64.5161,71.5682,0.0,-58.9845,15.67,0.0189,0.0417,0.0107,167640.8384,187146.0439,572745.116,1795074577.63,3141618444.81,645749.386,9.7,0.0,0.0,0.0,0.0,-0.1853,0.0,0.0,-0.7987,0.0,-2.5559,0.0,0.0,0.0,0.0,0.0,2.0,37.75,-0.1855,-0.117,-0.1231,-0.117,-0.2427,8.1,3.0,26.65
2018-01-11,SZ300199,3.9783,0.5765,3.4927,0.5882,41.7805,0.6118,29.971,0.4941,1.3118,0.4938,0.9309,0.4321,14.209,0.9294,10.9483,0.9059,0.3954,0.5512,36972.5,51426.5558,108714.8,140766.6057,0.0952,1.0,-0.071685,0.2665,-10.6879,-1.4724,-7.8341,31.8488,-1.6076,-34.4561,27.14,0.0142,0.0204,0.0274,388293.4185,441249.3812,1410824.216,3884844327.44,5298007460.55,1544112.076,16.985,-0.0551,-0.0551,-0.1108,-0.0381,-0.2918,0.0,-0.0726,-0.0726,0.0,-0.1755,0.0,0.0,0.0,0.0,-0.6053,1.0,47.5,-0.2636,0.0,0.0085,0.1176,-0.3025,10.8,5.0,31.7
2018-01-11,SZ300200,1.7286,0.0847,1.5913,0.0909,40.75,0.6044,20.6373,0.3514,0.8709,0.4424,0.4374,0.303,3.1665,0.4531,2.5372,0.4219,0.24,0.4739,6255.6,12352.6677,80505.0,100473.0411,0.0424,2.0,-0.469148,0.1003,-24.8284,0.0,-39.105,46.7909,0.0,-51.6724,52.55,-0.0302,0.0343,0.0125,147470.1602,160192.0225,208900.8,1455469119.18,1730430765.69,254916.845,23.6483,0.0,0.0,0.0,0.0,-1.1145,-0.3067,-0.3067,-0.3067,-0.3067,-1.5644,0.0,0.0,0.0,0.0,0.0,4.0,44.05,-0.1471,0.0,0.1456,0.0,-0.298,10.8,3.0,30.25
2018-01-11,SZ300201,4.8887,0.7908,4.6237,0.817,59.6926,0.72,34.8977,0.6,1.0161,0.6,0.5944,0.5086,4.1535,0.5033,3.6182,0.5556,0.1171,0.2003,12011.2857,22504.0611,172621.1429,217033.8128,0.0819,2.0,-0.078736,0.359,-17.2776,2.1397,0.094,58.7475,-10.4955,-26.4934,21.87,0.0165,0.0499,0.0187,146660.639,169835.9455,612648.548,1561075438.69,2712919071.77,727663.368,10.0,0.0544,-0.1774,-0.0787,0.0544,-0.166,0.0,-0.8269,-0.8269,0.0,-0.8584,0.0,0.0,0.0,0.0,-0.0672,2.0,36.55,-0.2313,0.0,-0.3005,0.0,-0.2624,8.1,3.0,25.45
2018-01-11,SZ300202,5.1479,0.7391,4.0325,0.5652,26.645,0.1304,19.0661,0.1087,0.7769,0.275,0.5579,0.3,8.8919,0.7826,6.6675,0.7609,0.7371,1.0301,40441.7143,56603.629,121185.7143,161857.3386,0.1932,2.0,-0.114718,0.2979,0.0,0.0,-9.2217,34.297,0.0,-31.0084,30.3,0.025,0.0185,-0.004,209321.4549,267618.7825,1079225.856,1818976912.82,2647359439.44,1079225.856,20.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,59.65,-0.1104,0.0,0.146,0.0,0.0757,10.8,15.0,33.85
2018-01-11,SZ300203,5.1761,0.7955,4.2629,0.8182,30.9488,0.4091,24.2915,0.5,0.9985,0.7073,0.79,0.7073,5.0437,0.6591,3.798,0.6591,1.1826,1.5067,54268.9652,69504.7623,333001.3182,444548.1357,0.1672,1.0,-0.155566,0.3489,-1.5408,-1.107,-2.0459,30.9938,-1.3273,-6.2107,41.77,0.0204,0.0082,0.0014,324480.0495,396065.4047,1656213.684,3472720054.09,6377998717.34,1656213.684,41.7333,-0.0426,-0.0481,-0.0407,-0.012,0.0145,0.0,0.0,0.0,0.0,-0.6806,0.0,0.0,0.0,0.0,0.1828,1.0,64.9,0.0622,0.0253,0.3493,0.0,0.1908,10.8,5.0,49.1
2018-01-11,SZ300204,3.2242,0.1429,2.7535,0.1429,22.6409,0.0286,19.8023,0.0571,1.6863,0.5,1.4766,0.5938,4.189,0.0571,3.7308,0.0571,0.6104,0.6979,29150.0,33223.5616,157550.0,176334.6575,0.1424,2.0,-0.070746,0.133,-1.5203,0.0,-0.1712,13.4267,0.0,4.8561,12.27,0.0071,-0.0032,-0.0039,204698.9532,238920.0491,656465.04,2209377282.39,2628519510.31,660336.535,23.3876,0.0,0.0,0.0,0.0,-0.0695,0.0,0.0,0.0,0.0,-0.0695,0.0,0.0,0.0,0.0,-0.0695,4.0,47.25,0.1624,0.0,0.2892,0.0,-0.1417,10.8,15.0,21.45
2018-01-11,SZ300205,3.2927,0.3478,2.9619,0.3913,36.3333,0.4,25.1603,0.3297,0.1886,0.0886,0.145,0.075,1.9342,0.2065,1.5766,0.1848,0.27,0.3899,11500.0,17000.0,216024.0,271300.0,0.0906,4.0,-0.126323,4.7935,0.0,0.0,0.0,192.6487,0.0,0.0,32.75,0.0727,0.0275,-0.0124,126895.1478,144407.4766,421884.936,1211309553.9,1835218244.77,421884.936,16.05,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,58.25,-0.0235,0.0,0.141,0.0,0.3254,10.8,15.0,32.45
