date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-27,SZ300022,13.3384,1.0,9.8256,1.0,257.478,0.8889,47.8978,0.6667,1.6616,0.7778,0.3583,0.1429,0.9678,0.6667,0.9057,0.6667,0.0341,0.1833,1296.3832,6965.8904,344900.0,368161.0959,0.051804,2.0,-0.051391,0.0215,-13.5745,0.0,-13.5745,154.9601,-82.7149,-61.0929,4.99,-0.001682,0.196131,-0.170319,25024.7956,33934.5229,314841.18,468433880.99,2229629521.61,333851.054,13.55,0.0,0.0,-1.8576,0.0,-0.0672,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,32.95,-0.0351,-0.2328,-0.3507,-0.1874,-0.1178,8.1,1.0,23.85
2017-03-27,SZ300023,4.9539,0.8182,4.8338,0.8182,77.2273,0.8182,68.4325,0.7273,2.4679,0.7778,3.4827,0.8889,6.3829,0.4545,6.0569,0.4545,0.22,0.2483,7108.0,7985.9068,86000.0,90335.3425,0.064147,2.0,-0.063783,0.1309,-39.2268,0.0,-39.2268,31.2929,-39.2268,-54.2966,27.02,0.003907,0.025444,,110808.4792,113192.6811,382275.0,1118686824.84,6417428360.04,537065.411,20.0,-0.8829,-0.8829,-0.8829,0.0,-0.8829,0.0,,,0.0,,0.0,,,0.0,,2.0,49.65,0.4206,0.0,0.0269,0.0575,0.1401,5.4,20.0,24.25
2017-03-27,SZ300024,5.9358,0.6549,5.8108,0.6726,68.4747,0.6697,65.1183,0.6881,2.8109,0.7609,3.7649,0.7553,13.9998,0.885,13.2222,0.8761,0.3337,0.3509,52159.8456,54838.4437,255120.0,270081.4082,0.086686,1.0,-0.085676,0.2698,-5.8054,-0.6903,-11.261,24.3605,-10.3434,-24.184,25.46,0.012891,0.010122,,601710.2833,614556.7981,3565147.525,5635982241.88,7080390078.99,3565147.525,24.8,-0.0114,-0.1676,-0.4652,-0.0066,-0.0088,0.0,0.0,0.0,0.0,0.0044,0.0,-0.0875,-0.0875,0.0,0.0,2.0,48.5,0.3818,-0.0358,-0.0509,-0.0377,0.043,5.4,8.0,35.1
2017-03-27,SZ300025,4.939,0.3671,4.1361,0.3671,50.7289,0.2267,30.3104,0.2911,3.3907,0.4118,1.5829,0.6197,3.5003,0.2405,2.4634,0.1519,0.2058,0.3444,8877.4617,14742.7693,128660.0,181407.5934,0.097362,1.0,-0.082218,-0.1818,-17.4098,4.0156,-47.4294,14.9611,5.485,-41.9154,0.4,-0.0327,0.039709,-0.002378,91180.2437,108042.8106,447385.907,977937523.85,3056547825.23,447385.907,16.0825,0.0805,0.1169,-0.0987,0.0805,-0.4789,-0.0019,-0.0029,-0.0067,-0.0019,-0.0153,0.0,0.0,-0.0958,0.0,-0.2107,1.0,36.95,-0.0415,0.0,-0.2719,-0.1192,-0.0365,8.1,8.0,20.85
2017-03-27,SZ300026,2.8016,0.1429,2.423,0.1558,24.9771,0.1139,20.5162,0.1429,1.2761,0.4571,1.0844,0.5429,3.8374,0.2368,3.2161,0.2632,0.2186,0.2661,65809.35,79748.878,428340.0,508559.0137,0.112167,2.0,-0.110451,0.2303,2.6107,0.0,-6.9169,19.5731,1.4952,-5.2621,27.93,0.010653,0.004457,0.005891,586710.4176,675034.0377,1526312.654,6038649167.2,7281311089.45,1644035.917,8.08,0.0018,0.0018,-0.0073,0.0,0.0733,-0.0018,-0.0018,-0.0018,0.0,-0.0037,0.0004,0.0004,0.0004,0.0,0.0615,2.0,42.7,-0.1232,0.0,-0.4143,-0.1048,-0.0857,10.8,3.0,28.9
2017-03-27,SZ300027,2.6924,0.2586,2.3723,0.2241,35.3205,0.3448,22.0798,0.1897,2.7646,0.1667,1.2628,0.5,6.1964,0.431,4.9129,0.431,0.2902,0.4642,80831.14,129274.6575,460750.0,580994.9315,0.076228,2.0,0.03874,-0.1719,-10.9212,0.0,-25.0011,12.7759,0.0,-34.0533,18.95,-0.022028,0.029611,0.006288,1060388.7108,1203220.1596,2525159.821,9850412917.76,19852631103.57,2855328.554,15.25,0.0,0.0,-0.3639,0.0,-0.8966,0.0,0.0,0.0,0.0,-0.0019,0.0,0.0,-0.1946,0.0,-0.7798,2.0,46.45,-0.2219,-0.2087,-0.1446,-0.2219,0.1166,10.8,8.0,27.65
2017-03-27,SZ300028,12.4451,0.8354,6.2764,0.6203,-286.165,1.0,11.5793,0.0,-0.5242,,0.0143,0.0,3.1681,0.1646,3.7594,0.3418,-0.0412,1.0182,-1415.9781,53440.0,127900.0,164600.0,-0.043489,2.0,0.068191,-2.1056,-103.4536,0.0,-103.4536,545.9535,-103.4536,-103.4536,414.94,-0.081185,0.664889,-0.238151,32559.4053,98590.7487,405552.42,360501949.02,495081833.03,405552.42,56.045,0.0,0.0,-6.9763,0.0,-6.9763,,,,,,,,,,,4.0,40.25,0.0634,-0.199,0.005,0.0634,0.0952,10.8,2.0,27.45
2017-03-27,SZ300029,13.8966,0.9412,20.1396,1.0,-55.3924,1.0,-55.3924,1.0,,,,,21.0473,0.9811,21.0473,1.0,-0.2383,-0.2383,-4766.876,-4766.876,12545.4909,12545.4909,-0.250876,2.0,0.250876,0.867,86.3614,0.0,85.9171,,86.3614,84.3163,-3.6,1.257452,-0.084016,-0.168624,19000.926,13110.8955,264000.0,200548218.18,620628776.36,264000.0,17.4705,0.0,0.0,11.4341,0.0,11.4341,,,,,,,,,,,4.0,24.95,-0.2861,-0.1669,-0.4965,-0.1669,-0.1669,2.7,2.0,20.25
2017-03-27,SZ300030,4.2197,0.1667,3.998,0.1667,123.6364,0.871,80.6871,0.9667,15.4004,0.9643,5.7802,0.8929,6.7392,0.2,5.6494,0.3,0.1045,0.1601,3226.0211,4941.4984,59183.6667,70572.6119,0.03413,2.0,-0.026309,-0.1902,-28.8953,0.0,-25.2717,8.0281,-11.399,-66.1033,8.52,-0.009137,0.013044,0.009725,94522.357,99721.7298,394377.497,954178586.12,1469878412.73,398964.193,16.4833,0.0,0.0,-0.1045,0.0,-0.3026,0.0,-0.0005,-0.0005,0.0,-0.0005,0.0,0.0,0.0,0.0,-0.2012,2.0,37.35,-0.0674,-0.1181,-0.1872,-0.1181,-0.1764,2.7,8.0,26.65
2017-03-27,SZ300031,3.1334,0.4286,3.0578,0.4286,30.231,0.4762,28.1329,0.4762,0.4679,0.2222,0.3089,0.1579,3.8567,0.619,3.6388,0.5714,0.7317,0.7863,29016.6667,31163.8124,227448.6667,240962.5784,0.10365,2.0,-0.10201,1.0619,6.6488,1.445,-1.0508,64.6055,2.09,-4.5742,55.3,0.048557,0.019827,,279949.116,286746.858,663600.0,2675944610.15,3102226592.09,877650.564,28.485,0.0389,0.014,0.0108,0.0475,0.1519,0.0005,0.0005,-0.0019,0.0,-0.005,0.3571,0.3571,0.3571,0.0,0.6284,2.0,48.65,0.2332,-0.0395,0.1019,0.0945,-0.1517,10.8,3.0,34.85
2017-03-27,SZ300032,2.6823,0.2353,2.5501,0.2353,86.0155,0.7,53.0648,0.6863,-4.603,0.7073,,,4.0925,0.3725,3.5928,0.549,0.1802,0.2921,14672.3401,23793.0565,308380.0,351561.4795,0.031184,2.0,-0.544249,-0.5514,-70.4531,0.0,-70.4531,-18.6869,116.2835,-86.6396,1.65,-0.121422,0.013026,0.015606,470502.5662,495304.7898,963498.957,4671800117.91,6445353643.43,1261795.226,6.0,0.0,0.0,0.84,0.0,-2.7729,0.0,0.0,0.0,0.0,-0.0084,,,,,-1.6129,2.0,46.35,0.0065,0.0,-0.1904,0.1992,0.0289,8.1,3.0,35.25
2017-03-27,SZ300033,9.1649,0.806,8.5333,0.7836,24.7711,0.0526,23.407,0.0526,1.1184,0.4603,1.0256,0.4062,17.8013,0.9254,16.8582,0.9254,2.6975,2.8547,145013.8844,153439.078,201791.8889,213049.494,0.369983,1.0,-0.329329,0.1969,-3.5586,-0.0269,-2.623,22.149,1.3237,-3.2753,16.4,-0.040279,-0.018839,,391947.9283,420896.0161,3315410.586,2953180439.49,4079171201.59,3592243.2,93.7064,0.1063,0.0416,0.1899,-0.001,-0.2938,0.0,0.0,0.0,0.0,-0.0045,0.0,0.0,0.0,0.0,0.4639,1.0,52.7,-0.0673,-0.1143,0.1582,-0.1829,0.0354,10.8,12.0,29.9
2017-03-27,SZ300034,6.4776,0.7434,6.3171,0.7345,64.2372,0.6147,60.1632,0.6055,1.6877,0.6304,4.3593,0.7979,11.4151,0.8142,10.808,0.8142,0.3389,0.3618,14288.6097,15232.0277,80407.7647,84812.6556,0.100839,1.0,-0.099047,0.4889,-4.0808,-0.8919,-30.2807,38.0624,-0.0204,-15.9411,18.0,0.027002,0.016291,,141697.0248,145107.8958,913736.773,1400434930.66,1793930496.84,913736.773,27.95,-0.0294,-0.0023,-0.2118,-0.0294,-0.0744,0.0,0.0,-0.0001,0.0,0.0064,-0.1759,-0.1759,-0.1791,-0.1759,-0.4081,2.0,45.85,0.1252,-0.0652,-0.4659,-0.114,-0.1533,5.4,4.0,36.45
2017-03-27,SZ300035,4.8198,0.4667,4.3823,0.4815,187.6457,0.7739,53.037,0.5865,1.5782,0.4592,0.4554,0.2474,27.1714,0.9338,8.4289,0.7279,0.0858,0.3036,2221.3982,7940.8164,15341.0,49992.6575,0.025686,2.0,0.02997,0.4494,-3.4175,0.0,-27.8767,118.9001,-3.4175,48.4068,-8.16,0.007497,0.052586,0.01697,86483.4182,96154.6054,376504.538,818566329.92,974092777.55,416994.877,18.2,0.0,0.0,-0.0882,0.0,-0.2068,0.0,,,0.0,-0.0036,0.0,,,0.0,-0.0197,2.0,63.35,0.0932,0.0857,-0.0982,0.547,0.9705,8.1,15.0,40.25
2017-03-27,SZ300036,4.3854,0.3209,4.2363,0.306,38.369,0.3083,34.8178,0.3008,0.7392,0.2143,0.471,0.0781,6.1081,0.3209,5.5488,0.306,0.4574,0.5041,20599.0873,22674.7946,129396.4156,142318.1107,0.114296,1.0,-0.113067,0.6162,-0.4845,1.3255,6.6098,51.9036,5.4152,19.9854,55.31,0.035421,0.02814,,180226.3639,186409.833,684209.312,1632136978.79,2194270891.85,789011.087,21.5769,0.2593,0.2575,0.1293,0.041,-0.0342,0.0023,0.0023,0.0023,0.0,-0.0063,0.0,0.0,-0.114,0.0,0.057,1.0,54.1,-0.2315,-0.1426,-0.0736,-0.2391,0.1996,10.8,3.0,40.3
2017-03-27,SZ300037,4.7858,0.5233,4.2459,0.5523,40.7188,0.2484,30.1617,0.4061,0.6899,0.5035,0.6291,0.3258,6.5202,0.6243,4.8031,0.6127,1.3522,1.8255,25585.6219,34559.0211,159783.3333,217024.3379,0.117532,2.0,-0.092058,1.004,-0.8034,0.0,0.2226,59.0174,0.0,16.7417,71.03,0.052929,0.017597,0.022015,217691.2909,245504.3441,961315.687,2208308500.38,2797121418.75,1041832.568,73.7692,0.0,0.0,0.0,0.0,-0.1326,0.0,0.0,0.0,0.0,-0.0032,0.0,0.0,0.0,0.0,-0.0726,1.0,54.75,-0.1412,0.0,-0.2495,-0.0352,-0.1076,8.1,3.0,43.65
2017-03-27,SZ300038,6.8367,0.6203,5.4916,0.5949,125.4919,0.72,22.3715,0.1519,0.525,0.0441,0.1034,0.0282,12.9113,0.7468,5.0854,0.481,0.3405,1.91,10806.0467,68662.7126,105029.5,302017.837,0.054479,2.0,-0.051633,0.9127,-71.9756,0.0,-58.5482,239.0491,-40.8374,-26.9862,36.75,0.024446,0.193209,-0.007697,198353.2017,279677.9683,751288.684,2168521306.22,3947026509.67,1355904.993,56.168,-0.5312,-0.5312,-1.5006,-0.5312,-1.3382,-0.015,-0.015,-0.015,-0.015,-0.0126,-0.8681,-0.8681,-0.8681,-0.3463,-0.1356,1.0,38.25,-0.2073,-0.2073,-0.3176,-0.2073,0.0159,10.8,3.0,24.45
2017-03-27,SZ300039,3.6417,0.4918,3.5641,0.4918,29.2541,0.459,28.9526,0.4754,5.2909,0.9455,7.4292,0.9038,5.6684,0.5574,5.6277,0.5738,0.362,0.3658,30105.1542,30427.2631,155370.0,156535.516,0.124483,2.0,-0.120355,0.0653,-7.0829,1.3098,-7.0829,5.5292,-7.6529,-43.5766,3.78,-0.003956,-0.005485,,241840.7626,247174.0284,872855.334,2200310644.0,2527915724.93,878368.064,12.5,-0.0283,0.05,-0.2644,0.05,-0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4721,0.0,-0.4721,2.0,44.95,-0.1511,0.0639,-0.2243,-0.0218,-0.0323,8.1,8.0,28.85
2017-03-27,SZ300040,2.5405,0.093,2.3433,0.1628,30.7838,0.1395,19.0267,0.1395,0.1362,0.0714,0.1612,0.0238,2.8395,0.186,1.9346,0.1395,0.4223,0.6833,14626.94,23689.2998,158574.0,233017.0414,0.082527,2.0,-0.090255,6.2775,26.4759,0.0,2.9704,225.9915,18.5936,27.1908,108.99,0.070271,0.030791,0.039132,177238.5118,192374.0321,392808.429,1784363558.35,2832535366.46,450303.365,18.3,0.0,0.0,0.4815,0.0,0.35,0.0,0.0015,0.0015,0.0,0.0008,0.0,0.0,0.0,0.0,0.0923,2.0,60.85,0.1514,0.0895,0.31,0.034,0.2061,10.8,5.0,45.05
2017-03-27,SZ300041,2.8573,0.2616,2.6078,0.3081,46.1602,0.3376,28.1283,0.3576,1.2981,0.4752,0.7928,0.4318,3.1969,0.3584,2.5274,0.3526,0.2435,0.3996,9759.14,15984.611,140912.0,177959.5753,0.061899,2.0,-0.042834,0.1639,-15.2733,0.0,-20.1801,35.5596,-15.6921,-14.4498,44.49,0.006334,0.02897,0.007272,157662.1159,172477.4608,379810.66,1581396173.33,1826220983.43,450481.643,14.0,0.0,0.0,-0.3879,0.0,-0.5338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.75,-0.2798,0.0,-0.4217,-0.1026,0.1349,8.1,3.0,32.65
2017-03-27,SZ300042,5.6398,0.439,5.4869,0.6098,112.4962,0.65,112.4962,0.878,3.2753,,4.8545,0.8824,10.2261,0.6585,10.2261,0.878,0.3281,0.3281,4383.5948,4383.5947,48223.3517,48223.3517,0.050133,2.0,-0.034816,0.8049,11.9783,0.0,28.4322,34.3465,0.0,84.5358,19.32,0.021354,-0.001106,-0.001058,87438.5238,89875.468,493117.6,878089192.14,924530611.05,493117.6,11.8092,0.0,0.0,0.0,0.0,0.0951,,,,,,,,,,,4.0,44.35,0.5644,0.0,-0.0045,0.1271,-0.0263,2.7,3.0,38.65
2017-03-27,SZ300043,4.7159,0.2812,3.5977,0.1875,25.9198,0.0,16.4583,0.0,0.6824,0.069,0.4355,0.2069,5.7017,0.125,4.1896,0.1875,0.3642,0.5736,45318.6282,71351.1143,206019.0,280290.389,0.181941,2.0,-0.107095,0.2877,-6.1239,0.0,-10.738,37.9848,-6.9677,-9.3405,23.17,0.01389,0.035046,0.005819,249084.2814,326403.8339,1035167.504,2407608898.89,5121692032.33,1174523.291,15.8071,0.0,0.0,-0.2627,0.0,-0.2903,0.0,0.0,0.0,0.0,-0.0021,0.0,0.0,0.0,0.0,0.5297,2.0,56.85,0.1543,0.0,-0.0274,-0.0808,0.3682,10.8,5.0,41.05
2017-03-27,SZ300044,9.7263,0.7313,8.1252,0.7313,78.4789,0.5038,56.2972,0.5639,2.2713,0.7778,1.7795,0.6406,8.9778,0.3955,6.4084,0.4104,0.3011,0.4197,10298.04,14375.8014,90020.0,126275.6712,0.123935,2.0,-0.116644,0.3295,4.0206,0.0,4.0206,34.5523,4.0206,-32.2631,35.38,0.018501,0.021799,-0.00532,83092.1331,99594.3648,791765.093,906323492.18,2077072626.48,808085.862,44.2932,0.0,0.0,0.0296,0.0,0.0038,0.0,,,0.0,,0.0002,,,0.0002,,4.0,46.15,-0.0335,0.0,-0.103,-0.0335,-0.1647,8.1,3.0,35.05
2017-03-27,SZ300045,7.2042,0.7317,7.0204,0.7317,82.2687,0.8293,75.8558,0.7561,1.4075,0.8438,1.0987,0.6471,11.1593,0.9024,10.476,0.9024,0.1675,0.1817,9493.3524,10275.0225,69986.9412,74430.8058,0.087569,1.0,-0.08691,0.8605,-6.9777,-7.2516,-8.6792,58.4501,-3.9815,-4.525,67.22,0.036409,0.019463,,108409.9657,111068.2542,750976.928,1000738532.61,1265799617.5,773953.7,17.75,-0.1226,-0.1226,-0.0581,-0.1045,-0.1052,0.0,0.0,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,-0.3004,1.0,49.65,0.2095,-0.0461,0.4045,0.0553,0.7638,5.4,8.0,36.25
2017-03-27,SZ300046,3.9469,0.3333,3.9405,0.3704,45.4189,0.3704,45.4189,0.4074,1.2384,0.72,0.8687,0.5,6.1701,0.4444,6.1701,0.5185,0.5097,0.5097,7200.0,7200.0,53000.0,53000.0,0.086899,4.0,-0.083327,0.868,0.0,0.0,0.0,36.6756,0.0,0.0,118.93,0.038237,-0.000588,,82854.5016,82987.5736,328915.2,792065016.46,1051359063.55,328915.2,27.6076,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.15,-0.331,-0.0631,-0.214,-0.1494,-0.0978,8.1,1.0,25.05
2017-03-27,SZ300047,3.1151,0.0373,2.7976,0.0299,48.8438,0.2061,29.6513,0.1429,0.6926,0.1429,0.4877,0.0938,2.5254,0.0373,1.7946,0.0373,0.32,0.5271,11894.2143,19708.2978,230042.0714,325580.2287,0.063778,1.0,-0.338203,0.8865,3.6555,0.0,2.4626,70.5185,-0.3939,-18.1512,37.21,0.015621,0.026262,0.016959,186495.0452,208858.8396,536026.971,2036759639.19,3182734894.63,559484.418,23.16,0.0,0.0,0.0,0.0,-0.016,0.0,0.0,0.0,0.0,0.0022,0.0,0.0,0.0,0.0,-0.3199,1.0,40.75,0.1304,-0.197,-0.0707,-0.197,-0.1357,8.1,5.0,27.65
2017-03-27,SZ300048,2.2487,0.0465,2.0823,0.0465,36.5799,0.2093,26.3633,0.3023,0.3389,0.4286,0.3623,0.1429,4.1021,0.3256,3.0402,0.3256,0.2228,0.3091,17536.93,24180.0938,156384.8873,209648.2731,0.061473,2.0,-0.062021,2.3774,-2.4876,0.0,-5.4001,107.9478,-0.6649,7.2217,93.66,0.0391,0.013102,0.017815,285277.2161,306094.8635,603193.132,2662721434.85,4927803809.8,641638.647,11.24,0.0,0.0,-0.0184,0.0,-0.211,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0,0.0,0.0,0.0,1.0,56.5,0.0,-0.0813,-0.1294,-0.0813,0.0721,10.8,3.0,42.7
2017-03-27,SZ300049,3.7919,0.3934,3.3781,0.4426,42.3367,0.5082,29.5849,0.4918,1.1269,0.2182,0.8292,0.2308,7.2969,0.6066,5.3272,0.541,0.4913,0.7031,12933.461,18510.7763,75040.0,102801.4767,0.089565,2.0,-0.075609,0.4106,2.8097,0.0,-3.2298,37.5697,0.0,0.1068,24.2,0.021195,0.020228,0.017228,144403.6747,162115.532,517182.973,1825484363.43,2406635582.65,547551.934,36.8327,0.0,0.0,-0.0707,0.0,0.0356,0.0,0.0,0.0,0.0,-0.0007,-0.0481,-0.0481,-0.0481,-0.0769,0.2885,4.0,51.9,-0.0189,0.1066,-0.1547,0.0,0.1332,10.8,3.0,38.1
2017-03-27,SZ300050,2.6347,0.0633,2.5796,0.0633,31.9934,0.2785,28.9259,0.2278,0.6215,0.2609,0.8379,0.4507,5.6247,0.5316,5.1624,0.5063,0.3657,0.4045,18914.6785,20942.6698,107586.6667,117317.1544,0.082352,2.0,-0.081032,0.577,-8.4815,1.1703,-5.9238,51.4817,-8.0785,-5.8034,46.24,0.026439,0.027165,,229680.5973,234774.8126,538111.869,2153988402.29,2479788665.84,583729.925,16.44,0.0,0.3333,-0.3786,-0.0137,-0.3111,0.0068,0.0068,0.0068,0.0,0.0068,0.0,0.0,-0.7692,0.0,-0.5983,2.0,39.25,-0.222,-0.113,0.0397,-0.222,-0.2326,10.8,3.0,25.45
2017-03-27,SZ300051,5.599,0.4179,4.6866,0.403,88.8818,0.5573,34.2445,0.2857,,0.119,,,11.7811,0.6269,8.6508,0.6567,0.1574,0.4085,5818.84,15154.5205,43900.0,60039.4521,0.062994,2.0,-0.09203,1.7297,-41.2238,0.0,-41.2238,,-41.2238,-51.5097,76.33,0.155128,0.06862,0.019258,92371.8335,110824.9866,469921.41,999028452.94,1427903212.48,517190.14,,0.0,0.0,-0.7827,0.0,-0.7827,,,,,0.0,,,,,0.0,4.0,41.35,0.0,0.0,0.0299,0.0,-0.0842,8.1,3.0,30.25
2017-03-27,SZ300052,6.1486,0.5938,6.0591,0.5938,123.8947,0.9375,116.6612,0.9375,,,6.6497,0.9655,10.5906,0.625,10.1901,0.625,0.19,0.2018,4959.7334,5267.2583,58021.86,60302.097,0.049627,4.0,-0.049627,1.9973,0.0,0.0,0.0,,0.0,-89.3554,80.56,0.101985,0.009362,,99939.2424,101415.3626,614484.864,1143743550.68,1296648123.31,614484.864,26.404,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.35,-0.1655,-0.0536,0.0873,-0.1655,-0.1538,2.7,3.0,36.65
2017-03-27,SZ300053,5.3892,0.5556,4.8434,0.5556,99.4685,0.5357,52.3795,0.6296,1.7321,0.56,0.9203,0.5769,18.4212,0.8519,13.7078,0.8889,0.1317,0.2501,8204.18,15644.7857,44300.0,59734.2466,0.05418,2.0,-0.363898,0.4186,7.9497,0.0,7.9497,57.4274,7.9497,-12.3525,13.94,0.007772,0.032807,0.021783,151425.7932,169058.9917,705835.823,1960975735.49,2532549273.46,816365.944,19.4,0.0,0.0,0.0847,0.0,0.013,0.0,0.0,0.0009,0.0,-0.0033,0.0,0.0,0.0,0.0,-0.0687,4.0,46.15,0.2323,-0.0978,0.1639,-0.0978,-0.0022,8.1,3.0,35.05
2017-03-27,SZ300054,7.6939,0.7965,3.9602,0.5116,49.3105,0.3694,28.0316,0.3455,0.855,0.3617,0.5216,0.2652,8.907,0.7977,5.6262,0.6821,0.4496,0.7909,24010.1805,42068.7542,132923.5294,209557.4859,0.156031,2.0,-0.424824,0.5116,-2.439,0.0,-10.1395,57.6734,-7.438,-2.3772,26.61,0.035801,-0.018509,0.014403,153881.1986,297712.7063,1072865.953,2463020770.09,2987599879.29,1184031.148,29.93,-0.0122,-0.0099,-0.2851,0.0,-0.3009,0.0,0.0,0.0008,0.0,-0.0068,0.0659,0.0659,0.0659,0.0,-0.3608,2.0,59.9,-0.1381,-0.1431,-0.28,-0.077,0.3614,10.8,8.0,41.1
2017-03-27,SZ300055,2.6338,0.1429,2.4714,0.1714,54.5782,0.5588,47.7779,0.8286,79.7514,0.9062,15.3197,0.9655,7.7631,0.6765,7.0312,0.8824,0.3058,0.3493,26456.1413,30201.0959,186000.0,205229.0411,0.048257,2.0,-0.473413,-0.0878,4.5697,0.0,11.3193,0.6844,4.5697,-34.9593,-5.65,-0.052049,0.002745,0.002951,548236.0921,583870.4863,1377951.281,5526436154.2,7296771297.92,1443993.456,19.9,0.0,0.0,0.0953,0.0,0.0953,0.0,0.0,0.0053,0.0,0.0119,0.0,0.0,0.0,0.0,0.0,4.0,46.0,0.2778,0.0,-0.2164,-0.0213,-0.1304,8.1,6.0,31.9
2017-03-27,SZ300056,6.4876,0.7714,5.2715,0.7429,52.4252,0.5294,27.5269,0.3714,0.6276,0.4062,0.3828,0.2069,7.1513,0.6176,5.1168,0.7059,0.334,0.6361,12875.4017,24522.7441,94387.3333,131925.2128,0.12375,2.0,-0.470728,0.8694,-21.4229,0.0,-30.825,83.5359,-28.3166,-38.2718,37.15,0.030971,0.064798,0.011132,104043.3908,128053.3034,524459.52,1175694903.2,2785381657.48,674993.766,24.23,0.0,0.0,-0.6825,0.0,-0.7567,0.0,0.0,-0.0003,0.0,-0.0069,0.0,-0.2069,-0.2069,0.0,0.2284,4.0,50.05,0.2497,0.0,-0.3653,0.111,0.2497,10.8,8.0,31.25
2017-03-27,SZ300057,2.8013,0.0882,2.6452,0.0882,85.706,0.6061,47.5013,0.5588,1.9805,0.6552,1.1047,0.4242,2.9114,0.1176,2.3348,0.1471,0.1728,0.3118,7595.3834,13755.9726,223592.0,279917.4247,0.032685,2.0,-0.027032,0.1758,-2.0498,0.0,-38.2833,43.2746,0.0,-71.8168,1.93,0.004116,0.021639,0.005521,232381.9718,247073.3592,651143.541,2744970910.15,4572476832.35,651143.541,18.0,0.0,0.0,-0.0986,0.0,-0.183,0.0007,0.0007,-0.002,0.0,-0.0054,0.0,0.0,-0.0675,0.0,0.102,2.0,55.65,0.1606,0.4398,0.1208,0.2749,0.5743,5.4,15.0,35.25
2017-03-27,SZ300058,4.0264,0.3529,2.5178,0.0,26.3261,0.0588,19.4803,0.0588,0.0936,0.1875,0.1753,0.0,1.615,0.1176,1.1229,0.1176,0.3563,0.4815,76119.6237,103023.767,1240846.8333,1787243.9297,0.152943,1.0,-0.146223,10.2433,2.9724,1.8962,1.3922,281.1173,-2.2733,7.8327,48.65,0.136884,-0.025105,0.00538,497697.8071,797091.5663,1672489.304,5875315928.14,16529171500.54,2009388.798,13.1855,0.0704,0.1535,-0.4019,0.0736,-0.0789,0.0,0.0,-0.0029,0.0,-0.001,0.0,0.0,-0.4051,0.0,-0.1919,1.0,41.1,-0.1161,-0.042,-0.3207,-0.1697,-0.1561,10.8,5.0,25.3
