date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-27,SZ300425,3.2636,0.3721,3.0014,0.3721,46.3884,0.6977,33.066,0.6512,0.9384,0.625,0.684,0.55,5.9592,0.6744,4.6942,0.6744,0.2755,0.3865,10436.55,14620.6459,81241.6,103007.8329,0.0704,2.0,-0.057961,0.5009,-18.1522,-5.9325,-18.9396,49.4337,-3.0346,-20.986,66.47,0.0206,0.0244,0.0114,148343.6399,161105.7221,206461.194,1545861946.21,2380502689.06,479601.151,15.0221,-0.1721,-0.1002,-0.151,-0.1721,-0.5227,0.0,0.0,0.0,0.0,0.1565,0.0,0.0,0.0,0.0,-0.1706,1.0,52.05,-0.0133,-0.12,0.04,-0.0562,-0.0892,8.1,2.5,41.45
2017-10-27,SZ300426,7.5275,0.9667,5.7858,0.9,28.239,0.45,21.6227,0.2833,0.4142,0.0526,0.3098,0.0702,6.6657,0.5833,5.2723,0.5667,0.9239,1.2066,36932.1176,48215.1152,156462.0,197737.5822,0.2666,1.0,-0.253048,1.0619,-0.6468,-0.9154,7.6826,68.1764,-0.4303,-4.8143,98.58,0.0935,0.0011,-0.0088,138548.9522,180187.115,392013.116,1168402849.58,3248162293.47,1043600.0,29.6801,-0.054,-0.0126,-0.0015,-0.0322,0.1365,0.0,0.0,0.0,0.0,-0.1916,0.0,0.8432,0.8432,0.0,0.5366,2.0,60.95,0.1425,0.0,0.3868,0.0,0.2057,10.8,9.5,40.65
2017-10-27,SZ300427,2.1124,0.1522,1.9329,0.1957,74.0679,0.9348,24.11,0.3696,0.7315,0.3556,0.2718,0.1364,12.0413,0.8913,4.1045,0.5435,0.2414,0.7416,8600.0,26106.8493,52900.0,153584.9315,0.0285,2.0,-0.794084,0.1651,-62.1145,0.0,-63.0901,101.2615,0.0,-17.386,28.85,-0.0904,0.0617,0.0056,301550.7939,326126.1364,199938.87,1923837623.32,3246830958.07,630425.173,20.6,0.0,-0.3277,-0.3277,0.0,-2.024,-1.7869,-2.5515,-2.5515,-1.7869,-2.3277,0.0,-0.3277,-0.3277,0.0,-1.3904,4.0,54.55,0.5174,-0.0037,0.1282,0.2942,0.1976,10.8,2.5,41.25
2017-10-27,SZ300428,6.9951,0.9,5.2996,0.9,20.2897,0.0333,18.4483,0.0333,0.1603,0.1111,0.1456,0.1154,1.2743,0.0,1.1403,0.0,1.07,1.1768,32100.0,35223.2877,511100.0,569867.1233,0.3448,4.0,-0.328841,3.5912,0.0,0.0,0.0,126.5988,0.0,-5.4685,468.76,0.2329,-0.0665,-0.0606,93108.3771,122615.2264,135470.4,681868874.54,915806767.9,526250.4,26.63,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,-0.0928,0.0691,-0.3037,0.0691,-0.3954,10.8,2.5,23.85
2017-10-27,SZ300429,5.8027,0.838,5.0742,0.838,42.9298,0.5872,34.5475,0.6092,1.5427,0.6203,1.2278,0.6159,10.2271,0.9071,8.7698,0.8962,0.57,0.7083,14629.3333,18186.0457,61408.6667,71637.7078,0.1352,2.0,-0.111462,0.261,-6.6498,0.0,-4.3445,27.827,-3.7526,-7.4669,39.7,0.0146,0.0138,0.0083,108232.1825,123813.0044,245647.931,1057130469.79,1176337055.63,629334.127,25.5201,-0.0294,-0.0911,-0.0666,0.0,-0.1406,-0.1226,-0.1226,-0.1226,-0.0409,-0.2452,0.0,0.0,0.0,0.0,0.0,2.0,58.15,0.2027,-0.0333,0.2027,0.0544,-0.194,10.8,2.5,44.85
2017-10-27,SZ300430,2.9184,0.3761,2.6751,0.367,36.9743,0.3113,29.2346,0.283,0.5006,0.1413,0.4167,0.2,7.2864,0.6606,6.1759,0.6514,1.0867,1.3744,12364.3333,15551.7306,62741.6667,73635.0913,0.0789,2.0,-0.582073,1.3009,27.4674,2.2141,-0.3064,73.854,0.851,10.6848,68.18,-0.0032,0.015,0.0126,156650.8596,170000.7226,166030.189,1485595488.92,1882905646.19,455388.227,59.8399,0.1108,0.0266,-0.0331,0.054,-0.0082,0.0,0.0,0.0,0.0,-0.0249,0.3484,0.3484,0.3484,0.0,-0.0249,2.0,57.35,0.4355,0.0,0.4355,0.2112,-0.0086,10.8,7.5,39.05
2017-10-27,SZ300431,6.799,0.84,6.0463,0.86,63.125,0.8,45.5673,0.78,0.8625,0.4222,1.091,0.6739,3.7175,0.2,3.3908,0.22,0.32,0.4433,10710.0,14926.4384,181860.0,200525.7534,0.1077,2.0,-0.087614,1.028,168.8435,0.0,-25.7946,73.1859,0.0,-33.8235,10.4,0.0495,0.0297,0.0262,99436.9598,112456.1379,475331.347,686898261.93,2508248582.35,670594.601,14.0,0.0,0.0,0.198,0.0,0.9901,0.0,0.0,0.0,0.0,0.1485,0.0,0.0495,0.9901,0.0,0.9901,2.0,38.45,0.2545,0.0,0.1161,0.0,0.2711,8.1,2.5,27.85
2017-10-27,SZ300432,3.2442,0.4364,2.858,0.4091,25.1631,0.2545,20.5758,0.2273,0.3843,0.0594,0.3122,0.0714,4.9509,0.6636,3.9976,0.6,0.9657,1.181,49316.9,60287.2836,250657.1,310297.5932,0.1289,1.0,-0.088983,1.1552,-4.6386,-2.1227,-0.8875,65.4833,-2.5582,49.9754,113.94,0.0632,0.0119,-0.0025,382517.9419,434022.7638,351658.009,3648482507.05,4869160847.73,1239276.125,29.2,-0.0963,-0.1107,-0.1025,-0.0922,-0.1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082,2.0,47.2,-0.1449,-0.0328,-0.0328,-0.1973,0.252,10.8,2.5,33.9
2017-10-27,SZ300433,5.3681,0.551,4.589,0.5306,38.7806,0.3878,27.5659,0.3673,0.5886,0.2326,0.4834,0.3333,3.7,0.4694,2.8258,0.449,0.8463,1.1906,221458.1319,311656.8878,2321148.3333,3040143.3409,0.1384,1.0,-0.124844,0.84,-9.1134,-0.7841,-10.2296,65.8842,-1.6398,-6.4055,52.35,0.0524,0.0331,0.0092,1599869.531,1872088.6693,1484502.182,14741803737.83,31340599865.25,8592024.356,38.0401,-0.0497,-0.0463,-0.1408,-0.0229,-0.2797,0.0,0.0,0.0,0.0,0.348,-0.6703,-0.6703,-0.6703,-0.6703,-0.8736,1.0,51.3,-0.1576,-0.0229,-0.021,-0.1378,0.08,8.1,2.5,40.7
2017-10-27,SZ300434,2.6923,0.3154,2.6229,0.3154,101.4883,0.9041,86.6042,0.9178,1.3954,0.6783,1.214,0.6396,21.8964,0.9732,21.8937,0.9799,0.2822,0.3307,6300.0,7381.6438,29200.0,29200.0,0.0265,4.0,-0.830541,1.468,0.0,0.0,0.0,72.73,0.0,0.0,79.79,-0.0369,0.0046,-0.001,237479.4966,243739.2226,159803.754,2381377391.74,2755343365.37,639219.139,,0.0,0.0,0.0,0.0,-0.632,,,,,,,,,,,3.0,42.65,0.238,0.0,0.1831,0.0,-0.208,2.7,2.5,37.45
2017-10-27,SZ300435,5.5889,0.7431,5.1177,0.7431,55.6527,0.6038,47.5242,0.6509,1.9863,0.7391,2.4397,0.8333,8.8951,0.7523,7.4255,0.7339,0.3087,0.3615,7640.0,9020.8219,47800.0,57712.3288,0.1004,2.0,-0.081117,0.3434,-36.3333,0.5263,-30.1424,28.0182,1.1921,-30.2283,41.77,0.0191,0.0087,0.0063,76077.4274,83737.7014,149664.779,745170617.88,1311006454.02,428108.42,15.0,0.0081,0.0186,-0.0128,0.0081,-1.0565,0.0,0.0,0.0,0.0,-1.0052,0.0,0.0,-0.0262,0.0,-1.1059,2.0,44.65,0.0593,0.0,0.0022,0.0,0.0372,8.1,2.5,34.05
2017-10-27,SZ300436,10.1842,0.9383,8.8298,0.9383,93.7221,0.9259,61.2409,0.8889,3.7084,0.8182,4.0078,0.8158,17.1367,0.9753,12.2615,0.9506,0.4476,0.685,6386.3333,9703.5936,34927.3333,48491.7169,0.1087,2.0,-0.060154,-0.0384,-25.0122,0.0,-31.5958,25.2726,0.0,-47.3118,11.63,-0.0115,0.0419,0.0421,58771.4852,67337.7865,234920.0,553279309.87,729067780.4,594832.962,55.04,0.0007,0.0007,0.0007,0.0007,-0.3673,-0.4379,-0.4379,-0.4379,0.0007,-0.6524,0.0005,0.0005,0.0005,0.0005,-0.1902,4.0,46.15,0.3964,0.2627,0.5206,0.2627,-0.1839,5.4,14.5,26.25
2017-10-27,SZ300437,3.428,0.4581,3.2894,0.5196,56.1875,0.7442,50.9493,0.7701,1.7222,0.6519,1.5567,0.6689,6.7114,0.7596,5.5941,0.7705,0.32,0.3529,6949.0,7777.4932,58177.0,70818.9178,0.061,2.0,0.035071,0.5361,-37.1131,0.0,-46.5462,32.626,0.0,-49.6127,21.51,0.0226,0.0043,0.0046,113899.0071,120439.0071,187894.533,1111944352.32,1745258998.73,392542.893,31.05,0.0,0.0,0.0,0.0,-1.2113,-0.4449,-0.4449,-0.4449,-0.4449,-0.7786,0.0,0.0,0.0,0.0,-0.6674,4.0,54.45,0.3767,0.1622,0.4501,0.3329,-0.1168,8.1,7.5,38.85
2017-10-27,SZ300438,4.2555,0.4483,3.6186,0.3793,30.6681,0.2069,20.9644,0.2069,0.3846,0.2593,0.2624,0.25,3.6199,0.3103,2.6062,0.2759,1.0193,1.4911,28600.0,41942.4657,242300.0,337341.0959,0.1388,2.0,-0.538763,1.0608,3.396,5.1471,5.1471,79.7358,3.0477,44.1888,90.58,-0.0072,0.0399,0.0167,206110.552,242959.867,396217.443,1971608375.84,3370103075.48,878880.755,40.0,0.0042,0.1052,0.1116,0.1577,0.6695,0.0,0.0,0.0,0.1919,0.1919,0.0,0.4319,0.4319,0.0,0.6398,2.0,55.95,0.1246,-0.0605,0.5061,-0.0605,0.2176,10.8,2.5,42.65
2017-10-27,SZ300439,4.8527,0.5238,4.2716,0.5,38.5647,0.2857,30.1205,0.2619,1.5368,0.475,1.2979,0.5385,4.9828,0.2857,3.8431,0.2143,0.5964,0.7636,20642.6538,26505.0353,159764.75,207716.0514,0.1258,2.0,-0.11762,0.163,-6.8682,0.0,-10.7952,25.0939,-0.2009,-23.3589,51.43,0.0032,0.019,0.0128,164049.0405,186877.9868,253902.75,1769923120.37,2958463512.11,798010.07,23.2334,0.0,-0.0065,-0.0117,0.0,-0.2691,0.0,0.0,0.0,0.0,-0.5617,0.0,0.0,0.0,0.0,-0.163,2.0,67.95,0.7009,0.0794,0.5821,0.7009,-0.0749,10.8,14.5,42.65
2017-10-27,SZ300440,4.8827,0.5862,4.1156,0.5172,32.0175,0.2069,23.7184,0.131,0.6689,0.2044,0.5322,0.2117,8.2406,0.6414,5.592,0.5448,0.4104,0.554,20841.9167,27898.6975,80978.3333,118387.9223,0.1525,1.0,-0.058121,0.5485,11.4731,0.0,11.3053,47.8636,4.3646,4.5378,35.57,0.0479,0.0247,0.0061,136668.8112,160855.9345,268833.588,1264650247.36,1774997977.96,599210.28,18.1833,0.0,0.0183,-0.0228,0.0,0.0487,0.0,0.0,0.0,0.0,0.1218,0.0,0.0,0.0,0.0,0.0,1.0,48.35,-0.0281,-0.1714,0.3524,-0.1714,-0.2195,10.8,2.5,35.05
2017-10-27,SZ300441,6.2116,0.7982,5.5007,0.7798,57.2018,0.6509,42.0007,0.6038,0.7068,0.2935,0.4919,0.2444,8.817,0.7431,6.3932,0.6789,0.436,0.5938,16061.0,21857.9863,104199.0,143602.5616,0.1086,2.0,-0.316864,1.2746,37.2735,37.2735,37.2735,80.9263,37.2735,94.302,84.1,0.0387,0.0266,0.0109,147904.6783,166902.4865,261882.939,1569475997.37,2332068152.26,917699.405,,0.4571,0.4571,0.4571,0.4571,0.4571,,,,,0.4651,,,,,0.4651,3.0,52.55,0.0714,0.0135,-0.0076,0.0135,0.0214,10.8,7.5,34.25
2017-10-27,SZ300442,2.55,0.2953,2.4258,0.2819,58.6136,0.6918,43.2573,0.6301,0.3009,0.1826,0.4317,0.3063,4.0742,0.4497,3.7617,0.4698,0.44,0.5962,4400.0,5961.6438,63300.0,68560.274,0.0435,4.0,-0.043601,5.0703,0.0,0.0,0.0,194.8146,0.0,158.8235,9.93,0.036,0.0151,0.0042,101138.6708,106316.753,151883.758,985889401.27,1663990430.38,257900.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.05,0.0676,0.0353,0.1483,-0.0806,-0.1732,8.1,7.5,25.45
2017-10-27,SZ300443,2.8333,0.4828,2.4568,0.4655,20.27,0.1111,16.154,0.1296,0.9246,0.5217,0.7095,0.5,5.9224,0.7414,4.6674,0.7414,1.0,1.2548,23900.0,29900.0,81800.0,103498.6301,0.1398,2.0,-0.114719,0.1387,5.0134,0.0,5.0134,21.9237,0.0,68.3099,28.56,0.0011,0.0145,0.0025,170982.8471,196626.6827,260001.356,1597776552.74,1722842397.32,482541.138,72.85,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.1973,0.0,0.0,0.0,0.0,0.1973,4.0,53.35,0.1363,0.1034,0.2718,0.1034,0.5486,10.8,7.5,35.05
2017-10-27,SZ300444,5.3926,0.7231,4.6131,0.6615,52.4405,0.6094,28.9977,0.375,0.8092,0.38,0.4968,0.24,5.016,0.6769,3.6285,0.6154,0.4077,0.7373,13298.7207,24013.856,139034.7619,191939.1846,0.1028,1.0,-0.306819,0.3715,-17.9022,-9.2298,-21.0991,64.8049,-13.1661,-30.1853,39.25,-0.0054,0.0664,0.011,129324.9807,150970.5714,243889.744,1227673901.7,2392666432.79,695981.338,27.6455,-0.3255,-0.2989,-0.2694,-0.2002,-0.8307,0.0,0.0,0.0,0.0,-0.7951,-0.2339,-0.2339,-0.2339,-0.1777,-1.1693,1.0,48.55,0.1047,-0.0865,0.0,-0.0865,-0.2112,10.8,2.5,35.25
2017-10-27,SZ300445,6.8115,0.8214,6.0139,0.8214,50.3421,0.6429,46.3308,0.75,1.981,0.6923,1.8663,0.6923,15.942,0.9643,14.4473,0.9643,0.38,0.4129,6349.0,6829.0,20049.0,21904.8904,0.1353,2.0,-0.123739,0.4403,13.1124,0.0,13.1124,25.4121,13.1124,13.1124,13.85,0.0281,-0.0066,-0.0147,46924.0353,52622.3915,79436.024,438897074.48,496394095.11,316853.633,30.6,0.0,0.2049,0.2049,0.0,0.2049,0.0,,,0.0,,0.0,,,0.0,,4.0,41.65,-0.0796,0.0297,-0.0566,-0.1296,-0.2775,8.1,2.5,31.05
2017-10-27,SZ300446,6.4045,0.8994,5.4251,0.8771,33.5785,0.4593,29.9949,0.523,4.6438,0.8734,4.3844,0.8808,12.8183,0.9454,11.5171,0.9672,0.8839,0.9895,10853.1765,12137.4956,28430.7692,31610.9589,0.1907,2.0,-0.12599,0.0051,-13.1746,0.0,-14.5288,7.2309,-7.2378,-24.9953,8.75,-0.0264,-0.0116,-0.0019,56902.9248,67107.6629,237791.251,528936371.15,582743633.18,364470.4,36.0,-0.2227,-0.2227,-0.2227,0.0,-0.4451,0.0,0.0,0.0,0.0,-0.1685,-0.3706,-0.3706,-0.3706,0.0,-0.6469,2.0,43.35,0.2126,0.1304,0.0717,0.1245,-0.3103,10.8,2.5,30.05
2017-10-27,SZ300447,3.976,0.4923,3.6247,0.5077,45.8688,0.5,34.6967,0.5156,0.9028,0.4,0.6969,0.36,10.5837,0.8308,8.0831,0.8308,0.4938,0.6528,14812.5294,19630.9984,64196.2353,84250.0628,0.0867,1.0,-0.625209,0.6295,-4.9717,0.0,-10.0245,50.8096,6.6373,-14.9752,53.4,-0.0552,0.0212,0.0136,170884.9432,187878.0939,211392.45,1237961408.0,1780111738.21,678490.865,26.6889,0.0618,0.1276,-0.0989,0.0,-0.2044,0.0,0.0,0.0,0.0,-0.2623,0.3276,0.3276,0.3276,0.3276,-0.1779,1.0,56.15,0.1471,0.0,0.5196,0.0,0.0624,10.8,4.5,40.85
2017-10-27,SZ300448,4.66,0.5241,4.2348,0.5448,50.6383,0.5655,42.4697,0.5862,2.5027,0.781,2.03,0.7591,7.5921,0.5931,6.2951,0.5862,0.47,0.5604,10300.0,12190.411,68700.0,82261.6438,0.092,2.0,-0.397419,0.1817,-1.9048,0.0,-16.5405,20.2338,-1.9048,-1.0912,26.07,-0.0372,0.0092,0.0076,111926.6446,122282.809,246460.714,1051509192.02,1222343208.42,519722.168,40.0,-0.0286,-0.0571,-0.0571,0.0,-0.5861,0.0,0.0,0.0,0.0,,0.0,0.2605,0.2605,0.0,,4.0,48.55,0.3034,-0.0934,0.0566,-0.0934,0.0083,10.8,2.5,35.25
2017-10-27,SZ300449,3.235,0.3111,3.0435,0.3111,57.314,0.5333,44.388,0.5333,0.809,0.2308,0.7295,0.4054,4.7487,0.3333,3.9387,0.3333,0.4423,0.5711,6877.718,8879.7939,83010.0,100073.0137,0.0564,2.0,-0.456191,1.1554,0.0,0.0,-7.7333,70.8441,0.0,-23.8145,49.99,0.0082,0.0146,0.0482,121852.2542,129507.249,231950.726,1151794906.97,1613887035.78,394184.053,49.958,0.0,0.0,-0.1487,0.0,-0.7404,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,59.25,0.0496,0.0922,0.541,0.0922,0.4124,8.1,19.5,31.65
2017-10-27,SZ300450,11.5967,0.9725,8.893,0.9541,56.1393,0.6132,34.0186,0.3774,0.6224,0.2283,0.3728,0.1444,15.6611,0.9541,8.7901,0.844,1.3324,2.1988,58697.0227,96873.349,210407.7429,374910.8818,0.2066,1.0,-0.667756,1.0195,-0.3218,-1.9662,8.414,90.1986,2.2824,61.4355,95.01,-0.1013,0.0635,0.0071,284150.1437,370570.5983,1263995.832,2523493663.54,7113586526.56,3292225.321,103.2571,-0.0037,-0.0013,-0.0225,-0.0349,-0.0139,0.0461,0.0461,0.0461,0.0,-0.0489,-0.0314,-0.0314,-0.0314,0.0,-0.0108,1.0,72.4,-0.013,-0.0646,-0.0392,-0.0449,0.0035,10.8,4.5,57.1
2017-10-27,SZ300451,3.3979,0.2828,3.117,0.2759,37.8458,0.3034,31.9171,0.3586,0.4295,0.073,0.3603,0.0876,5.657,0.4138,4.8244,0.469,0.7483,0.8873,18179.0078,21563.5524,121620.0,142660.6392,0.0898,1.0,-0.641996,1.8854,-3.8826,-0.0748,-4.5328,88.1221,-1.1496,6.6189,121.67,0.0029,0.0094,0.0116,202475.0982,220801.293,387344.823,1922729434.67,2529283539.01,688032.313,35.5555,-0.006,-0.0272,-0.0272,0.0,-0.1826,0.0,0.0,-0.3178,0.0,-0.3178,0.0,0.0,0.0,0.0,0.2119,2.0,38.75,-0.1302,-0.0583,-0.218,-0.0583,-0.2668,10.8,2.5,25.45
2017-10-27,SZ300452,5.9061,0.7778,5.232,0.7901,48.1073,0.6914,39.1545,0.6667,2.4714,0.7013,2.1629,0.6974,7.6385,0.6049,6.4431,0.6049,0.5891,0.7238,5446.2,6692.611,34300.0,40669.863,0.1228,2.0,-0.092212,0.1164,2.7585,0.0,2.7585,19.4654,-1.3914,-31.9225,19.76,0.0017,0.0129,0.0104,44361.0854,50083.8252,119501.573,480802382.87,631512359.05,262995.2,,0.0,-0.0272,-0.0272,0.0,0.0639,0.0,0.0,0.0,0.0,-0.2823,0.0,0.0,0.0,0.0,-0.1517,3.0,65.75,1.0515,0.5029,1.0515,0.5029,0.0461,10.8,19.5,35.45
2017-10-27,SZ300453,5.7534,0.6429,5.2692,0.6667,66.5313,0.7381,57.6496,0.9048,2.3951,0.75,2.6658,0.8205,9.9475,0.7143,8.6887,0.7619,0.32,0.3693,5081.0,5818.2603,33983.0,38611.2192,0.0865,4.0,-0.059463,0.3877,0.0,0.0,0.0,27.7776,0.0,0.0,6.94,0.0202,0.0058,-0.0078,58755.4494,63668.8741,164193.59,568597363.06,653149241.09,337914.88,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,51.45,0.4432,-0.16,0.4891,0.1627,-0.0654,8.1,19.5,23.85
2017-10-27,SZ300455,6.2074,0.7556,5.671,0.7556,53.8899,0.5111,47.9325,0.5556,2.7719,0.7436,2.5439,0.7838,13.4235,0.9111,11.9044,0.9111,0.2108,0.237,8212.1818,9375.2702,32968.5455,37732.68,0.1152,1.0,-0.093586,0.2169,4.7472,0.0,7.1032,19.4413,0.2106,1.3362,16.24,0.0108,0.0038,0.0005,71294.8584,79207.6853,209741.952,672497207.77,810954635.08,445312.0,15.4867,0.0,0.0009,0.0044,0.0,0.0951,0.0,0.0,0.0,0.0,0.1382,0.4137,0.4137,0.4137,0.4137,-0.0264,2.0,68.05,0.1845,-0.0659,0.5918,0.0029,0.1642,8.1,18.5,41.45
2017-10-27,SZ300456,5.699,0.5556,5.1259,0.5556,73.7368,0.5556,45.701,0.3333,0.8788,0.1111,0.5719,0.1111,13.8224,0.6667,10.4108,0.7778,0.5601,0.9037,11451.25,18457.6884,61087.5,81034.4178,0.0773,1.0,-0.083179,0.9389,-18.7232,-10.5319,-5.7709,83.911,-5.9,26.4946,81.29,0.0338,0.0415,0.0292,148163.1829,164581.6076,307181.908,1452795660.82,2096876159.03,775765.34,57.6001,-0.2581,-0.2174,-0.3327,-0.1695,-0.3993,-0.1671,-0.1671,-0.1976,0.0,-0.1007,0.0,0.0,-0.0157,0.0,-0.2094,4.0,51.85,0.0298,-0.0782,0.0881,-0.0782,0.0039,8.1,2.5,41.25
2017-10-27,SZ300457,7.9149,0.8926,6.3881,0.8859,41.0816,0.4384,28.7798,0.3699,0.5556,0.3739,0.3746,0.2883,6.0955,0.6309,4.3567,0.5503,0.7877,1.1244,24600.2725,35184.5155,165798.3881,232387.4946,0.1927,1.0,-0.507256,0.986,-5.8949,-5.9036,5.8104,73.9407,-6.4448,16.0171,94.94,-0.0042,0.0342,0.0125,127685.3607,158489.0057,456648.367,1188236191.13,2999979145.86,1002854.748,39.4905,-0.1894,-0.1873,-4.1134,-0.1697,-4.0012,0.0,-0.1236,-4.6477,0.0,-5.1112,-0.3399,-0.3399,-3.6959,-0.3399,-2.9852,1.0,62.55,-0.034,-0.1449,0.4632,-0.1449,-0.0544,10.8,9.5,42.25
2017-10-27,SZ300458,4.3812,0.3333,4.0184,0.3333,49.3258,0.3667,41.7208,0.5,1.8599,0.7931,1.6019,0.8667,6.9856,0.4194,5.9536,0.5161,0.5859,0.6927,19506.9348,23038.4958,137740.23,161441.2574,0.0888,2.0,-0.066544,0.3118,-13.7551,0.0,-10.4844,26.5207,0.5153,-33.8995,10.01,0.0163,0.009,-0.0118,219621.0095,239185.6676,482992.53,2074655944.85,2240740233.47,961431.212,38.0,0.091,0.0097,-0.2256,0.0,-0.2886,0.0,0.0,0.0,0.0,0.3415,0.0,0.0,-0.3564,0.0,0.299,2.0,55.7,0.5054,0.0258,0.7245,0.2405,0.1298,8.1,19.5,28.1
2017-10-27,SZ300459,3.6691,0.4972,3.8444,0.6089,56.0829,0.7384,28.3089,0.4885,0.4928,0.2532,0.2427,0.1656,14.9933,0.9891,9.8372,0.9126,0.217,0.4299,34300.0,83121.9178,128300.0,234984.9315,0.0654,2.0,-0.053753,0.6732,404.4118,404.4118,404.4118,113.7933,404.4118,404.4118,43.42,0.0241,0.0862,0.0028,524278.8596,601292.5582,635721.11,5150217515.33,6036483057.64,1924394.458,22.0,1.4297,1.4297,1.4297,1.4297,1.4297,,,,,,,,,,,2.0,53.75,0.5248,0.6983,0.4828,0.6983,-0.166,10.8,7.5,35.45
2017-10-27,SZ300460,3.8255,0.3714,3.5291,0.4,37.4384,0.5429,37.4384,0.7714,0.6069,0.1935,0.672,0.3667,5.5727,0.5882,5.5727,0.7353,0.4466,0.4466,7515.2144,7515.2144,50489.0,50489.0,0.1022,4.0,-0.091886,1.6142,0.0,0.0,0.0,61.6841,0.0,0.0,36.53,0.0592,-0.0095,-0.0079,73547.7053,79724.5938,160242.355,671961725.14,1183284961.18,281354.462,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.55,0.2392,0.0879,0.1617,0.0879,-0.022,10.8,2.5,31.25
2017-10-27,SZ300461,16.0051,0.9933,11.912,0.9933,79.6543,0.8356,40.8145,0.5822,0.3122,0.1913,0.1858,0.1441,9.466,0.7852,6.2626,0.7248,1.0066,1.9645,7682.4516,15224.9527,64646.0,99081.0027,0.2009,1.0,-0.213944,4.7485,-19.9152,-2.7964,-2.5417,255.1778,-14.8502,39.6809,203.9,0.1564,0.1051,-0.0109,38233.9963,52090.8412,189024.35,423494789.7,1131917026.14,565620.188,71.9334,-0.2562,-0.2632,-0.3202,-0.0297,-0.0834,0.0,0.0,0.1497,0.0,0.0459,-0.3866,-0.3866,-0.3866,0.0,-0.129,1.0,58.05,0.4904,0.0,0.479,0.1305,0.0087,8.1,4.5,45.45
2017-10-27,SZ300462,8.4722,0.9333,7.7848,0.9556,90.759,0.7778,80.7853,0.8222,6.0286,0.8974,5.3755,0.8919,17.2214,0.9333,14.7903,0.9333,0.4058,0.4559,5590.0,6280.411,29460.0,34301.0959,0.0933,2.0,-0.077245,0.1508,0.0,0.0,-12.5652,15.0547,0.0,-32.6506,38.02,0.0054,0.0037,0.0033,59883.578,65168.5095,202514.86,570401341.38,818882784.81,507370.08,41.9203,0.0,0.0,0.0,0.0,-0.0114,0.0,0.0,0.0,0.0,-0.0109,0.0,0.0,0.0,0.0,-0.0109,4.0,42.65,-0.1479,-0.0274,0.1209,-0.1269,-0.0116,2.7,14.5,25.45
