date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-30,SZ300534,4.6256,0.7042,4.2406,0.7465,51.5556,0.8028,47.0397,0.8592,1.9409,0.7541,1.9154,0.7869,10.7741,0.8873,9.6981,0.9155,0.225,0.2466,6851.0,7508.0192,32783.0,36417.6521,0.0897,4.0,-0.078385,0.4499,0.0,0.0,0.0,26.5632,0.0,0.0,21.56,0.0226,0.0005,-0.0075,76359.0728,83285.2262,240752.938,707974176.96,780589345.85,351880.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,0.1097,0.1451,-0.1282,0.1451,-0.2086,8.1,7.5,23.85
2017-11-30,SZ300535,4.0689,0.6595,3.7573,0.6885,44.8881,0.6629,44.8881,0.7556,17.1368,0.9571,13.3572,0.9444,8.1625,0.8723,8.1625,0.9202,1.0192,1.0192,6088.9967,6088.9967,33485.1736,33485.1736,0.0906,3.0,-0.06868,0.0531,2.9627,0.0,-0.4486,2.6194,0.0,7.6741,11.93,-0.0018,-0.0075,-0.0064,67173.1122,72744.9612,145140.269,653233241.42,705344777.64,273310.5,,0.0,0.0,0.064,0.0,-0.0101,,,,,,,,,,,3.0,52.15,0.1399,0.1732,0.1759,0.3219,0.0461,10.8,7.5,33.85
2017-11-30,SZ300536,4.8397,0.7727,4.3735,0.9091,44.6,0.8182,38.2692,0.9091,2.6489,0.9545,2.3396,1.0,5.6049,0.8182,4.8626,0.8636,0.35,0.4079,5817.3333,6855.021,46290.6667,53939.4192,0.1085,2.0,-0.089409,0.1424,0.0,0.0,-9.4578,16.8374,0.0,-9.4578,21.54,0.0042,0.0063,0.0029,53609.4566,59970.4027,95503.258,518767161.54,944222305.55,261613.015,20.58,0.0,0.0,0.0,0.0,-0.2133,0.0,-0.1281,-0.1281,0.0,,0.0,0.0,0.0,0.0,,4.0,51.15,0.2836,0.1083,0.3338,0.1772,0.2583,10.8,7.5,32.85
2017-11-30,SZ300537,2.5626,0.3459,2.3323,0.3497,39.4561,0.6011,25.4893,0.4833,0.5297,0.2761,0.3547,0.2531,7.4157,0.8298,5.0332,0.7819,0.4192,0.6489,8110.3571,12505.6926,43152.2857,63340.7229,0.0649,1.0,-0.614583,0.9122,-0.4253,0.0,27.5692,74.4918,0.0,83.078,59.26,-0.0232,0.0288,0.0071,124874.5091,136691.3768,119301.402,1214889212.0,1433470152.08,319267.624,21.6667,0.0,0.0447,-0.0079,0.0,-0.3507,-0.0284,-0.0284,-0.0284,-0.0284,0.3767,0.0,0.0,-0.0121,0.0,0.3047,2.0,60.55,0.01,0.0168,0.4065,0.0168,0.3149,10.8,7.5,42.25
2017-11-30,SZ300538,5.2778,0.7813,4.9085,0.8125,76.3727,0.9375,66.1747,0.9063,8.8975,1.0,11.7237,1.0,2.4275,0.4063,2.3408,0.5625,0.499,0.5759,2821.0,3251.0822,88754.53,91913.5661,0.0691,2.0,-0.047084,0.0107,50.0927,0.0,0.4107,8.5836,152.9479,-27.1257,5.58,-0.0027,0.0055,0.0067,40821.4838,43832.9742,53354.0,390854217.04,580694634.5,215233.466,44.8301,0.0,0.7911,0.4361,0.0,0.0039,0.0,,,0.0,,0.0,,,0.0,,2.0,47.75,-0.0144,0.0,0.0414,0.1632,0.5681,5.4,14.5,27.85
2017-11-30,SZ300539,5.9681,0.9286,5.2053,0.9286,46.5833,0.6786,41.7944,0.75,2.0763,0.6923,1.7803,0.6923,5.4604,0.75,5.0978,0.8571,0.24,0.2675,5083.0,5580.7973,43364.0,45768.8,0.1281,4.0,-0.111272,0.3541,0.0,0.0,0.0,22.436,0.0,32.6115,8.78,0.0216,-0.0039,0.0305,39674.8201,44823.9105,72012.178,374434801.95,749363956.69,233662.0,17.46,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.55,0.3477,0.0553,0.2681,0.3989,0.2681,10.8,14.5,26.25
2017-11-30,SZ300540,2.8444,0.3816,2.5646,0.3618,31.1013,0.2886,24.3364,0.3356,0.6742,0.431,0.5896,0.4741,4.914,0.5987,3.8487,0.5658,0.79,1.0096,6320.0,8076.9315,40000.0,51072.3288,0.0915,4.0,-0.081028,0.6378,0.0,0.0,0.0,46.1279,0.0,-9.7143,29.84,0.0307,0.015,-0.0102,69104.1348,76644.2992,108305.506,648216045.32,904131496.01,196560.0,60.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,38.35,-0.0902,0.0,-0.0303,0.0,-0.1744,10.8,2.5,25.05
2017-11-30,SZ300541,3.9452,0.4759,3.6077,0.4966,46.1667,0.5931,39.4774,0.6138,3.3214,0.854,3.0301,0.8759,2.9235,0.1241,2.7451,0.1862,0.54,0.6315,6520.0,7618.0822,102960.0,109557.6438,0.0855,2.0,-0.069728,0.0957,0.0,0.0,-12.6786,13.8996,0.0,-4.5947,5.0,0.0017,0.0064,0.0047,76296.0382,83360.367,126159.761,716847252.96,1175646925.32,299160.0,29.6999,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,41.15,-0.026,0.0,0.0959,0.0,-0.0946,10.8,2.5,27.85
2017-11-30,SZ300542,4.1977,0.5448,3.8578,0.5793,56.1297,0.731,44.3981,0.7103,1.8801,0.6861,1.5583,0.7226,4.5924,0.3517,3.8823,0.3862,0.4935,0.6239,4500.0,5689.589,55000.0,65065.7534,0.0748,2.0,-0.064298,0.3083,0.0,0.0,-8.1633,29.8547,0.0,-24.7869,27.49,0.0137,0.0131,-0.0071,60172.22,65479.6173,92379.5,567248910.21,697905491.43,252600.455,91.2,0.0,0.0,0.0,0.0,-0.1455,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.65,-0.1095,0.06,0.18,-0.1095,-0.1286,8.1,7.5,25.05
2017-11-30,SZ300543,5.7432,0.72,4.8093,0.7,43.625,0.56,29.6713,0.56,1.4402,0.7674,1.0077,0.7442,3.2747,0.44,2.5447,0.42,0.72,1.0586,8700.0,12634.7945,115900.0,147378.3562,0.1317,2.0,-0.074905,0.1361,6.4064,0.0,13.4171,30.2902,0.0,21.9279,23.83,0.0064,0.0327,0.0301,66084.1188,77980.0092,133806.6,638327021.97,1005594592.61,376920.0,,0.0,0.0,0.1232,0.0,0.2572,0.0,0.0,,0.0,,0.0,0.0,,0.0,,3.0,62.95,0.385,0.0863,0.7757,0.37,0.3267,10.8,19.5,32.65
2017-11-30,SZ300545,8.5918,0.9333,6.7584,0.9333,55.9754,0.7,30.1283,0.5667,0.5127,0.3265,0.2955,0.2292,9.0301,0.9167,5.2248,0.75,1.2041,2.2371,8670.5407,16124.0,53746.8571,92972.401,0.1535,1.0,-0.178657,1.2561,-10.2156,0.046,-11.7423,109.1755,-3.0038,-11.7731,109.8,0.0707,0.0759,0.0166,56488.6416,71876.2395,168829.829,520906857.56,755061062.45,485725.757,90.1021,-0.0555,-0.0574,-0.0583,0.0018,-0.2171,-0.4095,-0.4095,-0.4095,0.0,-0.4095,-0.0593,0.0593,0.0593,0.0,-0.2777,1.0,61.95,0.2947,0.0,0.3056,0.0456,0.2041,10.8,2.5,48.65
2017-11-30,SZ300546,4.8475,0.6304,4.2261,0.6087,38.1766,0.2826,30.6554,0.3261,1.2662,0.641,1.0353,0.5946,7.3323,0.6304,5.9063,0.6522,0.5967,0.7431,8066.6667,10049.315,42000.0,52157.2603,0.127,2.0,-0.091277,0.3353,0.0,0.0,4.9892,30.1516,0.0,-6.9374,43.39,0.0224,0.0117,0.0079,63529.8439,72894.0448,165123.791,595658009.06,758452132.27,307996.99,46.9296,0.0,0.0,0.0,0.0,-0.1462,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,53.15,-0.1222,0.0,0.1273,-0.086,0.3075,10.8,14.5,27.85
2017-11-30,SZ300547,4.976,0.7946,4.2815,0.7768,33.7162,0.6429,28.7119,0.6339,1.7675,0.6505,1.4778,0.6602,5.323,0.7232,4.4351,0.7143,1.6369,1.9222,10060.0,11795.8849,63720.0,76364.4164,0.1476,2.0,-0.103736,0.193,23.5872,0.0,23.5872,19.076,0.0,23.5872,24.76,0.0096,0.0016,-0.0025,68163.7338,79105.2078,172695.515,654829267.31,878578245.2,338613.913,69.9999,0.0,0.0,0.0,0.0,0.4981,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,51.95,0.174,0.0,0.2748,0.1065,0.0678,10.8,2.5,38.65
2017-11-30,SZ300548,6.4401,0.7826,5.4959,0.7935,49.5526,0.6111,35.2915,0.5385,1.6181,0.5949,1.1424,0.575,10.4354,0.9239,7.6163,0.837,0.9723,1.3652,8040.2,11285.2384,38178.9091,52291.4281,0.13,1.0,-0.103208,0.184,-10.5163,-2.1207,-18.8637,30.6234,-2.3373,0.1678,20.2,0.0076,0.0277,0.0205,61863.9672,72466.3393,164341.98,596625455.51,659140700.18,398304.06,59.8928,-0.0342,-0.0604,-0.0675,-0.0446,-0.2061,0.0,0.0,0.0,0.0,-0.1183,0.0,0.0,-0.1245,0.0,-0.3528,1.0,64.55,0.0222,0.084,0.3807,0.0,0.5879,10.8,21.5,32.25
2017-11-30,SZ300549,6.0116,0.8487,4.8313,0.8289,31.6,0.302,22.9273,0.2953,0.4891,0.3448,0.3604,0.3362,5.0453,0.6118,3.6004,0.5197,0.75,1.0337,9950.0,13738.3836,62320.0,87484.3836,0.1902,2.0,-0.164745,0.9134,5.6562,0.0,57.9365,64.6073,0.0,57.9365,71.18,0.0712,0.022,0.0167,52302.5998,65195.9149,144664.741,483071483.62,708318157.72,316015.8,35.2499,0.0,0.0,0.0,0.0,0.1055,,,0.0,,0.0,,,0.0,,0.0,4.0,39.95,-0.197,0.0,-0.1651,-0.2002,-0.2235,10.8,2.5,26.65
2017-11-30,SZ300550,4.8243,0.6552,4.1971,0.6414,37.2876,0.4138,30.0681,0.4276,1.2268,0.4526,1.0271,0.4672,8.6593,0.7034,7.2713,0.7241,0.8767,1.0872,7013.3333,8697.0593,30200.0,35964.9315,0.1294,2.0,-0.114623,0.3469,3.1373,0.7663,-0.8926,30.3934,0.4364,13.9666,28.16,0.0209,0.011,0.0,54206.8737,62308.2801,95683.63,501331217.92,643100698.93,261520.0,51.0242,0.0205,0.0116,-0.0073,0.0205,-0.163,0.0,0.0,0.0,0.0,-0.1224,0.0,0.0,0.0,0.0,-0.2447,4.0,37.15,-0.1269,-0.0413,-0.195,-0.2379,0.048,10.8,2.5,23.85
2017-11-30,SZ300551,3.6375,0.5197,3.2972,0.5461,43.9355,0.5638,34.7139,0.5503,1.7874,0.7845,1.6,0.8017,5.9442,0.6645,4.8644,0.6776,0.62,0.7847,4600.0,5789.589,34000.0,41320.5479,0.0828,2.0,-0.074871,0.2101,0.0,0.0,-8.0,24.5802,0.0,-24.5394,29.38,0.0088,0.0132,0.0036,55560.4342,60959.3383,118167.12,506713696.83,632123398.59,199832.64,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,41.15,0.0326,0.0,0.073,0.0,-0.1328,10.8,2.5,27.85
2017-11-30,SZ300552,3.6788,0.3793,3.3745,0.4138,48.084,0.6345,36.5523,0.5586,5.0974,0.9343,4.2601,0.9343,5.0509,0.4345,4.1228,0.4483,0.5715,0.7518,6148.8,8121.6877,58536.0,72002.1479,0.0765,2.0,-0.074397,-0.1133,18.2462,0.0,-31.1409,9.4331,2.6397,-32.8587,-7.92,-0.0167,0.0172,0.0167,80368.6429,87968.1037,120512.88,754354498.66,979559913.25,297597.408,35.4999,0.06,0.06,-0.083,0.0,-0.7587,0.0,0.0,-0.0418,0.0,-0.0418,0.1794,0.1794,0.1536,0.0,-0.9381,2.0,36.05,-0.0885,0.0,-0.0768,-0.1218,0.0464,8.1,2.5,25.45
2017-11-30,SZ300553,6.504,0.8966,6.0018,0.8966,70.2813,0.8966,65.5876,0.931,6.7466,0.9231,6.85,0.9231,19.3296,1.0,16.9662,1.0,0.64,0.6858,3060.0,3304.3233,11126.0,12774.0384,0.0925,4.0,-0.056251,0.1214,0.0,0.0,0.0,10.4173,0.0,-28.8372,11.09,0.0051,-0.0011,0.0002,33065.7879,36110.2208,71561.858,317920124.62,357496889.51,215904.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.75,-0.0937,0.1575,0.0761,0.1575,-0.2857,5.4,7.5,23.85
2017-11-30,SZ300554,7.6983,0.9364,6.2557,0.9,53.0879,0.6262,31.7727,0.4673,0.725,0.3617,0.4479,0.2717,12.4059,0.9273,7.3106,0.7818,1.263,2.1103,6569.35,10968.9993,28111.75,47674.8163,0.145,1.0,-0.506462,0.7326,4.1189,-1.3454,58.8516,73.2218,0.4753,73.2552,80.37,-0.0246,0.0557,0.0232,45302.7443,55713.7988,87165.0,428231401.6,487833349.31,348660.0,78.2153,-0.0262,-0.0708,0.0352,-0.0262,0.1186,-0.343,-0.343,-0.343,0.0,0.2834,0.0,0.0,0.0,0.0,-0.6562,1.0,62.15,0.4206,0.0333,0.5794,0.0818,,10.8,6.5,44.85
2017-11-30,SZ300555,4.0329,0.4783,3.7896,0.5109,49.5769,0.6222,46.3169,0.7253,12.749,0.9747,15.707,0.9625,6.6615,0.6522,6.1455,0.75,0.26,0.2783,5200.0,5657.5342,38700.0,42634.7945,0.0813,2.0,-0.062575,-0.0154,0.0,0.0,-10.19,3.8887,0.0,-14.8979,-1.77,-0.0068,0.0006,0.0059,63923.7751,69139.6655,133424.511,620644791.94,779375008.6,257800.0,,0.0,0.0,0.0,0.0,-0.2327,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,3.0,49.55,0.2528,0.0,0.6166,0.0576,0.3977,10.8,14.5,24.25
2017-11-30,SZ300556,6.1013,0.7724,5.7637,0.8069,79.4828,0.8621,77.0388,0.9034,6.8279,0.9562,7.2157,0.9854,5.5033,0.4759,4.9308,0.5379,0.29,0.2992,3211.0,3360.1562,46376.0,52506.0438,0.0768,2.0,-0.014502,0.1862,0.0,0.0,-19.4835,11.6408,0.0,-33.1042,11.36,0.0111,-0.0022,0.0094,41830.3691,44917.8102,179152.744,416910897.91,556970707.97,256162.333,26.1,0.0,0.0,0.0,0.0,0.0,-0.2603,-0.2603,-0.2603,0.0,-0.1735,0.0,0.0,0.0,0.0,0.0,4.0,34.15,0.0029,0.0,-0.1001,-0.0631,-0.1343,5.4,2.5,26.25
2017-11-30,SZ300557,4.6125,0.5172,4.1106,0.5517,43.4316,0.5517,35.8377,0.5517,1.9672,0.7308,1.6469,0.7308,9.6586,0.7586,8.269,0.7931,0.95,1.1513,5287.0,6391.4877,23774.0,27701.474,0.1062,4.0,-0.061472,0.2133,0.0,0.0,0.0,22.0774,0.0,12.4972,14.46,0.0129,0.0092,-0.0119,49782.8828,55725.3376,141007.007,461039752.01,554995124.56,229688.396,95.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0989,0.1304,0.2583,0.1304,0.0212,10.8,7.5,25.05
2017-11-30,SZ300558,10.7723,0.9518,9.2913,0.9639,80.1645,0.8916,61.2591,0.8916,35.7893,0.9873,43.8976,1.0,21.1032,0.988,17.0567,0.9759,0.7174,0.9388,28668.2963,37710.9353,108902.0812,135429.9648,0.1344,1.0,-0.098004,-0.2227,-14.3973,-1.7159,-27.4638,2.2399,-6.5372,-43.9372,5.21,-0.0572,0.0186,0.0039,213341.4312,248617.5249,978903.244,2065992576.08,2572420412.59,2306151.0,86.56,-0.061,-0.061,-0.1005,-0.0196,-0.2095,-0.0174,-0.0174,-0.0174,0.0,0.2434,0.0,0.0,-0.0174,0.0,-0.2956,2.0,40.35,0.098,0.2358,0.2135,0.2358,-0.1003,5.4,7.5,27.45
2017-11-30,SZ300559,4.2367,0.5586,3.7401,0.5448,39.9025,0.4828,30.8297,0.4621,1.9923,0.7153,1.6104,0.7299,14.8084,0.9379,11.2015,0.9241,0.9433,1.2209,6766.6667,8718.8128,18233.3333,23998.2648,0.1062,2.0,-0.085898,0.0953,-3.3333,0.0,-15.3849,20.0282,-1.3194,-15.4037,10.02,0.0002,0.0163,0.0108,63729.998,71874.1076,178163.426,643568166.12,708906719.29,270255.2,78.6513,0.0,-0.0329,-0.0178,0.0,-0.5226,0.0,-0.2125,-0.2125,0.0,-0.186,0.0,0.0,0.0,0.0,-0.2391,4.0,39.95,-0.0869,-0.1112,0.031,-0.1112,0.1597,10.8,2.5,26.65
2017-11-30,SZ300560,8.2748,0.9022,7.3475,0.913,88.8013,0.8778,63.9933,0.8022,2.9415,0.8101,2.2029,0.75,10.3627,0.8913,7.6302,0.8478,0.4313,0.5985,4566.6667,6305.2968,39133.3333,52889.863,0.0932,2.0,-0.077228,0.1969,-0.7246,0.3663,-2.1429,30.1889,0.3663,15.8786,18.48,0.0088,0.0234,0.0094,49007.5696,54925.0126,158248.898,476711497.96,572246350.57,402839.4,,0.0073,0.0,-0.0149,0.0073,-0.0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0444,0.0,-0.0444,3.0,50.35,0.2386,-0.0509,0.1302,-0.0509,0.6535,5.4,14.5,30.45
2017-11-30,SZ300561,4.2091,0.5517,3.6087,0.5034,29.2304,0.1862,23.2137,0.1655,1.0295,0.365,0.8376,0.4088,10.3953,0.8276,8.4171,0.7931,1.1837,1.4905,10100.0,12753.6986,28400.0,35171.5068,0.144,4.0,-0.115317,0.2807,0.0,0.0,0.0,28.3924,0.0,36.7868,30.24,0.0169,0.0124,0.0109,70139.6868,82035.5772,72660.0,644597812.95,677060798.12,294653.6,93.6477,-0.0471,-0.0471,-0.0471,0.0,-0.0471,,,,,,,,,,,4.0,39.95,-0.0869,0.0,0.0639,0.0,0.5697,10.8,2.5,26.65
2017-11-30,SZ300562,7.6338,0.8571,6.9689,0.881,636.478,1.0,75.4942,0.9286,,,,,4.4405,0.2381,3.7444,0.2857,0.0318,0.2681,600.0,5083.8356,86000.0,102471.2329,0.012,2.0,0.0118,-0.9255,0.0,0.0,-94.2248,-17.3529,0.0,-93.6615,11.59,-0.1471,0.0871,0.0268,50025.5281,55058.4048,208252.436,491541154.17,698792835.93,382131.2,47.3134,0.0,0.0,0.0,0.0,-2.6097,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,51.55,0.4964,0.0553,0.4792,0.0553,0.2437,5.4,14.5,31.65
2017-11-30,SZ300563,5.54,0.7174,4.9579,0.6957,56.5455,0.7111,45.8634,0.7143,2.362,0.7215,1.9597,0.7,6.6824,0.663,5.5302,0.6957,0.55,0.6781,4432.0,5436.7452,37503.0,45091.663,0.098,4.0,-0.062604,0.2311,0.0,0.0,0.0,23.9401,0.0,-13.2511,20.03,0.0131,0.0109,0.007,45236.6219,50296.9507,111835.6,440709289.52,654399652.42,248800.0,49.2493,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,54.05,0.1202,0.0,0.5644,0.0,0.8353,8.1,14.5,31.45
2017-11-30,SZ300565,4.314,0.5543,3.845,0.5435,41.38,0.4889,34.4431,0.4945,1.6382,0.6076,1.4211,0.6125,3.6823,0.4022,3.0946,0.4239,0.5,0.6007,8000.0,9555.6164,89900.0,106371.2329,0.1043,4.0,-0.062552,0.294,0.0,0.0,0.0,25.2587,0.0,23.9114,26.92,0.0184,0.0079,-0.0113,76736.4739,85612.6383,112950.848,727689526.47,1110854005.48,331040.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,59.15,0.3277,0.0,0.6453,0.0,1.3242,10.8,14.5,33.85
2017-11-30,SZ300566,6.2359,0.8,5.555,0.8667,56.3971,0.7167,47.1362,0.75,1.767,0.7347,1.5155,0.7917,6.7277,0.7833,5.7884,0.8167,0.68,0.8136,8485.6,10156.149,71133.6,82702.994,0.1106,2.0,-0.268951,0.4321,0.7738,4.0582,-6.9083,31.917,3.4286,35.869,16.35,0.005,0.0078,0.0018,76743.4517,86178.9059,339975.58,748691648.3,1483246812.77,477008.805,47.3,0.0485,-0.007,-0.1014,0.0696,0.042,0.3129,0.3129,0.3129,0.3129,0.0522,0.0,0.0,-0.2347,0.0,0.0522,2.0,52.05,-0.0133,0.1063,-0.0458,-0.0493,0.3899,8.1,7.5,36.45
2017-11-30,SZ300567,11.1909,1.0,8.9861,1.0,63.6834,0.8621,43.0224,0.7586,1.0832,0.5,0.7424,0.4615,12.0703,0.8621,8.0607,0.7586,1.9911,2.9473,16320.8376,24155.1984,86109.2031,128922.8702,0.1757,1.0,-0.237672,0.6538,3.0032,-0.147,7.7487,58.7895,0.5017,-9.8296,64.33,0.0363,0.0356,0.0145,92876.4252,115645.4703,635217.28,885458404.68,1103733233.46,1038580.76,142.9769,-0.0028,0.005,0.011,-0.0024,0.1051,0.0,0.0,0.0032,0.0,0.0305,0.0,0.0,0.0,0.0,0.131,1.0,70.2,0.3109,0.0767,0.0825,0.0767,0.5722,5.4,11.5,53.3
2017-11-30,SZ300568,4.0152,0.6378,3.4976,0.6557,37.8352,0.5618,26.0958,0.5167,2.5501,0.7607,1.8129,0.7346,9.4003,0.9255,5.5799,0.7979,0.716,1.0381,13789.2,19926.9304,55500.0,93200.8219,0.1061,2.0,-0.050822,-0.1128,-33.1268,2.5639,-37.9005,14.8369,-16.1419,-36.7207,9.75,-0.0199,0.0302,0.0478,129934.6471,148690.44,130032.0,1279523944.77,2373765874.76,520128.0,44.5701,-0.1421,-0.1421,-0.5127,0.0683,-1.4603,-0.0369,-0.0369,-1.1074,-0.0369,-1.1074,0.0,0.0,0.0,0.0,-0.8121,2.0,38.3,-0.3245,0.0,-0.1236,0.0,-0.0859,8.1,2.5,27.7
2017-11-30,SZ300569,1.9845,0.25,1.7718,0.2034,17.9389,0.0893,15.2716,0.1071,1.0542,0.5918,0.9439,0.66,3.2647,0.4667,2.8121,0.5167,1.31,1.5388,19691.0,23141.7233,108200.0,125677.8082,0.1106,2.0,-0.094893,0.1492,0.0,0.0,-18.4908,17.0163,0.0,-12.9264,12.62,0.0042,0.0059,-0.0003,177997.8275,199467.1645,236203.2,1683280323.38,2225704635.97,352528.2,39.3002,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.35,0.0586,0.1304,0.2058,0.1304,0.1575,10.8,7.5,25.05
2017-11-30,SZ300570,4.125,0.5109,3.7247,0.5,39.7647,0.4556,34.7737,0.5165,2.4972,0.7722,2.3943,0.7875,9.3806,0.837,8.1091,0.8804,0.51,0.5832,11748.0,13466.4986,49800.0,57745.5397,0.1037,2.0,-0.060861,0.1586,-2.9412,0.0,-2.9412,15.9237,0.0,-6.5096,18.28,0.0084,0.0037,0.0024,113250.888,125719.6113,116608.378,1093244999.11,1218899027.83,466433.51,26.67,0.0,0.0,0.0,0.0,-0.0878,0.0,0.0,0.0,0.0,-0.1864,0.0,0.0,0.0,0.0,-0.1864,2.0,56.95,0.3384,0.0,0.4697,0.0498,,10.8,14.5,31.65
2017-11-30,SZ300571,10.7391,1.0,7.6575,0.75,36.5879,0.5,25.1307,0.5,0.4829,0.3333,0.3272,0.0,3.988,0.5,2.8662,0.25,1.2485,1.8177,9986.2857,14538.2286,91620.25,127473.3199,0.2935,1.0,-0.264123,1.0622,-6.957,-0.942,2.9365,75.7668,-4.1789,110.5709,95.34,0.1001,0.0119,-0.0135,34023.0931,47713.1714,91360.0,303216739.01,615154464.39,365440.0,81.8801,-0.0026,-0.1502,-0.2923,-0.0261,-2.683,-0.0876,-0.0876,-0.0876,-0.0876,-3.3997,1.215,1.215,1.215,1.215,-1.7075,2.0,56.95,-0.1272,0.0,-0.2204,-0.0807,,10.8,16.5,29.65
2017-11-30,SZ300572,6.4871,0.8621,5.4372,0.8276,48.7864,0.6207,31.5665,0.4483,0.8616,0.3462,0.5736,0.2692,8.802,0.6552,5.9857,0.5172,1.1206,1.7319,7526.5195,11645.5885,41716.7273,61413.9925,0.133,1.0,-0.105292,0.535,1.0641,-0.499,4.535,56.6199,1.2294,54.9096,31.11,0.0362,0.0423,0.0322,56602.9048,67609.2547,91134.89,551279227.08,1058213642.37,367677.618,59.95,0.0236,0.0194,0.0377,-0.0104,0.0364,0.0366,0.0366,0.0366,0.0,-0.0732,0.0082,0.0082,0.0082,0.0082,0.4525,2.0,60.95,0.0304,0.0894,0.5729,0.0894,,10.8,7.5,42.65
2017-11-30,SZ300573,4.0021,0.3714,3.6965,0.4,44.2868,0.5714,44.2868,0.7143,,,,,6.2312,0.2286,6.2312,0.3143,0.6345,0.6345,5076.0357,5076.0357,36076.6667,36076.6667,0.0904,3.0,-0.072565,-0.0648,-0.3138,0.0,-8.2469,-3.2959,0.0,11.8627,6.39,-0.0138,-0.0075,-0.0064,56170.563,60815.4833,56200.0,552803689.71,674305799.25,224800.0,,0.0,0.0,-0.0071,0.0,-0.2028,,,,,,,,,,,3.0,44.05,0.1194,0.0,0.1889,0.0,,8.1,14.5,21.45
