date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-13,SZ300507,8.5323,0.8242,7.2059,0.8352,69.6726,0.663,55.1116,0.7033,3.2182,0.8028,2.4859,0.7125,12.593,0.8462,10.3451,0.8132,1.4449,1.8267,9633.0367,12173.5041,53296.0,64855.4521,0.122463,2.0,-0.573015,0.2361,3.6145,0.0,3.6145,21.6499,3.6145,21.7544,13.47,-0.109569,0.005406,0.012928,78660.8548,93109.3584,167816.89,804474787.87,946357587.57,671166.89,166.999,0.0,0.0545,0.0545,0.0,0.0545,0.0,,,0.0,,0.0,,,0.0,,4.0,48.25,0.0831,0.0,-0.1468,0.1156,,8.1,2.5,37.65
2017-03-13,SZ300508,14.5239,0.9179,12.6192,0.9627,142.337,0.8321,99.3037,0.8947,13.3934,0.9365,7.6664,0.9612,43.7509,1.0,38.3081,1.0,0.7882,1.1298,4478.7654,6421.0795,14571.0,16644.9781,0.102039,2.0,-0.558604,-0.1335,-20.9955,0.0,-20.9955,10.6274,-20.9955,-21.1624,11.59,-0.164759,0.025988,-0.004423,43892.7253,50529.2904,132608.58,438502948.14,463578791.84,637463.58,,0.0,-0.187,-0.187,0.0,-0.187,,,,,,,,,,,4.0,35.25,0.2657,0.1653,-0.0056,0.2657,,2.7,2.5,30.05
2017-03-13,SZ300509,7.3026,0.7218,6.7582,0.7669,70.9357,0.4513,61.9381,0.6769,4.5882,0.9158,4.1142,0.8763,8.6269,0.5896,7.5328,0.7015,0.7449,0.8531,5959.1645,6816.9863,49000.0,56059.726,0.102946,2.0,-0.460532,0.2037,2.7442,0.0,2.7442,15.4605,2.7442,2.7442,9.31,-0.055593,0.004201,0.009346,57886.1807,62485.1385,105680.0,578824047.89,1125031142.39,422720.0,,0.0471,0.0471,0.0471,0.0,0.0471,,,,,,,,,,,4.0,56.35,0.2426,0.0,0.0952,0.1977,,5.4,14.5,36.45
2017-03-13,SZ300510,9.2646,0.8438,9.11,0.8438,107.6804,0.8438,107.6804,0.8594,,,22.3029,0.9608,16.0476,0.9375,16.0476,0.9531,0.3242,0.3242,5636.6791,5636.6792,37822.5978,37822.5978,0.086038,3.0,-0.086038,0.0,0.6938,0.0,10.3861,0.0,0.6938,10.5668,0.0,-0.008099,-0.006816,,65514.069,66625.9633,152207.6,612490283.27,807306354.64,606882.422,,0.0,0.0063,0.0063,0.0,0.0063,,,,,,,,,,,4.0,30.45,-0.1004,-0.141,-0.141,-0.3056,,2.7,2.5,25.25
2017-03-13,SZ300511,5.3997,0.5625,4.5169,0.625,65.8443,0.3846,28.9475,0.1429,1.8419,0.0,0.7029,0.0,6.6532,0.5625,4.7841,0.5,0.7012,1.595,10518.6521,23872.926,104100.0,144427.674,0.082007,2.0,-0.504999,-0.1472,-25.9067,0.0,-53.2504,35.7477,-25.9067,-33.556,2.16,-0.11227,0.071122,0.013257,128264.7111,152972.5885,173137.5,1289862092.78,2460582294.65,692550.0,,-0.279,-0.528,-0.528,0.0,-1.7301,0.0,-0.0024,-0.0024,0.0,,0.0,0.0,0.0,0.0,,4.0,56.2,0.1588,0.0,-0.0088,0.2715,,10.8,14.5,30.9
2017-03-13,SZ300512,6.2207,0.6391,5.2636,0.594,51.8844,0.2478,41.2817,0.4077,2.5351,0.7053,2.0517,0.7423,12.3534,0.7313,10.2593,0.8209,0.5917,0.7437,15976.117,20031.2329,67100.0,80605.2055,0.119896,2.0,-0.619874,0.1951,-2.9751,0.0,3.0717,20.4661,-4.0589,2.0499,14.39,-0.143321,0.007192,0.00187,133249.7291,157107.8166,207225.0,1337829762.96,2039833345.82,828900.0,45.0,-0.0922,-0.0922,-0.0759,0.0,-0.0007,-0.001,-0.001,-0.001,-0.001,-0.0026,0.0,0.0,-0.0594,0.0,0.0709,4.0,54.25,-0.0181,-0.0474,-0.0199,0.0648,,8.1,14.5,31.65
2017-03-13,SZ300513,11.5243,0.8433,10.3714,0.8955,151.7864,0.855,125.3314,0.9248,13.7621,0.9524,9.9466,0.969,14.2336,0.7313,11.3737,0.7836,0.543,0.6576,4135.4395,4997.2603,44100.0,55088.2192,0.075925,2.0,-0.436599,0.0621,-8.9912,0.0,-8.9912,11.0293,-8.9912,6.2076,8.16,-0.05096,0.005064,0.008149,54467.5746,60411.6838,157092.52,583428737.04,753889364.29,627710.72,,-0.0692,-0.0692,-0.0692,0.0,-0.0692,,,,,,,,,,,4.0,29.45,0.0,-0.1451,-0.2535,0.0,,2.7,2.5,24.25
2017-03-13,SZ300514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,232025806.38,483481609.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-03-13,SZ300515,11.0561,0.8846,9.6278,0.9231,141.7074,0.7778,88.1219,0.7692,12.8326,0.5833,5.1172,0.84,22.5088,0.8846,15.4903,0.8462,0.3479,0.5595,3478.5973,5594.5205,21900.0,31826.3014,0.078021,2.0,-0.490295,-0.1751,-15.9132,0.0,-13.6436,11.0427,-15.9132,-29.942,-2.47,-0.106803,0.026427,0.0219,44585.6565,51205.9302,123250.0,447546357.75,527033032.83,493000.0,,-0.1057,-0.1057,-0.1335,0.0,-0.1335,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.05,-0.2454,0.0,0.0141,-0.0444,,2.7,7.5,32.85
2017-03-13,SZ300516,9.7676,0.8333,7.9952,0.8333,80.654,0.4583,52.17,0.5417,2.6679,0.6087,1.6019,0.7,22.0525,0.9167,15.5129,0.9167,1.1744,1.8156,14093.2,21787.6164,51544.0,73271.9041,0.121105,2.0,-0.660902,0.1763,-10.4909,0.0,-5.8193,30.2311,-4.8271,21.6294,33.42,-0.181812,0.027551,0.020148,116371.8693,142167.8202,284160.0,1166393531.26,1375320686.18,1136640.0,172.0,0.0,-0.0629,-0.0516,0.0,-0.1432,0.0003,0.0003,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,-0.1584,4.0,41.85,0.3017,0.0,0.0048,0.0502,,8.1,4.5,29.25
2017-03-13,SZ300517,8.0016,0.8929,7.1919,0.9643,116.2258,0.7778,84.8277,0.8214,12.2742,0.7917,7.0548,1.0,10.4973,0.8966,8.4953,0.8276,0.3969,0.5438,4064.7647,5568.5963,45005.0,55604.0055,0.068846,2.0,-0.454514,-0.1025,-22.2501,0.0,-18.9748,9.4691,-22.2501,-21.4733,19.78,-0.071754,0.015338,0.002826,59041.7998,65680.9671,118092.8,595477241.34,947960300.38,472371.2,,-0.1585,-0.1585,-0.2473,0.0,-0.2473,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,46.45,-0.1422,-0.0549,0.2605,-0.0549,,2.7,14.5,29.25
2017-03-13,SZ300518,10.1326,0.875,8.7572,0.875,106.2459,0.7812,76.7302,0.8438,5.4124,0.7667,3.5841,0.8276,44.6645,0.9063,33.8922,0.9688,1.0679,1.4787,9967.39,13800.0712,23710.0,31242.2466,0.09537,2.0,-0.536889,0.0818,-7.2973,0.0,-0.6792,19.6302,-7.2973,4.2389,16.38,-0.094389,0.016662,0.009605,104513.3317,120914.4733,264815.64,1048440606.67,1125455556.39,1059035.64,,0.0,-0.0741,-0.0741,0.0,-0.2381,0.0005,0.0005,,0.0005,-0.0049,0.0,0.0,,0.0,-0.0546,4.0,39.35,-0.0923,0.0,0.0737,0.0,,5.4,2.5,31.45
2017-03-13,SZ300519,9.6388,0.918,7.7556,0.8689,51.8561,0.5574,46.9289,0.7377,15.8181,0.875,8.932,0.9811,19.3722,0.918,17.0376,0.9508,1.487,1.6431,11895.6145,13163.1507,31842.57,36261.7801,0.185875,2.0,-0.515779,0.0014,-2.6147,0.0,-5.4553,3.2783,-1.1171,-7.7096,2.23,-0.198103,-0.020617,-7.6e-05,63997.7696,79660.2118,154220.0,640464273.91,700950955.55,616880.0,136.0,0.0,-0.0169,-0.0169,0.0,-0.0385,0.0,0.0,,0.0,-0.0004,0.0,0.0,,0.0,0.0284,4.0,40.35,-0.2493,0.0,-0.1706,0.0,,5.4,2.5,32.45
2017-03-13,SZ300520,15.964,0.9478,13.813,0.9851,145.1477,0.8397,126.1938,0.9323,7.6179,0.9603,7.0632,0.9535,19.1714,0.8358,14.8398,0.8582,0.5925,0.6815,5692.7437,6516.9863,43100.0,55401.0959,0.109984,2.0,-0.488541,0.2808,11.6224,0.0,-2.8542,19.0534,11.6224,-0.1273,6.22,-0.057702,-0.001475,0.004538,51759.6293,59519.3549,197800.0,526838316.45,1033861455.46,826245.0,,0.0765,0.0765,0.0765,0.0,0.0765,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0533,4.0,40.05,0.1234,0.0,0.1234,-0.0384,,2.7,2.5,34.85
2017-03-13,SZ300521,9.6092,0.8647,8.2867,0.8797,94.6266,0.531,71.0751,0.7385,5.0492,0.8105,3.5253,0.8351,21.9961,0.8881,17.7373,0.9254,0.5918,0.7879,4734.2574,6309.5205,20366.6667,25284.4749,0.101549,2.0,-0.506768,0.1061,-2.7141,0.0,-2.7141,18.741,-2.7141,7.3694,13.52,-0.084589,0.013064,0.008996,46620.4395,54120.4272,112000.0,465551182.75,515801286.7,448000.0,60.0,-0.0302,-0.0302,-0.0302,0.0,-0.0302,,,,,,,,,,,4.0,52.75,-0.0418,0.0,-0.1006,0.2945,,5.4,14.5,32.85
2017-03-13,SZ300522,9.9524,0.9643,8.4,0.8929,87.634,0.64,64.7584,0.7143,3.7183,0.9444,2.6872,1.0,20.7883,0.9286,17.2843,0.9286,0.9793,1.3252,6529.1613,8818.5699,27524.0,33035.0164,0.113568,2.0,-0.589646,0.1809,1.2116,0.0,8.0154,23.5682,1.2116,16.4046,22.4,-0.128762,0.014471,0.007651,57491.1159,67974.9583,143061.94,555348252.09,602838896.14,572161.94,84.21,0.0,0.0108,0.0108,0.0,0.0108,,,0.0001,,0.0001,,,0.0117,,0.0117,2.0,39.55,-0.1735,0.0,0.0128,-0.1317,,5.4,2.5,31.65
2017-03-13,SZ300523,10.0687,0.7388,8.5348,0.7463,100.6049,0.7099,67.1571,0.7068,5.1529,0.6429,2.8891,0.7752,14.5755,0.7388,10.3126,0.7164,0.9919,1.4859,7935.5665,11863.5603,54773.7778,77254.5851,0.100082,2.0,-0.604084,0.02,-16.4677,0.0,-20.046,19.5239,-16.4677,-15.6748,32.62,-0.147069,0.022856,0.018664,79290.8877,93346.8278,199580.0,839490572.46,1209412189.75,798320.0,121.1,-0.1885,-0.1885,-0.1885,0.0,-0.2772,,,,0.0018,-0.0018,,,,-0.01,-0.1904,2.0,37.15,-0.0583,0.0,-0.0583,0.0,,5.4,2.5,29.25
2017-03-13,SZ300525,14.0023,0.903,12.5767,0.9552,153.7545,0.8626,106.5897,0.9173,7.61,0.9127,4.8199,0.8837,32.712,0.9851,23.4491,0.9776,0.562,0.8107,3829.59,5523.4431,18000.0,25107.6164,0.091069,2.0,-0.462502,0.0426,-14.3576,0.0,-9.5728,20.2042,-12.8922,-6.9735,17.5,-0.070797,0.024465,0.011572,42051.4749,46812.6364,147761.1,429614478.68,480442114.57,588789.099,108.0,0.0,-0.0963,-0.0846,0.0,-0.1009,0.0,0.0,0.0,0.0,-0.0002,0.0,0.0,0.0231,0.0,0.0231,4.0,34.45,-0.1267,0.1698,-0.1267,0.0,,2.7,2.5,29.25
2017-03-13,SZ300526,18.461,0.9792,15.7569,1.0,245.7071,0.8043,124.5924,0.7872,9.3565,0.7317,3.7478,0.6829,22.7628,0.9583,18.3666,0.9792,0.4356,0.859,3698.1693,7316.3373,39919.0,49643.6466,0.075134,2.0,-0.455592,-0.1247,-30.5803,0.0,-33.9139,26.2605,-32.3818,-32.314,7.69,-0.082449,0.04523,0.027137,49220.8444,57865.75,227438.75,493767292.01,678620250.26,908763.988,128.0,0.0,-0.1972,-0.1937,0.0,-0.1588,0.0,0.0,0.0,0.0,-0.0005,0.0,0.0,0.0,0.0,0.0654,2.0,38.85,-0.1527,0.3466,-0.2449,0.3466,,2.7,2.5,33.65
2017-03-13,SZ300527,6.996,0.9231,5.9521,0.8462,80.6269,0.3077,48.97,0.2308,2.4786,0.4167,1.4063,0.5,6.2846,0.6154,4.4051,0.5385,0.335,0.5516,15502.6,25386.7068,198886.0,282069.0164,0.086771,2.0,-0.487221,0.1408,-21.7181,0.0,-36.0184,32.529,-24.1183,2.5783,15.59,-0.061332,0.031079,0.016997,178662.0007,208756.9151,312505.7,1789352584.37,3399992698.53,1249752.7,29.64,0.0,-0.4043,-0.4043,0.0,-0.7231,-0.0022,-0.0022,-0.0022,0.0,-0.0019,-0.2962,-0.2221,-0.2221,0.0,-0.7034,2.0,37.15,0.0,0.0,-0.2779,-0.0678,,5.4,2.5,29.25
2017-03-13,SZ300528,5.1057,0.7018,4.5534,0.6842,71.1739,0.8596,49.8332,0.8421,2.5077,0.5472,1.6374,0.6792,5.568,0.386,4.1016,0.3333,0.4319,0.6169,13388.3579,19115.7252,171138.1818,232274.9465,0.071736,1.0,-0.3108,0.2504,-4.1406,-6.823,-13.1726,28.3816,-6.3485,-10.9422,19.07,-0.011505,0.014651,0.023005,186634.9002,209231.728,238634.62,1865633684.55,2376099838.68,954497.633,34.6,-0.1272,-0.1087,-0.0722,-0.1067,0.0111,-0.0003,-0.0003,-0.0003,0.0,-0.0003,-0.0976,-0.0976,-0.1385,0.0,-0.1627,2.0,41.05,-0.1847,0.0,-0.0191,0.0,,8.1,2.5,30.45
2017-03-13,SZ300529,14.832,0.9,11.1226,0.9333,86.5299,0.6,52.9943,0.6,3.2505,0.6429,1.8674,0.7143,27.4183,0.9667,21.307,0.9667,0.4922,0.8037,20279.3419,33111.2548,64000.0,82353.4247,0.171409,2.0,-0.523778,0.0117,-20.6102,0.0,-18.2815,26.6201,0.0,-19.3809,25.76,-0.183943,0.042196,-0.015872,118309.711,157760.1297,178878.0,1184055325.99,1299866854.64,1754708.0,71.76,0.0,0.0,0.0,0.0,-0.3001,0.0,0.0,,0.0,-0.0031,0.0,0.0,,0.0,-0.2818,4.0,39.7,-0.2566,-0.0434,-0.238,-0.0434,,8.1,2.5,29.1
2017-03-13,SZ300530,9.1157,0.883,8.0593,0.9064,90.6496,0.6774,82.8293,0.8528,6.3045,0.927,5.6454,0.9385,35.4132,0.9942,24.216,0.9942,0.6866,0.7514,4806.2909,5256.8164,12303.0,17982.5562,0.10056,2.0,-0.471216,0.2652,21.2485,0.0,19.2123,14.3786,17.1695,19.2123,1.13,-0.049169,-0.006369,0.014342,47795.347,54032.5477,108920.0,479841227.03,508071640.63,435680.0,68.17,0.1552,0.1552,0.1616,0.0,0.1873,0.0,0.0,0.0,0.0,0.0003,0.0,0.0,0.0321,0.0,0.0321,2.0,38.85,-0.2825,-0.065,-0.0848,-0.0997,,2.7,2.5,33.65
2017-03-13,SZ300531,16.7634,0.9359,14.3795,0.9744,138.6148,0.8133,116.928,0.9231,9.5591,0.9701,7.9428,0.9296,26.4128,0.9744,19.2481,0.9487,0.8432,0.9996,6745.3964,8036.7123,35400.0,48822.1918,0.120935,2.0,-0.525386,0.1338,-10.0614,0.0,-7.0914,14.5008,-6.7457,-7.1445,29.86,-0.10286,0.001751,0.00132,55776.8598,65352.2018,233760.0,560259665.31,644091777.41,935040.0,,-0.0514,-0.0514,-0.0514,0.0,-0.0572,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.45,0.0253,0.0,0.0253,0.141,,2.7,2.5,35.25
2017-03-13,SZ300532,7.4423,0.5672,6.4315,0.5672,99.3245,0.7023,56.5452,0.5714,4.2296,0.6746,2.1978,0.7209,9.0813,0.4478,7.4048,0.5448,0.6514,1.1442,5471.3675,9611.8466,59842.0,73398.3753,0.074929,2.0,-0.498544,-0.1218,-24.3304,0.0,-28.4789,23.4833,-26.0626,-28.4789,17.98,-0.094774,0.040194,-0.006393,73020.8026,84506.6239,135870.0,732309459.04,1160780992.99,543480.0,91.0,0.0,-0.3549,-0.3549,0.0,-0.3301,,,0.0,,0.0,,,0.0,,0.0,4.0,38.25,-0.0925,0.0,0.1103,0.0,,8.1,2.5,27.65
2017-03-13,SZ300533,7.9708,0.7188,6.8299,0.6875,76.3642,0.6875,56.4719,0.7188,11.9065,0.5333,4.8216,0.8966,31.1474,0.875,19.9324,0.8125,1.554,2.1014,15540.1898,21011.1836,38100.0,59527.1233,0.104379,2.0,-0.682399,-0.0941,-20.4536,0.0,-22.6306,6.4137,-20.4536,-21.1158,3.01,-0.258373,0.01104,0.024858,148881.8251,173724.9898,296675.0,1497021836.38,1739049851.62,1186700.0,126.75,0.0,-0.3371,-0.3371,0.0,-0.3522,0.0,0.0,,0.0,-0.0005,-0.0219,-0.0219,,-0.0219,-0.3708,2.0,39.35,0.0,-0.0642,0.0678,-0.0642,,5.4,2.5,31.45
2017-03-13,SZ300534,7.3235,0.7705,6.5695,0.7705,108.6941,0.8361,73.7272,0.8852,17.367,0.8929,7.5435,0.9623,17.375,0.8852,15.359,0.8852,0.5452,0.8038,4725.234,6992.6329,29560.0,33566.5178,0.067377,2.0,-0.421696,-0.2213,-29.3581,0.0,-29.3581,6.2587,-29.3581,-29.3581,6.58,-0.082232,0.021617,0.000525,70131.4359,78475.5005,128416.42,703736407.65,763476182.16,513606.42,,-0.3836,-0.3836,-0.3836,0.0,-0.3836,,,,,0.0,,,,,0.0,4.0,37.15,-0.2931,0.0,,0.045,,5.4,2.5,29.25
2017-03-13,SZ300535,8.6617,0.8655,7.7967,0.8772,93.4776,0.6903,93.4776,0.8896,9.7981,,12.5602,0.9846,18.7493,0.9767,18.7493,0.9826,0.9659,0.9659,5770.5837,5770.5835,28770.1439,28770.1439,0.092661,2.0,-0.496861,0.1999,2.0434,0.0,6.6437,9.5403,2.0434,6.6437,4.59,-0.060367,-0.007858,-0.006629,62276.61,69185.5027,134893.26,626047566.83,689784618.68,539392.46,,0.0214,0.0214,0.0214,0.0,0.0214,,,,,,,,,,,4.0,27.85,-0.4413,0.0,-0.362,0.0,,2.7,2.5,22.65
2017-03-13,SZ300536,8.6593,0.8571,7.44,0.8571,83.0893,0.75,63.0916,0.9286,5.0982,1.0,3.5276,1.0,10.1392,0.8462,8.1477,0.8462,0.5464,0.7196,5086.96,6693.8658,41687.0,51841.2082,0.104217,2.0,-0.45227,0.0708,-5.306,0.0,-3.194,16.2976,-5.306,-3.194,17.86,-0.073466,0.012102,0.007253,48811.0729,56772.3372,105676.835,488163040.79,787559532.06,422707.342,,0.0,-0.074,-0.074,0.0,-0.074,0.0,0.0,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,-0.011,4.0,38.35,-0.1153,-0.0658,,0.0,,5.4,2.5,30.45
2017-03-13,SZ300537,8.8663,0.8772,7.5013,0.8596,100.7318,0.7419,56.7958,0.6994,3.3759,0.635,1.6544,0.7231,15.5416,0.9244,10.1982,0.8547,0.4236,0.7513,4235.7388,7531.5638,27453.7143,41954.3906,0.088019,2.0,-0.495168,0.0186,-0.3356,0.0,-22.8688,29.8387,-0.8024,-26.9952,9.65,-0.083158,0.039137,0.021824,48123.228,57037.7007,106675.0,481287881.85,585010550.43,426700.0,,0.0,-0.0619,-0.015,0.0,-0.015,0.0,0.0,0.0007,0.0,0.0007,0.0,0.0,0.0,0.0,0.0,4.0,41.05,0.0,-0.1086,-0.0097,0.0704,,8.1,2.5,30.45
2017-03-13,SZ300538,9.8159,0.8519,9.0586,0.8519,140.5698,0.963,140.5698,0.963,-7.5124,,,,4.7351,0.7037,4.7351,0.7778,0.4984,0.4984,2791.2541,2791.2542,82862.5999,82862.5999,0.069829,2.0,-0.511715,-0.3392,-27.8941,0.0,-33.2254,-18.7117,-27.8941,-33.2254,-3.31,-0.152566,-0.004558,-0.003999,39972.4928,43314.3496,98084.0,388994567.06,524015857.58,392336.0,,-0.2753,-0.2753,-0.2753,0.0,-0.2753,,,,,,,,,,,4.0,42.45,0.3941,0.3941,0.668,0.3941,,2.7,14.5,25.25
2017-03-13,SZ300539,11.3336,1.0,10.0765,1.0,105.8335,0.9524,102.201,0.9524,5.2522,0.8333,5.9966,0.8421,9.0189,0.8571,7.6438,0.9048,0.3977,0.4118,3777.87,3940.7041,44332.0,52696.874,0.107089,2.0,-0.415577,0.4229,11.6062,0.0,11.6062,20.1505,11.6062,11.6062,18.7,-0.021688,-0.009086,0.002687,35277.8075,39974.6113,99963.75,352919481.46,519965058.22,399855.0,,0.0896,0.0896,0.0896,0.0,0.0896,,,,,,,,,,,4.0,40.05,-0.0148,0.0,0.3599,-0.0384,,2.7,2.5,34.85
2017-03-13,SZ300540,6.5576,0.6696,5.7833,0.6518,109.422,0.619,56.8254,0.5741,14.8644,0.5111,4.0777,0.8043,9.4385,0.5946,8.4378,0.6667,0.4723,0.9095,3778.088,7295.8904,43800.0,49156.9863,0.059929,2.0,-0.53236,-0.3779,-39.0631,0.0,-52.2687,7.3614,-39.0631,-52.2687,-3.59,-0.145695,0.04001,0.008282,63042.4237,71719.1342,103360.0,644757747.26,907520055.14,413440.0,,0.0,-0.576,-0.576,0.0,-0.576,,,,,,,,,,,4.0,49.15,0.0,0.0,0.1858,0.2334,,5.4,14.5,29.25
2017-03-13,SZ300541,8.1627,0.6269,7.1098,0.6418,97.3583,0.6794,64.771,0.6617,5.4536,0.6508,3.0159,0.7984,4.8705,0.1269,4.1307,0.1716,0.4959,0.7454,5950.7668,8953.2422,118952.0,140450.336,0.083842,2.0,-0.513718,-0.0238,-3.5845,0.0,-3.5845,17.8521,-12.9156,-3.5845,6.07,-0.092773,0.022734,0.0144,70976.0382,81599.416,144840.0,709760382.06,1074680540.01,579360.0,,-0.1535,-0.1535,-0.1535,0.0,-0.0375,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.3752,4.0,37.15,-0.1826,0.0,,-0.1897,,5.4,2.5,29.25
2017-03-13,SZ300542,7.978,0.5896,7.2252,0.6567,131.384,0.7863,87.7761,0.8571,7.2768,0.8254,4.1778,0.876,9.8385,0.5,8.2647,0.6194,0.3779,0.5656,3407.1932,5116.9863,45500.0,54371.2329,0.060723,2.0,-0.340402,-0.0309,-30.1805,0.0,-11.9133,18.0553,-14.8202,-11.9133,10.03,-0.034002,0.019591,0.009224,56110.3427,62193.9054,111960.75,563022144.92,726524324.5,447594.75,91.2,-0.1251,-0.1251,-0.1251,0.0,-0.252,0.0,0.0,0.0,0.0,-0.002,0.0,0.0,0.0,0.0,0.2383,4.0,35.65,-0.2776,0.0,,-0.1962,,2.7,2.5,30.45
2017-03-13,SZ300543,11.166,0.8611,9.7116,0.9167,89.2717,0.5946,89.2717,0.8889,8.5812,,11.0291,1.0,7.9097,0.6944,7.9097,0.8611,1.2742,1.2742,7644.9098,7644.9097,86282.8069,86282.8069,0.125078,2.0,-0.587814,0.2189,7.1411,0.0,11.6269,10.4031,7.1411,11.6269,20.88,-0.123879,-0.013905,-0.011123,61120.9481,70273.8957,170625.0,611341187.99,939597904.79,682500.0,,0.0747,0.0747,0.0747,0.0,0.0747,,,,,,,,,,,4.0,30.45,-0.3583,-0.0814,0.1965,-0.0814,,2.7,2.5,25.25
2017-03-13,SZ300545,10.6195,0.94,8.6868,0.94,127.8108,0.8333,56.5133,0.76,4.9488,0.7561,1.6866,0.925,19.1765,0.94,10.1278,0.92,0.539,1.219,3843.2239,8694.0959,25615.0,48505.2055,0.083088,2.0,-0.527983,-0.2511,-41.1866,0.0,-50.088,25.8267,-41.1917,-50.088,2.27,-0.150483,0.066324,0.018963,46254.8565,56551.6911,122830.87,463965700.1,615324084.0,491226.593,71.3,0.0,-0.549,-0.549,0.0,-0.6634,-0.0001,-0.0022,-0.0022,-0.0001,-0.0022,0.0,-0.4064,-0.4064,0.0,-0.381,2.0,37.15,-0.3139,0.0,,0.0,,5.4,2.5,29.25
2017-03-13,SZ300546,10.2714,0.7537,8.7397,0.7761,97.4497,0.687,70.0931,0.7444,4.302,0.7857,2.9343,0.7829,19.8698,0.8731,15.006,0.8881,1.1371,1.5809,6065.3715,8423.8806,29747.0,39345.1918,0.105402,2.0,-0.516893,0.1344,-9.6384,0.0,23.5461,22.6522,-1.5042,23.5461,19.25,-0.086227,0.017234,0.009333,57544.9823,67555.5351,147820.54,577310457.93,717610862.29,591060.54,118.0,-0.0243,-0.0183,-0.0922,0.0,-0.1395,-0.0004,-0.0004,-0.001,0.0002,-0.001,0.0,0.0,0.0,0.0,-0.1411,2.0,38.35,-0.1153,0.0,,0.0,,5.4,2.5,30.45
2017-03-13,SZ300547,7.8535,0.6591,7.7453,0.75,58.0762,0.4634,57.8821,0.7381,4.9382,0.9714,5.9243,0.8788,9.7887,0.7727,9.1696,0.8409,1.3775,1.3821,8234.6311,8260.9205,48856.0,52146.137,0.135228,2.0,-0.5768,0.2636,10.0151,0.0,10.0151,11.7607,10.0151,10.0151,10.64,-0.095051,-0.002829,0.007053,60894.4914,61734.7298,119600.0,610926945.18,823627067.42,478233.72,,0.1569,0.1569,0.1569,0.0,0.1569,0.0,0.0,,0.0,0.0051,0.0,0.0,,0.0,0.5139,4.0,42.75,0.0864,0.0,,-0.0914,,5.4,2.5,34.85
