date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-16,SZ300445,7.1069,0.8571,6.3017,0.8571,52.5,0.6429,48.4576,0.7857,2.0659,0.6667,1.9599,0.6667,16.6254,0.9643,15.119,0.9643,0.38,0.4117,6349.0,6811.4,20049.0,21836.8411,0.1354,2.0,-0.123309,0.4403,13.1124,13.1124,13.1124,25.4121,13.1124,-39.3079,13.85,0.0282,-0.0066,-0.0147,46901.0546,52390.471,82841.018,438897074.48,496394095.11,330435.441,30.6,0.1965,0.1965,0.1965,0.1965,0.1965,,,,,,,,,,,4.0,45.45,0.0044,-0.0502,0.0248,0.0607,-0.1949,8.1,2.5,34.85
2017-10-16,SZ300446,6.1334,0.8693,5.1144,0.8239,30.2737,0.4024,25.674,0.4503,2.0075,0.7226,1.8467,0.75,12.0477,0.9389,10.3324,0.9389,0.95,1.1202,11700.0,13758.6301,29400.0,34190.274,0.2026,2.0,-0.138806,0.0836,-6.4,0.0,-8.8488,15.0803,0.0,-19.1431,12.45,-0.0145,-0.0041,-0.0076,57749.7483,69072.2141,230420.363,528936371.15,582743633.18,353172.8,54.5693,0.0,0.0,0.0,0.0,-0.2392,0.0,0.0,0.0,0.0,-0.1739,0.0,0.0,0.0,0.0,-0.2851,4.0,33.55,-0.0615,-0.1297,-0.1827,0.0,-0.4662,10.8,2.5,20.25
2017-10-16,SZ300447,4.0545,0.5313,3.7229,0.5313,48.1034,0.5781,36.7574,0.5625,0.9908,0.4615,0.7761,0.4314,10.8868,0.8438,8.3467,0.8281,0.4798,0.6279,14365.7619,18874.6143,63475.0476,83105.9335,0.0843,1.0,-0.624226,0.5803,-6.8807,0.0,-12.414,48.5509,-7.5219,13.7132,51.68,-0.0576,0.021,0.0139,170438.1757,186321.5629,215405.64,1237961408.0,1780111738.21,691371.708,26.2308,0.0646,-0.1594,-0.3627,0.0,-0.2513,0.0,0.0,-0.214,0.0,-0.2574,0.0,0.0,-0.1088,0.0,-0.4961,1.0,56.15,0.1471,0.0,0.3385,0.0978,0.085,10.8,4.5,40.85
2017-10-16,SZ300448,4.6541,0.5172,4.2438,0.4966,50.5745,0.5724,42.6674,0.5862,2.4995,0.7754,2.0276,0.7445,7.5825,0.5724,6.327,0.5793,0.47,0.5571,10300.0,12121.0959,68700.0,81764.3836,0.092,2.0,-0.397419,0.1817,-1.9048,-0.9615,-16.5405,20.2338,-1.9048,-5.0691,26.07,-0.0372,0.0092,0.0076,111926.6446,121903.083,246150.05,1051509192.02,1222343208.42,519067.056,40.0,-0.0572,-0.0572,-0.0572,-0.0286,-0.5869,0.0,0.0,0.0,0.0,,0.2608,0.2608,0.2608,0.2608,,4.0,48.55,0.3034,-0.0452,-0.069,-0.0452,0.2183,10.8,2.5,35.25
2017-10-16,SZ300449,3.3179,0.2444,3.1284,0.3111,58.7836,0.5556,45.904,0.5333,0.8298,0.2564,0.7749,0.4324,4.8705,0.3778,4.0652,0.3556,0.4423,0.5664,6877.718,8806.3844,83010.0,99447.3699,0.0564,2.0,-0.456191,1.1554,-30.3875,0.0,-9.041,70.8441,0.0,-23.8145,49.99,0.0082,0.0146,0.0482,121852.2542,129226.5659,237898.18,1151794906.97,1613887035.78,404291.337,49.958,-0.145,-0.145,-0.145,0.0,-0.7219,-0.145,-0.145,-0.145,0.0,,-0.145,-0.145,-0.145,0.0,,4.0,59.25,0.0942,0.0922,0.4434,0.0922,0.454,8.1,19.5,31.65
2017-10-16,SZ300450,14.1008,1.0,10.4167,0.9633,52.6596,0.5943,34.3978,0.3962,0.6169,0.2444,0.3934,0.1778,14.601,0.945,9.0126,0.8349,1.3705,2.0981,59737.6667,91505.214,215448.4828,349230.255,0.2678,1.0,-0.576822,1.0553,2.6335,3.6785,14.4991,85.3564,2.9283,56.6317,99.68,-0.0401,0.0414,-0.0122,223090.7937,302157.4799,1219553.198,2523493663.54,7113586526.56,3102840.938,96.4,0.0478,0.0353,-0.0423,0.0449,0.0263,0.0985,0.0985,-0.0139,0.0985,0.0,0.0,0.0,-0.0757,0.0,0.0213,1.0,70.8,-0.0021,-0.066,-0.0604,-0.066,-0.182,10.8,4.5,55.5
2017-10-16,SZ300451,3.4038,0.269,3.1323,0.2828,37.8867,0.2759,31.9697,0.3172,0.4278,0.0725,0.3592,0.073,5.7107,0.4069,4.9004,0.4552,0.7467,0.8849,18130.4233,21512.6002,120284.0,140331.3625,0.0898,1.0,-0.64081,1.8777,-5.1047,-0.4179,-3.6193,88.5652,-1.4138,39.2171,119.24,0.0029,0.0101,0.0134,201806.6922,219544.1906,386934.5,1922729434.67,2529283539.01,687303.465,35.5556,-0.0329,-0.0329,-0.0329,-0.0117,-0.0965,0.0,0.0,-0.3181,0.0,-0.3181,0.0,0.0,0.0,0.0,0.3181,2.0,41.15,-0.0763,0.0,-0.1955,-0.1083,-0.0926,10.8,2.5,27.85
2017-10-16,SZ300452,5.8936,0.8025,5.2429,0.8272,48.0054,0.7407,39.3379,0.679,2.4662,0.7105,2.2019,0.7162,7.6224,0.6296,6.4666,0.6296,0.5891,0.7189,5446.2,6646.9093,34300.0,40436.3014,0.1228,2.0,-0.092212,0.1164,2.7585,-1.3914,2.7585,19.4654,-1.3914,-31.9225,19.76,0.0017,0.0129,0.0104,44361.0854,49873.9914,119248.57,480802382.87,631512359.05,262438.4,,-0.0364,-0.0272,0.1086,-0.0272,0.064,0.0,0.0,0.0354,0.0,-0.2829,0.0,0.0,0.0,0.0,-0.1521,3.0,53.75,0.6771,0.2286,0.0447,0.1026,0.0386,10.8,7.5,35.45
2017-10-16,SZ300453,5.7291,0.6429,5.2632,0.6667,66.25,0.7381,57.6871,0.8095,2.385,0.7436,2.795,0.7949,9.9054,0.7143,8.6926,0.7381,0.32,0.3675,5081.0,5791.2274,33983.0,38441.5178,0.0865,4.0,-0.059463,0.3877,0.0,0.0,0.0,27.7776,0.0,0.0,6.94,0.0202,0.0058,-0.0078,58755.4494,63488.7152,163499.488,568597363.06,653149241.09,336486.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,56.25,0.3097,0.2712,0.2626,0.2084,0.1445,8.1,19.5,28.65
2017-10-16,SZ300455,6.4314,0.7778,5.8941,0.7556,55.8349,0.5111,49.8518,0.5556,2.872,0.7692,2.6605,0.8378,13.908,0.8889,12.3847,0.9111,0.2108,0.2361,8212.1818,9332.6236,32968.5455,37557.995,0.1152,1.0,-0.093586,0.2169,5.3744,0.0,7.1857,19.4413,0.1974,2.3928,16.24,0.0108,0.0038,0.0005,71294.8584,78917.5483,217311.864,672497207.77,810954635.08,461384.0,15.4867,0.0076,0.0042,0.0178,0.0,0.1257,0.0,0.0,0.1614,0.0,0.1334,0.0,0.0,0.0,0.0,-0.243,2.0,77.85,0.3551,0.1474,0.9885,0.1822,0.5431,8.1,23.5,46.25
2017-10-16,SZ300456,5.7802,0.5556,5.259,0.5556,68.1134,0.3333,47.619,0.3333,0.8191,0.1111,0.596,0.1111,13.4987,0.6667,10.7524,0.7778,0.6313,0.903,12758.1176,18343.619,64376.4706,81204.1419,0.0849,1.0,-0.096455,1.1602,-13.1002,2.2695,15.0309,83.1578,-1.2654,42.241,91.05,0.0414,0.0315,0.0284,150340.1797,166027.314,319826.2,1452795660.82,2096876159.03,807697.569,57.6001,-0.0695,-0.154,-0.2977,-0.0823,-0.2663,0.0,-0.0293,-0.0293,0.0,0.0637,0.0,-0.0151,-0.4802,0.0,-0.2012,4.0,56.25,0.0745,0.0,0.104,0.0426,0.0891,8.1,4.5,43.65
2017-10-16,SZ300457,7.6863,0.8926,6.1745,0.8725,37.5775,0.3605,26.8366,0.3129,0.4735,0.313,0.3231,0.2636,5.838,0.5973,4.1836,0.5101,0.8545,1.1965,26507.0279,37071.4551,170618.4118,237828.657,0.2045,1.0,-0.5145,1.1399,1.4259,0.9972,13.2002,79.3604,0.9045,18.5893,100.61,0.0076,0.0307,0.007,129590.5993,161142.7829,453120.49,1188236191.13,2999979145.86,995107.106,41.1298,0.0159,-3.9374,-3.9203,0.0243,-3.5413,-0.1246,-4.6839,-4.6839,-0.1246,-5.151,0.0,-3.3821,-3.3821,0.0,-2.6658,1.0,73.15,0.1297,0.0,0.1547,0.0,0.1263,10.8,6.5,55.85
2017-10-16,SZ300458,4.4745,0.3667,4.1307,0.3667,52.5375,0.5,44.6063,0.6,2.2075,0.8621,1.9208,0.9,7.2363,0.4839,6.2186,0.5161,0.5596,0.6591,18626.0429,21923.6018,135229.338,157255.8491,0.0852,2.0,-0.062605,0.2526,-17.0758,-4.4667,-21.3821,23.7996,-17.3642,-37.0686,8.01,0.0127,0.0092,-0.0112,218698.2556,236743.558,461797.93,2074655944.85,2240740233.47,978064.97,38.0,-0.0003,-0.3997,-0.5592,-0.0895,-0.2412,0.0,0.0,0.0,0.0,0.3357,0.0,-0.3503,-0.6527,0.0,0.2939,2.0,59.3,0.6943,0.3508,0.5898,0.1426,0.2976,8.1,19.5,31.7
2017-10-16,SZ300459,4.0141,0.5966,3.9711,0.6477,293.2558,0.9941,293.2558,0.9883,,,,,29.9614,1.0,29.9614,1.0,0.043,0.043,6800.0,6800.0,66557.0,66557.0,0.0137,4.0,-0.001372,-0.6683,0.0,0.0,0.0,-42.4058,0.0,0.0,-25.6,-0.0276,-0.0002,-0.0002,496778.8596,502162.9692,658705.275,5150217515.33,6036483057.64,1993969.936,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,36.65,0.2116,0.158,-0.0214,0.0811,-0.4313,2.7,7.5,26.45
2017-10-16,SZ300460,3.8621,0.3714,3.573,0.4,37.7967,0.5714,37.7967,0.7714,0.6127,0.2667,0.6902,0.3793,5.626,0.6176,5.626,0.7647,0.4466,0.4466,7515.2144,7515.2144,50489.0,50489.0,0.1022,4.0,-0.091886,1.6142,0.0,0.0,0.0,61.6841,0.0,0.0,36.53,0.0592,-0.0095,-0.0079,73547.7053,79498.1079,161775.775,671961725.14,1183284961.18,284046.85,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.1391,0.0,0.0706,0.1391,-0.146,10.8,2.5,27.65
2017-10-16,SZ300461,14.291,0.9933,11.0891,0.9866,63.3021,0.7279,41.7048,0.585,0.2709,0.1391,0.2087,0.1273,8.4322,0.7584,6.4104,0.7181,1.1532,1.7504,8908.4194,13633.7162,66877.4737,88636.7358,0.2258,1.0,-0.238366,5.6659,21.4205,-0.1769,-12.6472,233.6385,-1.5332,61.9713,214.39,0.1813,0.048,-0.0028,39459.9641,51238.7765,172097.5,423494789.7,1131917026.14,514969.74,75.7,-0.1404,-0.1508,-0.1612,-0.0805,0.1092,0.2055,0.1644,0.1644,0.0,0.0504,-0.0196,-0.0196,-0.0196,-0.0196,0.2634,1.0,58.05,0.6014,0.0622,-0.063,0.3579,0.1552,8.1,4.5,45.45
2017-10-16,SZ300462,8.4722,0.9333,7.808,0.9333,90.759,0.7333,81.1055,0.8,6.0286,0.8974,5.3984,0.9189,17.2214,0.9333,14.8673,0.9333,0.4058,0.4541,5590.0,6255.0959,29460.0,34123.589,0.0933,2.0,-0.077245,0.1508,0.0,0.0,-30.125,15.0547,0.0,-26.4474,38.02,0.0054,0.0037,0.0033,59883.578,64974.7287,202514.86,570401341.38,818882784.81,507370.08,41.9203,0.0,0.0,-0.0114,0.0,-0.0114,0.0,0.0,,0.0,-0.6082,0.0,0.0,,0.0,-0.0109,4.0,53.85,0.0759,0.1024,0.248,0.1024,0.2898,2.7,19.5,31.65
2017-10-16,SZ300463,5.6307,0.619,4.8489,0.619,35.7676,0.2619,29.1676,0.2381,1.2391,0.3077,1.0233,0.3846,7.0894,0.5,5.9412,0.4524,0.723,0.8866,40350.9655,49428.2685,203578.8621,242678.61,0.1574,1.0,-0.124759,0.2932,1.4627,0.2097,2.1409,28.8654,-0.0022,4.0904,36.74,0.0183,0.0108,0.0075,256317.7086,297344.1322,881769.082,2529536564.27,3358739341.54,1442988.0,30.85,0.0062,-0.0004,-0.0054,0.0062,0.0472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773,1.0,70.2,0.1898,0.17,0.1359,0.17,0.2425,10.8,16.5,42.9
2017-10-16,SZ300464,4.0003,0.5229,3.5573,0.4954,25.4362,0.0943,25.4362,0.217,0.5182,0.1889,0.4959,0.2444,3.1457,0.211,3.1457,0.2202,0.447,0.447,9300.0,9300.0,75200.0,75200.0,0.1573,4.0,-0.140144,1.2226,0.0,0.0,0.0,49.0824,0.0,0.0,63.86,0.075,-0.0214,-0.0163,59135.0771,66498.6387,114780.15,519586749.23,1004171456.8,236498.843,,0.0,0.0,0.0,0.0,0.0325,,,,,,,,,,,3.0,37.15,-0.0654,-0.1186,-0.0883,0.0,-0.3252,10.8,2.5,23.85
2017-10-16,SZ300465,4.3631,0.4345,4.1038,0.4759,113.5048,0.8966,86.5196,0.8897,1.9895,0.6739,2.0814,0.7664,4.1965,0.2138,3.8002,0.2483,0.0933,0.1224,4200.0,5387.6712,113600.0,122863.8356,0.0384,2.0,-0.044573,0.8174,-43.5534,0.0,-29.4473,57.0513,0.0,-59.4061,16.79,0.0163,0.0112,0.0633,109261.014,113774.1647,284828.64,1069285645.73,2163857776.43,476953.963,11.98,0.0,0.0,0.0,0.0,-0.6695,0.0,0.0,0.0,0.0,-1.0076,0.0,0.0,0.0,0.0,0.0057,2.0,38.05,-0.0994,-0.1161,0.1175,0.0,0.0614,2.7,2.5,32.85
2017-10-16,SZ300466,7.305,0.8696,6.9473,0.9348,112.3413,0.9783,112.3413,0.9783,3.6217,0.8444,3.0326,0.8864,30.4111,1.0,30.4111,1.0,0.1418,0.1418,9691.171,9691.171,35800.0,35800.0,0.065,4.0,-0.251043,0.7166,0.0,0.0,0.0,31.0191,0.0,0.0,8.02,0.0144,-0.0039,-0.0036,149036.9173,156710.2006,283872.6,1398713958.68,1759140539.98,880529.729,,-0.0308,-0.0308,-0.0308,-0.0308,-0.7677,,,,,,,,,,,3.0,39.05,0.4022,0.0,-0.1095,0.3442,0.4022,2.7,2.5,33.85
2017-10-16,SZ300467,14.3923,0.98,11.0208,0.98,50.6162,0.74,37.2388,0.66,0.2735,0.0455,0.2308,0.0435,38.4711,0.98,20.152,0.96,0.9331,1.2683,21226.7031,29591.8428,27927.8333,54592.2401,0.2843,1.0,-0.27882,4.4267,-2.3386,-7.8289,306.6418,185.0916,-15.0678,144.9158,76.75,0.2116,0.0144,-0.0219,74652.1968,99824.2329,487856.013,573002359.78,755487472.14,787939.979,49.2844,-0.2892,-0.2695,0.134,-0.13,0.0656,0.0,0.0,1.3974,0.0,1.6386,0.0212,0.0212,0.0212,0.0212,0.0,1.0,61.95,0.491,0.0,1.0212,0.276,1.1775,10.8,6.5,44.65
2017-10-16,SZ300468,4.6289,0.5034,4.1117,0.4828,39.9437,0.3241,30.9358,0.2897,0.9427,0.3333,0.7136,0.3066,8.5863,0.6621,6.6455,0.6207,1.066,1.3764,11212.8,14473.0367,52162.4,67376.6268,0.1159,2.0,-0.125673,0.4825,1.6696,0.0,10.5472,42.371,0.0,33.4857,42.11,0.0265,0.0209,0.0167,96757.1196,108895.4363,284682.939,911478278.77,1075026753.13,448834.503,47.9802,0.0,0.0,0.0,0.0,0.0423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114,2.0,44.95,-0.1575,0.1252,-0.1331,0.1252,0.1721,10.8,2.5,31.65
2017-10-16,SZ300469,6.6356,0.7724,5.9178,0.7586,61.962,0.7172,46.9139,0.6345,1.0514,0.3696,0.9402,0.4307,4.5951,0.2897,3.5898,0.2138,0.79,1.0434,5410.0,7128.1644,72950.0,93172.0822,0.1071,2.0,-0.105662,0.8028,0.1852,0.0,38.7179,58.9316,0.0,-21.4576,39.99,0.0407,0.0234,0.007,50517.2806,56518.9792,149236.41,465447676.17,1167022325.21,334328.5,53.9999,0.0,0.0,0.0,0.0,0.4494,0.0,0.0,0.0,0.0,0.4494,0.0,0.0,0.0,0.0,0.4494,2.0,36.05,-0.0217,0.0,0.0464,-0.1218,-0.2272,8.1,2.5,25.45
2017-10-16,SZ300470,4.1309,0.5688,3.6132,0.5138,31.999,0.1981,23.9829,0.1698,0.8654,0.4333,0.6869,0.3889,8.3716,0.7339,6.8599,0.7064,1.2066,1.6099,12861.0,17199.9589,49159.25,60122.4452,0.1291,1.0,-0.107677,0.3156,10.0851,1.8555,7.2664,36.9748,5.0099,56.1559,47.16,0.0191,0.0264,0.008,99625.423,114147.4751,288339.48,950637711.8,1322110128.57,411891.48,45.0,0.0909,0.1538,0.1614,0.0585,0.2709,0.0,0.0777,0.1813,0.0,0.2849,0.2072,0.2072,0.2072,0.2072,-0.0259,4.0,58.35,0.1189,0.0,0.2068,0.0937,-0.0627,10.8,2.5,45.05
2017-10-16,SZ300471,3.2206,0.3826,2.8595,0.349,30.9242,0.2721,21.4343,0.1837,0.9206,0.5217,0.7725,0.4727,3.7312,0.3893,2.6641,0.3087,0.5161,0.7446,19095.6522,27620.973,158266.2174,222182.5521,0.1041,1.0,-0.083722,0.1412,-10.7002,-0.3996,-19.3546,33.5927,-2.5901,-24.7228,21.65,0.0045,0.036,0.0151,183358.0523,207002.9443,357655.62,1780942319.81,2915038598.85,591748.92,23.7999,-0.1316,-0.0789,-0.146,-0.0107,-0.3672,-0.4323,-0.4323,-0.4323,-0.4323,-0.7143,0.0,0.0,0.0,0.0,-0.4323,2.0,52.2,-0.0261,0.0,-0.2091,0.0,-0.1792,10.8,2.5,38.9
2017-10-16,SZ300472,6.1274,0.8054,5.7184,0.8389,67.8275,0.7687,67.8275,0.8639,1.2756,0.6957,1.5078,0.7273,8.6202,0.7785,8.6202,0.8591,0.3733,0.3733,3800.0,3800.0,29900.0,29900.0,0.0903,4.0,-0.082492,1.3461,0.0,0.0,0.0,53.171,0.0,0.0,36.48,0.0483,-0.0074,-0.0064,42064.2886,45073.0557,86860.26,389768118.07,595423460.85,253212.66,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,31.75,-0.1634,0.0,-0.4568,-0.1361,-0.3631,5.4,2.5,23.85
2017-10-16,SZ300473,2.9702,0.3853,2.6494,0.3578,34.5351,0.5596,21.5172,0.3028,0.6914,0.2178,0.5473,0.2041,2.1818,0.211,1.4968,0.1743,1.3314,2.1369,14000.0,22445.6621,221600.0,322710.411,0.086,2.0,-0.072291,0.2761,-1.5834,0.0,0.0071,49.9461,0.0,-29.673,255.88,0.0134,0.0456,0.0306,162783.2951,182313.8887,214948.913,1596534518.89,4006698026.49,482468.14,70.6148,0.0013,-0.0061,-0.0061,0.0,-0.0753,0.0,-0.013,-0.0348,0.0,-0.2088,0.0,-0.0087,-0.0087,0.0,0.0261,4.0,56.6,0.2467,0.0969,0.2634,0.2146,0.3805,10.8,7.5,38.3
2017-10-16,SZ300474,12.8822,1.0,11.2667,1.0,96.7024,0.6667,75.0628,0.6667,3.0581,0.6667,2.5003,0.5556,36.3554,1.0,27.9107,1.0,0.4943,0.6368,13362.2333,17224.4807,35542.4444,46320.5169,0.1332,1.0,-0.133215,0.2691,-1.3447,0.0,2.7917,31.6218,-0.1081,-24.5479,27.85,0.0121,0.0207,0.0218,100305.8658,114748.0733,320260.0,1028444302.83,1102827208.04,1292492.88,33.9999,-0.001,-0.001,-0.037,0.0,-0.0251,0.0,0.0,0.0,0.0,-0.1255,0.0,0.0,-0.0498,0.0,0.0,4.0,49.95,0.3127,0.0,0.3025,0.0,0.0101,5.4,4.5,40.05
2017-10-16,SZ300475,2.5831,0.2128,2.3757,0.1915,26.8475,0.2766,24.2461,0.5319,1.4755,0.814,1.5495,0.8333,5.7669,0.7234,4.9733,0.766,0.59,0.6533,11900.0,13166.8493,55400.0,64188.7671,0.0962,4.0,-0.080528,0.2314,0.0,0.0,0.0,18.1954,0.0,-52.1839,15.07,0.0112,0.0022,-0.0088,123684.9619,134374.003,114840.0,1178008866.3,1425210297.83,316800.0,32.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.35,-0.2002,0.0,-0.2878,-0.1153,-0.3483,10.8,2.5,25.05
2017-10-16,SZ300476,3.5523,0.2857,3.1463,0.2857,29.3937,0.2571,22.7359,0.2571,0.6764,0.3333,0.4896,0.2759,4.093,0.3824,3.1929,0.3235,0.8148,1.0534,34770.0,45054.5995,249700.0,320770.2466,0.1209,2.0,-0.496817,0.4982,13.1345,2.7938,7.8042,43.4557,2.7938,12.4151,37.37,-0.0394,0.0215,0.0183,287707.4512,325522.2698,450295.626,2607516428.9,3552905912.11,1024139.223,29.7473,0.0952,0.0952,-0.0635,0.0952,0.1453,0.0,0.0,0.0,0.0,-0.2923,0.0,0.0,0.0,0.0,-0.2205,2.0,62.15,0.0615,0.0,-0.0189,0.0,0.0,10.8,7.5,43.85
2017-10-16,SZ300477,4.2465,0.5781,3.8504,0.5781,44.1019,0.5156,34.4322,0.4844,0.6074,0.2115,0.5072,0.2157,3.9995,0.5781,3.0431,0.5,0.5968,0.7644,19296.4484,24727.1055,212777.8462,279773.345,0.0963,1.0,-0.56136,1.1979,-3.8111,-1.2499,7.5162,72.6027,5.3486,44.5386,68.61,-0.0036,0.0191,0.0142,200402.6296,221111.8445,330194.331,1864341919.05,3539118431.25,851297.944,29.1266,-0.2204,0.0973,0.022,-0.0281,0.3298,-0.1805,0.152,-0.0969,0.0,0.2831,-0.0049,-0.0049,-0.114,0.0657,-0.114,1.0,63.45,0.2527,0.0,0.5686,0.0,0.5161,8.1,9.5,45.85
2017-10-16,SZ300478,5.2689,0.7692,4.8155,0.7692,44.3021,0.6154,44.3021,0.8462,1.1381,0.4583,1.2101,0.5833,3.7837,0.5769,3.7837,0.6538,1.0223,1.0223,6816.0,6816.0,79807.0,79807.0,0.1189,4.0,-0.101482,0.9301,0.0,0.0,0.0,38.9267,0.0,0.0,42.11,0.0503,-0.0126,-0.0102,57309.9979,62706.776,109465.93,531704300.57,771146815.2,301948.43,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,32.05,-0.1876,0.0,-0.0697,0.0,-0.2538,8.1,2.5,21.45
2017-10-16,SZ300479,9.5178,0.9556,8.1204,0.9556,70.6842,0.6222,44.4702,0.5111,0.5458,0.0769,0.4805,0.1081,10.1412,0.7778,6.8186,0.6889,0.38,0.604,6107.1429,9865.0477,42566.6667,64248.2648,0.1347,2.0,-0.113486,1.9638,-13.0174,-7.9903,-19.537,129.5017,-11.895,-33.1598,52.39,0.0835,0.0584,0.0372,45354.7355,53948.159,236368.0,426482768.16,571353394.82,429760.0,40.0,-0.1862,-0.1862,-0.1564,-0.1117,-0.2978,-0.1117,-0.1117,-0.1117,0.0,-0.2234,-0.1117,-0.1117,-0.1117,-0.1117,-0.2978,2.0,53.05,-0.0782,-0.0861,0.4242,0.0,0.3516,8.1,14.5,30.45
2017-10-16,SZ300480,4.5691,0.6174,4.2332,0.651,71.1364,0.8027,56.8264,0.8367,2.0821,0.8261,1.6764,0.7727,15.8541,0.9396,13.3068,0.9329,0.22,0.2754,4288.0,5298.3123,19240.0,22639.379,0.0642,2.0,-0.288247,0.3872,38.3226,0.0,38.3226,34.1654,0.0,48.2198,45.59,-0.0009,0.0127,0.0098,66759.7282,71165.1967,105851.209,650439551.59,727769909.92,301013.934,17.22,0.0,0.0,0.0,0.0,0.3195,0.0,0.0,0.0,0.0,,0.2984,0.2984,0.2984,0.0,,2.0,44.45,0.4134,0.0,-0.2813,0.023,-0.0431,8.1,2.5,33.85
2017-10-16,SZ300481,9.4957,0.9602,8.3324,0.9659,66.1739,0.8284,54.8468,0.807,3.3739,0.8129,2.985,0.8446,11.3546,0.9333,9.9811,0.9278,0.46,0.555,7328.0,8876.7233,42707.0,48768.874,0.1435,2.0,-0.104649,0.1293,0.8811,0.0,-7.4614,19.6133,-0.9016,-33.9968,13.64,0.0016,0.0103,0.0092,51067.5942,58418.4874,222029.36,496362886.53,575084323.1,487040.0,31.49,-0.0263,-0.0108,-0.0095,0.0,0.0696,-0.1643,-0.1643,-0.1643,0.0,0.0394,0.0,0.0,0.0657,0.0,0.1314,4.0,55.65,0.3172,0.0987,0.2808,0.0183,0.0774,8.1,7.5,40.05
2017-10-16,SZ300482,12.9648,0.9286,10.5937,0.9048,62.5567,0.7143,48.2732,0.6905,1.4785,0.4872,1.2012,0.4872,14.065,0.8333,9.3645,0.7857,1.2133,1.5723,21329.6667,27690.5698,94867.6667,142727.9142,0.2072,2.0,-0.181241,0.4711,-3.0866,0.0,-4.4322,42.311,0.7352,5.739,73.32,0.0351,0.0148,0.0044,102917.7959,126167.1201,805344.54,1095360429.77,1587881298.58,1335840.0,70.6665,0.0208,0.0119,0.0119,0.0,-0.3119,0.0,0.0,0.0,0.0,-0.2503,0.0,0.0,0.0,0.0,-0.1186,2.0,60.45,0.5246,0.3913,0.2821,0.5722,-0.1207,8.1,14.5,37.85
