date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-03-31,SZ002627,3.0942,0.25,3.144,0.375,57.2763,0.5,47.2059,0.625,3.7379,0.1429,2.7206,0.1667,1.597,0.125,1.4745,0.125,0.3855,0.4677,5145.8069,6708.2064,184549.1765,214759.7873,0.054023,2.0,-0.010112,0.0762,-8.6813,0.0,-22.0332,15.3232,0.0,-39.4611,22.62,0.002114,0.009913,0.010424,95252.2981,100716.5752,294768.0,1048105329.69,2297549445.71,294768.0,25.8,0.0,0.0,0.0,0.0,-0.1789,-0.0009,-0.0009,-0.0009,0.0,-0.0023,-0.1359,-0.1359,-0.1359,0.0,-0.5435,2.0,50.65,-0.0898,0.0,-0.259,0.1604,0.163,5.4,15.0,30.25
2017-03-31,SZ002628,2.2464,0.3448,2.1434,0.3448,130.1613,0.8621,43.0101,0.8276,0.7871,0.7143,0.3226,0.1538,2.7475,0.6552,2.3011,0.6897,0.062,0.1876,4574.27,13828.7671,216700.0,258497.2603,0.017258,2.0,-0.014672,1.4403,51.9691,0.0,-43.5275,165.3699,0.0,-53.4662,49.97,0.010093,0.030647,0.007649,265044.7139,277508.2534,595094.886,2671679370.08,5782914407.58,595094.886,6.839,0.0,0.0,0.2602,0.0,0.2602,,,,,0.0,,,,,0.0,4.0,50.65,-0.0732,0.0,0.112,-0.0898,0.1243,5.4,15.0,30.25
2017-03-31,SZ002629,5.6457,0.6667,5.6241,0.6667,463.0,0.9167,412.1829,1.0,-15.9595,1.0,,,12.1168,0.9167,12.1168,0.9167,0.02,0.0225,823.896,925.4722,31482.1743,31482.1743,0.012194,2.0,-0.012095,-0.664,0.0,0.0,109.3013,-29.011,0.0,108.3884,0.0,-0.024249,0.005817,,67567.5576,67826.7824,325618.529,685228375.04,769701540.96,381463.848,4.9221,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.35,-0.0334,-0.1775,-0.0903,-0.1775,0.0221,2.7,15.0,28.65
2017-03-31,SZ002630,2.4992,0.3333,2.3907,0.2941,15.1585,0.1064,14.218,0.0851,0.1617,0.0909,0.1787,0.0455,1.6414,0.1698,1.5647,0.1698,0.82,0.8742,60400.0,64493.1507,557800.0,585884.9315,0.164868,2.0,-0.163714,1.9453,58.0966,19.9388,-16.6845,93.7729,19.9388,4.0735,64.03,0.098402,0.01184,,366354.0943,383464.5116,917334.0,3141520753.83,10623422887.42,917334.0,15.0,1.0861,1.0861,1.4328,1.0861,2.568,0.0,0.0,0.0,0.0,-0.0056,0.0883,0.0883,0.0883,0.0883,1.456,4.0,46.05,0.0951,-0.0872,0.2231,-0.0872,0.1703,10.8,3.0,32.25
2017-03-31,SZ002631,6.7445,0.8113,6.4482,0.7925,41.0488,0.6038,38.5017,0.5849,1.0736,0.5306,0.9099,0.4902,7.814,0.8269,7.329,0.8077,0.41,0.4371,28508.0,30479.9863,149760.0,160049.3425,0.164305,2.0,-0.16278,0.4922,-43.2223,0.0,-26.1045,38.2335,-43.2223,18.2905,32.35,0.03401,0.011551,,173507.0085,181910.5961,494211.2,1497865365.87,1938218530.87,1094757.84,23.2,-2.1985,-2.1985,-1.7421,0.0,-0.8247,-0.0023,-0.0023,-0.0023,-0.0023,0.0018,-1.1257,-1.1257,-1.0663,0.0,0.0,2.0,38.95,-0.3599,0.0,-0.1668,-0.3026,0.4453,8.1,3.0,27.85
2017-03-31,SZ002632,3.9337,0.5376,3.8459,0.5376,55.8889,0.6606,50.9986,0.6424,0.7643,0.471,0.8589,0.5,8.2598,0.8046,7.7391,0.8046,0.18,0.1973,10700.0,11661.6438,72400.0,76936.9863,0.070385,2.0,-0.069707,1.1967,-41.8694,0.0,-48.3347,73.1273,0.0,-46.2382,38.75,0.036274,0.018982,,152021.3632,154820.1089,587819.51,1454538733.63,1607957006.77,595271.358,14.4,0.0,0.0,-1.6899,0.0,-0.3976,0.0,-0.0169,-0.0169,0.0,-0.0169,0.0,0.0,-0.3976,0.0,-0.3976,4.0,37.75,-0.3348,-0.117,-0.3105,-0.0574,-0.2816,8.1,3.0,26.65
2017-03-31,SZ002633,3.1887,0.3363,2.902,0.2832,7.9582,0.0,7.9582,0.0,,,0.0157,0.0,19.7953,0.9823,19.7953,0.9823,2.297,2.297,34455.0,34455.0,13851.7636,13851.7636,0.400685,4.0,-0.400685,14.4036,0.0,0.0,0.0,,0.0,0.0,0.0,0.450565,-0.114621,,85990.2688,94486.019,274200.0,515352687.9,607163560.51,274200.0,32.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,-0.1443,0.0,-0.274,0.0563,0.0045,10.8,8.0,26.25
2017-03-31,SZ002634,7.2098,0.7917,7.1776,0.7917,81.6357,0.7234,79.38,0.7234,2.5064,0.6585,2.5371,0.525,11.0511,0.8542,11.1242,0.875,0.1345,0.1383,6200.0,6421.9178,45800.0,45800.0,0.088317,4.0,-0.085209,0.5347,0.0,0.0,0.0,32.5711,0.0,6.8045,17.47,0.027625,0.008451,,70201.366,70982.855,506180.827,896157962.45,1093031536.18,506180.827,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,49.75,-0.0442,0.1747,-0.0158,0.332,0.0827,2.7,8.0,39.05
2017-03-31,SZ002635,7.3597,0.8108,6.8476,0.8108,32.1762,0.3514,27.8862,0.3514,0.4273,0.2059,0.458,0.2581,6.1247,0.7297,5.2402,0.6757,1.4576,1.6818,73335.0533,84582.6005,385264.6667,450167.5982,0.228732,1.0,-0.220701,0.8944,38.639,-1.6212,30.1413,75.2934,-3.528,45.0717,110.8,0.079238,0.056202,,320616.1078,344497.039,1820399.797,2598888812.21,3256074006.1,1823721.255,52.4911,-0.2055,-0.1919,-0.2055,-0.1851,0.2461,0.0015,0.0015,0.0015,0.0,0.005,-0.3838,-0.3838,-0.3838,-0.3838,-0.1279,1.0,62.55,0.404,0.0,0.4297,0.1061,0.1791,8.1,12.0,42.45
2017-03-31,SZ002636,8.4695,0.7429,5.3272,0.6286,42.5011,0.3529,15.0498,0.0,0.1387,0.0,0.0847,0.0303,4.6716,0.3143,2.801,0.2286,0.4694,1.3256,34175.7198,96485.8805,310921.0,518414.4986,0.199276,2.0,-0.197313,5.3147,16.1018,0.0,27.9367,306.4992,0.0,522.3567,22.16,0.160342,0.157985,-0.010684,171499.2534,272582.4621,501427.29,1732347424.73,3182855542.42,1452360.0,24.94,0.0,0.0,0.0371,0.0,0.3353,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0,0.0,0.5013,2.0,63.45,0.2368,-0.0342,0.0809,-0.0342,0.4965,10.8,8.0,44.65
2017-03-31,SZ002637,2.7161,0.2486,2.3317,0.2543,38.0832,0.2278,20.1037,0.2121,0.1282,0.087,0.1426,0.053,1.3308,0.1264,0.6454,0.0517,0.3558,0.674,14830.221,28096.7123,424395.5,874688.2877,0.07132,2.0,-0.433958,8.4649,26.2409,0.0,12.6352,296.9742,0.0,21.7188,50.37,0.057906,0.034822,0.035855,207938.2368,242123.3889,433600.0,2559804595.23,4858020482.43,564764.0,15.5,0.0,0.0,0.0,0.0,0.5631,0.0,0.0,0.0044,0.0,0.0066,0.0,0.0,0.1402,0.0,0.2878,2.0,50.85,-0.1818,-0.1643,-0.1432,-0.1643,0.1676,10.8,5.0,35.05
2017-03-31,SZ002638,3.2943,0.3077,3.0412,0.3654,100.333,0.76,41.2734,0.6154,0.3489,0.6341,0.258,0.1053,11.0997,0.8462,6.0075,0.7692,0.0901,0.219,13588.8889,33205.2342,122833.875,228263.8699,0.032834,1.0,-0.605542,5.5506,-24.9005,6.9149,3.4115,287.5543,-17.7882,-44.0786,44.57,0.023554,0.037569,0.012427,413866.9514,450913.1263,846754.2,5112442397.93,7164330454.62,1372891.759,13.1725,-0.0177,-0.2135,-0.2135,0.0653,-0.0265,0.0,0.0,0.0,0.0,0.0078,0.0,-0.0442,-0.0442,0.0,-0.0194,1.0,44.15,0.0,0.0,-0.3751,0.0,-0.1501,8.1,10.0,26.05
2017-03-31,SZ002639,3.8087,0.3982,3.6591,0.4248,217.603,0.7905,86.2053,0.8257,1.7916,0.6813,0.8076,0.3579,9.0386,0.5664,6.4184,0.5221,0.0534,0.1348,3601.27,9133.7945,86700.0,122667.1233,0.017503,2.0,-0.306874,1.1726,-37.8019,0.0,-61.3001,121.4544,0.0,-68.8651,35.18,0.007032,0.020702,0.01665,205754.1771,215167.6109,557760.0,2339739048.69,3329375341.29,783272.555,14.5,0.0,0.0,-0.0568,0.0,-0.4062,0.0,0.0,0.0,0.0,-0.0022,-0.0594,-0.0594,-0.0594,0.0,-0.092,2.0,37.95,-0.1687,-0.1164,-0.3277,0.0,-0.2723,2.7,8.0,27.25
2017-03-31,SZ002640,5.0379,0.6875,4.7559,0.6875,30.961,0.3191,27.48,0.2979,0.4093,0.122,0.2704,0.025,1.4408,0.0625,1.255,0.0417,0.5536,0.6237,81078.8173,91040.4198,1742276.0741,1995256.823,0.162718,1.0,-0.16161,1.059,-4.7808,0.8107,13.6733,75.6425,-1.1648,59.7433,104.09,0.069101,0.035542,,498278.9902,526498.6233,1661049.199,4249113691.63,7108283050.53,2453608.776,26.3726,-0.0525,-0.0729,-0.1021,0.0082,0.0496,-0.0001,-0.0001,-0.0001,-0.0001,0.0063,-0.0045,-0.092,-0.092,-0.0045,0.1705,1.0,58.65,-0.1585,-0.1728,-0.0778,-0.2548,0.0881,10.8,17.0,30.85
2017-03-31,SZ002641,2.6652,0.1818,2.3127,0.1818,31.8941,0.1429,19.203,0.0698,2.1698,0.1351,0.9977,0.5455,1.7403,0.0455,1.5409,0.1136,0.2455,0.4077,21209.0384,35228.7123,388700.0,439017.8082,0.083565,2.0,-0.066544,-0.1824,-33.8534,0.0,-33.3461,14.6992,0.0,-35.4564,10.01,-0.025931,0.036435,0.001623,253804.0616,292514.5569,676512.0,2540797639.55,4347673717.58,676512.0,9.0,0.0,0.0,0.0,0.0,-1.59,-0.0115,-0.0115,-0.0115,-0.0115,-0.0115,0.0,0.0,0.0,0.0,-1.5326,4.0,50.95,0.1593,0.1593,0.02,0.1593,0.332,8.1,15.0,27.85
2017-03-31,SZ002642,4.1117,0.194,3.6981,0.2015,64.3943,0.3893,41.8506,0.4361,2.2859,0.4206,1.3479,0.5276,8.632,0.4179,6.5571,0.5149,0.3814,0.5868,24249.392,37310.0914,180900.0,238132.8767,0.063852,2.0,-0.062832,0.1603,-1.4669,0.0,-6.9465,28.1706,0.0,-12.3938,17.0,0.005418,0.019549,0.018698,379775.1008,422230.5985,1230859.897,3820705365.21,4680511238.26,1561449.961,32.676,0.0,0.0,-0.1063,0.0,-0.134,-0.0004,-0.0004,-0.0004,0.0,0.0004,0.285,0.285,0.285,0.285,0.0814,4.0,53.15,0.0,0.0,0.4622,0.0,0.2979,8.1,5.0,40.05
2017-03-31,SZ002643,2.9978,0.3757,2.9309,0.3931,28.5584,0.3576,27.0992,0.3636,0.9598,0.5362,0.8935,0.5152,5.3753,0.6552,5.1291,0.6494,1.2098,1.2749,43953.7857,46344.6856,233521.92,244842.0362,0.104972,1.0,-0.102477,0.3794,-8.295,0.7365,-18.1784,29.7558,0.574,-8.4109,26.41,0.022197,0.01209,,418719.51,428480.4392,1096583.531,3857670584.88,4299897196.87,1256422.103,49.2222,-0.0035,-0.0344,-0.3375,0.0258,-0.3149,0.0,0.0,0.0,0.0,-0.0023,0.0,0.0,-0.492,0.0,-0.2315,1.0,37.8,-0.1562,-0.1168,-0.4094,-0.1168,-0.2703,8.1,8.0,21.7
2017-03-31,SZ002644,4.0859,0.5902,4.0215,0.6066,72.9585,0.8525,69.2443,0.8689,3.1167,0.8519,2.2904,0.7308,13.2322,0.8689,12.4545,0.8689,0.1494,0.1574,7629.2326,8036.0025,42065.3333,44680.1169,0.056003,1.0,-0.055815,0.2522,3.817,-0.0821,-6.8925,23.4089,4.51,8.0169,15.8,0.008795,0.008019,,136227.9677,138374.0141,556616.13,1290583264.04,2036714440.09,556616.13,11.9,0.0037,0.0862,0.0679,-0.0018,0.0202,0.0,0.0018,0.0009,0.0,0.0,0.0,0.0,0.0,0.0,0.0448,2.0,49.45,0.0249,0.1649,-0.2981,0.1988,0.244,5.4,15.0,29.05
2017-03-31,SZ002645,3.2343,0.3259,3.2047,0.3333,82.8847,0.7744,82.8847,0.797,,,0.5013,0.3333,5.1952,0.5147,5.1952,0.5368,0.3009,0.3009,6302.6121,6302.6123,100552.8095,100552.8095,0.039022,3.0,-0.038966,0.0,-55.3639,0.0,-55.3639,0.0,-1.3288,-55.3639,0.0,-0.001523,-0.001413,,161513.3248,163009.6937,401318.673,1569483144.92,1838683612.6,522355.877,12.8471,-0.0164,-0.0164,-1.4964,0.0,-1.4964,,,,,,,,,,,4.0,40.75,-0.1376,0.0,-0.211,0.4791,0.1028,2.7,13.0,25.05
2017-03-31,SZ002646,3.6467,0.2619,3.2483,0.3095,41.814,0.3846,27.732,0.3902,2.3754,0.5556,1.408,0.6562,6.3566,0.5476,5.9078,0.6667,0.4807,0.7248,21632.4499,32578.7671,142300.0,152938.3562,0.087212,2.0,-0.054966,-0.0636,-22.4643,0.0,-22.4643,17.6032,0.0,-17.1171,4.35,-0.011295,0.030075,-0.000617,248043.6258,278153.1289,904500.0,2464408889.44,3162682731.1,904500.0,17.856,0.0,0.0,-0.693,0.0,-0.693,,,,,0.0,,,,,0.0,4.0,64.8,0.1825,0.0,0.3613,0.0,0.514,8.1,20.0,36.7
2017-03-31,SZ002647,11.3099,0.8125,10.0168,0.9375,91.3477,0.5714,103.63,0.75,0.3609,0.8,1.4047,0.5385,2.8643,0.1875,2.4649,0.3125,0.6426,0.5664,14110.0,12476.7123,450000.0,524657.5342,0.123811,2.0,-0.134824,15.2892,1311.0,0.0,506.7488,253.1003,0.0,1110.1151,1.01,0.115137,-0.037248,0.037063,113963.6701,129103.3979,1288952.21,1149158741.4,2254835546.39,1288952.21,90.0,0.0,0.0,1.0172,0.0,1.017,,,0.0,,0.0,,,0.0,,0.0,4.0,52.95,-0.1568,-0.0408,0.1715,-0.0408,0.5666,2.7,8.0,42.25
2017-03-31,SZ002648,3.2557,0.4643,3.1444,0.4286,17.7719,0.2143,16.9309,0.2143,0.2663,0.2105,,,1.7935,0.2857,1.7004,0.2857,0.7208,0.7566,72598.6744,76052.4643,719372.9302,757462.3064,0.183193,1.0,-0.176942,1.3301,70.7755,0.1269,130.8284,66.7244,29.5144,-29.5159,34.35,0.090931,0.009145,,396296.851,409607.9362,1024800.0,3387345451.42,7453895924.0,1029309.12,15.7354,0.1132,1.2225,0.281,0.1101,1.6573,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0,0.0,1.6438,1.0,76.05,0.1958,-0.0287,0.7363,0.1135,0.5119,10.8,12.0,53.25
2017-03-31,SZ002649,3.5181,0.1493,3.4352,0.1493,34.7039,0.2481,32.2417,0.2632,0.672,0.1508,2.0494,0.6614,2.9059,0.0896,2.7203,0.0896,1.165,1.254,20550.5675,22127.488,245426.1429,262248.3229,0.101376,1.0,-0.099459,0.7538,-8.2318,-6.468,-15.8749,51.642,-10.9832,-15.0873,26.9,0.038401,0.01956,,202716.6201,207671.2175,687761.199,1859798676.67,2665725855.43,713169.028,47.4,-0.3626,-0.3586,-0.3586,-0.2028,-0.2666,0.0,0.0,0.0,0.0,0.003,-0.3748,-0.371,-0.371,-0.0742,-0.3743,2.0,42.75,-0.0273,0.0,-0.1267,0.0976,0.0191,8.1,3.0,31.65
2017-03-31,SZ002650,4.0598,0.3171,3.6804,0.3659,52.6034,0.4634,40.4444,0.4634,4.7186,0.5946,2.8217,0.7778,4.1796,0.4878,3.5362,0.5366,0.1306,0.1699,15044.7995,19358.9041,189350.0,221351.3699,0.077178,2.0,-0.053545,0.0212,-9.7113,0.0,-7.6279,11.1481,0.0,-16.9704,7.89,-0.002671,0.010141,0.014171,194937.0593,212674.1802,791424.0,1950949564.35,2850586123.2,791424.0,6.87,0.0,0.0,-0.1368,0.0,-0.2344,0.0,0.0015,0.0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.65,0.042,-0.112,0.1783,0.0,-0.1626,5.4,3.0,31.25
2017-03-31,SZ002651,8.0843,0.7926,7.5339,0.8444,157.8785,0.7304,115.728,0.8797,-27.5726,0.9691,,,28.0406,0.9485,25.2173,0.9779,0.0971,0.1325,9729.57,13076.4247,54781.0,60020.8493,0.051206,2.0,-0.02049,-0.3283,-16.2255,0.0,-16.2255,-5.7259,0.0,-53.3555,-4.49,-0.026543,0.013534,0.001372,190007.8233,200899.7524,1536832.5,1903084157.69,2485941579.48,1536832.5,12.7009,0.0,0.0,0.0,0.0,-0.1226,,,,,0.0,,,,,0.0,4.0,56.95,0.0962,0.0,0.0035,0.267,0.2726,2.7,20.0,34.25
2017-03-31,SZ002652,19.9184,0.9773,17.3401,0.9773,32.9273,0.3488,31.3798,0.4419,0.1119,0.027,0.0863,0.0606,0.6898,0.0227,0.6693,0.0227,0.55,0.5771,104400.0,109824.6575,4983700.0,5147475.3425,0.604922,4.0,-0.599364,11.8453,0.0,0.0,0.0,294.3623,0.0,2433.4714,2534.12,0.488456,-0.150946,,172584.3663,198683.1149,579592.44,864823471.76,2305365442.19,579592.44,15.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,64.45,0.4306,0.3583,0.2826,0.3583,1.3059,10.8,15.0,38.65
2017-03-31,SZ002653,7.0753,0.7821,6.5548,0.8718,36.5632,0.2821,34.2838,0.5385,3.2024,0.8551,3.1263,0.8714,11.6207,0.7692,10.1495,0.8462,0.419,0.4469,45264.9806,48269.4932,142421.0,163048.0685,0.193507,2.0,-0.045118,0.2163,8.738,0.0,0.6336,11.4173,0.0,-0.7123,17.47,0.020941,-0.006671,0.016622,233918.7148,252465.2515,1654973.64,2245122010.54,3743578710.09,1654973.64,20.675,0.0,0.0,0.2957,0.0,0.2428,0.0,0.0,0.0,0.0,-0.0026,0.0,0.0,0.2611,0.0,0.2611,4.0,54.35,0.0207,0.0523,0.1172,-0.0406,0.1751,8.1,20.0,26.25
2017-03-31,SZ002654,6.5296,0.7885,5.5402,0.7692,62.5,0.54,37.0875,0.5769,0.514,0.9756,0.4662,0.3947,6.6027,0.6731,4.2288,0.6538,0.1816,0.306,15032.6763,25667.4932,142296.0,224956.6986,0.104474,2.0,-0.403082,1.6616,-7.7637,0.0,-18.0993,121.6062,0.0,29.4727,69.6,0.06105,0.06023,-0.058305,143888.77,171708.6359,599280.0,2205288471.0,3293017060.97,939538.256,18.0,0.0,0.0,0.0,0.0,-0.2678,,,,,0.0,,,,,0.0,4.0,40.55,-0.1978,-0.1978,-0.1019,-0.1978,-0.1175,8.1,5.0,27.45
2017-03-31,SZ002655,7.7763,0.8649,6.8359,0.7838,31.6742,0.3243,26.4014,0.2973,0.1059,0.0,0.1068,0.0323,4.8024,0.6216,4.2289,0.6216,0.442,0.5303,20900.0,22819.589,137845.0,147211.9041,0.245509,2.0,-0.244372,10.6059,-1.9807,0.0,-52.2831,299.111,-2.8449,-51.608,92.51,0.217643,0.01713,,85129.3608,91069.1282,504000.0,646253607.79,1269272690.56,504000.0,20.21,0.0,-0.9029,-0.9029,0.0,-0.4143,-0.0007,-0.0043,-0.0043,0.0,-0.0021,0.3429,0.3429,0.3429,0.3429,0.2143,4.0,51.65,0.0361,0.0,0.2254,0.0794,-0.0058,10.8,8.0,32.85
2017-03-31,SZ002656,4.1308,0.5208,4.0365,0.5625,-25.0284,1.0,213.777,0.8936,-0.3703,,,,9.4244,0.6667,7.7265,0.6042,-0.7032,0.0823,-28824.7976,3374.836,76550.0,93375.3425,-0.165043,2.0,-0.303258,-29.2123,-258.0275,0.0,-34011.5257,67.5852,0.0,-1034.2523,5.7,-0.17354,0.181207,0.010799,174650.3654,178732.732,563200.0,1861020550.74,2926654151.4,721462.433,19.277,0.0,0.0,-2.8449,0.0,-2.8778,-0.0205,-0.0205,-0.0205,0.0,-0.0074,0.0,0.0,-3.0251,0.0,-2.7454,4.0,33.55,-0.396,-0.2296,-0.2536,-0.2296,-0.1017,2.7,3.0,27.85
2017-03-31,SZ002657,4.098,0.1791,3.6188,0.1866,63.4224,0.3817,37.5763,0.3609,1.9873,0.3492,1.0739,0.4173,6.8922,0.2687,4.9692,0.2761,0.5312,0.8966,17930.6387,30069.863,165000.0,227476.7123,0.064614,2.0,-0.404701,0.1183,-3.3406,0.0,-15.1527,31.9134,0.0,-23.7384,24.29,-0.032441,0.027194,0.016693,277502.8291,312362.6901,965519.867,2829323876.16,3654390937.79,1137295.855,70.0,0.0,0.0,0.0,0.0,-0.119,0.0,0.0,0.0,0.0,-0.0011,0.2821,0.2821,0.2821,0.0,0.2821,4.0,44.1,0.1395,0.0652,0.4089,-0.0496,0.0161,10.8,8.0,25.3
2017-03-31,SZ002658,5.0962,0.3704,4.9467,0.3704,37.5211,0.2222,35.7079,0.2593,1.3505,0.5417,6.2162,0.8846,8.032,0.3704,7.7067,0.4074,0.4147,0.4358,26134.2374,27497.0698,122084.6111,127382.5015,0.135821,1.0,-0.132165,0.3478,-12.9864,-0.3021,-29.0721,27.7825,-3.8331,-42.0734,22.31,0.022827,0.010148,,192416.4302,198454.3356,941193.778,1720956679.2,1978146500.95,941193.778,19.6243,-0.0006,0.0174,-0.383,-0.0174,-0.6677,0.0,0.0,0.0,0.0,-0.0051,0.0,0.0,0.0,0.0,0.2571,1.0,39.75,-0.0257,-0.0536,-0.3558,-0.0257,-0.1107,8.1,8.0,23.65
2017-03-31,SZ002659,3.5946,0.4643,3.5666,0.4643,266.559,0.9643,130.305,0.9643,,,,,16.1683,1.0,14.2202,1.0,0.0619,0.1266,3054.775,6412.5518,50362.6,57846.9075,0.013485,1.0,-0.013485,1.3181,1008.8112,-56.6229,-35.4202,,-50.689,-64.0712,56.1,0.056463,0.055069,,226530.1601,230641.1644,513150.0,2491960763.73,3799366886.71,822635.529,25.3333,-0.4691,-0.3618,-0.3618,-0.4691,0.237,0.0,0.0,0.0,0.0,0.0126,-0.8303,-0.8303,-0.8303,-0.8303,-0.1212,2.0,46.95,0.2054,-0.0409,0.0492,-0.0409,0.2179,2.7,15.0,29.25
2017-03-31,SZ002660,3.9007,0.1351,3.8918,0.2973,1541.7723,0.9737,1541.7723,0.973,-24.4874,,,,2.8556,0.3243,2.8556,0.4865,0.0079,0.0079,220.2203,220.2203,118900.0,118900.0,0.00253,2.0,0.005664,-0.8628,-95.9218,0.0,-95.9218,-62.9618,0.0,-95.9218,28.93,-0.015865,-5e-06,-5e-06,87043.1901,87241.8293,310232.717,1036747091.0,2273730374.07,337423.29,12.7794,0.0,0.0,-1.5057,0.0,-1.5057,,,,,,,,,,,4.0,28.95,-0.1473,-0.1473,-0.3016,0.0,-0.3428,2.7,6.0,20.25
2017-03-31,SZ002661,1.677,0.0,1.6205,0.0244,40.9663,0.3659,32.1092,0.3902,1.8381,0.4595,1.4549,0.4444,2.465,0.2439,2.0244,0.2683,0.3974,0.507,13329.8212,17042.7047,221530.0,270312.1887,0.040936,1.0,-0.037705,0.2322,1.2439,-2.0071,1.2836,22.2878,-3.9351,-2.1743,17.1,-0.013111,0.00737,0.00856,325626.8208,337677.8789,539575.892,2098954753.66,2473485562.38,547415.811,18.9667,-0.0516,-0.0516,-0.9343,-0.0516,0.0184,0.0,0.0,0.0019,0.0,0.0012,0.0,0.0,0.0045,0.0,0.1274,1.0,53.4,-0.0361,-0.0856,0.6084,-0.0856,-0.0713,8.1,10.0,35.3
2017-03-31,SZ002662,2.5398,0.234,2.4626,0.234,16.4828,0.0957,15.7725,0.0957,0.6797,0.24,0.4951,0.2024,2.5909,0.3085,2.5485,0.3191,1.106,1.1558,82900.0,86647.9452,527400.0,536252.0548,0.154089,2.0,-0.147904,0.3046,-4.5635,0.0,-6.56,24.2491,-0.2407,0.4806,9.59,0.021038,0.007593,,537999.9297,554951.2217,1119194.39,4842074044.2,8959650107.67,1367250.0,25.0,0.0,0.0,-0.4224,0.0,-0.4021,0.0,0.0,-0.0041,0.0,-0.005,0.0,0.0,0.0,0.0,0.6034,2.0,50.15,-0.0493,0.0569,0.2553,-0.0493,0.1463,8.1,8.0,34.05
2017-03-31,SZ002663,2.3385,0.0625,2.2919,0.0625,29.1429,0.5,27.8355,0.5,0.2715,0.0714,0.5524,0.5714,3.1111,0.4,3.008,0.4,0.21,0.2199,38092.5,39849.3493,356825.0,368799.9315,0.080244,4.0,-0.079899,2.6217,0.0,0.0,11.4944,107.3426,0.0,-5.587,31.26,0.056267,0.007982,,474710.2753,484032.9097,1021140.541,4492177473.32,7698512829.47,1047428.923,9.45,0.0,0.0,0.0,0.0,0.2729,0.0,0.0163,0.0163,0.0,0.0148,0.0,0.0,0.0,0.0,-1.2981,4.0,42.75,-0.1267,-0.1526,-0.1231,-0.1047,-0.0511,8.1,3.0,31.65
