date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-14,SZ300422,3.5216,0.8222,3.1176,0.7778,17.7467,0.2889,14.7467,0.2667,0.2583,0.2683,0.1725,0.175,1.8675,0.2444,1.5445,0.2444,0.8086,0.9731,28756.2668,34631.1652,273267.5769,330609.0063,0.1984,1.0,-0.198979,0.9602,4.1699,0.1217,-1.086,68.7014,0.0526,12.7206,86.08,0.072,0.0253,0.0115,144914.7799,163789.0866,496566.136,1355693226.59,4389109572.09,510594.933,21.9416,0.007,-0.0111,0.0181,0.007,0.4091,-0.2697,-0.2697,-0.2697,0.0,0.3484,0.0,0.0,0.4843,0.0,1.8118,1.0,79.35,0.4493,0.0,0.2645,0.0,0.3553,10.8,11.5,57.05
2018-06-14,SZ300423,2.1886,0.4478,2.0023,0.403,15.6813,0.1818,12.9853,0.1212,0.044,0.0,0.0396,0.0,2.9149,0.6567,2.4507,0.597,1.3481,1.628,39500.0,47636.9863,212500.0,252461.6438,0.1396,2.0,-0.828611,13.2929,211.0236,0.0,211.0236,356.1378,211.0236,211.0236,704.91,0.0826,0.0293,0.0213,283016.6928,309009.8435,357005.617,1984093237.23,4642908055.77,618140.394,28.9455,-0.009,4.1916,4.1916,0.0,3.8893,0.0,,,2.3926,,-2.3926,,,0.0,,2.0,53.55,0.4074,0.0,0.3141,0.2129,0.0094,10.8,2.5,40.25
2018-06-14,SZ300424,4.7747,0.9474,4.4656,1.0,38.6938,0.4211,34.8996,0.4211,0.7206,0.2,0.7041,0.25,3.5401,0.4737,3.0929,0.4737,0.5298,0.5874,12701.6746,14082.0521,138832.2,158899.8164,0.1234,1.0,-0.123396,0.9044,-3.7708,2.3294,-14.2928,53.6953,4.5433,-21.6694,193.28,0.0495,0.0093,0.029,102933.8355,110056.0659,490271.596,905251589.35,1336840442.71,491977.434,36.0,0.0595,0.0024,-0.2268,0.0595,-0.3122,0.0,0.0,0.0,0.0,0.5366,0.0,0.0,0.0,0.0,-1.1707,2.0,38.75,-0.0077,0.0,-0.2304,-0.1585,-0.2804,10.8,2.5,25.45
2018-06-14,SZ300425,1.7266,0.2667,1.6404,0.2667,19.9226,0.4222,17.0883,0.3778,0.4519,0.439,0.397,0.375,2.6409,0.5333,2.3432,0.4889,0.2068,0.2411,14000.0,16343.9041,105615.0,119166.2466,0.0867,4.0,-0.087795,0.515,0.0,0.0,-7.9868,44.0849,0.0,-15.689,30.2,0.024,0.0195,-0.0102,161541.8426,170214.5138,244268.05,1611185409.24,2586172921.54,278953.254,15.1701,0.0,-3.9976,-4.0364,0.0,-4.0364,0.3107,-4.085,-4.1262,0.0,,0.0,-4.3956,-4.4369,0.0,,4.0,46.75,0.2065,-0.1762,0.2065,-0.0966,-0.0966,10.8,2.5,33.45
2018-06-14,SZ300426,3.4332,0.7869,2.9933,0.7869,13.4636,0.2131,11.9639,0.1803,0.2052,0.0926,0.2046,0.1,3.2485,0.4918,2.896,0.459,1.0339,1.1635,41314.2222,46512.551,171230.0,192141.3014,0.255,1.0,-0.25442,1.1451,1.2763,-0.9318,-16.1165,65.5962,-0.9998,-19.9374,45.08,0.0956,-0.0092,-0.0095,162018.2514,185892.8724,388740.656,1249751639.24,3335791308.04,556800.0,30.0,0.2134,-0.0366,-0.0029,-0.069,-1.4296,-0.0718,-0.0718,-0.1437,-0.0718,-0.7184,0.7184,0.7184,0.7184,0.0,-3.592,2.0,46.55,-0.0292,0.0,0.0043,0.0,-0.049,10.8,2.5,33.25
2018-06-14,SZ300427,2.4906,0.5208,2.3123,0.5,18.0641,0.3958,16.4009,0.375,0.2372,0.1778,0.1875,0.1333,3.4588,0.5208,3.1098,0.5,0.78,0.8591,29950.0,32956.1644,156417.5,173823.6438,0.1379,2.0,-0.137926,1.5392,21.7381,0.0,0.1672,76.1537,2.6679,10.5166,110.28,0.0749,0.0063,-0.0075,217226.0587,233771.2642,399795.296,2090916316.76,2930158550.73,496794.781,20.3374,0.2229,0.2229,0.3229,0.0,-0.4968,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,0.0,-0.9936,2.0,56.95,0.044,0.0,0.044,-0.0953,0.3907,10.8,7.5,38.65
2018-06-14,SZ300428,4.4469,0.8182,3.8608,0.8182,13.24,0.0625,13.24,0.0625,0.1556,0.0,0.1265,0.0345,0.8159,0.0606,0.8159,0.0606,1.0,1.0,35900.0,35900.0,582600.0,582600.0,0.3359,4.0,-0.335185,2.4263,0.0,0.0,0.0,85.1013,0.0,0.0,406.63,0.1884,-0.0845,-0.0505,106886.1212,123114.8883,385125.12,735952561.51,959079034.83,385125.12,26.63,0.0,0.0,0.0,0.0,-1.5106,,,,,,,,,,,4.0,35.95,-0.091,0.0,-0.0323,-0.2176,-0.2944,10.8,2.5,22.65
2018-06-14,SZ300429,5.0972,0.901,4.81,0.9115,48.9724,0.8201,43.6587,0.836,1.6338,0.8503,1.7403,0.8642,11.1835,0.9845,10.4985,0.9845,0.6228,0.6986,16850.7273,18900.7547,73788.9091,78604.1146,0.1041,2.0,-0.344545,0.3311,-6.192,-3.7576,-6.192,29.975,-4.1696,-15.0079,15.3,-0.0152,0.0126,0.0023,161895.5535,171563.033,775470.994,1164734597.18,1386696095.02,827117.282,33.1567,-0.197,-0.2082,-0.2082,-0.0813,-0.2531,-0.1184,-0.1184,-0.1184,0.0,-0.0528,-0.1738,-0.1738,-0.1738,-0.0672,-0.3377,2.0,51.05,0.0736,0.0,0.1998,-0.0502,0.0139,8.1,7.5,35.45
2018-06-14,SZ300430,1.7529,0.2703,1.674,0.2432,21.5749,0.3241,19.141,0.2778,0.5505,0.3596,0.4007,0.2759,4.3597,0.6667,4.1953,0.6757,0.4978,0.5611,13552.082,15272.9039,67066.0,69684.7534,0.0812,2.0,-0.081248,0.5125,34.179,0.0,-0.2929,39.188,-1.1987,-19.0405,20.81,0.0227,0.0131,-0.0172,166798.7511,174645.8567,169969.779,1546380319.33,1958740226.14,292137.554,22.0001,-2.4041,-2.4041,-2.4041,-2.3175,-0.5791,-2.3901,-2.3901,-2.3901,-2.3901,-0.4348,-2.1723,-2.1723,-2.1723,-2.1723,-0.8687,4.0,38.35,-0.1901,0.0,-0.1901,-0.2068,-0.0401,10.8,2.5,25.05
2018-06-14,SZ300431,4.4966,0.8571,4.1502,0.8571,34.9525,0.7551,29.3128,0.7347,0.3419,0.2889,0.3362,0.2955,2.7064,0.2245,2.5629,0.2449,0.4735,0.5646,15840.0,18873.2877,204570.0,215889.4521,0.1286,4.0,-0.133667,1.8727,0.0,0.0,0.0,102.2287,0.0,-8.2941,6.83,0.0769,0.0262,-0.0208,123126.3043,133320.1399,396486.341,1072327462.13,3079336119.05,545363.069,14.0,0.0,0.0,0.0211,0.0,0.0211,,0.0,0.0,,,,0.0,0.0,,,4.0,38.35,-0.2085,0.0,-0.2085,0.0,0.0351,10.8,2.5,25.05
2018-06-14,SZ300432,1.067,0.0574,0.9982,0.0492,8.3913,0.0,7.7797,0.0,0.2334,0.05,0.1664,0.0096,1.5762,0.2951,1.4432,0.2869,1.15,1.2404,58648.87,63150.0384,312241.0,340470.9178,0.1272,2.0,-0.127157,0.5799,0.0,0.0,-2.7366,35.9451,0.0,-6.8002,34.11,0.035,0.0023,-0.0149,461219.6911,492233.3623,377846.469,4056069066.28,5584702835.95,492140.519,28.8,0.0,0.0,0.0,0.0,0.0,,,0.829,0.0,0.829,,,1.3472,0.0,0.829,4.0,36.4,-0.2541,0.0,-0.1689,0.0,-0.3158,10.8,2.5,23.1
2018-06-14,SZ300433,3.1073,0.4909,2.8514,0.4727,20.3634,0.2727,17.9271,0.2727,0.5277,0.4565,0.3798,0.3696,1.9152,0.3636,1.695,0.3636,1.1501,1.3064,302303.7488,343381.9082,3214265.6923,3631703.313,0.1526,1.0,-0.155547,0.4768,-11.3994,-0.8104,-5.7642,38.5912,-2.3937,-17.1581,35.61,0.0302,0.013,0.0062,1981138.8331,2158874.8515,1067071.0,16950516865.8,34824002186.25,6157455.426,28.9285,-0.1729,-0.126,-0.1738,-0.0401,-0.5282,-0.0009,-0.1716,-0.1712,-0.0009,-0.1712,-0.1716,-0.1716,-0.1712,-0.0004,0.1029,1.0,41.8,-0.2008,0.0,-0.1852,0.0146,-0.3136,10.8,2.5,28.5
2018-06-14,SZ300434,2.1574,0.4091,2.1292,0.4351,73.5346,0.9079,73.5346,0.9145,,,10.3208,0.9661,5.9987,0.8182,5.9987,0.8571,0.3412,0.3412,7616.0,7616.0,93360.0455,93360.0455,0.0293,4.0,-0.029432,-0.3427,0.0,0.0,0.0,-18.9262,0.0,0.0,32.61,-0.0167,-0.0008,-0.0008,259586.7515,263029.6008,248121.032,2601746562.2,3078778711.97,559986.319,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.15,0.3399,0.0,0.0942,0.1277,0.1191,5.4,2.5,36.25
2018-06-14,SZ300435,3.4767,0.6757,3.306,0.6847,32.3784,0.5926,29.8307,0.5556,0.9048,0.618,0.954,0.7011,4.604,0.7117,4.2649,0.7027,0.37,0.4016,9200.0,10058.9041,64700.0,70305.4795,0.1074,4.0,-0.107393,0.5281,0.0,0.0,0.0,35.7846,0.0,-23.3027,33.24,0.0287,0.0073,-0.0118,85678.7594,90696.5676,123166.167,785792976.04,1450134806.33,298508.056,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,39.55,0.0206,-0.1122,-0.0365,-0.1122,-0.2018,10.8,2.5,26.25
2018-06-14,SZ300436,6.8605,0.8824,6.6111,0.8824,89.3636,0.9412,78.5981,0.9294,2.5672,0.75,67.0061,0.9744,10.1249,0.8588,8.7121,0.8471,0.33,0.3752,4600.0,5278.0822,40600.0,47561.6438,0.0768,2.0,-0.078673,0.3705,-68.0556,0.0,-68.0556,34.8092,0.0,-66.8784,37.11,0.016,0.0156,0.0157,59918.7912,62676.3254,412860.0,565277063.27,741391102.54,418155.519,52.0199,0.0,0.0,0.0,0.0,-2.3398,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.75,0.2397,0.0539,0.4048,0.3863,0.5961,5.4,14.5,32.85
2018-06-14,SZ300437,2.7016,0.5365,2.4647,0.526,15.7946,0.2646,14.1569,0.2487,0.2404,0.1677,0.1563,0.1358,1.7613,0.3368,1.5929,0.3368,1.1333,1.2644,24700.6667,27592.6119,221510.0,245197.2192,0.171,2.0,-0.172001,1.1809,20.6853,0.0,115.9904,65.7029,0.1108,72.3542,163.35,0.0763,0.0062,0.0001,144407.1553,158465.1553,366989.317,1457958006.73,3281155446.66,390796.317,22.2,0.052,0.0,0.0229,0.0,3.4039,0.0,0.0,0.0,0.0,3.6872,0.4469,0.4469,1.6201,0.4469,2.067,2.0,53.55,0.0268,0.0,0.1357,-0.0759,0.354,10.8,2.5,40.25
2018-06-14,SZ300438,2.6175,0.3871,2.4048,0.3226,16.8538,0.1613,15.1658,0.1613,0.4881,0.3462,0.3273,0.32,1.9355,0.2903,1.5742,0.2581,1.3,1.4447,36600.0,40623.2877,318700.0,391435.6164,0.1553,2.0,-0.145893,0.4559,-18.847,0.0,-18.3643,34.5321,0.0,-16.6287,51.87,0.0304,0.0065,0.0072,235666.0846,256234.5778,616003.754,2066929158.26,3913172390.42,616003.754,40.0,0.0,0.0,0.0,0.0,-1.3692,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,48.35,0.0756,0.0,-0.032,-0.0937,0.1051,10.8,2.5,35.05
2018-06-14,SZ300439,3.7317,0.5854,3.4179,0.5366,24.7554,0.1951,21.4516,0.1951,0.6792,0.2564,0.6496,0.2632,2.6818,0.1951,2.2868,0.1463,0.8584,0.9906,29777.9091,34344.1557,274871.4444,322181.9924,0.1507,1.0,-0.149455,0.3902,7.2812,0.0,7.2812,36.4487,0.0,-3.1455,52.27,0.0232,0.0173,0.0108,197539.103,215566.5962,722542.5,1880429542.0,3342350120.33,737291.913,30.1875,-0.0042,0.0028,-0.0075,0.0,0.2748,0.0,0.0,0.0,0.0,0.3529,0.0,0.0,0.0,0.0,0.0,1.0,55.95,0.0981,-0.1766,-0.0345,-0.1766,0.2447,10.8,2.5,42.65
2018-06-14,SZ300440,2.303,0.2303,2.0816,0.2039,12.6667,0.0132,11.1468,0.0132,0.1646,0.0504,0.187,0.0584,3.1189,0.2829,2.7267,0.2763,0.63,0.7159,28559.0,32479.2192,115985.0,132763.0137,0.1818,4.0,-0.183253,1.4025,0.0,0.0,-0.3649,76.9758,0.0,19.0809,94.92,0.0891,0.0098,-0.0308,157079.0203,173909.4724,357504.0,1292480356.15,1784298599.38,363880.02,14.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.15,0.0469,0.0,0.025,-0.0923,0.2684,10.8,14.5,23.85
2018-06-14,SZ300441,3.6857,0.7117,3.779,0.7568,31.7935,0.5463,27.154,0.5093,0.6471,0.4944,0.4921,0.3908,4.2642,0.6306,4.1446,0.6667,0.2944,0.3447,19300.0,25753.3625,143900.0,165634.7945,0.1159,2.0,-0.115696,0.2784,-16.5008,0.0,-16.5008,49.1297,0.0,20.625,29.11,0.0134,0.0519,0.0005,166482.9672,181660.9872,260598.513,1663415915.05,2588249628.2,619943.848,,0.0,0.0,-2.5171,0.0,-3.5641,0.0,0.0,-2.5171,0.0,,0.0,0.0,-2.5171,0.0,,3.0,37.55,-0.1175,0.0,-0.2854,0.0,-0.3053,10.8,2.5,24.25
2018-06-14,SZ300442,1.7257,0.2922,1.6733,0.2792,28.4444,0.5132,26.7184,0.5461,0.1523,0.1429,0.14,0.1356,2.571,0.4481,2.4609,0.4416,0.63,0.6707,6300.0,6706.8493,69700.0,72819.1781,0.0607,4.0,-0.062062,6.1962,0.0,0.0,0.0,186.78,0.0,0.0,0.4,0.0517,0.0041,-0.0039,103840.3775,107095.172,130735.36,993092741.1,1677091497.25,179200.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.0206,0.0,0.0206,-0.1122,0.0286,10.8,2.5,26.25
2018-06-14,SZ300443,1.4863,0.2951,1.4037,0.2951,13.5739,0.2667,12.5789,0.3,0.5488,0.625,1.4995,0.902,3.0977,0.7213,2.7984,0.6885,0.8369,0.9031,19932.9083,21491.7142,87343.6,96615.9671,0.1095,2.0,-0.109495,0.3264,-36.0826,0.0,-36.0826,24.7344,-9.0005,-21.9022,46.48,0.0168,0.0043,0.0207,182043.5012,192613.0739,270432.527,1634429665.21,1715906007.81,270432.527,17.0,0.0,0.1743,-0.7315,0.0,-4.1646,-3.4419,-3.4419,-3.4419,0.0,-3.4419,0.0,0.0,-2.3768,0.0,-5.8099,2.0,38.75,-0.1143,0.0,0.0,-0.1143,-0.0537,10.8,2.5,25.45
2018-06-14,SZ300444,3.2748,0.7612,3.0279,0.7313,21.7423,0.3939,19.7196,0.4091,0.3467,0.3273,0.3446,0.3469,2.4727,0.5672,2.2293,0.5672,0.6922,0.7632,22451.3333,24814.8767,197409.7778,219453.376,0.1506,1.0,-0.151066,1.1476,19.422,0.0,-10.9025,62.7166,0.0,-19.8649,41.02,0.068,0.006,0.0166,149059.9908,161572.7671,480859.174,1666998855.46,3389376157.88,489872.92,29.0867,0.0,-0.085,0.0,0.0,0.7455,-0.3993,-0.3993,-0.5322,0.0,-0.5316,0.0,0.0,0.0,0.0,-1.2625,1.0,54.55,0.415,0.0,0.415,-0.084,0.2412,10.8,7.5,36.25
2018-06-14,SZ300445,4.6775,0.7586,4.4195,0.7586,36.2143,0.5517,36.2143,0.6552,2.5222,0.7778,1.8076,0.7037,11.2554,0.931,11.2554,0.931,0.42,0.42,6933.0,6933.0,22307.0,22307.0,0.1292,4.0,-0.125592,0.3078,0.0,0.0,0.0,14.358,0.0,-0.3879,9.94,0.0162,-0.0148,-0.0118,53676.7173,56810.8132,249328.891,476239650.89,535172375.85,251899.502,30.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.0568,0.0,0.2608,0.1153,0.0685,10.8,2.5,35.05
2018-06-14,SZ300446,3.5216,0.7083,3.2487,0.7083,17.1345,0.3333,18.0251,0.4233,1.4897,0.8323,1.268,0.8086,8.0771,0.9275,7.121,0.9223,1.19,1.1312,14613.2,13873.5479,31000.0,35113.6986,0.2055,2.0,-0.205528,0.4,0.0,0.0,18.8862,11.5016,0.0,0.4339,20.05,0.0207,-0.0512,-0.0206,71100.8239,76967.139,250389.2,595420889.82,643860557.29,250389.2,36.0002,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.55,-0.1585,0.0,0.1356,-0.0224,0.1445,10.8,2.5,30.25
2018-06-14,SZ300447,2.578,0.5672,2.4253,0.5672,24.9864,0.4545,21.5668,0.4545,0.6606,0.5636,0.5703,0.551,5.8496,0.8358,5.2498,0.806,0.5531,0.6408,17264.5714,20003.636,73744.8571,82175.8082,0.1032,2.0,-0.104039,0.406,-22.1951,-6.3134,-18.4244,37.8212,-3.6521,-12.9488,30.12,0.0213,0.0191,0.013,167332.1005,177875.6974,382040.985,1546214175.26,1756417073.19,432458.139,29.8678,-0.267,-0.267,-0.1505,-0.267,-1.1158,0.0,0.0,0.0,0.0,-0.0724,0.0,0.0,0.0,0.0,-0.8719,2.0,41.95,-0.143,0.0,-0.1602,0.0,-0.1251,10.8,4.5,26.65
2018-06-14,SZ300448,3.5163,0.4868,3.3085,0.4868,31.6533,0.4238,28.1735,0.4437,1.1535,0.6115,1.0274,0.5839,6.3456,0.6447,5.7532,0.6513,0.3611,0.4057,14147.0,15914.9863,70568.0,77928.8082,0.1111,2.0,-0.111571,0.2724,13.176,0.0,12.2778,27.4417,-2.6136,-12.5937,23.85,0.0128,0.0131,0.0106,127349.6813,135512.8868,413564.785,1181620804.87,1345444350.4,449185.238,14.9288,0.0,-2.5538,-2.5477,0.0,-1.8276,0.0,-2.8793,-2.8793,0.0,-1.3893,0.0,-2.4506,-1.9256,0.0,-1.9239,2.0,76.55,0.5767,0.0,1.0386,0.0,0.7659,10.8,19.5,46.25
2018-06-14,SZ300449,2.3126,0.1915,2.2719,0.1915,32.02,0.4565,24.008,0.3043,0.3434,0.1707,0.2874,0.075,2.8739,0.2553,2.7504,0.2979,0.599,0.7989,9313.577,13127.3025,103770.0,113150.137,0.0722,4.0,-0.072527,0.9592,0.0,0.0,0.0,93.2307,0.0,-17.7972,50.27,0.0325,0.0488,-0.0131,128953.496,136977.4686,271205.2,1182713218.42,1705742636.49,298242.609,49.958,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.0211,0.0,-0.1104,-0.1265,-0.1826,10.8,2.5,35.05
2018-06-14,SZ300450,7.1831,0.9459,6.1312,0.9369,26.9768,0.4444,22.6182,0.3889,0.4234,0.2472,0.3096,0.1609,6.5174,0.8288,5.5737,0.8198,1.1458,1.3666,100973.7342,120455.3864,417952.2381,488789.4827,0.2663,1.0,-0.266271,0.8786,2.487,1.0904,0.9292,63.7181,2.5114,39.5887,91.99,0.0731,0.009,-0.0054,379214.5951,444341.9079,1411837.655,2955468013.33,6874396885.1,2725208.399,38.7098,0.0971,0.0796,-3.232,0.0398,-4.0259,-0.3261,-0.3261,-4.814,-0.3261,-4.6846,0.0324,0.0324,-1.6525,0.0,-3.9495,1.0,56.0,-0.1331,0.0,-0.0667,-0.0968,-0.2324,10.8,4.5,40.7
2018-06-14,SZ300451,3.1217,0.4079,2.9661,0.4211,32.9556,0.5033,29.7791,0.5099,1.1485,0.6043,0.6021,0.3139,5.0398,0.5263,4.5779,0.5263,0.45,0.498,21850.5213,24194.902,142882.4286,157375.3699,0.0947,1.0,-0.11654,0.3385,-7.669,1.7605,-1.8398,28.6936,-0.2283,-6.4661,23.93,0.0146,0.0102,0.0122,230674.0528,242896.0664,616977.701,2160732306.9,2756774455.96,720150.397,20.7967,-0.0115,-3.0465,-3.0438,0.0539,-3.1362,-0.2023,-3.6413,-3.6413,0.2023,-3.3041,0.0,-2.8995,-2.8995,0.0,-3.1018,1.0,61.75,0.1796,0.0,0.5535,0.0,0.1531,10.8,14.5,36.45
2018-06-14,SZ300452,4.3435,0.7529,4.0464,0.7294,35.7795,0.6235,31.0436,0.5882,1.3111,0.6125,1.6191,0.6795,4.9655,0.6,4.4289,0.5529,0.6568,0.757,6098.0,7028.2158,43939.5,49262.3322,0.1214,2.0,-0.121155,0.2115,-9.1004,0.0,-4.7187,27.2898,0.0,5.1379,29.48,0.0074,0.0183,0.0115,50231.8213,53918.6672,218080.0,517975584.2,685877416.48,218080.0,28.95,0.0,0.0,0.0,0.0,-0.3149,0.0,0.0,0.0,0.0,-0.1702,0.0,0.0,0.0,0.0,-0.2553,2.0,54.35,0.0187,-0.0842,0.0382,-0.0686,0.4669,10.8,14.5,29.05
2018-06-14,SZ300453,3.0015,0.3415,2.8797,0.3171,32.0789,0.4878,32.0789,0.6098,1.7105,0.8718,1.3679,0.8158,4.8409,0.439,4.8409,0.5122,0.38,0.38,5978.0,5978.0,39614.0,39614.0,0.0936,4.0,-0.093565,0.4103,0.0,0.0,0.0,18.7541,0.0,0.0,-1.91,0.0204,-0.008,-0.0068,63891.4055,66593.7891,193479.68,588389155.94,705991535.6,193479.68,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.15,-0.2121,-0.2442,-0.3419,-0.3139,-0.0211,10.8,2.5,23.85
2018-06-14,SZ300454,13.7927,0.9934,12.2855,0.9803,66.1424,0.8212,58.2438,0.8146,2.1929,0.8273,1.2769,0.6861,14.5972,0.9737,12.5599,0.9737,1.8693,2.1228,74768.8462,84893.8391,338790.7308,393682.6491,0.2085,1.0,-0.514563,0.3037,0.5782,-0.1671,0.5782,30.1621,0.5782,0.5782,37.02,-0.121,0.0047,0.003,358550.6029,402475.2112,494683.64,1683909492.22,2563535174.5,4945723.64,107.1126,-0.001,0.0044,0.1535,-0.0019,,0.0,0.0081,,0.0,,0.0,0.0,,0.0,,1.0,49.9,,0.0,,0.17,,2.7,14.5,32.7
2018-06-14,SZ300455,8.0617,0.9362,7.3396,0.9362,47.4714,0.6522,42.7405,0.6957,0.8274,0.5122,0.8317,0.525,9.7189,0.8936,8.3172,0.8936,0.2096,0.2328,14372.1444,15909.1488,70200.0,81772.6027,0.1698,2.0,-0.169822,1.0029,65.1971,3.3685,56.219,57.3764,3.0313,62.9176,138.05,0.0677,0.0038,-0.0082,84630.4725,92664.4737,238821.492,715573657.8,803291791.41,507052.0,13.507,0.2613,-0.5065,-0.1236,0.0874,-0.1236,0.3246,-0.201,0.1005,0.0,0.201,0.0,-0.7497,-0.7497,0.0,-0.6492,2.0,44.45,0.1997,0.0,-0.0938,-0.0492,-0.2181,8.1,2.5,33.85
2018-06-14,SZ300456,4.8758,0.7,4.7799,0.7,71.6618,0.6,59.5879,0.5,0.9122,0.3,1.1506,0.3333,9.0623,0.7,8.0589,0.7,0.343,0.4125,10072.4745,12500.2739,79650.0,91945.8904,0.068,2.0,-0.054991,1.0796,-47.7442,0.0,-44.8097,78.5623,-2.6108,-52.838,32.64,0.0334,0.0265,0.0255,148039.7221,155020.8319,619416.0,1733112650.06,3086917087.95,695031.37,47.5798,-0.5,-0.5,-0.5,0.0,-2.4357,-0.8649,-0.8649,-0.8649,0.0,-2.6644,-0.5134,-0.5134,-0.5134,0.0,-2.594,4.0,42.25,0.0683,0.1342,0.0875,0.2229,-0.2633,8.1,2.5,31.65
2018-06-14,SZ300457,3.0061,0.6429,2.814,0.6429,27.1975,0.4671,23.4248,0.4474,0.638,0.5263,0.4549,0.4237,3.8731,0.6494,3.333,0.6039,0.8817,1.0237,33176.1053,38495.2437,232964.4211,270573.9762,0.1105,1.0,-0.582421,0.5017,-1.974,0.1951,-10.6665,42.6315,0.37,-22.2984,46.86,-0.0658,0.0197,0.0113,300159.0697,320475.6256,479106.336,1318159817.59,3662517622.56,902345.027,30.2167,0.0158,0.0192,0.0334,0.0067,-1.0079,-0.4758,-0.4758,-0.4758,-0.0571,-1.171,0.0,0.1364,0.1364,0.0,-0.5213,2.0,46.95,0.13,-0.0409,0.1578,-0.0962,-0.0997,10.8,2.5,33.65
2018-06-14,SZ300458,3.0645,0.3226,2.9196,0.3226,38.3459,0.4,32.1462,0.4,0.1364,0.0,0.6026,0.25,4.7901,0.3226,4.2676,0.3226,0.532,0.6346,17565.2,21003.2575,140613.4,158152.2219,0.0799,2.0,-0.080399,9.1355,5.2376,0.0,5.2376,281.103,-3.9722,-46.4494,17.09,0.0713,0.0229,0.0211,219793.8334,231172.3238,615828.284,2064336024.04,2271405457.02,676061.271,31.72,0.0,-0.1098,0.0,0.0,0.1485,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,59.6,0.1396,0.0,0.2016,-0.1437,0.49,10.8,14.5,34.3
