date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-06-26,SZ002539,1.3318,0.1406,1.2806,0.151,28.9333,0.6561,19.4881,0.5079,0.4179,0.4192,0.5818,0.5802,0.4894,0.057,0.4373,0.0466,0.15,0.2227,14800.0,22122.4658,875000.0,984109.589,0.046,4.0,-0.04585,0.4177,0.0,0.0,0.0,69.2399,0.0,-65.9708,13.03,0.012,0.0391,-0.0067,321531.9586,336031.4107,359178.4,3211804019.19,9255787079.3,438383.4,8.9073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825,0.0,0.0,0.0,0.0,1.6129,4.0,36.45,-0.0642,0.0,-0.1164,0.08,-0.2874,10.8,3.0,22.65
2018-06-26,SZ002540,1.3148,0.3125,1.2688,0.3333,18.8214,0.5417,18.1912,0.625,1.6907,0.8182,1.847,0.8837,1.4807,0.625,1.4164,0.625,0.28,0.2897,35000.0,36212.3288,444900.0,465073.1507,0.0699,2.0,-0.06992,0.1527,-14.4986,0.0,-22.2333,11.1322,0.0,-27.767,30.57,0.0047,-0.0003,-0.0045,501016.2598,519201.1913,548080.0,4742747310.04,5124828187.73,669569.047,9.8899,0.0,0.0,0.0,0.0,-0.759,0.0,-2.0873,-2.0873,0.0,-0.9488,0.0,0.0,0.0,0.0,-0.759,2.0,35.9,-0.1969,0.0,-0.2777,-0.1222,-0.241,10.8,2.0,23.1
2018-06-26,SZ002541,0.9486,0.0345,0.9166,0.0345,16.8261,0.5517,14.5516,0.5172,0.7179,0.7308,0.5679,0.7308,0.8014,0.3448,0.7212,0.3448,0.46,0.5319,24077.0,27882.2575,505511.6667,562467.7612,0.0564,4.0,-0.056375,0.1492,0.0,0.0,0.0,23.4391,0.0,-20.5575,0.44,0.0044,0.0132,-0.0046,427082.9848,442563.9382,405358.392,4082033170.62,9112979147.56,405358.392,21.92,-2.9716,-2.9716,-2.9716,0.0,-2.9716,-3.1008,-3.1008,-3.1008,0.0,-2.8424,-2.8424,-2.8424,-2.8424,0.0,-2.7132,4.0,43.85,-0.0331,-0.1857,-0.0539,-0.1427,-0.2485,10.8,8.0,25.05
2018-06-26,SZ002542,2.3238,0.6897,2.1718,0.6897,16.0994,0.4483,16.0994,0.5517,0.2646,0.2308,0.2739,0.3077,2.1861,0.6207,2.1861,0.6552,0.3379,0.3379,61200.0,61200.0,450700.0,450700.0,0.1443,4.0,-0.183301,1.5871,0.0,0.0,0.0,60.8447,0.0,0.0,61.39,0.076,-0.0182,-0.0141,423999.1248,453676.933,717269.041,3684400355.49,7671825588.17,985184.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.65,-0.0252,0.0,0.0376,0.0,-0.3975,10.8,4.0,23.85
2018-06-26,SZ002543,2.5313,0.4898,2.3151,0.4694,16.7418,0.2857,14.7936,0.3061,0.5872,0.4186,0.7422,0.5952,1.0996,0.2245,0.9997,0.2245,1.2203,1.381,53718.6429,60777.3752,817849.125,899447.5798,0.1512,1.0,-0.151181,0.2994,3.1729,0.9312,-13.884,28.5123,1.2167,-18.1969,25.21,0.0141,0.01,0.0077,355286.0808,388394.6755,898920.0,3322507178.6,6788106034.19,898920.0,27.1479,0.0896,0.072,0.07,0.0543,-0.0147,0.0,0.0,0.0,0.0,-1.2237,0.0979,0.0979,0.0979,0.0979,-0.1468,1.0,50.65,0.1932,-0.0898,-0.2707,-0.0898,-0.3502,10.8,5.0,34.85
2018-06-26,SZ002544,3.1955,0.6,2.9981,0.5851,30.7099,0.5638,27.2144,0.5532,1.2945,0.7949,0.7895,0.6081,1.0662,0.1875,0.985,0.1667,0.4282,0.4832,24517.0476,27602.5513,706192.4762,762749.6222,0.1041,1.0,-0.102543,0.2154,-12.8747,0.0,-15.5602,23.7242,-4.2417,8.0446,18.13,0.0087,0.0118,0.0059,235619.8664,250594.459,678224.4,2216771035.67,6366977630.23,751376.13,20.6,-0.1399,-0.1399,-0.1399,0.0,-0.3939,0.0,0.0,0.0,0.0,0.0806,-0.019,-0.019,-0.019,0.0,-0.1886,2.0,41.85,-0.0141,-0.0456,-0.217,-0.1433,0.0884,10.8,2.0,29.05
2018-06-26,SZ002545,1.0625,0.1034,1.0471,0.1379,41.4156,0.8966,37.4051,0.8966,,,12.4356,1.0,2.8287,0.7586,2.5799,0.7241,0.1427,0.158,18400.0,20388.2192,269400.0,295537.8082,0.0257,4.0,-0.020387,-0.2677,0.0,0.0,0.0,-5.3701,0.0,0.0,31.59,-0.0101,0.0047,-0.0009,717234.2435,728145.2024,533543.291,7043469375.18,10878426910.37,763072.125,11.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,36.15,-0.0243,0.0,-0.1718,0.0,-0.3041,8.1,3.0,25.05
2018-06-26,SZ002546,0.971,0.0833,0.9301,0.0833,10.7059,0.125,10.7059,0.1458,0.1817,0.1556,0.1583,0.1136,3.7205,0.5417,3.7205,0.625,0.34,0.34,28357.6693,28357.6693,81600.0,81600.0,0.0907,4.0,-0.090695,1.5256,0.0,0.0,0.0,58.9216,0.0,0.0,31.39,0.0512,-0.0075,-0.0064,312670.6074,326422.1347,303593.871,2990227058.65,3334008082.22,303593.871,14.33,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.65,-0.0801,0.0,0.0283,0.0,-0.0521,10.8,9.0,23.85
2018-06-26,SZ002547,1.9257,0.1818,1.8383,0.1818,33.8571,0.8,28.0308,0.7818,,,,,1.557,0.3455,1.4074,0.3636,0.14,0.1691,16100.0,19252.0548,350100.0,384045.2055,0.0569,2.0,-0.051774,1.4483,0.0,0.0,8.7838,,0.0,-66.8553,-7.98,0.1907,0.017,-0.0051,283065.5147,294024.9668,534699.098,2828746194.91,8228144211.34,534699.098,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0633,0.0,,,0.0,0.0633,4.0,38.85,-0.114,-0.1582,0.1084,-0.1059,-0.2786,10.8,3.0,25.05
2018-06-26,SZ002548,1.6091,0.2667,1.5704,0.3333,34.6237,0.7333,34.1536,0.8,2.243,0.8571,,,0.8717,0.4,0.8331,0.5333,0.2325,0.2357,8794.25,8901.6623,349296.0,364940.6178,0.0465,2.0,-0.135385,0.2998,-45.6354,0.0,-51.9725,15.4362,-10.7485,-70.6504,14.1,0.0051,-0.001,0.0249,189229.0659,193601.0871,257654.849,2049455432.0,4258680812.37,306333.254,10.2974,-0.1143,-0.3416,-0.0683,0.0,-3.0745,0.0,0.0,0.0,0.0,-0.9938,0.0,0.0,0.0,0.0,-2.7329,2.0,36.15,-0.019,0.0,-0.3481,-0.3397,0.0084,8.1,3.0,25.05
2018-06-26,SZ002549,3.1809,0.6875,2.9652,0.6875,30.5,0.6878,26.4929,0.6825,0.5126,0.503,0.3317,0.4012,5.4199,0.8653,5.0383,0.8497,0.16,0.1842,10200.0,11654.7945,57400.0,61327.9452,0.1043,2.0,-0.104982,0.9658,36.0,0.0,36.0,59.4982,36.0,47.7469,34.02,0.045,0.0146,0.0015,97803.6423,104204.7382,304365.6,918383151.02,1216018640.14,304365.6,8.27,0.0,0.8197,0.8197,0.0,0.8197,0.0,,,0.0,0.8197,0.0,,,0.0,1.4344,2.0,44.05,-0.1181,0.0,0.1309,-0.1759,0.2152,10.8,3.0,30.25
2018-06-26,SZ002550,2.6508,0.4471,2.4853,0.4471,26.6667,0.4706,23.1501,0.4471,0.6943,0.3875,1.012,0.5513,5.0908,0.6118,4.542,0.6118,0.21,0.2419,26899.0,30854.9327,140901.4286,157367.8321,0.0994,1.0,-0.099404,0.4699,-3.5878,0.0,-4.174,38.4058,-0.0469,-10.2896,32.24,0.0243,0.0153,0.0123,270602.6286,287602.7339,713283.872,2534247087.16,3082873594.58,716800.0,6.8473,0.0,0.0,0.0,0.0,-0.1786,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,1.0,51.65,0.0,0.0,0.3364,-0.1526,0.3261,10.8,3.0,37.85
2018-06-26,SZ002551,1.6983,0.0488,1.5944,0.0488,15.9737,0.0732,14.1657,0.0732,0.4087,0.1538,0.3143,0.1316,1.3379,0.0244,1.1734,0.0488,0.38,0.4285,26826.265,30249.6598,320295.0,365202.0822,0.1063,2.0,-0.107754,0.5315,6.8861,0.0,19.6568,39.0885,0.0,75.7947,59.63,0.0285,0.0121,-0.0125,252325.8502,268758.1461,395312.182,2733711505.48,4196188453.94,428514.278,12.0,0.0,0.0,0.4168,0.0,0.4168,0.0,0.0,0.3295,0.0,0.0,1.9769,1.9769,1.9769,1.9769,-0.3295,4.0,36.65,-0.0939,0.0,-0.1936,-0.2467,-0.0027,10.8,2.0,23.85
2018-06-26,SZ002552,1.7993,0.3604,1.6065,0.3153,7.2707,0.0093,7.2707,0.0093,,,,,1.4769,0.1802,1.4769,0.2072,0.6368,0.6368,19500.0,19500.0,96000.0,96000.0,0.2475,4.0,-0.247473,2.4438,0.0,0.0,0.0,,0.0,0.0,302.46,0.4753,-0.0491,-0.0329,78796.6336,88252.798,138900.0,597906823.86,883479801.21,141785.572,18.567,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0848,0.0,-0.0848,0.0,-0.0848,10.8,3.0,25.05
2018-06-26,SZ002553,2.7293,0.623,2.5556,0.6393,21.8621,0.5289,20.4913,0.5207,1.0634,0.66,1.07,0.5962,4.5596,0.8033,4.0705,0.7869,0.29,0.3094,10012.0,10692.8438,48005.0,53825.1479,0.1248,4.0,-0.124843,0.2747,0.0,0.0,0.0,20.5579,0.0,0.0,23.3,0.0129,-0.0002,-0.0138,80196.7003,85732.6784,220632.0,724389140.15,811327156.78,220632.0,16.7215,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.05,-0.0581,0.0,-0.0581,-0.0633,-0.2199,10.8,3.0,20.25
2018-06-26,SZ002554,1.2831,0.3571,1.1767,0.2857,8.9697,0.0714,7.8203,0.0714,0.0703,0.0909,0.0855,0.0,1.4979,0.2857,1.3362,0.2143,0.33,0.3785,35336.73,40529.4251,211600.0,237204.3836,0.143,2.0,-0.133352,2.9749,4.7619,0.0,17.5418,127.5825,0.0,-27.2135,42.47,0.1015,0.0141,-0.0213,247025.1538,269353.7426,309933.904,2214763858.12,4660087648.81,316959.76,8.5,0.0,0.0,0.0,0.0,0.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.65,-0.0692,0.0,-0.1716,0.0,-0.2739,10.8,3.0,23.85
2018-06-26,SZ002555,3.1319,0.6735,2.7221,0.6122,12.0476,0.1837,11.0096,0.1837,0.5472,0.5111,0.3853,0.4318,2.9926,0.2857,2.7381,0.2857,0.9504,1.04,201982.0289,221035.2695,813127.16,888728.7966,0.26,1.0,-0.096904,0.2464,-5.5719,0.0,-6.3682,22.0165,0.0468,-2.5579,31.39,0.029,-0.023,-0.024,776968.3838,893969.0741,1735198.083,6238918031.29,9022982740.74,2432976.44,20.15,0.09,0.1275,0.0332,0.09,-0.4192,0.0978,0.0978,-0.3039,0.0978,-0.9502,0.0742,0.0742,0.0742,0.0742,-1.4105,1.0,34.3,-0.2495,0.0,-0.0392,-0.1891,-0.4873,10.8,4.0,19.5
2018-06-26,SZ002556,1.4072,0.1667,1.3161,0.1615,14.5,0.2593,11.8056,0.1799,0.2337,0.1796,0.2014,0.2346,0.264,0.0207,0.2518,0.0207,0.34,0.4176,24398.4,29966.1896,1340238.0,1405230.4603,0.097,4.0,-0.098105,0.7859,0.0,0.0,-14.2265,62.0576,0.0,-13.3949,-6.47,0.0367,0.0279,-0.0139,251409.7773,268809.1198,353776.8,2505547757.27,7908351823.91,353776.8,13.9201,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.65,0.0196,0.0,-0.0916,0.0,-0.1678,10.8,7.0,23.85
2018-06-26,SZ002557,2.3197,0.2826,2.1865,0.2826,21.451,0.2444,19.8885,0.2444,1.3197,0.7073,2.2073,0.8537,1.8749,0.3913,1.7498,0.3913,0.7319,0.7894,37127.8,40044.8934,424784.2571,455169.3449,0.1081,1.0,-0.107883,0.1631,-2.5059,0.1534,-2.8389,16.2546,-0.0722,-17.3494,17.91,0.0039,0.0035,0.0024,343338.6927,364260.2261,795990.0,3216933848.22,4794726172.02,795990.0,20.2701,-0.0178,-0.0293,-0.049,0.0064,0.035,0.0,0.0,0.0,0.0,-0.1911,0.0,0.1911,0.1911,0.0,0.1911,1.0,78.6,0.4188,0.0,0.2596,0.1802,0.6008,8.1,20.0,50.5
2018-06-26,SZ002558,4.7345,0.898,4.3782,0.898,31.6,0.7959,29.3244,0.7959,1.8492,0.9333,1.6281,0.9545,13.3689,0.9388,12.3436,0.9388,0.75,0.8082,151500.0,163817.2603,358100.0,389087.1233,0.1498,4.0,-0.156822,0.1741,0.0,0.0,0.0,17.0889,0.0,-61.6456,23.2,-0.0015,-0.0009,-0.0193,1011176.9169,1096961.3005,1012249.183,9771189215.56,13068152581.71,4797780.439,64.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.7,-0.0479,0.0,0.1035,-0.1207,-0.0521,10.8,8.0,24.9
2018-06-26,SZ002559,1.4696,0.2072,1.3916,0.1802,18.1842,0.2685,15.7507,0.2315,0.4573,0.3371,0.6608,0.5862,1.4011,0.1441,1.2427,0.1261,0.3767,0.4349,14166.6667,16268.0365,183859.0,206328.9479,0.0808,2.0,-0.081062,0.4958,-7.3307,-0.7937,-7.3307,39.7629,-0.7937,-10.9649,27.77,0.022,0.0147,0.0162,175287.283,184258.5159,244958.422,1658049232.35,2425866422.36,255507.384,12.3428,0.0,-0.0482,0.0496,-0.0482,-0.4861,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.65,0.0196,-0.1936,0.0196,-0.1936,-0.1277,10.8,3.0,27.85
2018-06-26,SZ002560,1.1568,0.1194,1.1081,0.1194,12.7714,0.0909,12.7714,0.1818,0.0504,0.0182,0.1698,0.2,0.7952,0.1642,0.7952,0.1791,0.35,0.35,15019.947,15019.947,241228.0,241228.0,0.0906,4.0,-0.088728,11.4888,0.0,0.0,0.0,253.3945,0.0,0.0,47.04,0.0826,-0.0075,-0.0064,165824.3993,173108.0448,190827.407,1640582993.97,2256418294.25,191826.184,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0713,0.0,-0.0579,-0.2039,-0.0624,10.8,2.0,26.25
2018-06-26,SZ002561,1.536,0.4615,1.4482,0.4423,13.029,0.1346,12.5017,0.1346,0.876,0.3333,1.0531,0.5,1.5678,0.8077,1.5191,0.8077,0.69,0.7191,28700.0,29960.8219,238500.0,246549.863,0.1179,4.0,-0.117921,0.21,0.0,0.0,0.0,14.8736,0.0,0.0,13.45,0.0074,-0.004,-0.0116,243446.633,258624.9892,373770.937,2252480008.55,2698108441.38,373770.937,17.08,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.05,0.0713,0.0,0.1468,0.0,0.0344,10.8,2.0,26.25
2018-06-26,SZ002562,1.994,0.3698,1.7942,0.3333,10.9973,0.1217,9.6479,0.1217,0.4003,0.3772,0.2231,0.2593,2.7631,0.601,2.4736,0.5959,0.5856,0.6675,50611.5,57828.5538,201438.25,225503.461,0.1813,2.0,-0.181194,0.2557,-23.4614,0.0,-28.1223,27.4752,0.8679,1.9363,28.75,0.005,0.0087,0.0076,279127.0099,310887.1746,552653.89,2357558830.52,3607273778.25,557415.368,10.7451,0.0,0.073,-5.2422,0.0,-9.8509,0.0,0.0,-5.5901,0.0,-14.2857,0.0,0.0,-5.0078,0.0,-5.9394,2.0,42.25,0.0193,0.1342,-0.3124,0.1342,0.0394,10.8,1.0,30.45
2018-06-26,SZ002563,3.2046,0.7358,2.9672,0.7358,23.8201,0.4717,21.6537,0.4717,0.8269,0.4634,1.3744,0.6905,2.6386,0.4906,2.4431,0.4906,0.5827,0.641,156944.7581,172389.3484,1416831.3226,1528017.6543,0.1345,1.0,-0.134115,0.3792,0.8284,0.0699,0.1199,28.806,0.0062,-18.7485,17.81,0.0218,0.0048,0.0038,1166601.1578,1258153.2061,3727631.677,10421170611.8,13848862819.98,3732961.93,14.9432,-0.0238,-0.0151,0.0295,0.0036,0.0951,-0.0072,-0.0072,-0.0072,0.0,-0.072,0.0,0.0,0.3545,0.0,0.3602,1.0,66.9,0.3221,-0.0388,0.5816,-0.091,0.4966,5.4,18.0,43.5
2018-06-26,SZ002564,1.2188,0.1299,1.1552,0.1234,17.1105,0.2434,14.1662,0.2039,0.4905,0.4662,,,0.3868,0.0065,0.3535,0.0065,0.3267,0.3946,29029.144,34815.1807,1284300.0,1396852.6027,0.0712,2.0,-0.334531,0.2893,-38.0193,0.0,-39.3127,34.8815,-38.0193,-42.6986,23.45,-0.0118,0.0201,0.0156,407545.5992,427408.7825,411290.958,3114364999.28,22817290550.47,493549.15,13.9999,-0.2379,-5.6047,-5.6047,0.0,-5.6047,0.0,-2.0572,,0.0,-2.0572,-0.7156,-6.9767,,0.0,-5.5456,4.0,42.05,0.0096,0.0,0.088,-0.1665,-0.1212,10.8,7.0,24.25
2018-06-26,SZ002565,1.3411,0.1212,1.2978,0.1212,24.0329,0.4545,22.4989,0.4848,0.8999,0.6667,0.9273,0.6538,1.6204,0.2121,1.5283,0.2121,0.2068,0.2209,14600.0,15553.6986,216533.3333,228996.073,0.0558,2.0,-0.131575,0.4149,1.3889,0.0,-18.8889,26.706,0.0,-18.8889,11.12,0.0104,0.0037,-0.0019,261644.184,269677.8826,341671.596,2511176813.15,3967538543.21,352424.994,7.5,0.0,0.0,0.1026,0.0,-0.0644,-0.1952,-0.1952,-0.1952,-0.1952,-2.159,0.0,0.0,0.0,0.0,-0.9095,2.0,43.75,0.058,-0.0581,0.058,0.0,0.2663,8.1,1.0,34.65
2018-06-26,SZ002566,1.0889,0.0423,1.0186,0.0282,7.6547,0.0,7.6547,0.0,0.0622,0.0313,0.0406,0.0,1.5289,0.1127,1.5289,0.1549,0.9001,0.9001,29900.0,29900.0,149700.0,149700.0,0.1423,4.0,-0.142251,3.9776,0.0,0.0,0.0,123.1045,0.0,0.0,44.72,0.109,-0.0178,-0.0138,210191.3403,224690.7924,228025.652,1924118040.11,2656394579.1,228025.652,22.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.45,0.0692,0.0,0.1988,-0.1682,-0.008,10.8,16.0,22.65
2018-06-26,SZ002567,0.9918,0.0,0.9373,0.0,9.773,0.0,9.2396,0.0667,0.5465,0.2857,0.3438,0.1667,0.2418,0.0,0.2203,0.0,0.4625,0.4892,38791.2149,40891.4568,1567799.75,1714993.6774,0.1015,1.0,-0.101487,0.2501,-2.2592,0.0,-8.4875,17.8843,-2.5605,-13.8649,14.25,0.0111,-0.0001,0.0344,382228.3536,403139.6778,293712.533,4024212013.43,6169519409.92,378130.001,7.4804,0.0,0.0,-0.0796,0.0,-0.7412,0.0,0.0,0.0,0.0,-0.6637,0.0,0.0,0.0,0.0,-1.3496,2.0,36.45,-0.0162,0.0,-0.2253,-0.3379,-0.4039,10.8,3.0,22.65
2018-06-26,SZ002568,3.8664,0.5581,3.5778,0.5581,35.4712,0.6,29.5529,0.525,1.0942,0.5676,0.0817,0.027,6.1943,0.6744,5.4761,0.6512,0.382,0.4585,22973.1429,27363.2971,131553.7143,147851.0153,0.109,2.0,-0.154387,0.2578,-5.0234,0.0,-21.3636,32.4186,-0.4908,-33.0024,12.25,0.0065,0.0229,0.0281,210762.8243,226293.3793,589127.617,1903570509.29,2381115184.32,965091.758,21.0666,0.0524,-0.0502,0.3188,0.0,0.138,0.0,0.0,0.0,0.0,0.4945,0.0,0.0,0.0,0.0,-0.2066,2.0,50.5,0.0391,0.0,-0.1708,0.0565,-0.1006,10.8,7.0,32.7
2018-06-26,SZ002569,4.0327,0.8868,3.8919,0.9434,54.0714,0.7925,54.0714,0.8113,,,,,3.4648,0.6604,3.4648,0.6981,0.28,0.28,3960.0,3960.0,61800.0,61800.0,0.0746,4.0,-0.074581,2.1714,0.0,0.0,0.0,,0.0,0.0,79.71,0.1434,-0.0052,-0.0045,53096.7145,55017.0433,211975.14,485520398.04,672544032.86,211975.14,8.6066,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.15,0.1451,0.0,0.507,0.0594,0.8555,8.1,15.0,25.05
2018-06-26,SZ002570,2.1598,0.2391,2.0417,0.2174,14.871,0.0667,16.2898,0.1111,,,,,1.2438,0.1957,1.1875,0.1957,0.31,0.283,31698.12,28934.9221,379000.0,396942.4658,0.1452,4.0,-0.146894,1.2999,0.0,0.0,0.0,,0.0,7.1794,42.46,0.7129,-0.0388,-0.0102,218255.1765,230863.3957,471381.72,1894748145.87,4941995609.62,471381.72,17.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.65,0.1461,0.0,-0.1065,0.3274,0.1301,10.8,14.0,23.85
2018-06-26,SZ002571,1.5896,0.1791,1.5646,0.209,48.1982,0.9403,48.1982,0.9403,30.3381,0.9683,,,3.1846,0.7015,3.1846,0.7761,0.1332,0.1332,5219.8691,5219.8691,79000.9729,79000.9729,0.033,3.0,-0.033067,0.032,3.2026,0.0,410.693,1.5887,0.0,182.2601,-0.75,0.0,-0.0011,-0.001,158274.2004,160805.4794,243286.349,1515428695.26,1821015506.69,251632.349,20.0,0.0,0.0,0.0,0.0,0.19,,,,,,,,,,,4.0,34.95,-0.0617,0.0,-0.1669,-0.1252,0.2328,8.1,3.0,23.85
2018-06-26,SZ002572,5.5414,0.8955,4.8581,0.8955,25.8804,0.6119,22.1012,0.5672,0.7457,0.619,0.6314,0.5738,3.7844,0.8955,3.2635,0.806,1.3176,1.5429,121712.8645,142483.837,832359.2,964988.0059,0.2141,1.0,-0.213399,0.3423,-0.9431,0.325,-5.0025,34.7083,-0.4942,-5.3002,35.09,0.0113,0.0104,0.001,568443.4879,648236.8632,3148883.717,4993954319.6,6757095559.22,3148883.717,44.554,0.0044,-0.0199,-0.0261,0.0132,-0.0795,0.0,0.0,-0.0587,0.0,-0.088,0.0,0.0,0.0,0.0,0.088,1.0,56.9,0.308,0.0,0.1708,0.2132,-0.1469,10.8,5.0,41.1
2018-06-26,SZ002573,2.4482,0.5556,2.2212,0.5778,14.3746,0.2,12.9412,0.2,0.5157,0.5366,0.7427,0.7,2.5009,0.5333,2.2906,0.5111,0.8035,0.8925,86891.2493,96427.0487,499440.0,544810.1918,0.1703,1.0,-0.170228,0.3334,-18.6804,-3.4326,-31.392,27.8728,-2.2272,-34.0978,21.99,0.0164,0.0025,-0.015,510173.512,561845.6158,1248504.296,4781698811.45,12432457024.5,1248504.296,17.0533,-0.1861,-0.2035,-0.2294,-0.2476,-1.1671,0.0,0.0,-0.3169,0.0,-1.0355,0.0,0.0,0.0,0.0,-0.4329,2.0,37.5,-0.0458,0.0,-0.4411,0.0,-0.3842,10.8,3.0,23.7
2018-06-26,SZ002574,0.8721,0.0,0.8668,0.0,23.8261,0.5522,22.8619,0.597,1.0155,0.7619,0.5818,0.4918,0.6968,0.0448,0.6777,0.0448,0.23,0.2397,11900.0,12578.9041,406900.0,424115.0685,0.0366,2.0,-0.036528,0.3638,-13.3916,0.0,31.1825,23.4622,0.0,85.6764,10.38,0.0087,0.0027,0.0045,325112.1296,331561.7186,289344.0,3174490028.12,3905526351.87,289344.0,11.2001,0.0,0.0,0.0,0.0,-0.5474,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.85,-0.0272,0.0,0.078,0.0,0.1115,10.8,3.0,29.05
2018-06-26,SZ002575,2.5891,0.5373,2.5995,0.6418,-314.5161,1.0,-314.5161,1.0,,,,,7018.1119,1.0,7018.1119,1.0,-0.0124,-0.0124,-727.8134,-727.8134,32.6169,32.6169,-0.0082,3.0,0.008242,0.6601,65.8591,0.0,-102.6659,,0.0,-102.6659,-99.4,0.0158,-0.0001,-0.0001,88412.2729,88059.3333,229600.8,891645578.46,900075085.92,229600.8,14.91,0.0,0.0,0.0,0.0,0.6103,,,,,,,,,,,4.0,30.75,0.185,0.0,-0.2125,0.0,-0.1277,2.7,3.0,25.05
2018-06-26,SZ002576,1.7629,0.2,1.7701,0.2667,-210.0,1.0,-210.0,1.0,,,,,1.3725,0.1333,1.3725,0.1333,-0.043,-0.043,-710.3661,-710.3661,108692.9638,108692.9638,-0.0084,3.0,0.008395,-2.8118,-274.4428,0.0,-105.3783,,0.0,-105.3783,0.2,-0.013,-0.0001,0.0,84618.2819,84273.803,131188.976,854801650.29,1101702038.16,149085.3,39.9364,0.0,0.0,0.0,0.0,-0.7497,,,,,,,,,,,4.0,26.35,-0.2629,0.0,-0.2771,0.0,-0.5033,2.7,1.0,22.65
