date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-02-03,SZ300188,5.1683,0.3858,4.4752,0.3622,45.6333,0.2683,33.1015,0.264,0.9805,0.25,0.7477,0.2917,9.2245,0.5154,6.8247,0.5308,0.4271,0.5888,21179.408,29241.7344,104774.0,141829.3425,0.113257,1.0,-0.105983,0.5905,-3.8477,0.3681,-7.3129,46.541,-3.4175,-23.5075,37.29,0.033653,0.020825,0.010532,187003.6273,216291.8371,884345.154,1892615125.78,2626752979.0,967367.646,23.768,-0.0703,-0.0688,-0.1001,0.0103,-0.1868,0.0,0.0,-0.0005,0.0,-0.0005,-0.1812,-0.1812,-0.2206,0.0,-0.3746,2.0,43.1,0.0668,0.0,0.0411,0.0,-0.168,10.8,3.0,29.3
2017-02-03,SZ300189,3.6966,0.25,3.7072,0.4375,2624.9999,0.8462,178.4833,0.9286,28.0721,0.9167,1.6527,0.6364,4.0261,0.25,2.5623,0.125,0.002,0.0294,200.0,3014.2466,130400.0,210043.0137,0.001408,2.0,3.4e-05,-0.7325,-92.7267,-27.4486,-96.1368,93.5093,-27.4486,-97.914,291.89,-0.003857,0.017933,0.014864,142024.2496,145173.1009,537600.0,2092741852.34,3237552422.06,537600.0,7.3,-0.0133,-0.0133,-0.0133,-0.0133,-0.7771,-0.0019,-0.0019,-0.0019,-0.0019,-0.0038,0.0,0.0,0.0,0.0,-0.5342,4.0,31.15,-0.4139,0.0,-0.3337,-0.2781,-0.3636,2.7,3.0,25.45
2017-02-03,SZ300190,2.2852,0.1034,2.2707,0.069,56.7861,0.8276,26.7047,0.3793,1.2803,0.1111,0.5606,0.5,6.6251,0.6,4.6871,0.7,0.2763,0.5875,11281.0362,26120.699,96694.0,148641.6438,0.040242,2.0,-0.434836,-0.0643,-34.6233,-0.7904,-51.3413,44.3541,-9.3826,-50.2055,0.63,-0.035806,0.042446,0.023968,280327.3586,306821.623,529300.559,2839074379.94,4491346557.63,640341.673,21.7,-0.1989,-0.1829,-0.1829,-0.1893,-1.225,-0.0006,-0.0083,-0.0083,-0.0006,-0.0083,-0.2169,-0.2169,-0.2169,-0.2169,-1.2747,4.0,46.45,-0.1144,-0.0972,-0.0865,-0.0472,-0.111,10.8,3.0,32.65
2017-02-03,SZ300191,7.958,0.7692,7.4444,0.8462,162.6316,0.75,136.9747,0.8462,,,,,68.237,1.0,53.1512,1.0,0.19,0.2256,6000.0,7086.3014,14300.0,18256.4384,0.048933,2.0,-0.046733,2.2578,0.0,0.0,129.8851,,0.0,129.8851,218.96,0.089837,0.004342,0.011024,122617.4542,130346.4942,988800.0,1177935230.06,1278544291.44,988800.0,9.9477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,45.55,-0.18,0.0,0.0556,0.0,-0.2002,2.7,15.0,27.85
2017-02-03,SZ300192,4.8995,0.5954,4.5889,0.6358,82.7204,0.7436,67.5447,0.8282,4.0951,0.8832,3.4111,0.8905,6.9896,0.75,6.083,0.756,0.1713,0.2098,4196.6667,5080.3195,49666.6667,56406.9407,0.05923,2.0,-0.045416,0.2086,-0.0794,0.0,-0.0794,20.2,5.1796,-4.6212,0.32,0.00807,0.008194,0.005324,70853.5625,74772.1868,343693.35,708249836.74,809439733.68,343693.35,17.4262,0.0,0.0797,0.0797,-0.0162,0.0071,0.0,0.0012,0.0012,0.0,,0.0,0.0,0.0,0.0,,4.0,64.45,-0.0639,0.0,-0.0639,0.0,0.2335,5.4,20.0,39.05
2017-02-03,SZ300193,2.3197,0.0909,2.2286,0.0727,50.3684,0.2816,44.0347,0.4231,2.7193,0.6023,2.4573,0.6374,6.8386,0.422,6.1452,0.4954,0.19,0.2173,9535.9541,10981.7664,70235.0,78687.2959,0.046054,2.0,-0.058703,0.2337,7.1817,-1.3553,7.1456,18.5228,4.863,23.8436,12.4,0.007222,0.004204,0.003649,207058.5935,216975.7771,473732.77,2126965559.94,2483376905.46,486097.948,5.7296,0.1045,0.1045,0.1045,-0.1505,0.1066,0.0021,0.0021,0.0021,0.0,,0.0,0.0,0.0,0.0,,4.0,49.15,-0.1962,-0.0923,-0.2547,-0.0923,0.0315,8.1,6.0,35.05
2017-02-03,SZ300194,3.2464,0.2933,2.9928,0.28,42.5,0.4267,28.9599,0.4267,0.3358,0.0845,0.2757,0.1,7.4622,0.56,5.3027,0.5467,0.58,0.8512,23001.1061,33755.2356,130999.0,184349.0274,0.076387,2.0,-0.462806,2.5441,0.0788,0.0394,11.9357,126.5582,0.0262,45.2379,85.0,0.045988,0.026291,0.006712,301114.4168,326629.9669,662447.982,3963616702.57,4397615321.81,977547.007,33.6,-0.0008,-0.0008,-0.0004,-0.0008,0.258,0.0,0.0,0.0,0.0,0.0077,0.0,0.7708,0.7708,0.0,0.7708,2.0,71.65,0.0591,0.0,0.1015,0.0,0.2407,10.8,17.0,43.85
2017-02-03,SZ300195,2.1617,0.1136,2.027,0.1212,32.839,0.1261,21.9385,0.1008,1.6518,0.4896,1.0613,0.549,4.5878,0.3507,4.0342,0.4403,0.472,0.7065,15898.56,23914.7397,113800.0,130044.3836,0.065826,2.0,-0.064097,-0.0351,-11.8705,-1.6535,-36.4058,19.8811,17.83,-40.1581,2.42,-0.004694,0.02615,0.004304,241522.5662,258823.6387,393433.915,2648728551.41,3843721425.84,522852.786,18.5,0.4645,0.4645,-0.0194,-0.0516,-0.4226,0.0,0.0,-0.0039,0.0,-0.0041,0.0,0.0,0.0,0.0,-0.7289,2.0,43.0,-0.2294,-0.0402,-0.3185,-0.243,-0.0753,8.1,3.0,31.9
2017-02-03,SZ300196,3.1634,0.3468,2.7626,0.3468,26.6324,0.1795,21.0575,0.2086,1.0024,0.3358,0.8048,0.4818,3.9219,0.4583,3.1708,0.4583,1.3018,1.6464,27578.1667,34914.6224,187272.1667,231863.8206,0.118781,2.0,-0.435074,0.2915,-0.8177,0.776,-4.1823,26.5693,-0.4923,-7.136,23.53,-0.046409,0.011458,0.009108,232177.5003,266129.6119,665664.0,2315035322.04,3026187756.68,735863.948,40.4,-0.013,-0.013,-0.0144,0.0213,-0.1197,-0.0017,-0.0017,-0.0136,-0.0012,-0.0136,0.2019,0.2019,0.2019,0.2019,0.2855,2.0,58.3,-0.1376,0.0,-0.2487,-0.079,0.0619,5.4,20.0,32.9
2017-02-03,SZ300197,4.0643,0.4615,3.4922,0.3846,33.26,0.0769,21.4211,0.1538,0.5098,0.3636,0.3479,0.4545,4.357,0.5833,2.8358,0.4167,0.3638,0.5649,55256.7704,85892.1626,421811.3261,648834.4324,0.122199,1.0,-0.371424,0.8055,0.6056,-0.5931,5.8829,65.2362,0.0624,16.33,61.41,0.02762,0.038765,0.019274,452188.5781,526893.0009,1582013.752,5254378648.64,11439519928.32,1838780.874,16.6373,-0.0504,0.0041,-0.0595,-0.0033,-0.1157,0.0,0.0,0.0,0.0,0.0,0.1488,0.1488,0.1488,0.0413,0.1763,1.0,73.05,-0.0299,-0.0299,-0.0925,-0.0299,0.2402,10.8,10.0,52.25
2017-02-03,SZ300198,4.1824,0.4565,3.6696,0.4348,51.6923,0.5778,29.5447,0.3696,0.2703,0.3784,0.1936,0.1111,3.575,0.3556,2.2722,0.2667,0.13,0.2275,13410.131,23462.784,193900.0,305080.274,0.08091,2.0,-0.316818,4.0112,-15.879,-8.806,-17.206,191.2126,-6.6518,-24.3781,48.25,0.057277,0.040871,0.022983,165741.3075,188905.5006,614831.818,1717243610.82,2454538281.26,693200.619,9.62,-0.1384,-0.1384,-0.0848,-0.1875,-0.2976,0.0,0.0,0.0007,0.0,-0.01,0.0,0.0,0.0,0.0,-0.0947,4.0,52.15,-0.1287,-0.0492,0.0116,0.106,0.0215,8.1,10.0,34.05
2017-02-03,SZ300199,4.0719,0.4667,3.5461,0.4667,38.3487,0.3733,28.224,0.4,1.3143,0.5211,0.951,0.4714,16.5676,0.96,12.4037,0.9333,0.4227,0.5743,38716.0221,52629.764,89615.0,119742.6233,0.10618,1.0,-0.392984,0.268,-10.7166,-1.2572,-9.552,29.1772,-9.2509,-19.0041,16.65,-0.009598,0.017262,0.020836,364627.6951,418836.542,1384349.912,3604587764.32,4457010553.9,1488633.257,24.0,-0.2665,-0.2566,-0.2332,-0.2739,-0.3566,-0.0031,-0.0031,-0.0031,0.0,0.0006,-0.3085,-0.3085,-0.3085,-0.3085,-0.4318,2.0,66.1,-0.1536,-0.0294,0.0748,-0.0294,0.6241,10.8,20.0,35.3
2017-02-03,SZ300200,4.6461,0.5665,4.5568,0.6301,43.1974,0.4231,30.5096,0.4479,0.7784,0.5036,0.5871,0.3504,6.9408,0.744,6.1452,0.7619,0.3947,0.5588,8749.4667,13094.1711,54453.6,65035.2594,0.107555,2.0,-0.05504,0.6344,15.462,0.0,30.6008,55.496,0.0,28.1285,11.48,0.037913,0.040698,0.01075,81348.9362,87704.7307,364188.0,782848221.22,873583900.78,364188.0,23.72,-0.0762,0.0,-0.1988,-0.1625,0.3073,0.0,0.0,0.0,0.0,0.0136,0.0,0.0,0.0,0.0,0.1173,1.0,62.75,0.161,0.0,-0.0585,0.0,0.2268,8.1,17.0,37.65
2017-02-03,SZ300201,8.699,0.9091,7.547,0.8788,90.4366,0.6807,57.3665,0.6434,0.6336,0.1771,0.4845,0.2745,6.8782,0.5373,5.6194,0.6119,0.0962,0.1517,9916.8889,15465.2425,130389.6667,157863.7099,0.096189,2.0,-0.427733,2.8786,10.0654,2.1862,37.6745,142.7346,0.969,4.3883,58.75,0.063339,0.033635,0.016674,103098.2935,117543.2971,748544.119,1362223895.01,2575506304.78,894849.645,11.185,0.0092,0.0092,0.0172,0.0299,0.1598,0.0,0.0,0.0,0.0,0.0011,0.1517,0.1517,0.1517,0.1517,0.2969,2.0,44.85,-0.2379,-0.0427,-0.197,-0.2713,-0.164,5.4,3.0,36.45
2017-02-03,SZ300202,5.4124,0.5238,4.2362,0.381,24.6329,0.119,18.4918,0.0714,0.5167,0.1714,0.4127,0.1944,6.9846,0.525,5.437,0.475,0.79,1.0524,43410.816,57827.3905,153100.0,196677.5342,0.219721,2.0,-0.197312,0.6727,-1.5299,1.1703,2.8754,47.6766,-3.43,-17.7844,72.64,0.05604,0.009593,-0.002008,197572.8018,252426.2167,1069334.784,1874235582.95,2643537191.63,1069334.784,40.3333,-0.1439,-0.1439,-0.1095,-0.1963,0.0714,-0.0062,-0.0062,-0.0062,-0.0062,-0.0062,0.4625,0.4625,0.4625,0.4625,0.5653,4.0,55.45,-0.1163,0.0,0.1711,0.0,0.154,10.8,8.0,36.65
2017-02-03,SZ300203,5.0212,0.7241,4.2502,0.6897,32.5458,0.1379,23.5026,0.2069,0.6117,0.3333,0.4674,0.3846,5.3295,0.3,3.9552,0.4667,0.927,1.2837,42046.3735,59442.98,256768.3725,353191.3364,0.15428,1.0,-0.140273,0.702,0.6157,0.2458,2.2426,53.2073,0.2763,-6.6616,40.06,0.049164,0.025353,0.011199,272533.5887,328674.0449,1354609.618,3036636647.49,5413317519.47,1366650.918,39.8703,0.0537,0.0467,0.0467,0.0689,0.0693,-0.0056,-0.0056,-0.0056,0.0007,-0.0056,0.1492,0.3315,0.9745,0.0331,0.9745,1.0,59.5,-0.2222,0.0,0.0206,0.0917,0.0188,10.8,5.0,43.7
2017-02-03,SZ300204,4.3813,0.1613,3.9486,0.1613,33.3005,0.1613,28.865,0.2258,2.2557,0.7586,1.952,0.7586,5.6276,0.1379,4.9617,0.1034,0.5072,0.5851,24200.0,28191.2329,143200.0,164012.0548,0.131568,2.0,-0.09798,0.1465,0.0,0.0,-17.8965,14.763,0.0,-17.8965,14.75,0.004817,0.004743,0.00466,183934.9018,206092.432,798494.837,1918273318.99,2350595542.36,808309.537,23.3876,0.0,0.0,0.0,0.0,-0.6649,0.0002,0.0002,0.0002,0.0,,0.0165,0.0165,0.0165,0.0165,,4.0,55.05,-0.1826,0.0,0.0999,0.0,0.2787,10.8,8.0,36.25
2017-02-03,SZ300205,5.1007,0.5,4.539,0.5278,92.6667,0.7778,49.4365,0.5972,0.3034,0.0896,0.2337,0.1176,3.3753,0.2667,2.6827,0.24,0.15,0.2812,6475.18,12012.3288,177773.0,221172.9973,0.055043,2.0,-0.037231,8.2569,0.0,0.0,0.173,305.4677,0.0,-55.7159,19.85,0.048751,0.034009,0.027276,117638.4953,130722.0546,597777.84,1103359252.82,1660173620.22,597777.84,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022,0.0,0.0,0.0,0.0,0.0,4.0,38.95,-0.2043,0.0,-0.1578,0.0,-0.0076,8.1,3.0,27.85
2017-02-03,SZ300206,4.1784,0.2692,3.9571,0.3077,157.3585,0.9231,63.7377,0.7308,-10.117,1.0,,,6.971,0.3,5.4258,0.2333,0.053,0.1308,3101.0,7656.6849,70000.0,89940.0,0.026554,2.0,0.017356,-0.6995,-6.1479,-2.7442,-24.2735,-15.5539,-2.7442,-30.2519,27.24,-0.060473,0.033447,0.021298,116782.4445,123321.8436,487890.0,1225723333.56,1467406627.15,487890.0,12.58,-0.018,-0.018,-0.018,-0.018,-0.3165,-0.0032,-0.0032,-0.0032,-0.0003,-0.0038,0.0146,0.0146,0.0146,0.0146,-0.1525,2.0,40.05,-0.235,0.0,-0.105,0.0,-0.1246,5.4,8.0,26.65
2017-02-03,SZ300207,6.8258,0.7714,5.0302,0.6,32.7379,0.1143,19.1913,0.0571,0.6162,0.2667,0.3617,0.1667,1.7788,0.1143,1.1562,0.0857,0.3415,0.5826,46300.875,79146.2483,852142.25,1313724.8945,0.208497,1.0,-0.210005,0.4246,-10.1729,-1.7882,-18.0512,53.1317,-9.822,-25.9473,31.67,0.027573,0.051821,0.01486,222069.8482,301955.9146,1408698.559,2439889385.33,8328862192.18,1445150.837,16.622,-0.4946,-0.4946,-0.4535,-0.144,-0.542,-0.0017,-0.0017,-0.0017,-0.0017,-0.0018,-0.4394,-0.4394,-0.4394,0.0005,-0.8939,1.0,47.25,-0.2446,-0.0957,0.1079,0.0,-0.1479,10.8,10.0,26.45
2017-02-03,SZ300208,7.3098,0.8333,4.5552,0.6667,23.157,0.0714,12.7894,0.0,0.3445,0.0488,0.2026,0.05,6.5465,0.6047,3.9069,0.5349,0.6823,1.2354,52300.0,94700.0,185000.0,310000.0,0.315664,4.0,-0.333574,0.5444,0.0,0.0,0.0,67.2246,0.0,-5.2536,59.03,0.021755,0.052044,-0.094874,165682.4066,265883.4432,1184170.5,1611511843.16,2775256434.61,1211109.5,40.6543,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.85,-0.2397,-0.2397,-0.2397,-0.2397,-0.1405,10.8,3.0,25.05
2017-02-03,SZ300209,7.2113,0.6457,6.5572,0.6535,118.5388,0.8374,79.0258,0.856,0.1949,0.0083,0.3122,0.0417,21.8322,0.9308,18.6589,0.9308,0.2012,0.3018,5878.3259,8817.4893,31916.6667,37344.6667,0.060835,4.0,-0.537565,32.4256,0.0,0.0,0.0,608.0849,0.0,0.0,8.34,0.058897,0.022787,-0.006453,96626.9402,106265.7851,566696.416,2015380891.27,2451567669.69,696711.724,50.6193,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.35,0.0634,0.0,0.1353,-0.0903,0.0121,2.7,8.0,39.65
2017-02-03,SZ300210,4.0994,0.4167,3.4191,0.4015,57.7558,0.4286,21.2177,0.093,0.9422,0.2812,0.3277,0.2157,15.707,0.8284,5.2674,0.5522,0.3333,0.9073,8920.1478,24334.1181,32800.0,98029.3151,0.070978,2.0,-0.064251,-0.0057,-16.7897,0.0,-35.3613,61.3003,-13.0037,-36.2847,-18.9,-0.005246,0.086648,0.031652,125675.1058,151019.1065,466839.45,1247651692.44,2073558277.24,517846.339,21.45,-0.2732,-0.2488,-0.3569,-0.2732,-0.5023,0.0,-0.0052,-0.0052,0.0,-0.0052,-0.3636,-0.3636,-0.5195,-0.3636,-0.4675,4.0,41.65,-0.285,-0.1491,-0.376,-0.3167,-0.1491,10.8,3.0,27.85
2017-02-03,SZ300211,6.8569,0.7222,6.672,0.8056,288.0,0.9722,225.3618,1.0,21.2215,0.9403,15.2846,0.9265,15.636,0.92,14.0561,0.9467,0.04,0.0511,1210.7039,1549.3938,22300.0,24835.3425,0.023809,2.0,-0.020049,0.0319,-6.8689,-4.6866,-71.4286,13.5712,-3.5566,-44.968,-1.77,0.000263,0.005201,0.006292,50851.4714,52321.6119,348682.721,500203929.48,584550553.08,348682.721,16.69,-0.0087,-0.0087,-0.0061,-0.0113,-0.8681,-0.0002,-0.0002,-0.0002,-0.0002,-0.0087,0.0,0.0,0.0,0.0,-0.8681,4.0,34.75,-0.1258,0.0,-0.2486,-0.1258,0.0742,2.7,3.0,29.05
2017-02-03,SZ300212,4.9264,0.3622,4.5267,0.378,80.9524,0.7154,50.9149,0.592,2.1251,0.625,1.3024,0.5583,6.4655,0.2615,4.725,0.2462,0.42,0.6678,15611.4932,24730.6322,195466.6667,266526.9406,0.060856,2.0,-0.046542,0.2497,-16.6351,-5.94,-19.0881,38.093,-17.9255,-48.0351,21.11,0.009788,0.02554,0.024682,256532.8252,278204.4437,1093440.0,2830066402.54,6469295273.91,1257272.934,40.0,-0.2929,-0.2768,-0.2891,-0.2774,-0.28,-0.0023,-0.0023,-0.0026,-0.0023,-0.0026,-0.1235,-0.1235,-0.1235,-0.1235,-0.1235,4.0,44.2,-0.2135,0.0,0.0045,-0.0433,0.0941,8.1,8.0,28.1
2017-02-03,SZ300213,4.8977,0.4583,4.5756,0.5417,72.7462,0.6528,51.7252,0.625,2.0137,0.6418,1.4678,0.6471,6.0981,0.4933,4.5289,0.4933,0.3849,0.5413,11013.0,15630.8959,131377.3333,178548.2037,0.067325,2.0,-0.454573,0.328,-6.2003,0.0,-8.8835,36.1262,-3.9494,-25.9547,29.75,-0.025522,0.020246,0.008805,163578.8005,176724.2988,712163.483,1613527700.74,2325829592.82,804531.025,35.0,-0.0532,-0.0532,-0.0621,-0.0532,-0.255,-0.0006,-0.0006,-0.0006,-0.0006,-0.005,0.066,0.066,0.066,0.066,0.0,4.0,48.75,0.0894,0.2581,0.0,0.2581,0.2983,8.1,3.0,37.65
2017-02-03,SZ300214,2.5137,0.2139,2.3418,0.2486,38.4091,0.3141,25.8053,0.3006,3.6516,0.3066,2.0411,0.7737,2.2586,0.2321,1.8101,0.2143,0.22,0.3275,8956.0,13395.5726,152300.0,190980.3425,0.065444,2.0,-0.03585,-0.1647,-17.2656,0.0,-17.2656,10.5184,0.0,-41.0555,7.0,-0.015817,0.02391,0.013933,136849.2901,147620.9875,342225.0,1358917039.67,1476116816.35,342225.0,13.5,0.0,0.0,-0.5917,0.0,-0.5917,-0.0059,-0.0059,-0.0059,-0.0059,,0.0,0.0,-0.5917,0.0,,2.0,49.35,-0.135,0.0,-0.1164,-0.092,0.128,2.7,15.0,31.65
2017-02-03,SZ300215,4.709,0.4762,4.3008,0.5079,99.25,0.8167,43.07,0.5556,0.6002,0.3019,0.2778,0.1538,16.028,0.9206,12.9333,0.8889,0.12,0.2765,9099.8698,20971.9448,56349.0,69841.0795,0.047446,2.0,-0.310678,2.4725,2.8002,0.0,-23.3889,165.3588,-0.474,-27.201,35.0,0.027625,0.041914,0.096815,191793.4524,210025.5236,903162.082,1910809453.7,3739829645.35,903162.082,23.2,-0.0025,-0.0193,-0.0017,-0.0445,-0.0949,0.0,0.0,-0.0014,0.0,-0.0017,0.1679,0.1679,0.1679,0.1427,0.1679,4.0,41.55,-0.0938,0.0,-0.2879,0.0,-0.2397,8.1,8.0,25.45
2017-02-03,SZ300216,9.9446,0.8846,8.7071,0.9231,100.2667,0.8077,66.8444,0.7692,1.5434,0.3478,1.1321,0.375,8.1082,0.4667,7.1338,0.5667,0.3,0.45,10843.0476,16264.5713,134086.0,152400.0,0.099182,2.0,-0.091473,0.8142,-33.3064,0.0,-33.3064,64.9645,0.0,-54.6832,145.63,0.039154,0.032385,-0.012792,109325.2931,124862.8868,1087196.239,1118456964.13,4336260784.9,1087196.239,42.4598,0.0,0.0,-0.4987,0.0,-0.4987,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,37.25,-0.3459,0.0,-0.1601,0.0,0.0304,5.4,3.0,28.85
2017-02-03,SZ300217,2.7183,0.1837,2.5836,0.2449,46.2341,0.5918,34.1152,0.5714,1.1783,0.5417,0.9053,0.5625,4.3173,0.5532,3.4597,0.5319,0.0863,0.117,11000.0,14888.7671,117800.0,146830.6849,0.058793,2.0,-0.037053,0.4607,13.1687,0.0,-6.9791,39.237,0.0,-22.5352,25.03,0.016999,0.015804,0.011542,187095.9647,196626.4797,508123.989,2028837490.23,2737150882.53,508123.989,7.0605,0.0,0.0,0.0,0.0,0.2506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.95,-0.2295,0.0,-0.1505,-0.2355,-0.0226,8.1,3.0,27.85
2017-02-03,SZ300218,3.3196,0.2963,3.0581,0.2963,53.1724,0.5185,34.3902,0.5185,1.6947,0.6667,1.0816,0.6154,2.3691,0.1111,1.835,0.0741,0.29,0.4484,6320.0,9733.7233,141847.0,182404.3863,0.062432,2.0,-0.043751,0.1428,-6.5089,0.0,-35.2901,31.3761,-6.5089,-25.4717,3.08,0.005275,0.025405,0.011014,101230.5186,109449.0488,261318.114,1063973505.81,1921107115.77,334593.954,19.884,-0.1297,-0.1297,-0.1297,-0.0519,-0.7568,-0.0013,-0.0013,-0.0013,0.0,-0.0058,0.0,0.0,0.0,0.0,-0.1297,4.0,41.35,0.0983,0.0,-0.2278,-0.1079,-0.0801,8.1,3.0,30.25
2017-02-03,SZ300219,4.1897,0.5417,3.5704,0.5417,47.5906,0.4565,22.4584,0.1915,0.9033,0.4872,0.4181,0.3421,3.641,0.34,2.3316,0.32,0.2511,0.5321,16831.3092,36313.5426,219998.0,349698.6356,0.088036,1.0,-0.440722,0.106,-33.2215,-4.7682,-33.0175,52.6854,-0.7894,-22.0773,38.16,-0.056749,0.069911,0.009896,191187.0958,228364.9604,797579.293,1898948026.66,3327904654.58,801815.953,16.175,-0.1054,-0.0192,-1.1322,-0.0452,-0.9958,0.0,0.0,0.0,0.0,0.0008,0.0,0.0,-1.841,0.0,-1.5084,2.0,44.05,-0.3047,-0.185,-0.344,-0.2141,-0.1371,10.8,8.0,25.25
2017-02-03,SZ300220,11.3161,0.92,10.3682,0.96,327.125,0.88,115.0572,0.8,,,,,15.985,0.8333,10.2897,0.7917,0.08,0.2275,995.3333,2875.8995,20369.0,32151.1671,0.034593,2.0,-0.034863,1.6694,831.8627,0.0,-68.4021,,14.0783,-76.9918,11.36,0.088118,0.053494,0.019807,28772.9678,31907.7638,320556.33,342494965.77,465573632.18,329742.0,39.0,0.0382,0.0382,0.0566,0.0,0.3477,0.0,0.0,0.0,0.0,0.0042,0.0,0.0,0.1949,0.0,0.1949,2.0,35.95,-0.1221,0.0,-0.2159,0.0,0.2003,2.7,3.0,30.25
2017-02-03,SZ300221,8.2112,0.7778,6.3587,0.8519,28.9701,0.1852,20.0594,0.1111,0.1271,0.0,0.1224,0.0,3.9032,0.3333,2.6249,0.2593,0.6127,0.8849,29249.0,44338.1422,217091.6667,338838.2091,0.283438,2.0,-0.277131,6.2773,-5.5333,10.924,25.9762,227.9632,41.5005,72.0529,88.99,0.230102,0.034074,-0.004484,103193.6512,139873.8718,710000.0,922809307.77,1608843710.81,714025.7,27.9333,0.493,0.6851,-0.4665,0.493,0.0918,0.0,0.0,0.0,0.0,-0.0056,0.0,0.0,-0.2817,0.0,-0.169,2.0,53.9,-0.2062,-0.0358,-0.0675,0.0,0.1542,10.8,8.0,35.1
2017-02-03,SZ300222,6.0406,0.7143,5.401,0.7857,59.6664,0.6429,45.1992,0.7619,1.1519,0.8049,0.9381,0.575,9.2847,0.6512,7.4521,0.7209,0.3357,0.4431,24625.6768,32254.4011,158252.0,195629.2548,0.10124,2.0,-0.596228,0.8016,-1.6344,0.6775,0.9249,51.8002,-2.3905,7.375,84.47,0.007557,0.016668,0.015483,243240.6135,269922.84,815256.079,3670225130.72,4876904448.34,1458431.483,24.75,0.0235,-0.0359,-0.0215,0.01,0.0339,0.0,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.1933,2.0,47.35,-0.1166,-0.1328,-0.0434,-0.1634,-0.2082,8.1,3.0,36.25
2017-02-03,SZ300223,7.2306,0.76,15.6008,1.0,229.7105,1.0,91.4353,0.88,1.4284,0.5833,0.5395,0.3913,68.044,1.0,114.1946,1.0,0.2107,0.5293,3524.58,23489.1169,11898.6667,18665.5343,0.031477,1.0,-0.027049,0.0998,0.5159,0.1716,-25.8243,160.8116,-0.1222,-29.7135,69.73,0.00206,0.132161,0.071569,111972.9607,136627.5041,805376.0,1097593676.71,1134828507.64,805376.0,59.4,-0.0023,-0.0002,0.0035,0.0027,-0.2052,0.0,0.0,0.0,0.0,-0.0017,0.0041,0.0041,0.0041,0.0041,-0.2273,2.0,41.15,0.321,0.321,-0.0722,-0.026,0.1842,2.7,3.0,35.45
