date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-08-31,SZ002833,8.0291,0.9252,6.5266,0.8912,32.0143,0.3056,25.5624,0.2966,0.6656,0.4123,0.488,0.3048,9.2007,0.8095,7.2335,0.7755,1.8245,2.285,24669.3555,30898.1511,85838.4118,109189.7001,0.2508,1.0,-0.282097,0.5903,4.6676,-0.3877,31.2685,48.1006,6.6965,75.6189,60.7,0.0311,0.0062,-0.0016,98363.5661,121016.0696,194855.76,876693808.63,993092149.67,789849.225,72.2506,0.2226,0.2539,0.1462,-0.0123,0.0544,0.3082,0.3082,-0.0606,0.0,-0.2054,0.0,0.0,0.0,0.0,0.1173,1.0,61.45,-0.0611,0.0,0.4014,-0.0065,,8.1,11.5,41.85
2017-08-31,SZ002835,5.0044,0.5909,4.735,0.6136,58.5625,0.5682,58.5625,0.6364,,,,,6.5779,0.5682,6.5779,0.6591,0.2727,0.2727,5889.6033,5889.6033,52434.4156,52434.4156,0.0855,3.0,-0.061926,-0.0832,-11.1801,-11.1801,-8.3246,-4.2527,-11.1801,-2.275,-0.44,-0.0139,-0.0068,-0.0057,68920.9057,72841.9293,86238.0,650046423.98,779842101.92,344952.0,,-0.2148,-0.2148,-0.2148,-0.2148,-2.1371,,,,,,,,,,,3.0,45.15,0.4087,0.025,0.2736,0.025,,5.4,14.5,25.25
2017-08-31,SZ002836,11.6482,0.9375,10.7771,0.9688,95.9426,0.8125,95.9426,0.8125,45.7916,0.9259,13.4901,0.8889,19.1882,0.9688,19.1882,0.9688,0.3278,0.3278,5244.0942,5244.0942,26220.935,26220.935,0.1214,3.0,-0.084366,0.0423,6.2976,0.0,4.2342,2.0952,6.2976,43.5138,-2.27,-0.0058,-0.0131,-0.0106,43193.8445,46685.1182,125800.0,397740071.12,501023766.16,503200.0,,0.062,0.062,0.062,0.0,0.062,,,,,,,,,,,3.0,29.05,-0.2074,0.0,-0.342,-0.0821,,2.7,2.5,23.85
2017-08-31,SZ002837,7.1082,0.8707,6.3124,0.8707,54.1628,0.625,42.3609,0.6069,1.754,0.7719,1.662,0.7524,7.0966,0.7007,5.7678,0.6735,0.43,0.5498,8700.0,11096.7123,66400.0,81512.6027,0.1312,2.0,-0.097795,0.2116,-13.0522,0.0,-6.6524,30.88,-13.6055,28.3112,28.12,0.0111,0.0253,0.0213,66291.7297,74480.4968,114669.456,614541072.27,922158020.64,470672.249,27.4856,0.0,-0.2705,-0.2782,0.0,-3.7643,0.0,0.0,-0.1138,0.0,-3.5638,0.0,-0.2104,-0.2104,0.0,-3.0915,4.0,34.85,-0.2609,0.0,-0.1166,-0.1255,,8.1,2.5,24.25
2017-08-31,SZ002838,5.5762,0.8462,4.928,0.8077,43.0298,0.5769,31.8485,0.4615,0.938,0.2917,0.7376,0.2917,4.8819,0.6923,3.9799,0.6923,0.8773,1.1853,11047.4545,14929.8864,97374.0,119473.3823,0.1296,1.0,-0.104956,0.3928,-5.5515,0.0,-6.7253,45.8749,-3.4263,38.2666,21.77,0.0256,0.0357,0.0155,85249.1785,96486.4911,118912.5,810400634.69,924378369.17,475650.0,50.2344,0.0095,-0.084,-0.0469,0.0,-1.3152,0.0,0.0,0.0,0.0,-1.245,0.0,-0.0177,-0.0177,0.0,-1.4834,2.0,43.25,-0.0608,0.0,0.0666,0.1161,,8.1,2.5,32.65
2017-08-31,SZ002839,3.316,1.0,3.1174,1.0,37.8465,1.0,35.7577,1.0,5.0814,0.9583,5.5698,0.9583,10.6778,1.0,10.0666,1.0,0.404,0.4276,73200.0,77460.8219,259450.0,275128.4932,0.0876,2.0,-0.123049,0.0617,-5.7915,-0.2725,-2.6883,7.4481,-0.4894,0.0,6.79,-0.0065,-0.0006,0.0016,835441.8475,888435.8201,276382.04,8095381678.9,97989203121.43,2763708.271,17.2814,-0.0085,-0.0085,0.0262,-0.0085,-0.1694,0.0,0.0,-0.0196,0.0,-0.1302,0.0,0.0,0.0,0.0,-0.2616,2.0,53.45,-0.0111,0.0,0.0722,0.0679,,8.1,16.5,28.85
2017-08-31,SZ002840,4.0003,0.4773,3.6435,0.4773,35.8626,0.5455,30.607,0.4773,1.0621,0.3,0.9161,0.3243,0.9448,0.0444,0.8477,0.0444,0.7367,0.8632,13206.3333,15395.7744,501281.6667,556058.7489,0.1115,2.0,-0.31702,0.4326,10.9776,0.0,42.9142,33.7658,-5.4439,36.5348,25.57,-0.0025,0.0108,0.0055,118395.8734,129377.4761,118009.421,1163784338.05,1440644013.32,472037.421,29.0,-0.3895,-0.1703,-0.1703,0.0,0.4239,0.0,0.0,0.0,0.0,,-0.4542,0.1287,0.1287,0.0,,2.0,44.85,0.204,0.1255,0.4729,0.1227,,8.1,7.5,29.25
2017-08-31,SZ002841,10.6557,0.9825,8.3678,0.9825,34.0135,0.4561,28.2004,0.5263,1.3882,0.7083,0.8947,0.6364,2.8467,0.4211,2.4346,0.4386,2.1612,2.6067,87864.2963,105936.3209,1049845.0769,1227133.063,0.3133,1.0,-0.556121,0.1842,-10.9587,0.0,4.9753,24.5024,-0.134,41.7657,27.44,-0.2827,-0.0225,-0.0205,280467.2877,357035.2685,297715.5,2239416320.4,3917969922.22,2986803.188,84.1112,0.0014,0.0548,0.0786,0.0,-0.3832,0.0,0.0,0.0,0.0,0.0952,0.0,0.0,0.0,0.0,-0.0911,1.0,43.1,0.1649,0.0,-0.0137,0.2566,,8.1,7.5,27.5
2017-08-31,SZ002842,6.6972,0.5833,6.118,0.5833,59.0111,0.4583,49.8031,0.56,1.3985,0.7778,1.28,0.8889,6.9654,0.6667,6.7616,0.7083,0.9,1.0664,9011.0,10700.0164,76341.0,78796.9644,0.1135,4.0,-0.413305,0.5778,0.0,0.0,-3.1839,42.1969,0.0,-8.9798,6.81,-0.0091,0.0135,-0.0143,79398.45,87086.5705,132775.0,740845133.87,1140605459.91,531100.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,37.95,0.1414,0.0645,0.1553,0.2422,,5.4,2.5,30.05
2017-08-31,SZ002843,5.8636,0.7647,5.5501,0.7647,80.2229,0.6875,72.531,0.6875,7.0845,0.9167,8.2269,0.9167,11.9655,1.0,10.5167,1.0,0.314,0.3473,4400.0,4866.0274,29500.0,33561.0959,0.0731,4.0,-0.330907,0.0692,0.0,0.0,0.0,11.3237,0.0,7.3171,18.4,-0.0291,0.005,-0.0057,60198.2387,63593.5812,88165.0,579911818.83,621995438.26,352660.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,43.95,0.1255,0.0,0.1612,0.1642,,5.4,2.5,36.05
2017-08-31,SZ002845,8.0807,0.9474,7.3219,0.9474,51.913,0.6667,51.913,0.7719,2.2618,0.7917,1.7818,0.8182,2.2205,0.2281,2.2205,0.3684,1.4663,1.4663,14761.655,14761.655,345107.8031,345107.8031,0.1557,3.0,-0.510166,0.5117,13.6576,13.6576,51.1724,22.9522,13.6576,161.3654,23.22,-0.0545,-0.021,-0.016,94833.311,104660.9334,182688.0,872864752.57,2460808514.25,766330.366,,0.2315,0.2315,0.149,0.2315,0.149,,,,,,,,,,,3.0,39.75,-0.1117,0.1439,-0.0269,-0.1117,,10.8,2.5,26.45
2017-08-31,SZ002846,7.0448,0.8438,6.6089,0.8438,71.101,0.6875,71.101,0.75,1309.4107,1.0,21.5073,0.9259,10.2386,0.875,10.2386,0.9375,0.4623,0.4623,5548.0151,5548.0151,38527.4968,38527.4968,0.0991,3.0,-0.489248,0.0011,-2.2512,0.0,0.1087,0.0543,-2.2512,0.1087,13.43,-0.0947,-0.009,-0.0074,55994.1022,59687.7123,98610.0,528646449.5,608932128.95,394440.0,,-0.0326,-0.0326,-0.0326,0.0,-0.0326,,,,,,,,,,,3.0,34.35,-0.031,0.0,0.1281,0.1135,,5.4,2.5,26.45
2017-08-31,SZ002847,6.5317,0.9091,5.8588,0.9091,43.325,0.6818,38.9869,0.6818,3.2425,0.875,2.5662,0.8649,5.2659,0.7556,4.8242,0.7333,0.7603,0.8449,9397.875,10469.5716,77320.1429,84604.2462,0.1508,1.0,-0.511314,0.0972,-12.2999,-1.3169,-14.8787,13.3618,1.4944,-12.0328,13.13,-0.1304,-0.0007,-0.0115,62336.2401,69664.6041,102114.0,573669132.36,796280695.92,408456.0,34.0001,0.0,-0.0261,-0.8977,-0.0304,-0.3722,0.0,0.0,0.0,0.0,0.0304,0.0,0.0,-0.6223,0.0,-0.3643,2.0,33.15,-0.335,-0.0753,0.1903,0.0746,,5.4,2.5,25.25
2017-08-31,SZ002848,5.4501,0.9167,5.3091,0.9167,136.608,1.0,136.608,1.0,,,,,5.5734,0.9167,5.5734,0.9167,0.2046,0.2046,3420.4679,3420.4679,83838.6401,83838.6401,0.0399,3.0,-0.283501,-0.4312,-3.8137,0.0,-44.5766,-24.5786,-3.8137,-25.7145,-11.28,-0.058,-0.0015,-0.0015,85735.0052,88012.1934,116831.0,833850992.14,1256019819.23,467184.25,,-0.029,-0.029,-0.029,0.0,-0.029,,,,,,,,,,,3.0,32.85,0.2908,0.0,0.0445,0.0788,,2.7,2.5,27.65
2017-08-31,SZ002849,5.8211,0.6786,5.2232,0.6786,45.4588,0.5,35.8974,0.4286,1.1243,0.4815,0.8714,0.4074,5.7813,0.2857,4.7757,0.2143,0.85,1.0764,7300.0,9297.2603,57400.0,69849.589,0.1281,2.0,-0.513028,0.3977,0.0,0.0,39.7702,40.4315,0.0,39.7702,47.2,-0.06,0.0249,0.0263,57008.156,63865.4163,83720.129,516588054.26,678099566.53,334880.129,,0.0,0.0,0.0,0.0,0.0259,0.0,0.0,0.0,0.0,0.0259,0.0,0.0,0.0,0.0,0.0,3.0,42.55,0.1454,0.1332,0.6719,-0.0274,,10.8,2.5,29.25
2017-08-31,SZ002850,4.8697,0.4468,4.2838,0.4681,36.262,0.4043,26.8666,0.3404,0.7969,0.5349,0.5933,0.4878,5.9265,0.7447,4.5189,0.6809,2.3071,3.1139,32315.2381,43594.3692,197725.0,259200.6712,0.1343,1.0,-0.61352,0.3889,-8.0946,-0.9343,38.8901,45.5012,0.7393,38.8901,35.86,-0.1159,0.0356,0.0209,240633.227,273426.3386,292810.0,2244896036.17,3059299301.25,1171240.0,102.5002,0.0726,0.058,0.0163,-0.0274,-0.2411,0.0,0.0,0.0,0.0,0.0203,-0.0837,-0.0837,-0.0837,-0.0837,-0.2152,1.0,52.2,0.3316,0.1059,1.0154,0.267,,10.8,9.5,31.9
2017-08-31,SZ002851,5.1921,0.8246,4.6934,0.8246,45.3785,0.6604,35.524,0.6604,1.1184,0.7021,0.7764,0.4792,4.3624,0.6667,3.5306,0.6491,0.8612,1.1001,15259.0909,19529.1527,158729.697,196466.215,0.1144,2.0,-0.483101,0.3913,-4.3099,-8.1072,39.1277,40.5729,-7.1402,39.1277,37.52,-0.0447,0.0254,0.0222,133363.0009,147791.8547,173906.0,1325717309.43,2031166467.32,694549.874,53.9576,-0.1845,-0.1845,-0.1095,-0.1845,-0.0627,0.0,0.0,0.0,0.0,-0.1279,-0.087,-0.087,-0.087,-0.087,-0.0256,1.0,44.55,0.1864,0.047,,0.1864,,10.8,4.5,29.25
2017-08-31,SZ002852,3.8694,0.4737,3.4903,0.4737,29.5795,0.5263,25.4688,0.5789,1.1266,0.7222,1.0436,0.7143,2.819,0.5263,2.6138,0.5263,2.64,3.0661,26414.0,30662.1726,277164.0,298782.3452,0.1308,2.0,-0.67108,0.2839,-0.3349,0.0,28.3893,26.2558,0.0,28.3893,3.0,-0.179,0.0089,-0.0011,201920.7017,223754.0853,195225.0,1849617810.72,2385729919.88,780900.0,,0.0,0.0,0.0,0.0,-0.0256,,0.0,0.0,,0.0,,0.0,0.0,,0.0,3.0,40.95,0.0905,0.0,,0.1391,,10.8,2.5,27.65
2017-08-31,SZ002853,7.6794,0.9667,6.8757,0.9833,60.6128,0.85,48.6089,0.7833,1.6427,0.7241,1.365,0.7018,8.5502,0.9667,6.8597,0.9667,1.9255,2.401,11990.9132,14930.1267,85004.6667,105812.6203,0.1267,1.0,-0.59778,0.3698,1.047,0.1627,36.9765,36.8974,-0.0024,36.9765,34.85,-0.1033,0.021,0.0161,94643.5947,105565.7997,182067.6,901233466.16,1204370273.68,725196.259,82.0,-0.0027,-0.0158,0.0075,0.004,-0.021,0.0,0.0,0.0103,0.0,0.0103,0.0,0.0,0.0,0.0,0.0,2.0,54.85,0.4155,-0.0469,,0.1733,,8.1,6.5,40.25
2017-08-31,SZ002855,3.2449,0.1702,3.0435,0.1277,46.25,0.6596,36.2035,0.6596,1.5306,0.7442,1.7378,0.8049,1.9792,0.2128,1.7994,0.234,0.36,0.4599,8640.0,11036.7123,201900.0,222072.3288,0.0702,2.0,-0.346713,0.1969,-0.1387,0.0,-0.6897,30.2161,0.0,-0.6897,9.98,-0.0195,0.0202,0.0165,123148.0296,131296.8515,99900.0,1179173972.82,1686618561.25,399600.0,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,39.85,0.1054,-0.0891,,0.0284,,8.1,2.5,29.25
2017-08-31,SZ002856,4.7562,0.6364,4.4897,0.7273,53.1,0.8636,48.28,0.8182,3.3412,0.8571,3.1917,0.7619,3.0,0.7727,2.7798,0.7727,0.6,0.6599,6000.0,6665.7534,106200.0,115720.274,0.0896,2.0,-0.491317,0.1512,0.0,0.0,0.0,15.8926,0.0,0.0,11.8,-0.0633,0.005,0.0052,66986.9131,71647.1871,80733.24,633454165.25,1220104969.41,322869.24,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,42.25,-0.0254,0.172,,0.172,,8.1,7.5,26.65
2017-08-31,SZ002857,6.1115,0.7857,5.7486,0.7857,64.447,0.8571,64.447,0.8571,51.2991,1.0,33.6907,1.0,12.016,0.8571,12.016,0.9643,0.5136,0.5136,4109.1347,4109.1347,22039.0532,22039.0532,0.0948,3.0,-0.468609,0.0253,-3.5183,0.0,2.5283,1.2563,-3.5183,2.5283,9.76,-0.0793,-0.0082,-0.0069,43331.6629,46067.3334,66200.0,392724097.81,473245415.3,264800.0,,-0.0568,-0.0568,-0.0568,0.0,-0.0568,,,,,,,,,,,3.0,38.15,0.0,0.1508,,0.2366,,5.4,7.5,25.25
2017-08-31,SZ002858,7.2667,0.9825,6.6902,0.9649,69.8524,0.8947,60.252,0.8947,2.6995,0.7222,2.228,0.6981,10.0729,0.8596,8.7737,0.8246,0.6571,0.7618,4180.0,4843.8513,28986.9386,33267.0084,0.104,2.0,-0.445899,0.2793,-0.8345,3.2099,7.5656,25.8764,1.4563,7.5656,20.29,-0.0428,0.0101,0.01,40180.8449,43627.5455,72522.0,364699244.76,397281062.06,289904.4,51.0,0.0192,0.0192,0.0492,0.0364,-0.0161,0.085,0.085,0.085,0.085,-0.0784,0.0,0.0,0.0,0.0,0.2943,2.0,43.15,-0.0046,-0.0023,,0.2525,,5.4,7.5,30.25
2017-08-31,SZ002859,7.3822,0.9706,6.44,0.9706,51.0464,0.8235,37.8565,0.7941,1.0406,0.5667,0.7675,0.5172,9.599,0.8387,7.3952,0.7419,1.9686,2.6545,20131.432,27158.0011,107056.7179,139015.6819,0.1446,1.0,-0.603973,0.4576,10.1968,5.0035,45.7567,49.0545,9.4189,45.7567,42.1,-0.1059,0.036,0.0124,139205.6211,159634.76,233940.72,1271230873.97,1458299697.19,1027811.72,105.4567,0.1703,0.1692,0.1729,0.0906,0.1404,0.199,0.199,0.199,0.0398,0.1891,0.0,0.0,0.0,0.0,-0.0687,1.0,58.25,0.1949,-0.0443,,0.0393,,8.1,6.5,43.65
2017-08-31,SZ002860,5.4672,0.75,5.0485,0.7917,43.8905,0.7708,43.8905,0.8333,16.4569,0.9773,6.819,0.9767,11.2502,0.9375,11.2502,0.9375,1.023,1.023,7772.2649,7772.2649,30322.0629,30322.0629,0.1246,3.0,-0.461215,0.0541,4.0556,0.0,5.405,2.667,4.0556,5.405,2.97,-0.0947,-0.0138,-0.0111,62395.8637,67570.2757,68248.0,589710298.68,665976467.81,341144.273,,0.0,0.0,0.0889,0.0,0.0889,,,,,,,,,,,3.0,39.45,-0.2317,0.1451,,-0.1044,,8.1,2.5,28.85
2017-08-31,SZ002861,4.1001,0.2766,3.7272,0.3404,33.9813,0.3617,28.6367,0.4894,1.2479,0.7209,1.7003,0.7805,5.5939,0.7021,4.8098,0.7021,1.07,1.2697,13110.0,15606.5753,79640.0,92895.1507,0.1207,2.0,-0.482563,0.2587,21.644,9.7261,25.8706,27.23,21.644,25.8706,31.49,-0.0646,0.0136,-0.0016,108653.6468,119878.2495,111552.48,1002525980.51,1120663520.33,446131.382,,0.527,0.527,0.527,0.2646,0.527,,,,0.0,,,,,0.0,,3.0,50.55,0.1607,0.0498,,0.2781,,10.8,2.5,37.25
2017-08-31,SZ002862,4.8517,0.7833,4.5957,0.8,57.9993,0.8333,57.9993,0.9,8.8446,0.9483,10.7797,0.9825,6.0826,0.85,6.0826,0.9,0.5688,0.5688,4550.5112,4550.5112,43390.3694,43390.3694,0.0837,3.0,-0.457087,0.1355,4.578,4.578,13.5452,6.5576,4.578,13.5452,7.07,-0.052,-0.0065,-0.0055,54398.9796,57428.498,65980.0,515745810.87,564608685.65,263920.0,,0.0755,0.0755,0.0755,0.0755,0.0755,,,,,,,,,,,3.0,34.35,-0.1271,-0.0729,,0.0718,,5.4,2.5,26.45
2017-08-31,SZ002863,3.704,0.5849,3.4796,0.5943,41.0263,0.6698,38.3424,0.6792,3.1807,0.8265,2.518,0.7708,1.4107,0.1132,1.3638,0.1509,0.38,0.4066,8406.0,9013.8329,244472.0,253377.1178,0.0903,2.0,-0.368044,0.1497,0.0,0.0,0.0,12.8987,0.0,0.0,6.56,-0.034,0.0007,0.0005,93106.2378,99310.394,86524.5,891033719.68,3560987161.82,345318.5,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,42.25,0.1075,0.0,,0.3695,,8.1,2.5,31.65
2017-08-31,SZ002864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345351238.16,523922548.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-08-31,SZ002865,3.3973,0.5377,3.193,0.566,40.2,0.6509,35.1347,0.6415,1.5713,0.602,1.3859,0.6042,2.6319,0.3396,2.382,0.3774,0.6,0.6865,7177.0,8252.8575,109623.0,121684.4548,0.0845,2.0,-0.341135,0.2873,2.1143,0.0,11.548,25.5833,0.0,11.548,18.84,-0.0151,0.0093,0.0028,84923.8538,90777.8237,72360.0,798925461.18,1652340058.02,289440.0,27.9461,0.0,0.0,0.0,0.0,0.0531,,,0.0,,0.0,,,0.0,,0.0,4.0,39.85,-0.0546,-0.0635,,0.0613,,8.1,2.5,29.25
2017-08-31,SZ002866,4.7385,0.5588,4.3243,0.5294,41.3378,0.7059,36.137,0.7059,2.1066,0.9,1.572,0.8966,6.3689,0.7273,5.446,0.697,0.74,0.8465,10640.0,12131.2877,69060.0,80510.9589,0.1146,2.0,-0.585956,0.1821,5.1472,0.0,5.1472,19.6229,5.1472,5.1472,18.65,-0.1196,0.0073,0.0121,92821.4959,101396.4,109838.595,861835011.48,979468229.29,439354.075,30.38,0.1161,0.1161,0.1161,0.0,0.1161,,,,0.0,,,,,0.0,,2.0,41.05,0.0123,-0.0617,,0.2346,,8.1,2.5,30.45
2017-08-31,SZ002867,4.2449,0.6167,3.7887,0.5833,26.7727,0.2333,24.2746,0.3667,1.3799,0.6552,1.2032,0.6491,4.0946,0.6167,3.5576,0.6,1.1,1.2132,52563.5,58066.9507,343690.0,396187.3205,0.1586,2.0,-0.513751,0.2319,0.0904,0.0,17.4,19.4022,0.0301,17.4,18.44,-0.1061,-0.0036,-0.0059,331519.7141,372017.4949,226323.25,3053094052.96,3985143592.1,1407268.25,43.0913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.95,-0.0849,0.1784,,0.1784,,10.8,2.5,27.65
2017-08-31,SZ002868,5.0093,0.8571,4.6548,0.8571,43.7976,0.7143,43.7976,0.7143,,,,,9.4712,0.4286,9.4712,0.7143,0.6562,0.6562,7874.6167,7874.6167,36414.6883,36414.6883,0.1144,3.0,-0.6059,-0.1474,-10.4998,0.0,-10.4998,-7.664,-10.4998,-10.4998,-9.3,-0.226,-0.0118,-0.0095,68850.1307,74092.6837,86220.0,656511578.84,708922272.24,344880.0,,-0.2679,-0.2679,-0.2679,0.0,-0.2679,,,,,,,,,,,3.0,33.15,0.1295,0.0,,0.0343,,5.4,2.5,25.25
2017-08-31,SZ002869,4.3365,0.4138,3.9457,0.4069,33.9076,0.2345,30.3429,0.2621,2.0593,0.6423,2.8189,0.7778,6.1016,0.4621,5.4346,0.4966,1.19,1.3298,14000.0,15664.3836,77800.0,87453.4247,0.1279,2.0,-0.610229,0.1509,11.6784,0.0,11.6784,16.4659,3.6116,11.6784,16.34,-0.1572,0.0031,0.0036,109467.2823,120452.2138,119113.2,1006410046.55,1301533790.4,475323.0,,0.0,0.0,0.0625,0.0,0.3123,0.0,0.0,0.0,0.0,0.973,0.0,0.0,0.973,0.0,0.973,3.0,42.25,0.3349,0.1342,,0.172,,8.1,2.5,31.65
2017-08-31,SZ002870,4.2478,0.3929,3.9061,0.3929,32.3342,0.1071,32.3342,0.3571,9.7722,0.963,4.1661,0.8519,4.0258,0.0714,4.0258,0.1071,1.0042,1.0042,11113.045,11113.045,89256.8977,89256.8977,0.1314,3.0,-0.588961,0.0673,1.7829,0.0,1.7829,3.3088,1.7829,1.7829,7.8,-0.1681,-0.0153,-0.0121,84593.289,91991.8368,89844.49,775328006.74,968763562.93,359345.49,,0.0542,0.0542,0.0542,0.0,0.0542,,,,,,,,,,,3.0,34.8,0.0841,-0.072,,0.0708,,5.4,2.5,26.9
2017-08-31,SZ002871,5.0642,0.7103,4.5969,0.7009,40.5922,0.3495,34.7519,0.375,1.3741,0.5955,1.1443,0.6092,8.8244,0.757,7.5775,0.757,1.03,1.2031,7000.0,8198.3562,32200.0,37592.6027,0.1248,2.0,-0.429259,0.3348,0.0,0.0,28.1542,29.5412,0.0,28.1542,18.07,-0.039,0.0108,0.0071,56108.1572,61966.7873,71077.0,519985498.88,612771195.63,284308.0,,0.0,0.0,0.0,0.0,0.5422,,0.0,0.0,,,,0.0,0.0,,,3.0,39.55,0.1094,0.0,,0.1859,,5.4,2.5,31.65
2017-08-31,SZ002872,2.4362,0.0833,2.2914,0.0833,29.3171,0.5417,26.7151,0.625,1.8843,0.7826,1.6801,0.75,3.2778,0.875,3.0231,0.875,1.23,1.3498,26142.0,28696.4959,233819.0,253577.2301,0.0831,2.0,-0.426114,0.1645,0.0,0.0,0.0,15.5589,0.0,0.0,12.04,-0.0412,0.0039,0.0024,314592.4106,334551.0325,191118.0,3039156260.73,4539150965.08,764472.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,39.85,0.1567,0.0,,-0.1494,,8.1,2.5,29.25
2017-08-31,SZ002873,4.5784,0.6765,4.2342,0.7059,40.3269,0.6176,37.6752,0.6765,2.2679,0.7966,1.7695,0.6667,3.9105,0.3971,3.4883,0.4265,1.04,1.1132,7134.0,7655.2849,73570.0,82672.1808,0.1135,2.0,-0.555665,0.2501,0.0,0.0,0.0,17.7818,0.0,0.0,16.19,-0.0909,-0.0016,0.0003,62836.975,68107.7449,72220.68,586666499.1,862484335.37,288882.72,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,3.0,35.55,0.2765,0.0,,0.1637,,5.4,2.5,27.65
2017-08-31,SZ002875,4.1681,0.72,3.8594,0.7,38.4432,0.4694,35.8673,0.5714,3.4913,0.7273,3.2219,0.7143,3.2861,0.46,3.0604,0.44,0.88,0.9432,8800.0,9432.4658,102950.0,110539.589,0.1084,2.0,-0.550882,0.1123,-0.8964,-0.7948,-0.8964,11.0111,-1.0062,-0.8964,11.86,-0.1086,-0.0012,0.0012,81163.9125,87655.0084,84575.0,768092542.53,978960948.16,338300.0,,-0.0257,-0.0257,-0.0257,-0.0201,,-0.0591,-0.0591,-0.0591,-0.0591,,0.6429,0.6429,0.6429,0.6429,,3.0,36.55,0.2411,0.1369,,-0.0162,,5.4,2.5,28.65
2017-08-31,SZ002876,5.7693,0.8246,5.431,0.8421,61.6598,0.7544,61.6598,0.8596,9.941,0.8958,14.2408,0.9773,6.1798,0.7719,6.1798,0.8246,1.0266,1.0266,8213.1649,8213.1649,81947.6803,81947.6803,0.0936,3.0,-0.487469,0.1279,12.7899,0.0,12.7899,6.2026,12.7899,12.7899,2.37,-0.0683,-0.008,-0.0068,87779.0134,93246.9561,126600.0,830731894.37,1781818233.25,506400.0,,0.1839,0.1839,0.1839,0.0,-0.2954,,,,,,,,,,,3.0,38.15,0.499,0.0,,0.0762,,5.4,2.5,30.25
