date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-12,SZ300278,6.4892,0.8056,5.9188,0.8056,72.0938,0.7333,57.9263,0.7524,2.2995,0.7556,1.9387,0.7303,3.77,0.25,3.0421,0.2222,0.2813,0.3501,15384.5,19062.5616,294200.0,363068.4932,0.09,2.0,-0.086983,0.3209,0.4604,0.0,0.4604,31.3517,-0.0336,0.4604,30.02,0.0154,0.0152,0.0162,170918.3489,186608.9653,716134.904,1638376757.57,4686936907.05,1105348.04,20.0,0.0,-0.002,0.0064,0.0,0.0064,0.0,0.0,0.0148,0.0,0.212,0.0,0.0,0.0,0.0,0.1972,4.0,45.05,0.2094,0.0,-0.0945,0.0,-0.1711,5.4,3.0,36.65
2017-10-12,SZ300279,3.2233,0.1458,2.9925,0.125,43.0164,0.5208,34.239,0.6458,0.7341,0.4651,0.5146,0.4419,3.4782,0.4792,3.0195,0.5208,0.2871,0.3607,12960.1429,16294.6987,160284.0,184748.7123,0.0749,2.0,-0.0679,0.892,-14.1392,-0.122,-23.0669,58.5997,2.0776,-20.4476,20.89,0.0324,0.0157,0.0104,172958.43,186412.5494,510525.111,1758650665.6,3148075867.68,554443.368,15.475,0.0437,0.051,0.0065,0.0,-0.4883,0.0,0.0,0.0,0.0,-0.0575,0.0,0.0,0.0,0.0,-0.0348,1.0,45.05,0.0816,0.0,-0.2597,-0.0486,-0.1193,10.8,10.0,24.25
2017-10-12,SZ300280,6.3719,0.7963,6.1825,0.8333,203.0,0.9333,169.8745,0.9429,0.8518,0.4111,0.9439,0.5618,19.9877,0.9722,19.9877,0.9722,0.16,0.1912,2048.0,2447.7808,20800.0,20800.0,0.0314,2.0,-0.029866,8.1572,0.0,0.0,156.0,238.3259,0.0,156.0,-18.42,0.0279,0.0064,0.0107,65246.5194,67245.4235,415744.0,640925874.16,887164514.8,415744.0,52.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,40.35,0.1162,-0.0472,0.1287,-0.0472,-0.1442,2.7,1.0,36.65
2017-10-12,SZ300281,3.3156,0.3758,3.1084,0.3893,60.2785,0.6667,45.1811,0.6327,0.8359,0.4609,0.6609,0.4182,8.1191,0.7315,6.4145,0.7047,0.2442,0.3258,6823.8,9051.3288,50661.8,63779.2959,0.055,2.0,-0.402543,1.0889,-1.4329,3.3322,-9.535,72.1092,-1.4329,19.0198,42.61,0.0109,0.0174,0.0174,124058.5735,131614.2749,358357.72,1193037328.93,1609577653.58,411103.674,16.5,-0.0346,-0.284,-0.3879,0.0455,-0.4015,0.0,-0.2962,-0.2962,0.0,-0.2962,0.0,-0.1827,-0.1827,0.0,-0.3186,4.0,42.15,0.0822,-0.0664,-0.291,-0.0664,-0.2357,8.1,5.0,29.05
2017-10-12,SZ300282,2.0746,0.0417,1.93,0.0417,27.2246,0.125,22.5045,0.1667,0.686,0.4419,0.2881,0.1395,2.4033,0.25,2.236,0.2917,0.7743,0.9367,19318.3155,23385.1887,218839.1667,235351.6632,0.0762,1.0,-0.255156,0.5368,-15.1202,-0.2914,-12.3357,39.6845,-0.2914,-22.1188,29.02,0.0096,0.012,0.0085,253513.5145,272664.5519,447198.856,2477010029.91,3774501725.68,526025.339,26.7901,0.0489,-0.0109,0.0754,-0.0109,-0.6812,0.0,-0.019,-0.019,0.0,-0.019,0.0,0.0,0.0,0.0,-0.3235,2.0,51.85,0.0927,0.0,-0.2102,0.0,0.1163,10.8,10.0,31.05
2017-10-12,SZ300283,5.1217,0.7188,5.017,0.7969,191.6442,0.9531,191.6442,0.9531,,,,,3.1847,0.4219,3.1847,0.5156,0.0371,0.0371,1536.2058,1536.2058,92442.5849,92442.5849,0.0267,3.0,-0.019136,-0.3668,-37.2023,0.0,-36.6801,-20.4262,0.0,-81.3996,18.63,-0.0163,-0.0007,-0.0006,57481.9324,58681.4356,294610.92,571624398.67,1416161181.47,294610.92,6.186,0.0,0.0,0.0,0.0,-0.308,,,,,,,,,,,4.0,33.35,-0.0347,0.0,-0.0347,-0.1304,-0.2774,2.7,3.0,27.65
2017-10-12,SZ300284,3.0331,0.5938,2.685,0.5938,23.2867,0.4375,19.1716,0.5313,0.8128,0.4839,0.6813,0.4194,1.7762,0.5625,1.5162,0.5625,0.8507,1.0333,49227.5514,59796.4605,645403.5429,756052.2998,0.1303,1.0,-0.20109,0.2982,-0.2862,-0.1208,-2.4393,28.6509,-0.4199,-7.4886,53.62,0.0047,0.0121,0.0084,377939.9403,426946.8005,1000597.751,3815433811.62,9871836440.87,1145449.553,25.22,-0.0096,-0.0192,-0.0197,-0.0035,-0.1292,0.0,0.0,0.0,0.0,0.1307,0.0,0.2691,0.2691,0.0,0.1726,1.0,70.9,0.1399,-0.0274,-0.0547,0.01,-0.007,10.8,3.0,57.1
2017-10-12,SZ300285,7.1474,0.9394,6.1513,0.9394,50.5044,0.7879,37.0317,0.697,0.6704,0.5357,0.4885,0.5417,10.342,0.8788,8.0045,0.8485,0.456,0.6219,27339.9667,37291.2297,133513.2333,172515.4183,0.1415,1.0,-0.126035,1.0967,4.8567,-0.5426,18.6159,75.3297,1.0588,16.9838,95.28,0.0643,0.0303,0.0071,193188.8346,224487.7428,1173899.098,2071642586.77,3156951331.67,1377887.53,25.52,-0.0009,0.0204,0.023,-0.0009,0.3791,-0.1737,-0.1737,-0.1737,0.0,0.0434,0.1259,0.2171,0.2171,0.0,0.2171,1.0,71.7,0.1194,0.0287,0.344,0.0591,0.4184,10.8,9.0,51.9
2017-10-12,SZ300286,4.5047,0.6522,3.9292,0.6522,29.9028,0.3913,25.8623,0.413,1.314,0.6222,1.1098,0.6364,7.3289,0.6739,6.0518,0.6739,0.6996,0.8089,10133.0,11649.3562,41344.0,49792.4932,0.1506,2.0,-0.117511,0.2646,3.4085,0.0,-4.1319,22.7573,0.0,-10.6082,25.53,0.0156,0.0016,0.0025,67263.6778,76692.1025,297986.572,651201395.79,847492700.07,302496.924,25.0,-0.0072,-0.0072,-0.0019,0.0,0.0884,-0.1506,-0.1506,-0.1453,-0.0478,-0.1472,-0.0072,-0.0072,-0.0019,0.0,0.0884,2.0,52.45,0.2533,0.2967,0.0254,0.154,0.0214,10.8,5.0,36.65
2017-10-12,SZ300287,2.2847,0.0345,2.1291,0.0345,27.8779,0.0897,22.0663,0.069,0.7014,0.2014,0.5109,0.146,5.7839,0.3931,4.7055,0.3862,0.344,0.4346,48852.4,62563.6329,235462.8,293187.4027,0.082,2.0,-0.081954,0.4365,-19.1453,0.0,-34.0686,39.7433,-19.1453,-40.5782,15.56,0.0199,0.0182,0.0133,596098.602,647954.8595,1281198.782,5776313311.15,7178171754.66,1376427.582,12.25,-0.7925,-0.7925,-0.7925,-0.1439,-1.4181,0.0,0.0,0.0,0.0,-0.4171,-1.0428,-1.0428,-1.877,-0.3128,-1.0428,2.0,48.05,0.03,0.1161,-0.1272,0.1161,-0.233,10.8,8.0,29.25
2017-10-12,SZ300288,9.0746,0.8897,8.1128,0.8897,77.3171,0.8069,66.0004,0.8276,1.9106,0.5899,1.8596,0.6788,16.978,0.9448,13.6859,0.931,0.41,0.4803,13900.0,16164.3836,63300.0,77979.4521,0.1174,4.0,-0.045743,0.6325,0.0,0.0,0.0,40.4666,0.0,0.0,59.01,0.0421,0.0068,-0.0137,118429.7708,131547.579,1041329.213,1267425733.56,1451646781.05,1071274.244,21.501,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,49.65,-0.0932,0.0,0.4045,0.0,0.3734,5.4,8.0,36.25
2017-10-12,SZ300289,3.4359,0.1143,2.9787,0.0286,23.326,0.0,19.6432,0.0,0.2491,0.0313,0.2888,0.0323,5.8845,0.1143,4.9329,0.1143,0.5003,0.5941,21370.0,25078.9041,84710.0,99920.411,0.1473,4.0,-0.144137,2.0683,0.0,0.0,0.0,93.6558,0.0,42.5617,58.81,0.0912,0.0053,-0.0202,145078.0248,165473.0933,455035.992,1405807340.19,1702481925.8,494580.709,15.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.45,-0.1717,0.0,-0.0577,0.0,-0.0881,10.8,3.0,28.65
2017-10-12,SZ300290,4.9716,0.5517,4.6709,0.5724,70.7273,0.7655,56.1328,0.7379,1.4888,0.4964,1.5962,0.6131,6.2588,0.4414,5.0747,0.4414,0.165,0.2079,5226.0,6649.4384,59056.5,73496.6301,0.0703,2.0,0.1865,0.6131,-3.9162,0.0,-4.4607,47.5055,-3.9162,-56.6652,17.5,0.0336,0.0163,0.0151,74346.7628,79850.7765,317424.0,702609009.96,979479731.79,375108.404,11.85,0.1285,-0.0428,-0.0428,0.0,-0.06,0.0857,0.0857,0.0857,0.0,-1.7995,0.0,-0.1714,-0.1714,0.0,-0.1714,2.0,44.25,0.0068,0.0727,0.1753,0.1361,0.1538,5.4,1.0,37.85
2017-10-12,SZ300291,1.8452,0.1525,1.7259,0.1525,27.2551,0.3898,22.4086,0.3051,1.0992,0.2857,0.8634,0.2679,3.3676,0.2542,2.6324,0.2034,0.5687,0.6917,46256.6848,56160.178,374367.2,478132.1863,0.0677,2.0,-0.067701,0.2222,-9.1359,1.9652,-3.0535,24.7949,2.8997,-16.8938,45.39,0.0083,0.0117,0.0131,683244.1029,729265.8294,843078.589,6443380904.91,7201131307.99,1259314.823,22.0878,0.0,0.1032,-0.109,0.0,-0.3665,0.0,0.0,0.0,0.0,-0.1935,0.1613,0.1613,0.1613,0.1613,-0.6452,2.0,52.25,0.1547,0.1297,0.0588,0.1297,0.1421,10.8,10.0,31.45
2017-10-12,SZ300292,2.8403,0.1236,2.4964,0.1236,20.7742,0.0337,16.934,0.0337,0.2798,0.1154,0.2421,0.1282,3.2775,0.3146,2.7388,0.3146,0.31,0.3803,39520.3648,48479.2455,250500.0,299769.863,0.1367,4.0,-0.119618,1.3529,0.0,0.0,0.0,74.2419,0.0,-2.4112,26.37,0.0707,0.0133,-0.0196,289059.1943,328876.442,598601.416,2685229076.54,3401577900.0,821003.707,45.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,59.65,0.5354,0.0915,0.5677,0.3986,0.1824,10.8,15.0,33.85
2017-10-12,SZ300293,4.5551,0.5906,3.7533,0.5101,24.0862,0.102,17.4931,0.0612,0.0835,0.0087,0.0609,0.0091,1.7017,0.1544,1.4751,0.1141,0.58,0.7986,15600.0,21612.3288,220800.0,256171.2329,0.1891,2.0,-0.196462,9.109,0.0,0.0,0.0,288.5709,0.0,558.2278,1116.69,0.1658,0.0312,-0.0398,82488.8248,100681.9755,377190.0,822859907.01,3115335891.48,377190.0,23.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.25,0.0547,0.1212,-0.2641,0.0,0.1025,10.8,3.0,32.45
2017-10-12,SZ300294,6.0183,0.5714,5.1615,0.5714,39.5193,0.4286,30.2603,0.3429,1.0461,0.1875,0.7482,0.1935,11.8291,0.6571,9.4021,0.4857,0.9236,1.2062,37126.625,48459.3767,124034.625,155972.6815,0.1523,1.0,-0.141322,0.3647,-1.6021,-0.34,-2.6028,37.7772,-1.2801,-3.8336,31.03,0.0223,0.0225,0.0105,243793.0517,284115.0859,1245015.0,2334274321.08,2971883472.65,1463931.784,50.1767,-0.0329,-0.0329,0.0101,-0.009,-0.0575,0.0,0.0,0.0,0.0,-0.9225,0.0,0.0,0.0,0.0,0.0,1.0,39.25,-0.2266,-0.113,-0.3319,-0.1568,-0.3071,10.8,3.0,25.45
2017-10-12,SZ300295,3.9353,0.38,3.6097,0.38,38.0782,0.52,34.4026,0.58,3.3281,0.9318,4.3042,0.8913,5.8618,0.32,5.3949,0.4,0.614,0.6796,11813.6,13096.6466,76741.6,83513.2,0.1033,2.0,-0.102704,0.0903,-40.4256,-7.7062,-40.4256,11.4415,-40.4256,-58.9934,32.65,-0.0023,0.002,0.0042,114307.7495,124815.1139,449036.28,1162126094.16,1463727700.91,449036.28,31.092,-0.2395,-1.7793,-1.7793,-0.2395,-1.7793,0.0,,,0.0,,-0.2994,,,-0.2994,,2.0,48.95,0.2222,0.0493,0.1753,-0.022,0.2222,8.1,8.0,32.85
2017-10-12,SZ300296,6.2737,0.8276,5.0016,0.7414,28.8348,0.2241,20.6389,0.1552,0.4373,0.2083,0.2978,0.1957,4.7825,0.6207,3.4152,0.5517,0.7484,1.0456,121756.3478,170491.1102,734090.8696,1030157.832,0.2176,1.0,-0.204087,0.8204,2.0722,0.4428,3.9994,65.9407,-0.203,19.2141,67.68,0.0674,0.03,0.005,559612.4416,703417.229,3074645.568,5005445253.31,11724194340.65,3515189.183,26.7667,-0.0213,-0.0116,-0.0195,0.0107,0.0927,0.0,0.0,0.0,0.0,0.0463,0.0,0.0,0.0,0.0,0.0695,1.0,75.7,0.2359,0.0134,0.1478,0.17,0.0405,10.8,8.0,56.9
2017-10-12,SZ300297,3.2479,0.2,2.8907,0.1862,26.5714,0.0759,22.0032,0.0621,0.6807,0.1727,0.475,0.1314,5.4753,0.3586,4.5344,0.3448,0.42,0.5072,49485.0,59584.9315,240148.3333,289164.4292,0.1222,2.0,-0.117771,0.5325,0.6909,0.0,1.0083,39.0373,0.8692,2.3191,52.62,0.0318,0.0114,0.006,404842.3389,453581.243,1100246.756,3864707909.88,7262285236.88,1311708.349,14.7,0.0,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1792,0.0,0.0,0.0,0.0,0.0896,2.0,51.45,0.0404,0.0404,0.0,0.0404,0.2035,10.8,3.0,37.65
2017-10-12,SZ300298,6.8855,0.7857,5.826,0.7381,40.8301,0.3095,31.3539,0.2619,0.6151,0.0769,0.55,0.0769,9.2813,0.6667,7.8197,0.6667,0.5638,0.7342,22968.5,29935.5788,101042.5,120027.9897,0.1686,2.0,-0.06371,0.9938,13.6998,3.8453,13.6998,66.3844,0.46,31.5769,26.96,0.0783,0.0211,0.0035,136200.5135,161101.9005,932394.803,1333802411.42,1557070339.57,937643.363,26.6667,0.0326,0.007,0.0413,0.0686,0.2719,0.0,0.0,0.0,0.0,0.603,0.0,0.0,0.0,0.0,0.2776,1.0,74.8,0.2323,0.1911,0.8289,0.1911,0.4007,8.1,20.0,46.7
2017-10-12,SZ300299,4.7386,0.5,4.021,0.46,27.1437,0.22,22.0028,0.2,0.3086,0.0682,0.242,0.0652,9.5794,0.58,8.0887,0.6,0.5213,0.6431,29907.4,36840.474,84743.8,100219.8466,0.1746,2.0,-0.1745,1.7238,-0.9918,0.0,-33.3911,87.9474,2.6879,-13.228,87.23,0.097,0.01,0.0081,171314.9105,201600.3379,502875.618,1462604578.89,2589906549.17,806555.596,16.17,0.0982,0.0982,0.1562,0.0982,-1.8989,0.0,0.0,0.0,0.0,-1.5548,0.0,0.0,0.0,0.0,-2.1201,2.0,46.05,-0.0376,0.0697,-0.0799,0.2102,0.4504,10.8,6.0,29.25
2017-10-12,SZ300300,3.6875,0.3172,3.4446,0.3241,43.2683,0.3724,39.51,0.4966,0.299,0.0288,0.3356,0.0365,11.2753,0.7793,9.8779,0.7862,0.41,0.449,20300.0,22330.137,77900.0,89300.0,0.0852,4.0,-0.085836,4.309,0.0,0.0,0.0,144.7244,0.0,-45.8667,81.66,0.0676,0.0025,-0.0071,238198.2599,256079.0818,679655.235,2229189831.84,3358463243.77,814964.452,36.927,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.75,0.114,0.0603,0.327,0.0603,0.1283,8.1,6.0,38.65
2017-10-12,SZ300301,2.3756,0.1552,2.3467,0.1897,163.5,0.9483,115.1408,0.9655,,,,,2.6249,0.3276,2.3192,0.3966,0.04,0.0568,3140.29,4483.4172,195600.0,222538.3562,0.0145,2.0,-0.016469,1.5005,-75.1594,-0.2559,-72.139,,-0.2559,-80.3795,22.05,0.044,0.0075,0.0074,216133.7473,219928.8817,454957.978,2443015405.53,4024059678.5,516731.135,12.0,0.0,0.0,-1.8349,0.0,-1.8349,0.0,0.0,,0.0,-1.8349,0.0,0.0,,0.0,-1.8349,4.0,40.35,0.0228,0.0803,0.1162,-0.0472,-0.1023,2.7,6.0,31.65
2017-10-12,SZ300302,7.672,0.8667,6.3211,0.8,38.2857,0.2222,29.327,0.1778,1.0037,0.3846,0.7059,0.3243,10.5306,0.7778,8.3696,0.7778,0.42,0.5483,17568.0,23037.7691,63871.4286,80703.7182,0.2004,2.0,-0.178777,0.3644,-13.0096,1.7874,-49.5172,38.1458,2.5946,-40.312,35.46,0.0216,0.0185,0.0138,87669.6308,106856.8794,662553.081,718548836.74,833030289.05,677402.221,27.6,0.0709,0.0709,0.2488,0.199,-0.5361,0.0,0.0,0.0,0.0,-2.0522,0.0,0.0,0.0,0.0,-0.7463,4.0,61.05,0.0445,-0.0161,0.3373,-0.0161,-0.0302,10.8,15.0,35.25
2017-10-12,SZ300303,2.6708,0.2414,2.44,0.2241,24.9263,0.0862,19.5381,0.1207,0.6728,0.4375,0.5136,0.5217,2.207,0.2069,1.7137,0.2069,0.1697,0.2165,21020.0,27370.4247,237400.0,311734.2466,0.1071,2.0,-0.070623,0.3543,8.9571,4.2866,1.9432,37.05,2.8175,3.5468,57.31,0.022,0.0223,0.0177,196174.886,218938.1874,523883.87,1915139438.72,3134826470.23,529424.916,5.9,0.1584,0.1584,0.0875,0.1584,0.1087,0.0,0.0,-0.0071,0.0,-0.0591,0.4728,0.4728,0.4657,0.4728,1.9102,2.0,38.5,0.0694,0.1391,-0.2315,0.1391,-0.3573,10.8,3.0,24.7
2017-10-12,SZ300304,4.9141,0.713,4.5583,0.713,54.9747,0.75,43.6218,0.7593,1.4622,0.55,1.1153,0.5052,11.7104,0.9167,9.7376,0.9167,0.1779,0.2242,15320.0,19627.0137,71920.0,87844.0822,0.0894,2.0,-0.0768,0.3921,0.0,0.0,18.7597,37.5964,0.0,-5.4321,34.27,0.0198,0.019,0.0189,171388.1453,187657.3508,842988.291,1798126442.55,2014909838.88,853100.811,12.0,-0.0215,-0.0215,-0.0215,0.0,-0.0215,,,,,0.0,,,,,0.0,4.0,47.0,0.1576,-0.0962,0.1271,0.0,-0.2154,8.1,3.0,35.9
2017-10-12,SZ300305,1.767,0.0385,1.6599,0.0385,21.3851,0.0385,21.3851,0.1538,0.6896,0.25,0.7347,0.3333,2.7709,0.3077,2.7709,0.3846,0.4274,0.4274,12400.0,12400.0,95700.0,95700.0,0.0826,4.0,-0.067153,0.7164,0.0,0.0,0.0,31.0125,0.0,0.0,83.93,0.031,-0.0063,-0.0054,150069.0511,159751.2429,237190.266,1430212625.59,1532433888.76,264867.146,22.315,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.3231,0.1248,0.0067,0.0,0.0022,10.8,3.0,31.25
2017-10-12,SZ300306,3.0153,0.0714,2.7558,0.0714,32.6272,0.0714,27.0409,0.0357,0.5072,0.1111,0.4017,0.1111,10.9865,0.7143,9.1789,0.75,0.6467,0.7803,18679.2494,22468.0161,55472.5,66199.8219,0.0924,2.0,-0.082524,1.1437,-0.6437,0.0,0.3978,64.334,0.0927,1.3883,148.48,0.0454,0.0119,0.0104,202119.6246,220493.5587,426060.336,1942448474.16,2111693763.27,606568.885,25.0001,0.0038,0.0038,0.0038,-0.0047,-0.0436,0.0,0.0,0.0,0.0,-0.9953,0.0474,0.0474,0.9005,0.0,0.9005,2.0,51.65,-0.1072,-0.019,0.1752,-0.019,-0.3081,10.8,3.0,37.85
2017-10-12,SZ300307,2.043,0.1544,1.8927,0.1477,25.7317,0.1293,20.945,0.1429,0.3013,0.1652,0.2485,0.1636,6.3181,0.6242,5.2799,0.6174,0.41,0.5037,33000.0,40573.9726,134400.0,160947.9452,0.0794,2.0,-0.058852,1.6567,0.0,0.0,21.0412,85.4091,0.0,33.9177,22.37,0.0476,0.0138,0.0131,415639.1914,448980.2873,846110.0,4049406827.3,5227062637.14,846110.0,20.9,0.0,0.0,0.0,0.0,0.6066,,,,0.0,2.0853,,,,0.0,3.128,4.0,53.9,0.2405,0.0385,-0.184,0.0385,-0.1009,10.8,3.0,40.1
2017-10-12,SZ300308,5.4703,0.6667,4.9033,0.6667,64.4998,0.8,41.17,0.6,0.0947,0.0769,0.0602,0.0,8.3748,0.8,5.1698,0.7333,0.7507,1.1761,35621.4633,55720.4698,274344.3333,443800.2146,0.0848,1.0,-0.867674,34.4297,28.0266,-5.7737,33.6961,681.2293,-4.3494,52.9102,1984.36,0.0667,0.0427,0.0289,420010.5287,467923.5545,1045924.294,4225941737.64,7496892762.3,2294415.865,48.6225,-0.1675,-0.1216,-0.1423,-0.0993,0.1898,-0.062,-0.062,-0.062,0.0,0.0394,0.2881,0.2881,0.2881,0.3034,0.6501,1.0,69.6,0.0175,0.0,0.2351,0.0,0.3554,8.1,12.0,49.5
2017-10-12,SZ300309,7.0022,0.8591,5.7739,0.8389,45.4545,0.4966,28.8867,0.3469,,,,,11.8712,0.8926,6.8272,0.7315,0.5269,0.8291,25572.7692,40046.2044,97917.6923,169519.903,0.154,2.0,-0.162558,1.5821,-18.8758,-0.2913,-21.051,,1.9773,-18.6653,310.54,0.47,0.0559,0.0192,166005.1726,200446.3865,1040742.46,1766778070.11,3583179473.1,1159242.428,31.016,0.0668,0.0426,-0.0547,-0.0058,-0.5975,-0.0835,-0.0835,-0.0835,-0.0835,-0.2088,0.0,0.0,-0.0418,0.0,-0.6263,2.0,46.65,-0.1239,-0.1305,-0.2636,-0.0411,-0.2784,10.8,3.0,32.85
2017-10-12,SZ300310,2.9252,0.1461,2.7379,0.1461,44.0546,0.4719,34.4425,0.4382,0.9341,0.3462,0.6389,0.2949,4.7141,0.4831,3.8638,0.4831,0.3078,0.3937,27170.9684,34827.4944,253921.7813,310423.7389,0.0664,1.0,-0.423914,0.5914,-9.1168,-1.3038,-13.4397,47.163,-2.4191,-10.1035,39.44,-0.006,0.0165,0.0145,409202.2723,438074.486,1012410.252,3502338629.99,4168356901.34,1196596.757,15.824,-0.0251,-0.059,-0.0715,-0.0133,-0.3459,-0.0037,-0.0037,-0.0037,0.0,-0.5907,0.0,0.0,0.0,0.0,-0.3473,1.0,60.55,0.3149,0.0521,0.0939,0.2549,-0.1244,8.1,20.0,32.45
2017-10-12,SZ300311,5.1506,0.5862,4.6494,0.5655,47.3839,0.4759,41.643,0.5241,1.7478,0.5683,1.341,0.5474,7.3946,0.531,6.3213,0.5586,0.3402,0.3871,15200.0,17152.0548,97400.0,113016.4384,0.1087,2.0,-0.115424,0.3875,0.0,0.0,-22.9466,27.1105,0.0,-22.999,46.94,0.0201,0.0037,0.0057,139836.4785,153657.0264,605608.887,1184099061.54,2330508448.51,722191.14,25.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.35,0.1684,0.2726,0.2918,0.2726,-0.1764,8.1,3.0,40.25
2017-10-12,SZ300312,5.3888,0.618,5.1943,0.6629,141.9,0.9551,112.7981,0.9213,3.0125,0.7949,2.1591,0.6923,10.7794,0.8315,9.3247,0.8427,0.1,0.1258,3194.0,4025.5753,42046.0,48703.2877,0.038,4.0,-0.037976,0.6228,0.0,0.0,-34.3429,47.103,0.0,-20.15,16.12,0.0137,0.0102,-0.0022,84105.5108,87431.0313,448389.81,819209224.81,1315235861.33,454136.76,19.2,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,43.35,0.1363,-0.0441,-0.1071,0.2999,0.0433,2.7,13.0,27.65
2017-10-12,SZ300313,7.4191,0.9286,7.199,0.9286,293.4183,1.0,200.2899,1.0,,,,,15.0575,0.9286,14.7855,0.9286,0.0471,0.069,929.0,1361.5753,18103.0,18452.8082,0.0253,2.0,0.00066,1.0665,-57.307,0.0,-57.307,,-57.307,-93.7327,-51.75,0.4051,0.0135,0.0098,36741.0901,37899.049,254594.081,362034606.53,758614026.49,272741.554,26.3,0.0,-0.3828,-0.3828,0.0,-0.3828,0.0,,,0.0,,0.0,,,0.0,,4.0,51.75,0.7279,0.0402,0.3855,-0.0263,0.0508,2.7,15.0,34.05
2017-10-12,SZ300314,6.6193,0.7381,6.0742,0.7619,76.4167,0.8333,63.947,0.9048,4.3207,0.8974,3.3986,0.8718,17.9164,0.881,15.0126,0.9048,0.24,0.2868,6935.0,8242.8767,29579.0,35113.4658,0.0866,4.0,-0.065037,0.1156,0.0,0.0,0.0,17.6862,0.0,-6.0171,11.64,0.0036,0.0105,-0.0086,80061.7216,86784.5983,528192.0,781500454.53,851602518.17,528192.0,22.1508,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,57.05,0.5781,0.2749,0.1775,0.2749,0.0307,5.4,13.0,38.65
2017-10-12,SZ300315,2.3649,0.12,2.2013,0.12,32.5532,0.42,26.767,0.4,1.1716,0.5909,1.0382,0.6522,10.4325,0.62,8.9377,0.64,0.235,0.2858,65216.918,79140.5122,203500.0,237075.3425,0.0726,2.0,-0.06295,0.2823,-8.6864,0.0,-39.6498,27.7864,-5.0196,-44.8136,9.72,0.0121,0.0121,0.0087,897706.2357,962552.6289,2054066.483,8741809528.06,10114072344.02,2109864.54,10.7751,0.0,-0.2026,-0.1399,0.0,-0.6275,-0.017,-0.3843,-0.3843,-0.017,-1.4379,0.0,0.0,0.0,0.0,-0.2614,4.0,43.5,0.0957,0.0,0.1183,0.0,-0.1317,10.8,8.0,24.7
