date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-19,SZ300444,2.9193,0.7937,2.4469,0.7302,15.1971,0.2419,13.6138,0.2258,0.1929,0.1538,0.1738,0.2692,2.0808,0.5556,1.7593,0.4921,0.5047,0.5634,29560.8533,32971.1906,215900.0,255146.7123,0.1921,2.0,-0.177684,1.8276,0.0,0.0,29.3441,78.7801,0.0,11.238,54.22,0.1095,-0.0137,-0.037,153885.0287,183454.6964,444656.133,1723456441.57,4095458583.13,449381.098,17.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519,0.0,-0.3911,0.0,0.0,1.043,0.0,1.6076,4.0,57.15,0.0288,0.0,-0.0403,0.1771,0.1771,10.8,8.5,38.85
2018-11-19,SZ300445,3.4556,0.6774,2.9765,0.6129,24.1876,0.4194,19.6503,0.4194,0.6935,0.4444,0.5682,0.4074,7.371,0.8065,6.0913,0.8065,0.4647,0.572,7663.0,9416.0493,25146.0,30379.4849,0.1429,2.0,-0.124948,0.4455,0.0,0.0,10.5294,34.8759,0.0,10.5294,23.94,0.0299,0.0095,0.0072,53637.1936,62171.4731,184250.936,503967194.25,564271336.06,184250.936,30.6,0.04,0.04,0.04,0.0,0.8425,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,44.95,-0.0742,0.0,-0.0703,-0.0742,-0.0892,10.8,2.5,31.65
2018-11-19,SZ300446,3.154,0.7448,2.6804,0.7396,14.2857,0.2857,15.814,0.4607,1.2421,0.8193,1.3085,0.9074,6.7342,0.9588,5.3311,0.9433,1.19,1.075,14613.2,13165.2751,31000.0,39052.8767,0.2208,4.0,-0.146569,0.4,0.0,0.0,0.0,11.5016,0.0,14.9433,20.05,0.036,-0.0569,-0.0231,66188.8239,77672.5801,208760.0,585872020.45,628528401.2,208760.0,36.0002,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.15,0.5246,0.1083,0.0323,0.2078,0.237,10.8,8.5,32.85
2018-11-19,SZ300447,2.0138,0.4603,1.8071,0.4603,19.5091,0.4194,15.5147,0.3548,0.5695,0.5,0.4496,0.4615,4.685,0.8571,3.957,0.8413,0.55,0.6916,17076.0,21551.0986,71107.0,84492.474,0.1032,2.0,-0.093722,0.3907,-10.1263,0.0,-5.9183,34.2571,-5.3332,-21.2998,25.46,0.0213,0.0148,0.01,165427.2574,185013.4464,297346.012,1627393590.01,1935199078.71,335587.953,29.8678,0.0,0.0,-0.2684,0.0,0.0904,0.0,0.0,-0.5592,0.0,-2.7996,0.0,0.0,-0.0932,0.0,-0.1892,4.0,44.95,0.1252,0.0,-0.0626,0.0564,-0.3665,10.8,2.5,31.65
2018-11-19,SZ300448,3.3322,0.5161,2.8367,0.5032,28.5556,0.4481,17.9595,0.2532,0.5827,0.3099,0.379,0.2057,6.1444,0.6903,4.7325,0.671,0.36,0.5724,14855.0,23553.8767,69037.0,89398.389,0.1167,2.0,-0.111223,0.3361,2.0682,0.0,5.0046,49.0024,-2.1861,17.8968,21.16,0.0184,0.0457,0.0156,127299.8921,149144.4263,402167.695,1193676215.23,1438772530.69,419927.952,14.9288,0.0,0.0,-0.0982,0.0,0.1235,0.0,0.0,0.0,0.0,0.1187,0.0,0.0,-0.0982,0.0,0.0204,4.0,54.55,-0.084,0.0,-0.2683,0.1236,0.4527,10.8,2.5,41.25
2018-11-19,SZ300449,1.9283,0.2222,1.8167,0.2222,33.0019,0.5581,27.8676,0.6047,0.6409,0.3947,0.5269,0.4359,3.3303,0.5333,2.6468,0.5111,0.533,0.6312,9019.0,10692.4055,89375.0,112570.8247,0.0584,2.0,-0.225163,0.8972,0.0,0.0,-3.1629,51.4918,0.0,-3.1629,29.42,0.0187,0.0076,0.007,154356.2194,164010.8221,255166.269,1484876879.07,2328668487.93,297803.272,49.958,0.0,0.0,0.0,0.0,0.0017,0.0,0.0,0.0,0.0,0.0017,0.0,0.0,0.0,0.0,0.0017,4.0,53.35,0.3354,0.0,-0.0857,0.0,0.0191,10.8,2.5,40.05
2018-11-19,SZ300450,6.5587,0.9717,5.079,0.9528,27.944,0.5196,20.7014,0.5,0.6034,0.4353,0.4324,0.3837,5.8902,0.8396,4.5925,0.8019,0.9358,1.2632,82600.9285,111321.4473,391870.6379,501812.8043,0.2347,1.0,-0.209383,0.5368,-12.8533,-1.257,-16.5529,46.3071,-0.7959,-17.8357,80.01,0.0415,0.0117,-0.0078,351928.7319,453745.4148,1269456.81,3240336684.64,7494105069.35,2305538.648,32.6782,-0.0447,-0.0272,-0.1182,-0.0467,-0.6314,-0.3442,-0.3442,-0.4971,-0.3442,-0.8107,-0.0382,-0.0382,-0.0382,0.0,-0.5866,1.0,57.6,-0.0857,0.0951,-0.1529,-0.0857,-0.1273,10.8,8.5,39.3
2018-11-19,SZ300451,4.0646,0.671,3.6646,0.6645,40.657,0.6688,33.0161,0.6948,1.1999,0.6127,0.8876,0.5816,6.5519,0.7226,5.4347,0.7484,0.4779,0.5885,23129.6424,28556.2278,143529.3571,173466.9693,0.1,1.0,-0.119153,0.4169,2.0687,0.412,5.6123,33.885,2.481,5.1584,24.49,0.0199,0.0123,0.0136,231358.1994,257252.9341,829889.477,2227387526.73,2883664611.76,943241.781,22.55,0.0196,0.0911,0.017,0.0118,0.1271,0.0,0.8224,0.8224,0.0,1.0293,0.0,0.0,-0.0005,0.0,0.0051,1.0,69.95,0.1291,0.0,0.1147,0.0,0.4649,10.8,4.5,53.65
2018-11-19,SZ300452,4.1894,0.8391,3.6323,0.8161,29.2811,0.6092,23.808,0.6092,0.8749,0.5455,0.7425,0.5658,4.4691,0.6667,3.7656,0.6552,0.5133,0.6313,7066.6667,8748.0366,46300.0,55296.8037,0.1431,2.0,-0.106202,0.4039,17.7778,0.0,15.885,33.468,0.9524,4.7379,36.43,0.0291,0.0105,0.0118,49391.4591,57326.345,209217.6,536905426.42,673525351.69,209217.6,19.7854,0.0,0.0,0.5456,0.0,0.5456,0.0,0.0,,0.0,0.3526,0.0,0.0,,0.0,0.2861,2.0,58.35,0.2481,0.0,-0.0932,0.1452,0.1752,10.8,8.5,40.05
2018-11-19,SZ300453,2.4467,0.2979,2.2552,0.3191,25.5,0.5106,25.5,0.6596,1.3597,0.8,1.2947,0.8444,3.8481,0.4681,3.8481,0.5745,0.38,0.38,5978.0,5978.0,39614.0,39614.0,0.0959,4.0,-0.070474,0.4103,0.0,0.0,0.0,18.7541,0.0,0.0,-1.91,0.0227,-0.0084,-0.007,62304.2055,67594.326,153799.68,596710962.44,754859871.15,153799.68,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.1023,0.1391,-0.2148,0.2206,-0.1719,10.8,8.5,22.65
2018-11-19,SZ300454,10.4345,0.9871,8.5364,0.9677,54.5311,0.7987,42.7831,0.7922,2.3483,0.838,1.6725,0.8298,10.8403,0.9355,8.2055,0.8839,1.6497,2.1027,66495.7952,84711.7904,334500.6203,441690.1781,0.1914,1.0,-0.499138,0.1594,-9.5595,-1.1332,-10.3404,23.2214,-6.7712,-10.5506,35.29,-0.1381,0.009,0.0074,347508.6233,424568.8427,359929.96,3122932466.09,4433441380.95,3626584.468,93.597,-0.007,-0.0446,-0.1482,-0.0212,-0.2361,0.0,-0.0163,-0.0163,0.0,-0.0275,0.0,-0.0129,-0.0129,0.0,-0.1393,1.0,48.8,0.0083,0.0,0.118,-0.0211,,5.4,2.5,40.9
2018-11-19,SZ300455,6.0973,0.9333,5.3799,0.9333,37.5789,0.6512,34.3765,0.7907,0.8616,0.5789,0.7976,0.7179,5.8227,0.8,4.9319,0.8222,0.19,0.2077,13000.0,14592.8767,83900.0,101687.1233,0.1623,2.0,-0.123112,0.8117,-6.4748,0.0,-6.8054,43.6151,0.0,35.9614,184.5,0.0602,-0.0064,0.0336,80122.3281,93219.3144,363854.4,714423948.82,834208030.31,363854.4,15.2909,0.0,0.0,0.0,0.0,-0.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,47.35,0.1563,0.0,0.0581,0.261,-0.2607,10.8,2.5,34.05
2018-11-19,SZ300456,4.4229,0.7,4.2117,0.7,52.6818,0.5,37.944,0.4,0.5184,0.2,0.3991,0.2,7.8485,0.7,6.4397,0.7,0.44,0.6109,12801.6923,18897.9855,85929.7692,111121.1825,0.084,1.0,-0.082518,1.6431,4.9491,0.0,31.1425,101.6293,0.5069,-22.3076,43.1,0.0494,0.0304,0.0243,152481.354,169906.268,587801.453,1858964096.62,3282367736.71,655444.555,32.1249,0.0453,-0.0138,0.1286,0.0,0.2519,0.0,0.0,0.3624,0.0,0.3624,0.0,0.0,0.0,0.0,0.5073,2.0,57.35,0.063,0.0,0.4501,0.0177,0.174,10.8,4.5,41.05
2018-11-19,SZ300457,3.467,0.8146,3.0807,0.8079,32.4412,0.7143,24.8941,0.6871,0.8532,0.694,0.6296,0.7008,4.7223,0.8278,3.6692,0.7815,0.8332,1.0858,31287.2895,40841.8483,214935.4444,277071.5985,0.1069,1.0,-0.57187,0.4163,-4.8672,-0.4094,-5.3443,38.0212,-3.9795,-16.5206,35.49,-0.0694,0.0188,0.0147,292761.5835,330003.2506,540043.547,2835457208.12,5210717197.75,1016897.441,29.5198,-0.0159,-0.0026,-0.1313,-0.0133,-0.1265,-0.2227,-0.2227,-0.2227,-0.2227,-0.2101,-0.0007,-0.0007,-0.1872,-0.0007,-0.1857,1.0,73.15,0.1475,0.0734,0.4081,0.1475,0.366,10.8,8.5,54.85
2018-11-19,SZ300458,3.2695,0.4688,2.9733,0.4688,39.8014,0.5484,29.5104,0.4839,0.1416,0.0357,0.1697,0.0357,5.0213,0.4375,4.0835,0.4688,0.5437,0.7333,18012.1373,24334.8632,142774.6207,175863.8892,0.0821,1.0,-0.078197,9.3934,18.2287,0.0042,-1.5288,281.0002,3.7918,-3.4357,18.88,0.0735,0.0208,0.0221,219268.7818,241531.0155,715441.678,2207124578.84,2507984383.94,717155.192,30.2408,0.0356,0.0384,0.0088,0.0,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.8,0.0208,0.0,0.0208,-0.0485,0.169,10.8,4.5,42.5
2018-11-19,SZ300459,2.0302,0.3962,1.7254,0.4151,13.1185,0.2075,10.3832,0.1698,0.144,0.1064,0.1105,0.0851,5.1672,0.6226,4.2646,0.6415,0.5618,0.7098,110712.4286,140043.4581,281076.4,340936.7068,0.1548,1.0,0.316744,1.8104,17.0084,1.1651,-3.2167,91.0973,-1.9983,18.1563,101.31,0.113,0.0126,0.0025,715376.2413,842680.1871,675223.661,6822954094.49,12063877118.66,1452798.717,14.75,0.0,-0.1411,-0.1411,0.0773,-0.2469,0.0,0.0,0.0,0.0,0.0,0.5427,0.5427,0.5427,0.0,-0.5427,4.0,58.95,0.0641,0.0927,-0.0399,0.148,0.3115,10.8,15.5,32.65
2018-11-19,SZ300460,2.2885,0.3158,2.2264,0.3421,72.5819,0.8684,72.5819,0.8947,,,,,4.5101,0.7895,4.5101,0.8421,0.1313,0.1313,2209.4036,2209.4036,35556.0955,35556.0955,0.0315,3.0,-0.024326,-0.0541,-6.5558,0.0,-6.5558,-2.741,-11.4767,-70.6009,-2.12,-0.0027,-0.0009,-0.0009,70072.765,72027.9359,160365.313,689007535.48,1054626836.52,160365.313,,0.0,0.0,-0.1784,0.0,-0.0965,,,,,,,,,,,3.0,33.15,0.0061,0.0,-0.1764,-0.1845,-0.1618,5.4,2.5,25.25
2018-11-19,SZ300461,5.7031,0.9404,4.2556,0.9272,21.9196,0.415,15.397,0.3333,0.1092,0.1119,0.0764,0.126,2.8041,0.5629,2.1361,0.5099,1.0429,1.4847,12971.7143,18472.4485,101401.4286,133151.7597,0.2602,2.0,-0.304499,5.1118,-4.853,0.0,-2.9757,200.6752,-0.7368,-17.0867,101.08,0.199,0.0177,0.0,49855.9282,66835.7411,274374.864,590459707.63,1744524236.17,284824.234,29.7889,0.0455,-0.0311,-0.0061,0.0,-0.133,0.0,0.0,-0.0258,0.0,-0.0219,0.0,0.0,0.0,0.0,-0.175,1.0,54.15,0.2047,0.1017,0.2491,0.1733,-0.0458,10.8,10.5,32.85
2018-11-19,SZ300462,2.9129,0.5556,2.2245,0.3778,12.0909,0.0233,8.7056,0.0233,0.0861,0.0789,0.0644,0.0513,5.0416,0.7111,3.21,0.5778,1.32,1.8333,18230.0,25247.5068,43720.0,68480.3836,0.2409,4.0,-0.222712,3.0304,0.0,0.0,-3.4769,140.492,0.0,65.1909,81.5,0.164,0.016,-0.0151,75669.0803,98818.8885,134653.882,617199367.77,820170135.9,219864.96,34.8812,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.15,0.0087,0.0,-0.3086,0.0549,-0.096,10.8,2.5,32.85
2018-11-19,SZ300463,3.9274,0.7234,3.3099,0.7234,23.2883,0.383,18.9933,0.2979,0.9878,0.4667,0.8152,0.4889,4.131,0.5319,3.3169,0.4468,0.815,0.9993,45461.3333,55791.2863,256283.8333,319453.9315,0.1686,2.0,-0.072356,0.2151,-1.3645,0.0,-4.9834,23.5767,-1.1032,-10.5992,30.09,0.019,0.0063,0.0056,269575.2986,320135.4178,1049115.704,2753421337.47,4318087824.34,1059084.0,25.0001,0.0,0.0058,-0.0501,0.0,0.0263,-0.1054,-0.1054,-0.1054,0.0,-0.4215,0.0,0.0,0.0,0.0,0.0,4.0,59.4,0.0137,0.0919,-0.1366,0.1293,-0.2612,10.8,15.5,33.1
2018-11-19,SZ300464,3.4112,0.7642,3.439,0.8302,-373.4234,1.0,-373.4234,1.0,,,,,2.7011,0.4528,2.7011,0.5377,-0.0222,-0.0222,-461.3393,-461.3393,63780.2029,63780.2029,-0.0091,3.0,0.006938,-1.3058,-291.6436,0.0,-291.6436,,6.2138,-104.9606,21.27,-0.0388,-0.0001,-0.0001,50503.1844,50094.9307,83687.55,518622065.24,1108079452.77,172434.073,,0.0,0.0,0.0169,0.0,-0.4077,,,,,,,,,,,3.0,40.25,0.1821,0.1418,0.1821,0.3855,0.0441,2.7,8.5,30.05
2018-11-19,SZ300465,2.6242,0.4323,2.339,0.4258,25.2053,0.3636,19.622,0.3052,0.2147,0.0775,0.1654,0.078,1.9666,0.1484,1.6753,0.1548,0.2801,0.3598,12522.962,16085.0219,160500.0,188375.3425,0.1041,2.0,-0.105192,2.5759,-0.2789,0.0,119.7011,117.3774,0.0,119.7011,21.6,0.0716,0.0168,0.0123,120281.877,134925.9006,301241.728,1132230560.5,2387985155.78,315622.0,11.98,0.0,0.0014,0.0014,0.0,0.0255,0.0,,-0.17,0.0,-1.6176,0.0,,-0.17,0.0,1.2309,4.0,47.35,0.026,0.0,-0.1671,0.0823,0.3245,10.8,2.5,34.05
2018-11-19,SZ300466,2.3207,0.6591,2.2785,0.7045,110.9462,0.9773,110.9462,0.9773,13.9432,1.0,96.5757,1.0,6.3742,0.9091,6.3742,0.9773,0.0539,0.0539,2978.2477,2978.2477,51837.5768,51837.5768,0.0209,3.0,-0.01771,0.1655,-20.4266,0.0,13.8123,7.957,-20.4266,-69.2684,13.49,0.0026,-0.0004,-0.0004,142380.205,145015.7502,258336.0,1421586216.27,1827980743.16,330544.117,,0.0,-0.2308,-0.2308,0.0,0.1104,,,,,,,,,,,3.0,35.45,0.0057,0.1642,0.1201,-0.0659,0.1642,2.7,8.5,25.25
2018-11-19,SZ300467,1.8112,0.3019,1.6233,0.283,18.0777,0.5849,14.3874,0.4717,0.1721,0.1489,0.1308,0.1277,6.0539,0.7358,4.796,0.6792,1.4753,1.8537,33427.7333,41941.8363,99818.6667,125824.5618,0.1002,1.0,-0.093949,2.2644,-8.0741,-0.0606,-9.5181,105.0357,-5.1403,1.5905,258.81,0.0663,0.0141,0.0114,333646.0905,371741.4479,431560.925,3181847961.2,3764123241.59,604372.361,37.4999,0.015,-0.1777,-0.2895,-0.0045,-0.5219,0.0,0.0,0.0,0.0,-0.0375,0.0,0.0,0.0,0.0,-2.6509,4.0,55.6,-0.0314,0.0,-0.0795,0.1076,-0.1251,10.8,8.5,37.3
2018-11-19,SZ300468,2.4798,0.3935,2.1569,0.3677,18.7622,0.1558,15.0359,0.1364,0.3944,0.1831,0.3205,0.1773,4.364,0.5355,3.5224,0.4968,0.7707,0.9617,15000.0,18716.7123,64490.0,79896.6575,0.1322,4.0,-0.163529,0.7014,0.0,0.0,2.9984,47.5729,0.0,-2.7376,27.0,0.0393,0.0125,-0.0012,113491.202,130481.8869,267760.472,1039895499.39,1226873994.34,281423.513,30.3224,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.15,0.0,0.0,-0.2158,-0.0277,-0.0623,10.8,2.5,28.85
2018-11-19,SZ300469,5.8771,0.8516,5.3506,0.8387,64.8316,0.8571,53.2468,0.8636,2.6042,0.8662,2.205,0.8865,4.2571,0.5097,3.8547,0.5484,0.3415,0.4158,4150.0,5061.4795,63200.0,69907.7808,0.0907,4.0,-0.077383,0.2497,0.0,0.0,0.0,24.8948,0.0,-35.0886,12.0,0.0121,0.0109,0.0112,45779.8937,50363.8389,267875.58,443765298.48,1328072413.81,270094.539,33.2453,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.85,-0.0728,0.0,-0.2196,-0.1157,0.2718,8.1,2.5,35.25
2018-11-19,SZ300470,4.1616,0.8585,3.4891,0.8396,26.0061,0.4706,19.7148,0.4412,0.5916,0.4235,0.4555,0.4419,6.6788,0.9057,5.132,0.8585,0.9517,1.2554,18286.3455,24119.7971,71203.6744,92656.8219,0.16,1.0,-0.136219,0.5233,-2.2379,0.1952,-1.1534,43.959,1.0256,4.7038,43.59,0.0384,0.0188,0.0089,114272.1869,136287.8018,475259.4,1091389473.07,1505175343.02,475259.4,26.1196,-0.0343,0.0331,0.0,0.0073,-3.1895,0.0,0.0178,0.0178,0.0,-3.2323,0.0,0.0,0.0,0.0,-3.2323,1.0,74.95,0.1128,0.0715,0.0359,0.1647,0.1128,10.8,15.5,48.65
2018-11-19,SZ300471,1.4471,0.2252,1.3032,0.2119,15.3476,0.2109,12.9163,0.2449,0.0995,0.097,0.1205,0.1811,1.8874,0.3576,1.6096,0.351,0.4776,0.5675,17500.0,20597.2603,142300.0,165308.2192,0.0943,4.0,-0.091564,4.3873,0.0,0.0,0.0,154.2593,0.0,-35.4908,92.58,0.075,0.0073,-0.0093,185594.9666,204178.5282,267339.76,1567134388.62,2367500970.75,267339.76,11.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.6,0.1174,0.1174,0.1174,0.1174,-0.0667,10.8,8.5,29.3
2018-11-19,SZ300472,1.695,0.3245,1.5665,0.3046,23.8529,0.517,18.1757,0.4286,0.1682,0.1866,0.1287,0.189,2.6658,0.5364,2.1124,0.5033,0.68,0.8924,8998.0,11845.7096,80511.0,101916.6082,0.0711,4.0,-0.347302,3.3073,0.0,0.0,-2.5347,141.8219,0.0,-4.246,165.84,0.0458,0.0169,0.0231,126622.3857,137432.709,162208.11,1225158964.59,1628049084.76,214988.871,27.835,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.15,0.1379,0.1083,-0.1264,0.1379,0.1799,10.8,8.5,32.85
2018-11-19,SZ300473,2.0485,0.5285,1.8048,0.5122,18.2771,0.525,13.986,0.4167,0.3496,0.1176,0.2718,0.0891,1.1132,0.2195,0.9957,0.2276,2.1557,2.8171,22652.8571,29557.472,371938.8571,415214.789,0.1121,2.0,-0.179689,0.7247,-11.6262,-3.881,-11.9628,52.2762,-8.9906,-16.1005,46.38,0.0329,0.0189,0.014,202115.6244,229066.4663,394000.0,1962519548.54,4955447364.02,413384.8,70.6148,-0.0954,-0.0954,-0.5464,-0.2266,-0.7254,0.0,0.0,0.0,0.0,-0.3046,0.0,0.0,-0.566,0.0,-0.566,4.0,56.6,0.123,0.0969,-0.1476,0.2467,0.072,10.8,13.5,33.3
2018-11-19,SZ300474,9.5541,1.0,8.3449,1.0,73.0441,0.8,58.1722,0.8,2.7978,0.8,2.3023,0.8,28.6157,1.0,23.6801,1.0,0.5394,0.6773,14590.3202,18402.0057,37243.0476,45202.7781,0.1308,1.0,-0.105481,0.2278,-0.2965,-0.3393,-6.0344,26.1078,-0.4666,-22.3111,21.61,0.0117,0.0141,0.013,111547.7601,128270.8796,267903.176,1068255354.78,1260390856.19,1066987.854,63.31,0.0086,0.0013,0.0193,-0.0025,-0.0294,0.0,0.0,0.0254,0.0,-0.1751,0.0,-0.0761,-0.0761,0.0,-0.1523,4.0,51.25,0.1453,0.0,0.1276,0.1326,-0.0622,8.1,9.5,32.65
2018-11-19,SZ300475,1.3849,0.1837,1.2499,0.2041,14.2344,0.25,12.2085,0.2708,0.4528,0.381,0.4139,0.3659,2.982,0.8163,2.6882,0.8163,0.64,0.7462,12800.0,14835.3425,61100.0,67383.0137,0.0973,4.0,-0.083926,0.4645,0.0,0.0,0.0,31.4392,0.0,-5.1852,28.09,0.0248,0.0057,-0.0097,131561.4913,144923.9571,182200.0,1247318997.32,1457201958.12,182200.0,32.4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.35,0.1807,0.1153,0.1807,0.1153,0.0522,10.8,8.5,30.05
2018-11-19,SZ300476,3.2788,0.5789,2.7221,0.5263,21.3634,0.2895,14.9074,0.2105,0.3768,0.2941,0.2696,0.2857,2.6246,0.4474,1.8864,0.3684,0.6029,0.864,46577.3333,66592.6794,379120.0,526266.9315,0.1535,1.0,-0.111133,0.6527,-0.2726,0.0534,0.7828,56.6944,-0.5741,0.5213,55.24,0.049,0.0322,0.0195,303475.8871,364708.983,983594.048,2889141237.34,4693611221.7,991383.872,18.07,0.0318,-0.0225,-0.0248,0.0031,-0.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553,1.0,61.15,-0.0224,0.0,-0.0224,0.02,-0.0065,10.8,4.5,44.85
2018-11-19,SZ300477,3.1861,0.8254,2.8974,0.8095,41.1765,0.8065,29.4737,0.7742,1.2771,0.75,0.9093,0.6923,2.2425,0.6032,1.8721,0.5238,0.272,0.38,15855.0,22137.1288,291133.0,348562.4,0.0774,2.0,-0.061594,0.208,-35.8097,0.0,-41.8919,32.2425,-28.9237,-46.2931,38.02,0.0091,0.0233,0.0086,204904.7202,225217.438,581271.109,1974450478.54,4707914256.24,652057.999,27.55,0.0,-0.9911,-0.9911,0.0,-0.9446,0.0,0.0,0.0,0.0,-0.35,0.0,-0.9911,-0.9911,0.0,-0.5473,4.0,44.85,-0.1778,0.0,-0.2903,-0.0022,-0.2749,8.1,8.5,29.25
2018-11-19,SZ300478,3.7599,0.8065,3.4876,0.871,42.617,0.8065,42.617,0.871,3.9425,0.9231,3.5865,0.9231,2.6715,0.6774,2.6715,0.7097,0.4104,0.4104,5198.8263,5198.8263,82934.0819,82934.0819,0.0882,3.0,-0.071254,0.2279,1.0844,0.0,33.8103,10.8096,1.0844,-23.7261,27.29,0.0108,-0.0071,-0.0061,58926.7747,63527.3799,221551.077,592387133.85,1603085228.85,221551.077,,0.0,0.0252,0.0252,0.0,0.0252,,,,,,,,,,,3.0,44.45,0.0621,0.0,0.0023,-0.0512,0.0277,8.1,2.5,33.85
2018-11-19,SZ300479,4.3996,0.8444,3.82,0.8444,37.9971,0.6744,27.1293,0.5814,0.2637,0.1579,0.1981,0.1282,5.48,0.7778,4.4782,0.8,0.4074,0.5706,7054.0,9849.4986,48911.0,59677.0767,0.1158,4.0,-0.327628,3.1146,0.0,0.0,0.0,144.0746,0.0,6.3417,37.51,0.0739,0.0278,-0.0181,60921.5612,69959.3667,247680.0,588813775.36,849265388.54,255315.807,18.9001,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.95,-0.1278,0.0,-0.1963,-0.1278,-0.1947,10.8,2.5,27.65
2018-11-19,SZ300480,2.788,0.6887,2.5754,0.702,35.4928,0.7415,29.496,0.7619,1.0543,0.7463,0.8749,0.748,8.3916,0.9536,7.6759,0.947,0.2902,0.3492,5564.0,6716.1808,23533.3333,25804.6575,0.0786,4.0,-0.072989,0.4478,0.0,0.0,0.0,33.665,0.0,0.0,22.26,0.0201,0.0098,-0.0072,70832.6451,76908.5848,189799.912,690561612.0,783722757.68,197999.422,17.22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,-0.0525,0.0,-0.0525,0.0,-0.1994,10.8,2.5,30.05
2018-11-19,SZ300481,4.1022,0.8698,3.4761,0.8646,26.3237,0.6455,20.441,0.623,0.5628,0.5482,0.4471,0.5494,4.7344,0.8711,3.8477,0.8402,0.4684,0.6032,12019.5556,15520.8362,66829.5556,82450.6615,0.1558,2.0,-0.336092,0.6207,16.2674,0.0,19.7453,46.7714,5.2458,29.4653,23.55,0.011,0.0158,0.0125,77128.478,91266.2421,296937.965,740007899.75,863199172.58,316959.912,16.0909,0.0057,-0.0097,0.193,0.0,0.5296,0.0,0.0,0.0,0.0,0.3974,0.0,0.0,0.0,0.0,0.0,2.0,69.35,0.2999,0.0777,0.1885,0.2395,0.3298,10.8,17.5,40.05
