date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-03-30,SZ300521,4.1401,0.7338,3.7111,0.7143,56.1265,0.5533,40.9104,0.7338,39.8145,0.9758,5.9727,0.9153,10.1751,0.8571,8.1996,0.8961,0.253,0.3471,3643.8896,5043.8356,20100.0,25170.411,0.0738,2.0,-0.05757,-0.2193,-18.4204,0.0,-32.5206,1.4097,0.0,-39.6207,8.45,-0.0265,0.0148,0.0081,49399.0079,55613.2545,134706.056,494231517.15,546171308.25,204480.0,60.0,0.0,0.0,0.0,0.0,-0.8239,0.0,0.0,0.0,0.0,-0.3254,0.0,0.3239,0.3239,0.0,-0.3099,4.0,39.85,-0.0635,0.0613,-0.2695,-0.0635,-0.2445,8.1,2.5,29.25
2018-03-30,SZ300522,4.276,0.8182,3.4935,0.7576,45.5825,0.6875,23.4462,0.625,1.6988,0.9231,0.7444,0.72,6.6653,0.8485,5.2093,0.8485,0.4618,0.8978,5541.8892,10790.137,37900.0,48555.6164,0.0938,2.0,-0.059952,-0.1428,-34.0251,0.0,-34.0251,26.8319,0.0,-34.3534,38.05,-0.0226,0.0559,-0.0024,59076.6144,72402.6418,121032.027,588772020.44,634717060.25,252612.63,84.21,0.0,0.0,-1.105,0.0,-1.105,,,,,,,,,,,4.0,40.95,0.1391,0.1391,0.1391,0.0,0.1852,10.8,2.5,27.65
2018-03-30,SZ300523,8.332,0.9267,7.7667,0.9133,40.39,0.54,36.4358,0.52,0.4516,0.125,0.4883,0.1522,6.6925,0.64,6.1774,0.62,1.5692,1.7395,22613.5385,25064.0114,136475.5556,147837.2116,0.2063,1.0,-0.206289,1.4846,16.7304,-2.9184,26.2306,89.4426,6.4113,51.6341,113.73,0.1017,0.0233,,109620.8552,117585.3142,652033.938,940274501.31,1339928478.09,912672.0,59.6667,0.0303,0.1723,0.1505,-0.0749,0.3346,0.0158,0.0158,0.0158,0.0,0.4418,0.0,0.0,0.0,0.0,0.3629,2.0,63.95,0.1987,-0.0362,0.2009,0.1766,0.9891,10.8,4.5,48.65
2018-03-30,SZ300525,7.7077,0.8,6.4978,0.8333,67.5497,0.5822,50.7109,0.7333,2.1637,0.5489,1.638,0.6884,15.3229,0.9067,10.7345,0.9,0.755,1.0057,5438.45,7241.4082,23975.0,34207.8986,0.1141,2.0,-0.114133,0.4199,16.7049,0.0,2.6123,31.2196,0.0,2.6123,40.0,0.0234,0.0075,0.024,47662.4028,56511.9069,221793.094,506926902.37,804561302.12,367363.2,108.0,0.0,0.0,0.2118,0.0,0.2118,,,,,0.0,,,,,0.0,4.0,43.25,0.1611,-0.0588,-0.0204,-0.1511,0.4686,8.1,2.5,32.65
2018-03-30,SZ300526,5.3045,0.8846,4.429,0.8654,63.97,0.7292,31.6973,0.6154,1.2771,0.4615,0.5947,0.2683,6.7891,0.9038,4.9662,0.75,0.2534,0.5114,4345.0355,8828.7096,40941.0,56352.8767,0.0829,2.0,-0.057682,0.218,-23.3545,0.0,-32.666,50.0902,0.0,-33.956,10.43,0.0107,0.0501,0.0244,52399.2011,63187.3737,96959.817,524794282.91,852760143.93,277944.467,33.9999,0.0,0.0,-0.4528,0.0,-0.4725,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,48.55,-0.0202,0.1148,0.1885,0.0,0.2497,10.8,2.5,35.25
2018-03-30,SZ300527,6.7687,0.8947,5.7677,0.8947,68.8648,0.5,46.8573,0.4737,2.2766,0.4286,1.4809,0.4667,6.0305,0.4737,4.6455,0.4737,0.3973,0.5839,19300.5797,28470.137,220400.0,287112.3288,0.0983,2.0,-0.088761,0.245,-12.4337,0.0,-8.2123,30.2494,0.0,-19.1362,12.47,0.0117,0.0198,0.0184,196364.8834,231247.8971,392284.372,2129560784.28,3616494581.87,1329244.56,30.5,0.0,0.0,-0.0099,0.0,-0.152,0.0,0.0,0.0,0.0,-0.2558,0.0,0.0,0.0,0.0,0.1096,2.0,42.75,-0.2928,-0.0594,0.0414,-0.0594,-0.0875,5.4,2.5,34.85
2018-03-30,SZ300528,2.1386,0.4918,2.0771,0.4918,21.1105,0.4918,20.1874,0.4754,0.4113,0.1455,0.48,0.1509,2.0353,0.1803,1.9446,0.1803,0.5817,0.6083,21715.3508,22699.8988,225240.0,235666.411,0.1013,1.0,-0.101306,0.9309,0.1089,-0.9482,22.6856,51.3245,2.5823,-1.1838,48.45,0.0429,0.006,,214353.0553,220632.5792,186460.663,2006189571.6,3359175606.5,457562.69,16.8,-0.0513,-0.0586,0.2744,-0.0513,-0.0749,0.0,0.0,0.0,0.0,0.1629,0.0,0.0,-0.0733,0.0,0.8225,2.0,48.15,-0.0696,0.1816,0.1963,-0.0322,0.3356,10.8,4.5,32.85
2018-03-30,SZ300529,11.6339,0.95,8.5925,0.95,56.8199,0.6667,40.6214,0.75,1.6123,0.4474,1.2066,0.6316,22.4995,0.925,15.78,0.925,0.6811,0.9527,28441.4,39696.1512,71825.4286,102161.7199,0.2048,2.0,-0.147591,0.4072,-2.6739,0.0,-3.808,35.2412,0.0,-11.4968,32.12,0.0341,0.0054,0.0048,138907.0079,187617.2394,409203.158,1391496631.41,1702400294.92,1616057.82,40.6,0.0,0.0,-0.0444,0.0,-0.0517,0.0,0.0,0.0,0.0,-0.0517,0.0,0.0,-0.0473,0.0,-0.0284,2.0,60.4,0.0486,0.0903,0.1185,0.1103,0.7406,10.8,2.5,47.1
2018-03-30,SZ300530,4.959,0.7801,4.2548,0.7958,44.5411,0.5668,37.8261,0.7211,2.8566,0.8037,2.7606,0.8393,14.4879,0.9845,10.6848,0.9793,0.7813,0.92,5468.757,6424.0,16813.0,22742.0,0.1113,2.0,-0.023122,0.1375,10.0354,0.0,10.0354,15.5923,0.0,10.0354,24.57,0.0111,0.0044,-0.012,49119.8797,57110.2797,73338.216,495418090.48,542836073.8,243600.0,68.17,0.0,0.0,0.2049,0.0,0.2049,,,,,,,,,,,4.0,43.35,0.1304,0.1304,0.0408,0.0,0.186,10.8,2.5,30.05
2018-03-30,SZ300531,7.6487,0.8632,6.1091,0.8936,87.5667,0.8295,37.423,0.6344,2.9126,0.8026,0.9707,0.5769,9.8577,0.8632,6.8721,0.8211,0.1874,0.4385,5247.0554,12263.9178,46610.0,66782.411,0.0873,2.0,-0.067342,-0.2234,-40.2385,0.0,-40.2385,30.0651,0.0,-32.7301,39.99,-0.0333,0.0726,0.0121,60071.3076,75122.2665,200195.436,627718860.33,848785657.46,459480.0,27.3855,0.0,0.0,-0.7733,0.0,-0.7733,,,,,,,,,,,4.0,43.75,-0.1379,0.129,-0.1117,0.0,0.2341,10.8,2.5,30.45
2018-03-30,SZ300532,5.2716,0.6667,5.02,0.6667,34.9248,0.4133,32.0877,0.3933,0.8167,0.2941,0.5951,0.2174,5.8702,0.5667,5.3732,0.5333,0.9048,0.9848,13939.1388,15172.4394,82930.4754,90606.0009,0.1509,1.0,-0.150941,0.4955,-4.0412,-5.5786,-5.239,42.7658,1.6524,38.4637,45.59,0.032,0.0197,,92348.471,96980.6301,208225.735,784856055.12,1300873384.06,486733.536,36.0,-0.1598,0.0896,0.0244,-0.169,-0.1203,0.0,0.0316,0.0316,0.0,0.0316,0.0,0.0,0.0,0.0,0.1203,2.0,50.15,-0.0773,0.0162,0.008,0.0372,0.5083,10.8,4.5,34.85
2018-03-30,SZ300533,3.2589,0.4286,2.8621,0.4286,49.5692,0.5833,29.2366,0.6735,11.6289,0.9767,3.1737,0.9545,12.6549,0.7755,12.5351,0.8776,0.9982,1.6924,9982.1539,16924.3836,39100.0,39473.1507,0.0657,2.0,-0.019096,-0.3579,-39.1332,0.0,-39.1332,4.2626,0.0,-48.5456,2.71,-0.0387,0.0345,-0.0087,151832.2254,172877.4309,177479.292,1512554710.24,1730352123.2,494800.0,126.75,0.0,0.0,-1.2971,0.0,-1.2971,,,,,0.0,,,,,0.0,4.0,42.15,0.2129,0.1346,0.3663,0.0,0.1377,10.8,2.5,28.85
2018-03-30,SZ300534,3.3581,0.6197,3.2813,0.6338,34.9558,0.7183,34.9558,0.7606,0.3169,0.0984,0.9266,0.377,7.1985,0.8028,7.1985,0.8169,0.2486,0.2486,7569.0,7569.0,36755.0,36755.0,0.0961,4.0,-0.096068,3.4232,0.0,0.0,0.0,110.3133,0.0,0.0,36.34,0.0721,-0.0085,,78788.2894,80633.8812,180357.158,712192893.57,782229902.86,263606.805,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,0.0323,0.0,0.1534,-0.0902,-0.3206,10.8,2.5,25.05
2018-03-30,SZ300535,2.887,0.4712,2.6348,0.5183,37.5176,0.4599,37.5176,0.7158,,,,,5.7055,0.7513,5.7055,0.8446,0.8524,0.8524,5092.2868,5092.2868,33485.1736,33485.1736,0.077,2.0,-0.054654,-0.1193,-16.369,0.0,-13.8913,-6.1546,0.0,-11.7544,11.93,-0.0154,-0.0055,-0.0048,66176.4023,72510.37,101455.428,662662484.38,725094320.56,191048.52,,0.0,0.0,-0.5216,0.0,-0.5216,,,,,,,,,,,3.0,42.15,0.1346,0.1346,0.2129,0.0,0.5135,10.8,2.5,28.85
2018-03-30,SZ300536,4.1394,0.9545,4.0017,0.9091,35.6884,0.9091,34.2704,0.9091,1.4402,0.9091,1.818,0.9524,4.5395,0.8636,4.3474,0.8636,0.4133,0.4304,6951.3333,7226.3799,54649.3333,56980.0767,0.116,4.0,-0.115986,0.3396,0.0,0.0,0.0,24.7798,0.0,-10.743,28.69,0.0181,0.0028,,59932.4926,61902.5218,90241.708,529811592.65,983905633.92,247199.998,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.2712,0.0,0.0,,0.0,-0.2712,4.0,43.75,0.0069,0.129,0.2554,0.0,0.2136,10.8,2.5,30.45
2018-03-30,SZ300537,2.4043,0.2932,2.0732,0.2932,47.5481,0.5882,18.5719,0.3263,0.5461,0.2025,0.2223,0.1964,7.3587,0.829,3.7284,0.6943,0.3222,0.8249,6218.579,15910.0,40181.5,79246.4699,0.0506,2.0,-0.608654,0.4662,-23.3255,0.0,-23.6426,87.0668,0.0,-9.8452,48.29,-0.0375,0.0571,0.0147,122982.731,142511.7392,111237.022,1237639679.95,1565662765.9,295718.259,20.0,0.0,0.0,-0.1815,0.0,-0.6332,-0.5222,-0.5222,-0.5222,0.0,-1.6319,-0.0653,-0.0653,-0.0653,-0.0653,-0.1958,2.0,40.55,-0.27,0.0,-0.2752,-0.2566,0.2159,10.8,2.5,27.25
2018-03-30,SZ300538,4.8131,0.6857,4.3507,0.8286,98.0991,0.9429,55.9002,0.8857,11.4287,0.9655,3.6566,0.8438,2.167,0.4,2.063,0.5429,0.3472,0.6093,1960.623,3440.7151,88754.53,93223.1476,0.0491,2.0,-0.026567,-0.2976,-30.499,0.0,4.3159,8.5836,0.0,-29.7583,5.58,-0.0227,0.027,0.0067,39961.1068,44204.2849,59387.592,397471560.34,569548771.08,192360.321,44.83,0.0,0.0,-0.4457,0.0,-0.4457,,,,,0.0,,,,,0.0,4.0,43.45,0.0663,0.13,0.1602,0.0,0.1602,8.1,2.5,32.85
2018-03-30,SZ300539,5.3999,0.8276,4.4752,0.8621,61.4035,0.7143,32.4826,0.5862,2.7368,0.6818,1.0445,0.6667,4.7229,0.7241,4.0142,0.7241,0.1596,0.3017,3335.36,6276.0904,43364.0,50808.4849,0.0879,2.0,-0.07032,-0.1114,-34.3821,0.0,-34.3821,22.436,0.0,-12.983,8.78,-0.0186,0.0413,0.0307,37927.1801,45575.3335,63123.376,378981836.68,757054925.12,204820.0,17.46,0.0,0.0,-0.8204,0.0,-0.8204,,,,,,,,,,,4.0,46.15,0.0359,0.1215,0.388,0.0,0.1188,10.8,2.5,32.85
2018-03-30,SZ300540,2.7563,0.4416,2.3798,0.4026,86.5891,0.72,21.6893,0.3117,1.8772,0.7177,0.393,0.3475,4.4686,0.5519,3.4303,0.5519,0.258,1.03,2064.2825,8240.0,40000.0,52100.0,0.0318,2.0,-0.02072,-0.4651,-67.3373,0.0,-67.3373,46.1279,0.0,-67.3373,29.84,-0.029,0.0809,-0.0114,64848.4173,75097.6228,98475.58,658607981.89,962608715.0,178720.0,60.04,0.0,0.0,-2.3814,0.0,-2.3814,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,43.35,0.0,0.1304,0.1669,0.0,-0.0181,10.8,2.5,30.05
2018-03-30,SZ300541,4.2189,0.4267,3.7335,0.4733,72.7578,0.6164,39.0522,0.5667,5.2345,0.8571,1.9241,0.7536,3.0352,0.1133,2.7849,0.1733,0.3579,0.6668,4295.0738,8027.2329,102960.0,112586.411,0.058,2.0,-0.041785,-0.2782,-34.1246,0.0,-34.1246,13.8996,0.0,-46.9744,5.0,-0.0258,0.0364,0.0045,74071.112,83980.7558,131776.982,736776217.22,1330055553.14,312480.0,29.6999,0.0,0.0,-0.6993,0.0,-0.6993,,,,,,,,,,,4.0,46.15,0.1215,0.1215,0.0923,0.0,0.3242,10.8,2.5,32.85
2018-03-30,SZ300542,6.2579,0.6733,5.5784,0.7267,103.4606,0.7877,63.9308,0.8133,3.4655,0.7519,2.1898,0.7754,6.7422,0.4867,5.6182,0.5667,0.393,0.636,3584.1673,5800.0,55000.0,66000.0,0.0605,2.0,-0.049836,0.042,-20.3518,0.0,-20.3518,29.8547,0.0,-26.8537,27.49,-0.0006,0.0287,-0.0073,59256.3873,66470.6339,135601.1,595133897.58,789485927.16,370784.639,91.2,0.0,0.0,-0.2472,0.0,-0.2472,,,,,,,,,,,4.0,42.95,0.2048,-0.0591,-0.1043,0.0566,0.2879,5.4,2.5,35.05
2018-03-30,SZ300543,5.0411,0.6667,3.9469,0.5741,42.9605,0.4717,22.5349,0.4259,1.4183,0.6957,0.5992,0.5745,2.8277,0.3704,2.029,0.3704,0.6357,1.2119,7628.74,14487.3973,115900.0,160809.3151,0.1173,2.0,-0.059661,-0.0038,-12.3133,0.0,-6.6958,30.2902,0.0,-0.3831,23.83,-0.008,0.0493,0.0301,65012.8588,82670.1191,116340.6,654012599.26,1101626867.93,327720.0,,0.0,0.0,-0.3087,0.0,-0.3087,,,,,0.0,,,,,0.0,3.0,44.95,0.0,0.1252,0.1112,0.0,0.1511,10.8,2.5,31.65
2018-03-30,SZ300545,6.9356,0.9333,6.4126,0.9167,29.8678,0.5667,26.9774,0.5667,0.3042,0.1731,0.2707,0.2041,5.2565,0.8333,4.7562,0.8333,2.1411,2.3705,15429.28,17079.7931,87670.0476,96883.1906,0.2322,1.0,-0.232211,1.7298,-11.1587,-4.4366,-7.5863,98.1749,-13.1997,32.3169,88.02,0.1214,0.0182,,66445.1081,71857.8292,160187.946,510158281.01,1040473772.16,460862.94,72.5944,-0.1762,-0.1664,-0.3454,-0.1573,-0.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.4535,1.0,46.95,-0.2421,0.1192,-0.0188,-0.0785,0.1139,10.8,7.5,28.65
2018-03-30,SZ300546,4.7614,0.5957,3.919,0.617,37.7789,0.2,27.1898,0.2766,1.2323,0.4359,0.8897,0.65,7.6417,0.5957,5.2142,0.5532,0.5916,0.822,7998.3474,11111.074,39542.0,57937.8247,0.126,2.0,-0.090298,0.324,-1.4047,0.0,-0.8469,30.6573,0.0,-0.8743,35.0,0.0214,0.0138,0.0157,63461.5246,77087.2753,162006.881,635826546.79,942788848.18,302183.175,46.9296,0.0,0.0,-0.0376,0.0,-0.0376,,,-0.0089,0.0,-0.0089,,,-0.0089,0.0,-0.0089,4.0,46.15,-0.1317,0.1215,-0.0686,0.0,0.2802,10.8,2.5,32.85
2018-03-30,SZ300547,5.0621,0.8376,4.1443,0.8376,32.1143,0.5641,28.1736,0.6581,1.6835,0.6471,1.6382,0.6887,5.4796,0.7607,4.3233,0.735,1.7609,2.0072,10872.487,12399.8055,63720.0,80801.0082,0.1576,2.0,-0.114293,0.2893,8.0764,0.0,8.0764,19.076,0.0,33.5686,24.76,0.0196,-0.0099,-0.0023,68976.2208,84291.5687,176951.103,700147003.27,919240089.01,349163.536,69.9999,0.0,0.0,0.2375,0.0,0.2193,,,,,,,,,,,4.0,49.55,0.1812,0.0,0.292,0.1122,0.2341,10.8,2.5,36.25
2018-03-30,SZ300548,4.9273,0.7368,4.7401,0.7553,26.8885,0.3656,27.6823,0.4086,1.1297,0.5679,0.7301,0.4487,8.3197,0.8632,7.7943,0.8632,1.6773,1.6292,13866.1547,13467.4109,44814.2857,47830.8806,0.1832,2.0,-0.18325,0.7376,18.8173,21.6329,8.5211,23.8016,21.6329,-2.6544,28.32,0.0541,-0.0441,,75668.1115,78650.4301,153836.1,618019567.94,687195289.62,372841.7,55.0,0.6592,0.6592,0.6592,0.6592,0.6111,1.3969,1.3969,1.4634,1.3969,1.153,-0.3769,-0.3769,-0.3769,-0.3769,-0.0443,2.0,45.55,-0.1164,0.1816,-0.4119,0.1517,0.1971,10.8,2.5,32.25
2018-03-30,SZ300549,5.4724,0.8442,3.9595,0.7792,36.0867,0.2933,17.6273,0.2013,0.5586,0.2419,0.2773,0.2288,4.3839,0.539,2.794,0.4221,0.5678,1.1624,7570.7439,15460.3562,62320.0,97527.6438,0.1516,2.0,-0.124938,0.4559,-23.9121,0.0,-23.9121,64.6073,0.0,20.1705,71.18,0.0326,0.0685,0.0153,49923.3437,68819.3437,125070.909,499603272.1,764537297.08,273213.66,35.2499,0.0,0.0,-0.8892,0.0,-0.8892,,,,,,,,,,,4.0,44.95,0.1252,0.1252,-0.0779,0.0,-0.1037,10.8,2.5,31.65
2018-03-30,SZ300550,6.4384,0.6933,5.451,0.7067,99.2376,0.7466,44.3498,0.6467,7.9403,0.9098,1.8371,0.7319,12.211,0.8267,8.8635,0.7867,0.3935,0.8805,3274.2984,7298.3425,26610.0,36514.1233,0.0649,2.0,-0.049027,-0.3712,-53.3132,0.0,-51.8486,12.498,0.0,-52.9239,12.93,-0.0436,0.0506,0.0272,50467.8388,59373.058,114299.35,514524690.64,692920611.49,324974.1,33.2501,-0.0405,-0.0405,-0.0423,0.0,-1.2374,-0.0407,-0.0407,-0.0407,0.0,-1.2699,-0.0407,-0.0407,-0.0407,0.0,-1.1675,2.0,36.05,-0.0296,-0.0697,-0.1528,-0.176,0.1213,8.1,2.5,25.45
2018-03-30,SZ300551,3.4539,0.6104,3.0352,0.6104,135.2004,0.8467,29.6877,0.5325,5.5004,0.9113,0.7755,0.5424,5.3125,0.6494,4.0614,0.6623,0.1821,0.8293,1335.984,6119.4521,34000.0,44730.9589,0.0255,2.0,-0.01713,-0.6486,-70.9569,0.0,-70.9569,24.5802,0.0,-73.2803,29.38,-0.0485,0.0759,0.0032,52296.4182,59854.5004,106801.56,524505406.19,686862786.06,180612.32,,0.0,0.0,-1.7786,0.0,-1.7786,,,,,,,,,,,3.0,46.15,0.0,0.1215,0.3242,0.0,0.0453,10.8,2.5,32.85
2018-03-30,SZ300552,3.8014,0.36,3.1827,0.3467,77.2266,0.6575,23.9741,0.1333,2.7929,0.6992,0.5779,0.2101,3.7898,0.1933,2.8305,0.18,0.3548,1.1429,3842.5197,12372.8767,78300.0,104786.0274,0.0492,2.0,-0.047051,-0.4459,-53.7046,0.0,-40.0241,27.6508,0.0,-57.6717,23.17,-0.044,0.0773,0.0229,78062.3626,93190.5818,120162.042,757477892.04,1116718226.61,296731.04,35.4999,0.0,0.0,-1.5099,0.0,-0.7909,,,,,0.0,,,,,0.0,4.0,43.75,0.129,0.129,0.0355,0.0,0.1777,10.8,2.5,30.45
2018-03-30,SZ300553,5.8181,0.8276,5.1692,0.8621,83.8087,0.8966,55.268,0.8621,8.0451,0.88,3.8569,0.88,16.8614,1.0,14.0254,0.9655,0.4663,0.7071,2238.4358,3410.6356,11126.0,13440.0301,0.0694,2.0,-0.032205,-0.1797,-26.8485,0.0,-26.8485,10.4173,0.0,-47.9434,11.09,-0.018,0.0241,0.0,32244.2237,36466.1004,62175.131,324378052.07,355320207.12,187584.0,,0.0,0.0,0.0,0.0,-0.4445,,,,,,,,,,,3.0,39.45,0.1451,0.1451,0.1097,0.0,0.0,8.1,2.5,28.85
2018-03-30,SZ300554,9.8064,0.945,7.4912,0.945,53.6329,0.5288,39.0981,0.6944,0.7544,0.2471,0.7181,0.5287,16.3671,0.9725,8.6099,0.9174,1.6667,2.2863,8666.8119,11880.274,28400.0,53933.1507,0.1828,2.0,-0.528301,1.2857,28.5079,0.0,32.401,71.0974,0.0,128.5721,82.22,0.0132,0.0069,0.0067,47400.2062,61987.0555,116207.0,473484350.83,567098955.91,464828.0,85.1956,0.0,0.0,0.455,0.0,0.4087,0.0,0.0,0.2685,0.0,0.2685,0.1902,0.1902,0.1902,0.0,0.7719,4.0,61.45,0.1783,-0.0421,0.3344,0.1562,,8.1,2.5,50.85
2018-03-30,SZ300555,3.6107,0.4211,3.2682,0.4255,50.5086,0.4773,38.7644,0.6667,12.9886,0.9342,4.8459,0.9103,5.9008,0.6421,5.2222,0.7684,0.2261,0.2946,4521.2033,5943.8356,38700.0,44170.411,0.0715,2.0,-0.052513,-0.1439,-13.0538,0.0,-13.0538,3.8887,0.0,-34.0067,-1.77,-0.0166,0.0112,0.0059,63244.9784,70578.677,118208.527,637969540.34,817944015.88,228400.0,,0.0,0.0,-0.2968,0.0,-0.2968,,,,,,,,,,,3.0,42.55,-0.1413,0.1332,-0.1746,0.0,0.2209,10.8,2.5,29.25
2018-03-30,SZ300556,7.7837,0.8133,7.1118,0.88,127.0159,0.8356,90.8735,0.9067,10.9113,0.9549,5.792,0.942,6.9049,0.5133,5.8453,0.5933,0.2195,0.3068,2521.1295,3562.4849,46376.0,55389.7315,0.0613,2.0,0.002024,-0.0687,-21.4846,0.0,-21.4846,11.6408,0.0,-39.6446,11.36,-0.0044,0.0145,0.0094,41140.4986,45525.6849,216693.21,426072964.78,584561881.62,320207.376,26.1,0.0,0.0,-0.2529,0.0,-0.2529,0.0,0.0,,0.0,-0.2593,0.0,0.0,,0.0,-0.2593,4.0,43.05,0.2606,0.1314,0.4819,0.0564,0.2496,2.7,2.5,37.85
2018-03-30,SZ300557,4.1393,0.6552,4.0226,0.6552,34.7863,0.4828,34.7863,0.5517,1.0056,0.56,1.4024,0.64,8.049,0.7931,8.049,0.8276,1.17,1.17,6494.0,6494.0,28066.0,28066.0,0.119,4.0,-0.118993,0.8115,0.0,0.0,0.0,34.5912,0.0,0.0,25.13,0.0444,-0.0127,,54574.8011,56158.2696,139093.194,487864312.82,583709458.36,226570.958,95.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,0.0991,0.1346,0.0684,-0.0277,0.0,10.8,2.5,28.85
2018-03-30,SZ300558,12.6523,0.9529,10.4827,0.9647,100.8022,0.8941,74.8483,0.8941,,,37.9324,0.9487,25.5761,0.9765,19.2553,0.9882,0.6607,0.8898,26506.4706,35719.2609,104468.9412,138851.1094,0.1255,1.0,-0.08877,-0.2813,-9.9644,0.2773,-24.4944,-4.7906,-2.1233,-27.9715,0.93,-0.0661,0.0112,0.0123,211179.6055,255050.4632,1133628.17,2066531092.36,2773013798.83,2670660.0,78.8244,-0.0048,-0.0194,-0.0498,0.0029,-0.1159,0.0,0.0,0.0,0.0,-0.2402,0.0,0.0,0.0,0.0,-0.03,1.0,32.65,0.0,0.0,0.0283,0.0758,-0.272,2.7,2.5,27.45
2018-03-30,SZ300559,5.7132,0.7267,5.4286,0.7,37.6462,0.4933,34.1962,0.4467,0.7674,0.2721,0.8541,0.3696,14.7128,0.96,13.3809,0.9533,1.5651,1.723,11500.0,12658.2192,29425.5,32350.3082,0.1518,2.0,-0.15176,0.5723,29.2135,-4.1667,27.7778,49.0556,4.6215,23.8995,53.08,0.038,0.0248,,75777.4472,79739.776,278889.188,680780701.53,757573744.7,432673.128,53.1,0.0003,0.0003,0.1107,-0.1161,0.5404,0.0,0.0,0.4582,0.0,0.8826,0.0,0.0,-0.2376,0.0,0.2037,2.0,57.15,0.2714,0.0,0.3063,0.1217,0.5853,10.8,2.5,43.85
2018-03-30,SZ300560,7.0605,0.8421,6.1094,0.9043,84.1779,0.7955,55.5726,0.8065,3.6135,0.8289,2.1287,0.8205,8.5199,0.8,6.6784,0.8,0.3868,0.5859,4068.7825,6165.7534,40200.0,51311.5068,0.0839,2.0,-0.067758,0.0664,-10.5762,0.0,-11.5482,23.2957,0.0,-18.1291,21.71,-0.0005,0.0229,0.0117,48509.6854,56089.6854,134532.222,483465823.72,589090443.53,342466.08,,0.0,0.0,-0.1542,0.0,-0.1281,0.0,0.0,0.0,0.0,-0.0215,0.0,0.0,0.0,0.0,0.0307,3.0,46.05,-0.132,0.1218,-0.1254,0.0,0.0925,8.1,7.5,30.45
2018-03-30,SZ300561,5.092,0.58,4.0924,0.56,42.3077,0.2603,25.1169,0.1733,1.4901,0.3985,0.7824,0.3333,12.2377,0.8333,9.1729,0.7933,0.9646,1.6248,8214.8603,13902.1918,28400.0,38067.6712,0.1204,2.0,-0.090883,0.0417,-18.6647,0.0,-18.6647,28.3924,0.0,-20.0978,30.24,-0.0067,0.0396,0.0105,68254.5471,85326.6019,199322.162,681396641.91,767616590.74,347537.96,93.6477,0.0,0.0,-0.5369,0.0,-0.5369,,,,,,,,,,,4.0,49.95,0.1112,0.0,0.289,0.1112,0.0847,10.8,2.5,36.65
