date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-10-22,SZ300504,3.4407,0.68,3.1287,0.7143,27.8811,0.567,27.8811,0.6633,,,11.2569,0.963,2.2836,0.53,2.2836,0.61,0.8443,0.8443,22577.3935,22577.3935,275657.5029,275657.5029,0.1234,3.0,-0.536364,-0.0182,-2.3063,0.0,48.5738,-0.9119,0.0,48.5738,17.06,-0.1477,-0.0135,-0.0109,182950.1605,201197.6429,157369.608,1734839912.33,2698789993.17,629478.432,,0.0,0.0,0.0,0.0,-0.0845,,,,,,,,,,,3.0,37.0,-0.0289,-0.0692,-0.0186,-0.0585,,10.8,2.5,23.7
2018-10-22,SZ300505,2.611,0.7031,2.344,0.7031,18.5217,0.5503,18.5217,0.6178,0.5577,0.5928,0.549,0.6957,2.8071,0.7268,2.8071,0.7784,1.15,1.15,10750.0,10750.0,70930.0,70930.0,0.141,4.0,-0.125056,0.7745,0.0,0.0,0.0,33.2113,0.0,0.0,-11.32,0.0502,-0.0174,-0.0136,76256.3903,84944.7465,81301.461,696730180.29,1024112809.98,198856.8,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,34.75,0.0,0.0,-0.3153,0.0,-0.3653,10.8,2.5,21.45
2018-10-22,SZ300506,2.7234,0.7391,2.125,0.6957,13.897,0.3478,8.4803,0.1739,0.138,0.0,0.0846,0.0,4.0289,0.913,2.4848,0.8261,1.1283,1.849,38956.6667,63988.0229,134373.3333,218338.1461,0.196,2.0,-0.630345,1.2433,-3.0205,0.0,13.3582,100.6673,0.0,6.8946,97.04,-0.0403,0.0642,0.0175,198787.9707,255304.852,232260.0,1876385759.38,3498269650.13,540585.146,26.0516,0.0,0.0,0.0,0.0,-0.2659,0.0,0.0,0.0,0.0,0.5102,0.0,0.0,0.0,0.0,-2.9381,2.0,49.15,-0.0391,0.0,0.0934,0.0,-0.1605,10.8,4.5,32.85
2018-10-22,SZ300507,2.3323,0.6992,2.1009,0.6748,18.9815,0.6167,17.1612,0.6333,1.2217,0.75,1.1643,0.7619,3.0985,0.7398,2.7117,0.748,0.972,1.0751,11900.0,13193.1507,72900.0,83487.6712,0.1229,4.0,-0.103376,0.1767,0.0,0.0,0.0,15.5371,0.0,-19.4858,21.1,0.0064,-0.0006,-0.0133,96846.5385,107757.4974,125606.862,955709787.13,1140952666.64,225518.04,30.4999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,38.55,-0.0586,0.0,-0.1107,0.0,-0.1994,10.8,2.5,25.25
2018-10-22,SZ300508,4.1895,0.729,3.653,0.7032,25.7694,0.461,23.5324,0.5065,1.645,0.7817,1.1897,0.7801,9.5007,0.9097,7.3125,0.8839,1.0625,1.1635,9659.4,10577.8603,26200.0,34039.726,0.1626,2.0,-0.139624,0.197,0.0,0.0,-7.1038,15.6651,0.0,7.5949,31.9,0.0047,-0.0088,-0.0205,59414.8671,68140.2397,72420.1,500946226.34,544486643.3,248917.056,43.5885,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.75,0.1006,0.0282,-0.1611,0.1349,-0.1737,10.8,2.5,30.45
2018-10-22,SZ300509,2.8325,0.7748,2.5764,0.7748,23.0361,0.5714,23.0361,0.6667,1.6505,0.8647,1.657,0.879,2.8609,0.6225,2.8609,0.702,0.5092,0.5092,7700.0,7700.0,62000.0,62000.0,0.123,4.0,-0.038485,0.2986,0.0,0.0,0.0,13.9571,0.0,0.0,23.88,0.0245,-0.0135,-0.0108,62623.0848,68846.3725,58614.81,631908064.29,1315515909.59,178296.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,0.0668,0.0,-0.2646,0.0,-0.2618,10.8,2.5,25.05
2018-10-22,SZ300510,1.6378,0.4127,1.525,0.3968,23.767,0.623,19.7403,0.6066,0.3267,0.3774,0.2493,0.3265,4.0856,0.8413,3.1871,0.8095,1.03,1.2401,30100.0,36080.8219,175100.0,223512.3288,0.0689,2.0,-0.469461,1.3954,-3.097,0.0,3.1482,72.7531,0.0,48.9214,136.2,0.0147,0.0102,0.0138,436792.256,467100.4752,275491.43,4195874365.3,5295919891.23,713255.275,26.9,0.0,0.0,0.0,0.0,-0.1462,0.0,0.0,0.0,0.0,-0.3889,-0.4493,-0.1634,-0.029,0.0,-0.029,2.0,44.95,-0.2023,0.0,-0.3404,0.0,-0.2452,10.8,2.5,31.65
2018-10-22,SZ300511,1.6783,0.25,1.4561,0.1875,11.3592,0.0,9.2098,0.0,0.1876,0.0,0.1554,0.0,1.445,0.125,1.2309,0.125,0.5643,0.696,24443.2857,30187.9922,192149.0,225872.407,0.1477,2.0,-0.161544,0.9969,-18.4215,-3.4691,-5.3708,60.549,-4.0888,-22.6383,44.44,0.0595,0.0125,0.0065,165438.1596,190938.3984,165476.986,1564255480.83,3745442053.03,278351.045,10.86,-0.3495,-0.3495,0.3011,-0.312,-0.1498,0.0,0.0,0.624,0.0,-0.6973,0.468,0.468,0.468,0.468,0.3198,1.0,52.0,-0.0076,0.1304,-0.1613,0.097,-0.2353,10.8,4.5,35.7
2018-10-22,SZ300512,2.0065,0.5232,1.7441,0.5033,14.7561,0.2585,11.4757,0.2313,0.5514,0.5789,0.4559,0.5806,3.9706,0.7815,3.2309,0.7748,0.82,1.0544,22104.0,28370.1233,82146.0,100778.6849,0.136,2.0,-0.136426,0.1896,2.8213,0.0,-2.389,26.7616,1.1088,-4.5871,19.75,0.0036,0.0192,0.0074,162556.2833,186687.2833,94621.879,1291729942.74,1931739972.81,326700.0,16.4,0.0,0.0826,0.0463,0.0,0.2752,0.0,0.0,0.0,0.0,0.0,0.0,0.4132,0.4132,0.0,0.4132,2.0,44.95,0.0923,0.0,-0.1001,0.0,-0.173,10.8,2.5,31.65
2018-10-22,SZ300513,1.6571,0.2065,1.5304,0.2065,20.6699,0.2857,16.8767,0.2662,0.1342,0.0563,0.1147,0.0638,3.364,0.4452,2.8322,0.4452,1.1016,1.3492,18700.0,22902.7397,114900.0,136479.4521,0.0802,2.0,-0.755759,4.0492,222.4138,0.0,222.4138,154.033,0.0,222.4138,110.61,0.0152,0.0127,0.0131,233258.2185,252574.6569,165153.542,2285923405.74,2986694496.2,386531.63,,0.0,0.0,0.0,0.0,3.3206,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,57.15,0.8172,0.0,0.1043,0.2384,0.3689,10.8,7.5,38.85
2018-10-22,SZ300514,5.0199,0.9091,4.5922,0.9091,43.5666,0.8864,43.5666,0.9545,,,,,4.1974,0.7727,4.1974,0.8182,0.3101,0.3101,6201.7324,6201.7324,64369.6515,64369.6515,0.1152,3.0,-0.09676,-0.137,-13.0437,0.0,-13.699,-7.1017,0.0,10.0587,7.1,-0.0326,-0.0119,-0.0097,53823.4587,58835.8178,122022.32,500201697.76,774560749.85,270200.0,,0.0,0.0,0.0,0.0,-0.3442,,,,,,,,,,,3.0,35.85,-0.1474,0.1621,-0.1224,0.0686,-0.3204,8.1,2.5,25.25
2018-10-22,SZ300515,3.5103,0.7419,3.1695,0.7742,26.3881,0.5161,26.3881,0.6452,0.3895,0.1852,0.4341,0.2963,5.7967,0.7419,5.7967,0.8387,0.335,0.335,6700.0,6700.0,30500.0,30500.0,0.133,4.0,-0.103575,1.814,0.0,0.0,0.0,67.7509,0.0,0.0,47.94,0.0803,-0.0156,-0.0123,50366.0244,55781.0929,105987.18,467249098.41,570927852.07,176800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,0.1381,0.0,-0.275,0.0,-0.1336,10.8,2.5,26.25
2018-10-22,SZ300516,2.6733,0.5,2.4346,0.5,27.8333,0.5313,23.3855,0.5313,0.3306,0.2593,0.4496,0.4815,4.4119,0.7813,3.4734,0.7813,1.02,1.214,12266.0,14565.3836,77383.0,98074.2192,0.096,4.0,-0.085617,1.7538,0.0,0.0,0.0,84.1882,0.0,-34.3383,148.7,0.0579,0.0098,-0.0101,127707.5495,139920.5495,133716.9,1177339194.83,1313007205.26,340680.0,63.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,45.75,-0.0767,0.0,0.1452,0.0,-0.0379,10.8,2.5,32.45
2018-10-22,SZ300517,2.0006,0.6786,1.8637,0.75,22.0,0.7857,22.0,0.8571,0.6738,0.7308,0.7412,0.9231,2.1764,0.75,2.1764,0.8214,0.575,0.575,6144.0,6144.0,62107.0,62107.0,0.0909,4.0,-0.086239,0.7596,0.0,0.0,0.0,32.6491,0.0,0.0,53.78,0.0343,-0.0075,-0.0065,67562.8191,72528.5177,51833.375,636356831.33,1213416706.08,135170.31,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.35,0.1036,0.0,-0.2068,0.0,-0.0635,10.8,2.5,25.05
2018-10-22,SZ300518,2.3033,0.6604,2.0832,0.6415,17.6171,0.6226,17.6171,0.6792,0.2901,0.3404,0.3354,0.383,7.4754,0.8868,7.4754,0.8868,1.75,1.75,16334.5,16334.5,38495.0,38495.0,0.1307,4.0,-0.122527,1.5835,0.0,0.0,0.0,60.7317,0.0,0.0,58.24,0.073,-0.0151,-0.012,124934.3791,138136.2353,144244.953,1167262783.32,1803118204.05,287767.22,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,40.95,0.0302,0.0,-0.0285,0.0,0.0,10.8,7.5,22.65
2018-10-22,SZ300519,2.9884,0.7536,2.5985,0.7246,16.0947,0.3623,16.0947,0.5072,0.8237,0.5161,0.8852,0.5738,5.831,0.8696,5.831,0.8841,0.95,0.95,15170.0,15170.0,41872.12,41872.12,0.1857,4.0,-0.136103,0.429,0.0,0.0,0.0,19.5402,0.0,0.0,34.7,0.0353,-0.0291,-0.0212,81700.5956,93961.2805,151065.2,731646100.0,790803430.84,244640.0,136.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.55,0.0108,0.0,-0.3565,0.1192,-0.1774,10.8,2.5,24.25
2018-10-22,SZ300520,5.0839,0.8452,4.6023,0.8452,46.4118,0.7857,40.6178,0.7922,0.4233,0.2254,0.5454,0.3617,4.0854,0.5613,3.624,0.5742,0.34,0.3885,6868.0,7843.5205,78023.0,87913.9863,0.1095,4.0,-0.10168,2.7378,0.0,0.0,0.0,109.6355,0.0,-23.5189,28.36,0.0769,0.0046,0.005,62699.7098,69226.0797,180959.291,585972959.01,1153721045.4,319387.2,24.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.05,-0.0806,-0.0617,-0.0531,0.0,0.0704,8.1,2.5,30.45
2018-10-22,SZ300521,2.3135,0.6358,2.1218,0.6556,25.7879,0.6463,22.0124,0.6531,1.0016,0.7669,1.0716,0.8065,5.1576,0.8609,4.4287,0.8808,0.33,0.3866,4800.0,5608.2192,24000.0,27879.4521,0.0897,4.0,-0.076257,0.3086,0.0,0.0,0.0,25.7469,0.0,-56.3636,33.19,0.0155,0.0081,-0.0087,53503.1517,58190.8229,80728.77,505283939.44,558171582.4,122544.0,60.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.35,0.0586,0.0,0.0188,0.0,-0.3284,10.8,2.5,30.05
2018-10-22,SZ300522,3.5599,0.849,3.1234,0.875,22.906,0.6508,20.4678,0.6754,0.4593,0.485,0.4543,0.5776,5.0902,0.9175,4.5479,0.933,0.8596,0.962,10400.0,11693.1507,46800.0,52619.1781,0.1554,4.0,-0.120175,0.9467,0.0,0.0,0.0,49.8716,0.0,0.0,65.58,0.0647,-0.0033,-0.0201,66919.1862,76617.8163,113212.381,626748388.79,692172710.17,238231.279,84.21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.55,0.0041,0.0,0.1856,0.0898,0.1856,10.8,2.5,35.25
2018-10-22,SZ300523,7.6288,0.9419,6.0545,0.9226,35.1634,0.6818,25.2888,0.5649,0.3661,0.1901,0.2743,0.1844,6.9053,0.7935,4.9999,0.7226,1.6375,2.2769,23586.4091,32797.4259,120106.8182,165886.1893,0.217,1.0,-0.199692,1.5915,0.981,2.2635,2.8582,96.0546,3.2777,27.2345,88.09,0.1124,0.0264,-0.0058,108717.2469,136991.2519,592365.323,1019064132.68,1501407266.52,829152.0,73.6101,0.099,0.0891,0.0886,0.062,0.1445,0.0174,0.0174,0.0174,0.0174,0.0347,0.0,0.0,0.0,0.0,-0.0695,1.0,56.35,-0.2035,0.0,-0.2771,-0.0569,0.1281,10.8,4.5,40.05
2018-10-22,SZ300525,4.5822,0.7742,4.0188,0.7677,36.1287,0.6883,27.8812,0.6623,1.2031,0.6761,0.9156,0.6454,7.8487,0.8581,5.93,0.8,0.5223,0.6768,6771.008,8771.344,31168.0,41244.0685,0.1268,4.0,-0.098497,0.2382,0.0,0.0,0.0,30.0296,0.0,5.7551,0.58,0.0132,0.0208,-0.019,53385.8963,60858.6908,152987.083,546591509.45,737439477.21,244623.132,108.0,0.0,0.0,0.0,0.0,0.0005,,,,,0.0,,,,,0.0,4.0,42.15,-0.1282,0.0,-0.3336,0.0,-0.1003,10.8,2.5,28.85
2018-10-22,SZ300526,3.163,0.8824,2.7465,0.8627,23.6305,0.5686,17.8138,0.5294,0.3861,0.2105,0.2997,0.1316,3.6341,0.7843,2.885,0.7451,0.4655,0.6175,8036.0,10663.5205,52254.0,65840.1644,0.1339,4.0,-0.125876,0.85,0.0,0.0,0.0,61.1954,0.0,0.0,35.89,0.0511,0.0244,-0.0217,60036.5902,69158.9601,65796.298,542190514.78,953230573.46,188611.298,33.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0909,0.0,0.1818,0.1818,0.0,-1.0909,4.0,40.95,-0.0808,0.0,-0.1565,0.0,-0.1668,10.8,2.5,27.65
2018-10-22,SZ300527,2.9958,0.625,2.7089,0.625,29.6429,0.375,24.9582,0.375,1.6123,0.75,1.3456,0.75,2.6796,0.5,2.3151,0.5,0.252,0.2993,22100.0,26100.6849,244480.0,281451.9863,0.1011,2.0,-0.095447,0.145,-3.6337,0.0,-15.9696,18.3855,-0.9462,-19.7396,10.93,0.0035,0.009,0.0,218675.2245,240537.5533,192787.123,2097278188.32,3068536978.95,653253.741,11.0,0.0,-0.0348,-0.0187,0.0,-0.1606,0.0,-0.2008,-0.2008,0.0,-0.759,0.0,0.0,0.0,0.0,0.0,2.0,42.15,-0.0827,0.0,-0.2158,-0.1354,-0.1948,10.8,7.5,23.85
2018-10-22,SZ300528,1.6395,0.6,1.5111,0.6462,17.9242,0.6462,15.7317,0.6308,0.4376,0.322,0.4041,0.3448,1.6411,0.3077,1.4308,0.2769,0.5116,0.5829,19019.3077,21707.2999,207728.5714,238670.7808,0.0915,1.0,-0.073548,0.6912,-5.8585,0.0844,-5.4252,40.9568,-0.242,5.7634,36.91,0.0331,0.0055,0.0001,207930.5711,225990.3325,152051.011,2080318968.07,3228444902.18,341681.586,12.7667,0.0131,-0.024,-0.1298,0.0098,-0.1821,-0.1091,-0.1091,-0.1091,-0.1091,-0.3272,0.0,0.0,0.0,0.0,0.9815,2.0,47.95,0.091,0.1596,-0.0805,0.0,-0.077,10.8,4.5,31.65
2018-10-22,SZ300529,10.5023,0.9574,8.4869,0.9574,46.1555,0.9362,36.9591,0.9574,1.3512,0.8444,1.0605,0.8,18.4404,0.9787,14.6674,0.9574,0.9364,1.1694,38984.0,48849.8417,97575.0,123072.8782,0.2275,1.0,-0.18805,0.3707,2.0419,0.2735,4.5845,34.1593,-0.4642,0.3239,35.81,0.023,0.0026,0.0001,171326.9154,212700.3736,462308.305,1596925142.31,1879659844.03,1804806.692,50.3867,-0.0035,-0.009,-0.0187,0.0051,0.0884,0.0139,-0.0324,-0.0324,0.0,0.1527,0.0,0.0231,0.0231,0.0,0.0231,1.0,60.0,-0.0476,0.0309,-0.1058,0.0309,-0.2308,10.8,6.5,40.7
2018-10-22,SZ300530,4.2458,0.9063,3.8547,0.9219,33.8144,0.8307,33.8144,0.8901,3.7781,0.9581,3.3363,0.9814,9.5516,0.9948,9.5516,0.9948,0.9147,0.9147,6424.0,6424.0,22742.0,22742.0,0.1256,4.0,-0.041015,0.187,0.0,0.0,0.0,8.9502,0.0,0.0,62.28,0.0153,-0.014,-0.0112,51161.4133,56353.4133,65182.501,509980485.03,569048085.06,217765.758,68.17,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,0.0334,0.0,-0.2316,0.0,-0.2036,10.8,2.5,23.85
2018-10-22,SZ300531,6.6964,0.97,5.7182,0.9694,41.3363,0.7835,33.2611,0.8061,0.5528,0.4321,0.5131,0.4691,7.5924,0.9,6.1056,0.89,0.4086,0.5078,11430.0,14194.1096,62230.0,77319.4521,0.162,4.0,-0.154059,1.3512,0.0,0.0,0.0,74.7775,0.0,0.0,40.4,0.0806,0.0119,-0.0258,70556.2955,82558.3503,206051.244,719726188.8,1180373566.04,472920.0,27.3855,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0085,0.0,-0.0287,0.035,0.1207,10.8,2.5,34.05
2018-10-22,SZ300532,3.1337,0.5613,2.6619,0.5161,19.9173,0.2597,15.055,0.2013,0.4385,0.2465,0.318,0.2057,3.2225,0.4194,2.4278,0.3742,0.5081,0.6722,14068.8571,18629.3493,86955.5714,115509.4931,0.1573,1.0,-0.12312,0.5095,-2.8007,0.0,-1.4603,45.4255,0.4716,-4.613,52.66,0.0384,0.0233,0.0132,89418.5577,105349.77,121060.512,777239160.96,1484258747.59,280580.319,20.5714,0.0455,0.0257,0.0089,0.0,-0.0988,-0.2964,-0.2964,-0.2964,0.0,-0.2638,0.0988,0.0988,0.0988,0.0,-0.2747,1.0,53.95,-0.1511,0.0,-0.1966,0.0,-0.0323,10.8,4.5,37.65
2018-10-22,SZ300533,1.8371,0.5094,1.6696,0.4906,17.9775,0.6415,15.3234,0.6038,0.3995,0.4468,0.4385,0.4894,5.0654,0.7736,4.0527,0.6981,1.6593,1.9467,16800.0,19709.589,59624.0,74522.7123,0.1022,2.0,-0.077908,0.7316,0.0,0.0,-0.5917,45.0047,0.0,-0.5917,101.26,0.0382,0.0082,-0.0006,164402.5504,180890.2216,121741.614,1540580370.82,1762261611.22,302016.818,49.9257,0.0,0.0,0.0,0.0,-0.0694,,,0.0,,0.0,,,0.0,,0.0,4.0,46.95,0.1465,0.0,0.1139,0.0,0.387,10.8,2.5,33.65
2018-10-22,SZ300534,2.4031,0.5652,2.2292,0.5942,24.8994,0.7391,24.8994,0.7681,0.2257,0.0968,0.3043,0.1967,5.1276,0.7971,5.1276,0.8406,0.2486,0.2486,7569.0,7569.0,36755.0,36755.0,0.0965,4.0,-0.091872,3.4232,0.0,0.0,0.0,110.3133,0.0,0.0,36.34,0.0725,-0.0085,-0.0071,78424.2754,84541.6864,128470.749,719191011.78,778571446.84,187770.555,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.75,0.07,0.0,-0.2713,0.0,-0.0197,10.8,7.5,21.45
2018-10-22,SZ300535,1.9655,0.5,1.8658,0.5469,29.7517,0.7619,29.7517,0.8115,,,,,3.9395,0.8247,3.9395,0.8814,0.443,0.443,4624.8864,4624.8864,34927.9102,34927.9102,0.0661,3.0,-0.054083,-0.1064,1.0148,0.0,-10.6375,-5.4682,0.0,-21.7949,4.99,-0.0121,-0.0041,-0.0036,70008.2225,73746.1444,69754.849,693209047.23,805599652.3,137593.925,,0.0,0.0,0.0,0.0,0.0334,,,,,,,,,,,3.0,43.35,0.2058,0.1304,0.2921,0.1304,0.0906,10.8,2.5,30.05
2018-10-22,SZ300536,2.4845,0.8636,2.2251,0.9091,21.0017,0.8636,18.472,0.8636,0.8475,0.8947,0.7921,0.8947,2.6714,0.8636,2.329,0.9091,0.4133,0.4699,6951.3333,7863.0045,54649.3333,62374.831,0.1183,4.0,-0.098336,0.3396,0.0,0.0,0.0,24.7798,0.0,0.0,28.69,0.0204,0.0026,-0.0131,58759.34,65289.2121,53104.951,560437198.48,1130518678.67,145470.914,20.58,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.15,-0.0787,0.0,-0.0366,0.0,-0.1711,10.8,2.5,28.85
2018-10-22,SZ300537,1.3258,0.2292,1.2553,0.2604,25.2857,0.6878,20.164,0.6702,1.2782,0.8683,0.9773,0.8571,2.715,0.6959,2.1355,0.6237,0.35,0.4389,6700.0,8397.2603,62400.0,79291.7808,0.0524,2.0,-0.037719,0.0924,-39.6396,0.0,-43.3461,19.7816,0.0,-49.9784,38.97,0.0025,0.012,0.0013,127779.1782,134891.507,84494.177,1255134217.84,1549227761.2,170829.412,25.6111,0.0,0.0,0.0,0.0,-3.0102,0.0,0.0,-0.339,0.0,-4.1808,0.0,0.0,0.0,0.0,-1.0169,4.0,38.75,-0.2737,0.0,-0.322,0.0,-0.4297,10.8,2.5,25.45
2018-10-22,SZ300538,5.3127,1.0,4.9503,1.0,68.766,0.9677,59.8085,0.9677,1.51,0.72,1.6276,0.84,2.4544,0.5806,2.3698,0.6129,0.3906,0.4491,3291.0,3787.2466,92206.77,95575.6619,0.0773,4.0,-0.066921,0.7851,0.0,0.0,0.0,45.54,0.0,75.0993,-8.72,0.0309,0.0067,-0.0065,42597.8447,45753.9406,71056.142,430052044.7,641494895.43,226408.93,44.83,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.25,-0.0791,-0.0575,-0.009,-0.0575,0.0939,8.1,2.5,33.65
2018-10-22,SZ300539,3.7766,0.8387,3.2496,0.8387,28.6667,0.6129,20.6345,0.5484,0.4602,0.28,0.3794,0.2,3.5073,0.8065,2.5916,0.6774,0.27,0.3751,5627.0,7778.4795,45992.0,61956.7534,0.1317,4.0,-0.116585,0.788,0.0,0.0,0.0,62.2906,0.0,0.0,-6.52,0.0483,0.0308,-0.0227,42712.756,49412.0848,49854.585,410075591.34,938564618.57,161766.0,17.46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.55,0.0569,0.0,-0.1712,0.0,0.0301,10.8,2.5,31.25
2018-10-22,SZ300540,2.0911,0.5629,1.9155,0.5629,18.4358,0.3741,18.4358,0.5442,0.1728,0.203,0.2064,0.3226,2.9158,0.6424,2.9158,0.7152,0.6623,0.6623,8240.0,8240.0,52100.0,52100.0,0.1134,4.0,-0.108822,3.2733,0.0,0.0,0.0,106.7193,0.0,0.0,117.49,0.0836,-0.0115,-0.0094,72646.1463,79305.8723,80762.435,660726804.78,1102019302.27,151904.604,60.04,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,0.0,0.0,-0.1707,0.0,-0.1471,10.8,2.5,22.65
2018-10-22,SZ300541,3.0843,0.5419,2.8109,0.5548,31.9887,0.6039,28.0862,0.6688,0.7168,0.4366,0.7457,0.5319,2.2416,0.2516,2.077,0.2774,0.4239,0.4828,7720.0,8738.3562,110170.0,118179.4521,0.0964,4.0,-0.079794,0.7983,0.0,0.0,0.0,44.6297,0.0,0.0,8.89,0.0381,0.0044,-0.0092,80066.4025,87324.2107,102601.332,739529595.35,1464116893.71,245662.447,29.6999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,0.0,0.0,-0.2213,0.0,0.1452,10.8,2.5,32.45
2018-10-22,SZ300542,3.6688,0.6581,3.4211,0.6645,40.9516,0.7273,40.9516,0.8117,1.5396,0.7324,1.5053,0.8156,3.5988,0.4968,3.5988,0.5677,0.3741,0.3741,5800.0,5800.0,66000.0,66000.0,0.0896,4.0,-0.080711,0.6027,0.0,0.0,0.0,26.5997,0.0,0.0,8.83,0.0288,-0.0074,-0.0062,64739.8166,69427.4878,87941.733,610482340.24,984802330.51,237499.143,91.2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.15,0.1591,0.0,-0.3465,0.0,-0.1862,10.8,2.5,23.85
2018-10-22,SZ300543,2.3964,0.5357,1.9981,0.5179,13.789,0.25,10.0596,0.1429,0.2537,0.2979,0.2004,0.3182,1.1927,0.3929,0.9739,0.375,1.09,1.4941,13000.0,17930.137,150300.0,185134.2466,0.1738,4.0,-0.125667,0.6215,0.0,0.0,0.0,54.3501,0.0,58.9981,26.86,0.0512,0.0296,-0.0344,74801.2763,90238.2626,64027.8,650163388.48,1000720838.9,180360.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,44.95,0.0977,0.0,0.0,0.0369,-0.0586,10.8,2.5,31.65
2018-10-22,SZ300545,3.9516,0.8983,3.1639,0.8644,18.8201,0.5424,13.5368,0.4915,0.2136,0.12,0.1539,0.1429,3.024,0.8136,2.2329,0.7966,0.9357,1.3009,13441.0,18743.0076,83652.3125,113608.7543,0.21,1.0,-0.203073,1.378,-0.2659,-3.8271,-14.4666,88.112,-2.5222,-16.8358,79.4,0.0992,0.0281,0.006,64015.7194,80181.001,89018.184,577023671.57,1207459084.3,253792.277,40.4401,-0.0982,-0.1357,-0.1437,-0.2095,-0.9818,0.0,0.0,0.0,0.0,-0.3407,-0.3975,0.0221,0.0221,-0.3975,-2.4986,2.0,42.55,-0.2285,0.0,-0.1163,0.0,-0.3439,10.8,2.5,29.25
