date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-01-05,SZ300049,3.816,0.3934,3.4265,0.3934,42.4867,0.4918,30.0587,0.4262,1.053,0.2407,0.7474,0.2308,6.5993,0.5902,4.8037,0.4918,0.4898,0.6923,12973.3333,18128.4475,83523.3333,113432.7397,0.089816,2.0,-0.075863,0.415,-3.5024,3.1267,-5.6485,40.349,1.1329,-2.6416,38.24,0.021447,0.023927,0.016779,144443.547,159023.4683,517431.618,1825484363.43,2406635582.65,547815.18,36.8327,0.0716,0.0716,0.0,0.0716,-0.0918,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0,0.0,0.0,-0.2883,4.0,58.9,-0.0407,0.1134,0.1071,0.1134,0.2322,10.8,15.0,33.1
2017-01-05,SZ300050,2.9632,0.0725,2.8674,0.0725,42.3052,0.2464,32.2927,0.3043,1.2301,0.5077,0.9408,0.5077,7.601,0.5972,6.4547,0.625,0.308,0.4035,15243.6,20740.953,84842.0,103764.8219,0.070043,2.0,-0.053208,0.3321,0.7582,0.0,-0.8327,34.3904,-0.3151,-12.9095,21.89,0.014528,0.018539,0.014444,217632.6727,233579.6757,599281.85,2153988402.29,2479788665.84,650085.549,18.28,0.0,0.0,0.0,0.0,0.0483,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0,0.0,0.0,0.3837,2.0,45.45,0.204,-0.0991,0.0202,-0.0482,-0.3427,10.8,3.0,31.65
2017-01-05,SZ300051,5.8262,0.456,5.0997,0.432,56.7628,0.4098,40.1329,0.3496,,,,,12.8007,0.6641,9.8745,0.6641,0.2669,0.3775,9900.0,14067.1233,43900.0,57176.7123,0.102641,4.0,-0.129307,2.2415,0.0,0.0,0.0,,0.0,-17.5,76.33,0.194775,0.02411,0.019361,96452.9935,110711.8963,508885.587,999028452.94,1427903212.48,560479.689,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013,0.0,0.0,0.0,0.0,-0.132,4.0,41.35,0.0299,0.0,-0.0527,0.0,-0.1286,8.1,3.0,30.25
2017-01-05,SZ300052,6.1631,0.4333,5.896,0.5,153.25,0.9,128.5891,0.9333,-11.9876,1.0,,,13.7536,0.5938,11.0063,0.6563,0.16,0.1907,4176.6176,4977.6128,46538.26,58154.4319,0.040216,2.0,-0.034176,-0.3594,0.0,0.0,50.957,-12.784,0.0,-91.0362,35.64,-0.024857,0.005504,0.009068,103854.3831,108560.0762,640066.647,1143743550.68,1296648123.31,640066.647,26.404,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,50.75,0.303,0.0,0.6188,0.0,0.0651,2.7,3.0,45.05
2017-01-05,SZ300053,6.0126,0.6,5.5274,0.6,119.3201,0.72,67.0246,0.76,2.2851,0.8333,1.2792,0.7917,20.4703,0.96,16.0281,0.96,0.1206,0.2147,7600.0,13489.0411,44300.0,56405.4795,0.050391,2.0,-0.36193,0.3141,0.0,0.0,-29.706,52.2166,0.0,-46.0993,13.94,0.003984,0.031662,0.027527,150821.6132,163560.8889,775341.794,1960975735.49,2532549273.46,896756.178,19.4,0.0,0.0,-0.0653,0.0,-0.0945,0.0,0.0,-0.0015,0.0,-0.0062,0.0,0.0,-0.0605,0.0,0.027,4.0,43.45,0.0958,0.0236,-0.3184,0.0236,-0.3412,5.4,3.0,35.05
2017-01-05,SZ300054,6.9623,0.7941,5.7676,0.7294,42.9504,0.3797,30.3174,0.35,0.8667,0.3206,0.6151,0.3657,6.6922,0.6807,4.7087,0.6084,0.5057,0.7164,25124.8317,35681.0338,161250.0,229727.3116,0.1621,1.0,-0.427602,0.5818,-7.5786,2.2587,-2.2117,49.5537,-2.0836,8.1005,53.6,0.041871,0.027898,0.014804,154995.8498,187552.4664,946521.994,2463020770.09,2987599879.29,1059336.482,29.93,0.0373,-0.0502,-0.0488,0.0373,-0.0746,0.0,0.0,0.0,0.0,0.0025,0.0,-0.267,-0.267,0.0,0.0047,2.0,75.5,-0.0882,0.0863,0.0399,0.1302,0.406,10.8,22.0,42.7
2017-01-05,SZ300055,2.6816,0.1379,2.5252,0.1379,57.9855,0.7586,49.3761,0.931,84.7303,0.963,57.9341,1.0,7.8873,0.9,7.218,0.9333,0.2899,0.3404,25300.0,29446.5753,186000.0,201434.2466,0.046246,2.0,-0.472302,-0.1276,4.2124,0.0,-44.8258,0.6844,0.0,-48.4391,-5.65,-0.05406,0.004854,0.002952,547079.9508,575779.1053,1387858.66,5526436154.2,7296771297.92,1454375.674,19.9,0.0,0.0,0.0,0.0,0.0648,0.0065,0.0065,0.0065,0.0,-0.0071,0.0,0.0,0.0,0.0,0.0773,4.0,47.0,-0.1993,0.3056,-0.0979,-0.0208,-0.202,8.1,2.0,36.9
2017-01-05,SZ300056,7.4107,0.8966,6.2935,0.8966,41.1341,0.2759,31.1791,0.4138,0.5555,0.1481,0.4278,0.3077,6.8941,0.6333,5.2822,0.7667,0.4162,0.5491,15819.2949,20948.8299,94387.3333,123665.21,0.180159,2.0,-0.481609,1.2969,-15.0085,-2.5433,-14.9324,74.0533,-5.4788,-37.6943,37.15,0.08738,0.021404,0.016655,87807.4147,103791.9954,512778.24,1175694903.2,2785381657.48,640625.93,24.23,-0.0461,-0.0461,-0.2938,-0.0461,-0.4515,0.0,0.0,-0.0058,0.0,-0.0058,0.0,0.0,0.0,0.0,-0.2921,2.0,40.05,-0.4921,0.0,-0.3148,-0.3546,-0.293,10.8,8.0,21.25
2017-01-05,SZ300057,2.7185,0.0938,2.6621,0.0938,77.0011,0.6562,59.9539,0.6875,2.6676,0.6667,2.0829,0.6667,2.7257,0.1515,2.5464,0.2424,0.1874,0.2407,8226.5,10753.5822,232395.0,253208.7123,0.035305,2.0,-0.029667,0.2735,-33.1472,6.0891,-40.2249,28.8655,-6.6841,-69.475,5.95,0.006736,0.009011,0.005845,233013.0884,242203.8348,634436.279,2744970910.15,4572476832.35,634436.279,16.7329,0.0748,0.0748,0.0173,0.0748,-0.6514,0.0,0.0,-0.0021,0.0,-0.0062,0.0,0.0,0.0,0.0,-0.7977,4.0,47.95,-0.0342,0.0,0.2063,-0.0944,0.0573,2.7,15.0,30.25
2017-01-05,SZ300058,3.8995,0.25,3.2464,0.25,25.1095,0.0,19.5698,0.0,0.0888,0.0,0.0757,0.0,1.5575,0.125,1.1287,0.0625,0.3883,0.4982,77507.9024,99529.4484,1249551.0667,1725687.4313,0.1553,1.0,-0.148617,10.4484,3.5227,4.8815,6.4241,282.7025,3.4764,-8.8702,49.7,0.13924,0.010448,0.008582,499086.0858,599973.8562,1738461.092,5875315928.14,16529171500.54,1948907.786,13.7444,0.2195,0.1641,0.2595,0.2164,0.2,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,0.0,0.0,0.0,0.1026,1.0,49.7,-0.1785,-0.035,-0.2828,-0.0881,-0.1812,10.8,7.0,31.9
2017-01-05,SZ300059,4.7485,0.2,4.3025,0.3,66.1928,0.5667,42.9992,0.4333,-5.3367,1.0,,,25.2187,0.75,16.8702,0.75,0.2603,0.4007,92427.7056,142415.9403,242600.0,362993.1507,0.071737,1.0,-0.371371,-0.5,-6.8373,0.3308,-36.4758,-12.4033,0.2888,-63.2754,-13.75,-0.154546,0.028083,0.015609,1288417.7253,1423312.4452,5777188.835,12831180231.05,26985870291.59,6130987.598,23.285,-0.0122,0.0052,-0.0133,0.0058,-0.1207,0.0,0.0,0.0,0.0,-0.0081,0.0,0.0,0.0,0.0,-0.058,1.0,39.4,-0.1005,-0.0437,-0.251,-0.1472,-0.4876,8.1,3.0,28.3
2017-01-05,SZ300061,6.6092,0.7083,5.5928,0.6667,64.6396,0.6667,34.483,0.5417,0.403,0.1957,0.2204,0.1739,7.5265,0.6327,4.4878,0.6122,0.3552,0.6658,18568.75,34890.1233,159473.0,268082.9795,0.102248,2.0,-0.870542,2.6258,-22.3345,8.3516,-22.6387,160.4102,-8.6043,217.0953,129.64,-0.016955,0.05964,0.018448,181605.6735,215117.9563,569639.96,3290918854.76,3785383882.91,1206294.979,34.01,-0.0771,-0.078,0.0675,0.1106,-0.4186,0.0,0.0,0.0,0.0,-0.0026,0.0,-0.0003,-0.0003,0.0,-0.4587,2.0,46.9,-0.1379,-0.201,-0.1015,-0.201,-0.2649,10.8,8.0,28.1
2017-01-05,SZ300062,6.5069,0.5806,6.2788,0.6935,74.7009,0.661,60.2645,0.7419,0.683,0.3269,0.5674,0.434,5.553,0.5484,4.2807,0.4839,0.468,0.5801,7178.4,8955.5618,96566.4,126078.6411,0.087106,2.0,-0.085712,2.5264,12.1625,0.0,164.3216,109.3686,3.1972,6.5044,32.13,0.060592,0.016779,0.020927,82409.6569,85956.9128,538384.0,933271938.91,1779954260.36,538384.0,47.74,0.0,-0.0114,-0.0063,0.0609,0.7334,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,57.45,0.2031,0.0,0.616,0.0,0.3012,5.4,7.0,45.05
2017-01-05,SZ300063,3.7376,0.4412,3.3588,0.4412,38.0649,0.2722,30.1696,0.3438,0.2613,0.0916,0.2159,0.1343,1.5393,0.0625,1.2292,0.125,0.77,0.9715,22300.0,28145.2055,551443.0,690785.8767,0.09819,2.0,-0.103213,3.7899,-2.7408,0.0,-26.6884,145.6755,0.0,6.6353,221.72,0.075523,0.013129,0.000696,227111.0592,252809.5569,615940.496,2303833018.51,3686908858.06,851662.956,36.8,0.0,0.0,-0.2149,0.0,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459,4.0,45.45,-0.1097,0.0,-0.3418,0.0632,-0.2859,10.8,3.0,31.65
2017-01-05,SZ300064,2.0005,0.0364,1.9043,0.0273,83.4586,0.5825,36.859,0.219,0.937,0.2697,0.4126,0.191,12.9049,0.7706,8.265,0.633,0.133,0.3011,15972.882,36215.8057,103300.0,161504.7945,0.02397,2.0,-0.708351,0.5939,-15.058,1.3851,-15.3779,89.0707,1.3851,-41.4669,35.35,-0.027434,0.027195,0.033709,666380.9205,700970.7055,674880.0,6719291936.53,8815402480.55,1338079.02,14.5,0.0171,0.0171,0.0081,0.0171,-1.0162,0.0,0.0,0.0,0.0,-0.018,0.0,0.0,0.0,0.0,-0.7319,4.0,39.55,-0.443,-0.0538,-0.4132,-0.1549,-0.3887,8.1,4.0,27.45
2017-01-05,SZ300065,7.2021,0.6744,6.4185,0.6977,80.4679,0.6279,52.1786,0.5581,0.6521,0.25,0.4321,0.1667,9.382,0.6429,6.7047,0.6429,0.4787,0.7382,11553.2523,17801.5428,99090.0,138537.4944,0.089503,1.0,-0.092363,2.2609,-2.5526,0.5416,-9.3447,123.3989,-2.8409,-4.0539,202.28,0.059542,0.032947,0.035559,129082.3332,144713.433,810868.881,1435717525.73,1808703978.56,930491.616,51.7667,0.0158,0.0104,-0.0145,0.007,-0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739,1.0,60.15,0.1191,0.1994,0.1425,0.1994,-0.1698,8.1,6.0,46.05
2017-01-05,SZ300066,4.6224,0.1923,4.1675,0.1923,41.9598,0.0385,32.9656,0.0769,1.843,0.4,1.4397,0.44,9.6452,0.24,7.9272,0.28,0.1592,0.2026,16454.5551,21077.8208,71582.8571,87653.7796,0.110161,1.0,-0.08794,0.182,-2.6481,-0.0688,-6.7758,22.7675,-0.0349,-18.5278,10.63,0.007984,0.015916,0.021916,149367.5686,166730.2183,666771.389,1554951764.12,1763340196.67,694742.219,9.505,-0.0015,0.0015,-0.0015,-0.0015,-0.0419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09,2.0,41.5,-0.2906,0.0,-0.2869,-0.2243,-0.1798,5.4,8.0,28.1
2017-01-05,SZ300067,4.5516,0.5118,4.179,0.5353,39.1499,0.2911,30.8935,0.375,0.6672,0.2519,0.5324,0.3209,5.22,0.5783,4.2915,0.5422,0.2235,0.2832,12000.0,15671.2329,90000.0,112817.8082,0.116262,2.0,-0.166462,0.9368,-5.4799,0.0,-14.2857,58.6785,0.0,-61.8667,30.44,0.049542,0.018654,0.022322,103215.3363,115855.8367,462773.36,1066899152.28,1443475086.13,475340.6,11.82,0.0,0.0,-0.048,0.0,-0.1714,,,0.0,,0.0,,,0.0,,0.0,4.0,56.65,0.0884,0.0,-0.0705,0.0,-0.1043,5.4,16.0,35.25
2017-01-05,SZ300068,2.8289,0.3958,2.6759,0.4583,45.4045,0.4889,29.9283,0.4348,0.7254,0.4048,0.4817,0.3659,2.1664,0.18,1.688,0.18,0.4537,0.6883,35548.6483,53987.0615,745060.907,957177.5552,0.062305,1.0,-0.477642,0.7486,-0.174,-1.673,6.9132,62.5888,-0.6935,15.6936,44.58,-0.004502,0.026783,0.022163,570556.5406,603803.8433,1258458.223,6349506932.4,9189360367.18,1618958.223,29.0017,-0.0233,-0.0117,-0.0087,-0.0233,-0.033,0.0,0.0,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.3592,1.0,71.1,-0.052,0.1486,-0.1485,-0.0014,-0.0754,10.8,10.0,50.3
2017-01-05,SZ300069,10.8218,0.8871,10.2903,0.8871,187.3123,0.9492,132.2882,0.9516,1.8929,0.75,1.3656,0.7547,18.8425,0.9355,14.5457,0.8871,0.253,0.3582,2963.0,4189.3973,29455.0,38101.0959,0.057774,2.0,-0.046367,1.8092,0.1014,0.0,0.1014,98.9554,0.0,378.1398,38.0,0.036208,0.019803,0.014547,51286.1601,53857.6299,554463.0,507117529.29,821020076.35,554463.0,21.5826,0.0,0.0,0.0,0.0,0.0063,0.0,0.0,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,0.0,4.0,43.55,-0.0268,0.0,-0.1419,0.0,-0.0354,2.7,3.0,37.85
2017-01-05,SZ300070,3.5968,0.3448,3.0455,0.2759,26.6082,0.069,18.836,0.0,0.5615,0.1852,0.3995,0.2692,6.8,0.5667,4.8307,0.5667,0.6731,0.9508,210253.8947,297033.0402,822723.9394,1158208.5313,0.135177,1.0,-0.151247,0.5441,-1.1902,0.1001,-0.3986,47.3876,0.0486,-11.9615,57.78,0.034863,0.026269,0.01453,1555397.602,1837133.2808,5426302.63,16334065454.45,31806430085.04,5594012.855,23.9519,0.0514,0.0329,-0.0067,0.0028,0.0218,0.0,0.0,0.0,0.0,-0.0047,0.0,-0.1715,-0.1715,0.0,0.1117,1.0,62.7,-0.0339,-0.0978,0.0433,-0.2307,-0.1206,10.8,9.0,42.9
2017-01-05,SZ300071,5.4402,0.5833,4.6167,0.5,32.0501,0.1667,25.5841,0.1667,0.6948,0.3333,0.5604,0.4167,1.2524,0.0,0.9907,0.0,0.3195,0.4002,21826.2482,27345.243,558575.0,706139.8767,0.169739,2.0,-0.143843,0.7097,-0.8475,0.7665,5.4186,46.1291,3.1308,32.3432,71.87,0.053155,0.010603,0.006708,128586.8839,151538.8251,602330.372,1208181947.28,3348963056.11,699181.272,15.84,-0.0078,0.0977,0.1416,0.0264,0.0479,0.0,-0.0001,-0.0001,0.0,-0.0029,0.0,0.0,0.0,0.0,0.143,2.0,58.05,0.0247,0.0943,-0.0034,-0.0169,-0.066,10.8,12.0,35.25
2017-01-05,SZ300072,9.3953,0.9,6.8526,0.8471,36.5345,0.2342,22.6731,0.1625,0.4864,0.1679,0.3042,0.1866,5.3226,0.5843,3.4817,0.4639,1.3141,2.1175,157201.7333,253074.5295,1079034.1538,1648031.8798,0.257163,1.0,-0.244431,0.9158,-0.0078,-0.7701,8.1277,75.1125,-0.1319,19.0795,89.37,0.082446,0.044869,0.010909,611293.2482,837342.8271,4629789.359,6528581235.47,18510713069.99,5740055.877,58.9775,-0.0342,-0.0171,-0.0269,-0.0221,-0.0354,0.0,0.0,-0.0009,0.0,-0.0009,0.0,-0.0022,-0.0022,0.0,0.2299,1.0,71.6,-0.1616,-0.0591,-0.0809,-0.1616,0.1101,8.1,7.0,56.5
2017-01-05,SZ300073,6.5479,0.7412,5.8585,0.7471,87.3723,0.7405,51.1935,0.65,0.3387,0.1145,0.2101,0.1194,6.1027,0.6386,4.4499,0.5482,0.548,0.9353,10038.914,17100.768,143726.75,196733.7449,0.074942,1.0,-0.074822,6.5585,-3.1342,-0.1448,3.1661,257.9641,-0.1638,9.105,67.04,0.064245,0.039155,0.021956,133954.8936,149432.6218,786383.902,1340908574.78,2162805654.37,876366.888,75.86,-0.0015,-0.0015,-0.0311,-0.0015,-0.0627,0.0,0.0,-0.0021,0.0,-0.0046,0.0,0.0,0.0,0.0,0.0,1.0,65.15,0.1146,0.0366,0.1089,0.0831,0.0124,8.1,17.0,40.05
2017-01-05,SZ300074,4.715,0.232,4.5682,0.312,135.942,0.9016,85.8899,0.8211,4.2936,0.8376,2.6791,0.7863,9.9493,0.5078,6.943,0.4375,0.069,0.1092,3696.0,5851.3973,50500.0,72386.3014,0.034684,4.0,-0.036251,0.1031,0.0,0.0,0.0,31.6614,0.0,94.5263,52.47,0.002795,0.018143,0.025153,106563.4022,110015.2564,495264.0,1146065556.23,1382465008.84,502764.248,18.75,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,31.15,-0.3039,0.0,-0.3713,0.0,-0.4117,2.7,3.0,25.45
2017-01-05,SZ300075,5.2734,0.36,4.6378,0.32,41.7474,0.1803,32.1437,0.1951,1.0654,0.265,0.824,0.3077,8.5849,0.4141,6.6677,0.4141,0.4544,0.5902,17929.2367,23599.2487,87187.5,113763.6673,0.126317,1.0,-0.171546,0.4777,-1.4385,0.1563,-4.4201,39.1855,-3.6835,-20.4605,33.9,0.029667,0.017727,0.015217,141938.0137,163556.9957,730827.426,1445937911.65,2352231921.95,749816.396,29.53,-0.0053,-0.01,-0.0822,-0.0053,-0.0422,-0.0001,-0.0001,-0.0001,-0.0001,-0.0001,-0.0076,-0.0076,-0.0076,-0.0076,-0.0076,1.0,56.85,0.4671,0.0,0.2057,0.0,0.0234,10.8,5.0,41.05
2017-01-05,SZ300076,6.0604,0.7826,5.5595,0.8043,218.0,0.9111,116.4033,0.9333,0.9332,0.475,0.5204,0.4103,19.3594,0.9167,11.4529,0.8958,0.07,0.1311,3046.0,5499.3425,34300.0,55891.7808,0.0278,2.0,-0.0278,5.2169,-3.4505,0.0,0.0,233.6102,5.8129,-56.4608,68.53,0.023201,0.019609,0.023932,109567.5238,115141.5645,647024.0,1060082173.43,1136842774.6,647024.0,18.2,0.0,0.0,0.0216,0.0,-0.0668,0.0,0.0,0.0,0.0,-0.0008,0.0,0.0,0.0655,0.0,0.0655,4.0,27.95,-0.5193,-0.3004,-0.4819,-0.3004,-0.3641,2.7,1.0,24.25
2017-01-05,SZ300077,3.1789,0.2,3.1231,0.24,75.7837,0.44,57.0224,0.6,1.968,0.75,1.4753,0.8333,13.7584,0.84,10.4546,0.84,0.2201,0.2925,12200.0,16628.6027,67200.0,90703.0753,0.041947,2.0,-0.050368,0.4185,-13.6851,0.0,-10.3827,38.5086,0.0,-12.9105,19.87,0.01139,0.012447,0.025551,290846.3942,303627.3116,918857.832,2963797968.95,3294161979.78,940151.52,18.3,0.0,0.0,-0.0989,0.0,-0.1817,0.0,0.0,-0.002,0.0,-0.0024,0.0,0.0,0.0,0.0,-0.3477,2.0,45.35,-0.0503,0.1239,-0.2423,0.0633,-0.2909,8.1,8.0,29.25
2017-01-05,SZ300078,5.63,0.48,4.9947,0.44,53.5391,0.32,39.5285,0.4,1.2063,0.4545,0.8955,0.4545,9.7352,0.5417,7.5398,0.5833,0.486,0.6583,21757.6098,29507.3325,119656.8571,154695.7479,0.105158,1.0,-0.383558,0.5434,-2.2094,0.1775,1.8706,44.3845,0.2405,0.7193,40.29,-0.004572,0.020936,0.016825,206904.895,233523.4217,899101.223,2060033355.1,2955750677.85,1167843.134,38.9318,-0.0826,-0.0965,-0.103,-0.0849,-0.108,-0.0014,-0.0014,-0.001,-0.0014,-0.0032,-0.0876,-0.0876,-0.0876,-0.0876,-0.0876,1.0,54.35,-0.1227,0.1241,-0.0251,0.0187,-0.2519,8.1,5.0,41.25
2017-01-05,SZ300079,2.8944,0.008,2.6645,0.016,29.8374,0.0574,31.234,0.187,1.3731,0.3932,1.4681,0.5385,8.2379,0.375,6.1198,0.3516,0.246,0.235,33900.0,32432.0,122784.0,165525.0,0.097007,4.0,-0.111676,0.5489,0.0,0.0,0.0,21.7299,0.0,0.0,19.34,0.02795,-0.011605,-0.006328,349459.5587,380173.8065,1006505.747,3547912143.85,4057763587.85,1011300.695,17.9644,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,36.15,0.0711,0.0,-0.1258,0.0,-0.4049,8.1,3.0,25.05
2017-01-05,SZ300080,1.5106,0.0091,2.9435,0.2545,152.0995,0.8252,39.7632,0.2952,0.287,0.0449,0.0768,0.0225,2.2588,0.0734,1.6057,0.0275,0.0643,0.246,3227.0,25778.7746,217290.2,638376.4164,0.009932,2.0,-0.009916,4.0412,45.6885,0.0,-90.9481,529.9982,45.6885,-90.9481,27.16,0.007945,0.063119,0.065222,324919.5464,348238.2329,491742.333,3657619942.42,6637838897.44,491742.333,12.0,0.2065,0.2065,0.2065,0.0,0.2065,,,,0.0,0.0034,,,,0.0,-0.3124,2.0,39.35,-0.3115,0.0,-0.3103,0.1456,-0.4334,8.1,2.0,29.25
2017-01-05,SZ300081,9.2166,0.8261,7.7697,0.7971,69.0435,0.5652,52.7167,0.5942,0.2401,0.0769,0.2006,0.1231,14.795,0.8889,10.6681,0.8194,0.23,0.3012,12300.0,15965.7534,57400.0,78894.5205,0.133489,2.0,-0.636754,10.6164,106.6818,0.0,123.7991,287.5093,68.8633,59.7403,20.87,0.120227,0.013675,0.013622,92142.2803,108325.8429,531980.0,1157649635.05,1278503016.11,705143.138,23.23,0.2519,0.2519,0.2519,0.0,0.5668,-0.0036,-0.0036,-0.0036,0.0,0.0009,-0.201,-0.5159,-0.5159,0.0,-0.264,4.0,40.15,0.075,0.0,-0.0564,-0.1538,-0.0695,8.1,3.0,29.05
2017-01-05,SZ300082,2.0959,0.1176,1.9699,0.1412,37.4676,0.2532,28.5909,0.2812,,,,,1.6,0.1265,1.441,0.1145,0.2314,0.3032,15500.0291,20523.8047,362957.1429,407218.7867,0.05594,1.0,-0.0462,1.7375,1.5286,0.4319,33.5634,,0.895,-30.9022,22.4,0.136284,0.012789,0.011368,277085.0372,297888.9756,584288.64,2861949776.97,5322130075.44,584288.64,9.92,0.0219,0.0531,0.0427,0.0231,-0.0992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.346,2.0,61.15,-0.0347,0.0,0.2097,0.0462,-0.0016,8.1,14.0,39.05
2017-01-05,SZ300083,2.0769,0.0,1.922,0.0,91.453,0.7647,25.3014,0.2941,,,,,1.8823,0.1176,1.4389,0.1765,0.0819,0.296,11579.8,41967.991,562608.2,737960.4027,0.022709,1.0,-0.023755,1.2461,-66.7826,7.2972,-71.5134,,17.5312,-68.2909,57.74,0.117125,0.052874,0.025202,509910.3052,552449.4178,848427.788,5121433161.64,9642762236.07,1066260.347,11.825,0.0921,0.0921,0.1656,0.0921,-1.9332,0.0,0.0,0.0,0.0,-0.0147,0.0,0.0,0.0,0.0,-1.0681,1.0,61.85,0.2661,0.2163,0.4922,-0.0884,0.1297,10.8,11.0,40.05
2017-01-05,SZ300084,2.5105,0.1811,2.4246,0.189,158.7684,0.8276,59.933,0.6371,0.9385,0.2872,0.3594,0.2371,11.1581,0.6667,7.5402,0.6977,0.0747,0.1979,2862.5515,7583.7289,40731.25,60276.7363,0.015812,1.0,-0.403575,1.7504,-24.2854,-3.2844,-34.9994,169.1764,3.388,-78.3632,0.07,0.006254,0.024438,0.014409,181032.5996,187457.6479,370694.047,1835125247.8,2408144918.02,456332.165,17.765,-0.0211,0.0379,0.1003,-0.0211,-0.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.485,2.0,53.05,-0.0602,-0.0861,0.2153,-0.0363,-0.1339,5.4,16.0,31.65
2017-01-05,SZ300085,14.5295,0.952,12.3692,0.936,111.1054,0.7787,72.4452,0.7398,1.6638,0.4786,1.0938,0.4444,15.3939,0.7344,10.6312,0.7031,0.1945,0.2983,13297.7565,20389.1724,95976.2857,138940.391,0.130772,1.0,-0.117765,0.8226,8.6329,15.4749,-6.4171,66.7797,17.4887,3.3032,54.88,0.049674,0.039617,0.021362,101686.2995,119418.3908,1359701.2,993988973.87,1491478538.72,1478153.755,32.9,0.0981,0.0981,0.1268,0.1199,0.044,0.0023,0.0023,0.0023,0.0023,-0.0046,0.0,0.0,0.0,0.0,-0.0004,1.0,29.65,-0.1843,0.0,-0.2932,0.1002,-0.5135,5.4,3.0,21.25
2017-01-05,SZ300086,3.6779,0.3919,3.5668,0.4595,107.5735,0.8514,82.0527,0.9189,12.7681,0.971,9.6518,0.9855,15.5682,0.9041,13.1448,0.9041,0.136,0.1783,6131.6667,8030.6665,42368.6667,50129.0,0.034189,4.0,-0.033627,-0.1024,0.0,0.0,0.0,8.4252,0.0,-3.0375,3.4,-0.004577,0.009294,-0.001035,179343.5813,184743.1186,649408.858,1872636829.79,2189462346.93,658350.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,4.0,51.55,0.091,-0.0498,0.0956,-0.0498,-0.0264,2.7,15.0,33.85
