date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-11-21,SZ300502,8.2323,0.8333,7.1362,0.8667,66.4579,0.8,49.889,0.7,1.9867,0.8571,1.5488,0.8571,9.7859,0.7667,7.3734,0.7,0.5748,0.7657,13690.68,18196.4088,92976.0,123125.7603,0.1239,1.0,-0.099237,0.3003,-1.2837,-0.0284,-6.3473,33.4519,-2.7712,-19.838,30.23,0.0181,0.0211,0.0085,110522.8816,127218.9419,491949.15,1064943591.95,1359005209.13,908176.35,36.29,-0.0128,-0.0128,-0.101,-0.0013,-0.1361,-0.0374,-0.0374,-0.0374,0.0,0.111,-0.0298,-0.0298,-0.056,0.0,-0.1974,2.0,52.55,0.0891,0.0458,0.1217,-0.0131,0.0714,5.4,7.5,39.65
2017-11-21,SZ300503,4.5136,0.6818,3.8893,0.6364,36.8364,0.3364,25.7371,0.2991,0.7595,0.3789,0.5324,0.337,7.1359,0.6727,5.1359,0.6182,0.3673,0.5257,9312.2456,13348.5404,48071.1429,66887.8796,0.1225,1.0,-0.097093,0.4833,-6.2326,-4.3216,-6.6064,48.504,-7.315,6.0298,45.28,0.031,0.0316,0.0219,75998.6482,88326.6686,140840.769,721780323.34,983538866.64,343149.213,22.1,-0.1367,-0.1463,-0.2055,-0.119,-0.1611,0.0,0.0,0.0,0.0,-0.2217,0.0,0.0,0.0,0.0,-0.1478,2.0,43.55,-0.1552,0.0,-0.2687,-0.1246,-0.1943,10.8,2.5,30.25
2017-11-21,SZ300504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798930110.95,1533809053.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-11-21,SZ300505,4.9851,0.7826,4.3934,0.7747,37.44,0.5198,33.0275,0.6257,1.0389,0.5123,0.8897,0.55,5.1796,0.7112,4.9599,0.7647,1.0,1.1336,9330.0,10594.3836,67440.0,70547.5342,0.1331,4.0,-0.114307,0.6062,0.0,0.0,0.0,36.0391,0.0,0.0,4.27,0.0395,-0.0001,-0.0156,70072.2665,79644.1843,142907.357,646340652.94,838544160.47,349539.84,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.55,0.3971,0.1148,0.1573,0.0849,-0.2048,10.8,7.5,30.25
2017-11-21,SZ300506,8.8958,0.9565,6.3455,0.8696,29.6625,0.3913,20.3674,0.2174,0.3282,0.0476,0.2209,0.0476,8.324,0.9565,5.7957,0.9565,0.8,1.1651,24039.0,35084.5479,85663.0,123287.3151,0.2999,2.0,-0.262475,1.391,167.1,0.0,167.1,90.3882,0.0,167.1,106.03,0.1298,0.0127,0.0072,80156.1244,112606.2614,351500.625,679819611.75,1317047216.73,711900.0,30.0,0.0,0.0,0.0,0.0,2.107,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,39.95,0.023,0.0,0.0871,-0.254,-0.2526,10.8,2.5,26.65
2017-11-21,SZ300507,4.2492,0.6847,3.6931,0.6577,32.494,0.5225,25.9493,0.5045,1.3615,0.5392,1.0964,0.549,5.9132,0.7658,5.3433,0.7658,0.9611,1.2035,11533.0,14424.1644,63376.0,70054.0822,0.1308,4.0,-0.108102,0.1972,0.0,0.0,0.0,23.867,0.0,0.0,10.15,0.0083,0.0127,-0.018,88194.9043,101355.1783,212612.591,862421243.53,991908597.17,374778.738,166.999,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.95,-0.3072,0.0,-0.1701,-0.1288,-0.221,10.8,2.5,28.65
2017-11-21,SZ300508,9.2146,0.9241,7.9465,0.9241,65.5161,0.7724,52.6609,0.8138,1.5505,0.562,1.3395,0.5839,23.3134,0.9862,18.1032,0.9862,1.24,1.5427,7045.68,8765.8471,19800.0,25498.6301,0.1406,2.0,-0.124662,0.5882,1.8162,0.0,21.4772,42.2548,0.0,11.3765,37.43,0.0394,0.0114,0.0011,50095.2669,58088.9847,134299.875,499656845.28,530644031.96,461605.68,,0.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.0,0.0,0.0985,0.0,0.0,0.0,0.0,0.0985,3.0,56.85,0.1224,0.0499,0.3145,0.0216,0.7306,8.1,2.5,46.25
2017-11-21,SZ300509,3.7909,0.5395,3.3915,0.5329,34.9697,0.3624,30.3078,0.443,2.5578,0.8966,2.19,0.8632,4.2271,0.4737,3.7546,0.5263,0.825,0.9519,6600.0,7579.4521,54600.0,61189.0411,0.1084,4.0,-0.049275,0.1075,0.0,0.0,0.0,13.6718,0.0,0.0,20.25,0.0054,0.0039,-0.0114,60882.4048,67738.5692,75875.5,577721758.58,1201907312.4,230800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,-0.0044,0.1227,-0.0711,-0.0256,-0.1311,10.8,7.5,27.45
2017-11-21,SZ300510,2.6697,0.3231,2.7156,0.3538,39.6127,0.4844,27.2265,0.375,0.331,0.1224,0.2349,0.1224,6.2221,0.7231,4.4546,0.7077,0.7023,1.0218,15835.4,25958.8384,100815.0,158002.5342,0.0674,2.0,-0.745161,1.8093,-8.405,0.0,186.1108,119.6904,-8.405,182.8841,166.55,-0.0267,0.0364,0.0042,234961.7773,259185.2294,249128.1,2279081586.86,2743575002.06,629520.299,33.4667,0.0198,-0.2588,-0.2254,0.0,-0.1355,0.0,0.0,0.0054,0.0,-0.2157,0.0,0.0,-0.5442,0.0,-0.1797,2.0,48.35,-0.0041,-0.0937,0.8998,-0.1137,0.1026,10.8,2.5,35.05
2017-11-21,SZ300511,3.7935,0.7059,3.1804,0.5882,27.513,0.3125,18.3587,0.0,0.3758,0.1,0.2694,0.0,4.3887,0.4706,2.9546,0.3529,0.8814,1.3209,20183.2,30207.2685,126529.6,187706.3534,0.1379,2.0,-0.124018,0.9258,14.2592,0.0,20.6148,73.203,1.1265,-17.9545,26.7,0.0562,0.0389,0.0219,146380.4597,174375.8707,313076.882,1373934588.35,3876879712.55,554233.75,40.0333,0.0,-0.0037,0.0854,0.0,0.8305,0.0,0.0,0.0,0.0,0.9485,0.0,0.8231,0.8231,0.0,0.5361,2.0,63.8,0.16,0.085,0.5792,-0.1139,0.2293,10.8,7.5,45.5
2017-11-21,SZ300512,3.5422,0.4737,3.0966,0.4539,26.6406,0.1812,22.3855,0.2617,1.4332,0.681,1.2067,0.6752,7.0385,0.7105,6.069,0.75,0.6918,0.8233,18671.75,22215.9195,70672.75,81942.7928,0.133,2.0,-0.047327,0.1592,-4.736,0.5901,-4.3357,18.5886,0.0272,-2.3099,11.08,0.0126,0.0059,0.0042,140429.0316,160598.7319,144122.416,1357425845.1,2076478026.16,497610.0,22.5,-0.0022,0.0749,0.0098,0.0195,-0.2073,0.0,0.0597,0.0597,0.0,-0.1574,0.0,0.0,-0.1628,0.0,-0.3798,2.0,55.95,0.0729,0.0,0.3597,0.2616,-0.1055,10.8,2.5,42.65
2017-11-21,SZ300513,7.0377,0.8207,6.3978,0.8414,85.1701,0.869,71.1045,0.8621,4.035,0.8978,3.5447,0.8978,7.7427,0.6483,6.4105,0.6552,0.3938,0.4717,4800.0,5690.411,52800.0,63128.7671,0.0826,4.0,-0.066898,0.2138,0.0,0.0,0.0,21.1079,0.0,-11.6835,22.18,0.0096,0.0082,-0.0076,58089.525,63253.9086,242754.47,591508289.06,798811220.31,408705.024,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.95,0.1318,0.0,0.3035,0.0287,0.4584,5.4,2.5,35.05
2017-11-21,SZ300514,6.2864,0.8478,5.6027,0.8913,45.8732,0.8043,45.8732,0.8913,2.0233,0.7556,1.8749,0.7778,5.602,0.587,5.602,0.7174,0.6579,0.6579,6578.9842,6578.9842,53873.199,53873.199,0.137,3.0,-0.516696,0.5049,16.7535,0.0,38.7206,22.673,16.7535,38.7206,17.76,-0.0514,-0.0165,-0.0129,48008.2944,53866.294,75450.0,461571187.32,689442286.43,301800.0,,0.0,0.0,0.3128,0.0,0.6083,,,,,,,,,,,3.0,49.25,0.0836,0.058,0.4338,0.0314,,8.1,2.5,38.65
2017-11-21,SZ300515,5.5283,0.6897,4.918,0.6552,50.1509,0.6897,40.6049,0.7241,1.2931,0.5385,1.1401,0.5385,10.3828,0.7931,8.8709,0.8276,0.265,0.3273,5300.0,6546.5753,25600.0,29963.0137,0.1102,4.0,-0.069168,0.5236,0.0,0.0,0.0,38.7827,0.0,28.1148,22.6,0.0325,0.0121,-0.0133,48080.2598,54046.0132,159340.455,448324609.58,530587160.65,265800.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.55,-0.1558,-0.1122,-0.055,0.1094,-0.3067,10.8,2.5,26.25
2017-11-21,SZ300516,4.9351,0.6333,4.4002,0.6667,57.1396,0.7,37.7886,0.6,6.4128,0.9643,4.9734,0.9643,16.822,0.9333,10.3539,0.9333,0.8852,1.3385,10618.0952,16048.2452,36066.6667,58571.8037,0.0864,1.0,-0.05123,-0.2466,-40.2134,-1.4065,-50.0713,8.9102,-26.1771,-46.2348,-23.78,-0.0344,0.0333,0.0182,122937.4483,137822.0667,238231.8,1151001987.47,1262198806.36,606960.0,63.5,0.0581,0.0992,-0.6204,-0.0249,-1.176,0.0,0.0,-0.3954,0.0,-0.4745,0.0,0.0,-0.9885,0.0,-1.6805,2.0,39.55,-0.1887,0.0,-0.096,-0.0705,0.0025,10.8,7.5,21.25
2017-11-21,SZ300517,3.4224,0.6667,3.1516,0.6667,40.1509,0.6,35.9277,0.6,2.107,0.8519,1.9957,0.8519,4.0349,0.6667,3.5595,0.7333,0.53,0.5923,5427.2,6065.4466,54006.0,61219.2192,0.0852,4.0,-0.06477,0.2521,0.0,0.0,0.0,19.0557,0.0,-17.142,42.52,0.0124,0.0028,-0.0071,63671.7133,69142.3982,87194.8,603920285.49,1058411621.77,217907.2,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,45.75,-0.0044,0.1227,-0.0151,0.1172,-0.1108,10.8,7.5,27.45
2017-11-21,SZ300518,4.0112,0.52,3.5659,0.52,35.4965,0.56,29.2229,0.62,1.267,0.6739,1.0754,0.6739,15.8577,0.9,12.4562,0.84,1.41,1.7127,13160.94,15986.7126,29460.0,37504.863,0.113,4.0,-0.09978,0.3204,0.0,0.0,0.0,28.0154,0.0,-0.1901,42.15,0.0179,0.01,-0.0135,116464.8907,131009.3085,234169.961,1084440152.64,1352924711.43,467166.7,,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,3.0,42.15,-0.0539,0.1346,0.0498,0.1725,0.0369,10.8,7.5,23.85
2017-11-21,SZ300519,4.709,0.662,3.9556,0.662,27.0127,0.3944,22.8847,0.4085,2.0898,0.7419,1.9213,0.7419,9.8113,0.8592,8.2939,0.8169,0.79,0.9325,12670.0,14896.0274,34883.13,41106.2033,0.1743,4.0,-0.118798,0.0651,0.0,0.0,0.0,12.9261,0.0,-13.6921,10.63,-0.0114,-0.0016,-0.0254,72680.7251,86188.2593,210839.2,675217950.45,731837999.06,341440.0,136.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.55,-0.1747,0.0,-0.1983,-0.0589,-0.3104,10.8,2.5,20.25
2017-11-21,SZ300520,13.4507,0.9793,11.7117,0.9793,164.2982,0.9448,92.654,0.931,6.4583,0.9489,3.9009,0.9197,10.1163,0.7793,7.9251,0.7448,0.228,0.4043,4861.6,8508.7233,78956.8,99543.1014,0.0819,2.0,-0.111879,-0.146,-31.5268,1.1183,-36.7051,25.4397,1.1183,-22.8317,32.87,-0.026,0.0492,0.0087,59383.5966,67359.5418,429577.633,537724810.24,1244686926.49,791773.29,24.0,0.008,0.008,0.008,0.008,-0.2894,0.0,0.0,0.0,0.0,-0.284,0.0267,0.0267,0.0267,0.0267,-0.3107,2.0,44.45,0.0828,0.1965,0.0571,0.1591,0.2468,2.7,7.5,34.25
2017-11-21,SZ300521,4.6761,0.7237,3.8957,0.6711,44.2973,0.5436,22.8496,0.2752,0.8277,0.4828,0.4583,0.3932,11.6686,0.8947,7.3821,0.8224,0.37,0.7173,5400.0,10386.3014,20500.0,32164.3836,0.1056,2.0,-0.089923,0.1569,0.0,0.0,-10.0,53.5166,0.0,-10.522,10.6,0.0053,0.0714,0.0495,51155.1183,60949.6388,155481.145,486563570.48,552278797.12,236016.0,60.0,0.0,-0.0134,-0.0134,0.0,-1.8304,0.0,0.0,0.0,0.0,-1.817,0.0,0.0,-0.0134,0.0,-1.8304,4.0,48.55,0.0297,0.1148,0.2627,-0.11,-0.2048,10.8,7.5,30.25
2017-11-21,SZ300522,4.4317,0.7273,3.8277,0.7576,32.6757,0.5313,26.7634,0.5938,1.2178,0.76,1.0101,0.76,7.2421,0.8485,5.9468,0.8788,0.6944,0.8478,8400.0,10180.8219,37900.0,45824.6575,0.1356,4.0,-0.103333,0.2993,0.0,0.0,-0.3984,26.8319,0.0,9.1618,38.05,0.0192,0.0082,-0.0015,61934.7252,71194.9992,130461.601,583023308.67,631065188.11,272293.614,84.21,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.95,-0.193,0.0,-0.0817,0.0,-0.2487,10.8,2.5,22.65
2017-11-21,SZ300523,7.8356,0.8759,6.581,0.8759,74.1031,0.8345,38.9589,0.5862,1.4042,0.5036,0.8006,0.3869,9.8469,0.7655,5.7397,0.5862,0.6383,1.2141,9211.6667,17500.7991,69322.5,118793.7329,0.1057,1.0,-0.087353,0.1608,-7.7698,-3.5745,-13.9606,52.7718,-6.6405,-29.9759,26.6,0.0059,0.0696,0.018,87116.4225,103607.7239,481499.446,823003522.73,1141803292.52,681120.0,55.3067,-0.0584,-0.0414,-0.0962,-0.051,-0.1886,-0.0211,-0.0634,-0.0634,-0.0211,-0.0211,0.0,0.0634,0.0634,0.0,-0.1691,1.0,60.35,0.3638,0.0903,0.7317,0.1186,0.5298,10.8,9.5,40.05
2017-11-21,SZ300525,7.1082,0.8345,6.3148,0.8345,71.5147,0.8138,52.194,0.7862,2.2907,0.7372,1.7763,0.7445,13.9002,0.9103,10.9661,0.9034,0.647,0.8865,4660.0,6382.9452,23975.0,30379.726,0.0994,2.0,-0.099425,0.2167,-12.0755,0.0,-12.0755,31.2196,-12.0755,-13.7985,40.0,0.0087,0.0239,0.0241,46883.9528,52756.2131,201222.872,441074101.24,598488979.42,333292.064,108.0,0.0,0.0,-0.1919,0.0,-0.1919,0.0,0.0,,0.0,,0.0,0.0,,0.0,,4.0,47.25,0.2353,0.0,0.4211,-0.0887,0.1977,8.1,2.5,36.65
2017-11-21,SZ300526,6.6191,0.9231,5.8167,0.8846,62.7273,0.76,45.5245,0.6923,1.2523,0.5116,0.9858,0.4146,8.6857,0.8654,6.9414,0.8269,0.33,0.4547,5669.0,7776.6027,40941.0,51014.2192,0.1055,2.0,-0.080904,0.5892,-16.8482,0.0,0.4074,50.0902,0.0,-16.2321,10.43,0.0333,0.0246,0.0244,53723.1656,60878.5081,123816.669,513744682.54,786675845.96,351516.669,33.9999,0.0,0.0,0.0,0.0,-0.3454,0.0,0.0,0.0,0.0,-0.3865,0.0,0.0,0.0,0.0,-0.2411,2.0,46.85,0.0783,0.0,0.2313,0.0,0.0218,8.1,2.5,36.25
2017-11-21,SZ300527,6.4261,0.9474,5.6887,0.9474,58.3518,0.3158,45.5631,0.3684,1.6076,0.2778,1.2864,0.2941,5.4022,0.4737,4.5717,0.4737,0.4514,0.5781,21912.6217,28044.1018,236687.7647,279498.0427,0.1101,1.0,-0.100724,0.4135,0.6259,0.9224,-11.6533,36.2964,3.8623,-31.1638,20.79,0.0235,0.0163,0.0089,198976.9254,224619.644,377659.735,1899896641.76,3244675267.04,1279689.39,32.0,-0.0592,-0.0182,0.0626,0.0167,0.0103,0.0,0.0,0.1139,0.0,-0.3797,0.0,0.0,0.0,0.0,-0.2585,2.0,55.75,0.1274,0.0,0.1343,0.257,0.3227,5.4,4.5,45.85
2017-11-21,SZ300528,2.5295,0.5167,2.2794,0.4667,26.5868,0.5167,22.7013,0.4667,0.6411,0.1964,0.5585,0.2105,2.9175,0.2667,2.5783,0.25,0.5089,0.596,19072.1709,22137.2488,173800.0,194947.2603,0.0951,2.0,-0.079656,0.6953,26.8739,26.0969,40.7555,41.4675,25.3068,-3.6593,13.0,0.0341,0.0059,0.0042,200463.1635,220510.3114,205440.78,1901745639.23,2326184262.02,504138.697,15.48,0.7642,0.7642,0.745,0.7642,0.7679,0.6652,0.6652,0.6652,0.6652,-0.1256,0.0,0.0,-0.3695,0.0,0.0813,2.0,49.75,0.2061,0.0642,0.2299,0.1068,-0.0551,10.8,7.5,31.45
2017-11-21,SZ300529,10.5347,0.9286,8.4275,0.9286,49.9576,0.5952,38.955,0.5952,1.2982,0.45,1.0608,0.4872,20.4024,0.9048,15.7712,0.9048,0.7074,0.9072,29519.0,37748.1781,72280.5714,93244.407,0.2109,1.0,-0.154153,0.4605,0.7474,0.0,-8.1435,38.4824,-0.7948,-8.1435,32.96,0.0402,0.006,0.0027,139984.6079,174497.8271,373675.442,1308508683.21,1575977480.18,1472278.536,40.4333,-0.0037,0.0,-0.0192,0.0,-0.1811,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0255,0.0,,2.0,74.6,0.5607,0.0718,0.9227,0.0361,0.5256,10.8,19.5,44.3
2017-11-21,SZ300530,5.9028,0.875,5.2698,0.9011,57.7465,0.791,45.7079,0.7654,3.7035,0.8148,2.9517,0.8188,17.0701,0.9947,12.9622,0.9893,0.71,0.897,4970.0,6264.6575,16813.0,22092.2466,0.1022,4.0,-0.013101,0.0337,0.0,0.0,0.0,15.5923,0.0,-18.2969,24.57,0.002,0.0145,-0.0122,48621.1227,54341.1227,86404.22,480348573.77,507338617.14,287000.0,68.17,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.35,-0.0242,-0.0493,0.0964,-0.0493,-0.138,10.8,2.5,31.05
2017-11-21,SZ300531,7.4928,0.8478,6.4672,0.8152,54.2794,0.6413,42.832,0.6413,1.8054,0.6125,1.4643,0.6049,10.2247,0.8587,7.8845,0.8152,0.3143,0.3983,8780.0,11139.589,46610.0,60518.2192,0.138,4.0,-0.119147,0.2995,0.0,0.0,-7.1882,30.0651,0.0,0.6534,39.99,0.0174,0.0143,0.0129,63604.2522,73781.6495,208125.176,615531185.75,805585729.0,477680.0,27.3855,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.05,0.2058,0.0,0.1136,-0.0244,0.218,8.1,14.5,25.45
2017-11-21,SZ300532,4.7635,0.6207,4.0949,0.6138,36.975,0.3655,26.6594,0.2621,0.5864,0.1606,0.4511,0.1752,4.93,0.3862,3.5527,0.2966,0.6572,0.9115,10110.6667,14042.2763,75829.4444,105367.4923,0.1288,1.0,-0.066896,0.8504,-2.1075,0.0,-26.1968,63.0493,-2.6598,5.8804,90.22,0.0542,0.0274,0.0162,78481.0126,91415.2706,160122.955,746459718.66,1312775534.04,374291.928,35.92,-0.0066,0.0008,-0.084,0.0,0.1613,0.0,0.0,0.0,0.0,-0.5761,0.0,0.1235,0.1235,0.0,-0.0412,2.0,59.35,0.1469,0.092,0.1381,0.0723,0.5044,10.8,7.5,41.05
2017-11-21,SZ300533,3.5968,0.44,3.2845,0.46,34.7073,0.54,33.7904,0.7,8.1423,0.9783,9.6318,0.9783,14.5575,0.84,14.4588,0.9,1.64,1.6845,16400.0,16845.2055,39100.0,39367.1233,0.1036,2.0,-0.058876,0.0549,-15.4639,0.0,-15.4639,4.2626,0.0,-27.2631,2.71,-0.0008,-0.0071,-0.008,158250.0715,173298.0167,204165.75,1483236364.12,1683402774.57,569200.0,126.75,0.0,0.0,0.0,0.0,-0.5271,0.0,0.0,-0.2635,0.0,-0.2635,0.0,0.0,0.0,0.0,0.773,4.0,34.75,-0.0334,0.0,-0.0334,0.1264,-0.1657,10.8,2.5,21.45
2017-11-21,SZ300534,5.0164,0.7183,4.6092,0.7324,55.9111,0.8169,51.1382,0.8732,2.1048,0.7581,2.1318,0.7903,11.6843,0.8873,10.5458,0.9296,0.225,0.246,6851.0,7490.3151,32783.0,36319.7123,0.0897,4.0,-0.078385,0.4499,0.0,0.0,0.0,26.5632,0.0,0.0,21.56,0.0226,0.0005,-0.0075,76359.0728,83098.5933,261092.41,707974176.96,780589345.85,381608.01,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.45,0.1097,0.1451,-0.1282,0.2913,-0.2086,8.1,7.5,23.85
2017-11-21,SZ300535,4.9308,0.7717,4.5625,0.8022,54.3956,0.7627,54.3956,0.8156,20.7664,0.963,15.199,0.9563,9.8914,0.9144,9.8914,0.9519,1.0192,1.0192,6088.9967,6088.9967,33485.1736,33485.1736,0.0906,3.0,-0.06868,0.0531,-0.4486,0.0,-0.4486,2.6194,2.9627,7.6741,11.93,-0.0018,-0.0075,-0.0064,67173.1122,72594.8216,175881.454,653233241.42,705344777.64,331198.56,,0.0,0.0,0.0528,0.0,-0.0083,,,,,,,,,,,3.0,44.45,0.0023,0.1267,0.0672,0.2791,-0.1083,8.1,7.5,28.85
2017-11-21,SZ300536,5.1342,0.8095,4.6517,0.9048,47.3143,0.8095,40.748,0.9048,2.8101,0.9524,2.5128,0.9524,5.946,0.8095,5.1768,0.8571,0.35,0.4064,5817.3333,6827.0593,46290.6667,53733.315,0.1085,2.0,-0.089409,0.1424,0.0,0.0,-9.4578,16.8374,0.0,-9.4578,21.54,0.0042,0.0063,0.0029,53609.4566,59798.9999,101315.436,518767161.54,944222305.55,277534.371,20.58,0.0,0.0,0.0,0.0,-0.2011,-0.1208,-0.1208,-0.1208,-0.1208,,0.0,0.0,0.0,0.0,,4.0,48.45,0.2158,0.1151,0.359,0.2158,0.1919,8.1,7.5,32.85
2017-11-21,SZ300537,2.7082,0.3587,2.4709,0.3571,41.6985,0.6271,27.1978,0.5251,0.5598,0.3086,0.3826,0.2875,7.8371,0.8449,5.3659,0.7861,0.4192,0.6427,8110.3571,12387.2554,43152.2857,62796.7231,0.0649,1.0,-0.614583,0.9122,-4.7008,0.0,26.4036,74.4918,-0.5849,83.078,59.26,-0.0232,0.0288,0.0071,124874.5091,136372.9583,126081.53,1214889212.0,1433470152.08,337412.217,21.6667,0.0423,-0.016,-0.0074,0.0,-0.3335,0.0,0.0,0.0,0.0,0.3833,0.0,0.0,-0.0114,0.0,0.2883,2.0,64.55,0.179,0.084,0.4994,0.1537,0.4017,10.8,11.5,42.25
2017-11-21,SZ300538,5.4398,0.8125,5.0688,0.7813,78.7174,0.9375,68.4559,0.9063,9.1707,0.9667,14.1957,1.0,2.502,0.4375,2.415,0.5313,0.499,0.5738,2821.0,3239.4932,88754.53,91828.4423,0.0691,2.0,-0.047084,0.0107,0.4107,152.9479,0.4107,8.5836,50.0927,-27.1257,5.58,-0.0027,0.0055,0.0067,40821.4838,43751.8263,54992.0,390854217.04,580694634.5,221841.263,44.83,0.7676,0.7676,0.4231,0.7676,0.0038,,,,,,,,,,,2.0,52.75,-0.0149,0.1455,0.1505,0.4085,0.7323,5.4,14.5,32.85
2017-11-21,SZ300539,6.0322,0.9286,5.2796,0.9286,47.0833,0.6786,42.3697,0.75,2.0986,0.6923,1.7812,0.6923,5.519,0.75,5.1619,0.8571,0.24,0.2667,5083.0,5567.3836,43364.0,45704.0,0.1281,2.0,-0.111272,0.3541,0.0,0.0,0.0,22.436,0.0,32.6115,8.78,0.0216,-0.0039,0.0305,39674.8201,44685.1626,72785.117,374434801.95,749363956.69,236170.0,17.46,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.85,0.0701,0.0,0.1115,0.4692,0.2017,8.1,14.5,26.25
2017-11-21,SZ300540,2.9521,0.3816,2.6687,0.375,32.2785,0.302,25.406,0.3423,0.6998,0.4397,0.6364,0.4786,5.1,0.6053,4.0178,0.5658,0.79,1.0037,6320.0,8029.589,40000.0,50773.9726,0.0915,4.0,-0.081028,0.6378,0.0,0.0,0.0,46.1279,0.0,-9.7143,29.84,0.0307,0.015,-0.0102,69104.1348,76441.1211,112404.982,648216045.32,904131496.01,204000.0,60.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,38.35,-0.0303,-0.1153,-0.0303,0.0323,-0.1744,10.8,2.5,25.05
2017-11-21,SZ300541,3.8677,0.4207,3.545,0.469,45.2593,0.5655,38.8553,0.5793,3.2562,0.8394,3.0416,0.8686,2.8661,0.1241,2.6955,0.1517,0.54,0.629,6520.0,7588.4932,102960.0,109379.863,0.0855,2.0,-0.069728,0.0957,0.0,0.0,-12.6786,13.8996,0.0,-4.5947,5.0,0.0017,0.0064,0.0047,76296.0382,83170.0108,123680.086,716847252.96,1175646925.32,293280.0,29.6999,0.0,0.0,0.0,0.0,-0.2046,,0.0,0.0,,,,0.0,0.0,,,4.0,41.15,-0.026,0.0,0.0959,0.03,-0.0946,10.8,2.5,27.85
